Date,Close
2007-06-20,6.763635158538818
2007-06-21,6.948884010314941
2007-06-22,6.813032627105713
2007-06-25,6.8089189529418945
2007-06-26,6.693649768829346
2007-06-27,6.685420036315918
2007-06-28,6.763635158538818
2007-06-29,6.796567916870117
2007-07-02,6.751284122467041
2007-07-03,6.751284122467041
2007-07-05,6.689536094665527
2007-07-06,6.689536094665527
2007-07-09,6.631902694702148
2007-07-10,6.537217617034912
2007-07-11,6.582501411437988
2007-07-12,6.586619853973389
2007-07-13,6.586619853973389
2007-07-16,6.767751693725586
2007-07-17,6.767751693725586
2007-07-18,6.710115432739258
2007-07-19,6.710115432739258
2007-07-20,6.701887130737305
2007-07-23,6.685420036315918
2007-07-24,6.586619853973389
2007-07-25,6.731424331665039
2007-07-26,6.7024664878845215
2007-07-27,6.727288246154785
2007-07-30,6.785210132598877
2007-07-31,6.793486595153809
2007-08-01,6.747975826263428
2007-08-02,6.731424331665039
2007-08-03,6.619718551635742
2007-08-06,6.57834529876709
2007-08-07,6.619718551635742
2007-08-08,6.661089897155762
2007-08-09,6.677640438079834
2007-08-10,6.781071186065674
2007-08-13,6.743834495544434
2007-08-14,6.619718551635742
2007-08-15,6.619718551635742
2007-08-16,6.557657718658447
2007-08-17,6.57834529876709
2007-08-20,6.416989803314209
2007-08-21,6.416989803314209
2007-08-22,6.412850379943848
2007-08-23,6.230807304382324
2007-08-24,6.3673415184021
2007-08-27,6.255631923675537
2007-08-28,6.25149393081665
2007-08-29,6.25149393081665
2007-08-30,6.309417724609375
2007-08-31,6.309417724609375
2007-09-04,6.433539390563965
2007-09-05,6.416989803314209
2007-09-06,6.516284942626953
2007-09-07,6.57834529876709
2007-09-10,6.826584815979004
2007-09-11,6.826584815979004
2007-09-12,6.826584815979004
2007-09-13,6.57834529876709
2007-09-14,6.756248474121094
2007-09-17,6.756248474121094
2007-09-18,6.681777000427246
2007-09-19,6.681777000427246
2007-09-20,6.681777000427246
2007-09-21,6.752114295959473
2007-09-24,6.739702224731445
2007-09-25,6.681777000427246
2007-09-26,6.719013690948486
2007-09-27,6.719013690948486
2007-09-28,6.57834529876709
2007-10-01,6.57834529876709
2007-10-02,6.454224586486816
2007-10-03,6.454224586486816
2007-10-04,6.516284942626953
2007-10-05,6.516284942626953
2007-10-08,6.516284942626953
2007-10-09,6.50800895690918
2007-10-10,6.50800895690918
2007-10-11,6.50800895690918
2007-10-12,6.50800895690918
2007-10-15,6.412850379943848
2007-10-16,6.516284942626953
2007-10-17,6.516284942626953
2007-10-18,6.268045425415039
2007-10-19,6.123239994049072
2007-10-22,6.148061752319336
2007-10-23,6.412850379943848
2007-10-24,6.412850379943848
2007-10-25,6.412850379943848
2007-10-26,6.454465866088867
2007-10-29,6.575148582458496
2007-10-30,6.616765975952148
2007-10-31,6.741610527038574
2007-11-01,6.762416839599609
2007-11-02,6.762416839599609
2007-11-05,6.845646858215332
2007-11-06,6.804031848907471
2007-11-07,6.724964618682861
2007-11-08,6.708317756652832
2007-11-09,6.683347225189209
2007-11-12,6.704154014587402
2007-11-13,6.699995994567871
2007-11-14,6.699995994567871
2007-11-15,6.754093647003174
2007-11-16,6.866452217102051
2007-11-19,6.866452217102051
2007-11-20,6.78322172164917
2007-11-21,6.720800876617432
2007-11-23,6.720800876617432
2007-11-26,6.699995994567871
2007-11-27,6.870616912841797
2007-11-28,6.787386417388916
2007-11-29,6.78322172164917
2007-11-30,6.804031848907471
2007-12-03,6.824835777282715
2007-12-04,6.824835777282715
2007-12-05,6.804031848907471
2007-12-06,6.804031848907471
2007-12-07,6.824835777282715
2007-12-10,6.891422271728516
2007-12-11,6.908069610595703
2007-12-12,6.949682712554932
2007-12-13,6.949682712554932
2007-12-14,6.949682712554932
2007-12-17,6.949682712554932
2007-12-18,6.346264839172363
2007-12-19,6.437819004058838
2007-12-20,6.358753204345703
2007-12-21,6.367075443267822
2007-12-24,6.367075443267822
2007-12-26,6.367075443267822
2007-12-27,6.204776287078857
2007-12-28,6.208940505981445
2007-12-31,6.471113681793213
2008-01-02,6.054966449737549
2008-01-03,6.063288688659668
2008-01-04,6.0008625984191895
2008-01-07,5.7844672203063965
2008-01-08,5.826080799102783
2008-01-09,5.834404468536377
2008-01-10,5.588878154754639
2008-01-11,5.409935474395752
2008-01-14,5.738690376281738
2008-01-15,5.738690376281738
2008-01-16,5.909310817718506
2008-01-17,5.909310817718506
2008-01-18,5.967572212219238
2008-01-22,5.967572212219238
2008-01-23,5.909310817718506
2008-01-24,6.050800800323486
2008-01-25,6.096578598022461
2008-01-28,6.134262561798096
2008-01-29,6.134262561798096
2008-01-30,6.322688579559326
2008-01-31,6.490177154541016
2008-02-01,6.490177154541016
2008-02-04,6.385497093200684
2008-02-05,6.385497093200684
2008-02-06,6.5613603591918945
2008-02-07,6.5613603591918945
2008-02-08,6.532047748565674
2008-02-11,6.532047748565674
2008-02-12,6.406432151794434
2008-02-13,6.406432151794434
2008-02-14,6.385497093200684
2008-02-15,6.364560604095459
2008-02-19,6.389683246612549
2008-02-20,6.540422439575195
2008-02-21,6.351999282836914
2008-02-22,6.180320739746094
2008-02-25,6.180320739746094
2008-02-26,6.280815601348877
2008-02-27,6.259881019592285
2008-02-28,6.259881019592285
2008-02-29,6.259881019592285
2008-03-03,6.184510231018066
2008-03-04,6.184510231018066
2008-03-05,6.406432151794434
2008-03-06,6.222193717956543
2008-03-07,6.222193717956543
2008-03-10,6.301753997802734
2008-03-11,6.280815601348877
2008-03-12,6.2724385261535645
2008-03-13,6.2724385261535645
2008-03-14,6.2724385261535645
2008-03-17,6.2724385261535645
2008-03-18,6.134262561798096
2008-03-19,6.372931957244873
2008-03-20,6.351999282836914
2008-03-24,6.280815601348877
2008-03-25,6.28918981552124
2008-03-26,6.28918981552124
2008-03-27,6.280815601348877
2008-03-28,6.176135063171387
2008-03-31,6.176135063171387
2008-04-01,6.146825313568115
2008-04-02,6.146825313568115
2008-04-03,6.146825313568115
2008-04-04,6.134262561798096
2008-04-07,6.134262561798096
2008-04-08,6.0923919677734375
2008-04-09,6.134262561798096
2008-04-10,6.134262561798096
2008-04-11,6.134262561798096
2008-04-14,5.9877119064331055
2008-04-15,6.134262561798096
2008-04-16,6.176135063171387
2008-04-17,6.176135063171387
2008-04-18,6.176135063171387
2008-04-21,6.025396347045898
2008-04-22,5.862093925476074
2008-04-23,5.862093925476074
2008-04-24,6.071455001831055
2008-04-25,6.071455001831055
2008-04-28,6.113617420196533
2008-04-29,6.092536926269531
2008-04-30,5.797397136688232
2008-05-01,5.902804851531982
2008-05-02,5.902804851531982
2008-05-05,6.008209228515625
2008-05-06,5.902804851531982
2008-05-07,5.902804851531982
2008-05-08,5.902804851531982
2008-05-09,5.839559555053711
2008-05-12,5.843773365020752
2008-05-13,5.843773365020752
2008-05-14,5.843773365020752
2008-05-15,6.1304850578308105
2008-05-16,6.1304850578308105
2008-05-19,6.219024658203125
2008-05-20,5.902804851531982
2008-05-21,5.902804851531982
2008-05-22,5.902804851531982
2008-05-23,5.902804851531982
2008-05-27,5.902804851531982
2008-05-28,5.8606414794921875
2008-05-29,5.902804851531982
2008-05-30,5.902804851531982
2008-06-02,5.8606414794921875
2008-06-03,5.8606414794921875
2008-06-04,5.8606414794921875
2008-06-05,5.8606414794921875
2008-06-06,5.8606414794921875
2008-06-09,5.902804851531982
2008-06-10,6.168429851531982
2008-06-11,6.265405654907227
2008-06-12,6.265405654907227
2008-06-13,6.265405654907227
2008-06-16,6.113617420196533
2008-06-17,6.113617420196533
2008-06-18,5.628745079040527
2008-06-19,5.628745079040527
2008-06-20,5.902804851531982
2008-06-23,5.89858865737915
2008-06-24,5.7383713722229
2008-06-25,5.628745079040527
2008-06-26,5.628745079040527
2008-06-27,5.586581230163574
2008-06-30,5.586581230163574
2008-07-01,5.586581230163574
2008-07-02,5.586581230163574
2008-07-03,5.586581230163574
2008-07-07,5.586581230163574
2008-07-08,5.586581230163574
2008-07-09,5.586581230163574
2008-07-10,5.443228721618652
2008-07-11,5.443228721618652
2008-07-14,5.3799848556518555
2008-07-15,5.316737651824951
2008-07-16,5.316737651824951
2008-07-17,5.89858865737915
2008-07-18,5.89858865737915
2008-07-21,5.417930603027344
2008-07-22,5.9196696281433105
2008-07-23,6.008209228515625
2008-07-24,6.008209228515625
2008-07-25,6.008209228515625
2008-07-28,6.050670623779297
2008-07-29,6.050670623779297
2008-07-30,6.050670623779297
2008-07-31,5.808644771575928
2008-08-01,5.778923988342285
2008-08-04,5.808644771575928
2008-08-05,5.808644771575928
2008-08-06,5.498679161071777
2008-08-07,5.498679161071777
2008-08-08,5.498679161071777
2008-08-11,5.498679161071777
2008-08-12,5.749200344085693
2008-08-13,5.749200344085693
2008-08-14,5.940274715423584
2008-08-15,5.626063346862793
2008-08-18,6.118611812591553
2008-08-19,6.250240325927734
2008-08-20,6.275712013244629
2008-08-21,6.275712013244629
2008-08-22,6.275712013244629
2008-08-25,6.313928604125977
2008-08-26,6.313928604125977
2008-08-27,6.313928604125977
2008-08-28,5.9869794845581055
2008-08-29,5.944520950317383
2008-09-02,5.8595967292785645
2008-09-03,5.8595967292785645
2008-09-04,5.7322163581848145
2008-09-05,5.910550117492676
2008-09-08,5.944520950317383
2008-09-09,5.944520950317383
2008-09-10,6.025195598602295
2008-09-11,6.080395221710205
2008-09-12,5.9869794845581055
2008-09-15,6.15682315826416
2008-09-16,6.15682315826416
2008-09-17,5.621817111968994
2008-09-18,5.621817111968994
2008-09-19,6.1440863609313965
2008-09-22,5.944520950317383
2008-09-23,5.944520950317383
2008-09-24,5.944520950317383
2008-09-25,5.944520950317383
2008-09-26,5.944520950317383
2008-09-29,5.626063346862793
2008-09-30,5.626063346862793
2008-10-01,5.626063346862793
2008-10-02,5.626063346862793
2008-10-03,5.626063346862793
2008-10-06,5.626063346862793
2008-10-07,5.311854362487793
2008-10-08,5.307607173919678
2008-10-09,5.307607173919678
2008-10-10,5.515664577484131
2008-10-13,5.621817111968994
2008-10-14,5.621817111968994
2008-10-15,5.604835510253906
2008-10-16,5.379790306091309
2008-10-17,5.600587368011475
2008-10-20,5.519911766052246
2008-10-21,4.882997989654541
2008-10-22,4.882997989654541
2008-10-23,4.755617141723633
2008-10-24,4.6706953048706055
2008-10-27,4.564541339874268
2008-10-28,5.474874019622803
2008-10-29,5.474874019622803
2008-10-30,5.474874019622803
2008-10-31,5.474874019622803
2008-11-03,5.474874019622803
2008-11-04,4.938122749328613
2008-11-05,4.929534912109375
2008-11-06,4.680481433868408
2008-11-07,4.7234206199646
2008-11-10,4.289726257324219
2008-11-11,4.285430431365967
2008-11-12,4.487249851226807
2008-11-13,4.5087199211120605
2008-11-14,4.676187515258789
2008-11-17,4.315487861633301
2008-11-18,4.465779781341553
2008-11-19,4.465779781341553
2008-11-20,4.5087199211120605
2008-11-21,4.628952980041504
2008-11-24,4.663305282592773
2008-11-25,4.663305282592773
2008-11-26,4.663305282592773
2008-11-28,4.865123271942139
2008-12-01,4.8050079345703125
2008-12-02,4.9252400398254395
2008-12-03,4.938122749328613
2008-12-04,5.135646820068359
2008-12-05,5.135646820068359
2008-12-08,5.109882831573486
2008-12-09,4.830771446228027
2008-12-10,5.354641914367676
2008-12-11,5.354641914367676
2008-12-12,5.26876163482666
2008-12-15,5.26876163482666
2008-12-16,5.131353378295898
2008-12-17,5.303111553192139
2008-12-18,5.303111553192139
2008-12-19,4.899475574493408
2008-12-22,4.895180702209473
2008-12-23,5.346052169799805
2008-12-24,5.346052169799805
2008-12-26,5.346052169799805
2008-12-29,4.912357807159424
2008-12-30,4.521601676940918
2008-12-31,4.465779781341553
2009-01-02,4.465779781341553
2009-01-05,4.628952980041504
2009-01-06,4.628952980041504
2009-01-07,4.719127655029297
2009-01-08,4.719127655029297
2009-01-09,4.719127655029297
2009-01-12,4.719127655029297
2009-01-13,4.719127655029297
2009-01-14,4.719127655029297
2009-01-15,4.719127655029297
2009-01-16,4.719127655029297
2009-01-20,4.465779781341553
2009-01-21,4.465779781341553
2009-01-22,4.465779781341553
2009-01-23,4.4571919441223145
2009-01-26,4.4571919441223145
2009-01-27,4.4571919441223145
2009-01-28,4.765634059906006
2009-01-29,4.3398966789245605
2009-01-30,4.292110443115234
2009-02-02,4.018421173095703
2009-02-03,4.300799369812012
2009-02-04,4.300799369812012
2009-02-05,4.331210136413574
2009-02-06,4.331210136413574
2009-02-09,4.135718822479248
2009-02-10,4.127028942108154
2009-02-11,4.418092250823975
2009-02-12,4.418092250823975
2009-02-13,4.561452865600586
2009-02-17,4.5484209060668945
2009-02-18,4.5484209060668945
2009-02-19,4.5484209060668945
2009-02-20,4.300799369812012
2009-02-23,4.283422946929932
2009-02-24,3.909817695617676
2009-02-25,4.018421173095703
2009-02-26,4.018421173095703
2009-02-27,4.113997459411621
2009-03-02,3.9749813079833984
2009-03-03,4.122684955596924
2009-03-04,4.127028942108154
2009-03-05,4.127028942108154
2009-03-06,4.122684955596924
2009-03-09,3.90547251701355
2009-03-10,3.90547251701355
2009-03-11,3.8967840671539307
2009-03-12,3.80121111869812
2009-03-13,3.80121111869812
2009-03-16,3.80121111869812
2009-03-17,3.892439365386963
2009-03-18,3.888096570968628
2009-03-19,3.909817695617676
2009-03-20,3.909817695617676
2009-03-23,4.079244613647461
2009-03-24,4.127028942108154
2009-03-25,4.127028942108154
2009-03-26,4.127028942108154
2009-03-27,3.6926040649414062
2009-03-30,4.279078483581543
2009-03-31,4.279078483581543
2009-04-01,4.279078483581543
2009-04-02,4.331210136413574
2009-04-03,4.344241619110107
2009-04-06,4.392027854919434
2009-04-07,4.518012523651123
2009-04-08,4.518012523651123
2009-04-09,4.518012523651123
2009-04-13,4.518012523651123
2009-04-14,4.113997459411621
2009-04-15,4.113997459411621
2009-04-16,4.292110443115234
2009-04-17,4.157437324523926
2009-04-20,4.157437324523926
2009-04-21,4.157437324523926
2009-04-22,4.2312912940979
2009-04-23,4.2312912940979
2009-04-24,4.2312912940979
2009-04-27,4.2312912940979
2009-04-28,4.28407096862793
2009-04-29,4.28407096862793
2009-04-30,4.28407096862793
2009-05-01,4.28407096862793
2009-05-04,4.165316581726074
2009-05-05,4.165316581726074
2009-05-06,4.165316581726074
2009-05-07,4.165316581726074
2009-05-08,4.165316581726074
2009-05-11,4.165316581726074
2009-05-12,4.165316581726074
2009-05-13,4.165316581726074
2009-05-14,4.165316581726074
2009-05-15,4.174111843109131
2009-05-18,4.169713497161865
2009-05-19,3.848627805709839
2009-05-20,4.09494161605835
2009-05-21,4.09494161605835
2009-05-22,4.09494161605835
2009-05-26,4.08614444732666
2009-05-27,4.090540885925293
2009-05-28,4.090540885925293
2009-05-29,4.090540885925293
2009-06-01,4.068546772003174
2009-06-02,4.077347278594971
2009-06-03,4.077347278594971
2009-06-04,4.090540885925293
2009-06-05,4.090540885925293
2009-06-08,4.090540885925293
2009-06-09,4.090540885925293
2009-06-10,4.090540885925293
2009-06-11,4.090540885925293
2009-06-12,4.169713497161865
2009-06-15,4.178511142730713
2009-06-16,4.178511142730713
2009-06-17,3.94539213180542
2009-06-18,3.94539213180542
2009-06-19,4.08614444732666
2009-06-22,4.08614444732666
2009-06-23,4.08614444732666
2009-06-24,3.8706204891204834
2009-06-25,4.178511142730713
2009-06-26,4.178511142730713
2009-06-29,4.178511142730713
2009-06-30,4.125728130340576
2009-07-01,4.583164691925049
2009-07-02,4.196103572845459
2009-07-06,3.9190027713775635
2009-07-07,4.046557426452637
2009-07-08,4.116933822631836
2009-07-09,4.156517028808594
2009-07-10,3.6682918071746826
2009-07-13,4.2312912940979
2009-07-14,4.2312912940979
2009-07-15,4.178511142730713
2009-07-16,4.178511142730713
2009-07-17,4.178511142730713
2009-07-20,4.178511142730713
2009-07-21,4.0025715827941895
2009-07-22,4.059753894805908
2009-07-23,4.143324375152588
2009-07-24,4.143324375152588
2009-07-27,3.9102072715759277
2009-07-28,4.075173854827881
2009-07-29,4.115303993225098
2009-07-30,4.008295059204102
2009-07-31,4.008295059204102
2009-08-03,4.070716857910156
2009-08-04,4.124217510223389
2009-08-05,4.124217510223389
2009-08-06,4.0350470542907715
2009-08-07,4.0350470542907715
2009-08-10,4.0350470542907715
2009-08-11,4.070716857910156
2009-08-12,4.070716857910156
2009-08-13,4.070716857910156
2009-08-14,4.075173854827881
2009-08-17,4.008295059204102
2009-08-18,4.008295059204102
2009-08-19,3.7630715370178223
2009-08-20,3.6961917877197266
2009-08-21,3.7675304412841797
2009-08-24,3.7675304412841797
2009-08-25,3.7675304412841797
2009-08-26,3.4375927448272705
2009-08-27,3.9280402660369873
2009-08-28,3.718484878540039
2009-08-31,3.477720260620117
2009-09-01,3.6114776134490967
2009-09-02,3.5891847610473633
2009-09-03,3.4019241333007812
2009-09-04,3.6872761249542236
2009-09-08,3.6872761249542236
2009-09-09,3.575810432434082
2009-09-10,3.575810432434082
2009-09-11,3.343961477279663
2009-09-14,3.4108402729034424
2009-09-15,3.446510076522827
2009-09-16,3.2993760108947754
2009-09-17,3.406381845474243
2009-09-18,3.455427885055542
2009-09-21,3.455427885055542
2009-09-22,3.2592484951019287
2009-09-23,3.343961477279663
2009-09-24,3.343961477279663
2009-09-25,3.343961477279663
2009-09-28,3.8567023277282715
2009-09-29,3.8121166229248047
2009-09-30,3.6337733268737793
2009-10-01,3.6337733268737793
2009-10-02,3.598104238510132
2009-10-05,3.598104238510132
2009-10-06,3.598104238510132
2009-10-07,3.6248550415039062
2009-10-08,3.4598870277404785
2009-10-09,3.6605215072631836
2009-10-12,3.6872761249542236
2009-10-13,3.6872761249542236
2009-10-14,3.6872761249542236
2009-10-15,3.598104238510132
2009-10-16,3.914663553237915
2009-10-19,3.6293115615844727
2009-10-20,3.638230562210083
2009-10-21,3.656064748764038
2009-10-22,3.656064748764038
2009-10-23,3.656064748764038
2009-10-26,3.6114776134490967
2009-10-27,3.6293115615844727
2009-10-28,3.977764129638672
2009-10-29,4.154250621795654
2009-10-30,4.122573375701904
2009-11-02,3.846527099609375
2009-11-03,4.09542179107666
2009-11-04,4.086371898651123
2009-11-05,4.398618698120117
2009-11-06,4.18592643737793
2009-11-09,4.059218406677246
2009-11-10,4.07279634475708
2009-11-11,4.050168037414551
2009-11-12,4.118047714233398
2009-11-13,4.118047714233398
2009-11-16,4.004916191101074
2009-11-17,4.068270206451416
2009-11-18,4.07279634475708
2009-11-19,4.07279634475708
2009-11-20,3.8148515224456787
2009-11-23,3.6564645767211914
2009-11-24,3.77864933013916
2009-11-25,3.7876994609832764
2009-11-27,3.737919569015503
2009-11-30,3.801276922225952
2009-12-01,3.8917815685272217
2009-12-02,3.6655149459838867
2009-12-03,3.6655149459838867
2009-12-04,3.710768938064575
2009-12-07,3.977764129638672
2009-12-08,4.045641899108887
2009-12-09,4.036591529846191
2009-12-10,4.013966083526611
2009-12-11,3.77864933013916
2009-12-14,3.846527099609375
2009-12-15,3.9958643913269043
2009-12-16,3.991340160369873
2009-12-17,4.050168037414551
2009-12-18,4.050168037414551
2009-12-21,4.027540683746338
2009-12-22,4.163301944732666
2009-12-23,4.163301944732666
2009-12-24,4.163301944732666
2009-12-28,4.2130818367004395
2009-12-29,3.9596617221832275
2009-12-30,4.285487651824951
2009-12-31,4.077319622039795
2010-01-04,4.09542179107666
2010-01-05,4.07279634475708
2010-01-06,4.07279634475708
2010-01-07,4.07279634475708
2010-01-08,4.07279634475708
2010-01-11,4.299062252044678
2010-01-12,4.276434898376465
2010-01-13,4.118047714233398
2010-01-14,4.118047714233398
2010-01-15,3.9596617221832275
2010-01-19,3.9596617221832275
2010-01-20,3.9596617221832275
2010-01-21,4.18592643737793
2010-01-22,4.18592643737793
2010-01-25,4.18592643737793
2010-01-26,3.9596617221832275
2010-01-27,4.014720439910889
2010-01-28,4.368016242980957
2010-01-29,4.368016242980957
2010-02-01,4.3313093185424805
2010-02-02,4.432251453399658
2010-02-03,4.13401460647583
2010-02-04,4.29001522064209
2010-02-05,4.345077037811279
2010-02-08,4.2120161056518555
2010-02-09,4.2120161056518555
2010-02-10,4.312957286834717
2010-02-11,4.0835442543029785
2010-02-12,4.0835442543029785
2010-02-16,4.491898536682129
2010-02-17,4.0835442543029785
2010-02-18,4.0835442543029785
2010-02-19,4.088132381439209
2010-02-22,4.262486457824707
2010-02-23,4.175309658050537
2010-02-24,4.3313093185424805
2010-02-25,4.3313093185424805
2010-02-26,4.3313093185424805
2010-03-01,4.3313093185424805
2010-03-02,4.248721599578857
2010-03-03,4.248721599578857
2010-03-04,4.267073631286621
2010-03-05,4.262486457824707
2010-03-08,4.129427909851074
2010-03-09,4.175309658050537
2010-03-10,4.129427909851074
2010-03-11,4.129427909851074
2010-03-12,4.106485843658447
2010-03-15,4.129427909851074
2010-03-16,4.175309658050537
2010-03-17,4.152369022369385
2010-03-18,4.152369022369385
2010-03-19,4.138603687286377
2010-03-22,4.152369022369385
2010-03-23,4.152369022369385
2010-03-24,4.152369022369385
2010-03-25,4.129427909851074
2010-03-26,4.097311019897461
2010-03-29,4.13401460647583
2010-03-30,4.143191337585449
2010-03-31,4.147780895233154
2010-04-01,4.175309658050537
2010-04-05,4.037662506103516
2010-04-06,4.037662506103516
2010-04-07,4.019308567047119
2010-04-08,4.014720439910889
2010-04-09,4.014720439910889
2010-04-12,4.069781303405762
2010-04-13,4.069781303405762
2010-04-14,4.042250633239746
2010-04-15,4.152369022369385
2010-04-16,4.152369022369385
2010-04-19,4.189074516296387
2010-04-20,4.175309658050537
2010-04-21,4.106485843658447
2010-04-22,4.129427909851074
2010-04-23,4.138603687286377
2010-04-26,4.267073631286621
2010-04-27,4.225780963897705
2010-04-28,4.244376182556152
2010-04-29,4.249024868011475
2010-04-30,4.46287202835083
2010-05-03,4.453573226928711
2010-05-04,4.45822286605835
2010-05-05,4.304810523986816
2010-05-06,3.9514994621276855
2010-05-07,3.798089027404785
2010-05-10,4.118856906890869
2010-05-11,4.114208221435547
2010-05-12,4.411734104156494
2010-05-13,4.383841037750244
2010-05-14,4.411734104156494
2010-05-17,4.379192352294922
2010-05-18,4.26762056350708
2010-05-19,4.26762056350708
2010-05-20,4.26762056350708
2010-05-21,4.249024868011475
2010-05-24,4.249024868011475
2010-05-25,4.06771993637085
2010-05-26,4.197887897491455
2010-05-27,4.169994831085205
2010-05-28,4.202536106109619
2010-06-01,3.8585236072540283
2010-06-02,3.970095634460449
2010-06-03,4.132805347442627
2010-06-04,4.132805347442627
2010-06-07,4.044477462768555
2010-06-08,4.044477462768555
2010-06-09,3.7655467987060547
2010-06-10,4.021233081817627
2010-06-11,4.021233081817627
2010-06-14,4.128154754638672
2010-06-15,4.0723700523376465
2010-06-16,3.8678205013275146
2010-06-17,3.649327516555786
2010-06-18,3.6260826587677
2010-06-21,3.714409828186035
2010-06-22,3.714409828186035
2010-06-23,3.705113172531128
2010-06-24,3.8027374744415283
2010-06-25,3.8027374744415283
2010-06-28,3.8027374744415283
2010-06-29,3.705113172531128
2010-06-30,3.667921304702759
2010-07-01,3.6911661624908447
2010-07-02,3.6586251258850098
2010-07-06,3.6400294303894043
2010-07-07,3.8585236072540283
2010-07-08,3.653975486755371
2010-07-09,3.254176378250122
2010-07-12,3.481969118118286
2010-07-13,3.584243059158325
2010-07-14,3.486619472503662
2010-07-15,3.481969118118286
2010-07-16,3.393641710281372
2010-07-19,3.2820684909820557
2010-07-20,3.486619472503662
2010-07-21,3.593541383743286
2010-07-22,3.649327516555786
2010-07-23,3.8120343685150146
2010-07-26,3.8120343685150146
2010-07-27,4.169994831085205
2010-07-28,3.9720959663391113
2010-07-29,3.8731486797332764
2010-07-30,3.9108433723449707
2010-08-02,3.8354530334472656
2010-08-03,3.934401750564575
2010-08-04,4.009792804718018
2010-08-05,4.118163108825684
2010-08-06,4.1417236328125
2010-08-09,4.033349990844727
2010-08-10,4.052199363708496
2010-08-11,4.071046829223633
2010-08-12,4.052199363708496
2010-08-13,4.052199363708496
2010-08-16,4.1134538650512695
2010-08-17,4.193553924560547
2010-08-18,4.056909561157227
2010-08-19,4.056909561157227
2010-08-20,4.207691192626953
2010-08-23,4.179418087005615
2010-08-24,4.10874080657959
2010-08-25,4.075756549835205
2010-08-26,4.0993170738220215
2010-08-27,4.202978610992432
2010-08-30,4.0993170738220215
2010-08-31,4.038062572479248
2010-09-01,4.056909561157227
2010-09-02,4.071046829223633
2010-09-03,4.094606399536133
2010-09-07,4.094606399536133
2010-09-08,3.9202663898468018
2010-09-09,4.052199363708496
2010-09-10,4.052199363708496
2010-09-13,4.0993170738220215
2010-09-14,4.207691192626953
2010-09-15,4.207691192626953
2010-09-16,4.363181114196777
2010-09-17,4.3113508224487305
2010-09-20,4.287792682647705
2010-09-21,4.193553924560547
2010-09-22,4.005078315734863
2010-09-23,4.033349990844727
2010-09-24,4.052199363708496
2010-09-27,4.2642316818237305
2010-09-28,4.2312469482421875
2010-09-29,4.2642316818237305
2010-09-30,4.273654937744141
2010-10-01,4.146435737609863
2010-10-04,4.217112064361572
2010-10-05,4.240674018859863
2010-10-06,4.17470645904541
2010-10-07,4.17470645904541
2010-10-08,4.202978610992432
2010-10-11,4.122874736785889
2010-10-12,4.212401390075684
2010-10-13,4.193553924560547
2010-10-14,4.240674018859863
2010-10-15,4.193553924560547
2010-10-18,4.240674018859863
2010-10-19,4.193553924560547
2010-10-20,4.193553924560547
2010-10-21,4.226537227630615
2010-10-22,4.240674018859863
2010-10-25,4.151147842407227
2010-10-26,4.132299900054932
2010-10-27,4.17470645904541
2010-10-28,4.155859470367432
2010-10-29,4.10874080657959
2010-11-01,4.0993170738220215
2010-11-02,4.146435737609863
2010-11-03,4.165544509887695
2010-11-04,4.179872989654541
2010-11-05,4.3088531494140625
2010-11-08,4.466492176055908
2010-11-09,4.3805084228515625
2010-11-10,4.356622695922852
2010-11-11,4.356622695922852
2010-11-12,4.370954990386963
2010-11-15,4.418724536895752
2010-11-16,4.418724536895752
2010-11-17,4.418724536895752
2010-11-18,4.418724536895752
2010-11-19,4.466492176055908
2010-11-22,4.442607879638672
2010-11-23,4.461717128753662
2010-11-24,4.390063285827637
2010-11-26,4.390063285827637
2010-11-29,4.476047992706299
2010-11-30,4.394838809967041
2010-12-01,4.413947105407715
2010-12-02,4.466492176055908
2010-12-03,4.351846694946289
2010-12-06,4.418724536895752
2010-12-07,4.51426362991333
2010-12-08,4.390063285827637
2010-12-09,4.418724536895752
2010-12-10,4.51426362991333
2010-12-13,4.423501014709473
2010-12-14,4.5333733558654785
2010-12-15,4.528594017028809
2010-12-16,4.581144332885742
2010-12-17,4.538149356842041
2010-12-20,4.490377902984619
2010-12-21,4.676682949066162
2010-12-22,4.628912448883057
2010-12-23,4.776997089385986
2010-12-27,4.815216064453125
2010-12-28,4.681460857391357
2010-12-29,4.71012020111084
2010-12-30,4.743560314178467
2010-12-31,4.681460857391357
2011-01-03,4.776997089385986
2011-01-04,4.824769020080566
2011-01-05,4.934639930725098
2011-01-06,4.948968887329102
2011-01-07,4.944194316864014
2011-01-10,4.953749179840088
2011-01-11,4.968078136444092
2011-01-12,5.015848636627197
2011-01-13,4.9203081130981445
2011-01-14,4.968078136444092
2011-01-18,4.944194316864014
2011-01-19,4.991964340209961
2011-01-20,5.063619613647461
2011-01-21,5.063619613647461
2011-01-24,5.063619613647461
2011-01-25,5.015848636627197
2011-01-26,5.101836681365967
2011-01-27,5.135272979736328
2011-01-28,5.216481685638428
2011-01-31,5.173487186431885
2011-02-01,5.183043479919434
2011-02-02,5.24036979675293
2011-02-03,5.264516353607178
2011-02-04,5.4094109535217285
2011-02-07,5.501179218292236
2011-02-08,5.631585121154785
2011-02-09,5.766819477081299
2011-02-10,5.578458786010742
2011-02-11,5.597774505615234
2011-02-14,5.481860160827637
2011-02-15,5.438392162322998
