Date,Close
1991-12-12,0.3665751814842224
1991-12-13,0.3699694573879242
1991-12-16,0.37166672945022583
1991-12-17,0.37166672945022583
1991-12-18,0.37675783038139343
1991-12-19,0.3733636140823364
1991-12-20,0.38354626297950745
1991-12-23,0.3852435350418091
1991-12-24,0.3845474421977997
1991-12-26,0.38976770639419556
1991-12-27,0.3828073740005493
1991-12-30,0.38802748918533325
1991-12-31,0.38976770639419556
1992-01-02,0.391507625579834
1992-01-03,0.3845474421977997
1992-01-06,0.3949876129627228
1992-01-07,0.38802748918533325
1992-01-08,0.38976770639419556
1992-01-09,0.38802748918533325
1992-01-10,0.391507625579834
1992-01-13,0.3949876129627228
1992-01-14,0.3984676003456116
1992-01-15,0.39672788977622986
1992-01-16,0.39672788977622986
1992-01-17,0.40368759632110596
1992-01-20,0.40368759632110596
1992-01-21,0.40542781352996826
1992-01-22,0.40368759632110596
1992-01-23,0.4002075493335724
1992-01-24,0.40194764733314514
1992-01-27,0.3949876129627228
1992-01-28,0.4002075493335724
1992-01-29,0.4002075493335724
1992-01-30,0.4002075493335724
1992-01-31,0.3984676003456116
1992-02-03,0.4002075493335724
1992-02-04,0.3984676003456116
1992-02-05,0.40368759632110596
1992-02-06,0.40368759632110596
1992-02-07,0.39672788977622986
1992-02-10,0.39672788977622986
1992-02-11,0.39324772357940674
1992-02-12,0.3984676003456116
1992-02-13,0.39672788977622986
1992-02-14,0.39672788977622986
1992-02-18,0.3984676003456116
1992-02-19,0.4002075493335724
1992-02-20,0.391507625579834
1992-02-21,0.391507625579834
1992-02-24,0.39672788977622986
1992-02-25,0.39672788977622986
1992-02-26,0.39324772357940674
1992-02-27,0.39324772357940674
1992-02-28,0.38802748918533325
1992-03-02,0.39324772357940674
1992-03-03,0.39324772357940674
1992-03-04,0.38976770639419556
1992-03-05,0.38106733560562134
1992-03-06,0.3828073740005493
1992-03-09,0.3828073740005493
1992-03-10,0.38628730177879333
1992-03-11,0.3775874078273773
1992-03-12,0.3723672330379486
1992-03-13,0.3723672330379486
1992-03-16,0.3619271516799927
1992-03-17,0.36366719007492065
1992-03-18,0.3723672330379486
1992-03-19,0.3723672330379486
1992-03-20,0.3723672330379486
1992-03-23,0.3758472502231598
1992-03-24,0.3688870370388031
1992-03-25,0.37062719464302063
1992-03-26,0.3741072118282318
1992-03-27,0.3723672330379486
1992-03-30,0.37062719464302063
1992-03-31,0.3688870370388031
1992-04-01,0.37062719464302063
1992-04-02,0.3723672330379486
1992-04-03,0.3758472502231598
1992-04-06,0.3741072118282318
1992-04-07,0.3723672330379486
1992-04-08,0.3741072118282318
1992-04-09,0.3758472502231598
1992-04-10,0.38106733560562134
1992-04-13,0.3741072118282318
1992-04-14,0.3741072118282318
1992-04-15,0.3828073740005493
1992-04-16,0.38106733560562134
1992-04-20,0.3741072118282318
1992-04-21,0.3723672330379486
1992-04-22,0.3775874078273773
1992-04-23,0.3775874078273773
1992-04-24,0.37865883111953735
1992-04-27,0.38401734828948975
1992-04-28,0.38223129510879517
1992-04-29,0.3858034610748291
1992-04-30,0.38401734828948975
1992-05-01,0.3768729865550995
1992-05-04,0.38044506311416626
1992-05-05,0.3768729865550995
1992-05-06,0.38223129510879517
1992-05-07,0.38044506311416626
1992-05-08,0.37865883111953735
1992-05-11,0.38401734828948975
1992-05-12,0.3858034610748291
1992-05-13,0.3858034610748291
1992-05-14,0.3858034610748291
1992-05-15,0.3875897228717804
1992-05-18,0.3858034610748291
1992-05-19,0.38223129510879517
1992-05-20,0.38044506311416626
1992-05-21,0.39116171002388
1992-05-22,0.3875897228717804
1992-05-26,0.3858034610748291
1992-05-27,0.39116171002388
1992-05-28,0.3875897228717804
1992-05-29,0.3858034610748291
1992-06-01,0.38223129510879517
1992-06-02,0.38223129510879517
1992-06-03,0.3858034610748291
1992-06-04,0.38044506311416626
1992-06-05,0.38044506311416626
1992-06-08,0.37865883111953735
1992-06-09,0.3768729865550995
1992-06-10,0.3768729865550995
1992-06-11,0.3750867247581482
1992-06-12,0.3750867247581482
1992-06-15,0.38223129510879517
1992-06-16,0.38223129510879517
1992-06-17,0.38044506311416626
1992-06-18,0.38401734828948975
1992-06-19,0.3768729865550995
1992-06-22,0.37865883111953735
1992-06-23,0.38401734828948975
1992-06-24,0.38044506311416626
1992-06-25,0.3768729865550995
1992-06-26,0.37865883111953735
1992-06-29,0.38044506311416626
1992-06-30,0.37865883111953735
1992-07-01,0.37865883111953735
1992-07-02,0.37865883111953735
1992-07-06,0.37865883111953735
1992-07-07,0.38044506311416626
1992-07-08,0.38044506311416626
1992-07-09,0.38044506311416626
1992-07-10,0.3858034610748291
1992-07-13,0.3875897228717804
1992-07-14,0.3858034610748291
1992-07-15,0.389375776052475
1992-07-16,0.39116171002388
1992-07-17,0.39116171002388
1992-07-20,0.39116171002388
1992-07-21,0.39294809103012085
1992-07-22,0.39294809103012085
1992-07-23,0.39473411440849304
1992-07-24,0.40545085072517395
1992-07-27,0.4072372317314148
1992-07-28,0.40753063559532166
1992-07-29,0.40753063559532166
1992-07-30,0.4056949019432068
1992-07-31,0.40385928750038147
1992-08-03,0.4001876413822174
1992-08-04,0.40385928750038147
1992-08-05,0.4093664586544037
1992-08-06,0.40753063559532166
1992-08-07,0.40753063559532166
1992-08-10,0.40753063559532166
1992-08-11,0.4148736000061035
1992-08-12,0.42038068175315857
1992-08-13,0.42038068175315857
1992-08-14,0.41854527592658997
1992-08-17,0.4148736000061035
1992-08-18,0.4148736000061035
1992-08-19,0.41303786635398865
1992-08-20,0.41120225191116333
1992-08-21,0.4148736000061035
1992-08-24,0.41303786635398865
1992-08-25,0.41303786635398865
1992-08-26,0.41854527592658997
1992-08-27,0.4222164452075958
1992-08-28,0.41854527592658997
1992-08-31,0.42038068175315857
1992-09-01,0.4148736000061035
1992-09-02,0.41303786635398865
1992-09-03,0.41303786635398865
1992-09-04,0.4148736000061035
1992-09-08,0.4148736000061035
1992-09-09,0.41303786635398865
1992-09-10,0.41303786635398865
1992-09-11,0.41303786635398865
1992-09-14,0.4148736000061035
1992-09-15,0.4167092740535736
1992-09-16,0.4148736000061035
1992-09-17,0.41854527592658997
1992-09-18,0.4222164452075958
1992-09-21,0.42038068175315857
1992-09-22,0.42405202984809875
1992-09-23,0.41854527592658997
1992-09-24,0.42038068175315857
1992-09-25,0.41854527592658997
1992-09-28,0.4148736000061035
1992-09-29,0.41120225191116333
1992-09-30,0.4093664586544037
1992-10-01,0.4148736000061035
1992-10-02,0.41120225191116333
1992-10-05,0.41303786635398865
1992-10-06,0.4093664586544037
1992-10-07,0.4148736000061035
1992-10-08,0.41303786635398865
1992-10-09,0.41120225191116333
1992-10-12,0.41120225191116333
1992-10-13,0.41303786635398865
1992-10-14,0.41303786635398865
1992-10-15,0.4148736000061035
1992-10-16,0.4148736000061035
1992-10-19,0.41120225191116333
1992-10-20,0.40385928750038147
1992-10-21,0.40385928750038147
1992-10-22,0.4001876413822174
1992-10-23,0.3965163826942444
1992-10-26,0.3957623839378357
1992-10-27,0.39764726161956787
1992-10-28,0.39764726161956787
1992-10-29,0.39764726161956787
1992-10-30,0.3995315432548523
1992-11-02,0.4051855504512787
1992-11-03,0.3957623839378357
1992-11-04,0.39387813210487366
1992-11-05,0.3995315432548523
1992-11-06,0.4014160931110382
1992-11-09,0.4033009707927704
1992-11-10,0.4014160931110382
1992-11-11,0.4033009707927704
1992-11-12,0.4051855504512787
1992-11-13,0.4014160931110382
1992-11-16,0.4089546203613281
1992-11-17,0.4089546203613281
1992-11-18,0.41083914041519165
1992-11-19,0.41083914041519165
1992-11-20,0.4014160931110382
1992-11-23,0.4051855504512787
1992-11-24,0.4033009707927704
1992-11-25,0.4051855504512787
1992-11-27,0.4070699214935303
1992-11-30,0.4051855504512787
1992-12-01,0.4070699214935303
1992-12-02,0.4051855504512787
1992-12-03,0.4051855504512787
1992-12-04,0.4089546203613281
1992-12-07,0.4089546203613281
1992-12-08,0.4070699214935303
1992-12-09,0.4033009707927704
1992-12-10,0.4051855504512787
1992-12-11,0.4070699214935303
1992-12-14,0.3957623839378357
1992-12-15,0.39199355244636536
1992-12-16,0.3957623839378357
1992-12-17,0.39387813210487366
1992-12-18,0.39199355244636536
1992-12-21,0.39199355244636536
1992-12-22,0.39387813210487366
1992-12-23,0.3957623839378357
1992-12-24,0.3949882686138153
1992-12-28,0.39692428708076477
1992-12-29,0.39692428708076477
1992-12-30,0.39692428708076477
1992-12-31,0.40466922521591187
1993-01-04,0.40466922521591187
1993-01-05,0.40660515427589417
1993-01-06,0.40660515427589417
1993-01-07,0.41241389513015747
1993-01-08,0.41241389513015747
1993-01-11,0.41241389513015747
1993-01-12,0.40660515427589417
1993-01-13,0.40660515427589417
1993-01-14,0.4104776680469513
1993-01-15,0.4182226061820984
1993-01-18,0.42015892267227173
1993-01-19,0.4182226061820984
1993-01-20,0.41628652811050415
1993-01-21,0.41628652811050415
1993-01-22,0.4182226061820984
1993-01-25,0.42209506034851074
1993-01-26,0.4182226061820984
1993-01-27,0.4182226061820984
1993-01-28,0.42403116822242737
1993-01-29,0.42209506034851074
1993-02-01,0.42596742510795593
1993-02-02,0.42403116822242737
1993-02-03,0.4298399090766907
1993-02-04,0.4298399090766907
1993-02-05,0.4298399090766907
1993-02-08,0.4279036521911621
1993-02-09,0.4279036521911621
1993-02-10,0.42596742510795593
1993-02-11,0.4298399090766907
1993-02-12,0.4279036521911621
1993-02-16,0.42403116822242737
1993-02-17,0.4298399090766907
1993-02-18,0.42403116822242737
1993-02-19,0.42209506034851074
1993-02-22,0.42596742510795593
1993-02-23,0.43177616596221924
1993-02-24,0.43177616596221924
1993-02-25,0.43371254205703735
1993-02-26,0.4298399090766907
1993-03-01,0.43177616596221924
1993-03-02,0.43177616596221924
1993-03-03,0.43371254205703735
1993-03-04,0.4375847578048706
1993-03-05,0.435648649930954
1993-03-08,0.4375847578048706
1993-03-09,0.44145750999450684
1993-03-10,0.4453295171260834
1993-03-11,0.44726577401161194
1993-03-12,0.4453295171260834
1993-03-15,0.4453295171260834
1993-03-16,0.4453295171260834
1993-03-17,0.4453295171260834
1993-03-18,0.4453295171260834
1993-03-19,0.4453295171260834
1993-03-22,0.4453295171260834
1993-03-23,0.44339337944984436
1993-03-24,0.44339337944984436
1993-03-25,0.4453295171260834
1993-03-26,0.44145750999450684
1993-03-29,0.4453295171260834
1993-03-30,0.4453295171260834
1993-03-31,0.44145750999450684
1993-04-01,0.44339337944984436
1993-04-02,0.44145750999450684
1993-04-05,0.44145750999450684
1993-04-06,0.44145750999450684
1993-04-07,0.44339337944984436
1993-04-08,0.439520925283432
1993-04-12,0.44145750999450684
1993-04-13,0.44339337944984436
1993-04-14,0.4511384069919586
1993-04-15,0.44339337944984436
1993-04-16,0.4453295171260834
1993-04-19,0.4453295171260834
1993-04-20,0.44339337944984436
1993-04-21,0.4492018520832062
1993-04-22,0.44726577401161194
1993-04-23,0.4569469690322876
1993-04-26,0.4550105333328247
1993-04-27,0.45620065927505493
1993-04-28,0.45421740412712097
1993-04-29,0.45421740412712097
1993-04-30,0.45421740412712097
1993-05-03,0.4581841230392456
1993-05-04,0.4581841230392456
1993-05-05,0.4581841230392456
1993-05-06,0.4601674973964691
1993-05-07,0.45620065927505493
1993-05-10,0.45421740412712097
1993-05-11,0.45620065927505493
1993-05-12,0.4601674973964691
1993-05-13,0.45620065927505493
1993-05-14,0.4581841230392456
1993-05-17,0.45620065927505493
1993-05-18,0.45421740412712097
1993-05-19,0.45421740412712097
1993-05-20,0.44628334045410156
1993-05-21,0.45223382115364075
1993-05-24,0.45620065927505493
1993-05-25,0.45620065927505493
1993-05-26,0.4581841230392456
1993-05-27,0.45620065927505493
1993-05-28,0.45620065927505493
1993-06-01,0.45620065927505493
1993-06-02,0.45421740412712097
1993-06-03,0.4601674973964691
1993-06-04,0.4601674973964691
1993-06-07,0.4601674973964691
1993-06-08,0.4621509313583374
1993-06-09,0.4601674973964691
1993-06-10,0.4601674973964691
1993-06-11,0.4601674973964691
1993-06-14,0.45620065927505493
1993-06-15,0.45620065927505493
1993-06-16,0.4581841230392456
1993-06-17,0.4581841230392456
1993-06-18,0.4601674973964691
1993-06-21,0.46413496136665344
1993-06-22,0.4581841230392456
1993-06-23,0.4581841230392456
1993-06-24,0.4621509313583374
1993-06-25,0.46413496136665344
1993-06-28,0.4601674973964691
1993-06-29,0.4601674973964691
1993-06-30,0.46413496136665344
1993-07-01,0.4601674973964691
1993-07-02,0.45620065927505493
1993-07-06,0.4621509313583374
1993-07-07,0.45421740412712097
1993-07-08,0.45620065927505493
1993-07-09,0.4621509313583374
1993-07-12,0.46413496136665344
1993-07-13,0.4700849652290344
1993-07-14,0.46810147166252136
1993-07-15,0.466118186712265
1993-07-16,0.46810147166252136
1993-07-19,0.4700849652290344
1993-07-20,0.46810147166252136
1993-07-21,0.4700849652290344
1993-07-22,0.46413496136665344
1993-07-23,0.46413496136665344
1993-07-26,0.46810147166252136
1993-07-27,0.4700849652290344
1993-07-28,0.4733355939388275
1993-07-29,0.4773983955383301
1993-07-30,0.4794299006462097
1993-08-02,0.48349297046661377
1993-08-03,0.48146143555641174
1993-08-04,0.4794299006462097
1993-08-05,0.4794299006462097
1993-08-06,0.4773983955383301
1993-08-09,0.4794299006462097
1993-08-10,0.4855242669582367
1993-08-11,0.48349297046661377
1993-08-12,0.48958712816238403
1993-08-13,0.4956818222999573
1993-08-16,0.49974480271339417
1993-08-17,0.4977136254310608
1993-08-18,0.4936504662036896
1993-08-19,0.4916191101074219
1993-08-20,0.4916191101074219
1993-08-23,0.4916191101074219
1993-08-24,0.4916191101074219
1993-08-25,0.4977136254310608
1993-08-26,0.4936504662036896
1993-08-27,0.4936504662036896
1993-08-30,0.4977136254310608
1993-08-31,0.4977136254310608
1993-09-01,0.4956818222999573
1993-09-02,0.4936504662036896
1993-09-03,0.49974480271339417
1993-09-07,0.4977136254310608
1993-09-08,0.4936504662036896
1993-09-09,0.4956818222999573
1993-09-10,0.49974480271339417
1993-09-13,0.49974480271339417
1993-09-14,0.4916191101074219
1993-09-15,0.4916191101074219
1993-09-16,0.4956818222999573
1993-09-17,0.4956818222999573
1993-09-20,0.48755624890327454
1993-09-21,0.4855242669582367
1993-09-22,0.48146143555641174
1993-09-23,0.48958712816238403
1993-09-24,0.48958712816238403
1993-09-27,0.48958712816238403
1993-09-28,0.48958712816238403
1993-09-29,0.4956818222999573
1993-09-30,0.4936504662036896
1993-10-01,0.4936504662036896
1993-10-04,0.4936504662036896
1993-10-05,0.49974480271339417
1993-10-06,0.4977136254310608
1993-10-07,0.49974480271339417
1993-10-08,0.5017761588096619
1993-10-11,0.5017761588096619
1993-10-12,0.49974480271339417
1993-10-13,0.4977136254310608
1993-10-14,0.4956818222999573
1993-10-15,0.4936504662036896
1993-10-18,0.4977136254310608
1993-10-19,0.4977136254310608
1993-10-20,0.48958712816238403
1993-10-21,0.4936504662036896
1993-10-22,0.4916191101074219
1993-10-25,0.4936504662036896
1993-10-26,0.49974480271339417
1993-10-27,0.5030708909034729
1993-10-28,0.5030708909034729
1993-10-29,0.5051497220993042
1993-11-01,0.5030708909034729
1993-11-02,0.49891355633735657
1993-11-03,0.49891355633735657
1993-11-04,0.4905981123447418
1993-11-05,0.4905981123447418
1993-11-08,0.4905981123447418
1993-11-09,0.49267688393592834
1993-11-10,0.49683427810668945
1993-11-11,0.49683427810668945
1993-11-12,0.49891355633735657
1993-11-15,0.5009918808937073
1993-11-16,0.49683427810668945
1993-11-17,0.5009918808937073
1993-11-18,0.5030708909034729
1993-11-19,0.49891355633735657
1993-11-22,0.4947556257247925
1993-11-23,0.49683427810668945
1993-11-24,0.49683427810668945
1993-11-26,0.49683427810668945
1993-11-29,0.4947556257247925
1993-11-30,0.49683427810668945
1993-12-01,0.49683427810668945
1993-12-02,0.4947556257247925
1993-12-03,0.4947556257247925
1993-12-06,0.4947556257247925
1993-12-07,0.49267688393592834
1993-12-08,0.49267688393592834
1993-12-09,0.4885191321372986
1993-12-10,0.4802040755748749
1993-12-13,0.4802040755748749
1993-12-14,0.4843616485595703
1993-12-15,0.4905981123447418
1993-12-16,0.4947556257247925
1993-12-17,0.49683427810668945
1993-12-20,0.49683427810668945
1993-12-21,0.49683427810668945
1993-12-22,0.49891355633735657
1993-12-23,0.49891355633735657
1993-12-27,0.49593329429626465
1993-12-28,0.49380481243133545
1993-12-29,0.49806198477745056
1993-12-30,0.49806198477745056
1993-12-31,0.5065756440162659
1994-01-03,0.5065756440162659
1994-01-04,0.504447340965271
1994-01-05,0.5108330249786377
1994-01-06,0.5129609704017639
1994-01-07,0.5172182321548462
1994-01-10,0.5108330249786377
1994-01-11,0.5108330249786377
1994-01-12,0.5087040662765503
1994-01-13,0.515089750289917
1994-01-14,0.515089750289917
1994-01-17,0.5108330249786377
1994-01-18,0.515089750289917
1994-01-19,0.5129609704017639
1994-01-20,0.5108330249786377
1994-01-21,0.5108330249786377
1994-01-24,0.5087040662765503
1994-01-25,0.5065756440162659
1994-01-26,0.5023188591003418
1994-01-27,0.5023188591003418
1994-01-28,0.5065756440162659
1994-01-31,0.5065756440162659
1994-02-01,0.515089750289917
1994-02-02,0.5172182321548462
1994-02-03,0.515089750289917
1994-02-04,0.515089750289917
1994-02-07,0.5108330249786377
1994-02-08,0.5129609704017639
1994-02-09,0.5214754939079285
1994-02-10,0.5236034989356995
1994-02-11,0.5236034989356995
1994-02-14,0.5193467736244202
1994-02-15,0.5193467736244202
1994-02-16,0.5193467736244202
1994-02-17,0.5214754939079285
1994-02-18,0.5214754939079285
1994-02-22,0.5214754939079285
1994-02-23,0.515089750289917
1994-02-24,0.5236034989356995
1994-02-25,0.5214754939079285
1994-02-28,0.5236034989356995
1994-03-01,0.5278604030609131
1994-03-02,0.5278604030609131
1994-03-03,0.5406313538551331
1994-03-04,0.5385027527809143
1994-03-07,0.5385027527809143
1994-03-08,0.5385027527809143
1994-03-09,0.5491452217102051
1994-03-10,0.5448883175849915
1994-03-11,0.5406313538551331
1994-03-14,0.5470165610313416
1994-03-15,0.5576590299606323
1994-03-16,0.5491452217102051
1994-03-17,0.5427598357200623
1994-03-18,0.5427598357200623
1994-03-21,0.5427598357200623
1994-03-22,0.5385027527809143
1994-03-23,0.5385027527809143
1994-03-24,0.5448883175849915
1994-03-25,0.5448883175849915
1994-03-28,0.5385027527809143
1994-03-29,0.5385027527809143
1994-03-30,0.534246027469635
1994-03-31,0.5257318019866943
1994-04-04,0.515089750289917
1994-04-05,0.5172182321548462
1994-04-06,0.5257318019866943
1994-04-07,0.5214754939079285
1994-04-08,0.5257318019866943
1994-04-11,0.5236034989356995
1994-04-12,0.5236034989356995
1994-04-13,0.5257318019866943
1994-04-14,0.5278604030609131
1994-04-15,0.5321172475814819
1994-04-18,0.5299890637397766
1994-04-19,0.534246027469635
1994-04-20,0.534246027469635
1994-04-21,0.5299890637397766
1994-04-22,0.534246027469635
1994-04-25,0.534246027469635
1994-04-26,0.5594994425773621
1994-04-28,0.5573225021362305
1994-04-29,0.5573225021362305
1994-05-02,0.5507917404174805
1994-05-03,0.5486144423484802
1994-05-04,0.5464374423027039
1994-05-05,0.5529683232307434
1994-05-06,0.5464374423027039
1994-05-09,0.5464374423027039
1994-05-10,0.5464374423027039
1994-05-11,0.5464374423027039
1994-05-12,0.5464374423027039
1994-05-13,0.5682079195976257
1994-05-16,0.5856240391731262
1994-05-17,0.5856240391731262
1994-05-18,0.5834471583366394
1994-05-19,0.5834471583366394
1994-05-20,0.5834471583366394
1994-05-23,0.5878007411956787
1994-05-24,0.5943320989608765
1994-05-25,0.5965093970298767
1994-05-26,0.5943320989608765
1994-05-27,0.5921552181243896
1994-05-31,0.5921552181243896
1994-06-01,0.5899781584739685
1994-06-02,0.5921552181243896
1994-06-03,0.5834471583366394
1994-06-06,0.5790929794311523
1994-06-07,0.5747388601303101
1994-06-08,0.5682079195976257
1994-06-09,0.5660305619239807
1994-06-10,0.5638535022735596
1994-06-13,0.5682079195976257
1994-06-14,0.5703849792480469
1994-06-15,0.5682079195976257
1994-06-16,0.5682079195976257
1994-06-17,0.5703849792480469
1994-06-20,0.5660305619239807
1994-06-21,0.5660305619239807
1994-06-22,0.5660305619239807
1994-06-23,0.5703849792480469
1994-06-24,0.5682079195976257
1994-06-27,0.5638535022735596
1994-06-28,0.5638535022735596
1994-06-29,0.5638535022735596
1994-06-30,0.5529683232307434
1994-07-01,0.5486144423484802
1994-07-05,0.5507917404174805
1994-07-06,0.5551453828811646
1994-07-07,0.5507917404174805
1994-07-08,0.5551453828811646
1994-07-11,0.5551453828811646
1994-07-12,0.5529683232307434
1994-07-13,0.5464374423027039
1994-07-14,0.5464374423027039
1994-07-15,0.5486144423484802
1994-07-18,0.5464374423027039
1994-07-19,0.5529683232307434
1994-07-20,0.5507917404174805
1994-07-21,0.5507917404174805
1994-07-22,0.5529683232307434
1994-07-25,0.5507917404174805
1994-07-26,0.5507917404174805
1994-07-27,0.5499011278152466
1994-07-28,0.552126944065094
1994-07-29,0.552126944065094
1994-08-01,0.5543537139892578
1994-08-02,0.5610325932502747
1994-08-03,0.5632591247558594
1994-08-04,0.5632591247558594
1994-08-05,0.5654850006103516
1994-08-08,0.5677112936973572
1994-08-09,0.5699376463890076
1994-08-10,0.5677112936973572
1994-08-11,0.5610325932502747
1994-08-12,0.5654850006103516
1994-08-15,0.5699376463890076
1994-08-16,0.5743904113769531
1994-08-17,0.5832958817481995
1994-08-18,0.5810694694519043
1994-08-19,0.5810694694519043
1994-08-22,0.5788429379463196
1994-08-23,0.5766165256500244
1994-08-24,0.5788429379463196
1994-08-25,0.5855218768119812
1994-08-26,0.5832958817481995
1994-08-29,0.5832958817481995
1994-08-30,0.5832958817481995
1994-08-31,0.5855218768119812
1994-09-01,0.5877482891082764
1994-09-02,0.5877482891082764
1994-09-06,0.5922010540962219
1994-09-07,0.5922010540962219
1994-09-08,0.5899746417999268
1994-09-09,0.5899746417999268
1994-09-12,0.5922010540962219
1994-09-13,0.5899746417999268
1994-09-14,0.5899746417999268
1994-09-15,0.5922010540962219
1994-09-16,0.5899746417999268
1994-09-19,0.5944272875785828
1994-09-20,0.5855218768119812
1994-09-21,0.5832958817481995
1994-09-22,0.5810694694519043
1994-09-23,0.5810694694519043
1994-09-26,0.5810694694519043
1994-09-27,0.5788429379463196
1994-09-28,0.5788429379463196
1994-09-29,0.5788429379463196
1994-09-30,0.5788429379463196
1994-10-03,0.5743904113769531
1994-10-04,0.5743904113769531
1994-10-05,0.572163999080658
1994-10-06,0.5832958817481995
1994-10-07,0.5743904113769531
1994-10-10,0.572163999080658
1994-10-11,0.5766165256500244
1994-10-12,0.5766165256500244
1994-10-13,0.572163999080658
1994-10-14,0.5810694694519043
1994-10-17,0.5743904113769531
1994-10-18,0.5699376463890076
1994-10-19,0.572163999080658
1994-10-20,0.5699376463890076
1994-10-21,0.5699376463890076
1994-10-24,0.5699376463890076
1994-10-25,0.5699376463890076
1994-10-26,0.5699376463890076
1994-10-27,0.5632591247558594
1994-10-28,0.5632591247558594
1994-10-31,0.5677112936973572
1994-11-01,0.56907719373703
1994-11-02,0.5736299157142639
1994-11-03,0.571353554725647
1994-11-04,0.571353554725647
1994-11-07,0.571353554725647
1994-11-08,0.5736299157142639
1994-11-09,0.5668011903762817
1994-11-10,0.5645243525505066
1994-11-11,0.5668011903762817
1994-11-14,0.56907719373703
1994-11-15,0.5759064555168152
1994-11-16,0.5781823992729187
1994-11-17,0.58501136302948
1994-11-18,0.58501136302948
1994-11-21,0.5827350616455078
1994-11-22,0.5781823992729187
1994-11-23,0.5804586410522461
1994-11-25,0.5827350616455078
1994-11-28,0.58501136302948
1994-11-29,0.5827350616455078
1994-11-30,0.5872877836227417
1994-12-01,0.5872877836227417
1994-12-02,0.58501136302948
1994-12-05,0.58501136302948
1994-12-06,0.5759064555168152
1994-12-07,0.5759064555168152
1994-12-08,0.5781823992729187
1994-12-09,0.5668011903762817
1994-12-12,0.5599721074104309
1994-12-13,0.5554196238517761
1994-12-14,0.5531432032585144
1994-12-15,0.5622485280036926
1994-12-16,0.5576958060264587
1994-12-19,0.5599721074104309
1994-12-20,0.5622485280036926
1994-12-21,0.5576958060264587
1994-12-22,0.5508666634559631
1994-12-23,0.5592552423477173
1994-12-27,0.5662463307380676
1994-12-28,0.5662463307380676
1994-12-29,0.575567364692688
1994-12-30,0.5802276134490967
1995-01-03,0.5732367634773254
1995-01-04,0.5802276134490967
1995-01-05,0.5778972506523132
1995-01-06,0.575567364692688
1995-01-09,0.575567364692688
1995-01-10,0.5639159679412842
1995-01-11,0.568576455116272
1995-01-12,0.5778972506523132
1995-01-13,0.575567364692688
1995-01-16,0.568576455116272
1995-01-17,0.5662463307380676
1995-01-18,0.568576455116272
1995-01-19,0.568576455116272
1995-01-20,0.575567364692688
1995-01-23,0.5778972506523132
1995-01-24,0.582557737827301
1995-01-25,0.582557737827301
1995-01-26,0.587218701839447
1995-01-27,0.5848881602287292
1995-01-30,0.5802276134490967
1995-01-31,0.5732367634773254
1995-02-01,0.5778972506523132
1995-02-02,0.5732367634773254
1995-02-03,0.5778972506523132
1995-02-06,0.5778972506523132
1995-02-07,0.5732367634773254
1995-02-08,0.5709066390991211
1995-02-09,0.5615859031677246
1995-02-10,0.568576455116272
1995-02-13,0.5778972506523132
1995-02-14,0.5778972506523132
1995-02-15,0.5778972506523132
1995-02-16,0.582557737827301
1995-02-17,0.5802276134490967
1995-02-21,0.5709066390991211
1995-02-22,0.5732367634773254
1995-02-23,0.582557737827301
1995-02-24,0.582557737827301
1995-02-27,0.5802276134490967
1995-02-28,0.5778972506523132
1995-03-01,0.5802276134490967
1995-03-02,0.5732367634773254
1995-03-03,0.5709066390991211
1995-03-06,0.5615859031677246
1995-03-07,0.5592552423477173
1995-03-08,0.5662463307380676
1995-03-09,0.5639159679412842
1995-03-10,0.5615859031677246
1995-03-13,0.5476040244102478
1995-03-14,0.5615859031677246
1995-03-15,0.5569251775741577
1995-03-16,0.5592552423477173
1995-03-17,0.5639159679412842
1995-03-20,0.5639159679412842
1995-03-21,0.5662463307380676
1995-03-22,0.5662463307380676
1995-03-23,0.5639159679412842
1995-03-24,0.5639159679412842
1995-03-27,0.5662463307380676
1995-03-28,0.5662463307380676
1995-03-29,0.5709066390991211
1995-03-30,0.568576455116272
1995-03-31,0.5732367634773254
1995-04-03,0.5778972506523132
1995-04-04,0.5732367634773254
1995-04-05,0.575567364692688
1995-04-06,0.5732367634773254
1995-04-07,0.575567364692688
1995-04-10,0.5709066390991211
1995-04-11,0.5709066390991211
1995-04-12,0.575567364692688
1995-04-13,0.5778972506523132
1995-04-17,0.5802276134490967
1995-04-18,0.5732367634773254
1995-04-19,0.575567364692688
1995-04-20,0.575567364692688
1995-04-21,0.5778972506523132
1995-04-24,0.5778972506523132
1995-04-25,0.5936322808265686
1995-04-26,0.5936322808265686
1995-04-27,0.5912478566169739
1995-04-28,0.5960161685943604
1995-05-01,0.5936322808265686
1995-05-02,0.5912478566169739
1995-05-03,0.5960161685943604
1995-05-04,0.5936322808265686
1995-05-05,0.5984005331993103
1995-05-08,0.5984005331993103
1995-05-09,0.6055526733398438
1995-05-10,0.6007845401763916
1995-05-11,0.6031684279441833
1995-05-12,0.6007845401763916
1995-05-15,0.6007845401763916
1995-05-16,0.6007845401763916
1995-05-17,0.6007845401763916
1995-05-18,0.6007845401763916
1995-05-19,0.5984005331993103
1995-05-22,0.5960161685943604
1995-05-23,0.5960161685943604
1995-05-24,0.5936322808265686
1995-05-25,0.5984005331993103
1995-05-26,0.5960161685943604
1995-05-30,0.5948241353034973
1995-05-31,0.5960161685943604
1995-06-01,0.5984005331993103
1995-06-02,0.6007845401763916
