Date,Close
2014-05-28,5.938079357147217
2014-05-29,5.928202152252197
2014-05-30,5.908452033996582
2014-06-02,5.896103858947754
2014-06-03,5.849193572998047
2014-06-04,5.888696670532227
2014-06-05,5.945483207702637
2014-06-06,5.9751152992248535
2014-06-09,5.970180988311768
2014-06-10,5.925732135772705
2014-06-11,5.9232683181762695
2014-06-12,5.896103858947754
2014-06-13,5.866476535797119
2014-06-16,5.9232683181762695
2014-06-17,5.967709541320801
2014-06-18,5.965237617492676
2014-06-19,5.93560791015625
2014-06-20,5.9504241943359375
2014-06-23,5.910918712615967
2014-06-24,5.888696670532227
2014-06-25,5.9207963943481445
2014-06-26,5.940548896789551
2014-06-27,5.908452033996582
2014-06-30,5.925732135772705
2014-07-01,5.903512954711914
2014-07-02,5.913389682769775
2014-07-03,5.868946075439453
2014-07-07,5.851661205291748
2014-07-08,5.839319229125977
2014-07-09,5.802281856536865
2014-07-10,5.8763532638549805
2014-07-11,5.854131698608398
2014-07-14,5.839319229125977
2014-07-15,5.846722602844238
2014-07-16,5.873884677886963
2014-07-17,5.873884677886963
2014-07-18,5.878820896148682
2014-07-21,5.873884677886963
2014-07-22,5.925732135772705
2014-07-23,5.891168117523193
2014-07-24,5.873884677886963
2014-07-25,5.861537933349609
2014-07-28,5.901042938232422
2014-07-29,5.918325424194336
2014-07-30,5.901042938232422
2014-07-31,5.851661205291748
2014-08-01,5.859066009521484
2014-08-04,5.925732135772705
2014-08-05,5.896103858947754
2014-08-06,5.913389682769775
2014-08-07,5.9207963943481445
2014-08-08,5.908452033996582
2014-08-11,5.994869232177734
2014-08-12,6.041780471801758
2014-08-13,6.073879718780518
2014-08-14,6.098571300506592
2014-08-15,6.128195285797119
2014-08-18,6.150420665740967
2014-08-19,6.162763595581055
2014-08-20,6.172636985778809
2014-08-21,6.192392349243164
2014-08-22,6.239305019378662
2014-08-25,6.276338577270508
2014-08-26,6.305966377258301
2014-08-27,6.303426265716553
2014-08-28,6.316151142120361
2014-08-29,6.339061737060547
2014-09-02,6.262688636779785
2014-09-03,5.990290641784668
2014-09-04,5.9571919441223145
2014-09-05,5.954647541046143
2014-09-08,5.941916465759277
2014-09-09,5.908821105957031
2014-09-10,5.868084907531738
2014-09-11,5.883362770080566
2014-09-12,5.822266101837158
2014-09-15,5.824811935424805
2014-09-16,5.804442405700684
2014-09-17,5.806988716125488
2014-09-18,5.791715145111084
2014-09-19,5.819720268249512
2014-09-22,5.8019022941589355
2014-09-23,5.745891571044922
2014-09-24,5.684792518615723
2014-09-25,5.700068950653076
2014-09-26,5.689882755279541
2014-09-29,5.6593337059021
2014-09-30,5.656789779663086
2014-10-01,5.720430850982666
2014-10-02,5.771347999572754
2014-10-03,5.761162757873535
2014-10-06,5.715342044830322
2014-10-07,5.702610969543457
2014-10-08,5.740800857543945
2014-10-09,5.682247161865234
2014-10-10,5.67715311050415
2014-10-13,5.588050365447998
2014-10-14,5.549864292144775
2014-10-15,5.588050365447998
2014-10-16,5.6440582275390625
2014-10-17,5.67715311050415
2014-10-20,5.705156326293945
2014-10-21,5.748437881469727
2014-10-22,5.766255855560303
2014-10-23,5.730615615844727
2014-10-24,5.773894309997559
2014-10-27,5.824811935424805
2014-10-28,5.832449913024902
2014-10-29,5.77898645401001
2014-10-30,5.789167404174805
2014-10-31,5.725523471832275
2014-11-03,5.722977161407471
2014-11-04,5.67715311050415
2014-11-05,5.702610969543457
2014-11-06,5.577864646911621
2014-11-07,5.560046195983887
2014-11-10,5.593141555786133
2014-11-11,5.565136432647705
2014-11-12,5.53713321685791
2014-11-13,5.53713321685791
2014-11-14,5.53713321685791
2014-11-17,5.521861553192139
2014-11-18,5.55241060256958
2014-11-19,5.549864292144775
2014-11-20,5.582957744598389
2014-11-21,5.6440582275390625
2014-11-24,5.705156326293945
2014-11-25,5.702610969543457
2014-11-26,5.684155464172363
2014-11-28,5.699976921081543
2014-12-01,5.623517990112305
2014-12-02,5.5839715003967285
2014-12-03,5.602428436279297
2014-12-04,5.586608409881592
2014-12-05,5.431060314178467
2014-12-08,5.301870822906494
2014-12-09,5.375691890716553
2014-12-10,5.280782699584961
2014-12-11,5.275511264801025
2014-12-12,5.21487283706665
2014-12-15,5.251777648925781
2014-12-16,5.222783088684082
2014-12-17,5.2965989112854
2014-12-18,5.330874443054199
2014-12-19,5.423150539398193
2014-12-22,5.502241611480713
2014-12-23,5.470607757568359
2014-12-24,5.325600624084473
2014-12-26,5.2860541343688965
2014-12-29,5.291330814361572
2014-12-30,5.293964385986328
2014-12-31,5.262327671051025
2015-01-02,5.2965989112854
2015-01-05,5.325600624084473
2015-01-06,5.317692756652832
2015-01-07,5.428421974182129
2015-01-08,5.417876720428467
2015-01-09,5.315055847167969
2015-01-12,5.272876262664795
2015-01-13,5.312419414520264
2015-01-14,5.328237533569336
2015-01-15,5.325600624084473
2015-01-16,5.338781356811523
2015-01-20,5.322965621948242
2015-01-21,5.325600624084473
2015-01-22,5.330874443054199
2015-01-23,5.3941497802734375
2015-01-26,5.507516384124756
2015-01-27,5.533880710601807
2015-01-28,5.5365166664123535
2015-01-29,5.533880710601807
2015-01-30,5.523334503173828
2015-02-02,5.523334503173828
2015-02-03,5.5839715003967285
2015-02-04,5.6103363037109375
2015-02-05,5.639337062835693
2015-02-06,5.578697681427002
2015-02-09,5.473243236541748
2015-02-10,5.436330795288086
2015-02-11,5.378328800201416
2015-02-12,5.473243236541748
2015-02-13,5.470607757568359
2015-02-17,5.467970371246338
2015-02-18,5.4811506271362305
2015-02-19,5.483788013458252
2015-02-20,5.504878044128418
2015-02-23,5.531241416931152
2015-02-24,5.531241416931152
2015-02-25,5.487712383270264
2015-02-26,5.501316547393799
2015-02-27,5.5720534324646
2015-03-02,5.531244277954102
2015-03-03,5.48499059677124
2015-03-04,5.495873928070068
2015-03-05,5.523082733154297
2015-03-06,5.4006500244140625
2015-03-09,5.397927284240723
2015-03-10,5.4006500244140625
2015-03-11,5.408810138702393
2015-03-12,5.441463470458984
2015-03-13,5.411532878875732
2015-03-16,5.490433216094971
2015-03-17,5.397927284240723
2015-03-18,5.455061912536621
2015-03-19,5.433295726776123
2015-03-20,5.471385955810547
2015-03-23,5.479551315307617
2015-03-24,5.460507392883301
2015-03-25,5.430576324462891
2015-03-26,5.425136566162109
2015-03-27,5.4224138259887695
2015-03-30,5.411532878875732
2015-03-31,5.416973114013672
2015-04-01,5.414252758026123
2015-04-02,5.406093120574951
2015-04-06,5.425136566162109
2015-04-07,5.419690132141113
2015-04-08,5.48499059677124
2015-04-09,5.4686665534973145
2015-04-10,5.471385955810547
2015-04-13,5.479551315307617
2015-04-14,5.493154048919678
2015-04-15,5.498594760894775
2015-04-16,5.495873928070068
2015-04-17,5.4686665534973145
2015-04-20,5.476830005645752
2015-04-21,5.482270240783691
2015-04-22,5.463225841522217
2015-04-23,5.482270240783691
2015-04-24,5.512199401855469
2015-04-27,5.487712383270264
2015-04-28,5.493154048919678
2015-04-29,5.476830005645752
2015-04-30,5.47410774230957
2015-05-01,5.4686665534973145
2015-05-04,5.476830005645752
2015-05-05,5.455061912536621
2015-05-06,5.441463470458984
2015-05-07,5.406093120574951
2015-05-08,5.509475231170654
2015-05-11,5.495873928070068
2015-05-12,5.47410774230957
2015-05-13,5.471385955810547
2015-05-14,5.493154048919678
2015-05-15,5.490433216094971
2015-05-18,5.517637729644775
2015-05-19,5.542128086090088
2015-05-20,5.582937240600586
2015-05-21,5.591098785400391
2015-05-22,5.574775695800781
2015-05-26,5.5774970054626465
2015-05-27,5.550288200378418
2015-05-28,5.5727715492248535
2015-05-29,5.536238193511963
2015-06-01,5.5193772315979
2015-06-02,5.496891975402832
2015-06-03,5.471601486206055
2015-06-04,5.45474100112915
2015-06-05,5.409774303436279
2015-06-08,5.342331886291504
2015-06-09,5.314223766326904
2015-06-10,5.3479485511779785
2015-06-11,5.426636219024658
2015-06-12,5.41258430480957
2015-06-15,5.440687656402588
2015-06-16,5.513753890991211
2015-06-17,5.45474100112915
2015-06-18,5.418205738067627
2015-06-19,5.429448127746582
2015-06-22,5.4069647789001465
2015-06-23,5.429448127746582
2015-06-24,5.41258430480957
2015-06-25,5.395726203918457
2015-06-26,5.328278541564941
2015-06-29,5.182145595550537
2015-06-30,5.201813697814941
2015-07-01,5.227108001708984
2015-07-02,5.238345623016357
2015-07-06,5.2411603927612305
2015-07-07,5.288932800292969
2015-07-08,5.305794715881348
2015-07-09,5.3198466300964355
2015-07-10,5.322656631469727
2015-07-13,5.302986145019531
2015-07-14,5.328278541564941
2015-07-15,5.305794715881348
2015-07-16,5.277693271636963
2015-07-17,5.221486568450928
2015-07-20,5.168088912963867
2015-07-21,5.179331302642822
2015-07-22,5.162472248077393
2015-07-23,5.058490753173828
2015-07-24,5.064111709594727
2015-07-27,5.0163373947143555
2015-07-28,5.0865936279296875
2015-07-29,5.199002265930176
2015-07-30,5.218677043914795
2015-07-31,5.131557941436768
2015-08-03,5.187763690948486
2015-08-04,5.131557941436768
2015-08-05,5.162472248077393
2015-08-06,5.173711776733398
2015-08-07,5.142797470092773
2015-08-10,5.134366989135742
2015-08-11,5.173711776733398
2015-08-12,5.176522254943848
2015-08-13,5.235539436340332
2015-08-14,5.255209922790527
2015-08-17,5.2805023193359375
2015-08-18,5.2833147048950195
2015-08-19,5.269263744354248
2015-08-20,5.255209922790527
2015-08-21,5.187763690948486
2015-08-24,5.04443883895874
2015-08-25,5.103455543518066
2015-08-26,5.201813697814941
2015-08-27,5.229918003082275
2015-08-28,5.299806118011475
2015-08-31,5.276508331298828
2015-09-01,5.238655090332031
2015-09-02,5.209532737731934
2015-09-03,5.151294708251953
2015-09-04,5.168765068054199
2015-09-08,5.282333850860596
2015-09-09,5.2677717208862305
2015-09-10,5.282333850860596
2015-09-11,5.3027167320251465
2015-09-14,5.279419422149658
2015-09-15,5.293980598449707
2015-09-16,5.285243511199951
2015-09-17,5.26486349105835
2015-09-18,5.3027167320251465
2015-09-21,5.320186614990234
2015-09-22,5.3027167320251465
2015-09-23,5.337661266326904
2015-09-24,5.334750175476074
2015-09-25,5.340569496154785
2015-09-28,5.189149379730225
2015-09-29,5.215359210968018
2015-09-30,5.206620693206787
2015-10-01,5.136734962463379
2015-10-02,5.157120704650879
2015-10-05,5.285243511199951
2015-10-06,5.276508331298828
2015-10-07,5.358043670654297
2015-10-08,5.355130195617676
2015-10-09,5.358043670654297
2015-10-12,5.35222053527832
2015-10-13,5.2881574630737305
2015-10-14,5.261950492858887
2015-10-15,5.314363479614258
2015-10-16,5.331836700439453
2015-10-19,5.320186614990234
2015-10-20,5.360956192016602
2015-10-21,5.360956192016602
2015-10-22,5.3638691902160645
2015-10-23,5.392988681793213
2015-10-26,5.404637336730957
2015-10-27,5.296892166137695
2015-10-28,5.360956192016602
2015-10-29,5.270684719085693
2015-10-30,5.241566181182861
2015-11-02,5.296892166137695
2015-11-03,5.305628299713135
2015-11-04,5.261950492858887
2015-11-05,5.244478225708008
2015-11-06,5.151294708251953
2015-11-09,5.168765068054199
2015-11-10,5.221181869506836
2015-11-11,5.229918479919434
2015-11-12,5.206620693206787
2015-11-13,5.206620693206787
2015-11-16,5.212447643280029
2015-11-17,5.183325290679932
2015-11-18,5.194976806640625
2015-11-19,5.200798034667969
2015-11-20,5.200798034667969
2015-11-23,5.215359210968018
2015-11-24,5.253213882446289
2015-11-25,5.282333850860596
2015-11-27,5.309284210205078
2015-11-30,5.2943115234375
2015-12-01,5.210464000701904
2015-12-02,5.156563758850098
2015-12-03,5.123625755310059
2015-12-04,5.090683460235596
2015-12-07,5.054750442504883
2015-12-08,5.045766353607178
2015-12-09,5.039776802062988
2015-12-10,5.033788681030273
2015-12-11,4.9888715744018555
2015-12-14,4.911014556884766
2015-12-15,4.908019542694092
2015-12-16,5.093680381774902
2015-12-17,5.147580146789551
2015-12-18,5.096673488616943
2015-12-21,5.117634296417236
2015-12-22,5.19249963760376
2015-12-23,5.228433132171631
2015-12-24,5.186506748199463
2015-12-28,5.1415910720825195
2015-12-29,5.102660655975342
2015-12-30,5.009833812713623
2015-12-31,5.024807929992676
2016-01-04,5.015820503234863
2016-01-05,5.093680381774902
2016-01-06,5.015820503234863
2016-01-07,4.958925724029541
2016-01-08,4.96191930770874
2016-01-11,4.946949481964111
2016-01-12,4.937963008880615
2016-01-13,4.812194347381592
2016-01-14,4.884060382843018
2016-01-15,4.836148738861084
2016-01-19,4.701397895812988
2016-01-20,4.650489330291748
2016-01-21,4.665460586547852
2016-01-22,4.836148738861084
2016-01-25,4.63551664352417
2016-01-26,4.677438735961914
2016-01-27,4.6564788818359375
2016-01-28,4.713376522064209
2016-01-29,4.854116916656494
2016-02-01,4.857114791870117
2016-02-02,4.845130920410156
2016-02-03,4.857114791870117
2016-02-04,4.934968948364258
2016-02-05,4.925984859466553
2016-02-08,4.881067276000977
2016-02-09,4.743320941925049
2016-02-10,4.845130920410156
2016-02-11,4.7552995681762695
2016-02-12,4.89603853225708
2016-02-16,5.021810054779053
2016-02-17,5.030792713165283
2016-02-18,5.072719573974609
2016-02-19,5.048761367797852
2016-02-22,5.11164665222168
2016-02-23,5.117634296417236
2016-02-24,5.153568267822266
2016-02-25,5.270355701446533
2016-02-26,5.412129878997803
2016-02-29,5.258029460906982
2016-03-01,5.162482738494873
2016-03-02,5.214877605438232
2016-03-03,5.285763263702393
2016-03-04,5.307338714599609
2016-03-07,5.291931629180908
2016-03-08,5.242619037628174
2016-03-09,5.301177978515625
2016-03-10,5.301177978515625
2016-03-11,5.322752475738525
2016-03-14,5.298093795776367
2016-03-15,5.322752475738525
2016-03-16,5.402885437011719
2016-03-17,5.436784744262695
2016-03-18,5.473771572113037
2016-03-21,5.455282211303711
2016-03-22,5.461442470550537
2016-03-23,5.37206506729126
2016-03-24,5.347408294677734
2016-03-28,5.341243267059326
2016-03-29,5.412129878997803
2016-03-30,5.365902423858643
2016-03-31,5.368980884552002
2016-04-01,5.356654167175293
2016-04-04,5.285763263702393
2016-04-05,5.288848400115967
2016-04-06,5.338160991668701
2016-04-07,5.285763263702393
2016-04-08,5.239533424377441
2016-04-11,5.270355701446533
2016-04-12,5.276518821716309
2016-04-13,5.347408294677734
2016-04-14,5.301177978515625
2016-04-15,5.319667816162109
2016-04-18,5.288848400115967
2016-04-19,5.301177978515625
2016-04-20,5.264190196990967
2016-04-21,5.251862525939941
2016-04-22,5.242619037628174
2016-04-25,5.273437976837158
2016-04-26,5.341243267059326
2016-04-27,5.328915596008301
2016-04-28,5.251862525939941
2016-04-29,5.242619037628174
2016-05-02,5.264190196990967
2016-05-03,5.211795806884766
2016-05-04,5.236450672149658
2016-05-05,5.251862525939941
2016-05-06,5.295012474060059
2016-05-09,5.288848400115967
2016-05-10,5.335080623626709
2016-05-11,5.356654167175293
2016-05-12,5.399802207946777
2016-05-13,5.399802207946777
2016-05-16,5.390557289123535
2016-05-17,5.387475490570068
2016-05-18,5.412129878997803
2016-05-19,5.415212154388428
2016-05-20,5.455282211303711
2016-05-23,5.498428821563721
2016-05-24,5.541578769683838
2016-05-25,5.569316387176514
2016-05-26,5.532330513000488
2016-05-27,5.532330513000488
2016-05-31,5.465754508972168
2016-06-01,5.497457027435303
2016-06-02,5.519648551940918
2016-06-03,5.497457027435303
2016-06-06,5.487946510314941
2016-06-07,5.465754508972168
2016-06-08,5.484776496887207
2016-06-09,5.513309001922607
2016-06-10,5.513309001922607
2016-06-13,5.462580680847168
2016-06-14,5.487946510314941
2016-06-15,5.525991439819336
2016-06-16,5.532330513000488
2016-06-17,5.519648551940918
2016-06-20,5.5101399421691895
2016-06-21,5.472094535827637
2016-06-22,5.472094535827637
2016-06-23,5.405517578125
2016-06-24,5.415028095245361
2016-06-27,5.392836093902588
2016-06-28,5.415028095245361
2016-06-29,5.408685684204102
2016-06-30,5.430878639221191
2016-07-01,5.4403886795043945
2016-07-05,5.427708625793457
2016-07-06,5.408685684204102
2016-07-07,5.348451137542725
2016-07-08,5.342109680175781
2016-07-11,5.389662742614746
2016-07-12,5.408685684204102
2016-07-13,5.44673490524292
2016-07-14,5.4245381355285645
2016-07-15,5.4340500831604
2016-07-18,5.453071117401123
2016-07-19,5.465754508972168
2016-07-20,5.468924522399902
2016-07-21,5.443563938140869
2016-07-22,5.472094535827637
2016-07-25,5.437223434448242
2016-07-26,5.4403886795043945
2016-07-27,5.4245381355285645
2016-07-28,5.475266456604004
2016-07-29,5.459413528442383
2016-08-01,5.475266456604004
2016-08-02,5.465754508972168
2016-08-03,5.513309001922607
2016-08-04,5.5101399421691895
2016-08-05,5.564034461975098
2016-08-08,5.535501480102539
2016-08-09,5.598912715911865
2016-08-10,5.611592769622803
2016-08-11,5.62427282333374
2016-08-12,5.630614280700684
2016-08-15,5.6147613525390625
2016-08-16,5.589400291442871
2016-08-17,5.573545932769775
2016-08-18,5.62427282333374
2016-08-19,5.633785724639893
2016-08-22,5.649636268615723
2016-08-23,5.6591477394104
2016-08-24,5.652806758880615
2016-08-25,5.662321090698242
2016-08-26,5.652806758880615
2016-08-29,5.627442836761475
2016-08-30,5.640493869781494
2016-08-31,5.617656707763672
2016-09-01,5.59808349609375
2016-09-02,5.640493869781494
2016-09-06,5.640493869781494
2016-09-07,5.653543949127197
2016-09-08,5.660065650939941
2016-09-09,5.568723201751709
2016-09-12,5.620918273925781
2016-09-13,5.532837867736816
2016-09-14,5.549150466918945
2016-09-15,5.552413463592529
2016-09-16,5.568723201751709
2016-09-19,5.5817694664001465
2016-09-20,5.571985721588135
2016-09-21,5.585034370422363
2016-09-22,5.571985721588135
2016-09-23,5.558937072753906
2016-09-26,5.5263142585754395
2016-09-27,5.506739139556885
2016-09-28,5.49695348739624
2016-09-29,5.4545440673828125
2016-09-30,5.438232421875
2016-10-03,5.386035442352295
2016-10-04,5.314266204833984
2016-10-05,5.278380870819092
2016-10-06,5.170722961425781
2016-10-07,5.154412269592285
2016-10-10,5.239230632781982
2016-10-11,5.242494106292725
2016-10-12,5.252280235290527
2016-10-13,5.242494106292725
2016-10-14,5.222919940948486
2016-10-17,5.187036514282227
2016-10-18,5.193561553955078
2016-10-19,5.196823596954346
2016-10-20,5.200085639953613
2016-10-21,5.190295219421387
2016-10-24,5.216395378112793
2016-10-25,5.216395378112793
2016-10-26,5.206610679626465
2016-10-27,5.2033467292785645
2016-10-28,5.200085639953613
2016-10-31,5.173984527587891
2016-11-01,5.102214813232422
2016-11-02,5.082642555236816
2016-11-03,5.13484001159668
2016-11-04,5.0598063468933105
2016-11-07,5.144624710083008
2016-11-08,5.213134288787842
2016-11-09,5.141360759735107
2016-11-10,5.164200782775879
2016-11-11,5.245755672454834
2016-11-14,5.200085639953613
2016-11-15,5.258805751800537
2016-11-16,5.314266204833984
2016-11-17,5.304478645324707
2016-11-18,5.350149154663086
2016-11-21,5.36646032333374
2016-11-22,5.38277006149292
2016-11-23,5.372984409332275
2016-11-25,5.431707382202148
2016-11-28,5.441495418548584
2016-11-29,5.384497165679932
2016-11-30,5.3543219566345215
2016-12-01,5.307385444641113
2016-12-02,5.247036457061768
2016-12-05,5.3543219566345215
2016-12-06,5.397908687591553
2016-12-07,5.464961528778076
2016-12-08,5.491785049438477
2016-12-09,5.434787273406982
2016-12-12,5.377790927886963
2016-12-13,5.35097074508667
2016-12-14,5.344265460968018
2016-12-15,5.300677299499512
2016-12-16,5.290620803833008
2016-12-19,5.277206897735596
2016-12-20,5.273855686187744
2016-12-21,5.2570929527282715
2016-12-22,5.2570929527282715
2016-12-23,5.250389575958252
2016-12-27,5.220211982727051
2016-12-28,5.203448295593262
2016-12-29,5.213508129119873
2016-12-30,5.203448295593262
2017-01-03,5.253741264343262
2017-01-04,5.307385444641113
2017-01-05,5.33420467376709
2017-01-06,5.344265460968018
2017-01-09,5.314088821411133
2017-01-10,5.337556838989258
2017-01-11,5.337556838989258
2017-01-12,5.317442893981934
2017-01-13,5.253741264343262
2017-01-17,5.267150402069092
2017-01-18,5.273855686187744
2017-01-19,5.280563831329346
2017-01-20,5.267150402069092
2017-01-23,5.300677299499512
2017-01-24,5.260446548461914
2017-01-25,5.277206897735596
2017-01-26,5.280563831329346
2017-01-27,5.29732608795166
2017-01-30,5.267150402069092
2017-01-31,5.2570929527282715
2017-02-01,5.293972969055176
2017-02-02,5.3543219566345215
2017-02-03,5.397908687591553
2017-02-06,5.387851238250732
2017-02-07,5.33420467376709
2017-02-08,5.35097074508667
2017-02-09,5.407968044281006
2017-02-10,5.414669513702393
2017-02-13,5.495139122009277
2017-02-14,5.411318778991699
2017-02-15,5.391202926635742
2017-02-16,5.397908687591553
2017-02-17,5.381146430969238
2017-02-21,5.451554298400879
2017-02-22,5.478371620178223
2017-02-23,5.4817280769348145
2017-02-24,5.592365264892578
2017-02-27,5.475213050842285
2017-02-28,5.485550403594971
2017-03-01,5.488995552062988
2017-03-02,5.444201946258545
2017-03-03,5.457983493804932
2017-03-06,5.423526763916016
2017-03-07,5.4166364669799805
2017-03-08,5.39251708984375
2017-03-09,5.358058929443359
2017-03-10,5.4097466468811035
2017-03-13,5.402853012084961
2017-03-14,5.371843338012695
2017-03-15,5.447646141052246
2017-03-16,5.482105255126953
2017-03-17,5.451094627380371
2017-03-20,5.475213050842285
2017-03-21,5.41318941116333
2017-03-22,5.406300067901611
2017-03-23,5.385624885559082
2017-03-24,5.406300067901611
2017-03-27,5.3787336349487305
2017-03-28,5.406300067901611
2017-03-29,5.457983493804932
2017-03-30,5.444201946258545
2017-03-31,5.454540252685547
2017-04-03,5.402853012084961
2017-04-04,5.395963668823242
2017-04-05,5.3787336349487305
2017-04-06,5.430418491363525
2017-04-07,5.4097466468811035
2017-04-10,5.451094627380371
2017-04-11,5.50277853012085
2017-04-12,5.516559600830078
2017-04-13,5.50967264175415
2017-04-17,5.568245887756348
2017-04-18,5.609597206115723
2017-04-19,5.623378276824951
2017-04-20,5.654390811920166
2017-04-21,5.678508758544922
2017-04-24,5.6578369140625
2017-04-25,5.692293643951416
2017-04-26,5.7164130210876465
2017-04-27,5.7026286125183105
2017-04-28,5.678508758544922
2017-05-01,5.695734977722168
2017-05-02,5.7164130210876465
2017-05-03,5.706076145172119
2017-05-04,5.6371612548828125
2017-05-05,5.802557468414307
2017-05-08,5.823227882385254
2017-05-09,5.78532600402832
2017-05-10,5.812890529632568
2017-05-11,5.809444904327393
2017-05-12,5.774989604949951
2017-05-15,5.78532600402832
2017-05-16,5.819786548614502
2017-05-17,5.781881332397461
2017-05-18,5.812890529632568
2017-05-19,5.83356237411499
2017-05-22,5.854241371154785
2017-05-23,5.85079288482666
2017-05-24,5.837010383605957
2017-05-25,5.8301191329956055
2017-05-26,5.847348690032959
2017-05-30,5.9181389808654785
2017-05-31,5.872127056121826
2017-06-01,5.900442123413086
2017-06-02,5.9039812088012695
2017-06-05,5.865044593811035
2017-06-06,5.815494060516357
2017-06-07,5.808414936065674
2017-06-08,5.879204750061035
2017-06-09,5.921679973602295
2017-06-12,5.939377784729004
2017-06-13,5.928759574890137
2017-06-14,5.889821529388428
2017-06-15,5.893362998962402
2017-06-16,5.9181389808654785
2017-06-19,5.857967853546143
2017-06-20,5.861507892608643
2017-06-21,5.829651832580566
2017-06-22,5.808414936065674
2017-06-23,5.854428768157959
2017-06-26,5.783636093139648
2017-06-27,5.773017883300781
2017-06-28,5.755322456359863
2017-06-29,5.765939235687256
2017-06-30,5.737621784210205
2017-07-03,5.776556015014648
2017-07-05,5.762400150299072
2017-07-06,5.762400150299072
2017-07-07,5.7340826988220215
2017-07-10,5.705766201019287
2017-07-11,5.7340826988220215
2017-07-12,5.709306716918945
2017-07-13,5.7022271156311035
2017-07-14,5.751780033111572
2017-07-17,5.7163825035095215
2017-07-18,5.680991172790527
2017-07-19,5.709306716918945
2017-07-20,5.7199225425720215
2017-07-21,5.712843894958496
2017-07-24,5.695146083831787
2017-07-25,5.7022271156311035
2017-07-26,5.695146083831787
2017-07-27,5.698689937591553
2017-07-28,5.698689937591553
2017-07-31,5.698689937591553
2017-08-01,5.737621784210205
2017-08-02,5.755322456359863
2017-08-03,5.7199225425720215
2017-08-04,5.698689937591553
2017-08-07,5.670373439788818
2017-08-08,5.751780033111572
2017-08-09,5.776556015014648
2017-08-10,5.751780033111572
2017-08-11,5.751780033111572
2017-08-14,5.741161823272705
2017-08-15,5.7340826988220215
2017-08-16,5.705766201019287
2017-08-17,5.677449703216553
2017-08-18,5.670373439788818
2017-08-21,5.652673244476318
2017-08-22,5.677449703216553
2017-08-23,5.670373439788818
2017-08-24,5.677449703216553
2017-08-25,5.680991172790527
2017-08-28,5.7163825035095215
2017-08-29,5.670373439788818
2017-08-30,5.706790924072266
2017-08-31,5.772342681884766
2017-09-01,5.768699645996094
2017-09-05,5.695864677429199
2017-09-06,5.652162075042725
2017-09-07,5.5938920974731445
2017-09-08,5.663087368011475
2017-09-11,5.6812944412231445
2017-09-12,5.6812944412231445
2017-09-13,5.652162075042725
2017-09-14,5.670369625091553
2017-09-15,5.684937953948975
2017-09-18,5.706790924072266
2017-09-19,5.73592472076416
2017-09-20,5.699506759643555
2017-09-21,5.710432529449463
2017-09-22,5.728638172149658
2017-09-25,5.728638172149658
2017-09-26,5.717717170715332
2017-09-27,5.71407413482666
2017-09-28,5.724998474121094
2017-09-29,5.750491142272949
2017-10-02,5.757773399353027
2017-10-03,5.732280254364014
2017-10-04,5.724998474121094
2017-10-05,5.73592472076416
2017-10-06,5.706790924072266
2017-10-09,5.717717170715332
2017-10-10,5.692223072052002
2017-10-11,5.692223072052002
2017-10-12,5.684937953948975
2017-10-13,5.699506759643555
2017-10-16,5.684937953948975
2017-10-17,5.688579559326172
2017-10-18,5.695864677429199
2017-10-19,5.699506759643555
2017-10-20,5.728638172149658
2017-10-23,5.699506759643555
2017-10-24,5.677655220031738
2017-10-25,5.597532749176025
2017-10-26,5.61574125289917
2017-10-27,5.626668453216553
2017-10-30,5.5938920974731445
2017-10-31,5.564754009246826
2017-11-01,5.586606502532959
2017-11-02,5.57204008102417
2017-11-03,5.590250015258789
2017-11-06,5.564754009246826
2017-11-07,5.57204008102417
2017-11-08,5.590250015258789
2017-11-09,5.57932710647583
2017-11-10,5.535621166229248
2017-11-13,5.5829668045043945
2017-11-14,5.57568359375
2017-11-15,5.546547889709473
2017-11-16,5.539263725280762
2017-11-17,5.57932710647583
2017-11-20,5.60481595993042
2017-11-21,5.61574125289917
2017-11-22,5.630310535430908
2017-11-24,5.644876956939697
2017-11-27,5.597532749176025
2017-11-28,5.590250015258789
2017-11-29,5.5938920974731445
2017-11-30,5.593890190124512
2017-12-01,5.601373195648193
2017-12-04,5.545248031616211
2017-12-05,5.556473255157471
2017-12-06,5.578925609588623
2017-12-07,5.582667350769043
2017-12-08,5.590148448944092
2017-12-11,5.5676984786987305
2017-12-12,5.5377655029296875
2017-12-13,5.541505813598633
2017-12-14,5.548991680145264
2017-12-15,5.578925609588623
2017-12-18,5.541505813598633
2017-12-19,5.455445289611816
2017-12-20,5.489121913909912
2017-12-21,5.459188938140869
2017-12-22,5.436737060546875
2017-12-26,5.425513744354248
2017-12-27,5.436737060546875
2017-12-28,5.436737060546875
2017-12-29,5.429254531860352
2018-01-02,5.429254531860352
2018-01-03,5.418030261993408
2018-01-04,5.421775817871094
2018-01-05,5.429254531860352
2018-01-08,5.444221496582031
2018-01-09,5.4816389083862305
2018-01-10,5.496606826782227
2018-01-11,5.571441173553467
2018-01-12,5.6163411140441895
2018-01-16,5.612597942352295
2018-01-17,5.650021076202393
2018-01-18,5.638792991638184
2018-01-19,5.650021076202393
2018-01-22,5.668725490570068
2018-01-23,5.679954528808594
2018-01-24,5.694916248321533
2018-01-25,5.661242961883545
2018-01-26,5.601373195648193
2018-01-29,5.522799491882324
