Date,Close
2007-03-19,6.962491989135742
2007-03-20,6.936179161071777
2007-03-21,6.994071006774902
2007-03-22,6.951968193054199
2007-03-23,6.8993401527404785
2007-03-26,6.973020553588867
2007-03-27,6.957228660583496
2007-03-28,7.099322319030762
2007-03-29,7.073008060455322
2007-03-30,7.14668607711792
2007-04-02,7.157211780548096
2007-04-03,6.936179161071777
2007-04-04,6.999332904815674
2007-04-05,7.073008060455322
2007-04-09,7.099322319030762
2007-04-10,7.294040203094482
2007-04-11,7.399292945861816
2007-04-12,7.472969055175781
2007-04-13,7.5203351974487305
2007-04-16,7.594013214111328
2007-04-17,7.620324611663818
2007-04-18,7.667686939239502
2007-04-19,7.6518988609313965
2007-04-20,7.678215026855469
2007-04-23,8.399201393127441
2007-04-24,8.636013984680176
2007-04-25,8.662332534790039
2007-04-26,8.57812786102295
2007-04-27,8.546552658081055
2007-04-30,8.588652610778809
2007-05-01,8.557075500488281
2007-05-02,8.57812786102295
2007-05-03,8.599177360534668
2007-05-04,8.672856330871582
2007-05-07,8.772844314575195
2007-05-08,8.614968299865723
2007-05-09,8.74127197265625
2007-05-10,8.662332534790039
2007-05-11,8.730745315551758
2007-05-14,8.993874549865723
2007-05-15,9.067553520202637
2007-05-16,9.046506881713867
2007-05-17,9.17807388305664
2007-05-18,9.572771072387695
2007-05-21,9.683284759521484
2007-05-22,9.504356384277344
2007-05-23,9.45699405670166
2007-05-24,9.425415992736816
2007-05-25,9.33595085144043
2007-05-29,9.462252616882324
2007-05-30,9.34121322631836
2007-05-31,9.357002258300781
2007-06-01,9.351738929748535
2007-06-04,9.472777366638184
2007-06-05,9.325424194335938
2007-06-06,9.235960006713867
2007-06-07,9.219709396362305
2007-06-08,9.403886795043945
2007-06-11,9.463471412658691
2007-06-12,9.344300270080566
2007-06-13,9.5176420211792
2007-06-14,9.523303985595703
2007-06-15,9.63647174835205
2007-06-18,9.704374313354492
2007-06-19,9.727007865905762
2007-06-20,9.73266887664795
2007-06-21,9.517641067504883
2007-06-22,9.551594734191895
2007-06-25,9.523303985595703
2007-06-26,9.466714859008789
2007-06-27,9.500665664672852
2007-06-28,9.489349365234375
2007-06-29,9.427106857299805
2007-07-02,9.862812995910645
2007-07-03,10.428666114807129
2007-07-05,10.349447250366211
2007-07-06,11.051100730895996
2007-07-09,11.384958267211914
2007-07-10,11.288762092590332
2007-07-11,11.769734382629395
2007-07-12,11.645245552062988
2007-07-13,11.435884475708008
2007-07-16,11.31705379486084
2007-07-17,11.49246597290039
2007-07-18,11.430225372314453
2007-07-19,11.339688301086426
2007-07-20,11.135981559753418
2007-07-23,11.124664306640625
2007-07-24,10.490910530090332
2007-07-25,10.490910530090332
2007-07-26,10.06086254119873
2007-07-27,10.021251678466797
2007-07-30,10.04388427734375
2007-07-31,9.885445594787598
2007-08-01,9.885445594787598
2007-08-02,10.207982063293457
2007-08-03,9.653449058532715
2007-08-06,9.489349365234375
2007-08-07,10.496567726135254
2007-08-08,10.711590766906738
2007-08-09,10.954909324645996
2007-08-10,10.77383804321289
2007-08-13,10.247591972351074
2007-08-14,9.874128341674805
2007-08-15,9.681739807128906
2007-08-16,10.021251678466797
2007-08-17,10.439985275268555
2007-08-20,11.147299766540527
2007-08-21,10.779496192932129
2007-08-22,11.017152786254883
2007-08-23,10.915298461914062
2007-08-24,10.920960426330566
2007-08-27,10.949249267578125
2007-08-28,10.587100982666016
2007-08-29,10.966228485107422
2007-08-30,11.094009399414062
2007-08-31,11.10562801361084
2007-09-04,11.2973051071167
2007-09-05,11.117243766784668
2007-09-06,11.012696266174316
2007-09-07,11.21018123626709
2007-09-10,10.93718433380127
2007-09-11,11.262455940246582
2007-09-12,11.442514419555664
2007-09-13,11.361196517944336
2007-09-14,11.308921813964844
2007-09-17,11.279877662658691
2007-09-18,11.610957145690918
2007-09-19,12.522875785827637
2007-09-20,12.418320655822754
2007-09-21,12.819100379943848
2007-09-24,13.06886100769043
2007-09-25,13.155984878540039
2007-09-26,13.06886100769043
2007-09-27,12.952692985534668
2007-09-28,12.964313507080078
2007-10-01,14.288612365722656
2007-10-02,14.927543640136719
2007-10-03,14.567422866821289
2007-10-04,14.660354614257812
2007-10-05,14.944965362548828
2007-10-08,15.653592109680176
2007-10-09,15.566459655761719
2007-10-10,15.601316452026367
2007-10-11,15.217961311340332
2007-10-12,15.154068946838379
2007-10-15,14.520957946777344
2007-10-16,14.532572746276855
2007-10-17,14.207297325134277
2007-10-18,14.468682289123535
2007-10-19,13.487062454223633
2007-10-22,14.096945762634277
2007-10-23,14.968201637268066
2007-10-24,14.892687797546387
2007-10-25,15.003046989440918
2007-10-26,15.101786613464355
2007-10-29,14.985625267028809
2007-10-30,14.590658187866211
2007-10-31,15.101786613464355
2007-11-01,14.596465110778809
2007-11-02,14.79394245147705
2007-11-05,14.02724552154541
2007-11-06,14.83460521697998
2007-11-07,14.491914749145508
2007-11-08,14.788138389587402
2007-11-09,14.648736000061035
2007-11-12,14.323472023010254
2007-11-13,14.944965362548828
2007-11-14,14.881072044372559
2007-11-15,14.648736000061035
2007-11-16,14.108562469482422
2007-11-19,11.721319198608398
2007-11-20,11.66323184967041
2007-11-21,11.680660247802734
2007-11-23,11.535447120666504
2007-11-26,11.314725875854492
2007-11-27,11.396047592163086
2007-11-28,12.046585083007812
2007-11-29,11.674850463867188
2007-11-30,12.366047859191895
2007-12-03,12.302153587341309
2007-12-04,11.767783164978027
2007-12-05,12.278922080993652
2007-12-06,12.249876022338867
2007-12-07,12.104665756225586
2007-12-10,12.668084144592285
2007-12-11,12.156943321228027
2007-12-12,12.354429244995117
2007-12-13,12.284729957580566
2007-12-14,11.645807266235352
2007-12-17,11.442514419555664
2007-12-18,12.069819450378418
2007-12-19,11.785207748413086
2007-12-20,11.901374816894531
2007-12-21,12.499637603759766
2007-12-24,12.935269355773926
2007-12-26,13.080477714538574
2007-12-27,12.772637367248535
2007-12-28,12.784252166748047
2007-12-31,12.848143577575684
2008-01-02,12.964313507080078
2008-01-03,12.975922584533691
2008-01-04,12.563533782958984
2008-01-07,12.337008476257324
2008-01-08,11.820060729980469
2008-01-09,11.692275047302246
2008-01-10,11.436708450317383
2008-01-11,11.308921813964844
2008-01-14,11.274067878723145
2008-01-15,10.9778413772583
2008-01-16,10.687421798706055
2008-01-17,10.344731330871582
2008-01-18,10.704852104187012
2008-01-22,10.58287525177002
2008-01-23,10.629341125488281
2008-01-24,10.542215347290039
2008-01-25,10.205327033996582
2008-01-28,11.256650924682617
2008-01-29,11.59933853149414
2008-01-30,11.709699630737305
2008-01-31,11.994311332702637
2008-02-01,12.313774108886719
2008-02-04,12.122096061706543
2008-02-05,11.610957145690918
2008-02-06,11.622576713562012
2008-02-07,11.901374816894531
2008-02-08,11.791016578674316
2008-02-11,11.88976001739502
2008-02-12,11.912989616394043
2008-02-13,12.116287231445312
2008-02-14,12.01754093170166
2008-02-15,11.907185554504395
2008-02-19,12.302153587341309
2008-02-20,12.313774108886719
2008-02-21,12.395087242126465
2008-02-22,12.162748336791992
2008-02-25,12.609999656677246
2008-02-26,12.540297508239746
2008-02-27,11.680660247802734
2008-02-28,11.152094841003418
2008-02-29,11.088197708129883
2008-03-03,10.722273826599121
2008-03-04,10.934245109558105
2008-03-05,10.775267601013184
2008-03-06,10.345433235168457
2008-03-07,10.363100051879883
2008-03-10,10.09813404083252
2008-03-11,11.034344673156738
2008-03-12,10.392539978027344
2008-03-13,10.69283676147461
2008-03-14,9.974483489990234
2008-03-17,9.815500259399414
2008-03-18,11.034344673156738
2008-03-19,10.286550521850586
2008-03-20,10.451420783996582
2008-03-24,10.569184303283691
2008-03-25,10.25711441040039
2008-03-26,10.645723342895508
2008-03-27,10.52796459197998
2008-03-28,10.457308769226074
2008-03-31,10.75760269165039
2008-04-01,11.481840133666992
2008-04-02,11.316973686218262
2008-04-03,11.434736251831055
2008-04-04,11.676149368286133
2008-04-07,11.770359992980957
2008-04-08,11.958776473999023
2008-04-09,11.458292007446289
2008-04-10,11.428849220275879
2008-04-11,11.20510196685791
2008-04-14,11.434736251831055
2008-04-15,11.70559310913086
2008-04-16,12.170750617980957
2008-04-17,11.970559120178223
2008-04-18,12.211968421936035
2008-04-21,12.553487777709961
2008-04-22,12.082428932189941
2008-04-23,12.176644325256348
2008-04-24,12.117754936218262
2008-04-25,11.946999549865723
2008-04-28,11.793915748596191
2008-04-29,11.805689811706543
2008-04-30,11.811579704284668
2008-05-01,12.26496410369873
2008-05-02,11.999993324279785
2008-05-05,12.029439926147461
2008-05-06,11.776247024536133
2008-05-07,11.269866943359375
2008-05-08,11.411186218261719
2008-05-09,11.364081382751465
2008-05-12,11.776247024536133
2008-05-13,11.534832954406738
2008-05-14,11.611384391784668
2008-05-15,11.805689811706543
2008-05-16,11.929340362548828
2008-05-19,12.365056991577148
2008-05-20,12.476932525634766
2008-05-21,12.476932525634766
2008-05-22,12.141314506530762
2008-05-23,11.752694129943848
2008-05-27,11.782139778137207
2008-05-28,11.658485412597656
2008-05-29,10.969573020935059
2008-05-30,10.816488265991211
2008-06-02,10.975461959838867
2008-06-03,10.710498809814453
2008-06-04,10.763490676879883
2008-06-05,10.957795143127441
2008-06-06,10.635510444641113
2008-06-09,10.354999542236328
2008-06-10,9.973028182983398
2008-06-11,10.080459594726562
2008-06-12,9.949159622192383
2008-06-13,10.062552452087402
2008-06-16,10.09836483001709
2008-06-17,10.008838653564453
2008-06-18,9.883504867553711
2008-06-19,10.014806747436523
2008-06-20,9.71042537689209
2008-06-23,9.525407791137695
2008-06-24,9.304580688476562
2008-06-25,9.567185401916504
2008-06-26,9.310547828674316
2008-06-27,9.429913520812988
2008-06-30,9.24489688873291
2008-07-01,10.271445274353027
2008-07-02,10.265477180480957
2008-07-03,9.93721866607666
2008-07-07,9.519438743591309
2008-07-08,10.080459594726562
2008-07-09,10.032711029052734
2008-07-10,9.990931510925293
2008-07-11,10.223700523376465
2008-07-14,10.044649124145508
2008-07-15,9.913346290588379
2008-07-16,10.146109580993652
2008-07-17,10.534050941467285
2008-07-18,10.444525718688965
2008-07-21,10.474369049072266
2008-07-22,10.742938041687012
2008-07-23,10.784713745117188
2008-07-24,10.438557624816895
2008-07-25,10.71309757232666
2008-07-28,10.593730926513672
2008-07-29,10.862306594848633
2008-07-30,10.856338500976562
2008-07-31,10.975703239440918
2008-08-01,10.557923316955566
2008-08-04,10.599699974060059
2008-08-05,10.659382820129395
2008-08-06,10.874241828918457
2008-08-07,10.62357234954834
2008-08-08,10.605669021606445
2008-08-11,10.945863723754883
2008-08-12,11.023451805114746
2008-08-13,10.981672286987305
2008-08-14,10.58776569366455
2008-08-15,9.984965324401855
2008-08-18,10.122236251831055
2008-08-19,10.12820816040039
2008-08-20,10.008838653564453
2008-08-21,9.913346290588379
2008-08-22,9.86487102508545
2008-08-25,9.725502967834473
2008-08-26,9.780035972595215
2008-08-27,9.852752685546875
2008-08-28,9.889110565185547
2008-08-29,9.719441413879395
2008-09-02,9.6891450881958
2008-09-03,9.670964241027832
2008-09-04,9.101375579833984
2008-09-05,8.774161338806152
2008-09-08,8.877171516418457
2008-09-09,8.198508262634277
2008-09-10,8.307577133178711
2008-09-11,8.162147521972656
2008-09-12,8.295458793640137
2008-09-15,7.659210681915283
2008-09-16,8.03489875793457
2008-09-17,7.647095203399658
2008-09-18,9.63460922241211
2008-09-19,8.986241340637207
2008-09-22,8.592375755310059
2008-09-23,8.313638687133789
2008-09-24,8.101553916931152
2008-09-25,8.398470878601074
2008-09-26,8.18639087677002
2008-09-29,7.416831016540527
2008-09-30,8.04702091217041
2008-10-01,7.622855186462402
2008-10-02,6.926013946533203
2008-10-03,6.665452480316162
2008-10-06,5.811063766479492
2008-10-07,5.4353742599487305
2008-10-08,5.1687541007995605
2008-10-09,4.453734397888184
2008-10-10,4.720353126525879
2008-10-13,5.1869330406188965
2008-10-14,5.114220142364502
2008-10-15,4.477972984313965
2008-10-16,4.8476033210754395
2008-10-17,4.702173709869385
2008-10-20,5.047565937042236
2008-10-21,4.629459857940674
2008-10-22,4.22347354888916
2008-10-23,3.8902008533477783
2008-10-24,3.635702133178711
2008-10-27,3.1327626705169678
2008-10-28,3.562987804412842
2008-10-29,3.787189245223999
2008-10-30,3.956854820251465
2008-10-31,4.1446990966796875
2008-11-03,4.284069538116455
2008-11-04,4.284069538116455
2008-11-05,3.950796365737915
2008-11-06,3.841724395751953
2008-11-07,4.199235439300537
2008-11-10,3.787189245223999
2008-11-11,3.7023563385009766
2008-11-12,3.114583730697632
2008-11-13,3.544809341430664
2008-11-14,3.4599757194519043
2008-11-17,3.320608139038086
2008-11-18,3.2721314430236816
2008-11-19,2.702537775039673
2008-11-20,2.4722776412963867
2008-11-21,2.8600852489471436
2008-11-24,3.5326895713806152
2008-11-25,3.472094774246216
2008-11-26,4.090165615081787
2008-11-28,3.920499801635742
2008-12-01,3.5326895713806152
2008-12-02,3.781130075454712
2008-12-03,3.762951612472534
2008-12-04,3.8008344173431396
2008-12-05,3.7692649364471436
2008-12-08,4.034440994262695
2008-12-09,3.958674430847168
2008-12-10,4.217536449432373
2008-12-11,3.775578260421753
2008-12-12,4.154398441314697
2008-12-15,3.93973445892334
2008-12-16,4.444827556610107
2008-12-17,4.375377178192139
2008-12-18,4.04075288772583
2008-12-19,4.5395355224609375
2008-12-22,4.179654121398926
2008-12-23,3.857656240463257
2008-12-24,3.7945196628570557
2008-12-26,3.718754291534424
2008-12-29,3.73138165473938
2008-12-30,4.0786356925964355
2008-12-31,4.268044471740723
2009-01-02,4.86784553527832
2009-01-05,4.956235885620117
2009-01-06,5.215096473693848
2009-01-07,4.918353080749512
2009-01-08,4.994118690490723
2009-01-09,4.823648929595947
2009-01-12,4.324869155883789
2009-01-13,4.394318580627441
2009-01-14,4.286985874176025
2009-01-15,4.413259983062744
2009-01-16,4.312241077423096
2009-01-20,3.750324010848999
2009-01-21,4.053380012512207
2009-01-22,3.7945196628570557
2009-01-23,3.863969326019287
2009-01-26,3.895538806915283
2009-01-27,3.870283842086792
2009-01-28,4.122830867767334
2009-01-29,3.920793056488037
2009-01-30,3.8892250061035156
2009-02-02,3.9460487365722656
2009-02-03,4.072320461273193
2009-02-04,3.990243434906006
2009-02-05,3.990243434906006
2009-02-06,4.160712718963623
2009-02-09,4.495338439941406
2009-02-10,4.0660080909729
2009-02-11,4.047064781188965
2009-02-12,3.895538806915283
2009-02-13,4.084949970245361
2009-02-17,3.6619319915771484
2009-02-18,3.504089832305908
2009-02-19,3.4156980514526367
2009-02-20,3.194720506668091
2009-02-23,2.9989967346191406
2009-02-24,3.144211530685425
2009-02-25,3.055819511413574
2009-02-26,3.194720506668091
2009-02-27,2.7590768337249756
2009-03-02,2.178218364715576
2009-03-03,2.04563045501709
2009-03-04,2.2792367935180664
2009-03-05,1.9446125030517578
2009-03-06,1.9256716966629028
2009-03-09,1.666810393333435
2009-03-10,1.78045654296875
2009-03-11,1.7425742149353027
2009-03-12,1.9446125030517578
2009-03-13,1.868848204612732
2009-03-16,1.8246523141860962
2009-03-17,2.064572334289551
2009-03-18,2.203472375869751
2009-03-19,2.2666103839874268
2009-03-20,2.203472375869751
2009-03-23,2.6959400177001953
2009-03-24,2.550725221633911
2009-03-25,2.437079668045044
2009-03-26,2.500215768814087
2009-03-27,2.2918639183044434
2009-03-30,2.1592772006988525
2009-03-31,2.165590524673462
2009-04-01,2.342373847961426
2009-04-02,2.5191562175750732
2009-04-03,2.481274127960205
2009-04-06,2.392882823944092
2009-04-07,2.209787368774414
2009-04-08,2.424452543258667
2009-04-09,2.7338216304779053
2009-04-13,2.7148802280426025
2009-04-14,2.588606595993042
2009-04-15,2.828526735305786
2009-04-16,3.3715031147003174
2009-04-17,3.5293445587158203
2009-04-20,3.1063294410705566
2009-04-21,3.4725215435028076
2009-04-22,3.3146800994873047
2009-04-23,3.4725215435028076
2009-04-24,3.4851491451263428
2009-04-27,3.2515437602996826
2009-04-28,3.283111095428467
2009-04-29,3.459895610809326
2009-04-30,3.4030704498291016
2009-05-01,3.504089832305908
2009-05-04,3.6619319915771484
2009-05-05,3.390444278717041
2009-05-06,3.4220142364501953
2009-05-07,3.4725215435028076
2009-05-08,4.204908847808838
2009-05-11,3.7566370964050293
2009-05-12,3.9523611068725586
2009-05-13,3.8324005603790283
2009-05-14,3.908165693283081
2009-05-15,3.7061285972595215
2009-05-18,4.2427897453308105
2009-05-19,4.552160739898682
2009-05-20,4.842589855194092
2009-05-21,4.375377178192139
2009-05-22,4.608983993530273
2009-05-26,4.7541985511779785
2009-05-27,4.577415466308594
2009-05-28,4.672120571136475
2009-05-29,4.880472183227539
2009-06-01,5.057253837585449
2009-06-02,5.025687217712402
2009-06-03,4.7541985511779785
2009-06-04,4.848904132843018
2009-06-05,4.722629070281982
2009-06-08,4.785765647888184
2009-06-09,4.81733512878418
2009-06-10,4.924667835235596
2009-06-11,5.069880485534668
2009-06-12,5.076195240020752
2009-06-15,4.811020374298096
2009-06-16,4.785765647888184
2009-06-17,4.716318130493164
2009-06-18,4.7541985511779785
2009-06-19,4.602670192718506
2009-06-22,4.293298721313477
2009-06-23,4.533220291137695
2009-06-24,4.766824722290039
2009-06-25,4.918353080749512
2009-06-26,5.290859222412109
2009-06-29,5.347683906555176
2009-06-30,5.398192882537842
2009-07-01,5.556034564971924
2009-07-02,5.423448085784912
2009-07-06,5.492898464202881
2009-07-07,5.410820484161377
2009-07-08,4.924667835235596
2009-07-09,4.905726909637451
2009-07-10,4.86784553527832
2009-07-13,5.271919250488281
2009-07-14,5.5244669914245605
2009-07-15,5.79595422744751
2009-07-16,5.808582305908203
2009-07-17,5.720190048217773
2009-07-20,5.726503372192383
2009-07-21,5.732815742492676
2009-07-22,5.6949357986450195
2009-07-23,6.099010467529297
2009-07-24,6.073757648468018
2009-07-27,6.282108783721924
2009-07-28,6.212657928466797
2009-07-29,5.770700454711914
2009-07-30,6.162147045135498
2009-07-31,6.174775123596191
2009-08-03,6.484147548675537
2009-08-04,6.749320983886719
2009-08-05,6.433636665344238
2009-08-06,6.162147045135498
2009-08-07,6.566222190856934
2009-08-10,6.458892345428467
2009-08-11,6.200029373168945
2009-08-12,6.3199896812438965
2009-08-13,6.345242977142334
2009-08-14,6.357872009277344
2009-08-17,6.048501968383789
2009-08-18,6.149518013000488
2009-08-19,6.326303005218506
2009-08-20,6.263166427612305
2009-08-21,6.6609272956848145
2009-08-24,6.427321434020996
2009-08-25,6.408381462097168
2009-08-26,6.357872009277344
2009-08-27,6.484147548675537
2009-08-28,6.364186763763428
2009-08-31,6.282108783721924
2009-09-01,5.884346008300781
2009-09-02,5.789641380310059
2009-09-03,5.663368225097656
2009-09-04,5.79595422744751
2009-09-08,5.884346008300781
2009-09-09,6.048501968383789
2009-09-10,6.048501968383789
2009-09-11,6.282108783721924
2009-09-14,6.427321434020996
2009-09-15,6.553597927093506
2009-09-16,6.780888557434082
2009-09-17,6.8629679679870605
2009-09-18,6.831396102905273
2009-09-21,6.72406530380249
2009-09-22,6.717751979827881
2009-09-23,6.749320983886719
2009-09-24,6.698811054229736
2009-09-25,6.572537899017334
2009-09-28,6.743005275726318
2009-09-29,6.926103115081787
2009-09-30,6.9829277992248535
2009-10-01,7.001865863800049
2009-10-02,7.027121067047119
2009-10-05,7.330178260803223
2009-10-06,7.828956604003906
2009-10-07,7.9426045417785645
2009-10-08,8.176210403442383
2009-10-09,8.390873908996582
2009-10-12,8.441385269165039
2009-10-13,8.397187232971191
2009-10-14,8.472956657409668
2009-10-15,8.378247261047363
2009-10-16,8.365623474121094
2009-10-19,8.460326194763184
2009-10-20,8.409817695617676
2009-10-21,8.397187232971191
2009-10-22,8.428757667541504
2009-10-23,8.289857864379883
2009-10-26,8.144640922546387
2009-10-27,8.03099536895752
2009-10-28,7.3870038986206055
2009-10-29,7.828956604003906
2009-10-30,7.614290714263916
2009-11-02,7.784764766693115
2009-11-03,7.690058708190918
2009-11-04,7.620607376098633
2009-11-05,8.0183687210083
2009-11-06,7.791077613830566
2009-11-09,8.163583755493164
2009-11-10,8.056251525878906
2009-11-11,8.09412956237793
2009-11-12,7.847901821136475
2009-11-13,8.024682998657227
2009-11-16,8.334052085876465
2009-11-17,8.245662689208984
2009-11-18,8.245662689208984
2009-11-19,7.93629264831543
2009-11-20,7.860527515411377
2009-11-23,8.081504821777344
2009-11-24,8.09412956237793
2009-11-25,8.157271385192871
2009-11-27,7.727938652038574
2009-11-30,7.93629264831543
2009-12-01,7.948916912078857
2009-12-02,7.847901821136475
2009-12-03,7.828956604003906
2009-12-04,7.917348861694336
2009-12-07,7.76582145690918
2009-12-08,7.519590854644775
2009-12-09,7.450136661529541
2009-12-10,7.140769958496094
2009-12-11,7.229159355163574
2009-12-14,7.500647068023682
2009-12-15,7.3175506591796875
2009-12-16,7.349119663238525
2009-12-17,7.229159355163574
2009-12-18,6.806140899658203
2009-12-21,6.774574279785156
2009-12-22,6.945043087005615
2009-12-23,7.191275119781494
2009-12-24,8.150956153869629
2009-12-28,8.09412956237793
2009-12-29,8.201464653015137
2009-12-30,8.005742073059082
2009-12-31,8.09412956237793
2010-01-04,8.18252182006836
2010-01-05,8.03099536895752
2010-01-06,8.119388580322266
2010-01-07,8.075193405151367
2010-01-08,8.195151329040527
2010-01-11,8.100448608398438
2010-01-12,7.9236674308776855
2010-01-13,7.917348861694336
2010-01-14,8.081504821777344
2010-01-15,7.9299774169921875
2010-01-19,8.150956153869629
2010-01-20,7.76582145690918
2010-01-21,7.570097923278809
2010-01-22,7.456451892852783
2010-01-25,7.5259013175964355
2010-01-26,7.3870038986206055
2010-01-27,7.696372032165527
2010-01-28,7.437508583068848
2010-01-29,7.399627685546875
2010-02-01,7.500647068023682
2010-02-02,7.342807292938232
2010-02-03,7.342807292938232
2010-02-04,6.888221740722656
2010-02-05,6.9829277992248535
2010-02-08,6.698811054229736
2010-02-09,6.8819050788879395
2010-02-10,6.95767068862915
2010-02-11,7.096571445465088
2010-02-12,7.121825218200684
2010-02-16,7.330178260803223
2010-02-17,7.279669284820557
2010-02-18,7.355431079864502
2010-02-19,7.361745834350586
2010-02-22,7.349119663238525
2010-02-23,7.2102179527282715
2010-02-24,7.216532230377197
2010-02-25,7.191275119781494
2010-02-26,7.071317672729492
2010-03-01,7.330178260803223
2010-03-02,7.323863983154297
2010-03-03,7.551156520843506
2010-03-04,7.683744430541992
2010-03-05,8.049938201904297
2010-03-08,7.986802101135254
2010-03-09,7.898406982421875
2010-03-10,8.0183687210083
2010-03-11,8.11307430267334
2010-03-12,8.049938201904297
2010-03-15,7.974172115325928
2010-03-16,7.79739236831665
2010-03-17,7.87315559387207
2010-03-18,7.879469871520996
2010-03-19,7.475391864776611
2010-03-22,7.456451892852783
2010-03-23,7.589040279388428
2010-03-24,7.557472229003906
2010-03-25,7.46276330947876
2010-03-26,7.431196212768555
2010-03-29,7.488022804260254
2010-03-30,7.513274192810059
2010-03-31,7.3870038986206055
2010-04-01,7.664802074432373
2010-04-05,7.999430179595947
2010-04-06,8.08781623840332
2010-04-07,7.993114948272705
2010-04-08,7.904723167419434
2010-04-09,8.125701904296875
2010-04-12,8.03099536895752
2010-04-13,8.06888198852539
2010-04-14,8.245662689208984
2010-04-15,8.365623474121094
2010-04-16,8.264602661132812
2010-04-19,8.277228355407715
2010-04-20,8.302484512329102
2010-04-21,8.321426391601562
2010-04-22,8.365623474121094
2010-04-23,8.302484512329102
2010-04-26,8.207778930664062
2010-04-27,8.207778930664062
2010-04-28,8.233033180236816
2010-04-29,8.23934555053711
2010-04-30,8.201464653015137
2010-05-03,8.296174049377441
2010-05-04,8.22672176361084
2010-05-05,8.220409393310547
2010-05-06,8.207778930664062
2010-05-07,8.207778930664062
2010-05-10,8.365623474121094
2010-05-11,8.371933937072754
2010-05-12,8.71918773651123
2010-05-13,8.643423080444336
2010-05-14,8.52346420288086
2010-05-17,8.340367317199707
2010-05-18,8.220409393310547
2010-05-19,7.803703784942627
2010-05-20,7.102885723114014
2010-05-21,7.191275119781494
2010-05-24,6.888221740722656
2010-05-25,7.001865863800049
2010-05-26,7.166022777557373
2010-05-27,7.342807292938232
2010-05-28,7.216532230377197
2010-06-01,6.856651782989502
2010-06-02,7.0460638999938965
2010-06-03,7.159709453582764
2010-06-04,7.05402946472168
2010-06-07,6.736994743347168
2010-06-08,6.651131629943848
2010-06-09,6.664341449737549
2010-06-10,6.961561679840088
2010-06-11,7.2257585525512695
2010-06-14,7.271991729736328
2010-06-15,7.232364654541016
2010-06-16,7.001192092895508
2010-06-17,6.9813761711120605
2010-06-18,6.961561679840088
2010-06-21,7.073843955993652
2010-06-22,6.928538799285889
2010-06-23,6.9021172523498535
2010-06-24,6.703970432281494
2010-06-25,6.803043365478516
2010-06-28,6.723785400390625
2010-06-29,6.538849830627441
2010-06-30,6.519033908843994
2010-07-01,6.598292827606201
2010-07-02,6.512427806854248
2010-07-06,6.452983856201172
2010-07-07,6.7171807289123535
2010-07-08,6.730391979217529
2010-07-09,6.789833068847656
2010-07-12,6.618106842041016
2010-07-13,6.776625633239746
2010-07-14,6.89551305770874
2010-07-15,6.796440124511719
2010-07-16,6.380329132080078
2010-07-19,6.314279079437256
2010-07-20,6.400147914886475
2010-07-21,6.406749725341797
2010-07-22,6.703970432281494
2010-07-23,6.855883598327637
2010-07-26,7.153105735778809
2010-07-27,7.265387058258057
2010-07-28,7.133289337158203
2010-07-29,7.186128616333008
2010-07-30,7.1200785636901855
2010-08-02,7.384274959564209
2010-08-03,7.291807174682617
2010-08-04,7.298411846160889
2010-08-05,7.285201549530029
2010-08-06,7.245574474334717
2010-08-09,7.417300701141357
2010-08-10,7.172917366027832
2010-08-11,6.743600368499756
2010-08-12,6.677550315856934
2010-08-13,6.703970432281494
2010-08-16,6.888908863067627
2010-08-17,7.245574474334717
2010-08-18,7.12668514251709
2010-08-19,6.89551305770874
2010-08-20,6.849279880523682
2010-08-23,6.736994743347168
2010-08-24,6.57847785949707
2010-08-25,6.657736778259277
2010-08-26,6.598292827606201
2010-08-27,7.001192092895508
2010-08-30,6.7502055168151855
2010-08-31,6.855883598327637
2010-09-01,7.298411846160889
2010-09-02,7.291807174682617
2010-09-03,7.509768962860107
2010-09-07,7.344647407531738
2010-09-08,7.6352620124816895
2010-09-09,7.754150867462158
2010-09-10,7.800385475158691
2010-09-13,8.097606658935547
2010-09-14,8.35519790649414
2010-09-15,8.190072059631348
2010-09-16,7.99192476272583
2010-09-17,7.932483196258545
2010-09-20,8.18346881866455
2010-09-21,7.978716850280762
2010-09-22,8.077789306640625
2010-09-23,8.133216857910156
2010-09-24,8.321113586425781
2010-09-27,8.307690620422363
2010-09-28,8.381509780883789
2010-09-29,8.388219833374023
2010-09-30,8.401641845703125
2010-10-01,8.428486824035645
2010-10-04,8.126504898071289
2010-10-05,8.368087768554688
2010-10-06,8.321113586425781
2010-10-07,8.260716438293457
2010-10-08,8.388219833374023
2010-10-11,8.629800796508789
2010-10-12,8.804275512695312
2010-10-13,8.992170333862305
2010-10-14,9.059277534484863
2010-10-15,8.871382713317871
2010-10-18,9.052565574645996
2010-10-19,8.710330963134766
2010-10-20,8.97204303741455
2010-10-21,8.717041015625
2010-10-22,8.804275512695312
2010-10-25,8.871382713317871
2010-10-26,9.005593299865723
2010-10-27,8.790851593017578
2010-10-28,8.824407577514648
2010-10-29,8.898226737976074
2010-11-01,8.804275512695312
2010-11-02,9.099539756774902
2010-11-03,8.898226737976074
2010-11-04,9.099539756774902
2010-11-05,9.361252784729004
2010-11-08,9.280725479125977
2010-11-09,9.186779022216797
2010-11-10,9.575992584228516
2010-11-11,9.43506908416748
2010-11-12,9.367963790893555
2010-11-15,9.455201148986816
2010-11-16,9.455201148986816
2010-11-17,9.824286460876465
