Date,Close
2011-10-05,18.90290641784668
2011-10-06,20.032258987426758
2011-10-07,19.97716522216797
2011-10-10,20.899932861328125
2011-10-11,20.98945426940918
2011-10-12,21.650541305541992
2011-10-13,21.36820411682129
2011-10-14,21.581676483154297
2011-10-17,21.271791458129883
2011-10-18,21.519699096679688
2011-10-19,20.879276275634766
2011-10-20,20.500524520874023
2011-10-21,20.789751052856445
2011-10-24,21.82269859313965
2011-10-25,21.23736000061035
2011-10-26,21.574787139892578
2011-10-27,22.90384292602539
2011-10-28,23.096656799316406
2011-10-31,22.47689437866211
2011-11-01,21.953536987304688
2011-11-02,22.4149227142334
2011-11-03,22.76612091064453
2011-11-04,22.67660140991211
2011-11-07,22.6146183013916
2011-11-08,22.738574981689453
2011-11-09,21.574787139892578
2011-11-10,21.450834274291992
2011-11-11,21.657426834106445
2011-11-14,21.430177688598633
2011-11-15,21.760719299316406
2011-11-16,21.31999397277832
2011-11-17,20.89304542541504
2011-11-18,20.88616180419922
2011-11-21,20.218191146850586
2011-11-22,20.452322006225586
2011-11-23,20.01848602294922
2011-11-25,19.791236877441406
2011-11-28,20.53495979309082
2011-11-29,20.68645668029785
2011-11-30,21.932876586914062
2011-12-01,21.746944427490234
2011-12-02,21.69874382019043
2011-12-05,21.76760482788086
2011-12-06,21.609224319458008
2011-12-07,21.71940040588379
2011-12-08,20.89304542541504
2011-12-09,21.223590850830078
2011-12-12,20.68645668029785
2011-12-13,20.328365325927734
2011-12-14,20.080459594726562
2011-12-15,20.13555145263672
2011-12-16,20.28016471862793
2011-12-19,19.82567024230957
2011-12-20,20.548728942871094
2011-12-21,20.631364822387695
2011-12-22,20.769092559814453
2011-12-23,21.023969650268555
2011-12-27,21.199993133544922
2011-12-28,20.897235870361328
2011-12-29,21.052135467529297
2011-12-30,21.17182731628418
2012-01-03,21.77030372619629
2012-01-04,21.636524200439453
2012-01-05,21.411218643188477
2012-01-06,21.12958526611328
2012-01-09,21.207033157348633
2012-01-10,21.56611442565918
2012-01-11,21.742137908935547
2012-01-12,21.8407039642334
2012-01-13,21.812541961669922
2012-01-17,22.002649307250977
2012-01-18,22.396936416625977
2012-01-19,22.54479217529297
2012-01-20,22.579999923706055
2012-01-23,22.812347412109375
2012-01-24,22.692651748657227
2012-01-25,23.037654876708984
2012-01-26,23.220712661743164
2012-01-27,23.43193817138672
2012-01-30,22.995407104492188
2012-01-31,23.122142791748047
2012-02-01,23.56571388244629
2012-02-02,23.931842803955078
2012-02-03,24.00928497314453
2012-02-06,23.819189071655273
2012-02-07,23.791025161743164
2012-02-08,23.783979415893555
2012-02-09,23.812145233154297
2012-02-10,23.53050994873047
2012-02-13,23.636125564575195
2012-02-14,23.56571388244629
2012-02-15,23.706531524658203
2012-02-16,23.931842803955078
2012-02-17,24.093778610229492
2012-02-21,24.13602638244629
2012-02-22,23.98112678527832
2012-02-23,24.06561851501465
2012-02-24,24.072660446166992
2012-02-27,23.952960968017578
2012-02-28,24.143064498901367
2012-02-29,24.24163818359375
2012-03-01,24.48806381225586
2012-03-02,24.509191513061523
2012-03-05,24.234596252441406
2012-03-06,23.509389877319336
2012-03-07,24.1219425201416
2012-03-08,24.544397354125977
2012-03-09,24.354290008544922
2012-03-12,24.248676300048828
2012-03-13,25.05133628845215
2012-03-14,24.755619049072266
2012-03-15,25.044292449951172
2012-03-16,25.220314025878906
2012-03-19,25.58643913269043
2012-03-20,25.100618362426758
2012-03-21,25.1076602935791
2012-03-22,24.945722579956055
2012-03-23,25.072458267211914
2012-03-26,25.544193267822266
2012-03-27,25.487869262695312
2012-03-28,25.213274002075195
2012-03-29,25.030214309692383
2012-03-30,25.227359771728516
2012-04-02,25.61459732055664
2012-04-03,25.396339416503906
2012-04-04,25.086538314819336
2012-04-05,25.38225555419922
2012-04-09,25.171030044555664
2012-04-10,24.57959747314453
2012-04-11,25.05837631225586
2012-04-12,25.66388702392578
2012-04-13,25.361129760742188
2012-04-16,25.241439819335938
2012-04-17,25.501955032348633
2012-04-18,25.776540756225586
2012-04-19,25.804710388183594
2012-04-20,25.95256805419922
2012-04-23,25.46674346923828
2012-04-24,25.26960563659668
2012-04-25,25.832860946655273
2012-04-26,25.931442260742188
2012-04-27,25.86103057861328
2012-04-30,25.811744689941406
2012-05-01,25.797666549682617
2012-05-02,26.00889015197754
2012-05-03,25.64276695251465
2012-05-04,25.290719985961914
2012-05-07,25.07949447631836
2012-05-08,24.713375091552734
2012-05-09,24.262758255004883
2012-05-10,24.347248077392578
2012-05-11,24.255720138549805
2012-05-14,23.453062057495117
2012-05-15,23.255918502807617
2012-05-16,22.889795303344727
2012-05-17,22.50958824157715
2012-05-18,22.298362731933594
2012-05-21,22.910919189453125
2012-05-22,22.523670196533203
2012-05-23,22.368772506713867
2012-05-24,22.22795867919922
2012-05-25,22.270198822021484
2012-05-29,22.819385528564453
2012-05-30,22.488468170166016
2012-05-31,22.45326042175293
2012-06-01,21.411218643188477
2012-06-04,21.228153228759766
2012-06-05,21.678770065307617
2012-06-06,22.28428077697754
2012-06-07,22.418058395385742
2012-06-08,22.326526641845703
2012-06-11,21.904077529907227
2012-06-12,22.24907684326172
2012-06-13,22.150503158569336
2012-06-14,22.24907684326172
2012-06-15,22.270198822021484
2012-06-18,22.31244659423828
2012-06-19,22.826425552368164
2012-06-20,23.02357292175293
2012-06-21,22.37581443786621
2012-06-22,22.48142433166504
2012-06-25,21.967445373535156
2012-06-26,21.939279556274414
2012-06-27,22.030813217163086
2012-06-28,21.798460006713867
2012-06-29,22.516632080078125
2012-07-02,22.44622039794922
2012-07-03,22.495508193969727
2012-07-05,22.396936416625977
2012-07-06,22.19979476928711
2012-07-09,22.05897331237793
2012-07-10,21.981525421142578
2012-07-11,21.953365325927734
2012-07-12,21.52387046813965
2012-07-13,21.763259887695312
2012-07-16,21.756214141845703
2012-07-17,21.904077529907227
2012-07-18,21.967445373535156
2012-07-19,22.354692459106445
2012-07-20,21.960403442382812
2012-07-23,21.453460693359375
2012-07-24,21.10141944885254
2012-07-25,20.904277801513672
2012-07-26,20.869070053100586
2012-07-27,21.42530059814453
2012-07-30,21.36897087097168
2012-07-31,21.1859073638916
2012-08-01,21.242238998413086
2012-08-02,20.869070053100586
2012-08-03,21.55203628540039
2012-08-06,21.742137908935547
2012-08-07,22.04489517211914
2012-08-08,21.932239532470703
2012-08-09,21.897035598754883
2012-08-10,21.756214141845703
2012-08-13,21.636524200439453
2012-08-14,21.763259887695312
2012-08-15,21.939279556274414
2012-08-16,22.354692459106445
2012-08-17,22.54479217529297
2012-08-20,22.699691772460938
2012-08-21,22.770097732543945
2012-08-22,22.819385528564453
2012-08-23,22.699691772460938
2012-08-24,22.643362045288086
2012-08-27,22.495508193969727
2012-08-28,22.643362045288086
2012-08-29,22.671527862548828
2012-08-30,22.3476505279541
2012-08-31,22.713769912719727
2012-09-04,22.537752151489258
2012-09-05,22.45326042175293
2012-09-06,22.777141571044922
2012-09-07,23.20663070678711
2012-09-10,23.12918472290039
2012-09-11,23.446022033691406
2012-09-12,23.572755813598633
2012-09-13,24.05153465270996
2012-09-14,24.192352294921875
2012-09-17,24.178268432617188
2012-09-18,24.150104522705078
2012-09-19,24.262758255004883
2012-09-20,24.037450790405273
2012-09-21,23.896635055541992
2012-09-24,23.812145233154297
2012-09-25,23.65020751953125
2012-09-26,23.53050994873047
2012-09-27,24.01633071899414
2012-09-28,23.945920944213867
2012-10-01,23.988168716430664
2012-10-02,24.13602638244629
2012-10-03,24.01633071899414
2012-10-04,23.840307235717773
2012-10-05,24.00225067138672
2012-10-08,23.819189071655273
2012-10-09,23.572755813598633
2012-10-10,23.410818099975586
2012-10-11,23.495311737060547
2012-10-12,23.643165588378906
2012-10-15,23.826223373413086
2012-10-16,24.192352294921875
2012-10-17,24.43878173828125
2012-10-18,24.361326217651367
2012-10-19,24.114900588989258
2012-10-22,24.192352294921875
2012-10-23,24.030414581298828
2012-10-24,24.01633071899414
2012-10-25,24.537355422973633
2012-10-26,24.424697875976562
2012-10-31,24.297964096069336
2012-11-01,24.734498977661133
2012-11-02,24.741539001464844
2012-11-05,24.509191513061523
2012-11-06,24.685213088989258
2012-11-07,24.354290008544922
2012-11-08,23.967044830322266
2012-11-09,24.10786247253418
2012-11-12,24.143064498901367
2012-11-13,23.875511169433594
2012-11-14,23.446022033691406
2012-11-15,23.488265991210938
2012-11-16,23.727659225463867
2012-11-19,24.192352294921875
2012-11-20,24.227554321289062
2012-11-21,24.39653968811035
2012-11-23,24.720417022705078
2012-11-26,24.685213088989258
2012-11-27,24.995010375976562
2012-11-28,25.171030044555664
2012-11-29,25.171030044555664
2012-11-30,25.20623016357422
2012-12-03,25.12174415588379
2012-12-04,24.67816734313965
2012-12-05,24.833065032958984
2012-12-06,25.142866134643555
2012-12-07,25.044292449951172
2012-12-10,25.163990020751953
2012-12-11,25.15694808959961
2012-12-12,25.473787307739258
2012-12-13,25.57939910888672
2012-12-14,25.656848907470703
2012-12-17,25.699087142944336
2012-12-18,25.931442260742188
2012-12-19,26.037050247192383
2012-12-20,26.227157592773438
2012-12-21,25.9384822845459
2012-12-24,25.866790771484375
2012-12-26,25.87410545349121
2012-12-27,25.800952911376953
2012-12-28,25.68391227722168
2012-12-31,25.93263053894043
2013-01-02,26.91287612915039
2013-01-03,27.0445556640625
2013-01-04,27.337160110473633
2013-01-07,27.46152114868164
2013-01-08,27.49809455871582
2013-01-09,27.69561195373535
2013-01-10,27.871170043945312
2013-01-11,27.60051155090332
2013-01-14,27.57124900817871
2013-01-15,27.6297664642334
2013-01-16,27.5419864654541
2013-01-17,27.89312171936035
2013-01-18,27.849231719970703
2013-01-22,28.01747703552246
2013-01-23,27.871170043945312
2013-01-24,27.99553680419922
2013-01-25,28.002853393554688
2013-01-28,27.849231719970703
2013-01-29,27.922382354736328
2013-01-30,27.99553680419922
2013-01-31,28.471025466918945
2013-02-01,28.734375
2013-02-04,28.302776336669922
2013-02-05,28.52954864501953
2013-02-06,28.01747703552246
2013-02-07,27.89312171936035
2013-02-08,28.61001968383789
2013-02-11,28.522241592407227
2013-02-12,28.50760269165039
2013-02-13,28.617332458496094
2013-02-14,28.639280319213867
2013-02-15,28.624650955200195
2013-02-19,28.214996337890625
2013-02-20,27.6297664642334
2013-02-21,27.35910987854004
2013-02-22,27.85654640197754
2013-02-25,27.48346710205078
2013-02-26,27.66634750366211
2013-02-27,28.076004028320312
2013-02-28,28.046741485595703
2013-03-01,28.1418399810791
2013-03-04,28.11989402770996
2013-03-05,28.1418399810791
2013-03-06,28.295459747314453
2013-03-07,28.20767593383789
2013-03-08,28.28083038330078
2013-03-11,28.368614196777344
2013-03-12,28.112577438354492
2013-03-13,28.193050384521484
2013-03-14,28.368614196777344
2013-03-15,28.346670150756836
2013-03-18,28.25156593322754
2013-03-19,28.24425506591797
2013-03-20,28.727062225341797
2013-03-21,28.631961822509766
2013-03-22,28.661226272583008
2013-03-25,28.65390968322754
2013-03-26,29.312284469604492
2013-03-27,29.28302001953125
2013-03-28,29.304967880249023
2013-04-01,28.88800048828125
2013-04-02,29.129398345947266
2013-04-03,28.77095603942871
2013-04-04,28.727062225341797
2013-04-05,28.38323974609375
2013-04-08,28.705116271972656
2013-04-09,29.09282875061035
2013-04-10,29.348857879638672
2013-04-11,29.48053741455078
2013-04-12,29.4293270111084
2013-04-15,28.536861419677734
2013-04-16,29.070877075195312
2013-04-17,28.631961822509766
2013-04-18,28.639280319213867
2013-04-19,28.909940719604492
2013-04-22,29.24644660949707
2013-04-23,29.54637336730957
2013-04-24,29.87555503845215
2013-04-25,30.526611328125
2013-04-26,30.57782554626465
2013-04-29,30.87775230407715
2013-04-30,30.87775230407715
2013-05-01,30.6363468170166
2013-05-02,30.81191062927246
2013-05-03,30.97285270690918
2013-05-06,31.25813865661621
2013-05-07,31.462966918945312
2013-05-08,31.71169662475586
2013-05-09,31.631227493286133
2013-05-10,31.69706153869629
2013-05-13,31.8360538482666
2013-05-14,32.03356170654297
2013-05-15,31.8214168548584
2013-05-16,31.60196304321289
2013-05-17,31.792156219482422
2013-05-20,32.05550765991211
2013-05-21,31.931154251098633
2013-05-22,31.338611602783203
2013-05-23,30.97285270690918
2013-05-24,30.768020629882812
2013-05-28,31.15572738647461
2013-05-29,30.96553611755371
2013-05-30,31.031373977661133
2013-05-31,30.658288955688477
2013-06-03,31.089893341064453
2013-06-04,30.96553611755371
2013-06-05,30.40957260131836
2013-06-06,30.402257919311523
2013-06-07,30.680233001708984
2013-06-10,30.97285270690918
2013-06-11,30.446144104003906
2013-06-12,30.387632369995117
2013-06-13,30.702184677124023
2013-06-14,30.51198959350586
2013-06-17,30.789962768554688
2013-06-18,31.272777557373047
2013-06-19,30.7241268157959
2013-06-20,29.502485275268555
2013-06-21,29.100139617919922
2013-06-24,28.178417205810547
2013-06-25,28.74169158935547
2013-06-26,29.239133834838867
2013-06-27,29.509794235229492
2013-06-28,29.502485275268555
2013-07-01,29.69268035888672
2013-07-02,29.451278686523438
2013-07-03,29.509794235229492
2013-07-05,29.568309783935547
2013-07-08,29.597579956054688
2013-07-09,29.495166778564453
2013-07-10,29.582948684692383
2013-07-11,30.504671096801758
2013-07-12,30.16085433959961
2013-07-15,30.292530059814453
2013-07-16,30.424203872680664
2013-07-17,30.563196182250977
2013-07-18,30.709497451782227
2013-07-19,30.804601669311523
2013-07-22,30.936275482177734
2013-07-23,30.90701675415039
2013-07-24,30.753393173217773
2013-07-25,30.775333404541016
2013-07-26,30.650983810424805
2013-07-29,30.40957260131836
2013-07-30,30.643659591674805
2013-07-31,30.680233001708984
2013-08-01,31.35324478149414
2013-08-02,31.41907501220703
2013-08-05,31.338611602783203
2013-08-06,31.20694351196289
2013-08-07,31.14841079711914
2013-08-08,31.462966918945312
2013-08-09,31.20694351196289
2013-08-12,31.38250160217285
2013-08-13,31.67511749267578
2013-08-14,31.667804718017578
2013-08-15,31.309358596801758
2013-08-16,31.302043914794922
2013-08-19,31.28009033203125
2013-08-20,31.272777557373047
2013-08-21,31.11915397644043
2013-08-22,31.316667556762695
2013-08-23,31.63853645324707
2013-08-26,31.52881622314453
2013-08-27,31.07526397705078
2013-08-28,31.17767906188965
2013-08-29,31.38981819152832
2013-08-30,31.44102668762207
2013-09-03,32.026241302490234
2013-09-04,32.31154251098633
2013-09-05,32.333492279052734
2013-09-06,32.50905227661133
2013-09-09,33.2186393737793
2013-09-10,33.71607971191406
2013-09-11,34.045265197753906
2013-09-12,33.73802185058594
2013-09-13,33.95016098022461
2013-09-16,34.30861282348633
2013-09-17,34.389076232910156
2013-09-18,34.97430419921875
2013-09-19,34.97430419921875
2013-09-20,34.696319580078125
2013-09-23,34.674373626708984
2013-09-24,34.674373626708984
2013-09-25,34.769474029541016
2013-09-26,34.923099517822266
2013-09-27,34.71826171875
2013-09-30,34.68168640136719
2013-10-01,35.08403015136719
2013-10-02,35.26691436767578
2013-10-03,35.36201477050781
2013-10-04,35.442481994628906
2013-10-07,35.25959777832031
2013-10-08,34.90114974975586
2013-10-09,35.003562927246094
2013-10-10,35.59609603881836
2013-10-11,35.95455551147461
2013-10-14,36.093536376953125
2013-10-15,36.20326614379883
2013-10-16,36.45199203491211
2013-10-17,36.751914978027344
2013-10-18,37.47612762451172
2013-10-21,37.73215866088867
2013-10-22,37.344444274902344
2013-10-23,36.75923156738281
2013-10-24,37.183509826660156
2013-10-25,37.13230514526367
2013-10-28,36.839691162109375
2013-10-29,36.52513885498047
2013-10-30,36.88357925415039
2013-10-31,36.378841400146484
2013-11-01,36.58366394042969
2013-11-04,36.569026947021484
2013-11-05,36.31299591064453
2013-11-06,36.61292266845703
2013-11-07,35.691200256347656
2013-11-08,35.896034240722656
2013-11-11,36.15937805175781
2013-11-12,35.96917724609375
2013-11-13,36.239845275878906
2013-11-14,36.35688781738281
2013-11-15,36.56171798706055
2013-11-18,36.64950180053711
2013-11-19,36.049652099609375
2013-11-20,35.574153900146484
2013-11-21,36.020389556884766
2013-11-22,36.07890701293945
2013-11-25,36.049652099609375
2013-11-26,36.071598052978516
2013-11-27,36.51050567626953
2013-11-29,36.64950180053711
2013-12-02,36.67144012451172
2013-12-03,36.75923156738281
2013-12-04,37.11767578125
2013-12-05,37.19813919067383
2013-12-06,37.65900802612305
2013-12-09,37.92966842651367
2013-12-10,37.92966842651367
2013-12-11,37.43223190307617
2013-12-12,37.52001953125
2013-12-13,37.73947525024414
2013-12-16,38.26617431640625
2013-12-17,38.280799865722656
2013-12-18,38.74897384643555
2013-12-19,38.26617431640625
2013-12-20,38.0101432800293
2013-12-23,38.45937728881836
2013-12-24,38.82883071899414
2013-12-26,38.91749954223633
2013-12-27,38.96922302246094
2013-12-30,39.14655685424805
2013-12-31,39.45689010620117
2014-01-02,39.25
2014-01-03,39.279563903808594
2014-01-06,39.29433822631836
2014-01-07,40.12928771972656
2014-01-08,40.46178436279297
2014-01-09,40.12189483642578
2014-01-10,40.37311935424805
2014-01-13,39.870670318603516
2014-01-14,40.28445053100586
2014-01-15,40.37311935424805
2014-01-16,40.1145133972168
2014-01-17,40.483951568603516
2014-01-21,40.395286560058594
2014-01-22,39.65638732910156
2014-01-23,38.924888610839844
2014-01-24,37.210655212402344
2014-01-27,37.35104751586914
2014-01-28,37.80177307128906
2014-01-29,37.18849563598633
2014-01-30,37.80177307128906
2014-01-31,38.14166259765625
2014-02-03,37.040714263916016
2014-02-04,37.35104751586914
2014-02-05,36.44960021972656
2014-02-06,37.87565994262695
2014-02-07,38.185997009277344
2014-02-10,37.75004577636719
2014-02-11,38.474159240722656
2014-02-12,38.61455535888672
2014-02-13,38.59978485107422
2014-02-14,39.050498962402344
2014-02-18,38.71061706542969
2014-02-19,38.2894401550293
2014-02-20,38.85100173950195
2014-02-21,38.97661209106445
2014-02-24,39.59728240966797
2014-02-25,39.671165466308594
2014-02-26,39.77461624145508
2014-02-27,40.483951568603516
2014-02-28,40.58740234375
2014-03-03,40.25489807128906
2014-03-04,41.015953063964844
2014-03-05,41.156341552734375
2014-03-06,41.50362777709961
2014-03-07,40.9937858581543
2014-03-10,40.2105598449707
2014-03-11,40.32139205932617
2014-03-12,40.32139205932617
2014-03-13,39.48644256591797
2014-03-14,39.15394592285156
2014-03-17,39.65638732910156
2014-03-18,39.86328125
2014-03-19,39.190895080566406
2014-03-20,38.59978485107422
2014-03-21,38.31160354614258
2014-03-24,38.21554946899414
2014-03-25,37.93477249145508
2014-03-26,37.594879150390625
2014-03-27,37.16632080078125
2014-03-28,37.46187973022461
2014-03-31,38.10471725463867
2014-04-01,39.190895080566406
2014-04-02,39.043113708496094
2014-04-03,38.73277282714844
2014-04-04,38.12688446044922
2014-04-07,37.19587707519531
2014-04-08,37.35104751586914
2014-04-09,38.24510955810547
2014-04-10,38.0382194519043
2014-04-11,37.55793762207031
2014-04-14,37.469268798828125
2014-04-15,36.90770721435547
2014-04-16,37.38799285888672
2014-04-17,37.6170539855957
2014-04-21,37.65399169921875
2014-04-22,38.23772430419922
2014-04-23,37.87565994262695
2014-04-24,38.05299377441406
2014-04-25,37.20326232910156
2014-04-28,36.62693405151367
2014-04-29,36.93726348876953
2014-04-30,36.90770721435547
2014-05-01,36.92987823486328
2014-05-02,37.52838134765625
2014-05-05,37.38059997558594
2014-05-06,37.19587707519531
2014-05-07,36.619544982910156
2014-05-08,35.66636657714844
2014-05-09,36.15403747558594
2014-05-12,36.486541748046875
2014-05-13,36.1983757019043
2014-05-14,35.99886703491211
2014-05-15,35.681148529052734
2014-05-16,35.76242446899414
2014-05-19,35.917598724365234
2014-05-20,35.688541412353516
2014-05-21,36.13187789916992
2014-05-22,36.486541748046875
2014-05-23,36.730377197265625
2014-05-27,36.870765686035156
2014-05-28,37.0185432434082
2014-05-29,37.01116180419922
2014-05-30,36.974205017089844
2014-06-02,37.17371368408203
2014-06-03,36.58999252319336
2014-06-04,36.43482208251953
2014-06-05,36.45698165893555
2014-06-06,36.227928161621094
2014-06-09,35.7107048034668
2014-06-10,35.41514587402344
2014-06-11,35.96931457519531
2014-06-12,35.7107048034668
2014-06-13,36.14665222167969
2014-06-16,35.77720260620117
2014-06-17,35.76982116699219
2014-06-18,35.81414794921875
2014-06-19,36.08015060424805
2014-06-20,36.287044525146484
2014-06-23,35.984092712402344
2014-06-24,36.050594329833984
2014-06-25,36.0579833984375
2014-06-26,36.89292907714844
2014-06-27,37.0185432434082
2014-06-30,37.27715301513672
2014-07-01,37.668766021728516
2014-07-02,38.016048431396484
2014-07-03,38.10471725463867
2014-07-07,37.93477249145508
2014-07-08,37.16632080078125
2014-07-09,37.099822998046875
2014-07-10,36.77470779418945
2014-07-11,36.75254821777344
2014-07-14,36.789485931396484
2014-07-15,36.76732635498047
2014-07-16,37.033321380615234
2014-07-17,36.309207916259766
2014-07-18,36.51609420776367
2014-07-21,36.8116569519043
2014-07-22,37.32888412475586
2014-07-23,37.38059997558594
2014-07-24,37.24021530151367
2014-07-25,37.21804428100586
2014-07-28,37.62443923950195
2014-07-29,37.705718994140625
2014-07-30,37.779605865478516
2014-07-31,37.343658447265625
2014-08-01,37.19587707519531
2014-08-04,37.48405075073242
2014-08-05,36.59737014770508
2014-08-06,36.117095947265625
2014-08-07,35.067867279052734
2014-08-08,35.400367736816406
2014-08-11,35.41514587402344
2014-08-12,35.392982482910156
2014-08-13,35.7107048034668
2014-08-14,36.20576477050781
2014-08-15,35.97670364379883
2014-08-18,36.16881561279297
2014-08-19,36.464378356933594
2014-08-20,36.33137512207031
2014-08-21,36.27964782714844
2014-08-22,35.97670364379883
2014-08-25,36.02104187011719
2014-08-26,35.821533203125
2014-08-27,35.755035400390625
2014-08-28,35.54814529418945
2014-08-29,35.28215026855469
2014-09-02,34.336360931396484
2014-09-03,34.594974517822266
2014-09-04,34.58758544921875
2014-09-05,34.55064010620117
2014-09-08,34.18119430541992
2014-09-09,34.22553253173828
2014-09-10,33.90781021118164
2014-09-11,33.841304779052734
2014-09-12,33.69352722167969
2014-09-15,33.19847106933594
2014-09-16,33.1319694519043
2014-09-17,32.614742279052734
2014-09-18,33.1319694519043
2014-09-19,33.13935852050781
2014-09-22,32.77730178833008
2014-09-23,32.6442985534668
2014-09-24,32.71818923950195
2014-09-25,32.09751510620117
2014-09-26,32.62213134765625
2014-09-29,31.97190284729004
2014-09-30,32.067955017089844
2014-10-01,31.609846115112305
2014-10-02,31.55073356628418
2014-10-03,31.73546600341797
2014-10-06,32.3782958984375
2014-10-07,31.742849349975586
2014-10-08,32.141845703125
2014-10-09,31.43251609802246
2014-10-10,31.033517837524414
2014-10-13,30.67145538330078
2014-10-14,30.81923484802246
2014-10-15,30.737953186035156
2014-10-16,31.329071044921875
2014-10-17,32.008846282958984
2014-10-20,32.20834732055664
2014-10-21,32.71080017089844
2014-10-22,32.496517181396484
2014-10-23,32.57040786743164
2014-10-24,32.69602966308594
2014-10-27,32.33396530151367
2014-10-28,32.71818923950195
2014-10-29,32.84379577636719
2014-10-30,33.1319694519043
2014-10-31,33.67875289916992
2014-11-03,33.39058303833008
2014-11-04,32.79946517944336
2014-11-05,32.24528884887695
2014-11-06,31.742849349975586
2014-11-07,31.97190284729004
2014-11-10,32.26007843017578
2014-11-11,32.77730178833008
2014-11-12,32.71818923950195
2014-11-13,33.01374816894531
2014-11-14,33.368408203125
2014-11-17,32.95463562011719
2014-11-18,32.75513458251953
2014-11-19,32.51869201660156
2014-11-20,32.444793701171875
2014-11-21,32.91768264770508
2014-11-24,32.99897003173828
2014-11-25,32.81424331665039
2014-11-26,32.95463562011719
2014-11-28,32.6442985534668
2014-12-01,32.200965881347656
2014-12-02,32.149234771728516
2014-12-03,31.787185668945312
2014-12-04,31.247787475585938
2014-12-05,31.17389488220215
2014-12-08,30.553226470947266
2014-12-09,30.27245330810547
2014-12-10,29.984281539916992
2014-12-11,30.050779342651367
2014-12-12,29.607452392578125
2014-12-15,29.496612548828125
2014-12-16,29.0606689453125
2014-12-17,28.59516143798828
2014-12-18,29.208444595336914
2014-12-19,29.48921775817871
2014-12-22,29.29069709777832
2014-12-23,29.43804359436035
2014-12-24,29.7094669342041
2014-12-26,29.810279846191406
2014-12-29,29.880077362060547
2014-12-30,29.748241424560547
2014-12-31,29.833545684814453
2015-01-02,29.282943725585938
2015-01-05,28.608253479003906
2015-01-06,28.073162078857422
2015-01-07,28.577234268188477
2015-01-08,28.8021297454834
2015-01-09,28.70131492614746
2015-01-12,28.546215057373047
2015-01-13,28.910701751708984
2015-01-14,28.68580436706543
2015-01-15,28.71681785583496
2015-01-16,28.584993362426758
2015-01-20,27.887039184570312
2015-01-21,28.35234260559082
2015-01-22,28.93396759033203
2015-01-23,28.794376373291016
2015-01-26,29.313955307006836
2015-01-27,29.880077362060547
2015-01-28,29.49232292175293
2015-01-29,29.453550338745117
2015-01-30,29.003761291503906
2015-02-02,29.46906280517578
2015-02-03,30.174766540527344
2015-02-04,29.593141555786133
2015-02-05,29.686203002929688
2015-02-06,29.849056243896484
2015-02-09,29.670690536499023
2015-02-10,30.3841552734375
2015-02-11,30.050689697265625
2015-02-12,30.492725372314453
2015-02-13,31.027820587158203
2015-02-17,31.16741180419922
2015-02-18,31.330270767211914
2015-02-19,31.384553909301758
2015-02-20,31.361284255981445
2015-02-23,31.144142150878906
2015-02-24,30.70210838317871
2015-02-25,30.035179138183594
2015-02-26,29.872323989868164
2015-02-27,29.92660903930664
2015-03-02,29.996408462524414
2015-03-03,30.205791473388672
2015-03-04,29.957632064819336
2015-03-05,29.77926254272461
2015-03-06,29.189876556396484
2015-03-09,28.964982986450195
2015-03-10,27.96459197998047
2015-03-11,27.553569793701172
2015-03-12,28.003368377685547
2015-03-13,27.76296615600586
2015-03-16,27.80173110961914
2015-03-17,27.747447967529297
2015-03-18,28.23601722717285
2015-03-19,28.608253479003906
2015-03-20,28.988248825073242
2015-03-23,28.941720962524414
2015-03-24,28.988248825073242
2015-03-25,28.84090232849121
2015-03-26,28.55396842956543
2015-03-27,28.616012573242188
2015-03-30,28.68580436706543
2015-03-31,28.429885864257812
2015-04-01,28.64702796936035
2015-04-02,29.07355499267578
2015-04-06,29.430286407470703
2015-04-07,29.391511917114258
2015-04-08,29.833545684814453
2015-04-09,30.973535537719727
2015-04-10,30.66333770751953
2015-04-13,30.011911392211914
2015-04-14,29.56987762451172
2015-04-15,29.445798873901367
2015-04-16,29.686203002929688
2015-04-17,29.096817016601562
2015-04-20,29.25191879272461
2015-04-21,29.453550338745117
2015-04-22,29.5776309967041
2015-04-23,29.43804359436035
2015-04-24,30.004150390625
2015-04-27,29.903339385986328
2015-04-28,30.15925407409668
2015-04-29,29.14335060119629
2015-04-30,28.90294647216797
2015-05-01,29.07355499267578
2015-05-04,29.538854598999023
2015-05-05,29.14335060119629
2015-05-06,28.941720962524414
2015-05-07,28.80988883972168
2015-05-08,29.484569549560547
2015-05-11,29.1821231842041
2015-05-12,29.089069366455078
2015-05-13,29.158859252929688
2015-05-14,29.244169235229492
2015-05-15,29.42252540588379
2015-05-18,29.189876556396484
2015-05-19,28.86417579650879
2015-05-20,29.03477668762207
2015-05-21,29.47681999206543
2015-05-22,29.47681999206543
2015-05-26,28.90294647216797
2015-05-27,29.16661262512207
2015-05-28,28.8021297454834
2015-05-29,28.64702796936035
2015-06-01,28.150707244873047
2015-06-02,28.344581604003906
2015-06-03,28.313568115234375
2015-06-04,28.763351440429688
2015-06-05,28.654783248901367
2015-06-08,28.150707244873047
2015-06-09,27.894794464111328
2015-06-10,28.18947982788086
2015-06-11,28.22049903869629
2015-06-12,28.111936569213867
2015-06-15,27.941320419311523
2015-06-16,28.003368377685547
2015-06-17,28.08867073059082
2015-06-18,28.26703453063965
2015-06-19,28.173978805541992
2015-06-22,28.119686126708984
2015-06-23,28.22049903869629
