Date,Close
2020-08-27,27.83159065246582
2020-08-28,27.83729362487793
2020-08-31,27.825883865356445
2020-09-01,27.942148208618164
2020-09-02,27.993688583374023
2020-09-03,27.867685317993164
2020-09-04,27.758874893188477
2020-09-08,27.592784881591797
2020-09-09,27.776063919067383
2020-09-10,27.661510467529297
2020-09-11,27.73596954345703
2020-09-14,27.724517822265625
2020-09-15,27.77031898498535
2020-09-16,27.77031898498535
2020-09-17,27.764610290527344
2020-09-18,27.68442153930664
2020-09-21,27.44962501525879
2020-09-22,27.529794692993164
2020-09-23,27.29499626159668
2020-09-24,27.27208137512207
2020-09-25,27.23771095275879
2020-09-28,27.409526824951172
2020-09-29,27.443889617919922
2020-09-30,27.546974182128906
2020-10-01,27.649965286254883
2020-10-02,27.62119483947754
2020-10-05,27.799531936645508
2020-10-06,27.76502799987793
2020-10-07,27.86282730102539
2020-10-08,27.954879760742188
2020-10-09,27.989402770996094
2020-10-12,28.13898277282715
2020-10-13,28.035419464111328
2020-10-14,27.960628509521484
2020-10-15,27.931869506835938
2020-10-16,27.891599655151367
2020-10-19,27.82830810546875
2020-10-20,27.926111221313477
2020-10-21,27.926111221313477
2020-10-22,27.972143173217773
2020-10-23,27.995145797729492
2020-10-26,27.776535034179688
2020-10-27,27.782291412353516
2020-10-28,27.534893035888672
2020-10-29,27.60968589782715
2020-10-30,27.66721534729004
2020-11-02,27.75391960144043
2020-11-03,27.950422286987305
2020-11-04,28.245180130004883
2020-11-05,28.360776901245117
2020-11-06,28.262529373168945
2020-11-09,28.45904541015625
2020-11-10,28.435903549194336
2020-11-11,28.4185733795166
2020-11-12,28.222064971923828
2020-11-13,28.326099395751953
2020-11-16,28.487934112548828
2020-11-17,28.499481201171875
2020-11-18,28.447481155395508
2020-11-19,28.539949417114258
2020-11-20,28.482158660888672
2020-11-23,28.545724868774414
2020-11-24,28.60930061340332
2020-11-25,28.60930061340332
2020-11-27,28.655540466308594
2020-11-30,28.62086296081543
2020-12-01,28.723024368286133
2020-12-02,28.810110092163086
2020-12-03,28.815914154052734
2020-12-04,28.92620849609375
2020-12-07,28.914596557617188
2020-12-08,28.908802032470703
2020-12-09,28.85654640197754
2020-12-10,28.902990341186523
2020-12-11,28.862350463867188
2020-12-14,28.8681583404541
2020-12-15,28.95522689819336
2020-12-16,28.914596557617188
2020-12-17,28.966835021972656
2020-12-18,28.978450775146484
2020-12-21,28.89717674255371
2020-12-22,28.926904678344727
2020-12-23,29.037628173828125
2020-12-24,29.10175895690918
2020-12-28,29.130905151367188
2020-12-29,29.125083923339844
2020-12-30,29.183349609375
2020-12-31,29.195016860961914
2021-01-04,29.148391723632812
2021-01-05,29.148391723632812
2021-01-06,29.10175895690918
2021-01-07,29.18918800354004
2021-01-08,29.22415542602539
2021-01-11,29.072616577148438
2021-01-12,29.125083923339844
2021-01-13,29.18918800354004
2021-01-14,29.18918800354004
2021-01-15,29.136735916137695
2021-01-19,29.21833038330078
2021-01-20,29.276620864868164
2021-01-21,29.270788192749023
2021-01-22,29.212499618530273
2021-01-25,29.21833038330078
2021-01-26,29.200851440429688
2021-01-27,29.113426208496094
2021-01-28,29.17170524597168
2021-01-29,29.084272384643555
2021-02-01,29.180233001708984
2021-02-02,29.27969741821289
2021-02-03,29.285554885864258
2021-02-04,29.344083786010742
2021-02-05,29.402576446533203
2021-02-08,29.46694564819336
2021-02-09,29.408435821533203
2021-02-10,29.425983428955078
2021-02-11,29.437681198120117
2021-02-12,29.484481811523438
2021-02-16,29.414289474487305
2021-02-17,29.425983428955078
2021-02-18,29.38503074645996
2021-02-19,29.37917137145996
2021-02-22,29.291412353515625
2021-02-23,29.36747932434082
2021-02-24,29.36747932434082
2021-02-25,29.121728897094727
2021-02-26,29.063213348388672
2021-03-01,29.358667373657227
2021-03-02,29.288188934326172
2021-03-03,29.235315322875977
2021-03-04,29.11782455444336
2021-03-05,29.20595359802246
2021-03-08,29.000364303588867
2021-03-09,29.02973175048828
2021-03-10,29.13544464111328
2021-03-11,29.235315322875977
2021-03-12,29.164833068847656
2021-03-15,29.170711517333984
2021-03-16,29.088476181030273
2021-03-17,29.123720169067383
2021-03-18,28.918123245239258
2021-03-19,29.035593032836914
2021-03-22,29.12958335876465
2021-03-23,29.147205352783203
2021-03-24,29.153085708618164
2021-03-25,29.194202423095703
2021-03-26,29.294063568115234
2021-03-29,29.329309463500977
2021-03-30,29.264671325683594
2021-03-31,29.364561080932617
2021-04-01,29.394023895263672
2021-04-05,29.45888328552246
2021-04-06,29.51785659790039
2021-04-07,29.511960983276367
2021-04-08,29.51785659790039
2021-04-09,29.511960983276367
2021-04-12,29.464792251586914
2021-04-13,29.488374710083008
2021-04-14,29.48985481262207
2021-04-15,29.585674285888672
2021-04-16,29.526716232299805
2021-04-19,29.497211456298828
2021-04-20,29.438257217407227
2021-04-21,29.526716232299805
2021-04-22,29.475107192993164
2021-04-23,29.534074783325195
2021-04-26,29.51933479309082
2021-04-27,29.526716232299805
2021-04-28,29.570934295654297
2021-04-29,29.585674285888672
2021-04-30,29.578296661376953
2021-05-03,29.592348098754883
2021-05-04,29.547969818115234
2021-05-05,29.636756896972656
2021-05-06,29.621946334838867
2021-05-07,29.636756896972656
2021-05-10,29.592348098754883
2021-05-11,29.562768936157227
2021-05-12,29.42959976196289
2021-05-13,29.503568649291992
2021-05-14,29.577556610107422
2021-05-17,29.54057502746582
2021-05-18,29.473989486694336
2021-05-19,29.399999618530273
2021-05-20,29.518383026123047
2021-05-21,29.547969818115234
2021-05-24,29.59975814819336
2021-05-25,29.607141494750977
2021-05-26,29.607141494750977
2021-05-27,29.59975814819336
2021-05-28,29.584957122802734
2021-06-01,29.684505462646484
2021-06-02,29.706785202026367
2021-06-03,29.6547794342041
2021-06-04,29.706785202026367
2021-06-07,29.729061126708984
2021-06-08,29.743927001953125
2021-06-09,29.773643493652344
2021-06-10,29.833065032958984
2021-06-11,29.833065032958984
2021-06-14,29.82563018798828
2021-06-15,29.803363800048828
2021-06-16,29.781078338623047
2021-06-17,29.788484573364258
2021-06-18,29.76621437072754
2021-06-21,29.833065032958984
2021-06-22,29.833065032958984
2021-06-23,29.84050750732422
2021-06-24,29.899919509887695
2021-06-25,29.929645538330078
2021-06-28,29.929645538330078
2021-06-29,29.966793060302734
2021-06-30,29.944499969482422
2021-07-01,30.018321990966797
2021-07-02,30.070537567138672
2021-07-06,30.085464477539062
2021-07-07,30.070537567138672
2021-07-08,30.02579116821289
2021-07-09,30.063072204589844
2021-07-12,30.04815673828125
2021-07-13,29.995954513549805
2021-07-14,30.010883331298828
2021-07-15,30.003427505493164
2021-07-16,29.943758010864258
2021-07-19,29.74983787536621
2021-07-20,29.89901351928711
2021-07-21,29.951213836669922
2021-07-22,29.995954513549805
2021-07-23,30.055625915527344
2021-07-26,30.010883331298828
2021-07-27,29.97357940673828
2021-07-28,30.003427505493164
2021-07-29,30.063072204589844
2021-07-30,30.033252716064453
2021-08-02,29.98158836364746
2021-08-03,29.98158836364746
2021-08-04,29.929176330566406
2021-08-05,29.974092483520508
2021-08-06,29.959123611450195
2021-08-09,29.884239196777344
2021-08-10,29.846799850463867
2021-08-11,29.8917236328125
2021-08-12,29.936668395996094
2021-08-13,29.974092483520508
2021-08-16,29.974092483520508
2021-08-17,29.921680450439453
2021-08-18,29.884239196777344
2021-08-19,29.861772537231445
2021-08-20,29.936668395996094
2021-08-23,30.026498794555664
2021-08-24,30.063932418823242
2021-08-25,30.078916549682617
2021-08-26,30.078916549682617
2021-08-27,30.1538028717041
2021-08-30,30.191253662109375
2021-08-31,30.20623016357422
2021-09-01,30.219011306762695
2021-09-02,30.24155616760254
2021-09-03,30.271623611450195
2021-09-07,30.219011306762695
2021-09-08,30.226518630981445
2021-09-09,30.264095306396484
2021-09-10,30.24155616760254
2021-09-13,30.271623611450195
2021-09-14,30.271623611450195
2021-09-15,30.331756591796875
2021-09-16,30.339277267456055
2021-09-17,30.301687240600586
2021-09-20,30.18140983581543
2021-09-21,30.219011306762695
2021-09-22,30.2565860748291
2021-09-23,30.286657333374023
2021-09-24,30.249080657958984
2021-09-27,30.234025955200195
2021-09-28,30.091211318969727
2021-09-29,30.14381980895996
2021-09-30,30.12879180908203
2021-10-01,30.16727638244629
2021-10-04,30.11446189880371
2021-10-05,30.069190979003906
2021-10-06,30.0616397857666
2021-10-07,30.046546936035156
2021-10-08,29.9786376953125
2021-10-11,29.888093948364258
2021-10-12,29.93336296081543
2021-10-13,30.00881576538086
2021-10-14,30.16727638244629
2021-10-15,30.1069278717041
2021-10-18,30.099374771118164
2021-10-19,30.11446189880371
2021-10-20,30.137094497680664
2021-10-21,30.0616397857666
2021-10-22,30.001262664794922
2021-10-25,30.054094314575195
2021-10-26,30.054094314575195
2021-10-27,30.031455993652344
2021-10-28,30.08428192138672
2021-10-29,30.046546936035156
2021-11-01,30.006399154663086
2021-11-02,30.044275283813477
2021-11-03,30.127588272094727
2021-11-04,30.173030853271484
2021-11-05,30.339643478393555
2021-11-08,30.279052734375
2021-11-09,30.309349060058594
2021-11-10,30.142728805541992
2021-11-11,30.1124267578125
2021-11-12,30.1124267578125
2021-11-15,30.082143783569336
2021-11-16,30.082143783569336
2021-11-17,30.044275283813477
2021-11-18,29.99884033203125
2021-11-19,29.983688354492188
2021-11-22,29.88521957397461
2021-11-23,29.854938507080078
2021-11-24,29.839797973632812
2021-11-26,29.627729415893555
2021-11-29,29.78677749633789
2021-11-30,29.67317008972168
2021-12-01,29.690658569335938
2021-12-02,29.88835334777832
2021-12-03,29.88835334777832
2021-12-06,30.017601013183594
2021-12-07,30.16966438293457
2021-12-08,30.177270889282227
2021-12-09,30.04800796508789
2021-12-10,30.108844757080078
2021-12-13,30.124032974243164
2021-12-14,30.07842445373535
2021-12-15,30.177270889282227
2021-12-16,30.124032974243164
2021-12-17,30.108844757080078
2021-12-20,30.070831298828125
2021-12-21,30.230485916137695
2021-12-22,30.30741310119629
2021-12-23,30.4140567779541
2021-12-27,30.429288864135742
2021-12-28,30.4140567779541
2021-12-29,30.36833953857422
2021-12-30,30.36075210571289
2021-12-31,30.345504760742188
2022-01-03,30.337881088256836
2022-01-04,30.27695083618164
2022-01-05,30.03322410583496
2022-01-06,30.056062698364258
2022-01-07,29.995136260986328
2022-01-10,30.00275993347168
2022-01-11,30.139850616455078
2022-01-12,30.193174362182617
2022-01-13,30.08652114868164
2022-01-14,30.07891845703125
2022-01-18,29.92658042907715
2022-01-19,29.90373420715332
2022-01-20,29.797096252441406
2022-01-21,29.797096252441406
2022-01-24,29.75137710571289
2022-01-25,29.69806671142578
2022-01-26,29.62189292907715
2022-01-27,29.492429733276367
2022-01-28,29.545732498168945
2022-01-31,29.538116455078125
2022-02-01,29.68575096130371
2022-02-02,29.71634292602539
2022-02-03,29.479217529296875
2022-02-04,29.341527938842773
2022-02-07,29.33389663696289
2022-02-08,29.29564666748047
2022-02-09,29.463918685913086
2022-02-10,29.08147621154785
2022-02-11,28.989683151245117
2022-02-14,28.94379234313965
2022-02-15,28.989683151245117
2022-02-16,29.150314331054688
2022-02-17,29.043230056762695
2022-02-18,29.0661678314209
2022-02-22,29.004980087280273
2022-02-23,28.959089279174805
2022-02-24,29.150314331054688
2022-02-25,29.287994384765625
2022-02-28,29.31093978881836
2022-03-01,29.190406799316406
2022-03-02,29.282541275024414
2022-03-03,29.21343421936035
2022-03-04,29.021495819091797
2022-03-07,28.76046371459961
2022-03-08,28.660659790039062
2022-03-09,28.91401481628418
2022-03-10,28.65296745300293
2022-03-11,28.468708038330078
2022-03-14,28.12322235107422
2022-03-15,28.31515884399414
2022-03-16,28.74510383605957
2022-03-17,28.92168426513672
2022-03-18,29.029176712036133
2022-03-21,28.722076416015625
2022-03-22,28.844911575317383
2022-03-23,28.737415313720703
2022-03-24,28.787330627441406
2022-03-25,28.62993621826172
2022-03-28,28.77581214904785
2022-03-29,29.113630294799805
2022-03-30,29.036853790283203
2022-03-31,28.96007537841797
2022-04-01,28.93771743774414
2022-04-04,29.153562545776367
2022-04-05,28.791263580322266
2022-04-06,28.560007095336914
2022-04-07,28.49833106994629
2022-04-08,28.33646583557129
2022-04-11,28.128328323364258
2022-04-12,28.33646583557129
2022-04-13,28.513763427734375
2022-04-14,28.3210391998291
2022-04-18,28.28249168395996
2022-04-19,28.2670841217041
2022-04-20,28.33646583557129
2022-04-21,28.189985275268555
2022-04-22,28.01270294189453
2022-04-25,28.22853660583496
2022-04-26,28.051246643066406
2022-04-27,27.92020034790039
2022-04-28,28.05895233154297
2022-04-29,27.719778060913086
2022-05-02,27.70041847229004
2022-05-03,27.832040786743164
2022-05-04,28.118488311767578
2022-05-05,27.646230697631836
2022-05-06,27.491397857666016
2022-05-09,27.189468383789062
2022-05-10,27.32107162475586
2022-05-11,27.17396354675293
2022-05-12,27.15074920654297
2022-05-13,27.189468383789062
2022-05-16,27.158491134643555
2022-05-17,27.143016815185547
2022-05-18,26.933977127075195
2022-05-19,27.13526725769043
2022-05-20,27.11203384399414
2022-05-23,27.220422744750977
2022-05-24,27.344297409057617
2022-05-25,27.754623413085938
2022-05-26,28.164934158325195
2022-05-27,28.4359188079834
2022-05-31,28.257837295532227
2022-06-01,28.12881088256836
2022-06-02,28.222095489501953
2022-06-03,27.98113441467285
2022-06-06,27.80236053466797
2022-06-07,27.856775283813477
2022-06-08,27.58473014831543
2022-06-09,27.351566314697266
2022-06-10,26.892976760864258
2022-06-13,25.905864715576172
2022-06-14,26.18567657470703
2022-06-15,26.667577743530273
2022-06-16,26.208999633789062
2022-06-17,26.348901748657227
2022-06-21,26.31782341003418
2022-06-22,26.310039520263672
2022-06-23,26.535446166992188
2022-06-24,26.698657989501953
2022-06-27,26.582080841064453
2022-06-28,26.263397216796875
2022-06-29,26.216772079467773
2022-06-30,26.216772079467773
2022-07-01,26.447256088256836
2022-07-05,26.41600799560547
2022-07-06,26.314434051513672
2022-07-07,26.75196647644043
2022-07-08,26.78322410583496
2022-07-11,26.66602325439453
2022-07-12,26.75196647644043
2022-07-13,26.73634147644043
2022-07-14,26.63477325439453
2022-07-15,26.986358642578125
2022-07-18,26.75196647644043
2022-07-19,27.119176864624023
2022-07-20,27.220748901367188
2022-07-21,27.556705474853516
2022-07-22,27.509828567504883
2022-07-25,27.502029418945312
2022-07-26,27.322330474853516
2022-07-27,27.58016014099121
2022-07-28,27.900487899780273
2022-07-29,27.955177307128906
2022-08-01,28.004596710205078
2022-08-02,27.886917114257812
2022-08-03,28.0752010345459
2022-08-04,28.161481857299805
2022-08-05,28.059505462646484
2022-08-08,28.051664352416992
2022-08-09,27.84770965576172
2022-08-10,28.239933013916016
2022-08-11,28.0752010345459
2022-08-12,28.318368911743164
2022-08-15,28.29484748840332
2022-08-16,28.18501853942871
2022-08-17,27.89478302001953
2022-08-18,27.94184684753418
2022-08-19,27.65944480895996
2022-08-22,27.322134017944336
2022-08-23,27.384883880615234
2022-08-24,27.424104690551758
2022-08-25,27.667280197143555
2022-08-26,27.24368667602539
2022-08-29,27.126022338867188
2022-08-30,26.922067642211914
2022-08-31,26.78087043762207
2022-09-01,26.827396392822266
2022-09-02,26.85105323791504
2022-09-06,26.79585075378418
2022-09-07,27.134944915771484
2022-09-08,27.261106491088867
2022-09-09,27.371511459350586
2022-09-12,27.481918334960938
2022-09-13,26.858938217163086
2022-09-14,26.89048194885254
2022-09-15,26.732769012451172
2022-09-16,26.787965774536133
2022-09-19,26.906251907348633
2022-09-20,26.638134002685547
2022-09-21,26.58294105529785
2022-09-22,26.417333602905273
2022-09-23,26.078250885009766
2022-09-26,25.74704360961914
2022-09-27,25.699726104736328
2022-09-28,26.12556266784668
2022-09-29,25.90475845336914
2022-09-30,25.818012237548828
2022-10-03,26.119855880737305
2022-10-04,26.674415588378906
2022-10-05,26.579345703125
2022-10-06,26.484281539916992
2022-10-07,26.175317764282227
2022-10-10,25.850502014160156
2022-10-11,25.929719924926758
2022-10-12,25.993099212646484
2022-10-13,26.024784088134766
2022-10-14,25.9534912109375
2022-10-17,26.286224365234375
2022-10-18,26.468435287475586
2022-10-19,26.21492576599121
2022-10-20,26.080245971679688
2022-10-21,26.286224365234375
2022-10-24,26.357528686523438
2022-10-25,26.595197677612305
2022-10-26,26.642732620239258
2022-10-27,26.8962459564209
2022-10-28,27.118064880371094
2022-10-31,26.698190689086914
2022-11-01,26.810386657714844
2022-11-02,26.571653366088867
2022-11-03,26.4045352935791
2022-11-04,26.547780990600586
2022-11-07,26.563695907592773
2022-11-08,26.539813995361328
2022-11-09,26.229463577270508
2022-11-10,27.057086944580078
2022-11-11,27.152587890625
2022-11-14,26.929763793945312
2022-11-15,27.18441390991211
2022-11-16,27.128711700439453
2022-11-17,27.009336471557617
2022-11-18,27.06505012512207
2022-11-21,27.057086944580078
2022-11-22,27.256031036376953
2022-11-23,27.41520118713379
2022-11-25,27.37540626525879
2022-11-28,27.041173934936523
2022-11-29,27.16054344177246
2022-11-30,27.550487518310547
2022-12-01,27.64320945739746
2022-12-02,27.64320945739746
2022-12-05,27.40338706970215
2022-12-06,27.27549171447754
2022-12-07,27.411380767822266
2022-12-08,27.427377700805664
2022-12-09,27.451356887817383
2022-12-12,27.531291961669922
2022-12-13,27.835071563720703
2022-12-14,27.683185577392578
2022-12-15,27.57927131652832
2022-12-16,27.419384002685547
2022-12-19,27.283483505249023
2022-12-20,27.227523803710938
2022-12-21,27.44337272644043
2022-12-22,27.277145385742188
2022-12-23,27.357450485229492
2022-12-27,27.068378448486328
2022-12-28,26.67491340637207
2022-12-29,27.044286727905273
2022-12-30,27.068378448486328
2023-01-03,27.12458038330078
2023-01-04,27.413650512695312
2023-01-05,27.389562606811523
2023-01-06,27.791057586669922
2023-01-09,27.903470993041992
2023-01-10,27.863319396972656
2023-01-11,28.047996520996094
2023-01-12,28.208600997924805
2023-01-13,28.21664047241211
2023-01-17,28.128299713134766
2023-01-18,28.136329650878906
2023-01-19,27.959678649902344
2023-01-20,28.015899658203125
2023-01-23,27.99179458618164
2023-01-24,28.023914337158203
2023-01-25,28.015899658203125
2023-01-26,28.09618377685547
2023-01-27,27.999828338623047
2023-01-30,27.871353149414062
2023-01-31,28.080127716064453
2023-02-01,28.361812591552734
2023-02-02,28.5070858001709
2023-02-03,28.232664108276367
2023-02-06,28.038957595825195
2023-02-07,28.15196418762207
2023-02-08,28.038957595825195
2023-02-09,27.853328704833984
2023-02-10,27.62732696533203
2023-02-13,27.691905975341797
2023-02-14,27.683837890625
2023-02-15,27.675758361816406
2023-02-16,27.433635711669922
2023-02-17,27.554691314697266
2023-02-21,27.126924514770508
2023-02-22,27.344846725463867
2023-02-23,27.58698272705078
2023-02-24,27.42555046081543
2023-02-27,27.59504508972168
2023-02-28,27.562774658203125
2023-03-01,27.47195053100586
2023-03-02,27.49627685546875
2023-03-03,27.788190841674805
2023-03-06,27.788190841674805
2023-03-07,27.609800338745117
2023-03-08,27.463842391967773
2023-03-09,27.31789207458496
2023-03-10,27.30167579650879
2023-03-13,27.18815040588379
2023-03-14,27.38275909423828
2023-03-15,27.277341842651367
2023-03-16,27.480051040649414
2023-03-17,27.285457611083984
2023-03-20,27.244909286499023
2023-03-21,27.528715133666992
2023-03-22,27.553035736083984
2023-03-23,27.4476261138916
2023-03-24,27.398977279663086
2023-03-27,27.374649047851562
2023-03-28,27.342214584350586
2023-03-29,27.682769775390625
2023-03-30,27.861167907714844
2023-03-31,28.17740249633789
2023-04-03,28.169252395629883
2023-04-04,28.063310623168945
2023-04-05,27.90850830078125
2023-04-06,28.022579193115234
2023-04-10,27.98183822631836
2023-04-11,28.055179595947266
2023-04-12,28.055179595947266
2023-04-13,28.267038345336914
2023-04-14,28.177404403686523
2023-04-17,28.095914840698242
2023-04-18,28.120365142822266
2023-04-19,28.022579193115234
2023-04-20,27.998138427734375
2023-04-21,28.063310623168945
2023-04-24,28.144800186157227
2023-04-25,28.095914840698242
2023-04-26,28.006282806396484
2023-04-27,28.079614639282227
2023-04-28,28.201839447021484
2023-05-01,28.05531120300293
2023-05-02,28.05531120300293
2023-05-03,28.02256202697754
2023-05-04,27.948875427246094
2023-05-05,28.12079429626465
2023-05-08,28.03075408935547
2023-05-09,27.957069396972656
2023-05-10,28.112613677978516
2023-05-11,28.088048934936523
2023-05-12,27.965255737304688
2023-05-15,27.957069396972656
2023-05-16,27.768768310546875
2023-05-17,27.85883140563965
2023-05-18,27.85883140563965
2023-05-19,27.875205993652344
2023-05-22,27.99799919128418
2023-05-23,27.85064125061035
2023-05-24,27.662355422973633
2023-05-25,27.645978927612305
2023-05-26,27.817903518676758
2023-05-30,27.924320220947266
2023-05-31,27.84245491027832
2023-06-01,28.018598556518555
2023-06-02,28.174991607666016
2023-06-05,28.150297164916992
2023-06-06,28.19146156311035
2023-06-07,28.04329490661621
2023-06-08,28.216144561767578
2023-06-09,28.232606887817383
2023-06-12,28.216144561767578
2023-06-13,28.24907875061035
2023-06-14,28.26553726196289
2023-06-15,28.397232055664062
2023-06-16,28.331375122070312
2023-06-20,28.26553726196289
2023-06-21,28.19146156311035
2023-06-22,28.100910186767578
2023-06-23,28.026832580566406
2023-06-26,28.0679931640625
2023-06-27,28.158527374267578
2023-06-28,28.314922332763672
2023-06-29,28.24907875061035
2023-06-30,28.397232055664062
2023-07-03,28.360013961791992
2023-07-05,28.269033432006836
2023-07-06,28.053997039794922
2023-07-07,28.07881736755371
2023-07-10,28.21942138671875
2023-07-11,28.335203170776367
2023-07-12,28.55851173400879
2023-07-13,28.732192993164062
2023-07-14,28.541973114013672
2023-07-17,28.583328247070312
2023-07-18,28.657752990722656
2023-07-19,28.68256950378418
2023-07-20,28.5667781829834
2023-07-21,28.616411209106445
2023-07-24,28.591588973999023
2023-07-25,28.55851173400879
2023-07-26,28.68256950378418
2023-07-27,28.450992584228516
2023-07-28,28.624670028686523
2023-07-31,28.690847396850586
2023-08-01,28.547021865844727
2023-08-02,28.46389389038086
2023-08-03,28.339197158813477
2023-08-04,28.497142791748047
2023-08-07,28.555335998535156
2023-08-08,28.630151748657227
2023-08-09,28.630151748657227
2023-08-10,28.613527297973633
2023-08-11,28.56364631652832
2023-08-14,28.571964263916016
2023-08-15,28.47221565246582
2023-08-16,28.397390365600586
2023-08-17,28.272689819335938
2023-08-18,28.29763412475586
2023-08-21,28.29763412475586
2023-08-22,28.314258575439453
2023-08-23,28.53870964050293
2023-08-24,28.389074325561523
2023-08-25,28.488845825195312
2023-08-28,28.596904754638672
2023-08-29,28.76316261291504
2023-08-30,28.771480560302734
2023-08-31,28.76316261291504
2023-09-01,28.7999324798584
2023-09-05,28.616079330444336
2023-09-06,28.565927505493164
2023-09-07,28.666213989257812
2023-09-08,28.649494171142578
2023-09-11,28.682941436767578
2023-09-12,28.649494171142578
2023-09-13,28.733076095581055
2023-09-14,28.74979019165039
2023-09-15,28.657861709594727
2023-09-18,28.657861709594727
2023-09-19,28.599355697631836
2023-09-20,28.57427978515625
2023-09-21,28.390422821044922
2023-09-22,28.42384147644043
2023-09-25,28.382062911987305
2023-09-26,28.248342514038086
2023-09-27,28.214908599853516
2023-09-28,28.3486328125
2023-09-29,28.331920623779297
2023-10-02,28.16387176513672
2023-10-03,27.878210067749023
2023-10-04,28.00423812866211
2023-10-05,28.037845611572266
2023-10-06,28.079849243164062
2023-10-09,28.273107528686523
2023-10-10,28.28990364074707
2023-10-11,28.281505584716797
2023-10-12,28.130271911621094
2023-10-13,28.121862411499023
2023-10-16,28.105058670043945
2023-10-17,27.9874267578125
2023-10-18,27.827789306640625
2023-10-19,27.760581970214844
2023-10-20,27.79418182373047
2023-10-23,27.92020606994629
2023-10-24,28.046249389648438
2023-10-25,27.911813735961914
2023-10-26,28.01263999938965
2023-10-27,27.970626831054688
2023-10-30,27.953824996948242
2023-10-31,28.046249389648438
2023-11-01,28.292083740234375
2023-11-02,28.60464859008789
2023-11-03,28.92568016052246
2023-11-06,28.782058715820312
2023-11-07,28.765174865722656
2023-11-08,28.765174865722656
2023-11-09,28.587759017944336
2023-11-10,28.73982810974121
2023-11-13,28.70602798461914
2023-11-14,28.99326515197754
2023-11-15,28.90032958984375
2023-11-16,28.942569732666016
2023-11-17,29.01015281677246
2023-11-20,29.027048110961914
2023-11-21,29.06084442138672
2023-11-22,29.136873245239258
2023-11-24,29.111528396606445
2023-11-27,29.179107666015625
2023-11-28,29.263599395751953
2023-11-29,29.415653228759766
2023-11-30,29.34807014465332
2023-12-01,29.58320426940918
2023-12-04,29.540756225585938
2023-12-05,29.566226959228516
2023-12-06,29.574718475341797
2023-12-07,29.608671188354492
2023-12-08,29.566226959228516
2023-12-11,29.540756225585938
2023-12-12,29.608671188354492
2023-12-13,30.058582305908203
2023-12-14,30.185901641845703
2023-12-15,30.12649154663086
2023-12-18,30.14346694946289
2023-12-19,30.245344161987305
2023-12-20,30.245344161987305
2023-12-21,30.35793113708496
2023-12-22,30.332334518432617
2023-12-26,30.383512496948242
2023-12-27,30.511463165283203
2023-12-28,30.40909767150879
2023-12-29,30.323802947998047
2024-01-02,30.212919235229492
2024-01-03,30.136152267456055
2024-01-04,30.025259017944336
2024-01-05,30.05083656311035
2024-01-08,30.212919235229492
2024-01-09,30.27263069152832
2024-01-10,30.323802947998047
2024-01-11,30.40909767150879
2024-01-12,30.434694290161133
2024-01-16,30.247028350830078
2024-01-17,30.11909294128418
2024-01-18,30.1617431640625
2024-01-19,30.238508224487305
2024-01-22,30.247028350830078
2024-01-23,30.212919235229492
2024-01-24,30.204381942749023
2024-01-25,30.417634963989258
2024-01-26,30.383512496948242
2024-01-29,30.443212509155273
2024-01-30,30.40909767150879
2024-01-31,30.340866088867188
2024-02-01,30.50548553466797
2024-02-02,30.359724044799805
2024-02-05,30.222543716430664
2024-02-06,30.342571258544922
2024-02-07,30.37687873840332
2024-02-08,30.385452270507812
2024-02-09,30.44546890258789
2024-02-12,30.37687873840332
2024-02-13,30.153949737548828
2024-02-14,30.256847381591797
2024-02-15,30.35115623474121
2024-02-16,30.27399444580078
2024-02-20,30.33400535583496
2024-02-21,30.28255271911621
2024-02-22,30.411161422729492
2024-02-23,30.42832374572754
2024-02-26,30.359724044799805
2024-02-27,30.385452270507812
2024-02-28,30.394025802612305
2024-02-29,30.436893463134766
2024-03-01,30.550607681274414
2024-03-04,30.54200553894043
2024-03-05,30.5247745513916
2024-03-06,30.60230827331543
2024-03-07,30.645389556884766
2024-03-08,30.636770248413086
2024-03-11,30.654006958007812
2024-03-12,30.66262435913086
2024-03-13,30.7056941986084
2024-03-14,30.54200553894043
2024-03-15,30.54200553894043
2024-03-18,30.59369659423828
2024-03-19,30.722929000854492
2024-03-20,30.800453186035156
2024-03-21,30.783241271972656
2024-03-22,30.757402420043945
2024-03-25,30.7056941986084
2024-03-26,30.67123031616211
2024-03-27,30.817697525024414
2024-03-28,30.7659969329834
2024-04-01,30.643844604492188
2024-04-02,30.591856002807617
2024-04-03,30.600536346435547
2024-04-04,30.58319854736328
2024-04-05,30.54853057861328
2024-04-08,30.626510620117188
2024-04-09,30.695825576782227
2024-04-10,30.4272518157959
2024-04-11,30.392602920532227
2024-04-12,30.383930206298828
2024-04-15,30.201995849609375
2024-04-16,30.1153564453125
2024-04-17,30.149999618530273
2024-04-18,30.184661865234375
2024-04-19,30.21931266784668
2024-04-22,30.392602920532227
2024-04-23,30.49656105041504
2024-04-24,30.444576263427734
2024-04-25,30.375268936157227
2024-04-26,30.461902618408203
2024-04-29,30.557205200195312
2024-04-30,30.383930206298828
2024-05-01,30.517192840576172
2024-05-02,30.682655334472656
2024-05-03,30.813289642333984
2024-05-06,30.830720901489258
2024-05-07,30.856842041015625
2024-05-08,30.795875549316406
2024-05-09,30.804588317871094
2024-05-10,30.743623733520508
2024-05-13,30.75232696533203
