Date,Close
1991-07-31,3.2353298664093018
1991-08-01,3.198564052581787
1991-08-02,3.216946601867676
1991-08-05,3.216946601867676
1991-08-06,3.216946601867676
1991-08-07,3.143415689468384
1991-08-08,3.161799430847168
1991-08-09,3.0882678031921387
1991-08-12,3.0882678031921387
1991-08-13,3.0698864459991455
1991-08-14,3.143415689468384
1991-08-15,3.106649875640869
1991-08-16,3.0882678031921387
1991-08-19,2.8860602378845215
1991-08-20,2.86767840385437
1991-08-21,3.0515031814575195
1991-08-22,2.9963555335998535
1991-08-23,3.014737367630005
1991-08-26,3.0331201553344727
1991-08-27,3.0698864459991455
1991-08-28,3.1250340938568115
1991-08-29,3.143415689468384
1991-08-30,3.2353298664093018
1991-09-03,3.1801819801330566
1991-09-04,3.253711223602295
1991-09-05,3.2353298664093018
1991-09-06,3.216946601867676
1991-09-09,3.216946601867676
1991-09-10,3.2353298664093018
1991-09-11,3.198564052581787
1991-09-12,3.3088595867156982
1991-09-13,3.364006280899048
1991-09-16,3.364006280899048
1991-09-17,3.3088595867156982
1991-09-18,3.2720947265625
1991-09-19,3.2720947265625
1991-09-20,3.290476083755493
1991-09-23,3.3031718730926514
1991-09-24,3.395440101623535
1991-09-25,3.487708806991577
1991-09-26,3.50616192817688
1991-09-27,3.543067216873169
1991-09-30,3.524613618850708
1991-10-01,3.524613618850708
1991-10-02,3.543067216873169
1991-10-03,3.6353344917297363
1991-10-04,3.579975128173828
1991-10-07,3.543067216873169
1991-10-08,3.50616192817688
1991-10-09,3.50616192817688
1991-10-10,3.50616192817688
1991-10-11,3.5984292030334473
1991-10-14,3.543067216873169
1991-10-15,3.543067216873169
1991-10-16,3.561520576477051
1991-10-17,3.6168808937072754
1991-10-18,3.5984292030334473
1991-10-21,3.6353344917297363
1991-10-22,3.561520576477051
1991-10-23,3.561520576477051
1991-10-24,3.50616192817688
1991-10-25,3.450801134109497
1991-10-28,3.3585331439971924
1991-10-29,3.413893222808838
1991-10-30,3.3585331439971924
1991-10-31,3.395440101623535
1991-11-01,3.4692530632019043
1991-11-04,3.487708806991577
1991-11-05,3.4692530632019043
1991-11-06,3.4692530632019043
1991-11-07,3.4692530632019043
1991-11-08,3.413893222808838
1991-11-11,3.395440101623535
1991-11-12,3.413893222808838
1991-11-13,3.395440101623535
1991-11-14,3.395440101623535
1991-11-15,3.247811794281006
1991-11-18,3.340078353881836
1991-11-19,3.3216254711151123
1991-11-20,3.3031718730926514
1991-11-21,3.3216254711151123
1991-11-22,3.340078353881836
1991-11-25,3.340078353881836
1991-11-26,3.340078353881836
1991-11-27,3.3216254711151123
1991-11-29,3.2847185134887695
1991-12-02,3.266265630722046
1991-12-03,3.3216254711151123
1991-12-04,3.3769853115081787
1991-12-05,3.395440101623535
1991-12-06,3.4323458671569824
1991-12-09,3.4323458671569824
1991-12-10,3.340078353881836
1991-12-11,3.3031718730926514
1991-12-12,3.395440101623535
1991-12-13,3.3769853115081787
1991-12-16,3.450801134109497
1991-12-17,3.3769853115081787
1991-12-18,3.266265630722046
1991-12-19,3.266265630722046
1991-12-20,3.266265630722046
1991-12-23,3.3031718730926514
1991-12-24,3.192451000213623
1991-12-26,3.3585331439971924
1991-12-27,3.3585331439971924
1991-12-30,3.487708806991577
1991-12-31,3.50616192817688
1992-01-02,3.561520576477051
1992-01-03,3.7645111083984375
1992-01-06,3.6906962394714355
1992-01-07,3.524613618850708
1992-01-08,3.487708806991577
1992-01-09,3.2847185134887695
1992-01-10,3.1739983558654785
1992-01-13,3.192451000213623
1992-01-14,3.3585331439971924
1992-01-15,3.3031718730926514
1992-01-16,3.3216254711151123
1992-01-17,3.340078353881836
1992-01-20,3.4692530632019043
1992-01-21,3.487708806991577
1992-01-22,3.487708806991577
1992-01-23,3.50616192817688
1992-01-24,3.524613618850708
1992-01-27,3.50616192817688
1992-01-28,3.487708806991577
1992-01-29,3.487708806991577
1992-01-30,3.543067216873169
1992-01-31,3.561520576477051
1992-02-03,3.487708806991577
1992-02-04,3.4692530632019043
1992-02-05,3.487708806991577
1992-02-06,3.524613618850708
1992-02-07,3.543067216873169
1992-02-10,3.50616192817688
1992-02-11,3.50616192817688
1992-02-12,3.4692530632019043
1992-02-13,3.3769853115081787
1992-02-14,3.2293593883514404
1992-02-18,3.3031718730926514
1992-02-19,3.3031718730926514
1992-02-20,3.3769853115081787
1992-02-21,3.395440101623535
1992-02-24,3.3769853115081787
1992-02-25,3.3769853115081787
1992-02-26,3.395440101623535
1992-02-27,3.395440101623535
1992-02-28,3.3769853115081787
1992-03-02,3.3216254711151123
1992-03-03,3.3216254711151123
1992-03-04,3.3216254711151123
1992-03-05,3.3031718730926514
1992-03-06,3.3031718730926514
1992-03-09,3.2847185134887695
1992-03-10,3.2293593883514404
1992-03-11,3.192451000213623
1992-03-12,3.1739983558654785
1992-03-13,3.210904836654663
1992-03-16,3.1555442810058594
1992-03-17,3.210904836654663
1992-03-18,3.340078353881836
1992-03-19,3.340078353881836
1992-03-20,3.3585331439971924
1992-03-23,3.395440101623535
1992-03-24,3.4105658531188965
1992-03-25,3.429100513458252
1992-03-26,3.4105658531188965
1992-03-27,3.466172933578491
1992-03-30,3.44763445854187
1992-03-31,3.392028570175171
1992-04-01,3.3364217281341553
1992-04-02,3.3734934329986572
1992-04-03,3.4105658531188965
1992-04-06,3.466172933578491
1992-04-07,3.392028570175171
1992-04-08,3.3734934329986572
1992-04-09,3.466172933578491
1992-04-10,3.4847073554992676
1992-04-13,3.503243923187256
1992-04-14,3.6329922676086426
1992-04-15,3.7256712913513184
1992-04-16,3.6329922676086426
1992-04-20,3.466172933578491
1992-04-21,3.429100513458252
1992-04-22,3.429100513458252
1992-04-23,3.503243923187256
1992-04-24,3.5217792987823486
1992-04-27,3.577385902404785
1992-04-28,3.577385902404785
1992-04-29,3.558849573135376
1992-04-30,3.5217792987823486
1992-05-01,3.503243923187256
1992-05-04,3.4847073554992676
1992-05-05,3.503243923187256
1992-05-06,3.540314197540283
1992-05-07,3.577385902404785
1992-05-08,3.540314197540283
1992-05-11,3.466172933578491
1992-05-12,3.4847073554992676
1992-05-13,3.503243923187256
1992-05-14,3.5217792987823486
1992-05-15,3.44763445854187
1992-05-18,3.503243923187256
1992-05-19,3.4847073554992676
1992-05-20,3.466172933578491
1992-05-21,3.466172933578491
1992-05-22,3.466172933578491
1992-05-26,3.503243923187256
1992-05-27,3.392028570175171
1992-05-28,3.44763445854187
1992-05-29,3.5217792987823486
1992-06-01,3.503243923187256
1992-06-02,3.4847073554992676
1992-06-03,3.4847073554992676
1992-06-04,3.4105658531188965
1992-06-05,3.4105658531188965
1992-06-08,3.4105658531188965
1992-06-09,3.4105658531188965
1992-06-10,3.392028570175171
1992-06-11,3.4105658531188965
1992-06-12,3.3734934329986572
1992-06-15,3.3178865909576416
1992-06-16,3.280815601348877
1992-06-17,3.225207805633545
1992-06-18,3.206671714782715
1992-06-19,3.225207805633545
1992-06-22,3.1881368160247803
1992-06-23,3.225207805633545
1992-06-24,3.206671714782715
1992-06-25,3.280815601348877
1992-06-26,3.1881368160247803
1992-06-29,3.280815601348877
1992-06-30,3.262279510498047
1992-07-01,3.280815601348877
1992-07-02,3.3178865909576416
1992-07-06,3.095458984375
1992-07-07,3.0213141441345215
1992-07-08,2.9842448234558105
1992-07-09,2.9842448234558105
1992-07-10,2.9286372661590576
1992-07-13,2.9842448234558105
1992-07-14,2.9842448234558105
1992-07-15,2.965707778930664
1992-07-16,2.965707778930664
1992-07-17,2.873030662536621
1992-07-20,2.7062089443206787
1992-07-21,2.687673807144165
1992-07-22,2.6691372394561768
1992-07-23,2.7432806491851807
1992-07-24,2.687673807144165
1992-07-27,2.7062089443206787
1992-07-28,2.7062089443206787
1992-07-29,2.7432806491851807
1992-07-30,2.817423105239868
1992-07-31,2.947174310684204
1992-08-03,2.9286372661590576
1992-08-04,2.965707778930664
1992-08-05,3.0213141441345215
1992-08-06,3.039851665496826
1992-08-07,2.947174310684204
1992-08-10,2.891566514968872
1992-08-11,2.9286372661590576
1992-08-12,2.965707778930664
1992-08-13,2.9286372661590576
1992-08-14,2.891566514968872
1992-08-17,2.9286372661590576
1992-08-18,2.835958480834961
1992-08-19,2.873030662536621
1992-08-20,2.947174310684204
1992-08-21,3.039851665496826
1992-08-24,3.0583877563476562
1992-08-25,3.0769224166870117
1992-08-26,3.039851665496826
1992-08-27,3.0769224166870117
1992-08-28,3.095458984375
1992-08-31,3.0213141441345215
1992-09-01,3.0027809143066406
1992-09-02,2.9286372661590576
1992-09-03,3.1139936447143555
1992-09-04,3.1139936447143555
1992-09-08,3.225207805633545
1992-09-09,3.280815601348877
1992-09-10,3.280815601348877
1992-09-11,3.206671714782715
1992-09-14,3.280815601348877
1992-09-15,3.3178865909576416
1992-09-16,3.3178865909576416
1992-09-17,3.3734934329986572
1992-09-18,3.3734934329986572
1992-09-21,3.3178865909576416
1992-09-22,3.354957103729248
1992-09-23,3.544243812561035
1992-09-24,3.4274001121520996
1992-09-25,3.446873903274536
1992-09-28,3.349505662918091
1992-09-29,3.2716102600097656
1992-09-30,3.232661485671997
1992-10-01,3.232661485671997
1992-10-02,3.0963454246520996
1992-10-05,3.0963454246520996
1992-10-06,3.1352930068969727
1992-10-07,3.1352930068969727
1992-10-08,3.154766082763672
1992-10-09,3.1352930068969727
1992-10-12,3.232661485671997
1992-10-13,3.2131876945495605
1992-10-14,3.2131876945495605
1992-10-15,3.3689780235290527
1992-10-16,3.349505662918091
1992-10-19,3.3105580806732178
1992-10-20,3.3105580806732178
1992-10-21,3.25213623046875
1992-10-22,3.2910826206207275
1992-10-23,3.349505662918091
1992-10-26,3.2716102600097656
1992-10-27,3.232661485671997
1992-10-28,3.232661485671997
1992-10-29,3.154766082763672
1992-10-30,3.2131876945495605
1992-11-02,3.232661485671997
1992-11-03,3.2131876945495605
1992-11-04,3.2131876945495605
1992-11-05,3.154766082763672
1992-11-06,3.076871156692505
1992-11-09,3.076871156692505
1992-11-10,3.1742396354675293
1992-11-11,3.1742396354675293
1992-11-12,3.1742396354675293
1992-11-13,3.076871156692505
1992-11-16,3.05739688873291
1992-11-17,3.05739688873291
1992-11-18,3.076871156692505
1992-11-19,3.076871156692505
1992-11-20,3.0963454246520996
1992-11-23,3.0963454246520996
1992-11-24,3.115818738937378
1992-11-25,3.193713426589966
1992-11-27,3.4274001121520996
1992-11-30,3.4274001121520996
1992-12-01,3.4274001121520996
1992-12-02,3.388453245162964
1992-12-03,3.232661485671997
1992-12-04,3.232661485671997
1992-12-07,3.3689780235290527
1992-12-08,3.4079272747039795
1992-12-09,3.388453245162964
1992-12-10,3.446873903274536
1992-12-11,3.388453245162964
1992-12-14,3.3105580806732178
1992-12-15,3.349505662918091
1992-12-16,3.388453245162964
1992-12-17,3.505295515060425
1992-12-18,3.4663491249084473
1992-12-21,3.4274001121520996
1992-12-22,3.505295515060425
1992-12-23,3.505295515060425
1992-12-24,3.505295515060425
1992-12-28,3.3689780235290527
1992-12-29,3.330030918121338
1992-12-30,3.232661485671997
1992-12-31,3.232661485671997
1993-01-04,3.2716102600097656
1993-01-05,3.2910826206207275
1993-01-06,3.232661485671997
1993-01-07,3.232661485671997
1993-01-08,3.154766082763672
1993-01-11,3.154766082763672
1993-01-12,3.154766082763672
1993-01-13,3.154766082763672
1993-01-14,3.115818738937378
1993-01-15,3.115818738937378
1993-01-18,3.154766082763672
1993-01-19,3.2131876945495605
1993-01-20,3.1742396354675293
1993-01-21,3.193713426589966
1993-01-22,3.154766082763672
1993-01-25,3.2131876945495605
1993-01-26,3.2131876945495605
1993-01-27,3.25213623046875
1993-01-28,3.3689780235290527
1993-01-29,3.3105580806732178
1993-02-01,3.330030918121338
1993-02-02,3.446873903274536
1993-02-03,3.4079272747039795
1993-02-04,3.388453245162964
1993-02-05,3.4079272747039795
1993-02-08,3.4274001121520996
1993-02-09,3.446873903274536
1993-02-10,3.4079272747039795
1993-02-11,3.4079272747039795
1993-02-12,3.4079272747039795
1993-02-16,3.388453245162964
1993-02-17,3.4079272747039795
1993-02-18,3.388453245162964
1993-02-19,3.4079272747039795
1993-02-22,3.388453245162964
1993-02-23,3.3689780235290527
1993-02-24,3.3105580806732178
1993-02-25,3.3689780235290527
1993-02-26,3.446873903274536
1993-03-01,3.4663491249084473
1993-03-02,3.446873903274536
1993-03-03,3.4858217239379883
1993-03-04,3.3689780235290527
1993-03-05,3.3689780235290527
1993-03-08,3.4274001121520996
1993-03-09,3.446873903274536
1993-03-10,3.544243812561035
1993-03-11,3.602666139602661
1993-03-12,3.6416139602661133
1993-03-15,3.583191156387329
1993-03-16,3.622140645980835
1993-03-17,3.7389822006225586
1993-03-18,3.894773244857788
1993-03-19,3.7779314517974854
1993-03-22,3.797405242919922
1993-03-23,3.797405242919922
1993-03-24,3.7764291763305664
1993-03-25,3.7177278995513916
1993-03-26,3.7959954738616943
1993-03-29,3.874262571334839
1993-03-30,3.9133975505828857
1993-03-31,3.991666316986084
1993-04-01,3.932964324951172
1993-04-02,4.069932460784912
1993-04-05,4.128633499145508
1993-04-06,3.932964324951172
1993-04-07,4.148200988769531
1993-04-08,4.148200988769531
1993-04-12,4.069932460784912
1993-04-13,4.128633499145508
1993-04-14,4.148200988769531
1993-04-15,4.128633499145508
1993-04-16,4.069932460784912
1993-04-19,4.128633499145508
1993-04-20,4.109066486358643
1993-04-21,4.148200988769531
1993-04-22,3.991666316986084
1993-04-23,3.932964324951172
1993-04-26,3.8546969890594482
1993-04-27,3.991666316986084
1993-04-28,3.991666316986084
1993-04-29,4.030799865722656
1993-04-30,4.128633499145508
1993-05-03,4.109066486358643
1993-05-04,4.109066486358643
1993-05-05,4.089500427246094
1993-05-06,4.069932460784912
1993-05-07,4.030799865722656
1993-05-10,3.874262571334839
1993-05-11,3.874262571334839
1993-05-12,3.9133975505828857
1993-05-13,3.9525325298309326
1993-05-14,3.9525325298309326
1993-05-17,3.991666316986084
1993-05-18,3.893831253051758
1993-05-19,3.893831253051758
1993-05-20,3.9133975505828857
1993-05-21,3.932964324951172
1993-05-24,3.932964324951172
1993-05-25,3.9525325298309326
1993-05-26,3.9720990657806396
1993-05-27,3.9133975505828857
1993-05-28,3.932964324951172
1993-06-01,3.8546969890594482
1993-06-02,3.932964324951172
1993-06-03,4.069932460784912
1993-06-04,4.011232376098633
1993-06-07,4.050365924835205
1993-06-08,4.050365924835205
1993-06-09,3.9720990657806396
1993-06-10,4.030799865722656
1993-06-11,3.991666316986084
1993-06-14,4.030799865722656
1993-06-15,3.991666316986084
1993-06-16,3.991666316986084
1993-06-17,4.030799865722656
1993-06-18,3.932964324951172
1993-06-21,3.6785926818847656
1993-06-22,3.737293004989624
1993-06-23,3.6785926818847656
1993-06-24,3.7764291763305664
1993-06-25,3.7177278995513916
1993-06-28,3.7177278995513916
1993-06-29,3.659026861190796
1993-06-30,3.6198933124542236
1993-07-01,3.737293004989624
1993-07-02,3.6198933124542236
1993-07-06,3.7568604946136475
1993-07-07,3.6785926818847656
1993-07-08,3.6981616020202637
1993-07-09,3.737293004989624
1993-07-12,3.8546969890594482
1993-07-13,3.815563678741455
1993-07-14,3.6981616020202637
1993-07-15,3.7764291763305664
1993-07-16,3.7959954738616943
1993-07-19,3.893831253051758
1993-07-20,3.835129737854004
1993-07-21,3.815563678741455
1993-07-22,3.9133975505828857
1993-07-23,3.893831253051758
1993-07-26,3.893831253051758
1993-07-27,3.893831253051758
1993-07-28,3.9133975505828857
1993-07-29,4.030799865722656
1993-07-30,4.069932460784912
1993-08-02,4.050365924835205
1993-08-03,4.128633499145508
1993-08-04,4.148200988769531
1993-08-05,4.109066486358643
1993-08-06,4.089500427246094
1993-08-09,4.148200988769531
1993-08-10,4.069932460784912
1993-08-11,4.206903457641602
1993-08-12,4.148200988769531
1993-08-13,4.089500427246094
1993-08-16,4.1873369216918945
1993-08-17,4.246036052703857
1993-08-18,4.226469993591309
1993-08-19,4.128633499145508
1993-08-20,4.089500427246094
1993-08-23,4.109066486358643
1993-08-24,4.128633499145508
1993-08-25,4.1677680015563965
1993-08-26,4.1873369216918945
1993-08-27,4.363438606262207
1993-08-30,4.363438606262207
1993-08-31,4.383005619049072
1993-09-01,4.383005619049072
1993-09-02,4.461273193359375
1993-09-03,4.578675746917725
1993-09-07,4.519974708557129
1993-09-08,4.461273193359375
1993-09-09,4.422138214111328
1993-09-10,4.422138214111328
1993-09-13,4.441706657409668
1993-09-14,4.422138214111328
1993-09-15,4.422138214111328
1993-09-16,4.383005619049072
1993-09-17,4.343872547149658
1993-09-20,4.343872547149658
1993-09-21,4.304737567901611
1993-09-22,4.343872547149658
1993-09-23,4.364475727081299
1993-09-24,4.423452854156494
1993-09-27,4.4037957191467285
1993-09-28,4.521753787994385
1993-09-29,4.482433319091797
1993-09-30,4.502094268798828
1993-10-01,4.46277379989624
1993-10-04,4.541413307189941
1993-10-05,4.620052337646484
1993-10-06,4.777329921722412
1993-10-07,4.895287990570068
1993-10-08,4.796989440917969
1993-10-11,4.757670879364014
1993-10-12,4.6790313720703125
1993-10-13,4.659371376037598
1993-10-14,4.600393772125244
1993-10-15,4.6790313720703125
1993-10-18,4.698690414428711
1993-10-19,4.718350410461426
1993-10-20,4.796989440917969
1993-10-21,4.698690414428711
1993-10-22,4.639711380004883
1993-10-25,4.698690414428711
1993-10-26,4.620052337646484
1993-10-27,4.561073303222656
1993-10-28,4.561073303222656
1993-10-29,4.639711380004883
1993-11-01,4.639711380004883
1993-11-02,4.738010406494141
1993-11-03,4.738010406494141
1993-11-04,4.561073303222656
1993-11-05,4.46277379989624
1993-11-08,4.46277379989624
1993-11-09,4.3841352462768555
1993-11-10,4.325155258178711
1993-11-11,4.3841352462768555
1993-11-12,4.521753787994385
1993-11-15,4.325155258178711
1993-11-16,4.482433319091797
1993-11-17,4.344814300537109
1993-11-18,4.364475727081299
1993-11-19,4.266175746917725
1993-11-22,4.049917697906494
1993-11-23,4.069577217102051
1993-11-24,3.9516191482543945
1993-11-26,3.9123003482818604
1993-11-29,3.872980833053589
1993-11-30,3.9516191482543945
1993-12-01,4.167876720428467
1993-12-02,4.069577217102051
1993-12-03,4.069577217102051
1993-12-06,4.010599613189697
1993-12-07,3.9712793827056885
1993-12-08,3.892638921737671
1993-12-09,3.9909396171569824
1993-12-10,4.089236736297607
1993-12-13,4.246516704559326
1993-12-14,4.207198143005371
1993-12-15,4.325155258178711
1993-12-16,4.443113327026367
1993-12-17,4.4037957191467285
1993-12-20,4.246516704559326
1993-12-21,4.226856231689453
1993-12-22,4.187536239624023
1993-12-23,4.187536239624023
1993-12-27,4.089236736297607
1993-12-28,4.1482157707214355
1993-12-29,4.266175746917725
1993-12-30,4.266175746917725
1993-12-31,4.285836219787598
1994-01-03,4.285836219787598
1994-01-04,4.325155258178711
1994-01-05,4.561073303222656
1994-01-06,4.482433319091797
1994-01-07,4.46277379989624
1994-01-10,4.482433319091797
1994-01-11,4.443113327026367
1994-01-12,4.4037957191467285
1994-01-13,4.3841352462768555
1994-01-14,4.502094268798828
1994-01-17,4.561073303222656
1994-01-18,4.541413307189941
1994-01-19,4.580732822418213
1994-01-20,4.541413307189941
1994-01-21,4.3841352462768555
1994-01-24,4.4037957191467285
1994-01-25,4.502094268798828
1994-01-26,4.600393772125244
1994-01-27,4.639711380004883
1994-01-28,4.875627040863037
1994-01-31,5.131206512451172
1994-02-01,4.934608459472656
1994-02-02,4.796989440917969
1994-02-03,4.580732822418213
1994-02-04,4.561073303222656
1994-02-07,4.659371376037598
1994-02-08,4.718350410461426
1994-02-09,4.718350410461426
1994-02-10,4.738010406494141
1994-02-11,4.738010406494141
1994-02-14,4.816648006439209
1994-02-15,4.816648006439209
1994-02-16,4.816648006439209
1994-02-17,4.836309909820557
1994-02-18,4.875627040863037
1994-02-22,4.954268455505371
1994-02-23,5.0722270011901855
1994-02-24,5.091887950897217
1994-02-25,5.3474650382995605
1994-02-28,5.308143615722656
1994-03-01,5.327803611755371
1994-03-02,5.209845542907715
1994-03-03,5.249166488647461
1994-03-04,5.229506015777588
1994-03-07,5.229506015777588
1994-03-08,5.209845542907715
1994-03-09,5.150866508483887
1994-03-10,5.170526504516602
1994-03-11,5.190186023712158
1994-03-14,5.268824100494385
1994-03-15,5.249166488647461
1994-03-16,5.131206512451172
1994-03-17,5.209845542907715
1994-03-18,5.209845542907715
1994-03-21,5.170526504516602
1994-03-22,5.229506015777588
1994-03-23,5.170526504516602
1994-03-24,5.092675685882568
1994-03-25,5.072935581207275
1994-03-28,5.250588417053223
1994-03-29,5.250588417053223
1994-03-30,5.2111101150512695
1994-03-31,5.112414836883545
1994-04-04,5.132153034210205
1994-04-05,5.230849266052246
1994-04-06,5.072935581207275
1994-04-07,5.112414836883545
1994-04-08,5.132153034210205
1994-04-11,5.230849266052246
1994-04-12,5.230849266052246
1994-04-13,5.329542636871338
1994-04-14,5.270325660705566
1994-04-15,5.329542636871338
1994-04-18,5.329542636871338
1994-04-19,5.388761043548584
1994-04-20,5.270325660705566
1994-04-21,5.250588417053223
1994-04-22,5.290066719055176
1994-04-25,5.290066719055176
1994-04-26,5.171632289886475
1994-04-28,5.230849266052246
1994-04-29,5.2111101150512695
1994-05-02,5.2111101150512695
1994-05-03,5.191370964050293
1994-05-04,5.191370964050293
1994-05-05,5.191370964050293
1994-05-06,5.191370964050293
1994-05-09,5.250588417053223
1994-05-10,5.290066719055176
1994-05-11,5.369022369384766
1994-05-12,5.408502578735352
1994-05-13,5.329542636871338
1994-05-16,5.230849266052246
1994-05-17,5.250588417053223
1994-05-18,5.2111101150512695
1994-05-19,5.191370964050293
1994-05-20,5.270325660705566
1994-05-23,5.388761043548584
1994-05-24,5.566411972045898
1994-05-25,5.625629901885986
1994-05-26,5.586150646209717
1994-05-27,5.724325180053711
1994-05-31,5.704586029052734
1994-06-01,5.763803005218506
1994-06-02,5.882235527038574
1994-06-03,5.783543586730957
1994-06-06,5.665107250213623
1994-06-07,5.803282737731934
1994-06-08,5.8427605628967285
1994-06-09,5.901977062225342
1994-06-10,5.862498760223389
1994-06-13,5.921714782714844
1994-06-14,5.9414567947387695
1994-06-15,5.921714782714844
1994-06-16,5.901977062225342
1994-06-17,5.882235527038574
1994-06-20,5.901977062225342
1994-06-21,5.8427605628967285
1994-06-22,5.8427605628967285
1994-06-23,5.8427605628967285
1994-06-24,5.8427605628967285
1994-06-27,5.803282737731934
1994-06-28,5.684847831726074
1994-06-29,5.684847831726074
1994-06-30,5.546672821044922
1994-07-01,5.526934623718262
1994-07-05,5.704586029052734
1994-07-06,5.625629901885986
1994-07-07,5.625629901885986
1994-07-08,5.60589075088501
1994-07-11,5.665107250213623
1994-07-12,5.645369529724121
1994-07-13,5.645369529724121
1994-07-14,5.684847831726074
1994-07-15,5.8427605628967285
1994-07-18,5.763803005218506
1994-07-19,5.74406623840332
1994-07-20,5.763803005218506
1994-07-21,5.74406623840332
1994-07-22,5.645369529724121
1994-07-25,5.487458229064941
1994-07-26,5.467716693878174
1994-07-27,5.428238391876221
1994-07-28,5.487458229064941
1994-07-29,5.487458229064941
1994-08-01,5.467716693878174
1994-08-02,5.526934623718262
1994-08-03,5.507194519042969
1994-08-04,5.447974681854248
1994-08-05,5.408502578735352
1994-08-08,5.467716693878174
1994-08-09,5.408502578735352
1994-08-10,5.408502578735352
1994-08-11,5.447974681854248
1994-08-12,5.408502578735352
1994-08-15,5.349282264709473
1994-08-16,5.428238391876221
1994-08-17,5.408502578735352
1994-08-18,5.447974681854248
1994-08-19,5.428238391876221
1994-08-22,5.388761043548584
1994-08-23,5.369022369384766
1994-08-24,5.408502578735352
1994-08-25,5.349282264709473
1994-08-26,5.290066719055176
1994-08-29,5.2111101150512695
1994-08-30,5.191370964050293
1994-08-31,5.191370964050293
1994-09-01,5.250588417053223
1994-09-02,5.250588417053223
1994-09-06,5.171632289886475
1994-09-07,5.092675685882568
1994-09-08,5.151893138885498
1994-09-09,5.053196907043457
1994-09-12,5.013719081878662
1994-09-13,5.151893138885498
1994-09-14,5.151893138885498
1994-09-15,5.151893138885498
1994-09-16,5.151893138885498
1994-09-19,5.151893138885498
1994-09-20,5.309804916381836
1994-09-21,5.309804916381836
1994-09-22,5.290066719055176
1994-09-23,5.292445659637451
1994-09-26,5.312265872955322
1994-09-27,5.2131571769714355
1994-09-28,5.252802848815918
1994-09-29,5.292445659637451
1994-09-30,5.292445659637451
1994-10-03,5.2726240158081055
1994-10-04,5.2726240158081055
1994-10-05,5.470839977264404
1994-10-06,5.589770793914795
1994-10-07,5.629416465759277
1994-10-10,5.629416465759277
1994-10-11,5.550128936767578
1994-10-12,5.609594345092773
1994-10-13,5.589770793914795
1994-10-14,5.629416465759277
1994-10-17,5.649237632751465
1994-10-18,5.589770793914795
1994-10-19,5.550128936767578
1994-10-20,5.569950103759766
1994-10-21,5.669061660766602
1994-10-24,5.609594345092773
1994-10-25,5.609594345092773
1994-10-26,5.510486602783203
1994-10-27,5.550128936767578
1994-10-28,5.490662097930908
1994-10-31,5.530307769775391
1994-11-01,5.510486602783203
1994-11-02,5.530307769775391
1994-11-03,5.530307769775391
1994-11-04,5.451018333435059
1994-11-07,5.451018333435059
1994-11-08,5.43120002746582
1994-11-09,5.371730327606201
1994-11-10,5.451018333435059
1994-11-11,5.411375522613525
1994-11-14,5.470839977264404
1994-11-15,5.490662097930908
1994-11-16,5.391555309295654
1994-11-17,5.371730327606201
1994-11-18,5.451018333435059
1994-11-21,5.470839977264404
1994-11-22,5.371730327606201
1994-11-23,5.312265872955322
1994-11-25,5.2726240158081055
1994-11-28,5.252802848815918
1994-11-29,5.232978820800781
1994-11-30,5.2726240158081055
1994-12-01,5.2726240158081055
1994-12-02,5.312265872955322
1994-12-05,5.451018333435059
1994-12-06,5.470839977264404
1994-12-07,5.470839977264404
1994-12-08,5.451018333435059
1994-12-09,5.371730327606201
1994-12-12,5.43120002746582
1994-12-13,5.371730327606201
1994-12-14,5.371730327606201
1994-12-15,5.43120002746582
1994-12-16,5.411375522613525
1994-12-19,5.351907253265381
1994-12-20,5.411375522613525
1994-12-21,5.43120002746582
1994-12-22,5.530307769775391
1994-12-23,5.550128936767578
1994-12-27,5.550128936767578
1994-12-28,5.589770793914795
1994-12-29,5.649237632751465
1994-12-30,5.629416465759277
1995-01-03,5.609594345092773
1995-01-04,5.629416465759277
1995-01-05,5.589770793914795
1995-01-06,5.490662097930908
1995-01-09,5.569950103759766
1995-01-10,5.629416465759277
1995-01-11,5.669061660766602
1995-01-12,5.649237632751465
1995-01-13,5.688882350921631
1995-01-16,5.688882350921631
1995-01-17,5.569950103759766
1995-01-18,5.470839977264404
1995-01-19,5.232978820800781
1995-01-20,5.2726240158081055
1995-01-23,5.09422492980957
1995-01-24,5.1735124588012695
1995-01-25,5.153691291809082
1995-01-26,5.193335056304932
1995-01-27,5.1735124588012695
1995-01-30,5.193335056304932
1995-01-31,5.034758567810059
1995-02-01,4.915828704833984
1995-02-02,4.876184940338135
1995-02-03,4.955469608306885
1995-02-06,5.014937400817871
1995-02-07,4.955469608306885
1995-02-08,4.955469608306885
1995-02-09,4.836540699005127
1995-02-10,4.876184940338135
1995-02-13,4.915828704833984
1995-02-14,4.935650825500488
1995-02-15,4.9752936363220215
1995-02-16,4.935650825500488
1995-02-17,5.054583549499512
1995-02-21,5.09422492980957
1995-02-22,5.074405193328857
1995-02-23,5.074405193328857
1995-02-24,4.995116710662842
1995-02-27,4.856362819671631
1995-02-28,4.896007061004639
1995-03-01,4.896007061004639
1995-03-02,4.896007061004639
1995-03-03,4.955469608306885
1995-03-06,5.054583549499512
1995-03-07,5.074405193328857
1995-03-08,5.074405193328857
1995-03-09,4.995116710662842
1995-03-10,4.896007061004639
1995-03-13,4.915828704833984
