Date,Close
2006-09-15,4.810948371887207
2006-09-18,4.741575717926025
2006-09-19,4.724233627319336
2006-09-20,4.758917331695557
2006-09-21,4.790134906768799
2006-09-22,4.793602466583252
2006-09-25,4.821352481842041
2006-09-26,4.835230350494385
2006-09-27,4.866444110870361
2006-09-28,4.845632553100586
2006-09-29,4.8837890625
2006-10-02,4.894193172454834
2006-10-03,4.8837890625
2006-10-04,4.852571487426758
2006-10-05,4.859508514404297
2006-10-06,4.859508514404297
2006-10-09,4.849100112915039
2006-10-10,4.859508514404297
2006-10-11,4.791605472564697
2006-10-12,4.843835353851318
2006-10-13,4.822946071624756
2006-10-16,4.805529594421387
2006-10-17,4.802050590515137
2006-10-18,4.805529594421387
2006-10-19,4.795088291168213
2006-10-20,4.843835353851318
2006-10-23,4.941342830657959
2006-10-24,4.89607048034668
2006-10-25,4.9587507247924805
2006-10-26,4.96223783493042
2006-10-27,4.934375762939453
2006-10-30,4.920443058013916
2006-10-31,4.941342830657959
2006-11-01,4.96223783493042
2006-11-02,4.934375762939453
2006-11-03,4.923929691314697
2006-11-06,4.913480758666992
2006-11-07,4.899555683135986
2006-11-08,4.878660202026367
2006-11-09,4.9030351638793945
2006-11-10,4.934375762939453
2006-11-13,4.918643474578857
2006-11-14,4.904660701751709
2006-11-15,4.880189895629883
2006-11-16,4.859217643737793
2006-11-17,4.880189895629883
2006-11-20,4.890679359436035
2006-11-21,4.876694679260254
2006-11-22,4.876694679260254
2006-11-24,4.894176483154297
2006-11-27,4.880189895629883
2006-11-28,4.946613788604736
2006-11-29,4.918643474578857
2006-11-30,4.943116664886475
2006-12-01,4.964090824127197
2006-12-04,4.953603744506836
2006-12-05,4.932625770568848
2006-12-06,4.97108268737793
2006-12-07,5.020026206970215
2006-12-08,5.051486015319824
2006-12-11,5.075959205627441
2006-12-12,5.093440055847168
2006-12-13,5.073774337768555
2006-12-14,5.038660049438477
2006-12-15,5.017594337463379
2006-12-18,4.978971481323242
2006-12-19,4.908744812011719
2006-12-20,4.926299571990967
2006-12-21,4.9192795753479
2006-12-22,4.922792434692383
2006-12-26,5.0035529136657715
2006-12-27,5.056216239929199
2006-12-28,4.989502429962158
2006-12-29,5.028129577636719
2007-01-03,5.021108150482178
2007-01-04,5.021108150482178
2007-01-05,5.021108150482178
2007-01-08,4.97194766998291
2007-01-09,4.95790433883667
2007-01-10,4.942042350769043
2007-01-11,4.959663391113281
2007-01-12,4.934990882873535
2007-01-16,4.949092864990234
2007-01-17,4.9279398918151855
2007-01-18,4.91384220123291
2007-01-19,4.899740695953369
2007-01-22,4.970240592956543
2007-01-23,5.012537956237793
2007-01-24,4.99491548538208
2007-01-25,4.970240592956543
2007-01-26,4.99491548538208
2007-01-29,4.987865447998047
2007-01-30,5.068941116333008
2007-01-31,5.0724663734436035
2007-02-01,5.058363437652588
2007-02-02,5.090085506439209
2007-02-05,5.0724663734436035
2007-02-06,5.128865718841553
2007-02-07,5.19583797454834
2007-02-08,5.213464736938477
2007-02-09,5.188791751861572
2007-02-12,5.19936466217041
2007-02-13,5.225901126861572
2007-02-14,5.229442119598389
2007-02-15,5.211744785308838
2007-02-16,5.215282440185547
2007-02-20,5.215282440185547
2007-02-21,5.155135631561279
2007-02-22,5.2046709060668945
2007-02-23,5.158671855926514
2007-02-26,5.183445453643799
2007-02-27,5.208211898803711
2007-02-28,5.155135631561279
2007-03-01,5.1445231437683105
2007-03-02,5.1622114181518555
2007-03-05,5.2046709060668945
2007-03-06,5.278972625732422
2007-03-07,5.243588447570801
2007-03-08,5.2648210525512695
2007-03-09,5.24713134765625
2007-03-12,5.2188239097595215
2007-03-13,5.284524440765381
2007-03-14,5.273869037628174
2007-03-15,5.273869037628174
2007-03-16,5.266769886016846
2007-03-19,5.266769886016846
2007-03-20,5.224149703979492
2007-03-21,5.238356590270996
2007-03-22,5.202846050262451
2007-03-23,5.273869037628174
2007-03-26,5.273869037628174
2007-03-27,5.280974864959717
2007-03-28,5.291628360748291
2007-03-29,5.295180320739746
2007-03-30,5.30583381652832
2007-04-02,5.266769886016846
2007-04-03,5.291628360748291
2007-04-04,5.273869037628174
2007-04-05,5.288076877593994
2007-04-09,5.288076877593994
2007-04-10,5.25966739654541
2007-04-11,5.2400617599487305
2007-04-12,5.2293620109558105
2007-04-13,5.2293620109558105
2007-04-16,5.225802421569824
2007-04-17,5.143814563751221
2007-04-18,5.111733436584473
2007-04-19,5.168763637542725
2007-04-20,5.168763637542725
2007-04-23,5.133116722106934
2007-04-24,5.200846195220947
2007-04-25,5.197284698486328
2007-04-26,5.222238063812256
2007-04-27,5.236496448516846
2007-04-30,5.268576622009277
2007-05-01,5.268576622009277
2007-05-02,5.183026313781738
2007-05-03,5.136685848236084
2007-05-04,5.104601860046387
2007-05-07,5.136685848236084
2007-05-08,5.101037979125977
2007-05-09,5.108165264129639
2007-05-10,5.101037979125977
2007-05-11,5.113563537597656
2007-05-14,5.102827072143555
2007-05-15,5.160082817077637
2007-05-16,5.120718955993652
2007-05-17,5.170817852020264
2007-05-18,5.1529221534729
2007-05-21,5.142190933227539
2007-05-22,5.135036468505859
2007-05-23,5.045574188232422
2007-05-24,5.081358909606934
2007-05-25,5.081358909606934
2007-05-29,5.045574188232422
2007-05-30,5.00978946685791
2007-05-31,5.12787389755249
2007-06-01,5.081358909606934
2007-06-04,5.045574188232422
2007-06-05,5.013369560241699
2007-06-06,5.045574188232422
2007-06-07,4.974001884460449
2007-06-08,4.974001884460449
2007-06-11,4.938220977783203
2007-06-12,4.884545803070068
2007-06-13,4.86837911605835
2007-06-14,4.86837911605835
2007-06-15,4.904303550720215
2007-06-18,4.922267436981201
2007-06-19,4.904303550720215
2007-06-20,4.9150848388671875
2007-06-21,4.875559329986572
2007-06-22,4.943828105926514
2007-06-25,4.886343002319336
2007-06-26,4.861189842224121
2007-06-27,4.897119045257568
2007-06-28,4.904303550720215
2007-06-29,4.933047771453857
2007-07-02,4.958198547363281
2007-07-03,4.951009750366211
2007-07-05,4.882745265960693
2007-07-06,4.882745265960693
2007-07-09,4.86837911605835
2007-07-10,4.86837911605835
2007-07-11,4.870179653167725
2007-07-12,4.909861087799072
2007-07-13,4.935115337371826
2007-07-16,4.834102153778076
2007-07-17,4.826889514923096
2007-07-18,4.837713241577148
2007-07-19,4.830495834350586
2007-07-20,4.870179653167725
2007-07-23,4.826889514923096
2007-07-24,4.798030376434326
2007-07-25,4.798030376434326
2007-07-26,4.693409442901611
2007-07-27,4.834102153778076
2007-07-30,4.816067218780518
2007-07-31,4.798030376434326
2007-08-01,4.830495834350586
2007-08-02,4.884607791900635
2007-08-03,4.855748653411865
2007-08-06,4.888220310211182
2007-08-07,4.877394676208496
2007-08-08,4.9784064292907715
2007-08-09,4.996442794799805
2007-08-10,4.945936679840088
2007-08-13,4.962233543395996
2007-08-14,4.962233543395996
2007-08-15,4.893416404724121
2007-08-16,4.8028693199157715
2007-08-17,4.8246002197265625
2007-08-20,4.842708587646484
2007-08-21,4.8680620193481445
2007-08-22,4.886175632476807
2007-08-23,4.849947452545166
2007-08-24,4.849947452545166
2007-08-27,4.97310209274292
2007-08-28,4.944127559661865
2007-08-29,4.998457431793213
2007-08-30,5.052786827087402
2007-08-31,5.052786827087402
2007-09-04,5.016569137573242
2007-09-05,4.947754859924316
2007-09-06,4.958615303039551
2007-09-07,5.089008331298828
2007-09-10,5.107119083404541
2007-09-11,5.070897579193115
2007-09-12,5.090897560119629
2007-09-13,4.981804370880127
2007-09-14,4.999987602233887
2007-09-17,5.0181732177734375
2007-09-18,5.054533958435059
2007-09-19,5.0181732177734375
2007-09-20,4.945445537567139
2007-09-21,4.963626861572266
2007-09-24,4.963626861572266
2007-09-25,4.963626861572266
2007-09-26,5.0181732177734375
2007-09-27,5.0181732177734375
2007-09-28,4.996354579925537
2007-10-01,5.036356449127197
2007-10-02,5.090897560119629
2007-10-03,5.109081268310547
2007-10-04,5.090897560119629
2007-10-05,5.098172664642334
2007-10-08,5.130898475646973
2007-10-09,5.010899543762207
2007-10-10,5.032717704772949
2007-10-11,5.08565616607666
2007-10-12,5.11121129989624
2007-10-15,5.082005500793457
2007-10-16,5.067403316497803
2007-10-17,5.056447505950928
2007-10-18,5.082005500793457
2007-10-19,5.151370048522949
2007-10-22,5.074701309204102
2007-10-23,5.09295654296875
2007-10-24,5.129464626312256
2007-10-25,5.122165203094482
2007-10-26,5.122165203094482
2007-10-29,5.045494556427002
2007-10-30,5.005335330963135
2007-10-31,5.019940376281738
2007-11-01,5.03819465637207
2007-11-02,5.09295654296875
2007-11-05,5.019940376281738
2007-11-06,5.049144268035889
2007-11-07,4.976130485534668
2007-11-08,4.94692325592041
2007-11-09,5.034543991088867
2007-11-12,5.019940376281738
2007-11-13,5.051095008850098
2007-11-14,4.9521260261535645
2007-11-15,5.003444671630859
2007-11-16,4.867818355560303
2007-11-19,4.977787971496582
2007-11-20,4.911805152893066
2007-11-21,4.911805152893066
2007-11-23,5.0584282875061035
2007-11-26,5.139068126678467
2007-11-27,5.164727210998535
2007-11-28,5.131740093231201
2007-11-29,5.168395519256592
2007-11-30,5.164727210998535
2007-12-03,5.186720848083496
2007-12-04,5.223373889923096
2007-12-05,5.175723075866699
2007-12-06,5.168395519256592
2007-12-07,5.142736434936523
2007-12-10,5.131740093231201
2007-12-11,5.117076396942139
2007-12-12,5.115603446960449
2007-12-13,5.041997909545898
2007-12-14,5.008875846862793
2007-12-17,5.005198955535889
2007-12-18,5.041997909545898
2007-12-19,5.012556076049805
2007-12-20,5.023597240447998
2007-12-21,5.097204208374023
2007-12-24,5.097204208374023
2007-12-26,5.049361228942871
2007-12-27,5.001514434814453
2007-12-28,4.968393802642822
2007-12-31,4.9867939949035645
2008-01-02,5.060398101806641
2008-01-03,5.1671295166015625
2008-01-04,5.203927040100098
2008-01-07,5.2664923667907715
2008-01-08,5.281217575073242
2008-01-09,5.281217575073242
2008-01-10,5.284893035888672
2008-01-11,5.283050060272217
2008-01-14,5.356939315795898
2008-01-15,5.3236894607543945
2008-01-16,5.308910369873047
2008-01-17,5.2645745277404785
2008-01-18,5.227633476257324
2008-01-22,5.227633476257324
2008-01-23,5.205463409423828
2008-01-24,5.153743267059326
2008-01-25,5.116799354553223
2008-01-28,5.109413146972656
2008-01-29,5.138965606689453
2008-01-30,5.138965606689453
2008-01-31,5.161127090454102
2008-02-01,5.172214508056641
2008-02-04,5.246103286743164
2008-02-05,5.253493309020996
2008-02-06,5.23132848739624
2008-02-07,5.257188320159912
2008-02-08,5.212851047515869
2008-02-11,5.209162712097168
2008-02-12,5.227633476257324
2008-02-13,5.188690185546875
2008-02-14,4.95132303237915
2008-02-15,4.958740711212158
2008-02-19,5.003244876861572
2008-02-20,4.999538421630859
2008-02-21,4.995828628540039
2008-02-22,4.895689964294434
2008-02-25,4.980998992919922
2008-02-26,4.95132303237915
2008-02-27,4.914236545562744
2008-02-28,4.8882737159729
2008-02-29,4.821514129638672
2008-03-03,4.858603000640869
2008-03-04,4.843769073486328
2008-03-05,4.903107166290283
2008-03-06,4.895689964294434
2008-03-07,4.836349964141846
2008-03-10,4.877145767211914
2008-03-11,4.940197944641113
2008-03-12,4.919713020324707
2008-03-13,5.038888454437256
2008-03-14,5.023988723754883
2008-03-17,4.901090621948242
2008-03-18,4.897366046905518
2008-03-19,4.819156169891357
2008-03-20,4.834056854248047
2008-03-24,4.8489532470703125
2008-03-25,4.867573261260986
2008-03-26,4.860123634338379
2008-03-27,4.897366046905518
2008-03-28,4.893645286560059
2008-03-31,4.919713020324707
2008-04-01,4.9495062828063965
2008-04-02,4.990473747253418
2008-04-03,4.990473747253418
2008-04-04,5.016544818878174
2008-04-07,5.061232566833496
2008-04-08,5.016544818878174
2008-04-09,5.016544818878174
2008-04-10,5.042613983154297
2008-04-11,5.051961898803711
2008-04-14,4.992130279541016
2008-04-15,4.977174282073975
2008-04-16,5.025787353515625
2008-04-17,5.029524326324463
2008-04-18,5.051961898803711
2008-04-21,4.988391399383545
2008-04-22,4.973432540893555
2008-04-23,4.995868682861328
2008-04-24,5.007088661193848
2008-04-25,5.037002086639404
2008-04-28,5.044482231140137
2008-04-29,5.066919326782227
2008-04-30,5.010826110839844
2008-05-01,5.0183024406433105
2008-05-02,5.040746212005615
2008-05-05,5.003347396850586
2008-05-06,5.003347396850586
2008-05-07,4.999612808227539
2008-05-08,5.0183024406433105
2008-05-09,5.04822301864624
2008-05-12,5.0930938720703125
2008-05-13,5.072447776794434
2008-05-14,5.046164035797119
2008-05-15,5.083709239959717
2008-05-16,5.076198101043701
2008-05-19,5.064935207366943
2008-05-20,5.068689823150635
2008-05-21,5.049914836883545
2008-05-22,5.079955101013184
2008-05-23,5.098726749420166
2008-05-27,5.068689823150635
2008-05-28,5.061182975769043
2008-05-29,5.079955101013184
2008-05-30,5.061182975769043
2008-06-02,5.083709239959717
2008-06-03,5.079955101013184
2008-06-04,5.098726749420166
2008-06-05,5.106238842010498
2008-06-06,5.079955101013184
2008-06-09,5.064935207366943
2008-06-10,5.049914836883545
2008-06-11,5.048030853271484
2008-06-12,4.991482257843018
2008-06-13,4.972633361816406
2008-06-16,4.999022483825684
2008-06-17,4.999022483825684
2008-06-18,4.923621654510498
2008-06-19,4.923621654510498
2008-06-20,4.863304615020752
2008-06-23,4.87838077545166
2008-06-24,4.957551002502441
2008-06-25,4.9273905754089355
2008-06-26,4.976402759552002
2008-06-27,4.983944416046143
2008-06-30,5.036723613739014
2008-07-01,4.995253086090088
2008-07-02,4.995253086090088
2008-07-03,4.995253086090088
2008-07-07,4.980171203613281
2008-07-08,5.021646022796631
2008-07-09,5.021646022796631
2008-07-10,5.021646022796631
2008-07-11,5.072747230529785
2008-07-14,5.148462772369385
2008-07-15,5.152248382568359
2008-07-16,5.091675281524658
2008-07-17,5.129533290863037
2008-07-18,5.148462772369385
2008-07-21,5.148462772369385
2008-07-22,5.186316967010498
2008-07-23,5.148462772369385
2008-07-24,5.091675281524658
2008-07-25,5.091675281524658
2008-07-28,5.091675281524658
2008-07-29,5.034891128540039
2008-07-30,5.034891128540039
2008-07-31,5.084110260009766
2008-08-01,5.129533290863037
2008-08-04,5.129533290863037
2008-08-05,5.0651750564575195
2008-08-06,5.0651750564575195
2008-08-07,5.0651750564575195
2008-08-08,5.008396148681641
2008-08-11,4.966751575469971
2008-08-12,4.989465713500977
2008-08-13,5.010373592376709
2008-08-14,4.968554496765137
2008-08-15,4.983761310577393
2008-08-18,4.995169639587402
2008-08-19,4.964755058288574
2008-08-20,4.998969554901123
2008-08-21,4.9343414306640625
2008-08-22,4.949549198150635
2008-08-25,4.9609551429748535
2008-08-26,4.9609551429748535
2008-08-27,5.010373592376709
2008-08-28,5.1396260261535645
2008-08-29,5.113012790679932
2008-09-02,5.1890411376953125
2008-09-03,5.1890411376953125
2008-09-04,5.1890411376953125
2008-09-05,5.1548309326171875
2008-09-08,5.021778106689453
2008-09-09,5.113012790679932
2008-09-10,5.120612144470215
2008-09-11,5.080535411834717
2008-09-12,5.06908655166626
2008-09-15,5.011833667755127
2008-09-16,4.885869979858398
2008-09-17,4.782800197601318
2008-09-18,4.675924777984619
2008-09-19,4.782800197601318
2008-09-22,4.771353721618652
2008-09-23,4.73699951171875
2008-09-24,4.8896803855896
2008-09-25,4.733184337615967
2008-09-26,4.771353721618652
2008-09-29,4.485070705413818
2008-09-30,4.397277355194092
2008-10-01,4.485070705413818
2008-10-02,4.637756824493408
2008-10-03,4.504157543182373
2008-10-06,4.103363037109375
2008-10-07,4.110996723175049
2008-10-08,3.958313226699829
2008-10-09,3.675849676132202
2008-10-10,3.205573081970215
2008-10-13,3.627861738204956
2008-10-14,3.839008092880249
2008-10-15,3.6470587253570557
2008-10-16,3.6470587253570557
2008-10-17,3.750713586807251
2008-10-20,3.9349827766418457
2008-10-21,3.9004321098327637
2008-10-22,3.9848902225494385
2008-10-23,4.146129608154297
2008-10-24,4.222906589508057
2008-10-27,4.203713417053223
2008-10-28,4.207553386688232
2008-10-29,4.318884372711182
2008-10-30,4.238264560699463
2008-10-31,4.253623008728027
2008-11-03,4.2574615478515625
2008-11-04,4.222906589508057
2008-11-05,4.249783515930176
2008-11-06,4.2574615478515625
2008-11-07,4.280492782592773
2008-11-10,4.280492782592773
2008-11-11,4.288175582885742
2008-11-12,4.32096529006958
2008-11-13,4.2669525146484375
2008-11-14,4.2592363357543945
2008-11-17,4.047046184539795
2008-11-18,4.205226898193359
2008-11-19,4.039330005645752
2008-11-20,3.9930334091186523
2008-11-21,3.873436450958252
2008-11-24,3.9930334091186523
2008-11-25,3.9737424850463867
2008-11-26,3.9737424850463867
2008-11-28,3.9737424850463867
2008-12-01,3.927448034286499
2008-12-02,3.9158742427825928
2008-12-03,4.012321949005127
2008-12-04,3.8194243907928467
2008-12-05,3.6689627170562744
2008-12-08,3.6689627170562744
2008-12-09,3.6728219985961914
2008-12-10,3.499208927154541
2008-12-11,3.4964938163757324
2008-12-12,3.426560640335083
2008-12-15,3.399367570877075
2008-12-16,3.3605167865753174
2008-12-17,3.461524724960327
2008-12-18,3.8927605152130127
2008-12-19,3.9432640075683594
2008-12-22,3.89664626121521
2008-12-23,3.96269154548645
2008-12-24,4.063699722290039
2008-12-26,3.997655153274536
2008-12-29,3.9160711765289307
2008-12-30,4.001540660858154
2008-12-31,4.024848937988281
2009-01-02,4.067584991455078
2009-01-05,4.188016414642334
2009-01-06,4.335648536682129
2009-01-07,4.351187705993652
2009-01-08,4.405577182769775
2009-01-09,4.685298919677734
2009-01-12,4.739686489105225
2009-01-13,4.8587188720703125
2009-01-14,4.81188440322876
2009-01-15,4.67919921875
2009-01-16,4.683102607727051
2009-01-20,4.651880741119385
2009-01-21,4.683102607727051
2009-01-22,4.589433193206787
2009-01-23,4.573825359344482
2009-01-26,4.589433193206787
2009-01-27,4.612856864929199
2009-01-28,4.78066349029541
2009-01-29,4.80017614364624
2009-01-30,4.80017614364624
2009-02-02,4.733835697174072
2009-02-03,4.95628023147583
2009-02-04,4.909450531005859
2009-02-05,4.835299968719482
2009-02-06,4.804079055786133
2009-02-09,4.807983875274658
2009-02-10,4.7845683097839355
2009-02-11,4.93941593170166
2009-02-12,4.935495853424072
2009-02-13,4.684603214263916
2009-02-17,4.62971830368042
2009-02-18,4.6414794921875
2009-02-19,4.551316261291504
2009-02-20,4.339630603790283
2009-02-23,4.327864170074463
2009-02-24,4.414109706878662
2009-02-25,4.500355243682861
2009-02-26,4.52779483795166
2009-02-27,4.52779483795166
2009-03-02,4.551316261291504
2009-03-03,4.492512226104736
2009-03-04,4.500355243682861
2009-03-05,4.468992233276367
2009-03-06,4.468992233276367
2009-03-09,4.4572319984436035
2009-03-10,4.453312873840332
2009-03-11,4.392254829406738
2009-03-12,4.376497268676758
2009-03-13,4.352863788604736
2009-03-16,4.352863788604736
2009-03-17,4.348920822143555
2009-03-18,4.348920822143555
2009-03-19,4.352863788604736
2009-03-20,4.392254829406738
2009-03-23,4.455285549163818
2009-03-24,4.459220886230469
2009-03-25,4.490734577178955
2009-03-26,4.569518089294434
2009-03-27,4.604972839355469
2009-03-30,4.589215278625488
2009-03-31,4.604972839355469
2009-04-01,4.616793155670166
2009-04-02,4.656186580657959
2009-04-03,4.616793155670166
2009-04-06,4.63254451751709
2009-04-07,4.668000221252441
2009-04-08,4.727090835571289
2009-04-09,4.754666328430176
2009-04-13,4.689370632171631
2009-04-14,4.630011558532715
2009-04-15,4.630011558532715
2009-04-16,4.6418843269348145
2009-04-17,4.630011558532715
2009-04-20,4.602310657501221
2009-04-21,4.887232780456543
2009-04-22,4.875363349914551
2009-04-23,4.94659423828125
2009-04-24,4.89514684677124
2009-04-27,4.94659423828125
2009-04-28,4.907017707824707
2009-04-29,4.950551509857178
2009-04-30,4.98616886138916
2009-05-01,5.0217814445495605
2009-05-04,5.093010425567627
2009-05-05,5.085100173950195
2009-05-06,5.116754055023193
2009-05-07,4.998039722442627
2009-05-08,5.005951881408691
2009-05-11,5.005951881408691
2009-05-12,5.029697895050049
2009-05-13,4.972067832946777
2009-05-14,4.9362969398498535
2009-05-15,4.9283447265625
2009-05-18,4.9919352531433105
2009-05-19,4.9919352531433105
2009-05-20,5.043607234954834
2009-05-21,5.04758358001709
2009-05-22,5.019761562347412
2009-05-26,5.019761562347412
2009-05-27,5.059504508972168
2009-05-28,5.059504508972168
2009-05-29,5.075399875640869
2009-06-01,5.019761562347412
2009-06-02,5.127068042755127
2009-06-03,5.127068042755127
2009-06-04,5.131045341491699
2009-06-05,5.138991832733154
2009-06-08,5.107201099395752
2009-06-09,5.011809349060059
2009-06-10,5.011809349060059
2009-06-11,5.0497331619262695
2009-06-12,5.029776096343994
2009-06-15,4.9499359130859375
2009-06-16,4.9499359130859375
2009-06-17,4.850140571594238
2009-06-18,4.8700971603393555
2009-06-19,4.890056133270264
2009-06-22,4.838163375854492
2009-06-23,4.850140571594238
2009-06-24,4.89804220199585
2009-06-25,4.957921981811523
2009-06-26,4.961911201477051
2009-06-29,5.005824565887451
2009-06-30,4.941953659057617
2009-07-01,4.9499359130859375
2009-07-02,4.890056133270264
2009-07-06,4.890056133270264
2009-07-07,4.882072448730469
2009-07-08,4.937958240509033
2009-07-09,4.937958240509033
2009-07-10,4.941953659057617
2009-07-13,4.9519758224487305
2009-07-14,5.004103660583496
2009-07-15,5.044200897216797
2009-07-16,5.052221298217773
2009-07-17,5.0842976570129395
2009-07-20,5.092315673828125
2009-07-21,5.11236572265625
2009-07-22,5.16849946975708
2009-07-23,5.164493083953857
2009-07-24,5.180530548095703
2009-07-27,5.220623016357422
2009-07-28,5.156468868255615
2009-07-29,5.212606430053711
2009-07-30,5.332896709442139
2009-07-31,5.352944374084473
2009-08-03,5.284781455993652
2009-08-04,5.284781455993652
2009-08-05,5.324880599975586
2009-08-06,5.320868968963623
2009-08-07,5.344932556152344
2009-08-10,5.292800426483154
2009-08-11,5.364974021911621
2009-08-12,5.403225421905518
2009-08-13,5.318675994873047
2009-08-14,5.27438497543335
2009-08-17,5.254254341125488
2009-08-18,5.338803768157959
2009-08-19,5.3589372634887695
2009-08-20,5.3589372634887695
2009-08-21,5.415305137634277
2009-08-24,5.407247543334961
2009-08-25,5.427379608154297
2009-08-26,5.411275386810303
2009-08-27,5.4797234535217285
2009-08-28,5.536093235015869
2009-08-31,5.528038024902344
2009-09-01,5.536093235015869
2009-09-02,5.580379009246826
2009-09-03,5.49583101272583
2009-09-04,5.49583101272583
2009-09-08,5.503881454467773
2009-09-09,5.471673488616943
2009-09-10,5.471673488616943
2009-09-11,5.454688549041748
2009-09-14,5.466814994812012
2009-09-15,5.450643539428711
2009-09-16,5.555779933929443
2009-09-17,5.527474403381348
2009-09-18,5.600258827209473
2009-09-21,5.588128089904785
2009-09-22,5.648781776428223
2009-09-23,5.656864643096924
2009-09-24,5.616428852081299
2009-09-25,5.543644905090332
2009-09-28,5.563862323760986
2009-09-29,5.563862323760986
2009-09-30,5.539600372314453
2009-10-01,5.6609086990356445
2009-10-02,5.689215183258057
2009-10-05,5.7094268798828125
2009-10-06,5.745822429656982
2009-10-07,5.74986457824707
2009-10-08,5.664952278137207
2009-10-09,5.6042985916137695
2009-10-12,5.470863342285156
2009-10-13,5.498476028442383
2009-10-14,5.421318054199219
2009-10-15,5.360403537750244
2009-10-16,5.425380706787109
2009-10-19,5.441624641418457
2009-10-20,5.5147175788879395
2009-10-21,5.583756446838379
2009-10-22,5.583756446838379
2009-10-23,5.640608310699463
2009-10-26,5.401016712188721
2009-10-27,5.441624641418457
2009-10-28,5.38883638381958
2009-10-29,5.417256832122803
2009-10-30,5.409135341644287
2009-11-02,5.429444313049316
2009-11-03,5.449747085571289
2009-11-04,5.482233047485352
2009-11-05,5.441624641418457
2009-11-06,5.421318054199219
2009-11-09,5.4578728675842285
2009-11-10,5.440740585327148
2009-11-11,5.444814682006836
2009-11-12,5.351011276245117
2009-11-13,5.367326259613037
2009-11-16,5.387718677520752
2009-11-17,5.4244256019592285
2009-11-18,5.404031753540039
2009-11-19,5.465205669403076
2009-11-20,5.367326259613037
2009-11-23,5.330615043640137
2009-11-24,5.3183794021606445
2009-11-25,5.3469319343566895
2009-11-27,5.322462558746338
2009-11-30,5.363245964050293
2009-12-01,5.4284987449646
2009-12-02,5.436660289764404
2009-12-03,5.38364315032959
2009-12-04,5.4244256019592285
2009-12-07,5.3958740234375
2009-12-08,5.4284987449646
2009-12-09,5.4325785636901855
2009-12-10,5.469286918640137
2009-12-11,5.538048267364502
2009-12-14,5.505109786987305
2009-12-15,5.517459392547607
2009-12-16,5.476288318634033
2009-12-17,5.455700397491455
2009-12-18,5.455700397491455
2009-12-21,5.517459392547607
2009-12-22,5.546281337738037
2009-12-23,5.529815196990967
2009-12-24,5.513348579406738
2009-12-28,5.4680495262146
2009-12-29,5.513348579406738
2009-12-30,5.525698661804199
2009-12-31,5.587462425231934
2010-01-04,5.521580219268799
2010-01-05,5.517459392547607
2010-01-06,5.496872425079346
2010-01-07,5.517459392547607
2010-01-08,5.517459392547607
2010-01-11,5.587462425231934
2010-01-12,5.558638095855713
2010-01-13,5.5594658851623535
2010-01-14,5.571877479553223
2010-01-15,5.629785537719727
2010-01-19,5.625648498535156
2010-01-20,5.625648498535156
2010-01-21,5.542912483215332
2010-01-22,5.576014518737793
2010-01-25,5.567737102508545
2010-01-26,5.567737102508545
2010-01-27,5.576014518737793
2010-01-28,5.592557907104492
2010-01-29,5.596698760986328
2010-02-01,5.592557907104492
2010-02-02,5.646329879760742
2010-02-03,5.646329879760742
2010-02-04,5.625648498535156
2010-02-05,5.6587395668029785
2010-02-08,5.6587395668029785
2010-02-09,5.675288677215576
2010-02-10,5.651185512542725
2010-02-11,5.692741394042969
2010-02-12,5.692741394042969
2010-02-16,5.696897506713867
2010-02-17,5.705202102661133
2010-02-18,5.696897506713867
2010-02-19,5.676117420196533
2010-02-22,5.642877578735352
2010-02-23,5.642877578735352
2010-02-24,5.692741394042969
2010-02-25,5.6636505126953125
2010-02-26,5.613788604736328
2010-03-01,5.721825122833252
2010-03-02,5.7675371170043945
2010-03-03,5.813244819641113
2010-03-04,5.78415584564209
2010-03-05,5.7675371170043945
2010-03-08,5.759221076965332
2010-03-09,5.8423261642456055
2010-03-10,5.900504112243652
2010-03-11,5.855426788330078
2010-03-12,5.74274206161499
2010-03-15,5.776130676269531
2010-03-16,5.7886505126953125
2010-03-17,5.767786979675293
2010-03-18,5.784480571746826
2010-03-19,5.792829513549805
2010-03-22,5.8053460121154785
2010-03-23,5.801177501678467
2010-03-24,5.838735580444336
2010-03-25,5.826213836669922
2010-03-26,5.809523105621338
2010-03-29,5.855426788330078
2010-03-30,5.834561824798584
2010-03-31,5.855426788330078
2010-04-01,5.8804707527160645
2010-04-05,5.855426788330078
2010-04-06,5.867948532104492
2010-04-07,5.842907428741455
2010-04-08,5.822041034698486
2010-04-09,5.855426788330078
2010-04-12,5.85125732421875
2010-04-13,5.86467170715332
2010-04-14,5.889822959899902
2010-04-15,5.8730549812316895
2010-04-16,5.8730549812316895
2010-04-19,5.877246856689453
2010-04-20,5.898204326629639
2010-04-21,5.868860721588135
2010-04-22,5.86467170715332
2010-04-23,5.89401388168335
2010-04-26,5.86467170715332
2010-04-27,5.8856306076049805
2010-04-28,5.906591415405273
2010-04-29,5.92335844039917
2010-04-30,5.92335844039917
2010-05-03,5.961087226867676
2010-05-04,5.948512077331543
2010-05-05,5.927550792694092
2010-05-06,5.93174409866333
2010-05-07,5.973662376403809
2010-05-10,5.935934066772461
2010-05-11,5.973662376403809
2010-05-12,5.999767303466797
2010-05-13,6.0039801597595215
2010-05-14,6.0039801597595215
2010-05-17,5.978717803955078
2010-05-18,5.978717803955078
2010-05-19,6.0039801597595215
