Date,Close
2021-09-15,2.641521692276001
2021-09-16,2.809771776199341
2021-09-17,2.8181841373443604
2021-09-20,2.439622402191162
2021-09-21,2.439622402191162
2021-09-22,2.6751720905303955
2021-09-23,2.641521692276001
2021-09-24,2.5573971271514893
2021-09-27,2.5742218494415283
2021-09-28,2.5069222450256348
2021-09-29,2.565809488296509
2021-09-30,2.6078715324401855
2021-10-01,2.6078715324401855
2021-10-04,2.565809488296509
2021-10-05,2.641521692276001
2021-10-06,2.6919970512390137
2021-10-07,2.7172341346740723
2021-10-08,2.708822011947632
2021-10-11,3.011671543121338
2021-10-12,2.8602466583251953
2021-10-13,2.8602466583251953
2021-10-14,3.0032591819763184
2021-10-15,3.1378588676452637
2021-10-18,3.2388083934783936
2021-10-19,3.3229336738586426
2021-10-20,3.3397586345672607
2021-10-21,3.43229603767395
2021-10-22,3.474358320236206
2021-10-25,3.5668954849243164
2021-10-26,3.499595880508423
2021-10-27,3.230396270751953
2021-10-28,3.230396270751953
2021-10-29,2.9611964225769043
2021-11-01,3.0200841426849365
2021-11-02,3.0200841426849365
2021-11-03,3.230396270751953
2021-11-04,3.1042087078094482
2021-11-05,3.1630961894989014
2021-11-08,3.297696113586426
2021-11-09,3.3061087131500244
2021-11-10,3.2388083934783936
2021-11-11,3.146271228790283
2021-11-12,3.095796585083008
2021-11-15,3.247220993041992
2021-11-16,2.969608783721924
2021-11-17,2.885484457015991
2021-11-18,2.826596736907959
2021-11-19,2.5573971271514893
2021-11-22,2.5069222450256348
2021-11-23,2.624696731567383
2021-11-24,2.6583468914031982
2021-11-26,2.5910470485687256
2021-11-29,2.5321595668792725
2021-11-30,2.6331098079681396
2021-12-01,2.7592968940734863
2021-12-02,2.8181841373443604
2021-12-03,2.6331098079681396
2021-12-06,2.742471933364868
2021-12-07,2.8938965797424316
2021-12-08,2.8602466583251953
2021-12-09,2.8350090980529785
2021-12-10,2.7929463386535645
2021-12-13,2.666759490966797
2021-12-14,2.624696731567383
2021-12-15,2.6331098079681396
2021-12-16,2.599459409713745
2021-12-17,2.599459409713745
2021-12-20,2.5742218494415283
2021-12-21,2.5742218494415283
2021-12-22,2.6162846088409424
2021-12-23,2.6751720905303955
2021-12-27,2.7508842945098877
2021-12-28,2.742471933364868
2021-12-29,2.7508842945098877
2021-12-30,2.683584451675415
2021-12-31,2.6331098079681396
2022-01-03,2.6919970512390137
2022-01-04,2.7508842945098877
2022-01-05,2.5910470485687256
2022-01-06,2.5069222450256348
2022-01-07,2.582634449005127
2022-01-10,2.5321595668792725
2022-01-11,2.6331098079681396
2022-01-12,2.767709493637085
2022-01-13,2.7761216163635254
2022-01-14,2.8434219360351562
2022-01-18,2.5742218494415283
2022-01-19,2.565809488296509
2022-01-20,2.5069222450256348
2022-01-21,2.4564473628997803
2022-01-24,2.422797441482544
2022-01-25,2.4648592472076416
2022-01-26,2.4648592472076416
2022-01-27,2.414384603500366
2022-01-28,2.6331098079681396
2022-01-31,2.851834297180176
2022-02-01,2.927546262741089
2022-02-02,2.809771776199341
2022-02-03,2.784533977508545
2022-02-04,2.767709493637085
2022-02-07,2.8602466583251953
2022-02-08,2.9359591007232666
2022-02-09,2.8770716190338135
2022-02-10,2.826596736907959
2022-02-11,2.927546262741089
2022-02-14,2.851834297180176
2022-02-15,2.9359591007232666
2022-02-16,3.070558786392212
2022-02-17,3.045321226119995
2022-02-18,3.146271228790283
2022-02-22,3.4659459590911865
2022-02-23,3.2892837524414062
2022-02-24,3.1799213886260986
2022-02-25,3.1799213886260986
2022-02-28,3.095796585083008
2022-03-01,3.095796585083008
2022-03-02,3.213571071624756
2022-03-03,3.247220993041992
2022-03-04,3.2051584720611572
2022-03-07,3.1210339069366455
2022-03-08,3.2388083934783936
2022-03-09,3.2219834327697754
2022-03-10,3.3902335166931152
2022-03-11,3.331346273422241
2022-03-14,3.297696113586426
2022-03-15,3.2219834327697754
2022-03-16,3.2640464305877686
2022-03-17,3.247220993041992
2022-03-18,3.213571071624756
2022-03-21,3.1799213886260986
2022-03-22,3.1378588676452637
2022-03-23,3.070558786392212
2022-03-24,3.154684066772461
2022-03-25,3.213571071624756
2022-03-28,3.213571071624756
2022-03-29,3.2219834327697754
2022-03-30,3.2892837524414062
2022-03-31,3.3902335166931152
2022-04-01,3.457533121109009
2022-04-04,3.5248334407806396
2022-04-05,3.440708875656128
2022-04-06,3.440708875656128
2022-04-07,3.4491209983825684
2022-04-08,3.5753085613250732
2022-04-11,3.4659459590911865
2022-04-12,3.373408794403076
2022-04-13,3.3902335166931152
2022-04-14,3.3649961948394775
2022-04-18,3.3986458778381348
2022-04-19,3.440708875656128
2022-04-20,3.297696113586426
2022-04-21,3.154684066772461
2022-04-22,3.053734064102173
2022-04-25,3.045321226119995
2022-04-26,3.0200841426849365
2022-04-27,3.045321226119995
2022-04-28,3.1630961894989014
2022-04-29,3.0789716243743896
2022-05-02,3.011671543121338
2022-05-03,3.0621464252471924
2022-05-04,3.1630961894989014
2022-05-05,3.0789716243743896
2022-05-06,2.8602466583251953
2022-05-09,2.6919970512390137
2022-05-10,2.826596736907959
2022-05-11,2.9359591007232666
2022-05-12,2.9443717002868652
2022-05-13,2.9948465824127197
2022-05-16,3.087383985519409
2022-05-17,3.095796585083008
2022-05-18,3.011671543121338
2022-05-19,3.087383985519409
2022-05-20,3.053734064102173
2022-05-23,3.146271228790283
2022-05-24,3.087383985519409
2022-05-25,3.2051584720611572
2022-05-26,3.2640464305877686
2022-05-27,3.2892837524414062
2022-05-31,3.314521074295044
2022-06-01,3.2892837524414062
2022-06-02,3.272459030151367
2022-06-03,3.2388083934783936
2022-06-06,3.1799213886260986
2022-06-07,3.188333749771118
2022-06-08,3.129446268081665
2022-06-09,2.9359591007232666
2022-06-10,2.8181841373443604
2022-06-13,2.6162846088409424
2022-06-14,2.5489845275878906
2022-06-15,2.6751720905303955
2022-06-16,2.6331098079681396
2022-06-17,2.5910470485687256
2022-06-21,2.6583468914031982
2022-06-22,2.7172341346740723
2022-06-23,2.5742218494415283
2022-06-24,2.582634449005127
2022-06-27,2.6751720905303955
2022-06-28,2.5910470485687256
2022-06-29,2.540571928024292
2022-06-30,2.582634449005127
2022-07-01,2.5910470485687256
2022-07-05,2.5321595668792725
2022-07-06,2.6162846088409424
2022-07-07,2.666759490966797
2022-07-08,2.624696731567383
2022-07-11,2.6751720905303955
2022-07-12,2.649934768676758
2022-07-13,2.6583468914031982
2022-07-14,2.641521692276001
2022-07-15,2.700409173965454
2022-07-18,2.666759490966797
2022-07-19,2.624696731567383
2022-07-20,2.5237467288970947
2022-07-21,2.4312093257904053
2022-07-22,2.565809488296509
2022-07-25,2.7340593338012695
2022-07-26,2.7508842945098877
2022-07-27,3.0032591819763184
2022-07-28,3.2219834327697754
2022-07-29,3.272459030151367
2022-08-01,3.2892837524414062
2022-08-02,3.1042087078094482
2022-08-03,3.1799213886260986
2022-08-04,3.1042087078094482
2022-08-05,3.2640464305877686
2022-08-08,3.3397586345672607
2022-08-09,3.230396270751953
2022-08-10,3.095796585083008
2022-08-11,3.154684066772461
2022-08-12,3.2640464305877686
2022-08-15,3.2808711528778076
2022-08-16,3.154684066772461
2022-08-17,3.1799213886260986
2022-08-18,3.3061087131500244
2022-08-19,3.1799213886260986
2022-08-22,3.1799213886260986
2022-08-23,3.356583595275879
2022-08-24,3.474358320236206
2022-08-25,3.760382890701294
2022-08-26,3.676258087158203
2022-08-29,3.7687954902648926
2022-08-30,3.5416581630706787
2022-08-31,3.53324556350708
2022-09-01,3.600545644760132
2022-09-02,3.70149564743042
2022-09-06,3.8192708492279053
2022-09-07,4.096882343292236
2022-09-08,3.8949828147888184
2022-09-09,4.080057621002197
2022-09-12,4.122120380401611
2022-09-13,3.9959332942962646
2022-09-14,4.206244945526123
2022-09-15,3.9959332942962646
2022-09-16,3.8360958099365234
2022-09-19,4.037995338439941
2022-09-20,3.9370453357696533
2022-09-21,3.718320608139038
2022-09-22,3.70149564743042
2022-09-23,3.5837209224700928
2022-09-26,3.4070589542388916
2022-09-27,3.3902335166931152
2022-09-28,3.5500707626342773
2022-09-29,3.600545644760132
2022-09-30,3.70149564743042
2022-10-03,3.8192708492279053
2022-10-04,3.8192708492279053
2022-10-05,3.8697452545166016
2022-10-06,3.7687954902648926
2022-10-07,3.6930832862854004
2022-10-10,3.7435576915740967
2022-10-11,3.5753085613250732
2022-10-12,3.53324556350708
2022-10-13,3.617371082305908
2022-10-14,3.5248334407806396
2022-10-17,3.6678457260131836
2022-10-18,3.5416581630706787
2022-10-19,3.5080082416534424
2022-10-20,3.474358320236206
2022-10-21,3.5921332836151123
2022-10-24,3.491183280944824
2022-10-25,3.718320608139038
2022-10-26,3.8529200553894043
2022-10-27,3.8949828147888184
2022-10-28,3.9706954956054688
2022-10-31,4.130532741546631
2022-11-01,4.14735746383667
2022-11-02,4.138945579528809
2022-11-03,4.189420223236084
2022-11-04,4.273544788360596
2022-11-07,4.096882343292236
2022-11-08,3.9791083335876465
2022-11-09,3.8108584880828857
2022-11-10,3.760382890701294
2022-11-11,3.928633451461792
2022-11-14,4.063232898712158
2022-11-15,3.9706954956054688
2022-11-16,3.827683210372925
2022-11-17,3.7435576915740967
2022-11-18,3.9791083335876465
2022-11-21,3.903395652770996
2022-11-22,4.012757301330566
2022-11-23,4.223069667816162
2022-11-25,4.416557312011719
2022-11-28,4.610044479370117
2022-11-29,4.75305700302124
2022-11-30,4.5848069190979
2022-12-01,4.736231803894043
2022-12-02,4.542744159698486
2022-12-05,4.281958103179932
2022-12-06,4.206244945526123
2022-12-07,4.450206756591797
2022-12-08,4.189420223236084
2022-12-09,4.14735746383667
2022-12-12,4.483857154846191
2022-12-13,4.382906913757324
2022-12-14,4.483857154846191
2022-12-15,4.492270469665527
2022-12-16,4.47544527053833
2022-12-19,4.559569835662842
2022-12-20,4.534331798553467
2022-12-21,4.6268696784973145
2022-12-22,4.710994243621826
2022-12-23,4.9549560546875
2022-12-27,5.148443698883057
2022-12-28,5.148443698883057
2022-12-29,5.0474934577941895
2022-12-30,5.138322830200195
2023-01-03,4.991266250610352
2023-01-04,5.1210222244262695
2023-01-05,5.190225124359131
2023-01-06,5.4410858154296875
2023-01-09,5.544890880584717
2023-01-10,5.432435989379883
2023-01-11,5.527589321136475
2023-01-12,5.536240100860596
2023-01-13,5.536240100860596
2023-01-17,5.813052177429199
2023-01-18,5.276729106903076
2023-01-19,5.008567810058594
2023-01-20,5.276729106903076
2023-01-23,5.3459320068359375
2023-01-24,5.510288715362549
2023-01-25,5.839003086090088
2023-01-26,5.787100791931152
2023-01-27,5.510288715362549
2023-01-30,5.285379409790039
2023-01-31,5.397833824157715
2023-02-01,5.259428024291992
2023-02-02,5.337281703948975
2023-02-03,5.138322830200195
2023-02-06,5.181574821472168
2023-02-07,5.285379409790039
2023-02-08,5.371882438659668
2023-02-09,5.224826812744141
2023-02-10,5.337281703948975
2023-02-13,5.42378568649292
2023-02-14,5.449736595153809
2023-02-15,5.3459320068359375
2023-02-16,5.42378568649292
2023-02-17,5.406484603881836
2023-02-21,5.302680015563965
2023-02-22,5.259428024291992
2023-02-23,5.432435989379883
2023-02-24,5.371882438659668
2023-02-27,5.285379409790039
2023-02-28,5.3459320068359375
2023-03-01,5.467037200927734
2023-03-02,5.103721618652344
2023-03-03,5.112371921539307
2023-03-06,5.363232612609863
2023-03-07,5.3113298416137695
2023-03-08,5.363232612609863
2023-03-09,5.086421012878418
2023-03-10,4.662552356719971
2023-03-13,4.524146556854248
2023-03-14,4.290586471557617
2023-03-15,4.247334003448486
2023-03-16,4.550097465515137
2023-03-17,4.515495777130127
2023-03-20,4.3424882888793945
2023-03-21,4.627951145172119
2023-03-22,4.550097465515137
2023-03-23,4.454943656921387
2023-03-24,4.645251274108887
2023-03-27,4.852860450744629
2023-03-28,4.930714130401611
2023-03-29,4.870161533355713
2023-03-30,4.82690954208374
2023-03-31,4.6798529624938965
2023-04-03,4.800958633422852
2023-04-04,4.671202182769775
2023-04-05,4.82690954208374
2023-04-06,4.948014736175537
2023-04-10,5.086421012878418
2023-04-11,5.302680015563965
2023-04-12,5.380532741546631
2023-04-13,5.3286309242248535
2023-04-14,5.4410858154296875
2023-04-17,5.432435989379883
2023-04-18,5.259428024291992
2023-04-19,5.060469150543213
2023-04-20,5.138322830200195
2023-04-21,5.1210222244262695
2023-04-24,5.1210222244262695
2023-04-25,5.155623435974121
2023-04-26,5.181574821472168
2023-04-27,5.05181884765625
2023-04-28,5.276729106903076
2023-05-01,5.138322830200195
2023-05-02,5.043168544769287
2023-05-03,5.008567810058594
2023-05-04,4.904762268066406
2023-05-05,5.190225124359131
2023-05-08,5.172924518585205
2023-05-09,5.3286309242248535
2023-05-10,5.42378568649292
2023-05-11,5.3459320068359375
2023-05-12,5.319980144500732
2023-05-15,5.363232612609863
2023-05-16,5.190225124359131
2023-05-17,5.42378568649292
2023-05-18,5.224826812744141
2023-05-19,5.3459320068359375
2023-05-22,5.61409330368042
2023-05-23,5.691946983337402
2023-05-24,5.691946983337402
2023-05-25,5.562191009521484
2023-05-26,5.562191009521484
2023-05-30,5.847653388977051
2023-05-31,5.640044212341309
2023-06-01,5.95145845413208
2023-06-02,6.003360748291016
2023-06-05,6.159067153930664
2023-06-06,6.150416851043701
2023-06-07,6.2196197509765625
2023-06-08,6.185018062591553
2023-06-09,6.098515033721924
2023-06-12,5.986059665679932
2023-06-13,5.873604774475098
2023-06-14,5.82170295715332
2023-06-15,6.020660877227783
2023-06-16,6.288822650909424
2023-06-20,6.435878753662109
2023-06-21,6.280172824859619
2023-06-22,5.942807674407959
2023-06-23,5.9774088859558105
2023-06-26,6.185018062591553
2023-06-27,5.908205986022949
2023-06-28,5.847653388977051
2023-06-29,5.95145845413208
2023-06-30,5.9947099685668945
2023-07-03,5.890905857086182
2023-07-05,6.037961959838867
2023-07-06,5.657345771789551
2023-07-07,5.7784504890441895
2023-07-10,5.795751094818115
2023-07-11,5.873604774475098
2023-07-12,5.934157848358154
2023-07-13,6.020660877227783
2023-07-14,5.804401397705078
2023-07-17,6.055262565612793
2023-07-18,6.003360748291016
2023-07-19,5.873604774475098
2023-07-20,6.08121395111084
2023-07-21,6.202319145202637
2023-07-24,6.1071648597717285
2023-07-25,6.098515033721924
2023-07-26,6.2196197509765625
2023-07-27,5.82170295715332
2023-07-28,5.830353260040283
2023-07-31,5.61409330368042
2023-08-01,5.510288715362549
2023-08-02,5.492988109588623
2023-08-03,5.371882438659668
2023-08-04,5.380532741546631
2023-08-07,5.285379409790039
2023-08-08,5.596792697906494
2023-08-09,5.579492092132568
2023-08-10,5.743849277496338
2023-08-11,5.890905857086182
2023-08-14,5.640044212341309
2023-08-15,5.64869499206543
2023-08-16,5.787100791931152
2023-08-17,5.787100791931152
2023-08-18,5.735198974609375
2023-08-21,5.657345771789551
2023-08-22,5.839003086090088
2023-08-23,6.029311656951904
2023-08-24,6.055262565612793
2023-08-25,6.167717456817627
2023-08-28,6.4272284507751465
2023-08-29,6.358026027679443
2023-08-30,6.280172824859619
2023-08-31,6.228270530700684
2023-09-01,6.141766548156738
2023-09-05,5.839003086090088
2023-09-06,5.717898368835449
2023-09-07,5.449736595153809
2023-09-08,5.2507781982421875
2023-09-11,5.086421012878418
2023-09-12,5.3113298416137695
2023-09-13,5.397833824157715
2023-09-14,5.5708417892456055
2023-09-15,5.415135860443115
2023-09-18,5.631394386291504
2023-09-19,5.501638412475586
2023-09-20,5.3113298416137695
2023-09-21,5.337281703948975
2023-09-22,5.224826812744141
2023-09-25,5.095071315765381
2023-09-26,4.913412570953369
2023-09-27,4.999917030334473
2023-09-28,5.224826812744141
2023-09-29,5.034518241882324
2023-10-02,4.904762268066406
2023-10-03,4.731754779815674
2023-10-04,4.800958633422852
2023-10-05,4.904762268066406
2023-10-06,5.043168544769287
2023-10-09,5.146973133087158
2023-10-10,5.242127418518066
2023-10-11,5.536240100860596
2023-10-12,5.5881428718566895
2023-10-13,5.415135860443115
2023-10-16,5.432435989379883
2023-10-17,6.055262565612793
2023-10-18,6.08121395111084
2023-10-19,5.761150360107422
2023-10-20,5.7784504890441895
2023-10-23,5.207525730133057
2023-10-24,5.224826812744141
2023-10-25,5.501638412475586
2023-10-26,5.492988109588623
2023-10-27,5.3545823097229
2023-10-30,5.017218112945557
2023-10-31,4.844209671020508
2023-11-01,5.138322830200195
2023-11-02,5.302680015563965
2023-11-03,5.164274215698242
2023-11-06,5.095071315765381
2023-11-07,5.2161760330200195
2023-11-08,5.112371921539307
2023-11-09,5.069120407104492
2023-11-10,5.146973133087158
2023-11-13,5.155623435974121
2023-11-14,5.371882438659668
2023-11-15,5.172924518585205
2023-11-16,5.373752593994141
2023-11-17,5.648858547210693
2023-11-20,6.7859673500061035
2023-11-21,6.70343542098999
2023-11-22,6.730946063995361
2023-11-24,7.271989345550537
2023-11-27,7.592947006225586
2023-11-28,7.3820319175720215
2023-11-29,7.758011341094971
2023-11-30,7.693820476531982
2023-12-01,7.189457416534424
2023-12-04,7.143605709075928
2023-12-05,7.547096252441406
2023-12-06,7.629627227783203
2023-12-07,7.913905620574951
2023-12-08,7.886394500732422
2023-12-11,7.978096008300781
2023-12-12,8.48245906829834
2023-12-13,8.61084270477295
2023-12-14,8.32656478881836
2023-12-15,8.564990997314453
2023-12-18,8.592500686645508
2023-12-19,8.44577693939209
2023-12-20,8.271544456481934
2023-12-21,8.381195068359375
2023-12-22,8.514684677124023
2023-12-26,8.781661987304688
2023-12-27,8.600499153137207
2023-12-28,8.514684677124023
2023-12-29,8.801958084106445
2024-01-02,8.589162826538086
2024-01-03,8.531126976013184
2024-01-04,8.386040687561035
2024-01-05,8.63752555847168
2024-01-08,8.753594398498535
2024-01-09,8.444074630737305
2024-01-10,8.656869888305664
2024-01-11,8.482766151428223
2024-01-12,8.527596473693848
2024-01-16,8.703021049499512
2024-01-17,8.771242141723633
2024-01-18,8.751749992370605
2024-01-19,8.858954429626465
2024-01-22,9.053871154785156
2024-01-23,8.712766647338867
2024-01-24,8.703021049499512
2024-01-25,9.248786926269531
2024-01-26,9.248786926269531
2024-01-29,9.180566787719727
2024-01-30,9.258533477783203
2024-01-31,9.258533477783203
2024-02-01,9.482686996459961
2024-02-02,9.35599136352539
2024-02-05,8.84920883178711
2024-02-06,8.858954429626465
2024-02-07,8.371663093566895
2024-02-08,8.089034080505371
2024-02-09,8.264458656311035
2024-02-12,8.12801742553711
2024-02-13,8.332679748535156
2024-02-14,8.371663093566895
2024-02-15,8.17674732208252
2024-02-16,8.108525276184082
2024-02-20,8.205984115600586
2024-02-21,8.157255172729492
2024-02-22,8.400900840759277
2024-02-23,8.264458656311035
2024-02-26,8.098780632019043
2024-02-27,7.933101177215576
2024-02-28,7.806405544281006
2024-02-29,7.825896739959717
2024-03-01,7.9233551025390625
2024-03-04,7.845388889312744
2024-03-05,7.796659469604492
2024-03-06,7.8356428146362305
2024-03-07,7.650472164154053
2024-03-08,7.6797099113464355
2024-03-11,7.543267726898193
2024-03-12,7.74793004989624
2024-03-13,7.708946704864502
2024-03-14,7.591997146606445
2024-03-15,7.6992011070251465
2024-03-18,8.673783302307129
2024-03-19,8.556833267211914
2024-03-20,9.053871154785156
2024-03-21,9.41446590423584
2024-03-22,9.375482559204102
2024-03-25,9.034379959106445
2024-03-26,8.907683372497559
2024-03-27,9.141583442687988
2024-03-28,8.92717456817627
2024-04-01,9.28777027130127
2024-04-02,9.063616752624512
2024-04-03,9.482686996459961
2024-04-04,9.511924743652344
2024-04-05,10.184386253356934
2024-04-08,10.525490760803223
2024-04-09,10.574219703674316
2024-04-10,10.291590690612793
2024-04-11,10.379302978515625
2024-04-12,9.969977378845215
2024-04-15,9.258533477783203
2024-04-16,9.131836891174316
2024-04-17,8.897937774658203
2024-04-18,8.74200439453125
2024-04-19,8.897937774658203
2024-04-22,9.95048713684082
2024-04-23,10.00896167755127
2024-04-24,9.64836597442627
2024-04-25,9.58989143371582
2024-04-26,9.823790550231934
2024-04-29,9.979723930358887
2024-04-30,10.047945022583008
2024-05-01,10.116166114807129
2024-05-02,10.174640655517578
2024-05-03,10.6034574508667
2024-05-06,10.778882026672363
2024-05-07,10.642439842224121
2024-05-08,10.720406532287598
2024-05-09,10.486507415771484
2024-05-10,10.057690620422363
2024-05-13,9.71658706665039
2024-05-14,9.862773895263672
2024-05-15,10.68142318725586
2024-05-16,10.593710899353027
2024-05-17,10.096673965454102
2024-05-20,9.999216079711914
2024-05-21,9.833537101745605
2024-05-22,9.346245765686035
2024-05-23,9.112345695495605
2024-05-24,9.239041328430176
2024-05-28,9.658111572265625
2024-05-29,9.745824813842773
2024-05-30,10.13565731048584
2024-05-31,9.687349319458008
2024-06-03,9.141583442687988
2024-06-04,8.761495590209961
2024-06-05,8.625055313110352
2024-06-06,8.469120979309082
2024-06-07,8.50810432434082
2024-06-10,8.907683372497559
2024-06-11,8.74200439453125
2024-06-12,8.74200439453125
2024-06-13,9.35599136352539
2024-06-14,9.258533477783203
2024-06-17,8.878445625305176
2024-06-18,9.258533477783203
2024-06-20,8.97590446472168
2024-06-21,8.810225486755371
2024-06-24,8.79073429107666
2024-06-25,8.780987739562988
2024-06-26,8.693275451660156
2024-06-27,9.209803581237793
2024-06-28,8.839462280273438
2024-07-01,8.381409645080566
2024-07-02,8.439884185791016
2024-07-03,8.566579818725586
2024-07-05,8.673783302307129
2024-07-08,8.79073429107666
2024-07-09,8.907683372497559
2024-07-10,9.044124603271484
2024-07-11,9.083107948303223
2024-07-12,8.966157913208008
2024-07-15,8.547088623046875
2024-07-16,8.625055313110352
2024-07-17,8.264458656311035
2024-07-18,8.19623851776123
2024-07-19,8.225475311279297
2024-07-22,8.527596473693848
2024-07-23,8.712766647338867
2024-07-24,8.352170944213867
2024-07-25,8.19623851776123
2024-07-26,8.225475311279297
2024-07-29,8.050050735473633
2024-07-30,7.913609027862549
2024-07-31,8.27420425415039
2024-08-01,8.137763977050781
2024-08-02,7.58225154876709
2024-08-05,7.562759876251221
2024-08-06,7.74793004989624
2024-08-07,7.777167797088623
2024-08-08,8.27420425415039
2024-08-09,8.586071968078613
2024-08-12,8.868700981140137
2024-08-13,9.034379959106445
2024-08-14,9.131836891174316
2024-08-15,9.35599136352539
2024-08-16,9.200057983398438
2024-08-19,9.180566787719727
2024-08-20,9.005141258239746
2024-08-21,8.966157913208008
2024-08-22,8.439884185791016
2024-08-23,8.61530876159668
2024-08-26,8.498358726501465
2024-08-27,8.430137634277344
2024-08-28,8.498358726501465
2024-08-29,8.595816612243652
2024-08-30,8.907683372497559
2024-09-03,8.683528900146484
2024-09-04,9.190312385559082
2024-09-05,9.170820236206055
2024-09-06,9.034379959106445
2024-09-09,9.404720306396484
2024-09-10,9.219550132751465
2024-09-11,9.814044952392578
2024-09-12,9.892011642456055
2024-09-13,10.145402908325195
2024-09-16,10.203878402709961
2024-09-17,10.057690620422363
2024-09-18,10.07718276977539
2024-09-19,10.145402908325195
2024-09-20,9.872520446777344
2024-09-23,9.706841468811035
2024-09-24,9.745824813842773
2024-09-25,9.619128227233887
2024-09-26,9.394974708557129
2024-09-27,9.511924743652344
2024-09-30,9.22929573059082
2024-10-01,9.511924743652344
2024-10-02,9.560653686523438
2024-10-03,9.8822660446167
2024-10-04,9.687349319458008
2024-10-07,9.424212455749512
2024-10-08,9.619128227233887
2024-10-09,10.047945022583008
2024-10-10,10.164895057678223
2024-10-11,10.145402908325195
2024-10-14,10.116166114807129
2024-10-15,10.223369598388672
2024-10-16,9.755570411682129
2024-10-17,9.833537101745605
2024-10-18,10.067436218261719
2024-10-21,10.174640655517578
2024-10-22,10.291590690612793
2024-10-23,10.272098541259766
2024-10-24,10.68142318725586
2024-10-25,10.973798751831055
2024-10-28,10.934815406799316
2024-10-29,10.905576705932617
2024-10-30,11.012782096862793
2024-10-31,11.051764488220215
2024-11-01,10.925068855285645
2024-11-04,11.032273292541504
2024-11-05,11.412360191345215
2024-11-06,11.597530364990234
2024-11-07,11.636513710021973
2024-11-08,11.275918006896973
2024-11-11,11.314901351928711
2024-11-12,11.88990592956543
2024-11-13,12.377196311950684
2024-11-14,12.825504302978516
2024-11-15,12.640334129333496
2024-11-18,13.059404373168945
2024-11-19,13.342033386230469
2024-11-20,13.351778984069824
2024-11-21,13.497966766357422
2024-11-22,13.53695011138916
2024-11-25,13.614916801452637
2024-11-26,13.566187858581543
2024-11-27,13.420001029968262
2024-11-29,13.630000114440918
2024-12-02,13.989999771118164
2024-12-03,14.170000076293945
2024-12-04,13.869999885559082
2024-12-05,14.119999885559082
2024-12-06,14.210000038146973
2024-12-09,14.390000343322754
2024-12-10,14.180000305175781
2024-12-11,14.960000038146973
2024-12-12,14.949999809265137
2024-12-13,15.199999809265137
2024-12-16,15.479999542236328
2024-12-17,15.130000114440918
2024-12-18,13.819999694824219
2024-12-19,13.550000190734863
2024-12-20,13.670000076293945
2024-12-23,14.0
2024-12-24,14.369999885559082
2024-12-26,14.4399995803833
2024-12-27,14.619999885559082
2024-12-30,14.710000038146973
2024-12-31,14.489999771118164
2025-01-02,15.680000305175781
2025-01-03,15.84000015258789
2025-01-06,15.680000305175781
2025-01-07,15.899999618530273
2025-01-08,15.020000457763672
2025-01-10,15.109999656677246
2025-01-13,14.119999885559082
2025-01-14,14.520000457763672
2025-01-15,14.3100004196167
2025-01-16,13.670000076293945
2025-01-17,13.199999809265137
2025-01-21,14.140000343322754
2025-01-22,14.34000015258789
2025-01-23,13.859999656677246
2025-01-24,13.760000228881836
2025-01-27,13.510000228881836
2025-01-28,13.350000381469727
2025-01-29,14.210000038146973
2025-01-30,14.59000015258789
2025-01-31,14.520000457763672
2025-02-03,14.300000190734863
2025-02-04,14.600000381469727
2025-02-05,14.210000038146973
2025-02-06,14.40999984741211
2025-02-07,13.609999656677246
2025-02-10,13.600000381469727
2025-02-11,12.850000381469727
2025-02-12,13.09000015258789
2025-02-13,13.430000305175781
2025-02-14,13.3100004196167
2025-02-18,13.4399995803833
2025-02-19,13.220000267028809
2025-02-20,13.25
2025-02-21,12.930000305175781
2025-02-24,13.020000457763672
2025-02-25,12.4399995803833
2025-02-26,12.170000076293945
2025-02-27,11.670000076293945
2025-02-28,11.899999618530273
2025-03-03,12.079999923706055
2025-03-04,11.930000305175781
2025-03-05,12.199999809265137
2025-03-06,12.020000457763672
2025-03-07,12.300000190734863
2025-03-10,11.640000343322754
2025-03-11,11.710000038146973
2025-03-12,12.4399995803833
2025-03-13,12.050000190734863
2025-03-14,12.40999984741211
2025-03-17,12.199999809265137
2025-03-18,11.619999885559082
2025-03-19,12.210000038146973
2025-03-20,12.260000228881836
2025-03-21,12.5600004196167
2025-03-24,12.149999618530273
2025-03-25,12.380000114440918
2025-03-26,12.109999656677246
2025-03-27,11.890000343322754
2025-03-28,11.569999694824219
2025-03-31,11.09000015258789
2025-04-01,11.329999923706055
2025-04-02,11.220000267028809
2025-04-03,11.079999923706055
2025-04-04,10.0
2025-04-07,9.539999961853027
2025-04-08,9.229999542236328
2025-04-09,10.149999618530273
2025-04-10,9.869999885559082
2025-04-11,10.699999809265137
2025-04-14,11.40999984741211
2025-04-15,11.210000038146973
2025-04-16,11.229999542236328
2025-04-17,11.350000381469727
2025-04-21,11.0
2025-04-22,11.369999885559082
2025-04-23,11.369999885559082
2025-04-24,11.1899995803833
2025-04-25,11.010000228881836
2025-04-28,10.899999618530273
2025-04-29,10.949999809265137
2025-04-30,10.510000228881836
2025-05-01,10.300000190734863
2025-05-02,10.4399995803833
2025-05-05,10.350000381469727
2025-05-06,10.680000305175781
2025-05-07,10.890000343322754
2025-05-08,10.880000114440918
2025-05-09,11.84000015258789
2025-05-12,12.359999656677246
2025-05-13,12.829999923706055
2025-05-14,13.079999923706055
