Date,Close
2018-10-02,24.215370178222656
2018-10-03,24.19063377380371
2018-10-04,23.786630630493164
2018-10-05,23.770143508911133
2018-10-08,23.587928771972656
2018-10-09,23.522794723510742
2018-10-10,22.89617919921875
2018-10-11,22.566381454467773
2018-10-12,22.747766494750977
2018-10-15,22.681812286376953
2018-10-16,23.061079025268555
2018-10-17,22.904420852661133
2018-10-18,22.558137893676758
2018-10-19,22.75601577758789
2018-10-22,22.747766494750977
2018-10-23,22.508663177490234
2018-10-24,21.97274398803711
2018-10-25,22.2200984954834
2018-10-26,22.071685791015625
2018-10-29,21.898542404174805
2018-10-30,22.174747467041016
2018-10-31,22.368501663208008
2018-11-01,22.636465072631836
2018-11-02,22.698301315307617
2018-11-05,22.648828506469727
2018-11-06,22.764263153076172
2018-11-07,23.061079025268555
2018-11-08,22.830219268798828
2018-11-09,22.797243118286133
2018-11-12,22.302541732788086
2018-11-13,22.525156021118164
2018-11-14,22.525156021118164
2018-11-15,22.57462501525879
2018-11-16,22.681812286376953
2018-11-19,22.47568702697754
2018-11-20,21.997482299804688
2018-11-21,22.261322021484375
2018-11-23,22.260496139526367
2018-11-26,22.46744155883789
2018-11-27,22.34377098083496
2018-11-28,22.73293113708496
2018-11-29,22.607606887817383
2018-11-30,22.529281616210938
2018-12-03,22.81372833251953
2018-12-04,22.244829177856445
2018-12-06,21.964502334594727
2018-12-07,21.81609344482422
2018-12-10,21.601726531982422
2018-12-11,21.708908081054688
2018-12-12,22.030460357666016
2018-12-13,22.05519676208496
2018-12-14,21.675928115844727
2018-12-17,21.45331382751465
2018-12-18,21.48904800415039
2018-12-19,21.332826614379883
2018-12-20,21.248062133789062
2018-12-21,21.01539421081543
2018-12-24,20.691312789916992
2018-12-26,21.189895629882812
2018-12-27,21.14004135131836
2018-12-28,21.336978912353516
2018-12-31,21.447500228881836
2019-01-02,21.405946731567383
2019-01-03,21.189067840576172
2019-01-04,21.817283630371094
2019-01-07,21.887914657592773
2019-01-08,22.09566307067871
2019-01-09,22.33664321899414
2019-01-10,22.407278060913086
2019-01-11,22.286785125732422
2019-01-14,22.128896713256836
2019-01-15,22.261022567749023
2019-01-16,22.305896759033203
2019-01-17,22.41973876953125
2019-01-18,22.64659881591797
2019-01-22,22.4695987701416
2019-01-23,22.466278076171875
2019-01-24,22.461288452148438
2019-01-25,22.6939640045166
2019-01-28,22.602556228637695
2019-01-29,22.718891143798828
2019-01-30,22.951566696166992
2019-01-31,22.983972549438477
2019-02-01,23.018043518066406
2019-02-04,23.092832565307617
2019-02-05,23.33381462097168
2019-02-06,23.209169387817383
2019-02-07,22.959877014160156
2019-02-08,22.943254470825195
2019-02-11,22.851848602294922
2019-02-12,23.1468448638916
2019-02-13,23.159313201904297
2019-02-14,23.250717163085938
2019-02-15,23.516630172729492
2019-02-19,23.63296890258789
2019-02-20,23.750133514404297
2019-02-21,23.740995407104492
2019-02-22,23.849021911621094
2019-02-25,23.89887809753418
2019-02-26,24.031837463378906
2019-02-27,23.89887809753418
2019-02-28,23.8240909576416
2019-03-01,23.973670959472656
2019-03-04,23.923812866210938
2019-03-05,23.957050323486328
2019-03-06,23.849021911621094
2019-03-07,23.58310890197754
2019-03-08,23.55817985534668
2019-03-11,23.774234771728516
2019-03-12,23.765926361083984
2019-03-13,23.960369110107422
2019-03-14,23.981977462768555
2019-03-15,24.25619888305664
2019-03-18,24.289440155029297
2019-03-19,24.339298248291016
2019-03-20,24.297748565673828
2019-03-21,24.289440155029297
2019-03-22,23.873947143554688
2019-03-25,23.94873809814453
2019-03-26,24.07338523864746
2019-03-27,24.081695556640625
2019-03-28,24.115764617919922
2019-03-29,24.239580154418945
2019-04-01,24.45147705078125
2019-04-02,24.488874435424805
2019-04-03,24.661714553833008
2019-04-04,24.580280303955078
2019-04-05,24.67251968383789
2019-04-08,24.646757125854492
2019-04-09,24.52210807800293
2019-04-10,24.638446807861328
2019-04-11,24.596899032592773
2019-04-12,24.7298583984375
2019-04-15,24.696619033813477
2019-04-16,24.821264266967773
2019-04-17,24.779712677001953
2019-04-18,24.81295394897461
2019-04-22,24.80048942565918
2019-04-23,24.837881088256836
2019-04-24,24.74647331237793
2019-04-25,24.738162994384766
2019-04-26,24.879430770874023
2019-04-29,24.89605140686035
2019-04-30,24.945907592773438
2019-05-01,24.779712677001953
2019-05-02,24.72154426574707
2019-05-03,25.053936004638672
2019-05-06,24.79633331298828
2019-05-07,24.405776977539062
2019-05-08,24.455636978149414
2019-05-09,24.247892379760742
2019-05-10,24.422393798828125
2019-05-13,23.965356826782227
2019-05-14,24.20301628112793
2019-05-15,24.297748565673828
2019-05-16,24.547042846679688
2019-05-17,24.405776977539062
2019-05-20,24.26451301574707
2019-05-21,24.405776977539062
2019-05-22,24.389158248901367
2019-05-23,24.164791107177734
2019-05-24,24.34760284423828
2019-05-28,24.21464729309082
2019-05-29,23.94873809814453
2019-05-30,24.081695556640625
2019-05-31,23.85733413696289
2019-06-03,23.981977462768555
2019-06-04,24.181415557861328
2019-06-05,24.239580154418945
2019-06-06,24.405776977539062
2019-06-07,24.704927444458008
2019-06-10,24.821264266967773
2019-06-11,24.904359817504883
2019-06-12,24.763092041015625
2019-06-13,24.78802490234375
2019-06-14,24.630136489868164
2019-06-17,24.662221908569336
2019-06-18,25.01260757446289
2019-06-19,25.13503074645996
2019-06-20,25.405210494995117
2019-06-21,25.36299705505371
2019-06-24,25.42209815979004
2019-06-25,25.236351013183594
2019-06-26,25.32077980041504
2019-06-27,25.329225540161133
2019-06-28,25.489641189575195
2019-07-01,25.574073791503906
2019-07-02,25.692277908325195
2019-07-03,25.81301498413086
2019-07-05,25.554655075073242
2019-07-08,25.481201171875
2019-07-09,25.37143325805664
2019-07-10,25.42209815979004
2019-07-11,25.42209815979004
2019-07-12,25.428010940551758
2019-07-15,25.42209815979004
2019-07-16,25.413654327392578
2019-07-17,25.413654327392578
2019-07-18,25.531862258911133
2019-07-19,25.43729591369629
2019-07-22,25.455867767333984
2019-07-23,25.548744201660156
2019-07-24,25.531862258911133
2019-07-25,25.270124435424805
2019-07-26,25.4305419921875
2019-07-29,25.4305419921875
2019-07-30,25.177248001098633
2019-07-31,25.033714294433594
2019-08-01,24.92395782470703
2019-08-02,24.653778076171875
2019-08-05,24.11342430114746
2019-08-06,24.155637741088867
2019-08-07,24.375154495239258
2019-08-08,24.577791213989258
2019-08-09,24.383596420288086
2019-08-12,24.260330200195312
2019-08-13,24.50180435180664
2019-08-14,23.868572235107422
2019-08-15,23.978328704833984
2019-08-16,24.17674446105957
2019-08-19,24.417375564575195
2019-08-20,24.341384887695312
2019-08-21,24.620004653930664
2019-08-22,24.43425750732422
2019-08-23,24.21474266052246
2019-08-26,24.307613372802734
2019-08-27,24.341384887695312
2019-08-28,24.31605339050293
2019-08-29,24.50180435180664
2019-08-30,24.552461624145508
2019-09-03,24.577791213989258
2019-09-04,24.890186309814453
2019-09-05,25.016830444335938
2019-09-06,25.09282112121582
2019-09-09,25.084375381469727
2019-09-10,24.99994659423828
2019-09-11,25.109703063964844
2019-09-12,25.202579498291016
2019-09-13,25.295452117919922
2019-09-16,25.063268661499023
2019-09-17,25.24479103088379
2019-09-18,25.202579498291016
2019-09-19,25.278566360473633
2019-09-20,25.141788482666016
2019-09-23,25.143474578857422
2019-09-24,25.075929641723633
2019-09-25,24.91551399230957
2019-09-26,24.99994659423828
2019-09-27,24.974613189697266
2019-09-30,25.05904769897461
2019-10-01,24.83108139038086
2019-10-02,24.375154495239258
2019-10-03,24.52037811279297
2019-10-04,24.74665069580078
2019-10-07,24.71288299560547
2019-10-08,24.417375564575195
2019-10-09,24.628450393676758
2019-10-10,24.78886604309082
2019-10-11,25.168806076049805
2019-10-14,25.118146896362305
2019-10-15,25.37143325805664
2019-10-16,25.329225540161133
2019-10-17,25.396770477294922
2019-10-18,25.489641189575195
2019-10-21,25.59096336364746
2019-10-22,25.531862258911133
2019-10-23,25.650060653686523
2019-10-24,25.81048011779785
2019-10-25,25.827363967895508
2019-10-28,25.945571899414062
2019-10-29,25.928682327270508
2019-10-30,26.122873306274414
2019-10-31,26.080659866333008
2019-11-01,26.291738510131836
2019-11-04,26.418384552001953
2019-11-05,26.380390167236328
2019-11-06,26.37616729736328
2019-11-07,26.443708419799805
2019-11-08,26.39305305480957
2019-11-11,26.342395782470703
2019-11-12,26.30862045288086
2019-11-13,26.291738510131836
2019-11-14,26.266407012939453
2019-11-15,26.39305305480957
2019-11-18,26.443708419799805
2019-11-19,26.443708419799805
2019-11-20,26.274850845336914
2019-11-21,26.181976318359375
2019-11-22,26.257963180541992
2019-11-25,26.48592758178711
2019-11-26,26.511255264282227
2019-11-27,26.553470611572266
2019-11-29,26.431888580322266
2019-12-02,26.274850845336914
2019-12-03,26.181976318359375
2019-12-04,26.3508358001709
2019-12-05,26.342395782470703
2019-12-06,26.578798294067383
2019-12-09,26.43526840209961
2019-12-10,26.42682456970215
2019-12-11,26.592309951782227
2019-12-12,26.76455307006836
2019-12-13,26.97562599182129
2019-12-16,27.31363868713379
2019-12-17,27.19444465637207
2019-12-18,27.15186882019043
2019-12-19,27.13484001159668
2019-12-20,27.237009048461914
2019-12-23,27.279582977294922
2019-12-24,27.271066665649414
2019-12-26,27.39026641845703
2019-12-27,27.526498794555664
2019-12-30,27.330663681030273
2019-12-31,27.49243927001953
2020-01-02,27.66272735595703
2020-01-03,27.40729522705078
2020-01-06,27.517980575561523
2020-01-07,27.41581153869629
2020-01-08,27.517980575561523
2020-01-09,27.594608306884766
2020-01-10,27.517980575561523
2020-01-13,27.6967830657959
2020-01-14,27.764896392822266
2020-01-15,27.747867584228516
2020-01-16,27.9351806640625
2020-01-17,27.99477767944336
2020-01-21,27.79895782470703
2020-01-22,27.94369125366211
2020-01-23,27.850038528442383
2020-01-24,27.730838775634766
2020-01-27,27.177410125732422
2020-01-28,27.38175392150879
2020-01-29,27.4243221282959
2020-01-30,27.37323760986328
2020-01-31,26.998611450195312
2020-02-03,27.02415657043457
2020-02-04,27.43284034729004
2020-02-05,27.730838775634766
2020-02-06,27.773405075073242
2020-02-07,27.50946617126465
2020-02-10,27.577577590942383
2020-02-11,27.730838775634766
2020-02-12,27.815975189208984
2020-02-13,27.645694732666016
2020-02-14,27.645694732666016
2020-02-18,27.500951766967773
2020-02-19,27.73935317993164
2020-02-20,27.47540855407715
2020-02-21,27.39026641845703
2020-02-24,26.325986862182617
2020-02-25,25.917308807373047
2020-02-26,25.883251190185547
2020-02-27,25.15102195739746
2020-02-28,24.96371078491211
2020-03-02,25.346851348876953
2020-03-03,25.261709213256836
2020-03-04,26.079076766967773
2020-03-05,25.397937774658203
2020-03-06,25.06588363647461
2020-03-09,23.243837356567383
2020-03-10,24.069719314575195
2020-03-11,22.775558471679688
2020-03-12,20.476713180541992
2020-03-13,21.736818313598633
2020-03-16,19.565690994262695
2020-03-17,20.297916412353516
2020-03-18,19.071866989135742
2020-03-19,19.54015350341797
2020-03-20,19.199581146240234
2020-03-23,18.978214263916016
2020-03-24,20.493745803833008
2020-03-25,21.234481811523438
2020-03-26,22.307279586791992
2020-03-27,21.6346492767334
2020-03-30,22.102930068969727
2020-03-31,22.009275436401367
2020-04-01,21.183393478393555
2020-04-02,21.61762046813965
2020-04-03,21.217453002929688
2020-04-06,22.15401840209961
2020-04-07,22.290245056152344
2020-04-08,22.554183959960938
2020-04-09,23.005443572998047
2020-04-13,22.809614181518555
2020-04-14,23.235326766967773
2020-04-15,22.486068725585938
2020-04-16,22.571216583251953
2020-04-17,23.226810455322266
2020-04-20,22.835155487060547
2020-04-21,22.426475524902344
2020-04-22,22.869211196899414
2020-04-23,22.724472045898438
2020-04-24,22.937328338623047
2020-04-27,23.209781646728516
2020-04-28,23.354520797729492
2020-04-29,23.83983612060547
2020-04-30,23.28641128540039
2020-05-01,22.81812858581543
2020-05-04,22.835155487060547
2020-05-05,22.877729415893555
2020-05-06,22.784067153930664
2020-05-07,23.099098205566406
2020-05-08,23.482236862182617
2020-05-11,23.490753173828125
2020-05-12,23.1927547454834
2020-05-13,22.945842742919922
2020-05-14,22.852184295654297
2020-05-15,22.826641082763672
2020-05-18,23.729148864746094
2020-05-19,23.439666748046875
2020-05-20,23.916460037231445
2020-05-21,23.68657684326172
2020-05-22,23.558862686157227
2020-05-26,24.086750030517578
2020-05-27,24.214460372924805
2020-05-28,24.46988868713379
2020-05-29,24.410289764404297
2020-06-01,24.93817138671875
2020-06-02,25.1254825592041
2020-06-03,25.670392990112305
2020-06-04,25.542682647705078
2020-06-05,25.883251190185547
2020-06-08,26.096105575561523
2020-06-09,25.781076431274414
2020-06-10,25.857707977294922
2020-06-11,24.589082717895508
2020-06-12,25.006282806396484
2020-06-15,25.121728897094727
2020-06-16,25.371564865112305
2020-06-17,25.552480697631836
2020-06-18,25.36294937133789
2020-06-19,25.285415649414062
2020-06-22,25.595558166503906
2020-06-23,25.7333984375
2020-06-24,25.130338668823242
2020-06-25,25.48356056213379
2020-06-26,25.1648006439209
2020-06-29,25.311256408691406
2020-06-30,25.33710479736328
2020-07-01,25.48356056213379
2020-07-02,25.7333984375
2020-07-06,26.138309478759766
2020-07-07,25.80232048034668
2020-07-08,26.086620330810547
2020-07-09,25.85401153564453
2020-07-10,26.060775756835938
2020-07-13,25.836780548095703
2020-07-14,26.224462509155273
2020-07-15,26.4226131439209
2020-07-16,26.267539978027344
2020-07-17,26.4226131439209
2020-07-20,26.5862979888916
2020-07-21,26.65522003173828
2020-07-22,26.74137306213379
2020-07-23,26.54322052001953
2020-07-24,26.379535675048828
2020-07-27,26.715524673461914
2020-07-28,26.603530883789062
2020-07-29,26.853364944458008
2020-07-30,26.603530883789062
2020-07-31,26.086620330810547
2020-08-03,26.551837921142578
2020-08-04,26.637989044189453
2020-08-05,26.775833129882812
2020-08-06,26.818906784057617
2020-08-07,26.629371643066406
2020-08-10,26.69829559326172
2020-08-11,26.749982833862305
2020-08-12,27.309974670410156
2020-08-13,27.23243522644043
2020-08-14,27.077362060546875
2020-08-17,27.327199935913086
2020-08-18,27.36166000366211
2020-08-19,27.258275985717773
2020-08-20,27.21520233154297
2020-08-21,27.094594955444336
2020-08-24,27.421968460083008
2020-08-25,27.3961181640625
2020-08-26,27.602886199951172
2020-08-27,27.413349151611328
2020-08-28,27.525352478027344
2020-08-31,27.309974670410156
2020-09-01,27.3961181640625
2020-09-02,27.80964469909668
2020-09-03,27.12905502319336
2020-09-04,27.094594955444336
2020-09-08,26.749982833862305
2020-09-09,27.292739868164062
2020-09-10,26.965362548828125
2020-09-11,27.266891479492188
2020-09-14,27.378894805908203
2020-09-15,27.654573440551758
2020-09-16,27.637344360351562
2020-09-17,27.671802520751953
2020-09-18,27.51673698425293
2020-09-21,26.879215240478516
2020-09-22,26.827524185180664
2020-09-23,26.620759963989258
2020-09-24,26.620759963989258
2020-09-25,26.72414207458496
2020-09-28,27.085975646972656
2020-09-29,27.10320281982422
2020-09-30,26.991209030151367
2020-10-01,27.23243522644043
2020-10-02,27.197973251342773
2020-10-05,27.55980682373047
2020-10-06,27.197973251342773
2020-10-07,27.430583953857422
2020-10-08,27.654573440551758
2020-10-09,27.9044132232666
2020-10-12,28.102561950683594
2020-10-13,27.844104766845703
2020-10-14,27.80964469909668
2020-10-15,27.447811126708984
2020-10-16,27.585651397705078
2020-10-19,27.430583953857422
2020-10-20,27.594268798828125
2020-10-21,27.40473175048828
2020-10-22,27.3961181640625
2020-10-23,27.51673698425293
2020-10-26,27.034282684326172
2020-10-27,26.836137771606445
2020-10-28,26.103851318359375
2020-10-29,26.207233428955078
2020-10-30,26.034931182861328
2020-11-02,26.388151168823242
2020-11-03,27.068744659423828
2020-11-04,27.413349151611328
2020-11-05,28.137025833129883
2020-11-06,28.18871307373047
2020-11-09,28.895153045654297
2020-11-10,28.964075088500977
2020-11-11,29.179452896118164
2020-11-12,28.774545669555664
2020-11-13,29.136381149291992
2020-11-16,29.39483070373535
2020-11-17,29.403451919555664
2020-11-18,29.256988525390625
2020-11-19,29.489599227905273
2020-11-20,29.524057388305664
2020-11-23,29.455137252807617
2020-11-24,29.748046875
2020-11-25,29.730815887451172
2020-11-27,29.87727928161621
2020-11-30,29.360374450683594
2020-12-01,29.842815399169922
2020-12-02,29.825586318969727
2020-12-03,29.87727928161621
2020-12-04,30.066814422607422
2020-12-07,29.937585830688477
2020-12-08,30.066814422607422
2020-12-09,30.09265899658203
2020-12-10,30.144351959228516
2020-12-11,30.118501663208008
2020-12-14,30.13411521911621
2020-12-15,30.437618255615234
2020-12-16,30.559030532836914
2020-12-17,30.827844619750977
2020-12-18,30.637075424194336
2020-12-21,30.31621551513672
2020-12-22,30.290205001831055
2020-12-23,30.55035972595215
2020-12-24,30.506990432739258
2020-12-28,30.827844619750977
2020-12-29,31.04463768005371
2020-12-30,31.157365798950195
2020-12-31,30.923236846923828
2021-01-04,31.20940589904785
2021-01-05,31.43486213684082
2021-01-06,31.55626678466797
2021-01-07,31.642990112304688
2021-01-08,31.90314483642578
2021-01-11,31.547607421875
2021-01-12,31.642990112304688
2021-01-13,31.582290649414062
2021-01-14,31.703685760498047
2021-01-15,31.3394718170166
2021-01-19,31.590951919555664
2021-01-20,31.764392852783203
2021-01-21,31.807743072509766
2021-01-22,31.69502067565918
2021-01-25,31.75571632385254
2021-01-26,31.75571632385254
2021-01-27,31.00994873046875
2021-01-28,31.19205665588379
2021-01-29,30.48098373413086
2021-02-01,30.871204376220703
2021-02-02,31.218074798583984
2021-02-03,31.157365798950195
2021-02-04,31.148700714111328
2021-02-05,31.174715042114258
2021-02-08,31.408849716186523
2021-02-09,31.60829734802246
2021-02-10,31.478229522705078
2021-02-11,31.807743072509766
2021-02-12,32.024539947509766
2021-02-16,32.18930435180664
2021-02-17,31.998531341552734
2021-02-18,31.877119064331055
2021-02-19,31.90314483642578
2021-02-22,31.634315490722656
2021-02-23,31.7904052734375
2021-02-24,31.74704360961914
2021-02-25,31.157365798950195
2021-02-26,30.767147064208984
2021-03-01,31.374160766601562
2021-03-02,31.3394718170166
2021-03-03,30.975269317626953
2021-03-04,30.576364517211914
2021-03-05,30.6717586517334
2021-03-08,30.472305297851562
2021-03-09,31.018625259399414
2021-03-10,31.131359100341797
2021-03-11,31.452207565307617
2021-03-12,31.39150619506836
2021-03-15,31.48689842224121
2021-03-16,31.55626678466797
2021-03-17,31.69502067565918
2021-03-18,31.29612159729004
2021-03-19,31.417522430419922
2021-03-22,31.512914657592773
2021-03-23,31.131359100341797
2021-03-24,31.10533905029297
2021-03-25,31.330808639526367
2021-03-26,31.7904052734375
2021-03-29,31.729705810546875
2021-03-30,31.642990112304688
2021-03-31,31.59963035583496
2021-04-01,32.09391784667969
2021-04-05,32.49281311035156
2021-04-06,32.206642150878906
2021-04-07,32.19798278808594
2021-04-08,32.596866607666016
2021-04-09,32.700931549072266
2021-04-12,32.536163330078125
2021-04-13,32.78764343261719
2021-04-14,32.77898025512695
2021-04-15,33.073814392089844
2021-04-16,33.316619873046875
2021-04-19,33.26459503173828
2021-04-20,32.80499267578125
2021-04-21,33.238582611083984
2021-04-22,33.091156005859375
2021-04-23,33.39467239379883
2021-04-26,33.377323150634766
2021-04-27,33.34263610839844
2021-04-28,33.316619873046875
2021-04-29,33.412010192871094
2021-04-30,32.96975326538086
2021-05-03,33.29928207397461
2021-05-04,32.86569595336914
2021-05-05,33.27326202392578
2021-05-06,33.44669723510742
2021-05-07,33.862937927246094
2021-05-10,33.637474060058594
2021-05-11,33.22123336791992
2021-05-12,32.744293212890625
2021-05-13,32.97842788696289
2021-05-14,33.516075134277344
2021-05-17,33.429359436035156
2021-05-18,33.50739669799805
2021-05-19,33.29928207397461
2021-05-20,33.758872985839844
2021-05-21,33.767547607421875
2021-05-24,34.01902770996094
2021-05-25,34.088401794433594
2021-05-26,34.114418029785156
2021-05-27,34.114418029785156
2021-05-28,34.17512130737305
2021-06-01,34.25316619873047
2021-06-02,34.23582077026367
2021-06-03,34.036376953125
2021-06-04,34.39191436767578
2021-06-07,34.4959716796875
2021-06-08,34.51331329345703
2021-06-09,34.39191436767578
2021-06-10,34.51303482055664
2021-06-11,34.539363861083984
2021-06-14,34.618370056152344
2021-06-15,34.64470672607422
2021-06-16,34.43404006958008
2021-06-17,34.22338104248047
2021-06-18,33.61773681640625
2021-06-21,34.04783248901367
2021-06-22,34.05661392211914
2021-06-23,33.8547248840332
2021-06-24,34.170719146728516
2021-06-25,34.240936279296875
2021-06-28,34.08294677734375
2021-06-29,34.1356086730957
2021-06-30,33.845951080322266
2021-07-01,33.88105773925781
2021-07-02,34.04783248901367
2021-07-06,33.91616439819336
2021-07-07,34.14438247680664
2021-07-08,33.72306823730469
2021-07-09,34.24971008300781
2021-07-12,34.40771484375
2021-07-13,34.267269134521484
2021-07-14,34.355045318603516
2021-07-15,34.14438247680664
2021-07-16,33.96005630493164
2021-07-19,33.477291107177734
2021-07-20,33.70551300048828
2021-07-21,34.18826675415039
2021-07-22,34.17949676513672
2021-07-23,34.451602935791016
2021-07-26,34.42526626586914
2021-07-27,34.267269134521484
2021-07-28,34.43404006958008
2021-07-29,34.65347671508789
2021-07-30,34.565711975097656
2021-08-02,34.6710319519043
2021-08-03,34.89924240112305
2021-08-04,34.916805267333984
2021-08-05,35.10990524291992
2021-08-06,34.90802001953125
2021-08-09,34.90802001953125
2021-08-10,34.95191192626953
2021-08-11,35.1362419128418
2021-08-12,35.08357620239258
2021-08-13,35.38200378417969
2021-08-16,35.25035095214844
2021-08-17,34.934356689453125
2021-08-18,34.793914794921875
2021-08-19,34.57447814941406
2021-08-20,34.75880432128906
2021-08-23,35.10990524291992
2021-08-24,35.08357620239258
2021-08-25,35.03969192504883
2021-08-26,34.8641357421875
2021-08-27,35.206459045410156
2021-08-30,35.19768142700195
2021-08-31,35.1362419128418
2021-09-01,35.39956283569336
2021-09-02,35.61900329589844
2021-09-03,35.73310470581055
2021-09-07,35.71555709838867
2021-09-08,35.47855758666992
2021-09-09,35.329349517822266
2021-09-10,35.329349517822266
2021-09-13,35.513668060302734
2021-09-14,35.45222473144531
2021-09-15,35.54877853393555
2021-09-16,35.417118072509766
2021-09-17,34.92558670043945
2021-09-20,34.24971008300781
2021-09-21,34.618370056152344
2021-09-22,34.793914794921875
2021-09-23,35.10990524291992
2021-09-24,34.6885871887207
2021-09-27,34.41648864746094
2021-09-28,33.477291107177734
2021-09-29,33.363182067871094
2021-09-30,33.249080657958984
2021-10-01,33.45096969604492
2021-10-04,33.126197814941406
2021-10-05,33.3017463684082
2021-10-06,33.16130828857422
2021-10-07,33.45096969604492
2021-10-08,33.42463302612305
2021-10-11,33.24030303955078
2021-10-12,33.28418731689453
2021-10-13,33.7581672668457
2021-10-14,34.16193771362305
2021-10-15,34.40771484375
2021-10-18,34.3023796081543
2021-10-19,34.565711975097656
2021-10-20,34.65347671508789
2021-10-21,34.58325958251953
2021-10-22,34.81147384643555
2021-10-25,34.76758575439453
2021-10-26,34.8641357421875
2021-10-27,34.723697662353516
2021-10-28,35.1274528503418
2021-10-29,34.916805267333984
2021-11-01,35.17135238647461
2021-11-02,35.118682861328125
2021-11-03,35.43467330932617
2021-11-04,35.43467330932617
2021-11-05,35.4259033203125
2021-11-08,35.469783782958984
2021-11-09,35.40834426879883
2021-11-10,34.9694709777832
2021-11-11,35.09235382080078
2021-11-12,35.329349517822266
2021-11-15,35.25035095214844
2021-11-16,35.206459045410156
2021-11-17,35.19768142700195
2021-11-18,35.329349517822266
2021-11-19,35.118682861328125
2021-11-22,34.75880432128906
2021-11-23,34.58325958251953
2021-11-24,34.40771484375
2021-11-26,33.65284729003906
2021-11-29,33.91616439819336
2021-11-30,33.58262252807617
2021-12-01,33.407081604003906
2021-12-02,33.69673156738281
2021-12-03,33.529964447021484
2021-12-06,33.82839584350586
2021-12-07,34.60959243774414
2021-12-08,34.71491622924805
2021-12-09,34.42526626586914
2021-12-10,34.48671340942383
2021-12-13,34.18783950805664
2021-12-14,33.9306526184082
2021-12-15,34.44502639770508
2021-12-16,34.427284240722656
2021-12-17,33.88630676269531
2021-12-20,33.79763412475586
2021-12-21,34.214447021484375
2021-12-22,34.53371047973633
2021-12-23,34.69334030151367
2021-12-27,34.98600387573242
2021-12-28,35.04807662963867
2021-12-29,35.03034210205078
2021-12-30,34.94165802001953
2021-12-31,34.923927307128906
2022-01-03,35.065818786621094
2022-01-04,35.11015701293945
2022-01-05,34.675601959228516
2022-01-06,34.480499267578125
2022-01-07,34.62239456176758
2022-01-10,34.0814208984375
2022-01-11,34.480499267578125
2022-01-12,34.82636642456055
2022-01-13,34.45389175415039
2022-01-14,34.356346130371094
2022-01-18,33.88630676269531
2022-01-19,34.01934051513672
2022-01-20,33.89518737792969
2022-01-21,33.434024810791016
2022-01-24,33.08815002441406
2022-01-25,32.786624908447266
2022-01-26,32.68907928466797
2022-01-27,32.55604934692383
2022-01-28,32.591529846191406
2022-01-31,33.20344161987305
2022-02-01,33.460628509521484
2022-02-02,33.69120788574219
2022-02-03,33.08815002441406
2022-02-04,33.11476135253906
2022-02-07,33.22117614746094
2022-02-08,33.3187370300293
2022-02-09,33.89518737792969
2022-02-10,33.354209899902344
2022-02-11,32.786624908447266
2022-02-14,32.62699890136719
2022-02-15,33.19457244873047
2022-02-16,33.33646774291992
2022-02-17,32.8398323059082
2022-02-18,32.68907928466797
2022-02-22,32.298866271972656
2022-02-23,32.032806396484375
2022-02-24,31.79335594177246
2022-02-25,32.48509979248047
2022-02-28,32.13922882080078
2022-03-01,31.50956916809082
2022-03-02,31.997339248657227
2022-03-03,31.527305603027344
2022-03-04,30.791227340698242
2022-03-07,29.90438461303711
2022-03-08,30.02854347229004
2022-03-09,31.15483283996582
2022-03-10,30.74688148498535
2022-03-11,30.454227447509766
2022-03-14,30.613859176635742
2022-03-15,30.844436645507812
2022-03-16,31.961864471435547
2022-03-17,32.26339340209961
2022-03-18,32.715675354003906
2022-03-21,32.55604934692383
2022-03-22,32.795494079589844
2022-03-23,32.37867736816406
2022-03-24,32.618125915527344
2022-03-25,32.653602600097656
2022-03-28,32.60926055908203
2022-03-29,33.23004913330078
2022-03-30,33.14136505126953
2022-03-31,32.697940826416016
2022-04-01,32.981727600097656
2022-04-04,33.12362289428711
2022-04-05,32.813232421875
2022-04-06,32.387542724609375
2022-04-07,32.47623062133789
2022-04-08,32.45848846435547
2022-04-11,32.02394104003906
2022-04-12,31.899782180786133
2022-04-13,32.21904373168945
2022-04-14,32.06828308105469
2022-04-18,31.86430549621582
2022-04-19,31.926387786865234
2022-04-20,32.094886779785156
2022-04-21,31.61599349975586
2022-04-22,31.110490798950195
2022-04-25,30.924257278442383
2022-04-26,30.019668579101562
2022-04-27,30.214778900146484
2022-04-28,30.63159942626953
2022-04-29,30.241382598876953
2022-05-02,30.10835838317871
2022-05-03,30.25025177001953
2022-05-04,30.729150772094727
2022-05-05,29.664936065673828
2022-05-06,29.265851974487305
2022-05-09,28.325803756713867
2022-05-10,28.59185791015625
2022-05-11,28.476564407348633
2022-05-12,28.290327072143555
2022-05-13,29.044143676757812
2022-05-16,29.053010940551758
2022-05-17,29.682674407958984
2022-05-18,28.928855895996094
2022-05-19,29.106225967407227
2022-05-20,29.33680534362793
2022-05-23,29.84230613708496
2022-05-24,29.7713565826416
2022-05-25,29.691543579101562
2022-05-26,30.019668579101562
2022-05-27,30.4808349609375
2022-05-31,30.43648910522461
2022-06-01,30.02854347229004
2022-06-02,30.702543258666992
2022-06-03,30.294593811035156
2022-06-06,30.454227447509766
2022-06-07,30.53404426574707
2022-06-08,30.126096725463867
2022-06-09,29.449419021606445
2022-06-10,28.760967254638672
2022-06-13,27.836994171142578
2022-06-14,27.501827239990234
2022-06-15,28.099695205688477
