Date,Close
1994-08-19,0.7677518725395203
1994-08-22,0.7879555821418762
1994-08-23,0.7273439764976501
1994-08-24,0.7273439764976501
1994-08-25,0.7576496601104736
1994-08-26,0.7879555821418762
1994-08-29,0.7879555821418762
1994-08-30,0.7879555821418762
1994-08-31,0.7879555821418762
1994-09-01,0.7879555821418762
1994-09-02,0.7879555821418762
1994-09-06,0.7576496601104736
1994-09-07,0.7879555821418762
1994-09-08,0.7879555821418762
1994-09-09,0.7879555821418762
1994-09-12,0.7879555821418762
1994-09-13,0.7879555821418762
1994-09-14,0.7879555821418762
1994-09-15,0.7879555821418762
1994-09-16,0.7677518725395203
1994-09-19,0.7677518725395203
1994-09-20,0.7879555821418762
1994-09-21,0.7879555821418762
1994-09-22,0.7273439764976501
1994-09-23,0.7273439764976501
1994-09-26,0.7879555821418762
1994-09-27,0.7879555821418762
1994-09-28,0.7879555821418762
1994-09-29,0.7273439764976501
1994-09-30,0.7273439764976501
1994-10-03,0.7273439764976501
1994-10-04,0.7879555821418762
1994-10-05,0.7879555821418762
1994-10-06,0.7879555821418762
1994-10-07,0.7879555821418762
1994-10-10,0.7879555821418762
1994-10-11,0.7677518725395203
1994-10-12,0.7677518725395203
1994-10-13,0.7677518725395203
1994-10-14,0.7677518725395203
1994-10-17,0.7879555821418762
1994-10-18,0.7879555821418762
1994-10-19,0.7879555821418762
1994-10-20,0.7879555821418762
1994-10-21,0.7273439764976501
1994-10-24,0.7273439764976501
1994-10-25,0.7273439764976501
1994-10-26,0.7273439764976501
1994-10-27,0.7273439764976501
1994-10-28,0.7677518725395203
1994-10-31,0.7273439764976501
1994-11-01,0.7677518725395203
1994-11-02,0.7677518725395203
1994-11-03,0.7879555821418762
1994-11-04,0.7879555821418762
1994-11-07,0.7879555821418762
1994-11-08,0.7879555821418762
1994-11-09,0.7879555821418762
1994-11-10,0.7475482821464539
1994-11-11,0.8081602454185486
1994-11-14,0.7525991201400757
1994-11-15,0.7525991201400757
1994-11-16,0.7525991201400757
1994-11-17,0.7525991201400757
1994-11-18,0.7525991201400757
1994-11-21,0.7525991201400757
1994-11-22,0.7525991201400757
1994-11-23,0.8081602454185486
1994-11-25,0.8081602454185486
1994-11-28,0.8081602454185486
1994-11-29,0.7475482821464539
1994-11-30,0.7475482821464539
1994-12-01,0.7475482821464539
1994-12-02,0.7475482821464539
1994-12-05,0.8081602454185486
1994-12-06,0.8081602454185486
1994-12-07,0.7778542637825012
1994-12-08,0.7677518725395203
1994-12-09,0.7677518725395203
1994-12-12,0.7475482821464539
1994-12-13,0.7475482821464539
1994-12-14,0.7475482821464539
1994-12-15,0.7627012133598328
1994-12-16,0.8081602454185486
1994-12-19,0.7475482821464539
1994-12-20,0.7677518725395203
1994-12-21,0.7475482821464539
1994-12-22,0.8081602454185486
1994-12-23,0.8081602454185486
1994-12-27,0.8081602454185486
1994-12-28,0.8081602454185486
1994-12-29,0.8081602454185486
1994-12-30,0.8081602454185486
1995-01-03,0.7475482821464539
1995-01-04,0.7677518725395203
1995-01-05,0.7475482821464539
1995-01-06,0.7475482821464539
1995-01-09,0.7475482821464539
1995-01-10,0.7475482821464539
1995-01-11,0.7475482821464539
1995-01-12,0.7475482821464539
1995-01-13,0.7475482821464539
1995-01-16,0.7475482821464539
1995-01-17,0.7475482821464539
1995-01-18,0.7475482821464539
1995-01-19,0.7475482821464539
1995-01-20,0.7576496601104736
1995-01-23,0.7576496601104736
1995-01-24,0.7525991201400757
1995-01-25,0.7879555821418762
1995-01-26,0.8081602454185486
1995-01-27,0.7475482821464539
1995-01-30,0.7475482821464539
1995-01-31,0.7475482821464539
1995-02-01,0.7475482821464539
1995-02-02,0.7475482821464539
1995-02-03,0.7475482821464539
1995-02-06,0.7475482821464539
1995-02-07,0.7475482821464539
1995-02-08,0.7475482821464539
1995-02-09,0.7475482821464539
1995-02-10,0.7475482821464539
1995-02-13,0.7677518725395203
1995-02-14,0.7677518725395203
1995-02-15,0.7778542637825012
1995-02-16,0.8081602454185486
1995-02-17,0.7980579137802124
1995-02-21,0.7879555821418762
1995-02-22,0.8081602454185486
1995-02-23,0.7980579137802124
1995-02-24,0.8081602454185486
1995-02-27,0.7879555821418762
1995-02-28,0.8283637762069702
1995-03-01,0.8283637762069702
1995-03-02,0.7879555821418762
1995-03-03,0.7879555821418762
1995-03-06,0.7879555821418762
1995-03-07,0.8081602454185486
1995-03-08,0.8182621002197266
1995-03-09,0.7980579137802124
1995-03-10,0.8283637762069702
1995-03-13,0.8283637762069702
1995-03-14,0.8283637762069702
1995-03-15,0.8283637762069702
1995-03-16,0.8283637762069702
1995-03-17,0.8283637762069702
1995-03-20,0.8283637762069702
1995-03-21,0.8283637762069702
1995-03-22,0.8283637762069702
1995-03-23,0.8283637762069702
1995-03-24,0.8081602454185486
1995-03-27,0.8081602454185486
1995-03-28,0.7879555821418762
1995-03-29,0.8081602454185486
1995-03-30,0.8081602454185486
1995-03-31,0.8283637762069702
1995-04-03,0.7879555821418762
1995-04-04,0.7879555821418762
1995-04-05,0.7879555821418762
1995-04-06,0.7879555821418762
1995-04-07,0.7879555821418762
1995-04-10,0.8485682010650635
1995-04-11,0.8485682010650635
1995-04-12,0.8485682010650635
1995-04-13,0.8485682010650635
1995-04-17,0.8485682010650635
1995-04-18,0.8485682010650635
1995-04-19,0.8485682010650635
1995-04-20,0.8081602454185486
1995-04-21,0.8081602454185486
1995-04-24,0.8081602454185486
1995-04-25,0.7879555821418762
1995-04-26,0.7879555821418762
1995-04-27,0.8485682010650635
1995-04-28,0.8485682010650635
1995-05-01,0.7879555821418762
1995-05-02,0.8485682010650635
1995-05-03,0.8485682010650635
1995-05-04,0.8485682010650635
1995-05-05,0.8485682010650635
1995-05-08,0.8485682010650635
1995-05-09,0.8485682010650635
1995-05-10,0.7879555821418762
1995-05-11,0.8485682010650635
1995-05-12,0.8485682010650635
1995-05-15,0.7879555821418762
1995-05-16,0.8485682010650635
1995-05-17,0.8485682010650635
1995-05-18,0.8485682010650635
1995-05-19,0.7980579137802124
1995-05-22,0.8435167670249939
1995-05-23,0.7879555821418762
1995-05-24,0.8283637762069702
1995-05-25,0.8283637762069702
1995-05-26,0.8283637762069702
1995-05-30,0.8283637762069702
1995-05-31,0.8283637762069702
1995-06-01,0.8283637762069702
1995-06-02,0.8283637762069702
1995-06-05,0.8283637762069702
1995-06-06,0.8283637762069702
1995-06-07,0.8283637762069702
1995-06-08,0.8283637762069702
1995-06-09,0.7879555821418762
1995-06-12,0.8485682010650635
1995-06-13,0.8485682010650635
1995-06-14,0.8485682010650635
1995-06-15,0.8485682010650635
1995-06-16,0.7879555821418762
1995-06-19,0.8485682010650635
1995-06-20,0.8485682010650635
1995-06-21,0.7879555821418762
1995-06-22,0.7879555821418762
1995-06-23,0.7879555821418762
1995-06-26,0.7879555821418762
1995-06-27,0.8485682010650635
1995-06-28,0.7879555821418762
1995-06-29,0.7879555821418762
1995-06-30,0.7879555821418762
1995-07-03,0.7879555821418762
1995-07-05,0.7879555821418762
1995-07-06,0.7879555821418762
1995-07-07,0.7879555821418762
1995-07-10,0.7879555821418762
1995-07-11,0.7879555821418762
1995-07-12,0.8081602454185486
1995-07-13,0.8081602454185486
1995-07-14,0.8081602454185486
1995-07-17,0.8081602454185486
1995-07-18,0.7677518725395203
1995-07-19,0.7677518725395203
1995-07-20,0.7930072546005249
1995-07-21,0.8081602454185486
1995-07-24,0.7475482821464539
1995-07-25,0.7475482821464539
1995-07-26,0.7475482821464539
1995-07-27,0.7778542637825012
1995-07-28,0.7778542637825012
1995-07-31,0.7778542637825012
1995-08-01,0.7627012133598328
1995-08-02,0.7627012133598328
1995-08-03,0.7576496601104736
1995-08-04,0.7576496601104736
1995-08-07,0.7576496601104736
1995-08-08,0.8081602454185486
1995-08-09,0.7576496601104736
1995-08-10,0.7576496601104736
1995-08-11,0.7576496601104736
1995-08-14,0.7576496601104736
1995-08-15,0.7576496601104736
1995-08-16,0.7576496601104736
1995-08-17,0.7475482821464539
1995-08-18,0.7475482821464539
1995-08-21,0.7475482821464539
1995-08-22,0.8081602454185486
1995-08-23,0.7475482821464539
1995-08-24,0.7778542637825012
1995-08-25,0.7475482821464539
1995-08-28,0.7475482821464539
1995-08-29,0.7475482821464539
1995-08-30,0.7475482821464539
1995-08-31,0.7475482821464539
1995-09-01,0.8081602454185486
1995-09-05,0.8081602454185486
1995-09-06,0.8081602454185486
1995-09-07,0.7475482821464539
1995-09-08,0.7475482821464539
1995-09-11,0.7475482821464539
1995-09-12,0.7475482821464539
1995-09-13,0.7475482821464539
1995-09-14,0.7677518725395203
1995-09-15,0.7576496601104736
1995-09-18,0.7475482821464539
1995-09-19,0.7071403861045837
1995-09-20,0.7071403861045837
1995-09-21,0.7071403861045837
1995-09-22,0.7071403861045837
1995-09-25,0.7071403861045837
1995-09-26,0.7071403861045837
1995-09-27,0.7071403861045837
1995-09-28,0.6869360208511353
1995-09-29,0.6869360208511353
1995-10-02,0.6869360208511353
1995-10-03,0.6515793204307556
1995-10-04,0.6768344044685364
1995-10-05,0.6465275883674622
1995-10-06,0.6465275883674622
1995-10-09,0.6465275883674622
1995-10-10,0.6465275883674622
1995-10-11,0.6465275883674622
1995-10-12,0.6465275883674622
1995-10-13,0.6465275883674622
1995-10-16,0.6465275883674622
1995-10-17,0.6465275883674622
1995-10-18,0.7071403861045837
1995-10-19,0.7071403861045837
1995-10-20,0.7071403861045837
1995-10-23,0.7071403861045837
1995-10-24,0.6465275883674622
1995-10-25,0.6465275883674622
1995-10-26,0.6465275883674622
1995-10-27,0.6465275883674622
1995-10-30,0.6465275883674622
1995-10-31,0.7071403861045837
1995-11-01,0.7071403861045837
1995-11-02,0.7071403861045837
1995-11-03,0.6515793204307556
1995-11-06,0.6515793204307556
1995-11-07,0.6515793204307556
1995-11-08,0.6465275883674622
1995-11-09,0.6465275883674622
1995-11-10,0.6667320132255554
1995-11-13,0.6616806387901306
1995-11-14,0.6768344044685364
1995-11-15,0.6768344044685364
1995-11-16,0.6667320132255554
1995-11-17,0.6667320132255554
1995-11-20,0.6667320132255554
1995-11-21,0.6667320132255554
1995-11-22,0.6869360208511353
1995-11-24,0.6313748955726624
1995-11-27,0.6364263892173767
1995-11-28,0.6061197519302368
1995-11-29,0.6364263892173767
1995-11-30,0.6364263892173767
1995-12-01,0.6364263892173767
1995-12-04,0.6364263892173767
1995-12-05,0.6364263892173767
1995-12-06,0.6667320132255554
1995-12-07,0.6061197519302368
1995-12-08,0.6465275883674622
1995-12-11,0.6061197519302368
1995-12-12,0.6061197519302368
1995-12-13,0.6263239979743958
1995-12-14,0.6313748955726624
1995-12-15,0.6061197519302368
1995-12-18,0.6313748955726624
1995-12-19,0.6313748955726624
1995-12-20,0.6313748955726624
1995-12-21,0.6313748955726624
1995-12-22,0.6313748955726624
1995-12-26,0.6313748955726624
1995-12-27,0.6313748955726624
1995-12-28,0.6313748955726624
1995-12-29,0.6667320132255554
1996-01-02,0.6061197519302368
1996-01-03,0.6061197519302368
1996-01-04,0.6162217259407043
1996-01-05,0.6162217259407043
1996-01-08,0.6162217259407043
1996-01-09,0.6162217259407043
1996-01-10,0.6162217259407043
1996-01-11,0.6162217259407043
1996-01-12,0.6162217259407043
1996-01-15,0.6414770483970642
1996-01-16,0.6414770483970642
1996-01-17,0.6162217259407043
1996-01-18,0.6162217259407043
1996-01-19,0.6414770483970642
1996-01-22,0.6414770483970642
1996-01-23,0.6465275883674622
1996-01-24,0.6465275883674622
1996-01-25,0.6263239979743958
1996-01-26,0.6263239979743958
1996-01-29,0.6263239979743958
1996-01-30,0.6414770483970642
1996-01-31,0.6414770483970642
1996-02-01,0.6414770483970642
1996-02-02,0.6414770483970642
1996-02-05,0.6414770483970642
1996-02-06,0.6768344044685364
1996-02-07,0.6465275883674622
1996-02-08,0.6313748955726624
1996-02-09,0.6566301584243774
1996-02-12,0.6566301584243774
1996-02-13,0.6566301584243774
1996-02-14,0.6263239979743958
1996-02-15,0.6263239979743958
1996-02-16,0.6616806387901306
1996-02-20,0.6465275883674622
1996-02-21,0.6465275883674622
1996-02-22,0.6465275883674622
1996-02-23,0.6465275883674622
1996-02-26,0.6465275883674622
1996-02-27,0.6364263892173767
1996-02-28,0.6869360208511353
1996-02-29,0.6869360208511353
1996-03-01,0.6869360208511353
1996-03-04,0.6364263892173767
1996-03-05,0.6364263892173767
1996-03-06,0.6364263892173767
1996-03-07,0.6364263892173767
1996-03-08,0.6364263892173767
1996-03-11,0.6364263892173767
1996-03-12,0.6364263892173767
1996-03-13,0.6364263892173767
1996-03-14,0.6364263892173767
1996-03-15,0.6364263892173767
1996-03-18,0.6465275883674622
1996-03-19,0.6616806387901306
1996-03-20,0.6616806387901306
1996-03-21,0.6692575812339783
1996-03-22,0.6692575812339783
1996-03-25,0.6465275883674622
1996-03-26,0.6364263892173767
1996-03-27,0.6364263892173767
1996-03-28,0.6364263892173767
1996-03-29,0.6364263892173767
1996-04-01,0.6364263892173767
1996-04-02,0.6364263892173767
1996-04-03,0.6364263892173767
1996-04-04,0.6667320132255554
1996-04-08,0.6667320132255554
1996-04-09,0.6667320132255554
1996-04-10,0.6566301584243774
1996-04-11,0.6566301584243774
1996-04-12,0.7071403861045837
1996-04-15,0.7071403861045837
1996-04-16,0.6465275883674622
1996-04-17,0.7071403861045837
1996-04-18,0.7071403861045837
1996-04-19,0.6970381140708923
1996-04-22,0.6465275883674622
1996-04-23,0.6465275883674622
1996-04-24,0.6465275883674622
1996-04-25,0.6970381140708923
1996-04-26,0.6970381140708923
1996-04-29,0.6970381140708923
1996-04-30,0.7475482821464539
1996-05-01,0.7475482821464539
1996-05-02,0.7475482821464539
1996-05-03,0.7475482821464539
1996-05-06,0.702088475227356
1996-05-07,0.717241644859314
1996-05-08,0.6667320132255554
1996-05-09,0.6667320132255554
1996-05-10,0.6667320132255554
1996-05-13,0.6667320132255554
1996-05-14,0.6667320132255554
1996-05-15,0.6667320132255554
1996-05-16,0.6667320132255554
1996-05-17,0.6667320132255554
1996-05-20,0.6667320132255554
1996-05-21,0.6667320132255554
1996-05-22,0.6667320132255554
1996-05-23,0.6667320132255554
1996-05-24,0.6667320132255554
1996-05-28,0.6667320132255554
1996-05-29,0.6717831492424011
1996-05-30,0.7273439764976501
1996-05-31,0.6667320132255554
1996-06-03,0.6566301584243774
1996-06-04,0.6667320132255554
1996-06-05,0.6667320132255554
1996-06-06,0.6667320132255554
1996-06-07,0.6667320132255554
1996-06-10,0.6465275883674622
1996-06-11,0.6465275883674622
1996-06-12,0.6515793204307556
1996-06-13,0.6970381140708923
1996-06-14,0.6465275883674622
1996-06-17,0.6970381140708923
1996-06-18,0.6465275883674622
1996-06-19,0.6465275883674622
1996-06-20,0.6465275883674622
1996-06-21,0.6465275883674622
1996-06-24,0.6465275883674622
1996-06-25,0.6465275883674622
1996-06-26,0.6465275883674622
1996-06-27,0.6465275883674622
1996-06-28,0.6465275883674622
1996-07-01,0.6465275883674622
1996-07-02,0.6465275883674622
1996-07-03,0.6970381140708923
1996-07-05,0.6970381140708923
1996-07-08,0.5253043174743652
1996-07-09,0.5253043174743652
1996-07-10,0.5253043174743652
1996-07-11,0.5253043174743652
1996-07-12,0.5253043174743652
1996-07-15,0.5253043174743652
1996-07-16,0.5253043174743652
1996-07-17,0.5253043174743652
1996-07-18,0.5657123923301697
1996-07-19,0.5758137106895447
1996-07-22,0.5758137106895447
1996-07-23,0.5253043174743652
1996-07-24,0.5253043174743652
1996-07-25,0.5253043174743652
1996-07-26,0.5404571294784546
1996-07-29,0.5404571294784546
1996-07-30,0.5404571294784546
1996-07-31,0.5404571294784546
1996-08-01,0.5758137106895447
1996-08-02,0.5758137106895447
1996-08-05,0.5758137106895447
1996-08-06,0.5758137106895447
1996-08-07,0.5758137106895447
1996-08-08,0.5758137106895447
1996-08-09,0.5758137106895447
1996-08-12,0.5657123923301697
1996-08-13,0.5657123923301697
1996-08-14,0.5657123923301697
1996-08-15,0.5657123923301697
1996-08-16,0.5657123923301697
1996-08-19,0.5657123923301697
1996-08-20,0.5657123923301697
1996-08-21,0.5657123923301697
1996-08-22,0.5657123923301697
1996-08-23,0.5859161019325256
1996-08-26,0.5859161019325256
1996-08-27,0.5859161019325256
1996-08-28,0.5859161019325256
1996-08-29,0.5859161019325256
1996-08-30,0.5859161019325256
1996-09-03,0.5859161019325256
1996-09-04,0.5657123923301697
1996-09-05,0.5657123923301697
1996-09-06,0.505099892616272
1996-09-09,0.505099892616272
1996-09-10,0.505099892616272
1996-09-11,0.5253043174743652
1996-09-12,0.5253043174743652
1996-09-13,0.5253043174743652
1996-09-16,0.5303552150726318
1996-09-17,0.505099892616272
1996-09-18,0.505099892616272
1996-09-19,0.505099892616272
1996-09-20,0.505099892616272
1996-09-23,0.505099892616272
1996-09-24,0.505099892616272
1996-09-25,0.505099892616272
1996-09-26,0.505099892616272
1996-09-27,0.505099892616272
1996-09-30,0.5253043174743652
1996-10-01,0.5253043174743652
1996-10-02,0.5253043174743652
1996-10-03,0.5556100606918335
1996-10-04,0.5556100606918335
1996-10-07,0.505099892616272
1996-10-08,0.505099892616272
1996-10-09,0.505099892616272
1996-10-10,0.5455079078674316
1996-10-11,0.49499791860580444
1996-10-14,0.49499791860580444
1996-10-15,0.49499791860580444
1996-10-16,0.49499791860580444
1996-10-17,0.49499791860580444
1996-10-18,0.49499791860580444
1996-10-21,0.49499791860580444
1996-10-22,0.505099892616272
1996-10-23,0.49499791860580444
1996-10-24,0.49499791860580444
1996-10-25,0.49499791860580444
1996-10-28,0.49499791860580444
1996-10-29,0.484896183013916
1996-10-30,0.484896183013916
1996-10-31,0.484896183013916
1996-11-01,0.484896183013916
1996-11-04,0.5455079078674316
1996-11-05,0.5455079078674316
1996-11-06,0.5455079078674316
1996-11-07,0.5354055762290955
1996-11-08,0.484896183013916
1996-11-11,0.5354055762290955
1996-11-12,0.484896183013916
1996-11-13,0.484896183013916
1996-11-14,0.48994702100753784
1996-11-15,0.48994702100753784
1996-11-18,0.47479405999183655
1996-11-19,0.47479405999183655
1996-11-20,0.505099892616272
1996-11-21,0.505099892616272
1996-11-22,0.505099892616272
1996-11-25,0.5000492334365845
1996-11-26,0.4798447787761688
1996-11-27,0.4798447787761688
1996-11-29,0.47479405999183655
1996-12-02,0.484896183013916
1996-12-03,0.47479405999183655
1996-12-04,0.47479405999183655
1996-12-05,0.5354055762290955
1996-12-06,0.47479405999183655
1996-12-09,0.484896183013916
1996-12-10,0.47479405999183655
1996-12-11,0.47479405999183655
1996-12-12,0.5354055762290955
1996-12-13,0.5354055762290955
1996-12-16,0.484896183013916
1996-12-17,0.484896183013916
1996-12-18,0.484896183013916
1996-12-19,0.4798447787761688
1996-12-20,0.4798447787761688
1996-12-23,0.48994702100753784
1996-12-24,0.4798447787761688
1996-12-26,0.4798447787761688
1996-12-27,0.4798447787761688
1996-12-30,0.5404571294784546
1996-12-31,0.5556100606918335
1997-01-02,0.5556100606918335
1997-01-03,0.5556100606918335
1997-01-06,0.5556100606918335
1997-01-07,0.5455079078674316
1997-01-08,0.5455079078674316
1997-01-09,0.5455079078674316
1997-01-10,0.5455079078674316
1997-01-13,0.48994702100753784
1997-01-14,0.48994702100753784
1997-01-15,0.48994702100753784
1997-01-16,0.48994702100753784
1997-01-17,0.48994702100753784
1997-01-20,0.5177274942398071
1997-01-21,0.5152022242546082
1997-01-22,0.48994702100753784
1997-01-23,0.48994702100753784
1997-01-24,0.48994702100753784
1997-01-27,0.48994702100753784
1997-01-28,0.48994702100753784
1997-01-29,0.48994702100753784
1997-01-30,0.5177274942398071
1997-01-31,0.5177274942398071
1997-02-03,0.5177274942398071
1997-02-04,0.5455079078674316
1997-02-05,0.5455079078674316
1997-02-06,0.5455079078674316
1997-02-07,0.5455079078674316
1997-02-10,0.5455079078674316
1997-02-11,0.5455079078674316
1997-02-12,0.5455079078674316
1997-02-13,0.5152022242546082
1997-02-14,0.5152022242546082
1997-02-18,0.5152022242546082
1997-02-19,0.5152022242546082
1997-02-20,0.5000492334365845
1997-02-21,0.5000492334365845
1997-02-24,0.5000492334365845
1997-02-25,0.5000492334365845
1997-02-26,0.5000492334365845
1997-02-27,0.5202527642250061
1997-02-28,0.5202527642250061
1997-03-03,0.5404571294784546
1997-03-04,0.5404571294784546
1997-03-05,0.5152022242546082
1997-03-06,0.5152022242546082
1997-03-07,0.5152022242546082
1997-03-10,0.5152022242546082
1997-03-11,0.5152022242546082
1997-03-12,0.5152022242546082
1997-03-13,0.5101513266563416
1997-03-14,0.5202527642250061
1997-03-17,0.5202527642250061
1997-03-18,0.5000492334365845
1997-03-19,0.5000492334365845
1997-03-20,0.5000492334365845
1997-03-21,0.484896183013916
1997-03-24,0.48994702100753784
1997-03-25,0.48994702100753784
1997-03-26,0.48994702100753784
1997-03-27,0.48994702100753784
1997-03-31,0.505099892616272
1997-04-01,0.5253043174743652
1997-04-02,0.5253043174743652
1997-04-03,0.5253043174743652
1997-04-04,0.5253043174743652
1997-04-07,0.49499791860580444
1997-04-08,0.49499791860580444
1997-04-09,0.49499791860580444
1997-04-10,0.49499791860580444
1997-04-11,0.49499791860580444
1997-04-14,0.49499791860580444
1997-04-15,0.49499791860580444
1997-04-16,0.49499791860580444
1997-04-17,0.5253043174743652
1997-04-18,0.5354055762290955
1997-04-21,0.5354055762290955
1997-04-22,0.5354055762290955
1997-04-23,0.5152022242546082
1997-04-24,0.5152022242546082
1997-04-25,0.5152022242546082
1997-04-28,0.5253043174743652
1997-04-29,0.5253043174743652
1997-04-30,0.5253043174743652
1997-05-01,0.5253043174743652
1997-05-02,0.5354055762290955
1997-05-05,0.5354055762290955
1997-05-06,0.5354055762290955
1997-05-07,0.5354055762290955
1997-05-08,0.5354055762290955
1997-05-09,0.5354055762290955
1997-05-12,0.5354055762290955
1997-05-13,0.5354055762290955
1997-05-14,0.5354055762290955
1997-05-15,0.49499791860580444
1997-05-16,0.49499791860580444
1997-05-19,0.49499791860580444
1997-05-20,0.49499791860580444
1997-05-21,0.49499791860580444
1997-05-22,0.49499791860580444
1997-05-23,0.49499791860580444
1997-05-27,0.49499791860580444
1997-05-28,0.49499791860580444
1997-05-29,0.49499791860580444
1997-05-30,0.49499791860580444
1997-06-02,0.5354055762290955
1997-06-03,0.5354055762290955
1997-06-04,0.49499791860580444
1997-06-05,0.49499791860580444
1997-06-06,0.49499791860580444
1997-06-09,0.49499791860580444
1997-06-10,0.49499791860580444
1997-06-11,0.49499791860580444
1997-06-12,0.5253043174743652
1997-06-13,0.5253043174743652
1997-06-16,0.5253043174743652
1997-06-17,0.5253043174743652
1997-06-18,0.5253043174743652
1997-06-19,0.5253043174743652
1997-06-20,0.5253043174743652
1997-06-23,0.5253043174743652
1997-06-24,0.5253043174743652
1997-06-25,0.5253043174743652
1997-06-26,0.505099892616272
1997-06-27,0.505099892616272
1997-06-30,0.5253043174743652
1997-07-01,0.5657123923301697
1997-07-02,0.5657123923301697
1997-07-03,0.6061197519302368
1997-07-07,0.6061197519302368
1997-07-08,0.6061197519302368
1997-07-09,0.6061197519302368
1997-07-10,0.6061197519302368
1997-07-11,0.5657123923301697
1997-07-14,0.6061197519302368
1997-07-15,0.6061197519302368
1997-07-16,0.6061197519302368
1997-07-17,0.717241644859314
1997-07-18,0.7879555821418762
1997-07-21,0.7677518725395203
1997-07-22,0.7778542637825012
1997-07-23,0.8283637762069702
1997-07-24,0.8283637762069702
1997-07-25,0.7879555821418762
1997-07-28,0.7980579137802124
1997-07-29,0.7980579137802124
1997-07-30,0.7778542637825012
1997-07-31,0.7778542637825012
1997-08-01,0.8081602454185486
1997-08-04,0.8081602454185486
1997-08-05,0.7829048037528992
1997-08-06,0.7829048037528992
1997-08-07,0.7829048037528992
1997-08-08,0.7677518725395203
1997-08-11,0.7677518725395203
1997-08-12,0.7677518725395203
1997-08-13,0.7677518725395203
1997-08-14,0.7576496601104736
1997-08-15,0.7576496601104736
1997-08-18,0.7576496601104736
1997-08-19,0.7576496601104736
1997-08-20,0.7627012133598328
1997-08-21,0.7627012133598328
1997-08-22,0.7627012133598328
1997-08-25,0.7627012133598328
1997-08-26,0.7627012133598328
1997-08-27,0.7879555821418762
1997-08-28,0.7879555821418762
1997-08-29,0.7879555821418762
1997-09-02,0.7627012133598328
1997-09-03,0.7576496601104736
1997-09-04,0.7980579137802124
1997-09-05,0.7576496601104736
1997-09-08,0.7576496601104736
1997-09-09,0.7576496601104736
1997-09-10,0.7576496601104736
1997-09-11,0.7576496601104736
1997-09-12,0.7576496601104736
1997-09-15,0.8182621002197266
1997-09-16,0.8182621002197266
1997-09-17,0.8182621002197266
1997-09-18,0.7576496601104736
1997-09-19,0.8182621002197266
1997-09-22,0.7576496601104736
1997-09-23,0.8182621002197266
1997-09-24,0.8081602454185486
1997-09-25,0.8081602454185486
1997-09-26,0.8081602454185486
1997-09-29,0.8081602454185486
1997-09-30,0.8182621002197266
1997-10-01,0.8081602454185486
1997-10-02,0.8132110238075256
1997-10-03,0.8132110238075256
1997-10-06,0.8132110238075256
1997-10-07,0.8132110238075256
1997-10-08,0.9394859671592712
1997-10-09,0.9445375204086304
1997-10-10,0.9394859671592712
1997-10-13,0.9293845295906067
1997-10-14,0.9394859671592712
1997-10-15,0.969792366027832
1997-10-16,0.9394859671592712
1997-10-17,0.9495881199836731
1997-10-20,0.8687716722488403
1997-10-21,0.919282078742981
1997-10-22,0.8889762759208679
1997-10-23,0.9293845295906067
1997-10-24,0.8990778923034668
1997-10-27,0.8687716722488403
1997-10-28,0.8485682010650635
1997-10-29,0.8485682010650635
1997-10-30,0.8485682010650635
1997-10-31,0.919282078742981
1997-11-03,0.919282078742981
1997-11-04,0.8990778923034668
1997-11-05,0.8940267562866211
1997-11-06,0.9243329763412476
1997-11-07,0.919282078742981
1997-11-10,0.8889762759208679
1997-11-11,0.8889762759208679
1997-11-12,0.8687716722488403
1997-11-13,0.8687716722488403
1997-11-14,0.9091796875
1997-11-17,0.8687716722488403
1997-11-18,0.8990778923034668
1997-11-19,0.8990778923034668
1997-11-20,0.8990778923034668
1997-11-21,0.8990778923034668
1997-11-24,0.8990778923034668
1997-11-25,0.8889762759208679
1997-11-26,0.8839249014854431
1997-11-28,0.8889762759208679
1997-12-01,0.8889762759208679
1997-12-02,0.8889762759208679
1997-12-03,0.8687716722488403
1997-12-04,0.9091796875
1997-12-05,0.9091796875
1997-12-08,0.9091796875
1997-12-09,0.9091796875
1997-12-10,0.8889762759208679
1997-12-11,0.8889762759208679
1997-12-12,0.8889762759208679
1997-12-15,0.8889762759208679
1997-12-16,0.9091796875
1997-12-17,0.9091796875
1997-12-18,0.8687716722488403
1997-12-19,0.9091796875
1997-12-22,0.8586705923080444
1997-12-23,0.8334152698516846
1997-12-24,0.8334152698516846
1997-12-26,0.8334152698516846
1997-12-29,0.8940267562866211
1997-12-30,0.8788739442825317
1997-12-31,0.8940267562866211
1998-01-02,0.9091796875
1998-01-05,0.9091796875
1998-01-06,0.969792366027832
1998-01-07,0.969792366027832
1998-01-08,0.8485682010650635
1998-01-09,0.969792366027832
1998-01-12,0.969792366027832
1998-01-13,0.803109347820282
1998-01-14,0.7576496601104736
1998-01-15,0.7879555821418762
1998-01-16,0.8864507079124451
1998-01-20,0.8372032046318054
1998-01-21,0.8864507079124451
1998-01-22,0.8864507079124451
1998-01-23,0.8864507079124451
1998-01-26,0.7576496601104736
1998-01-27,0.8182621002197266
1998-01-28,0.8788739442825317
1998-01-29,0.9622155427932739
1998-01-30,0.8788739442825317
1998-02-02,0.8788739442825317
1998-02-03,0.8788739442825317
1998-02-04,0.8712972402572632
1998-02-05,0.8485682010650635
1998-02-06,0.8485682010650635
1998-02-09,0.8182621002197266
