Date,Close
2024-06-27,20.54706382751465
2024-06-28,20.51126480102539
2024-07-01,20.462276458740234
2024-07-02,20.50467300415039
2024-07-03,20.565902709960938
2024-07-05,20.62714385986328
2024-07-08,20.6224365234375
2024-07-09,20.617725372314453
2024-07-10,20.636568069458008
2024-07-11,20.669540405273438
2024-07-12,20.67424774169922
2024-07-15,20.669540405273438
2024-07-16,20.697799682617188
2024-07-17,20.67424774169922
2024-07-18,20.669540405273438
2024-07-19,20.650697708129883
2024-07-22,20.6846923828125
2024-07-23,20.65635871887207
2024-07-24,20.637475967407227
2024-07-25,20.653532028198242
2024-07-26,20.637475967407227
2024-07-29,20.6846923828125
2024-07-30,20.703590393066406
2024-07-31,20.703590393066406
2024-08-01,20.800870895385742
2024-08-02,20.901931762695312
2024-08-05,20.92460060119629
2024-08-06,20.879270553588867
2024-08-07,20.764976501464844
2024-08-08,20.717756271362305
2024-08-09,20.769699096679688
2024-08-12,20.807483673095703
2024-08-13,20.79804039001465
2024-08-14,20.81031608581543
2024-08-15,20.750812530517578
2024-08-16,20.770645141601562
2024-08-19,20.786741256713867
2024-08-20,20.816089630126953
2024-08-21,20.830289840698242
2024-08-22,20.808515548706055
2024-08-23,20.903186798095703
2024-08-26,20.88425064086914
2024-08-27,20.808515548706055
2024-08-28,20.82744789123535
2024-08-29,20.85585594177246
2024-08-30,20.789579391479492
2024-09-03,20.822715759277344
2024-09-04,20.87479019165039
2024-09-05,20.89845085144043
2024-09-06,20.936321258544922
2024-09-09,20.92685317993164
2024-09-10,20.969453811645508
2024-09-11,20.954303741455078
2024-09-12,20.969453811645508
2024-09-13,20.978923797607422
2024-09-16,20.982707977294922
2024-09-17,21.030046463012695
2024-09-18,21.007328033447266
2024-09-19,20.99312400817871
2024-09-20,21.002586364746094
2024-09-23,21.05668067932129
2024-09-24,21.009231567382812
2024-09-25,20.97602081298828
2024-09-26,20.980770111083984
2024-09-27,20.985509872436523
2024-09-30,21.018720626831055
2024-10-01,21.018720626831055
2024-10-02,21.037700653076172
2024-10-03,21.113618850708008
2024-10-04,21.032958984375
2024-10-07,21.009231567382812
2024-10-08,20.9617862701416
2024-10-09,20.942808151245117
2024-10-10,20.93806266784668
2024-10-11,20.919084548950195
2024-10-14,20.86689567565918
2024-10-15,20.942808151245117
2024-10-16,20.97127914428711
2024-10-17,20.933317184448242
2024-10-18,20.939014434814453
2024-10-21,20.87622833251953
2024-10-22,20.82390594482422
2024-10-23,20.685972213745117
2024-10-24,20.700233459472656
2024-10-25,20.7382869720459
2024-10-28,20.757314682006836
2024-10-29,20.700233459472656
2024-10-30,20.700233459472656
2024-10-31,20.72592544555664
2024-11-01,20.70975112915039
2024-11-04,20.785850524902344
2024-11-05,20.83342170715332
2024-11-06,20.57656478881836
2024-11-07,20.662185668945312
2024-11-08,20.852447509765625
2024-11-11,20.80963897705078
2024-11-12,20.766828536987305
2024-11-13,20.785850524902344
2024-11-14,20.795364379882812
2024-11-15,20.8809871673584
2024-11-18,20.875261306762695
2024-11-19,20.875261306762695
2024-11-20,20.894338607788086
2024-11-21,20.903871536254883
2024-11-22,20.913410186767578
2024-11-25,20.961090087890625
2024-11-26,20.951553344726562
2024-11-27,20.970624923706055
2024-11-29,21.037385940551758
2024-12-02,21.037385940551758
2024-12-03,21.037385940551758
2024-12-04,21.07076072692871
2024-12-05,21.085063934326172
2024-12-06,21.17088508605957
2024-12-09,21.167076110839844
2024-12-10,21.113676071166992
2024-12-11,21.085063934326172
2024-12-12,21.008773803710938
2024-12-13,20.958229064941406
2024-12-16,20.989700317382812
2024-12-17,20.9372501373291
2024-12-18,20.880037307739258
2024-12-19,20.72267723083496
2024-12-20,20.818042755126953
2024-12-23,20.80083465576172
2024-12-24,20.796052932739258
2024-12-26,20.810400009155273
2024-12-27,20.781719207763672
2024-12-30,20.85818862915039
2024-12-31,20.762603759765625
2025-01-02,20.810400009155273
2025-01-03,20.839075088500977
2025-01-06,20.905990600585938
2025-01-07,20.853412628173828
2025-01-08,20.81995964050293
2025-01-10,20.743484497070312
2025-01-13,20.71002197265625
2025-01-14,20.662227630615234
2025-01-15,20.700469970703125
2025-01-16,20.762603759765625
2025-01-17,20.791278839111328
2025-01-21,20.8114013671875
2025-01-22,20.84014320373535
2025-01-23,20.801815032958984
2025-01-24,20.8114013671875
2025-01-27,20.87847328186035
2025-01-28,20.8880558013916
2025-01-29,20.8688907623291
2025-01-30,20.879430770874023
2025-01-31,20.916797637939453
2025-02-03,20.900508880615234
2025-02-04,20.93596076965332
2025-02-05,21.012619018554688
2025-02-06,21.00782012939453
2025-02-07,20.955123901367188
2025-02-10,20.983869552612305
2025-02-11,20.958961486816406
2025-02-12,20.89763069152832
2025-02-13,20.907217025756836
2025-02-14,20.974287033081055
2025-02-18,20.99345588684082
2025-02-19,21.017406463623047
2025-02-20,20.99345588684082
2025-02-21,21.084476470947266
2025-02-24,21.07583236694336
2025-02-25,21.13345718383789
2025-02-26,21.153621673583984
2025-02-27,21.14305877685547
2025-02-28,21.09984016418457
2025-03-03,21.14786148071289
2025-03-04,21.10944938659668
2025-03-05,21.085437774658203
2025-03-06,21.013412475585938
2025-03-07,21.023012161254883
2025-03-10,21.07103157043457
2025-03-11,20.999006271362305
2025-03-12,20.931774139404297
2025-03-13,20.92217254638672
2025-03-14,20.912565231323242
2025-03-17,20.91448974609375
2025-03-18,20.883756637573242
2025-03-19,20.88855743408203
2025-03-20,20.898160934448242
2025-03-21,20.898160934448242
2025-03-24,20.841367721557617
2025-03-25,20.84232521057129
2025-03-26,20.74509620666504
2025-03-27,20.68829345703125
2025-03-28,20.750871658325195
2025-03-31,20.77493667602539
2025-04-01,20.84232521057129
2025-04-02,20.78937530517578
2025-04-03,20.900087356567383
2025-04-04,20.900087356567383
2025-04-07,20.545814514160156
2025-04-08,20.327285766601562
2025-04-09,20.283964157104492
2025-04-10,20.315732955932617
2025-04-11,20.182878494262695
2025-04-14,20.409114837646484
2025-04-15,20.404306411743164
2025-04-16,20.404306411743164
2025-04-17,20.413925170898438
2025-04-21,20.310665130615234
2025-04-22,20.315486907958984
2025-04-23,20.383045196533203
2025-04-24,20.479555130004883
2025-04-25,20.518156051635742
2025-04-28,20.527814865112305
2025-04-29,20.537464141845703
2025-04-30,20.58089256286621
2025-05-01,20.60502052307129
2025-05-02,20.522981643676758
2025-05-05,20.576065063476562
2025-05-06,20.60502052307129
2025-05-07,20.653274536132812
2025-05-08,20.595365524291992
2025-05-09,20.653274536132812
2025-05-12,20.624324798583984
2025-05-13,20.662925720214844
2025-05-14,20.624324798583984
2025-05-15,20.66775131225586
2025-05-16,20.672574996948242
2025-05-19,20.677417755126953
2025-05-20,20.658063888549805
2025-05-21,20.580659866333008
2025-05-22,20.60484504699707
2025-05-23,20.64354705810547
2025-05-27,20.685155868530273
2025-05-28,20.672576904296875
2025-05-29,20.69192886352539
2025-05-30,20.677417755126953
2025-06-02,20.64838409423828
2025-06-03,20.653223037719727
2025-06-04,20.70160484313965
2025-06-05,20.71611785888672
2025-06-06,20.677417755126953
2025-06-09,20.69676399230957
2025-06-10,20.70644187927246
2025-06-11,20.73546600341797
2025-06-12,20.76449203491211
2025-06-13,20.73546600341797
2025-06-16,20.754823684692383
2025-06-17,20.78384780883789
2025-06-18,20.76449203491211
2025-06-20,20.79352378845215
2025-06-23,20.798376083374023
2025-06-24,20.846878051757812
2025-06-25,20.808076858520508
2025-06-26,20.822629928588867
2025-06-27,20.846878051757812
2025-06-30,20.85657501220703
2025-07-01,20.861431121826172
2025-07-02,20.93903160095215
2025-07-03,20.934185028076172
2025-07-07,20.934185028076172
2025-07-08,20.94388198852539
2025-07-09,20.963289260864258
2025-07-10,20.972986221313477
2025-07-11,20.934185028076172
2025-07-14,20.963289260864258
2025-07-15,20.93903160095215
2025-07-16,20.890535354614258
2025-07-17,20.833297729492188
2025-07-18,20.84202766418457
2025-07-21,20.8673152923584
2025-07-22,20.87704086303711
2025-07-23,20.87120819091797
2025-07-24,20.886764526367188
2025-07-25,20.901355743408203
2025-07-28,20.894546508789062
2025-07-29,20.93539810180664
2025-07-30,20.896493911743164
2025-07-31,20.945125579833984
2025-08-01,21.066701889038086
2025-08-04,21.05211067199707
2025-08-05,21.071563720703125
2025-08-06,21.081289291381836
2025-08-07,21.1085205078125
2025-08-08,21.091012954711914
2025-08-11,21.120193481445312
2025-08-12,21.1104679107666
2025-08-13,21.138671875
2025-08-14,21.1104679107666
2025-08-15,21.125057220458984
2025-08-18,21.113359451293945
2025-08-19,21.123106002807617
2025-08-20,21.113359451293945
2025-08-21,21.09385871887207
2025-08-22,21.132858276367188
2025-08-25,21.12797737121582
2025-08-26,21.137733459472656
2025-08-27,21.098730087280273
2025-08-28,21.103605270385742
2025-08-29,21.103605270385742
2025-09-02,21.09385871887207
2025-09-03,21.11823272705078
2025-09-04,21.1572322845459
2025-09-05,21.259605407714844
2025-09-08,21.352230072021484
2025-09-09,21.332727432250977
2025-09-10,21.400978088378906
2025-09-11,21.44972801208496
2025-09-12,21.4594783782959
2025-09-15,21.48385238647461
2025-09-16,21.488727569580078
2025-09-17,21.488727569580078
2025-09-18,21.498477935791016
2025-09-19,21.508224487304688
2025-09-22,21.498455047607422
2025-09-23,21.478912353515625
2025-09-24,21.459365844726562
2025-09-25,21.40073585510254
2025-09-26,21.40073585510254
2025-09-29,21.40073585510254
2025-09-30,21.420278549194336
2025-10-01,21.430051803588867
2025-10-02,21.430051803588867
2025-10-03,21.430051803588867
2025-10-06,21.449594497680664
2025-10-07,21.459365844726562
2025-10-08,21.469135284423828
2025-10-09,21.459365844726562
2025-10-10,21.488683700561523
2025-10-13,21.508224487304688
2025-10-14,21.498455047607422
2025-10-15,21.518003463745117
2025-10-16,21.547311782836914
2025-10-17,21.557085037231445
2025-10-20,21.561981201171875
2025-10-21,21.561981201171875
2025-10-22,21.561981201171875
2025-10-23,21.552186965942383
2025-10-24,21.561981201171875
2025-10-27,21.57177734375
2025-10-28,21.557086944580078
2025-10-29,21.53260040283203
2025-10-30,21.53260040283203
2025-10-31,21.560026168823242
2025-11-03,21.53260040283203
2025-11-04,21.561981201171875
2025-11-05,21.53260040283203
2025-11-06,21.547292709350586
2025-11-07,21.561981201171875
2025-11-10,21.552186965942383
2025-11-11,21.606054306030273
2025-11-12,21.576671600341797
2025-11-13,21.557086944580078
2025-11-14,21.537498474121094
2025-11-17,21.557086944580078
2025-11-18,21.576671600341797
2025-11-19,21.547292709350586
2025-11-20,21.54631233215332
2025-11-21,21.561981201171875
2025-11-24,21.58063316345215
2025-11-25,21.5904483795166
2025-11-26,21.606155395507812
2025-11-28,21.60811996459961
2025-12-01,21.575725555419922
2025-12-02,21.575725555419922
2025-12-03,21.595355987548828
2025-12-04,21.595355987548828
2025-12-05,21.5904483795166
2025-12-08,21.5904483795166
2025-12-09,21.595355987548828
2025-12-10,21.605175018310547
2025-12-11,21.614990234375
2025-12-12,21.605175018310547
2025-12-15,21.605175018310547
2025-12-16,21.614990234375
2025-12-17,21.629711151123047
2025-12-18,21.654253005981445
2025-12-19,21.634624481201172
2025-12-22,21.638559341430664
2025-12-23,21.638559341430664
2025-12-24,21.658235549926758
2025-12-26,21.643478393554688
2025-12-29,21.658235549926758
2025-12-30,21.666109085083008
2025-12-31,21.66806983947754
2026-01-02,21.687746047973633
2026-01-05,21.717262268066406
2026-01-06,21.7369384765625
2026-01-07,21.79596710205078
2026-01-08,21.776288986206055
2026-01-09,21.78219223022461
2026-01-12,21.776288986206055
2026-01-13,21.789079666137695
2026-01-14,21.80088233947754
2026-01-15,21.81072235107422
2026-01-16,21.815641403198242
2026-01-20,21.785078048706055
2026-01-21,21.785078048706055
2026-01-22,21.790006637573242
2026-01-23,21.80972671508789
2026-01-26,21.799867630004883
2026-01-27,21.804794311523438
2026-01-28,21.804794311523438
2026-01-29,21.813669204711914
2026-01-30,21.844236373901367
2026-02-02,21.847192764282227
2026-02-03,21.864938735961914
2026-02-04,21.87381362915039
2026-02-05,21.923114776611328
2026-02-06,21.903392791748047
2026-02-09,21.903392791748047
2026-02-10,21.932971954345703
2026-02-11,21.923114776611328
2026-02-12,21.957622528076172
2026-02-13,21.982267379760742
2026-02-17,21.982267379760742
2026-02-18,21.977340698242188
2026-02-19,21.977340698242188
2026-02-20,21.987199783325195
2026-02-23,21.975343704223633
2026-02-24,22.001033782958984
2026-02-25,22.010915756225586
2026-02-26,22.00597381591797
2026-02-27,22.001033782958984
2026-03-02,21.966449737548828
2026-03-03,21.90715980529785
2026-03-04,21.87751579284668
2026-03-05,21.87751579284668
2026-03-06,21.872575759887695
2026-03-09,21.88245964050293
2026-03-10,21.88245964050293
2026-03-11,21.837993621826172
2026-03-12,21.768823623657227
2026-03-13,21.805383682250977
2026-03-16,21.80340576171875
2026-03-17,21.81427574157715
2026-03-18,21.778701782226562
2026-03-19,21.749059677124023
2026-03-20,21.640361785888672
2026-03-23,21.679981231689453
2026-03-24,21.567066192626953
2026-03-25,21.59678077697754
2026-03-26,21.578954696655273
2026-03-27,21.55716323852539
2026-03-30,21.581924438476562
2026-03-31,21.604703903198242
2026-04-01,21.6413516998291
2026-04-02,21.666114807128906
2026-04-06,21.661163330078125
2026-04-07,21.68592071533203
2026-04-08,21.750301361083984
2026-04-09,21.76515769958496
2026-04-10,21.7552547454834
2026-04-13,21.775062561035156
2026-04-14,21.789918899536133
2026-04-15,21.775062561035156
2026-04-16,21.775062561035156
2026-04-17,21.814682006835938
2026-04-20,21.805744171142578
2026-04-21,21.800783157348633
2026-04-22,21.79085350036621
2026-04-23,21.79085350036621
2026-04-24,21.77596092224121
2026-04-27,21.746179580688477
2026-04-28,21.73625373840332
2026-04-29,21.717390060424805
2026-04-30,21.719377517700195
2026-05-01,21.72136116027832
2026-05-04,21.711437225341797
2026-05-05,21.726327896118164
2026-05-06,21.766035079956055
2026-05-07,21.766035079956055
2026-05-08,21.78291130065918
2026-05-11,21.780927658081055
2026-05-12,21.761070251464844
2026-05-13,21.751144409179688
2026-05-14,21.731287002563477
2026-05-15,21.64690589904785
2026-05-18,21.69765853881836
2026-05-19,21.63994026184082
2026-05-20,21.659841537475586
2026-05-21,21.63994026184082
2026-05-22,21.629987716674805
2026-05-26,21.717561721801758
2026-05-27,21.74443244934082
2026-05-28,21.75935935974121
2026-05-29,21.7742862701416
2026-06-01,21.784236907958984
2026-06-02,21.82305145263672
2026-06-03,21.79120445251465
2026-06-04,21.799165725708008
2026-06-05,21.790210723876953
2026-06-08,21.789215087890625
2026-06-09,21.789215087890625
2026-06-10,21.779264450073242
2026-06-11,21.8140926361084
2026-06-12,21.794191360473633
2026-06-15,21.838973999023438
2026-06-16,21.84992027282715
2026-06-17,21.82305145263672
2026-06-18,21.88375473022461
2026-06-22,21.8219051361084
2026-06-23,21.8219051361084
2026-06-24,21.85183334350586
2026-06-25,21.84385108947754
2026-06-26,21.86180877685547
2026-06-29,21.871784210205078
2026-06-30,21.865798950195312
2026-07-01,21.847841262817383
2026-07-02,21.84185791015625
2026-07-06,21.856821060180664
2026-07-07,21.84185791015625
2026-07-08,21.80195426940918
2026-07-09,21.81192970275879
2026-07-10,21.83188247680664
2026-07-13,21.84185791015625
2026-07-14,21.85183334350586
2026-07-15,21.84185791015625
2026-07-16,21.8219051361084
2026-07-17,21.783000946044922
2026-07-20,21.7549991607666
2026-07-21,21.7450008392334
2026-07-22,21.68000030517578
2026-07-23,21.586000442504883
2026-07-24,21.604999542236328
2026-07-27,21.6299991607666
2026-07-28,21.628999710083008
2026-07-29,21.645000457763672
2026-07-30,21.61400032043457
2026-07-31,21.594999313354492
2026-08-03,21.635000228881836
