Date,Close
2018-07-27,33.674285888671875
2018-07-30,33.48653030395508
2018-07-31,33.40203857421875
2018-08-01,32.99836349487305
2018-08-02,32.707340240478516
2018-08-03,32.735496520996094
2018-08-06,32.57121658325195
2018-08-07,32.88946533203125
2018-08-08,32.679176330566406
2018-08-09,32.65101623535156
2018-08-10,32.20978546142578
2018-08-13,32.19100570678711
2018-08-14,31.989166259765625
2018-08-15,31.449363708496094
2018-08-16,31.796716690063477
2018-08-17,31.862442016601562
2018-08-20,31.93754005432129
2018-08-21,32.23887634277344
2018-08-22,32.30366516113281
2018-08-23,32.0689697265625
2018-08-24,32.54774856567383
2018-08-27,32.869754791259766
2018-08-28,32.932647705078125
2018-08-29,33.2706184387207
2018-08-30,32.85097885131836
2018-08-31,32.8763313293457
2018-09-04,32.64350128173828
2018-09-05,32.315860748291016
2018-09-06,32.025779724121094
2018-09-07,31.737564086914062
2018-09-10,31.881206512451172
2018-09-11,31.73288345336914
2018-09-12,31.93754005432129
2018-09-13,32.33089065551758
2018-09-14,32.47227096557617
2018-09-17,32.376136779785156
2018-09-18,32.4044075012207
2018-09-19,32.60611343383789
2018-09-20,32.85682678222656
2018-09-21,33.10188674926758
2018-09-24,33.07360076904297
2018-09-25,33.244205474853516
2018-09-26,33.29038619995117
2018-09-27,33.26399612426758
2018-09-28,33.149017333984375
2018-10-01,33.17917251586914
2018-10-02,32.753143310546875
2018-10-03,32.583492279052734
2018-10-04,31.810606002807617
2018-10-05,31.414745330810547
2018-10-08,31.12254524230957
2018-10-09,30.990596771240234
2018-10-10,30.377954483032227
2018-10-11,29.755874633789062
2018-10-12,30.066913604736328
2018-10-15,29.727602005004883
2018-10-16,30.443927764892578
2018-10-17,30.010364532470703
2018-10-18,29.718181610107422
2018-10-19,29.87369155883789
2018-10-22,30.008480072021484
2018-10-23,29.69932746887207
2018-10-24,28.794492721557617
2018-10-25,29.077255249023438
2018-10-26,28.704008102416992
2018-10-29,28.558855056762695
2018-10-30,28.81334114074707
2018-10-31,29.22806167602539
2018-11-01,29.793581008911133
2018-11-02,29.991512298583984
2018-11-05,29.97454261779785
2018-11-06,29.952869415283203
2018-11-07,30.65129280090332
2018-11-08,30.820941925048828
2018-11-09,30.09519386291504
2018-11-12,29.360013961791992
2018-11-13,29.614500045776367
2018-11-14,29.66162109375
2018-11-15,29.953813552856445
2018-11-16,30.114042282104492
2018-11-19,30.227149963378906
2018-11-20,29.459924697875977
2018-11-21,29.62392234802246
2018-11-23,29.124380111694336
2018-11-26,29.635231018066406
2018-11-27,29.635231018066406
2018-11-28,30.110275268554688
2018-11-29,30.302553176879883
2018-11-30,30.236576080322266
2018-12-03,30.76438331604004
2018-12-04,30.76438331604004
2018-12-06,29.492908477783203
2018-12-07,29.23748016357422
2018-12-10,28.954721450805664
2018-12-11,29.22806167602539
2018-12-12,29.95758819580078
2018-12-13,29.737028121948242
2018-12-14,29.473119735717773
2018-12-17,29.3034610748291
2018-12-18,28.897796630859375
2018-12-19,29.11055564880371
2018-12-20,28.396625518798828
2018-12-21,28.131851196289062
2018-12-24,28.17534828186035
2018-12-26,28.188589096069336
2018-12-27,28.382436752319336
2018-12-28,28.623573303222656
2018-12-31,28.651935577392578
2019-01-02,28.51009178161621
2019-01-03,28.358800888061523
2019-01-04,29.32615089416504
2019-01-07,29.701562881469727
2019-01-08,29.744112014770508
2019-01-09,30.24056053161621
2019-01-10,30.117630004882812
2019-01-11,29.98524284362793
2019-01-14,29.97579002380371
2019-01-15,30.043869018554688
2019-01-16,30.221647262573242
2019-01-17,30.221647262573242
2019-01-18,30.58098602294922
2019-01-22,30.20557403564453
2019-01-23,30.572471618652344
2019-01-24,30.957332611083984
2019-01-25,31.36583137512207
2019-01-28,30.997037887573242
2019-01-29,30.902481079101562
2019-01-30,31.01595687866211
2019-01-31,31.496328353881836
2019-02-01,31.498228073120117
2019-02-04,31.536983489990234
2019-02-05,32.143131256103516
2019-02-06,31.819732666015625
2019-02-07,31.13888931274414
2019-02-08,31.242904663085938
2019-02-11,31.29018211364746
2019-02-12,31.67786979675293
2019-02-13,32.09772872924805
2019-02-14,31.94926643371582
2019-02-15,31.916170120239258
2019-02-19,32.3643913269043
2019-02-20,32.4693603515625
2019-02-21,32.31711959838867
2019-02-22,32.62066650390625
2019-02-25,32.850440979003906
2019-02-26,32.91379928588867
2019-02-27,32.8787956237793
2019-02-28,32.77952194213867
2019-03-01,32.98283004760742
2019-03-04,32.85989761352539
2019-03-05,33.14829635620117
2019-03-06,33.14829635620117
2019-03-07,32.514747619628906
2019-03-08,32.0996208190918
2019-03-11,32.78329849243164
2019-03-12,33.124664306640625
2019-03-13,33.05847930908203
2019-03-14,32.74641799926758
2019-03-15,32.850440979003906
2019-03-18,32.90718078613281
2019-03-19,33.112369537353516
2019-03-20,33.09629821777344
2019-03-21,33.06981658935547
2019-03-22,32.96391677856445
2019-03-25,32.35873031616211
2019-03-26,32.55729675292969
2019-03-27,32.611202239990234
2019-03-28,32.49678421020508
2019-03-29,32.86084747314453
2019-04-01,33.37051773071289
2019-04-02,33.397945404052734
2019-04-03,33.75822448730469
2019-04-04,33.25705337524414
2019-04-05,33.39699172973633
2019-04-08,33.37051773071289
2019-04-09,33.488739013671875
2019-04-10,33.465091705322266
2019-04-11,33.15776443481445
2019-04-12,33.55207443237305
2019-04-15,33.493446350097656
2019-04-16,33.504798889160156
2019-04-17,33.379981994628906
2019-04-18,33.143577575683594
2019-04-22,33.08683395385742
2019-04-23,33.4386100769043
2019-04-24,33.143577575683594
2019-04-25,32.840980529785156
2019-04-26,33.049015045166016
2019-04-29,33.21921920776367
2019-04-30,33.332698822021484
2019-05-01,33.469810485839844
2019-05-02,33.53884506225586
2019-05-03,33.745933532714844
2019-05-06,33.08306121826172
2019-05-07,32.46746063232422
2019-05-08,33.15303421020508
2019-05-09,32.9544563293457
2019-05-10,33.189910888671875
2019-05-13,32.153526306152344
2019-05-14,32.5034065246582
2019-05-15,32.83246994018555
2019-05-16,33.27595901489258
2019-05-17,32.846649169921875
2019-05-20,32.113807678222656
2019-05-21,32.5289421081543
2019-05-22,32.5289421081543
2019-05-23,32.19607162475586
2019-05-24,32.585662841796875
2019-05-28,32.87785720825195
2019-05-29,32.500572204589844
2019-05-30,32.42964553833008
2019-05-31,32.28307342529297
2019-06-03,32.17906188964844
2019-06-04,32.349266052246094
2019-06-05,32.66132354736328
2019-06-06,32.699161529541016
2019-06-07,33.06792449951172
2019-06-10,33.55964660644531
2019-06-11,33.57855224609375
2019-06-12,33.50291061401367
2019-06-13,33.728912353515625
2019-06-14,33.46086120605469
2019-06-17,33.50648880004883
2019-06-18,34.09770965576172
2019-06-19,34.26691436767578
2019-06-20,34.647125244140625
2019-06-21,34.64997482299805
2019-06-24,34.46842575073242
2019-06-25,33.969390869140625
2019-06-26,34.1975212097168
2019-06-27,34.070152282714844
2019-06-28,34.428504943847656
2019-07-01,34.65852355957031
2019-07-02,35.026397705078125
2019-07-03,35.550148010253906
2019-07-05,35.08437728881836
2019-07-08,35.5396842956543
2019-07-09,35.76876449584961
2019-07-10,35.82578659057617
2019-07-11,35.711734771728516
2019-07-12,35.692726135253906
2019-07-15,35.455078125
2019-07-16,35.51401901245117
2019-07-17,35.50260543823242
2019-07-18,35.706024169921875
2019-07-19,35.64995574951172
2019-07-22,35.94936752319336
2019-07-23,35.63569259643555
2019-07-24,35.76496124267578
2019-07-25,35.72504806518555
2019-07-26,35.93225860595703
2019-07-29,35.86096954345703
2019-07-30,35.521629333496094
2019-07-31,35.395198822021484
2019-08-01,35.398048400878906
2019-08-02,35.369544982910156
2019-08-05,34.019775390625
2019-08-06,34.62812423706055
2019-08-07,34.38573455810547
2019-08-08,35.73073959350586
2019-08-09,35.56154251098633
2019-08-12,35.350528717041016
2019-08-13,35.62617492675781
2019-08-14,34.69466018676758
2019-08-15,34.79541015625
2019-08-16,35.350528717041016
2019-08-19,35.70222854614258
2019-08-20,35.73073959350586
2019-08-21,36.19459915161133
2019-08-22,36.04441833496094
2019-08-23,35.42656707763672
2019-08-26,35.88283157348633
2019-08-27,36.006412506103516
2019-08-28,36.006412506103516
2019-08-29,36.329593658447266
2019-08-30,36.02540588378906
2019-09-03,35.79823303222656
2019-09-04,36.4721565246582
2019-09-05,36.55772018432617
2019-09-06,36.78583908081055
2019-09-09,36.22502517700195
2019-09-10,35.3220100402832
2019-09-11,35.168025970458984
2019-09-12,35.77827072143555
2019-09-13,35.483604431152344
2019-09-16,35.3885498046875
2019-09-17,35.407562255859375
2019-09-18,35.495948791503906
2019-09-19,35.640445709228516
2019-09-20,35.33056640625
2019-09-23,35.103389739990234
2019-09-24,35.16041946411133
2019-09-25,35.13949966430664
2019-09-26,35.06342315673828
2019-09-27,34.58506393432617
2019-09-30,34.56604766845703
2019-10-01,34.28644943237305
2019-10-02,33.955501556396484
2019-10-03,34.625953674316406
2019-10-04,35.08814239501953
2019-10-07,35.03489303588867
2019-10-08,34.435760498046875
2019-10-09,34.95690155029297
2019-10-10,35.0253791809082
2019-10-11,35.48185729980469
2019-10-14,35.24885559082031
2019-10-15,35.58646774291992
2019-10-16,35.595977783203125
2019-10-17,35.78618240356445
2019-10-18,35.62355422973633
2019-10-21,35.858455657958984
2019-10-22,35.51419448852539
2019-10-23,35.45331954956055
2019-10-24,35.72911834716797
2019-10-25,35.81470489501953
2019-10-28,36.07147979736328
2019-10-29,35.96876525878906
2019-10-30,35.9288330078125
2019-10-31,36.01441955566406
2019-11-01,36.68012237548828
2019-11-04,36.9368782043457
2019-11-05,36.69343566894531
2019-11-06,36.608787536621094
2019-11-07,36.49943542480469
2019-11-08,36.42334747314453
2019-11-11,36.185604095458984
2019-11-12,36.4376106262207
2019-11-13,36.28165054321289
2019-11-14,36.23505783081055
2019-11-15,36.42334747314453
2019-11-18,36.63732147216797
2019-11-19,36.48040771484375
2019-11-20,36.26643371582031
2019-11-21,36.123779296875
2019-11-22,36.37580108642578
2019-11-25,36.6278190612793
2019-11-26,36.70769500732422
2019-11-27,36.889339447021484
2019-11-29,36.889339447021484
2019-12-02,36.40433120727539
2019-12-03,36.42334747314453
2019-12-04,36.80374526977539
2019-12-05,36.875083923339844
2019-12-06,37.0462532043457
2019-12-09,36.73242950439453
2019-12-10,36.4185905456543
2019-12-11,36.599281311035156
2019-12-12,36.91691207885742
2019-12-13,37.01789474487305
2019-12-16,37.20842361450195
2019-12-17,37.55611038208008
2019-12-18,37.713287353515625
2019-12-19,37.73234558105469
2019-12-20,37.73710632324219
2019-12-23,37.8847541809082
2019-12-24,38.0733642578125
2019-12-26,38.22005844116211
2019-12-27,38.389625549316406
2019-12-30,38.1943473815918
2019-12-31,38.30580520629883
2020-01-02,38.86021423339844
2020-01-03,38.86592483520508
2020-01-06,38.432498931884766
2020-01-07,38.4229736328125
2020-01-08,38.670650482177734
2020-01-09,38.8887825012207
2020-01-10,39.05644607543945
2020-01-13,39.399383544921875
2020-01-14,39.38414764404297
2020-01-15,39.5041618347168
2020-01-16,39.96141052246094
2020-01-17,40.18051528930664
2020-01-21,39.58990478515625
2020-01-22,39.96141052246094
2020-01-23,39.62324905395508
2020-01-24,39.45655059814453
2020-01-27,38.53251266479492
2020-01-28,39.1802864074707
2020-01-29,39.461299896240234
2020-01-30,38.78971862792969
2020-01-31,38.313419342041016
2020-02-03,38.742095947265625
2020-02-04,39.563232421875
2020-02-05,39.59466552734375
2020-02-06,39.577510833740234
2020-02-07,39.306983947753906
2020-02-10,39.40890884399414
2020-02-11,39.89473342895508
2020-02-12,40.57965087890625
2020-02-13,40.56155776977539
2020-02-14,40.4662971496582
2020-02-18,40.644432067871094
2020-02-19,41.152156829833984
2020-02-20,40.87590789794922
2020-02-21,40.66252899169922
2020-02-24,39.129798889160156
2020-02-25,38.67540740966797
2020-02-26,38.71352005004883
2020-02-27,37.941917419433594
2020-02-28,37.703765869140625
2020-03-02,38.797340393066406
2020-03-03,38.70779800415039
2020-03-04,40.00428771972656
2020-03-05,39.46701431274414
2020-03-06,38.750667572021484
2020-03-09,36.06528854370117
2020-03-10,37.703765869140625
2020-03-11,35.889068603515625
2020-03-12,32.497825622558594
2020-03-13,33.958152770996094
2020-03-16,30.806015014648438
2020-03-17,32.1596565246582
2020-03-18,30.54024314880371
2020-03-19,31.03559112548828
2020-03-20,30.044891357421875
2020-03-23,31.045116424560547
2020-03-24,33.63617706298828
2020-03-25,34.331573486328125
2020-03-26,35.63663101196289
2020-03-27,34.4982795715332
2020-03-30,34.78881072998047
2020-03-31,34.965049743652344
2020-04-01,34.4982795715332
2020-04-02,34.24584197998047
2020-04-03,33.445655822753906
2020-04-06,35.26511001586914
2020-04-07,35.22701644897461
2020-04-08,35.50326156616211
2020-04-09,35.970035552978516
2020-04-13,35.831912994384766
2020-04-14,36.89025115966797
2020-04-15,36.60828399658203
2020-04-16,37.442752838134766
2020-04-17,38.07051467895508
2020-04-20,38.565860748291016
2020-04-21,37.86093521118164
2020-04-22,38.637306213378906
2020-04-23,38.627784729003906
2020-04-24,38.613494873046875
2020-04-27,39.176475524902344
2020-04-28,39.48036193847656
2020-04-29,39.80900192260742
2020-04-30,39.159332275390625
2020-05-01,38.21816635131836
2020-05-04,38.75162124633789
2020-05-05,39.475589752197266
2020-05-06,39.88520050048828
2020-05-07,40.38055419921875
2020-05-08,41.03784942626953
2020-05-11,41.25313186645508
2020-05-12,41.77134323120117
2020-05-13,41.8332633972168
2020-05-14,41.66180419921875
2020-05-15,41.495094299316406
2020-05-18,45.59126281738281
2020-05-19,42.63821029663086
2020-05-20,42.99066925048828
2020-05-21,42.85731887817383
2020-05-22,42.35814666748047
2020-05-26,43.3135986328125
2020-05-27,42.53342819213867
2020-05-28,42.70489501953125
2020-05-29,43.80038070678711
2020-06-01,44.525306701660156
2020-06-02,45.164493560791016
2020-06-03,45.94371795654297
2020-06-04,45.438846588134766
2020-06-05,45.62936782836914
2020-06-08,45.19116973876953
2020-06-09,45.01017761230469
2020-06-10,45.905616760253906
2020-06-11,44.367183685302734
2020-06-12,45.1425895690918
2020-06-15,46.03612518310547
2020-06-16,46.31523513793945
2020-06-17,47.62505340576172
2020-06-18,47.82986831665039
2020-06-19,48.05372619628906
2020-06-22,48.526206970214844
2020-06-23,49.18730926513672
2020-06-24,48.344268798828125
2020-06-25,48.78533935546875
2020-06-26,48.503700256347656
2020-06-29,48.33662414550781
2020-06-30,48.42255783081055
2020-07-01,49.09083557128906
2020-07-02,49.95389938354492
2020-07-06,50.828407287597656
2020-07-07,51.03843307495117
2020-07-08,52.19363021850586
2020-07-09,52.34637451171875
2020-07-10,52.145896911621094
2020-07-13,51.62080383300781
2020-07-14,51.59217071533203
2020-07-15,51.97404479980469
2020-07-16,50.80931091308594
2020-07-17,51.33439636230469
2020-07-20,52.250911712646484
2020-07-21,52.28432846069336
2020-07-22,52.2108154296875
2020-07-23,52.002689361572266
2020-07-24,50.9907112121582
2020-07-27,51.9072151184082
2020-07-28,51.964500427246094
2020-07-29,52.90010452270508
2020-07-30,52.76167678833008
2020-07-31,52.546871185302734
2020-08-03,53.84526824951172
2020-08-04,54.074398040771484
2020-08-05,54.84770584106445
2020-08-06,54.748416900634766
2020-08-07,53.90254211425781
2020-08-10,53.19607162475586
2020-08-11,52.852378845214844
2020-08-12,53.35838317871094
2020-08-13,53.673423767089844
2020-08-14,53.329734802246094
2020-08-17,54.246246337890625
2020-08-18,55.06729507446289
2020-08-19,54.828609466552734
2020-08-20,54.77131652832031
2020-08-21,54.694950103759766
2020-08-24,55.181846618652344
2020-08-25,55.50358200073242
2020-08-26,56.48979187011719
2020-08-27,56.51844024658203
2020-08-28,56.995792388916016
2020-08-31,56.8220329284668
2020-09-01,57.67362976074219
2020-09-02,57.51131820678711
2020-09-03,55.25822830200195
2020-09-04,54.761783599853516
2020-09-08,52.995574951171875
2020-09-09,54.0552978515625
2020-09-10,53.493934631347656
2020-09-11,53.82616424560547
2020-09-14,54.48491668701172
2020-09-15,55.07682800292969
2020-09-16,55.09593200683594
2020-09-17,54.742679595947266
2020-09-18,54.876346588134766
2020-09-21,53.978919982910156
2020-09-22,54.20805740356445
2020-09-23,53.94074249267578
2020-09-24,53.40609359741211
2020-09-25,53.56840133666992
2020-09-28,54.15077590942383
2020-09-29,54.23668670654297
2020-09-30,54.26533126831055
2020-10-01,54.91453170776367
2020-10-02,54.5517463684082
2020-10-05,55.53031539916992
2020-10-06,55.286869049072266
2020-10-07,55.764217376708984
2020-10-08,56.365684509277344
2020-10-09,56.852569580078125
2020-10-12,57.578155517578125
2020-10-13,57.493186950683594
2020-10-14,56.99100875854492
2020-10-15,56.165199279785156
2020-10-16,56.48979187011719
2020-10-19,55.70692825317383
2020-10-20,56.184288024902344
2020-10-21,56.37904357910156
2020-10-22,55.983795166015625
2020-10-23,55.6114616394043
2020-10-26,54.63766860961914
2020-10-27,55.23912811279297
2020-10-28,53.84526824951172
2020-10-29,54.53264617919922
2020-10-30,53.60659408569336
2020-11-02,54.074398040771484
2020-11-03,54.943172454833984
2020-11-04,57.921852111816406
2020-11-05,59.439823150634766
2020-11-06,59.497108459472656
2020-11-09,58.475582122802734
2020-11-10,56.289302825927734
2020-11-11,56.81439208984375
2020-11-12,57.45404052734375
2020-11-13,58.819271087646484
2020-11-16,58.87654495239258
2020-11-17,58.2082633972168
2020-11-18,57.759544372558594
2020-11-19,58.819271087646484
2020-11-20,59.7548713684082
2020-11-23,59.55439376831055
2020-11-24,59.334808349609375
2020-11-25,58.8479118347168
2020-11-27,60.404075622558594
2020-11-30,59.92673110961914
2020-12-01,60.04128646850586
2020-12-02,59.802616119384766
2020-12-03,60.165401458740234
2020-12-04,60.814598083496094
2020-12-07,60.83369064331055
2020-12-08,61.68241882324219
2020-12-09,60.80504608154297
2020-12-10,61.740665435791016
2020-12-11,61.48289489746094
2020-12-14,61.63563537597656
2020-12-15,62.1273078918457
2020-12-16,62.59989547729492
2020-12-17,63.46485900878906
2020-12-18,63.735992431640625
2020-12-21,63.92693328857422
2020-12-22,63.97465896606445
2020-12-23,64.30880737304688
2020-12-24,64.35940551757812
2020-12-28,63.78459548950195
2020-12-29,64.87505340576172
2020-12-30,65.89681243896484
2020-12-31,65.6962890625
2021-01-04,66.04003143310547
2021-01-05,67.33866882324219
2021-01-06,66.35516357421875
2021-01-07,66.69888305664062
2021-01-08,67.68243408203125
2021-01-11,66.56521606445312
2021-01-12,67.08085632324219
2021-01-13,67.27182006835938
2021-01-14,67.52010345458984
2021-01-15,66.49835968017578
2021-01-19,68.77099609375
2021-01-20,70.39431762695312
2021-01-21,70.04100036621094
2021-01-22,70.65213012695312
2021-01-25,70.66165161132812
2021-01-26,69.81182098388672
2021-01-27,67.4437026977539
2021-01-28,67.61559295654297
2021-01-29,66.7657470703125
2021-02-01,68.46543884277344
2021-02-02,69.4107894897461
2021-02-03,70.45160675048828
2021-02-04,70.56620025634766
2021-02-05,71.34632110595703
2021-02-08,71.80753326416016
2021-02-09,72.60009765625
2021-02-10,72.94386291503906
2021-02-11,74.41439056396484
2021-02-12,74.86318969726562
2021-02-16,74.91091918945312
2021-02-17,74.65311431884766
2021-02-18,73.11572265625
2021-02-19,74.08780670166016
2021-02-22,70.73808288574219
2021-02-23,70.0887451171875
2021-02-24,68.82829284667969
2021-02-25,67.23362731933594
2021-02-26,66.6320571899414
2021-03-01,69.00018310546875
2021-03-02,67.88296508789062
2021-03-03,66.58432006835938
2021-03-04,63.77693176269531
2021-03-05,63.76738357543945
2021-03-08,60.568519592285156
2021-03-09,63.213565826416016
2021-03-10,62.936641693115234
2021-03-11,65.99227905273438
2021-03-12,64.88460540771484
2021-03-15,64.35940551757812
2021-03-16,65.17107391357422
2021-03-17,64.90370178222656
2021-03-18,63.60505294799805
2021-03-19,64.17800903320312
2021-03-22,64.11115264892578
2021-03-23,63.38542175292969
2021-03-24,60.93138122558594
2021-03-25,61.1128044128418
2021-03-26,61.9149169921875
2021-03-29,61.57114791870117
2021-03-30,62.268218994140625
2021-03-31,62.974830627441406
2021-04-01,63.9583740234375
2021-04-05,63.91062545776367
2021-04-06,64.4739990234375
2021-04-07,63.9583740234375
2021-04-08,64.8177719116211
2021-04-09,64.50267028808594
2021-04-12,63.67190933227539
2021-04-13,64.3498764038086
2021-04-14,64.15890502929688
2021-04-15,64.5886001586914
2021-04-16,65.0182876586914
2021-04-19,64.43487548828125
2021-04-20,63.452266693115234
2021-04-21,64.1684341430664
2021-04-22,64.62677764892578
2021-04-23,65.81083679199219
2021-04-26,66.00183868408203
2021-04-27,66.1259536743164
2021-04-28,66.1259536743164
2021-04-29,65.29521179199219
2021-04-30,64.57904815673828
2021-05-03,64.93235778808594
2021-05-04,63.46181869506836
2021-05-05,63.490482330322266
2021-05-06,63.15626525878906
2021-05-07,63.73875045776367
2021-05-10,61.685726165771484
2021-05-11,61.2751350402832
2021-05-12,59.69001770019531
2021-05-13,59.27941131591797
2021-05-14,60.99822235107422
2021-05-17,60.92182159423828
2021-05-18,61.65708923339844
2021-05-19,61.47566223144531
2021-05-20,62.86026382446289
2021-05-21,62.831607818603516
2021-05-24,63.480926513671875
2021-05-25,63.57640075683594
2021-05-26,63.89152526855469
2021-05-27,63.90107727050781
2021-05-28,64.1684341430664
2021-06-01,65.24747467041016
2021-06-02,65.21881103515625
2021-06-03,64.10637664794922
2021-06-04,64.88460540771484
2021-06-07,64.66499328613281
2021-06-08,64.7222900390625
2021-06-09,64.77957153320312
2021-06-10,65.08513641357422
2021-06-11,65.13288116455078
2021-06-14,65.1901626586914
2021-06-15,64.73181915283203
2021-06-16,63.987003326416016
2021-06-17,64.20665740966797
2021-06-18,64.11115264892578
2021-06-21,64.29258728027344
2021-06-22,64.41385650634766
2021-06-23,64.4644546508789
2021-06-24,65.61619567871094
2021-06-25,65.77909088134766
2021-06-28,66.0042495727539
2021-06-29,66.01863861083984
2021-06-30,65.52037811279297
2021-07-01,65.30956268310547
2021-07-02,65.37664794921875
2021-07-06,64.02561950683594
2021-07-07,64.11184692382812
2021-07-08,63.00035095214844
2021-07-09,64.23641204833984
2021-07-12,64.83047485351562
2021-07-13,64.7059097290039
2021-07-14,64.80175018310547
2021-07-15,64.38971710205078
2021-07-16,64.1597671508789
2021-07-19,63.33570861816406
2021-07-20,63.76211929321289
2021-07-21,64.6292724609375
2021-07-22,65.04129791259766
2021-07-23,64.57178497314453
2021-07-26,63.067413330078125
2021-07-27,61.68764877319336
2021-07-28,63.93938446044922
2021-07-29,64.0160140991211
2021-07-30,63.489036560058594
2021-08-02,63.96813201904297
2021-08-03,64.456787109375
2021-08-04,65.07960510253906
2021-08-05,65.39582061767578
2021-08-06,64.54302978515625
2021-08-09,65.34789276123047
2021-08-10,65.24249267578125
2021-08-11,65.08918762207031
2021-08-12,64.77299499511719
2021-08-13,64.76339721679688
2021-08-16,63.527347564697266
2021-08-17,63.18242645263672
2021-08-18,63.431541442871094
2021-08-19,63.18242645263672
2021-08-20,63.354881286621094
2021-08-23,64.81611633300781
2021-08-24,65.52996063232422
2021-08-25,65.89405822753906
2021-08-26,65.07481384277344
2021-08-27,65.61619567871094
2021-08-30,65.98030853271484
2021-08-31,66.19110107421875
2021-09-01,66.89057159423828
2021-09-02,66.83308410644531
2021-09-03,66.99597930908203
2021-09-07,67.25468444824219
2021-09-08,66.3731689453125
2021-09-09,66.11444854736328
2021-09-10,65.84615325927734
2021-09-13,65.18502044677734
2021-09-14,65.08918762207031
2021-09-15,65.12750244140625
2021-09-16,64.94547271728516
2021-09-17,64.90714263916016
2021-09-20,63.04827117919922
2021-09-21,63.90106201171875
2021-09-22,64.18850708007812
2021-09-23,65.19123077392578
2021-09-24,64.47157287597656
2021-09-27,63.799903869628906
2021-09-28,61.746463775634766
2021-09-29,61.237911224365234
2021-09-30,61.47779083251953
2021-10-01,61.64091873168945
2021-10-04,60.20160675048828
2021-10-05,60.83490753173828
2021-10-06,60.29756546020508
2021-10-07,61.170745849609375
2021-10-08,60.53745651245117
2021-10-11,59.942535400390625
2021-10-12,60.42230224609375
2021-10-13,61.900001525878906
2021-10-14,62.42774963378906
2021-10-15,63.03225326538086
2021-10-18,63.00347137451172
2021-10-19,63.761505126953125
2021-10-20,64.14533233642578
2021-10-21,64.34681701660156
2021-10-22,64.09735107421875
2021-10-25,64.13571166992188
2021-10-26,64.03018188476562
2021-10-27,62.993873596191406
2021-10-28,63.71352767944336
2021-10-29,63.03225326538086
2021-11-01,63.65595245361328
2021-11-02,63.36808776855469
2021-11-03,64.02059173583984
2021-11-04,63.61757278442383
2021-11-05,63.16659927368164
2021-11-08,62.849937438964844
2021-11-09,62.30301284790039
2021-11-10,61.58335494995117
2021-11-11,62.37017059326172
2021-11-12,62.74439239501953
2021-11-15,62.84512710571289
2021-11-16,62.48531723022461
2021-11-17,62.264617919921875
2021-11-18,62.04392623901367
2021-11-19,61.71768569946289
2021-11-22,60.59502410888672
2021-11-23,59.64508056640625
2021-11-24,59.347618103027344
2021-11-26,58.944610595703125
2021-11-29,59.05015182495117
2021-11-30,58.61836624145508
2021-12-01,57.2942008972168
2021-12-02,57.40934371948242
2021-12-03,57.30379867553711
2021-12-06,56.257904052734375
2021-12-07,57.92749786376953
2021-12-08,58.21536636352539
2021-12-09,57.52449035644531
2021-12-10,56.86240768432617
2021-12-13,56.190731048583984
2021-12-14,55.27916717529297
2021-12-15,55.490264892578125
2021-12-16,54.693851470947266
2021-12-17,54.49234390258789
2021-12-20,53.87822723388672
2021-12-21,54.645870208740234
2021-12-22,55.269569396972656
2021-12-23,55.292633056640625
2021-12-27,55.523258209228516
2021-12-28,55.177310943603516
2021-12-29,54.9947395324707
2021-12-30,55.42716598510742
2021-12-31,55.359901428222656
2022-01-03,55.359901428222656
2022-01-04,54.66802215576172
2022-01-05,53.140113830566406
2022-01-06,52.97675704956055
2022-01-07,52.81339645385742
2022-01-10,51.948551177978516
2022-01-11,53.024810791015625
2022-01-12,53.81277847290039
2022-01-13,52.40980529785156
2022-01-14,51.922603607177734
2022-01-18,50.785804748535156
2022-01-19,51.122135162353516
2022-01-20,51.19901657104492
2022-01-21,50.526363372802734
2022-01-24,49.64228439331055
2022-01-25,49.3155632019043
2022-01-26,48.85912322998047
2022-01-27,48.090370178222656
2022-01-28,48.25852966308594
2022-01-31,49.863304138183594
2022-02-01,50.276519775390625
2022-02-02,50.24768829345703
2022-02-03,49.056114196777344
2022-02-04,49.863304138183594
2022-02-07,49.613468170166016
2022-02-08,49.80563735961914
2022-02-09,51.314334869384766
2022-02-10,50.46869659423828
2022-02-11,49.478939056396484
2022-02-14,49.14259719848633
2022-02-15,50.41104507446289
2022-02-16,50.574405670166016
2022-02-17,49.536582946777344
2022-02-18,48.787044525146484
2022-02-22,48.37385177612305
2022-02-23,48.056732177734375
2022-02-24,48.25852966308594
2022-02-25,48.873538970947266
2022-02-28,49.017677307128906
2022-03-01,47.970252990722656
2022-03-02,48.056732177734375
2022-03-03,46.586490631103516
2022-03-04,45.442970275878906
2022-03-07,43.70366287231445
2022-03-08,43.3096923828125
2022-03-09,45.00093460083008
2022-03-10,43.847808837890625
2022-03-11,42.96373748779297
2022-03-14,42.319908142089844
2022-03-15,42.65623474121094
2022-03-16,46.24055099487305
2022-03-17,46.55765151977539
2022-03-18,47.585872650146484
2022-03-21,46.76906204223633
2022-03-22,47.412899017333984
2022-03-23,46.72102737426758
2022-03-24,46.89399337768555
2022-03-25,46.47403335571289
2022-03-28,46.63740158081055
2022-03-29,48.088523864746094
2022-03-30,47.70411682128906
2022-03-31,46.858428955078125
2022-04-01,47.65606689453125
2022-04-04,48.75160217285156
2022-04-05,48.05008316040039
2022-04-06,46.56052017211914
2022-04-07,46.4163703918457
2022-04-08,46.28183364868164
