Date,Close
2010-03-01,9.453577995300293
2010-03-02,9.503111839294434
2010-03-03,9.511730194091797
2010-03-04,9.537564277648926
2010-03-05,9.671075820922852
2010-03-08,9.737832069396973
2010-03-09,9.755064010620117
2010-03-10,9.808900833129883
2010-03-11,9.84550952911377
2010-03-12,9.871350288391113
2010-03-15,9.87995719909668
2010-03-16,10.000556945800781
2010-03-17,10.075931549072266
2010-03-18,10.054388046264648
2010-03-19,9.963946342468262
2010-03-22,10.04577922821045
2010-03-23,10.10607624053955
2010-03-24,10.030708312988281
2010-03-25,10.011320114135742
2010-03-26,9.994091987609863
2010-03-29,10.065902709960938
2010-03-30,10.063736915588379
2010-03-31,10.035536766052246
2010-04-01,10.087590217590332
2010-04-05,10.239449501037598
2010-04-06,10.330565452575684
2010-04-07,10.24596118927002
2010-04-08,10.228609085083008
2010-04-09,10.308873176574707
2010-04-12,10.302367210388184
2010-04-13,10.36093807220459
2010-04-14,10.45422649383545
2010-04-15,10.44337272644043
2010-04-16,10.32188892364502
2010-04-19,10.282838821411133
2010-04-20,10.397819519042969
2010-04-21,10.493269920349121
2010-04-22,10.586549758911133
2010-04-23,10.658143997192383
2010-04-26,10.671163558959961
2010-04-27,10.467235565185547
2010-04-28,10.417344093322754
2010-04-29,10.599566459655762
2010-04-30,10.417344093322754
2010-05-03,10.619089126586914
2010-05-04,10.345749855041504
2010-05-05,10.232943534851074
2010-05-06,9.959603309631348
2010-05-07,9.655888557434082
2010-05-10,10.1071195602417
2010-05-11,10.172199249267578
2010-05-12,10.36093807220459
2010-05-13,10.252471923828125
2010-05-14,10.031189918518066
2010-05-17,10.050715446472168
2010-05-18,9.894519805908203
2010-05-19,9.814249992370605
2010-05-20,9.415084838867188
2010-05-21,9.456305503845215
2010-05-24,9.436781883239746
2010-05-25,9.430277824401855
2010-05-26,9.434615135192871
2010-05-27,9.757852554321289
2010-05-28,9.720973014831543
2010-06-01,9.480173110961914
2010-06-02,9.642868995666504
2010-06-03,9.7513427734375
2010-06-04,9.334819793701172
2010-06-07,9.217676162719727
2010-06-08,9.319632530212402
2010-06-09,9.297945976257324
2010-06-10,9.610333442687988
2010-06-11,9.6754150390625
2010-06-14,9.7513427734375
2010-06-15,9.953089714050293
2010-06-16,9.909708023071289
2010-06-17,9.931400299072266
2010-06-18,9.903197288513184
2010-06-21,9.855473518371582
2010-06-22,9.645044326782227
2010-06-23,9.601654052734375
2010-06-24,9.475828170776367
2010-06-25,9.536574363708496
2010-06-28,9.569570541381836
2010-06-29,9.28116512298584
2010-06-30,9.195964813232422
2010-07-01,9.182854652404785
2010-07-02,9.097640991210938
2010-07-06,9.043018341064453
2010-07-07,9.340164184570312
2010-07-08,9.521502494812012
2010-07-09,9.55864429473877
2010-07-12,9.536795616149902
2010-07-13,9.742168426513672
2010-07-14,9.694099426269531
2010-07-15,9.689730644226074
2010-07-16,9.429734230041504
2010-07-19,9.47999382019043
2010-07-20,9.643850326538086
2010-07-21,9.504018783569336
2010-07-22,9.759648323059082
2010-07-23,9.875438690185547
2010-07-26,10.05241584777832
2010-07-27,10.043678283691406
2010-07-28,9.923511505126953
2010-07-29,9.912581443786621
2010-07-30,9.89728832244873
2010-08-02,10.100488662719727
2010-08-03,10.019641876220703
2010-08-04,10.054598808288574
2010-08-05,9.99778938293457
2010-08-06,9.958468437194824
2010-08-09,10.056779861450195
2010-08-10,9.995611190795898
2010-08-11,9.689730644226074
2010-08-12,9.613261222839355
2010-08-13,9.593598365783691
2010-08-16,9.602335929870605
2010-08-17,9.764015197753906
2010-08-18,9.785862922668457
2010-08-19,9.591411590576172
2010-08-20,9.567378997802734
2010-08-23,9.510575294494629
2010-08-24,9.48216438293457
2010-08-25,9.499650001525879
2010-08-26,9.486543655395508
2010-08-27,9.635110855102539
2010-08-30,9.499650001525879
2010-08-31,9.499650001525879
2010-09-01,9.80115795135498
2010-09-02,9.899479866027832
2010-09-03,10.024012565612793
2010-09-07,9.899479866027832
2010-09-08,9.912581443786621
2010-09-09,9.945353507995605
2010-09-10,9.973758697509766
2010-09-13,10.120142936706543
2010-09-14,10.11577320098877
2010-09-15,10.133249282836914
2010-09-16,10.083003044128418
2010-09-17,10.131070137023926
2010-09-20,10.296029090881348
2010-09-21,10.230039596557617
2010-09-22,10.150862693786621
2010-09-23,10.03209114074707
2010-09-24,10.278433799743652
2010-09-27,10.223445892333984
2010-09-28,10.307031631469727
2010-09-29,10.274035453796387
2010-09-30,10.293829917907715
2010-10-01,10.32242488861084
2010-10-04,10.296029090881348
2010-10-05,10.480793952941895
2010-10-06,10.4566011428833
2010-10-07,10.425804138183594
2010-10-08,10.504983901977539
2010-10-11,10.526986122131348
2010-10-12,10.531384468078613
2010-10-13,10.617162704467773
2010-10-14,10.5797700881958
2010-10-15,10.577573776245117
2010-10-18,10.663355827331543
2010-10-19,10.5247802734375
2010-10-20,10.658952713012695
2010-10-21,10.639159202575684
2010-10-22,10.652350425720215
2010-10-25,10.674352645874023
2010-10-26,10.636959075927734
2010-10-27,10.595168113708496
2010-10-28,10.59076976776123
2010-10-29,10.621566772460938
2010-11-01,10.61496639251709
2010-11-02,10.709547996520996
2010-11-03,10.724939346313477
2010-11-04,10.925098419189453
2010-11-05,10.986684799194336
2010-11-08,10.931696891784668
2010-11-09,10.775531768798828
2010-11-10,10.832721710205078
2010-11-11,10.810720443725586
2010-11-12,10.674352645874023
2010-11-15,10.729344367980957
2010-11-16,10.469793319702148
2010-11-17,10.509392738342285
2010-11-18,10.619362831115723
2010-11-19,10.641355514526367
2010-11-22,10.680948257446289
2010-11-23,10.577573776245117
2010-11-24,10.757939338684082
2010-11-26,10.709547996520996
2010-11-29,10.700745582580566
2010-11-30,10.639159202575684
2010-12-01,10.804121971130371
2010-12-02,10.953693389892578
2010-12-03,11.002079010009766
2010-12-06,10.999879837036133
2010-12-07,11.01968002319336
2010-12-08,10.988883972167969
2010-12-09,10.995482444763184
2010-12-10,11.094459533691406
2010-12-13,11.085672378540039
2010-12-14,11.09006118774414
2010-12-15,11.032872200012207
2010-12-16,11.076868057250977
2010-12-17,11.140656471252441
2010-12-20,11.153853416442871
2010-12-21,11.21544075012207
2010-12-22,11.287156105041504
2010-12-23,11.262726783752441
2010-12-27,11.282709121704102
2010-12-28,11.276045799255371
2010-12-29,11.31379222869873
2010-12-30,11.322674751281738
2010-12-31,11.256071090698242
2011-01-03,11.411471366882324
2011-01-04,11.307126998901367
2011-01-05,11.358197212219238
2011-01-06,11.331552505493164
2011-01-07,11.31379222869873
2011-01-10,11.344867706298828
2011-01-11,11.344867706298828
2011-01-12,11.391493797302246
2011-01-13,11.404821395874023
2011-01-14,11.460321426391602
2011-01-18,11.53580379486084
2011-01-19,11.398157119750977
2011-01-20,11.360417366027832
2011-01-21,11.34709358215332
2011-01-24,11.44699764251709
2011-01-25,11.498061180114746
2011-01-26,11.542459487915039
2011-01-27,11.637927055358887
2011-01-28,11.422582626342773
2011-01-31,11.49139404296875
2011-02-01,11.635709762573242
2011-02-02,11.589089393615723
2011-02-03,11.622396469116211
2011-02-04,11.615727424621582
2011-02-07,11.704532623291016
2011-02-08,11.744494438171387
2011-02-09,11.713418960571289
2011-02-10,11.753377914428711
2011-02-11,11.833300590515137
2011-02-14,11.844402313232422
2011-02-15,11.808877944946289
2011-02-16,11.895467758178711
2011-02-17,11.95985221862793
2011-02-18,11.977607727050781
2011-02-22,11.775577545166016
2011-02-23,11.640149116516113
2011-02-24,11.606842994689941
2011-02-25,11.813322067260742
2011-02-28,11.924324035644531
2011-03-01,11.715639114379883
2011-03-02,11.711193084716797
2011-03-03,11.915443420410156
2011-03-04,11.815544128417969
2011-03-07,11.733394622802734
2011-03-08,11.904345512390137
2011-03-09,11.871047019958496
2011-03-10,11.669010162353516
2011-03-11,11.766697883605957
2011-03-14,11.671236038208008
2011-03-15,11.566885948181152
2011-03-16,11.455878257751465
2011-03-17,11.498061180114746
2011-03-18,11.562442779541016
2011-03-21,11.784151077270508
2011-03-22,11.73503589630127
2011-03-23,11.703771591186523
2011-03-24,11.752897262573242
2011-03-25,11.846670150756836
2011-03-28,11.833270072937012
2011-03-29,11.86899471282959
2011-03-30,12.023045539855957
2011-03-31,12.06547737121582
2011-04-01,12.139142990112305
2011-04-04,12.168179512023926
2011-04-05,12.219529151916504
2011-04-06,12.273113250732422
2011-04-07,12.1748685836792
2011-04-08,12.103424072265625
2011-04-11,12.043142318725586
2011-04-12,11.95830249786377
2011-04-13,11.973930358886719
2011-04-14,12.031981468200684
2011-04-15,12.123516082763672
2011-04-18,11.965003967285156
2011-04-19,12.009653091430664
2011-04-20,12.203895568847656
2011-04-21,12.257488250732422
2011-04-25,12.268651008605957
2011-04-26,12.400382041931152
2011-04-27,12.469582557678223
2011-04-28,12.514245986938477
2011-04-29,12.516470909118652
2011-05-02,12.505314826965332
2011-05-03,12.433871269226074
2011-05-04,12.362424850463867
2011-05-05,12.284276008605957
2011-05-06,12.293204307556152
2011-05-09,12.369110107421875
2011-05-10,12.536561965942383
2011-05-11,12.416001319885254
2011-05-12,12.465119361877441
2011-05-13,12.371350288391113
2011-05-16,12.315529823303223
2011-05-17,12.266409873962402
2011-05-18,12.416001319885254
2011-05-19,12.453953742980957
2011-05-20,12.369110107421875
2011-05-23,12.179333686828613
2011-05-24,12.18380069732666
2011-05-25,12.2440824508667
2011-05-26,12.317770957946777
2011-05-27,12.369110107421875
2011-05-31,12.514245986938477
2011-06-01,12.221768379211426
2011-06-02,12.161482810974121
2011-06-03,12.06770133972168
2011-06-06,11.9203462600708
2011-06-07,11.973930358886719
2011-06-08,11.91141128540039
2011-06-09,11.931519508361816
2011-06-10,11.730571746826172
2011-06-13,11.764060974121094
2011-06-14,11.891319274902344
2011-06-15,11.741727828979492
2011-06-16,11.750665664672852
2011-06-17,11.819880485534668
2011-06-20,11.898016929626465
2011-06-21,12.029746055603027
2011-06-22,12.012225151062012
2011-06-23,11.926849365234375
2011-06-24,11.897653579711914
2011-06-27,11.906638145446777
2011-06-28,12.072883605957031
2011-06-29,12.180715560913086
2011-06-30,12.241374969482422
2011-07-01,12.418846130371094
2011-07-05,12.40538215637207
2011-07-06,12.459287643432617
2011-07-07,12.594073295593262
2011-07-08,12.546895980834961
2011-07-11,12.31101131439209
2011-07-12,12.297542572021484
2011-07-13,12.28855037689209
2011-07-14,12.17172908782959
2011-07-15,12.221152305603027
2011-07-18,12.077375411987305
2011-07-19,12.257096290588379
2011-07-20,12.31101131439209
2011-07-21,12.459287643432617
2011-07-22,12.457043647766113
2011-07-25,12.37840461730957
2011-07-26,12.286304473876953
2011-07-27,12.021214485168457
2011-07-28,11.951569557189941
2011-07-29,11.906638145446777
2011-08-01,11.836997032165527
2011-08-02,11.504508018493652
2011-08-03,11.504508018493652
2011-08-04,10.929394721984863
2011-08-05,10.767645835876465
2011-08-08,9.936426162719727
2011-08-09,10.264416694641113
2011-08-10,10.273401260375977
2011-08-11,10.803590774536133
2011-08-12,10.801345825195312
2011-08-15,11.147307395935059
2011-08-16,11.04397201538086
2011-08-17,11.023746490478516
2011-08-18,10.569950103759766
2011-08-19,10.430663108825684
2011-08-22,10.432909965515137
2011-08-23,10.756418228149414
2011-08-24,10.96308708190918
2011-08-25,10.747426986694336
2011-08-26,10.920408248901367
2011-08-29,11.31130313873291
2011-08-30,11.333773612976074
2011-08-31,11.396668434143066
2011-09-01,11.246150016784668
2011-09-02,10.942873001098633
2011-09-06,10.841780662536621
2011-09-07,11.216954231262207
2011-09-08,11.06867790222168
2011-09-09,10.799090385437012
2011-09-12,10.82606029510498
2011-09-13,10.960845947265625
2011-09-14,11.109118461608887
2011-09-15,11.259634971618652
2011-09-16,11.268622398376465
2011-09-19,11.154052734375
2011-09-20,11.059696197509766
2011-09-21,10.673291206359863
2011-09-22,10.385736465454102
2011-09-23,10.435157775878906
2011-09-26,10.642057418823242
2011-09-27,10.796165466308594
2011-09-28,10.487963676452637
2011-09-29,10.666985511779785
2011-09-30,10.449431419372559
2011-10-03,10.012062072753906
2011-10-04,10.33385944366455
2011-10-05,10.45396900177002
2011-10-06,10.707778930664062
2011-10-07,10.574075698852539
2011-10-10,10.90267562866211
2011-10-11,10.841490745544434
2011-10-12,10.981987953186035
2011-10-13,10.938929557800293
2011-10-14,11.104364395141602
2011-10-17,10.875482559204102
2011-10-18,11.161018371582031
2011-10-19,11.043179512023926
2011-10-20,11.111173629760742
2011-10-21,11.349109649658203
2011-10-24,11.593860626220703
2011-10-25,11.367246627807617
2011-10-26,11.466958999633789
2011-10-27,11.920195579528809
2011-10-28,11.879402160644531
2011-10-31,11.655054092407227
2011-11-01,11.2629976272583
2011-11-02,11.500956535339355
2011-11-03,11.729836463928223
2011-11-04,11.677706718444824
2011-11-07,11.7003755569458
2011-11-08,11.804625511169434
2011-11-09,11.374042510986328
2011-11-10,11.455622673034668
2011-11-11,11.70944595336914
2011-11-14,11.555336952209473
2011-11-15,11.62105655670166
2011-11-16,11.503215789794922
2011-11-17,11.3151216506958
2011-11-18,11.358182907104492
2011-11-21,11.115704536437988
2011-11-22,11.045446395874023
2011-11-23,10.773500442504883
2011-11-25,10.787093162536621
2011-11-28,11.088501930236816
2011-11-29,11.131559371948242
2011-11-30,11.609729766845703
2011-12-01,11.546282768249512
2011-12-02,11.555336952209473
2011-12-05,11.682244300842285
2011-12-06,11.66637897491455
2011-12-07,11.679986953735352
2011-12-08,11.412569046020508
2011-12-09,11.6120023727417
2011-12-12,11.482816696166992
2011-12-13,11.362707138061523
2011-12-14,11.253936767578125
2011-12-15,11.392168998718262
2011-12-16,11.453360557556152
2011-12-19,11.292463302612305
2011-12-20,11.602931022644043
2011-12-21,11.702880859375
2011-12-22,11.837212562561035
2011-12-23,11.896407127380371
2011-12-27,11.880471229553223
2011-12-28,11.741588592529297
2011-12-29,11.905517578125
2011-12-30,11.855432510375977
2012-01-03,11.953325271606445
2012-01-04,11.90778923034668
2012-01-05,11.962442398071289
2012-01-06,11.93967342376709
2012-01-09,11.962442398071289
2012-01-10,12.064897537231445
2012-01-11,12.11954402923584
2012-01-12,12.14686107635498
2012-01-13,12.105880737304688
2012-01-17,12.121818542480469
2012-01-18,12.226550102233887
2012-01-19,12.27663803100586
2012-01-20,12.290300369262695
2012-01-23,12.290300369262695
2012-01-24,12.299413681030273
2012-01-25,12.413249015808105
2012-01-26,12.360879898071289
2012-01-27,12.34494400024414
2012-01-30,12.27663803100586
2012-01-31,12.251602172851562
2012-02-01,12.445124626159668
2012-02-02,12.451960563659668
2012-02-03,12.659140586853027
2012-02-06,12.622724533081055
2012-02-07,12.629545211791992
2012-02-08,12.654603958129883
2012-02-09,12.656877517700195
2012-02-10,12.527091979980469
2012-02-13,12.622724533081055
2012-02-14,12.547586441040039
2012-02-15,12.533933639526367
2012-02-16,12.70695686340332
2012-02-17,12.734284400939941
2012-02-21,12.679642677307129
2012-02-22,12.599953651428223
2012-02-23,12.679642677307129
2012-02-24,12.695579528808594
2012-02-27,12.711509704589844
2012-02-28,12.668256759643555
2012-02-29,12.625001907348633
2012-03-01,12.684187889099121
2012-03-02,12.604499816894531
2012-03-05,12.625001907348633
2012-03-06,12.399585723876953
2012-03-07,12.515705108642578
2012-03-08,12.599953651428223
2012-03-09,12.70012378692627
2012-03-12,12.713788032531738
2012-03-13,12.934645652770996
2012-03-14,12.859509468078613
2012-03-15,12.946022987365723
2012-03-16,12.948302268981934
2012-03-19,12.948302268981934
2012-03-20,12.898214340209961
2012-03-21,12.882277488708496
2012-03-22,12.759317398071289
2012-03-23,12.802582740783691
2012-03-26,12.96020793914795
2012-03-27,12.955620765686035
2012-03-28,12.905143737792969
2012-03-29,12.868427276611328
2012-03-30,12.914318084716797
2012-04-02,12.992324829101562
2012-04-03,12.980850219726562
2012-04-04,12.852374076843262
2012-04-05,12.78354263305664
2012-04-09,12.622950553894043
2012-04-10,12.361407279968262
2012-04-11,12.480706214904785
2012-04-12,12.661953926086426
2012-04-13,12.519702911376953
2012-04-16,12.572474479675293
2012-04-17,12.7537260055542
2012-04-18,12.666533470153809
2012-04-19,12.618361473083496
2012-04-20,12.710126876831055
2012-04-23,12.590828895568848
2012-04-24,12.684897422790527
2012-04-25,12.861538887023926
2012-04-26,12.914318084716797
2012-04-27,12.983142852783203
2012-04-30,12.898256301879883
2012-05-01,12.994613647460938
2012-05-02,12.953320503234863
2012-05-03,12.845492362976074
2012-05-04,12.707839012145996
2012-05-07,12.666533470153809
2012-05-08,12.64588737487793
2012-05-09,12.590828895568848
2012-05-10,12.61147403717041
2012-05-11,12.597707748413086
2012-05-14,12.455466270446777
2012-05-15,12.361407279968262
2012-05-16,12.276518821716309
2012-05-17,12.010387420654297
2012-05-18,11.858969688415527
2012-05-21,12.081501007080078
2012-05-22,12.13657283782959
2012-05-23,12.198511123657227
2012-05-24,12.24439525604248
2012-05-25,12.235214233398438
2012-05-29,12.379758834838867
2012-05-30,12.161805152893066
2012-05-31,12.180156707763672
2012-06-01,11.884201049804688
2012-06-04,11.813078880310059
2012-06-05,11.948440551757812
2012-06-06,12.203099250793457
2012-06-07,12.17327880859375
2012-06-08,12.290287971496582
2012-06-11,12.104453086853027
2012-06-12,12.230633735656738
2012-06-13,12.118215560913086
2012-06-14,12.23752212524414
2012-06-15,12.352226257324219
2012-06-18,12.4187593460083
2012-06-19,12.54035472869873
2012-06-20,12.505936622619629
2012-06-21,12.255866050720215
2012-06-22,12.301755905151367
2012-06-25,12.13341236114502
2012-06-26,12.179652214050293
2012-06-27,12.295280456542969
2012-06-28,12.34152889251709
2012-06-29,12.623645782470703
2012-07-02,12.734643936157227
2012-07-03,12.82713794708252
2012-07-05,12.813261032104492
2012-07-06,12.743898391723633
2012-07-09,12.688393592834473
2012-07-10,12.595901489257812
2012-07-11,12.595901489257812
2012-07-12,12.542708396911621
2012-07-13,12.750832557678223
2012-07-16,12.704582214355469
2012-07-17,12.80401611328125
2012-07-18,12.82713794708252
2012-07-19,12.829456329345703
2012-07-20,12.716143608093262
2012-07-23,12.600523948669434
2012-07-24,12.48027515411377
2012-07-25,12.440962791442871
2012-07-26,12.558904647827148
2012-07-27,12.757774353027344
2012-07-30,12.773955345153809
2012-07-31,12.71383285522461
2012-08-01,12.676836967468262
2012-08-02,12.62595272064209
2012-08-03,12.85489559173584
2012-08-06,12.882637977600098
2012-08-07,12.917329788208008
2012-08-08,12.91501235961914
2012-08-09,12.919642448425293
2012-08-10,12.940448760986328
2012-08-13,12.91501235961914
2012-08-14,12.924261093139648
2012-08-15,12.954319953918457
2012-08-16,13.049128532409668
2012-08-17,13.083827018737793
2012-08-20,13.053770065307617
2012-08-21,13.065325736999512
2012-08-22,13.037574768066406
2012-08-23,12.921950340270996
2012-08-24,12.975135803222656
2012-08-27,12.965889930725098
2012-08-28,12.979756355285645
2012-08-29,13.019073486328125
2012-08-30,12.945075035095215
2012-08-31,12.995945930480957
2012-09-04,13.049128532409668
2012-09-05,13.049128532409668
2012-09-06,13.254947662353516
2012-09-07,13.303495407104492
2012-09-10,13.287322044372559
2012-09-11,13.34282112121582
2012-09-12,13.396003723144531
2012-09-13,13.518560409545898
2012-09-14,13.611061096191406
2012-09-17,13.52087116241455
2012-09-18,13.45843505859375
2012-09-19,13.511629104614258
2012-09-20,13.44688606262207
2012-09-21,13.41681957244873
2012-09-24,13.44036865234375
2012-09-25,13.272506713867188
2012-09-26,13.211891174316406
2012-09-27,13.265508651733398
2012-09-28,13.256181716918945
2012-10-01,13.207229614257812
2012-10-02,13.244526863098145
2012-10-03,13.260849952697754
2012-10-04,13.379748344421387
2012-10-05,13.421713829040527
2012-10-08,13.39607048034668
2012-10-09,13.295817375183105
2012-10-10,13.260849952697754
2012-10-11,13.330789566040039
2012-10-12,13.225878715515137
2012-10-15,13.302804946899414
2012-10-16,13.41237735748291
2012-10-17,13.526626586914062
2012-10-18,13.568585395812988
2012-10-19,13.414715766906738
2012-10-22,13.379748344421387
2012-10-23,13.256181716918945
2012-10-24,13.230545997619629
2012-10-25,13.256181716918945
2012-10-26,13.24686050415039
2012-10-31,13.298158645629883
2012-11-01,13.48932933807373
2012-11-02,13.363431930541992
2012-11-05,13.382070541381836
2012-11-06,13.48233413696289
2012-11-07,13.207229614257812
2012-11-08,13.048687934875488
2012-11-09,13.025382041931152
2012-11-12,13.011381149291992
2012-11-13,12.976428031921387
2012-11-14,12.77125358581543
2012-11-15,12.719964027404785
2012-11-16,12.852856636047363
2012-11-19,13.041692733764648
2012-11-20,13.090655326843262
2012-11-21,13.111640930175781
2012-11-23,13.230545997619629
2012-11-26,13.248614311218262
2012-11-27,13.211058616638184
2012-11-28,13.288512229919434
2012-11-29,13.330754280090332
2012-11-30,13.398818969726562
2012-12-03,13.370644569396973
2012-12-04,13.358916282653809
2012-12-05,13.394119262695312
2012-12-06,13.419941902160645
2012-12-07,13.43167781829834
2012-12-10,13.488007545471191
2012-12-11,13.520856857299805
2012-12-12,13.497401237487793
2012-12-13,13.415243148803711
2012-12-14,13.36361026763916
2012-12-17,13.532593727111816
2012-12-18,13.689842224121094
2012-12-19,13.593609809875488
2012-12-20,13.694531440734863
2012-12-21,13.591267585754395
2012-12-24,13.556296348571777
2012-12-26,13.478344917297363
2012-12-27,13.483060836791992
2012-12-28,13.341318130493164
2012-12-31,13.563393592834473
2013-01-02,13.87997055053711
2013-01-03,13.922502517700195
2013-01-04,14.059526443481445
2013-01-07,14.007553100585938
2013-01-08,13.955567359924316
2013-01-09,14.021723747253418
2013-01-10,14.07370662689209
2013-01-11,14.07370662689209
2013-01-14,14.083155632019043
2013-01-15,14.13276481628418
2013-01-16,14.111506462097168
2013-01-17,14.229620933532715
2013-01-18,14.272157669067383
2013-01-22,14.410211563110352
2013-01-23,14.367597579956055
2013-01-24,14.398378372192383
2013-01-25,14.419695854187012
2013-01-28,14.445746421813965
2013-01-29,14.512048721313477
2013-01-30,14.436262130737305
2013-01-31,14.52625560760498
2013-02-01,14.599671363830566
2013-02-04,14.49073600769043
2013-02-05,14.592573165893555
2013-02-06,14.649405479431152
2013-02-07,14.647040367126465
2013-02-08,14.732285499572754
2013-02-11,14.732285499572754
2013-02-12,14.803337097167969
2013-02-13,14.81043529510498
2013-02-14,14.803337097167969
2013-02-15,14.81043529510498
2013-02-19,14.915594100952148
2013-02-20,14.690102577209473
2013-02-21,14.58565616607666
2013-02-22,14.716198921203613
2013-02-25,14.455107688903809
2013-02-26,14.564298629760742
2013-02-27,14.766051292419434
2013-02-28,14.744685173034668
2013-03-01,14.773176193237305
2013-03-04,14.853890419006348
2013-03-05,14.977303504943848
2013-03-06,15.005785942077637
2013-03-07,15.029524803161621
2013-03-08,15.148199081420898
2013-03-11,15.179054260253906
2013-03-12,15.176679611206055
2013-03-13,15.233647346496582
2013-03-14,15.326212882995605
2013-03-15,15.338093757629395
2013-03-18,15.273992538452148
2013-03-19,15.240771293640137
2013-03-20,15.364195823669434
2013-03-21,15.226526260375977
2013-03-22,15.30374526977539
2013-03-25,15.30612850189209
2013-03-26,15.394031524658203
2013-03-27,15.370268821716309
2013-03-28,15.493825912475586
2013-04-01,15.384530067443848
2013-04-02,15.370268821716309
2013-04-03,15.18020248413086
2013-04-04,15.33699893951416
2013-04-05,15.317999839782715
2013-04-08,15.429682731628418
2013-04-09,15.47481918334961
2013-04-10,15.664897918701172
2013-04-11,15.717164039611816
2013-04-12,15.674394607543945
2013-04-15,15.227705001831055
2013-04-16,15.439175605773926
2013-04-17,15.206339836120605
2013-04-18,15.175440788269043
2013-04-19,15.322752952575684
2013-04-22,15.40489673614502
2013-04-23,15.535858154296875
2013-04-24,15.592989921569824
2013-04-25,15.654894828796387
2013-04-26,15.557282447814941
2013-04-29,15.673938751220703
2013-04-30,15.766804695129395
2013-05-01,15.585854530334473
2013-05-02,15.742992401123047
2013-05-03,15.919185638427734
2013-05-06,15.938250541687012
2013-05-07,16.073949813842773
2013-05-08,16.13109588623047
2013-05-09,16.016801834106445
2013-05-10,16.10251808166504
2013-05-13,16.081083297729492
2013-05-14,16.262048721313477
2013-05-15,16.352521896362305
2013-05-16,16.257295608520508
2013-05-17,16.45252799987793
2013-05-20,16.454904556274414
2013-05-21,16.481101989746094
2013-05-22,16.17395782470703
2013-05-23,16.16443634033203
2013-05-24,16.051103591918945
2013-05-28,16.115520477294922
2013-05-29,15.927051544189453
2013-05-30,15.991455078125
2013-05-31,15.836389541625977
2013-06-03,15.800612449645996
2013-06-04,15.69802188873291
2013-06-05,15.533404350280762
2013-06-06,15.688464164733887
2013-06-07,15.833999633789062
2013-06-10,15.810142517089844
2013-06-11,15.664613723754883
2013-06-12,15.502394676208496
2013-06-13,15.824458122253418
2013-06-14,15.781516075134277
2013-06-17,15.848322868347168
2013-06-18,15.960453987121582
2013-06-19,15.690869331359863
2013-06-20,15.297212600708008
2013-06-21,15.313925743103027
2013-06-24,15.145371437072754
2013-06-25,15.350985527038574
2013-06-26,15.48964786529541
2013-06-27,15.67611312866211
2013-06-28,15.673727989196777
2013-07-01,15.786088943481445
2013-07-02,15.762186050415039
2013-07-03,15.776533126831055
2013-07-05,15.908024787902832
2013-07-08,15.998862266540527
2013-07-09,16.149484634399414
2013-07-10,16.171001434326172
2013-07-11,16.374216079711914
2013-07-12,16.379005432128906
2013-07-15,16.47223663330078
2013-07-16,16.374216079711914
2013-07-17,16.40290641784668
2013-07-18,16.579822540283203
2013-07-19,16.567867279052734
2013-07-22,16.63254165649414
2013-07-23,16.65410804748535
2013-07-24,16.51996421813965
2013-07-25,16.55828094482422
2013-07-26,16.565471649169922
2013-07-29,16.52474594116211
2013-07-30,16.5990047454834
2013-07-31,16.63254165649414
2013-08-01,16.898454666137695
2013-08-02,16.924802780151367
2013-08-05,16.898454666137695
2013-08-06,16.776281356811523
2013-08-07,16.706809997558594
2013-08-08,16.759517669677734
2013-08-09,16.79544448852539
2013-08-12,16.793052673339844
2013-08-13,16.771495819091797
2013-08-14,16.697240829467773
2013-08-15,16.40496063232422
2013-08-16,16.325918197631836
2013-08-19,16.165414810180664
2013-08-20,16.407352447509766
2013-08-21,16.230091094970703
2013-08-22,16.409746170043945
2013-08-23,16.48401641845703
2013-08-26,16.43600845336914
2013-08-27,16.155162811279297
2013-08-28,16.15276336669922
2013-08-29,16.169570922851562
2013-08-30,16.039936065673828
2013-09-03,16.015928268432617
2013-09-04,16.145559310913086
2013-09-05,16.155162811279297
2013-09-06,16.1767635345459
2013-09-09,16.395219802856445
2013-09-10,16.55364418029785
2013-09-11,16.58003807067871
2013-09-12,16.500810623168945
2013-09-13,16.5776309967041
2013-09-16,16.683246612548828
2013-09-17,16.776885986328125
2013-09-18,16.992921829223633
2013-09-19,16.96651840209961
2013-09-20,16.767276763916016
2013-09-23,16.75644874572754
2013-09-24,16.770889282226562
2013-09-25,16.78531837463379
2013-09-26,16.81178855895996
2013-09-27,16.766071319580078
2013-09-30,16.725175857543945
2013-10-01,16.893579483032227
2013-10-02,16.840654373168945
2013-10-03,16.67224884033203
2013-10-04,16.768484115600586
2013-10-07,16.616912841796875
2013-10-08,16.443689346313477
2013-10-09,16.448497772216797
2013-10-10,16.847869873046875
2013-10-11,16.953739166259766
2013-10-14,17.035511016845703
2013-10-15,16.895984649658203
2013-10-16,17.10049057006836
2013-10-17,17.2905330657959
2013-10-18,17.372339248657227
2013-10-21,17.39765739440918
2013-10-22,17.518199920654297
2013-10-23,17.48203468322754
2013-10-24,17.506153106689453
2013-10-25,17.621875762939453
2013-10-28,17.60259246826172
2013-10-29,17.689380645751953
2013-10-30,17.561594009399414
2013-10-31,17.530250549316406
2013-11-01,17.580883026123047
2013-11-04,17.6845703125
2013-11-05,17.56643295288086
2013-11-06,17.595359802246094
2013-11-07,17.291568756103516
2013-11-08,17.47238540649414
