Date,Close
2025-12-04,60.39723205566406
2025-12-05,60.83626937866211
2025-12-08,60.05299377441406
2025-12-09,60.307430267333984
2025-12-10,60.796356201171875
2025-12-11,61.484840393066406
2025-12-12,61.12562942504883
2025-12-15,61.44493103027344
2025-12-16,61.30523681640625
2025-12-17,60.86620330810547
2025-12-18,61.36510467529297
2025-12-19,62.093505859375
2025-12-22,63.49043655395508
2025-12-23,64.5580825805664
2025-12-24,64.5979995727539
2025-12-26,65.29000091552734
2025-12-29,62.45000076293945
2025-12-30,62.43000030517578
2025-12-31,61.619998931884766
2026-01-02,61.7599983215332
2026-01-05,63.61000061035156
2026-01-06,64.7300033569336
2026-01-07,63.79499816894531
2026-01-08,64.0999984741211
2026-01-09,64.94000244140625
2026-01-12,66.08000183105469
2026-01-13,65.9000015258789
2026-01-14,66.05999755859375
2026-01-15,66.08000183105469
2026-01-16,65.69999694824219
2026-01-20,66.2699966430664
2026-01-21,68.02999877929688
2026-01-22,69.69999694824219
2026-01-23,70.47000122070312
2026-01-26,71.25
2026-01-27,73.55000305175781
2026-01-28,76.16000366210938
2026-01-29,75.73999786376953
2026-01-30,68.8499984741211
2026-02-02,66.41999816894531
2026-02-03,69.54000091552734
2026-02-04,69.05000305175781
2026-02-05,66.80000305175781
2026-02-06,69.97000122070312
2026-02-09,72.0
2026-02-10,71.16000366210938
2026-02-11,71.66999816894531
2026-02-12,68.69000244140625
2026-02-13,70.0
2026-02-17,68.30999755859375
2026-02-18,69.43000030517578
2026-02-19,69.83999633789062
2026-02-20,71.05999755859375
2026-02-23,72.62000274658203
2026-02-24,72.1500015258789
2026-02-25,72.61000061035156
2026-02-26,72.22000122070312
2026-02-27,72.76000213623047
2026-03-02,74.30000305175781
2026-03-03,70.29000091552734
2026-03-04,71.6500015258789
2026-03-05,70.05999755859375
2026-03-06,70.20999908447266
2026-03-09,70.16000366210938
2026-03-10,71.30000305175781
2026-03-11,71.44999694824219
2026-03-12,69.16000366210938
2026-03-13,67.97000122070312
2026-03-16,68.62999725341797
2026-03-17,68.25
2026-03-18,65.75
2026-03-19,63.04999923706055
2026-03-20,60.4900016784668
2026-03-23,60.18000030517578
2026-03-24,59.5
2026-03-25,61.5
2026-03-26,58.900001525878906
2026-03-27,59.25
2026-03-30,59.39500045776367
2026-03-31,62.900001525878906
2026-04-01,63.91999816894531
2026-04-02,63.130001068115234
2026-04-06,63.2599983215332
2026-04-07,63.529998779296875
2026-04-08,65.7699966430664
2026-04-09,66.19000244140625
2026-04-10,65.86000061035156
2026-04-13,66.4800033569336
2026-04-14,68.7300033569336
2026-04-15,68.1500015258789
2026-04-16,68.20999908447266
2026-04-17,69.80999755859375
2026-04-20,69.05000305175781
2026-04-21,67.41999816894531
2026-04-22,68.40599822998047
2026-04-23,67.62000274658203
2026-04-24,68.12000274658203
2026-04-27,68.0
2026-04-28,66.69999694824219
2026-04-29,65.77999877929688
2026-04-30,67.5999984741211
2026-05-01,67.73999786376953
2026-05-04,66.41000366210938
2026-05-05,67.16000366210938
2026-05-06,69.62999725341797
2026-05-07,69.5
2026-05-08,70.4000015258789
2026-05-11,70.38999938964844
2026-05-12,70.0
2026-05-13,70.0
2026-05-14,70.02999877929688
2026-05-15,67.91999816894531
2026-05-18,68.07499694824219
2026-05-19,67.05000305175781
2026-05-20,68.4800033569336
2026-05-21,68.33000183105469
2026-05-22,68.1500015258789
2026-05-26,68.18000030517578
2026-05-27,67.43000030517578
2026-05-28,68.5999984741211
2026-05-29,69.5
2026-06-01,68.53500366210938
2026-06-02,68.58000183105469
2026-06-03,67.65599822998047
2026-06-04,68.55500030517578
2026-06-05,64.55000305175781
2026-06-08,65.16000366210938
2026-06-09,63.63999938964844
2026-06-10,60.5
2026-06-11,63.150001525878906
2026-06-12,63.56999969482422
2026-06-15,65.66999816894531
2026-06-16,65.73999786376953
2026-06-17,63.79999923706055
2026-06-18,63.98500061035156
2026-06-22,63.29999923706055
2026-06-23,61.310001373291016
2026-06-24,59.540000915527344
2026-06-25,59.900001525878906
2026-06-26,60.66999816894531
2026-06-29,60.74700164794922
2026-06-30,61.095001220703125
2026-07-01,61.540000915527344
2026-07-02,62.060001373291016
2026-07-06,63.560001373291016
2026-07-07,62.64099884033203
2026-07-08,62.0
2026-07-09,62.845001220703125
2026-07-10,62.90999984741211
2026-07-13,60.93000030517578
2026-07-14,62.060001373291016
2026-07-15,62.16999816894531
2026-07-16,60.72999954223633
2026-07-17,60.939998626708984
2026-07-20,60.81999969482422
2026-07-21,62.13999938964844
2026-07-22,62.849998474121094
2026-07-23,60.560001373291016
2026-07-24,60.619998931884766
2026-07-27,61.099998474121094
2026-07-28,60.40999984741211
2026-07-29,59.900001525878906
2026-07-30,61.540000915527344
2026-07-31,61.099998474121094
2026-08-03,61.59000015258789
