Date,Close
2014-12-09,10.073729515075684
2014-12-10,9.950922966003418
2014-12-11,9.990119934082031
2014-12-12,9.843803405761719
2014-12-15,9.765416145324707
2014-12-16,9.749740600585938
2014-12-17,9.931330680847168
2014-12-18,10.159952163696289
2014-12-19,10.163870811462402
2014-12-22,10.197840690612793
2014-12-23,10.240950584411621
2014-12-24,10.241609573364258
2014-12-26,10.269278526306152
2014-12-29,10.261371612548828
2014-12-30,10.202081680297852
2014-12-31,10.084813117980957
2015-01-02,10.097990989685059
2015-01-05,9.95569133758545
2015-01-06,9.93460750579834
2015-01-07,10.013664245605469
2015-01-08,10.16650676727295
2015-01-09,10.105895042419434
2015-01-12,10.058464050292969
2015-01-13,10.03079605102539
2015-01-14,10.032113075256348
2015-01-15,10.004441261291504
2015-01-16,10.130928993225098
2015-01-20,10.184952735900879
2015-01-21,10.235020637512207
2015-01-22,10.286405563354492
2015-01-23,10.190221786499023
2015-01-26,10.220526695251465
2015-01-27,10.12434196472168
2015-01-28,9.949105262756348
2015-01-29,10.016300201416016
2015-01-30,9.89244556427002
2015-02-02,10.050559997558594
2015-02-03,10.190221786499023
2015-02-04,10.115118980407715
2015-02-05,10.204716682434082
2015-02-06,10.16650676727295
2015-02-09,10.137519836425781
2015-02-10,10.225798606872559
2015-02-11,10.199446678161621
2015-02-12,10.30090045928955
2015-02-13,10.302217483520508
2015-02-17,10.286405563354492
2015-02-18,10.2785005569458
2015-02-19,10.211301803588867
2015-02-20,10.231069564819336
2015-02-23,10.208669662475586
2015-02-24,10.250832557678223
2015-02-25,10.273228645324707
2015-02-26,10.246879577636719
2015-02-27,10.22974681854248
2015-03-02,10.23238468170166
2015-03-03,10.204716682434082
2015-03-04,10.141470909118652
2015-03-05,10.12566089630127
2015-03-06,9.943833351135254
2015-03-09,9.963594436645508
2015-03-10,9.846332550048828
2015-03-11,9.793627738952637
2015-03-12,9.885859489440918
2015-03-13,9.823931694030762
2015-03-16,9.945148468017578
2015-03-17,9.900350570678711
2015-03-18,10.050559997558594
2015-03-19,9.975454330444336
2015-03-20,10.057146072387695
2015-03-23,10.086134910583496
2015-03-24,9.992585182189941
2015-03-25,9.95760440826416
2015-03-26,9.919027328491211
2015-03-27,9.93897819519043
2015-03-30,10.058692932128906
2015-03-31,9.974891662597656
2015-04-01,9.984203338623047
2015-04-02,10.022778511047363
2015-04-06,10.117220878601074
2015-04-07,10.098600387573242
2015-04-08,10.074655532836914
2015-04-09,10.131850242614746
2015-04-10,10.270191192626953
2015-04-13,10.202348709106445
2015-04-14,10.25954818725586
2015-04-15,10.303441047668457
2015-04-16,10.320735931396484
2015-04-17,10.254226684570312
2015-04-20,10.31674575805664
2015-04-21,10.294133186340332
2015-04-22,10.30610466003418
2015-04-23,10.367292404174805
2015-04-24,10.344680786132812
2015-04-27,10.290142059326172
2015-04-28,10.351327896118164
2015-04-29,10.319405555725098
2015-04-30,10.264866828918457
2015-05-01,10.30610466003418
2015-05-04,10.307430267333984
2015-05-05,10.201021194458008
2015-05-06,10.175745964050293
2015-05-07,10.175745964050293
2015-05-08,10.286150932312012
2015-05-11,10.189048767089844
2015-05-12,10.183730125427246
2015-05-13,10.173089981079102
2015-05-14,10.267526626586914
2015-05-15,10.303441047668457
2015-05-18,10.294133186340332
2015-05-19,10.270191192626953
2015-05-20,10.290142059326172
2015-05-21,10.319405555725098
2015-05-22,10.266199111938477
2015-05-26,10.190383911132812
2015-05-27,10.222305297851562
2015-05-28,10.223633766174316
2015-05-29,10.187718391418457
2015-06-01,10.173089981079102
2015-06-02,10.153133392333984
2015-06-03,10.142494201660156
2015-06-04,10.069334030151367
2015-06-05,9.993514060974121
2015-06-08,9.984203338623047
2015-06-09,9.997503280639648
2015-06-10,10.083967208862305
2015-06-11,10.10924243927002
2015-06-12,10.02810001373291
2015-06-15,9.976225852966309
2015-06-16,10.038743019104004
2015-06-17,10.058692932128906
2015-06-18,10.157126426696777
2015-06-19,10.106576919555664
2015-06-22,10.1398344039917
2015-06-23,10.134511947631836
2015-06-24,10.074749946594238
2015-06-25,10.034464836120605
2015-06-26,10.055950164794922
2015-06-29,9.90151309967041
2015-06-30,9.880025863647461
2015-07-01,9.929713249206543
2015-07-02,9.956574440002441
2015-07-06,9.916285514831543
2015-07-07,10.034464836120605
2015-07-08,9.920312881469727
2015-07-09,9.909568786621094
2015-07-10,10.003578186035156
2015-07-13,10.069379806518555
2015-07-14,10.102952003479004
2015-07-15,10.07878303527832
2015-07-16,10.164730072021484
2015-07-17,10.125782012939453
2015-07-20,10.120413780212402
2015-07-21,10.043862342834473
2015-07-22,9.998204231262207
2015-07-23,9.959256172180176
2015-07-24,9.882711410522461
2015-07-27,9.885396957397461
2015-07-28,10.015660285949707
2015-07-29,10.07878303527832
2015-07-30,10.070722579956055
2015-07-31,10.02371883392334
2015-08-03,9.979402542114258
2015-08-04,9.945830345153809
2015-08-05,9.960600852966309
2015-08-06,9.952546119689941
2015-08-07,9.912261009216309
2015-08-10,10.02774715423584
2015-08-11,9.99014663696289
2015-08-12,10.02237606048584
2015-08-13,9.99552059173584
2015-08-14,10.035807609558105
2015-08-17,10.058636665344238
2015-08-18,10.018348693847656
2015-08-19,9.943142890930176
2015-08-20,9.81421947479248
2015-08-21,9.585921287536621
2015-08-24,9.231386184692383
2015-08-25,9.070230484008789
2015-08-26,9.373734474182129
2015-08-27,9.587264060974121
2015-08-28,9.587264060974121
2015-08-31,9.536233901977539
2015-09-01,9.263617515563965
2015-09-02,9.388510704040527
2015-09-03,9.420738220214844
2015-09-04,9.263617515563965
2015-09-08,9.465056419372559
2015-09-09,9.32136058807373
2015-09-10,9.353590965270996
2015-09-11,9.389850616455078
2015-09-14,9.357620239257812
2015-09-15,9.481170654296875
2015-09-16,9.575182914733887
2015-09-17,9.568461418151855
2015-09-18,9.435513496398926
2015-09-21,9.466399192810059
2015-09-22,9.379105567932129
2015-09-23,9.34956169128418
2015-09-24,9.373734474182129
2015-09-25,9.413359642028809
2015-09-28,9.27630615234375
2015-09-29,9.306161880493164
2015-09-30,9.441856384277344
2015-10-01,9.40793228149414
2015-10-02,9.553128242492676
2015-10-05,9.744463920593262
2015-10-06,9.755316734313965
2015-10-07,9.855735778808594
2015-10-08,9.957508087158203
2015-10-09,9.937155723571777
2015-10-12,9.941224098205566
2015-10-13,9.89780044555664
2015-10-14,9.924939155578613
2015-10-15,10.049781799316406
2015-10-16,10.12441635131836
2015-10-19,10.099993705749512
2015-10-20,10.070137977600098
2015-10-21,10.033499717712402
2015-10-22,10.243830680847168
2015-10-23,10.273683547973633
2015-10-26,10.199047088623047
2015-10-27,10.166484832763672
2015-10-28,10.251973152160645
2015-10-29,10.226190567016602
2015-10-30,10.207193374633789
2015-11-02,10.315749168395996
2015-11-03,10.35239028930664
2015-11-04,10.3021821975708
2015-11-05,10.223475456237793
2015-11-06,10.131200790405273
2015-11-09,10.032142639160156
2015-11-10,10.051139831542969
2015-11-11,10.049781799316406
2015-11-12,9.904586791992188
2015-11-13,9.79874324798584
2015-11-16,9.986006736755371
2015-11-17,9.962935447692871
2015-11-18,10.052496910095215
2015-11-19,10.082347869873047
2015-11-20,10.0579252243042
2015-11-23,10.055212020874023
2015-11-24,10.09727668762207
2015-11-25,10.091848373413086
2015-11-27,10.105419158935547
2015-11-30,10.091848373413086
2015-12-01,10.182767868041992
2015-12-02,10.066067695617676
2015-12-03,9.941224098205566
2015-12-04,10.104061126708984
2015-12-07,10.051139831542969
2015-12-08,9.961579322814941
2015-12-09,9.937155723571777
2015-12-10,9.95615005493164
2015-12-11,9.804169654846191
2015-12-14,9.903226852416992
2015-12-15,10.059282302856445
2015-12-16,10.19090747833252
2015-12-17,10.056568145751953
2015-12-18,9.89915943145752
2015-12-21,9.950721740722656
2015-12-22,10.03892707824707
2015-12-23,10.200408935546875
2015-12-24,10.162869453430176
2015-12-28,10.134095191955566
2015-12-29,10.213556289672852
2015-12-30,10.147796630859375
2015-12-31,10.057376861572266
2016-01-04,9.962846755981445
2016-01-05,10.029976844787598
2016-01-06,9.927225112915039
2016-01-07,9.766928672790527
2016-01-08,9.658699989318848
2016-01-11,9.68883991241455
2016-01-12,9.74227523803711
2016-01-13,9.62033748626709
2016-01-14,9.810771942138672
2016-01-15,9.632667541503906
2016-01-19,9.661438941955566
2016-01-20,9.488818168640137
2016-01-21,9.566908836364746
2016-01-22,9.738162994384766
2016-01-25,9.6244478225708
2016-01-26,9.814882278442383
2016-01-27,9.803919792175293
2016-01-28,9.895712852478027
2016-01-29,10.06833553314209
2016-02-01,10.040937423706055
2016-02-02,9.903934478759766
2016-02-03,10.024494171142578
2016-02-04,10.006684303283691
2016-02-05,9.953254699707031
2016-02-08,10.01490592956543
2016-02-09,9.999835014343262
2016-02-10,9.950514793395996
2016-02-11,9.90119457244873
2016-02-12,10.023124694824219
2016-02-16,10.105329513549805
2016-02-17,10.206708908081055
2016-02-18,10.236847877502441
2016-02-19,10.219039916992188
2016-02-22,10.31493854522705
2016-02-23,10.217668533325195
2016-02-24,10.242329597473145
2016-02-25,10.335491180419922
2016-02-26,10.242329597473145
2016-02-29,10.165610313415527
2016-03-01,10.31493854522705
2016-03-02,10.386181831359863
2016-03-03,10.409473419189453
2016-03-04,10.438243865966797
2016-03-07,10.512224197387695
2016-03-08,10.453311920166016
2016-03-09,10.534146308898926
2016-03-10,10.55606746673584
2016-03-11,10.632793426513672
2016-03-14,10.613608360290527
2016-03-15,10.606758117675781
2016-03-16,10.645119667053223
2016-03-17,10.757460594177246
2016-03-18,10.773902893066406
2016-03-21,10.778013229370117
2016-03-22,10.757460594177246
2016-03-23,10.708678245544434
2016-03-24,10.716968536376953
2016-03-28,10.715588569641113
2016-03-29,10.788830757141113
2016-03-30,10.810941696166992
2016-03-31,10.780537605285645
2016-04-01,10.828903198242188
2016-04-04,10.837199211120605
2016-04-05,10.75566291809082
2016-04-06,10.867602348327637
2016-04-07,10.779155731201172
2016-04-08,10.82752799987793
2016-04-11,10.765338897705078
2016-04-12,10.860692024230957
2016-04-13,10.896623611450195
2016-04-14,10.898004531860352
2016-04-15,10.899386405944824
2016-04-18,10.946372985839844
2016-04-19,10.98644733428955
2016-04-20,10.962955474853516
2016-04-21,10.880036354064941
2016-04-22,10.93669605255127
2016-04-25,10.9325532913208
2016-04-26,10.944986343383789
2016-04-27,11.020998001098633
2016-04-28,10.933937072753906
2016-04-29,10.896623611450195
2016-05-02,10.971247673034668
2016-05-03,10.910444259643555
2016-05-04,10.867602348327637
2016-05-05,10.882804870605469
2016-05-06,10.931171417236328
2016-05-09,10.915970802307129
2016-05-10,11.030670166015625
2016-05-11,10.985064506530762
2016-05-12,11.01961612701416
2016-05-13,10.913203239440918
2016-05-16,11.004415512084961
2016-05-17,10.903532028198242
2016-05-18,10.857928276062012
2016-05-19,10.846871376037598
2016-05-20,10.884184837341309
2016-05-23,10.859312057495117
2016-05-24,10.965717315673828
2016-05-25,11.051399230957031
2016-05-26,11.056928634643555
2016-05-27,11.091477394104004
2016-05-31,11.070746421813965
2016-06-01,11.091477394104004
2016-06-02,11.112204551696777
2016-06-03,11.128787994384766
2016-06-06,11.168864250183105
2016-06-07,11.222760200500488
2016-06-08,11.247633934020996
2016-06-09,11.266982078552246
2016-06-10,11.226906776428223
2016-06-13,11.173009872436523
2016-06-14,11.167486190795898
2016-06-15,11.128787994384766
2016-06-16,11.192359924316406
2016-06-17,11.160572052001953
2016-06-20,11.217231750488281
2016-06-21,11.251932144165039
2016-06-22,11.219880104064941
2016-06-23,11.341119766235352
2016-06-24,11.065189361572266
2016-06-27,10.995511054992676
2016-06-28,11.12790298461914
2016-06-29,11.260295867919922
2016-06-30,11.448431015014648
2016-07-01,11.459580421447754
2016-07-05,11.467942237854004
2016-07-06,11.519502639770508
2016-07-07,11.440070152282715
2016-07-08,11.568282127380371
2016-07-11,11.600336074829102
2016-07-12,11.628207206726074
2016-07-13,11.658865928649902
2016-07-14,11.681161880493164
2016-07-15,11.68394947052002
2016-07-18,11.671408653259277
2016-07-19,11.665837287902832
2016-07-20,11.665837287902832
2016-07-21,11.6323881149292
2016-07-22,11.692314147949219
2016-07-25,11.649110794067383
2016-07-26,11.600336074829102
2016-07-27,11.518111228942871
2016-07-28,11.504176139831543
2016-07-29,11.5320463180542
2016-08-01,11.470727920532227
2016-08-02,11.426133155822754
2016-08-03,11.405229568481445
2016-08-04,11.416378021240234
2016-08-05,11.481881141662598
2016-08-08,11.474910736083984
2016-08-09,11.466547012329102
2016-08-10,11.447035789489746
2016-08-11,11.502779960632324
2016-08-12,11.508352279663086
2016-08-15,11.505568504333496
2016-08-16,11.438677787780762
2016-08-17,11.479089736938477
2016-08-18,11.527865409851074
2016-08-19,11.463761329650879
2016-08-22,11.46097469329834
2016-08-23,11.474910736083984
2016-08-24,11.455397605895996
2016-08-25,11.448431015014648
2016-08-26,11.396867752075195
2016-08-29,11.470727920532227
2016-08-30,11.426133155822754
2016-08-31,11.408015251159668
2016-09-01,11.413594245910645
2016-09-02,11.480484008789062
2016-09-06,11.562705039978027
2016-09-07,11.550165176391602
2016-09-08,11.545984268188477
2016-09-09,11.257512092590332
2016-09-12,11.421954154968262
2016-09-13,11.239388465881348
2016-09-14,11.20455265045166
2016-09-15,11.311857223510742
2016-09-16,11.265870094299316
2016-09-19,11.25611400604248
2016-09-20,11.249147415161133
2016-09-21,11.373177528381348
2016-09-22,11.44285774230957
2016-09-23,11.405229568481445
2016-09-26,11.312192916870117
2016-09-27,11.369815826416016
2016-09-28,11.445707321166992
2016-09-29,11.352952003479004
2016-09-30,11.423218727111816
2016-10-03,11.386676788330078
2016-10-04,11.284083366394043
2016-10-05,11.300946235656738
2016-10-06,11.307973861694336
2016-10-07,11.286895751953125
2016-10-10,11.34451675415039
2016-10-11,11.236298561096191
2016-10-12,11.239108085632324
2016-10-13,11.236298561096191
2016-10-14,11.216623306274414
2016-10-17,11.203971862792969
2016-10-18,11.212409019470215
2016-10-19,11.182892799377441
2016-10-20,11.136513710021973
2016-10-21,11.095758438110352
2016-10-24,11.112622261047363
2016-10-25,11.140732765197754
2016-10-26,11.142135620117188
2016-10-27,11.140732765197754
2016-10-28,11.115433692932129
2016-10-31,11.142135620117188
2016-11-01,11.076082229614258
2016-11-02,11.001593589782715
2016-11-03,10.984728813171387
2016-11-04,10.94256591796875
2016-11-07,11.129486083984375
2016-11-08,11.192728996276855
2016-11-09,11.250351905822754
2016-11-10,11.161810874938965
2016-11-11,11.116838455200195
2016-11-14,11.071864128112793
2016-11-15,11.18851375579834
2016-11-16,11.174460411071777
2016-11-17,11.166029930114746
2016-11-18,11.157596588134766
2016-11-21,11.236298561096191
2016-11-22,11.285487174987793
2016-11-23,11.289706230163574
2016-11-25,11.3670015335083
2016-11-28,11.38105297088623
2016-11-29,11.36559772491455
2016-11-30,11.286895751953125
2016-12-01,11.212409019470215
2016-12-02,11.239108085632324
2016-12-05,11.274247169494629
2016-12-06,11.303759574890137
2016-12-07,11.451325416564941
2016-12-08,11.448517799377441
2016-12-09,11.538463592529297
2016-12-12,11.645275115966797
2016-12-13,11.742244720458984
2016-12-14,11.611544609069824
2016-12-15,11.660733222961426
2016-12-16,11.693058013916016
2016-12-19,11.711328506469727
2016-12-20,11.726791381835938
2016-12-21,11.69222354888916
2016-12-22,11.724806785583496
2016-12-23,11.720558166503906
2016-12-27,11.727643013000488
2016-12-28,11.656811714172363
2016-12-29,11.690808296203613
2016-12-30,11.651145935058594
2017-01-03,11.72622013092041
2017-01-04,11.71489143371582
2017-01-05,11.717720985412598
2017-01-06,11.693641662597656
2017-01-09,11.627062797546387
2017-01-10,11.573238372802734
2017-01-11,11.587401390075684
2017-01-12,11.59306526184082
2017-01-13,11.584566116333008
2017-01-17,11.627062797546387
2017-01-18,11.6213960647583
2017-01-19,11.570402145385742
2017-01-20,11.656811714172363
2017-01-23,11.619980812072754
2017-01-24,11.612897872924805
2017-01-25,11.656811714172363
2017-01-26,11.607230186462402
2017-01-27,11.617148399353027
2017-01-30,11.5675687789917
2017-01-31,11.566150665283203
2017-02-01,11.510905265808105
2017-02-02,11.56331729888916
2017-02-03,11.627062797546387
2017-02-06,11.59023380279541
2017-02-07,11.610064506530762
2017-02-08,11.63414478302002
2017-02-09,11.665310859680176
2017-02-10,11.693641662597656
2017-02-13,11.713472366333008
2017-02-14,11.730470657348633
2017-02-15,11.797048568725586
2017-02-16,11.81546688079834
2017-02-17,11.848042488098145
2017-02-21,11.91745662689209
2017-02-22,11.896212577819824
2017-02-23,11.967034339904785
2017-02-24,12.013781547546387
2017-02-27,11.999614715576172
2017-02-28,11.998201370239258
2017-03-01,12.093109130859375
2017-03-02,12.073274612426758
2017-03-03,12.053444862365723
2017-03-06,12.044947624206543
2017-03-07,12.006699562072754
2017-03-08,11.948619842529297
2017-03-09,11.989701271057129
2017-03-10,12.043533325195312
2017-03-13,12.022282600402832
2017-03-14,11.993949890136719
2017-03-15,12.115774154663086
2017-03-16,12.087444305419922
2017-03-17,12.083195686340332
2017-03-20,12.077526092529297
2017-03-21,12.033610343933105
2017-03-22,12.027945518493652
2017-03-23,12.006699562072754
2017-03-24,11.974268913269043
2017-03-27,11.957122802734375
2017-03-28,11.995695114135742
2017-03-29,12.001413345336914
2017-03-30,12.012842178344727
2017-03-31,11.981412887573242
2017-04-03,11.978555679321289
2017-04-04,12.012842178344727
2017-04-05,11.989983558654785
2017-04-06,11.974268913269043
2017-04-07,11.97998046875
2017-04-10,11.971409797668457
2017-04-11,11.977126121520996
2017-04-12,11.995695114135742
2017-04-13,11.907116889953613
2017-04-17,11.958550453186035
2017-04-18,11.942835807800293
2017-04-19,11.875682830810547
2017-04-20,11.8856840133667
2017-04-21,11.84567928314209
2017-04-24,11.929973602294922
2017-04-25,11.967123985290527
2017-04-26,11.94711971282959
2017-04-27,11.931405067443848
2017-04-28,11.895689010620117
2017-05-01,11.861393928527832
2017-05-02,11.871397972106934
2017-05-03,11.875682830810547
2017-05-04,11.857110977172852
2017-05-05,11.915689468383789
2017-05-08,11.922833442687988
2017-05-09,11.871397972106934
2017-05-10,11.87854290008545
2017-05-11,11.87854290008545
2017-05-12,11.862823486328125
2017-05-15,11.934261322021484
2017-05-16,11.915689468383789
2017-05-17,11.807103157043457
2017-05-18,11.80424690246582
2017-05-19,11.877108573913574
2017-05-22,11.928545951843262
2017-05-23,11.944262504577637
2017-05-24,11.958550453186035
2017-05-25,12.01141357421875
2017-05-26,12.008554458618164
2017-05-30,12.028557777404785
2017-05-31,12.058561325073242
2017-06-01,12.118571281433105
2017-06-02,12.10857105255127
2017-06-05,12.114280700683594
2017-06-06,12.104283332824707
2017-06-07,12.094282150268555
2017-06-08,12.058561325073242
2017-06-09,12.132857322692871
2017-06-12,12.168575286865234
2017-06-13,12.165719032287598
2017-06-14,12.168575286865234
2017-06-15,12.192862510681152
2017-06-16,12.238585472106934
2017-06-19,12.261446952819824
2017-06-20,12.197152137756348
2017-06-21,12.134285926818848
2017-06-22,12.115714073181152
2017-06-23,12.14428424835205
2017-06-26,12.15428638458252
2017-06-27,12.0516996383667
2017-06-28,12.083395957946777
2017-06-29,11.963800430297852
2017-06-30,11.9782075881958
2017-07-03,12.043049812316895
2017-07-05,12.019993782043457
2017-07-06,11.909049034118652
2017-07-07,11.926335334777832
2017-07-10,11.896079063415527
2017-07-11,11.880230903625488
2017-07-12,11.94363021850586
2017-07-13,11.929222106933594
2017-07-14,11.991178512573242
2017-07-17,11.9782075881958
2017-07-18,11.9782075881958
2017-07-19,12.021437644958496
2017-07-20,12.050257682800293
2017-07-21,12.012791633605957
2017-07-24,11.947952270507812
2017-07-25,11.986854553222656
2017-07-26,12.050257682800293
2017-07-27,12.200109481811523
2017-07-28,12.152559280395508
2017-07-31,12.17705249786377
2017-08-01,12.1842622756958
2017-08-02,12.162644386291504
2017-08-03,12.188582420349121
2017-08-04,12.200109481811523
2017-08-07,12.208754539489746
2017-08-08,12.1842622756958
2017-08-09,12.190022468566895
2017-08-10,12.128063201904297
2017-08-11,12.102128982543945
2017-08-14,12.174172401428223
2017-08-15,12.179939270019531
2017-08-16,12.188582420349121
2017-08-17,12.027199745178223
2017-08-18,11.988297462463379
2017-08-21,12.021437644958496
2017-08-22,12.093481063842773
2017-08-23,12.0589017868042
2017-08-24,12.050257682800293
2017-08-25,12.097805976867676
2017-08-28,12.08627700805664
2017-08-29,12.099245071411133
2017-08-30,12.080514907836914
2017-08-31,12.123736381530762
2017-09-01,12.155441284179688
2017-09-05,12.102128982543945
2017-09-06,12.152559280395508
2017-09-07,12.12230110168457
2017-09-08,12.089160919189453
2017-09-11,12.192906379699707
2017-09-12,12.23469066619873
2017-09-13,12.256303787231445
2017-09-14,12.300972938537598
2017-09-15,12.344200134277344
2017-09-18,12.370137214660645
2017-09-19,12.42344856262207
2017-09-20,12.426329612731934
2017-09-21,12.388863563537598
2017-09-22,12.419127464294434
2017-09-25,12.489731788635254
2017-09-26,12.465315818786621
2017-09-27,12.440614700317383
2017-09-28,12.485663414001465
2017-09-29,12.490019798278809
2017-10-02,12.527802467346191
2017-10-03,12.559772491455078
2017-10-04,12.56849193572998
2017-10-05,12.597552299499512
2017-10-06,12.552507400512695
2017-10-09,12.571399688720703
2017-10-10,12.645511627197266
2017-10-11,12.63679027557373
2017-10-12,12.57430362701416
2017-10-13,12.55104923248291
2017-10-16,12.571399688720703
2017-10-17,12.577211380004883
2017-10-18,12.601916313171387
2017-10-19,12.613540649414062
2017-10-20,12.644057273864746
2017-10-23,12.613540649414062
2017-10-24,12.581571578979492
2017-10-25,12.485663414001465
2017-10-26,12.51326847076416
2017-10-27,12.511817932128906
2017-10-30,12.413002967834473
2017-10-31,12.450786590576172
2017-11-01,12.497286796569824
2017-11-02,12.465315818786621
2017-11-03,12.471131324768066
2017-11-06,12.433347702026367
2017-11-07,12.46241283416748
2017-11-08,12.492928504943848
2017-11-09,12.488565444946289
2017-11-10,12.482755661010742
2017-11-13,12.495835304260254
2017-11-14,12.490019798278809
2017-11-15,12.40282917022705
2017-11-16,12.521988868713379
2017-11-17,12.482755661010742
2017-11-20,12.506004333496094
2017-11-21,12.553960800170898
2017-11-22,12.564132690429688
2017-11-24,12.581571578979492
2017-11-27,12.585928916931152
2017-11-28,12.731245040893555
2017-11-29,12.825702667236328
2017-11-30,12.914348602294922
2017-12-01,12.946317672729492
2017-12-04,13.030600547790527
2017-12-05,12.95213508605957
2017-12-06,12.920154571533203
2017-12-07,12.91579818725586
2017-12-08,12.982644081115723
2017-12-11,13.032050132751465
2017-12-12,13.087274551391602
2017-12-13,13.106171607971191
2017-12-14,13.037864685058594
2017-12-15,13.138134956359863
2017-12-18,13.19190502166748
2017-12-19,13.147350311279297
2017-12-20,13.147350311279297
2017-12-21,13.204507827758789
2017-12-22,13.210371971130371
2017-12-26,13.207436561584473
2017-12-27,13.217696189880371
2017-12-28,13.23675537109375
2017-12-29,13.211837768554688
2018-01-02,13.23675537109375
2018-01-03,13.232356071472168
2018-01-04,13.279255867004395
2018-01-05,13.30417537689209
2018-01-08,13.333489418029785
2018-01-09,13.298310279846191
2018-01-10,13.25874137878418
2018-01-11,13.32616138458252
2018-01-12,13.367202758789062
2018-01-16,13.36133861541748
2018-01-17,13.497650146484375
2018-01-18,13.462472915649414
2018-01-19,13.496185302734375
2018-01-22,13.633959770202637
2018-01-23,13.62076473236084
2018-01-24,13.63102912902832
2018-01-25,13.614904403686523
2018-01-26,13.806914329528809
2018-01-29,13.673530578613281
2018-01-30,13.531360626220703
2018-01-31,13.518171310424805
2018-02-01,13.554808616638184
2018-02-02,13.21476936340332
2018-02-05,12.653409004211426
2018-02-06,12.720827102661133
2018-02-07,12.668061256408691
2018-02-08,12.31482982635498
2018-02-09,12.440875053405762
2018-02-12,12.587447166442871
2018-02-13,12.63288688659668
2018-02-14,12.666596412658691
2018-02-15,12.8160982131958
2018-02-16,12.849807739257812
2018-02-20,12.697378158569336
2018-02-21,12.574259757995605
2018-02-22,12.587447166442871
2018-02-23,12.789714813232422
2018-02-26,12.958268165588379
2018-02-27,12.78531551361084
2018-02-28,12.624089241027832
2018-03-01,12.534683227539062
2018-03-02,12.613829612731934
2018-03-05,12.73841667175293
2018-03-06,12.747208595275879
2018-03-07,12.706167221069336
2018-03-08,12.777990341186523
2018-03-09,12.912834167480469
2018-03-12,12.90110969543457
2018-03-13,12.880586624145508
2018-03-14,12.792643547058105
2018-03-15,12.788249969482422
2018-03-16,12.795578002929688
2018-03-19,12.649007797241211
2018-03-20,12.616761207580566
2018-03-21,12.596240043640137
2018-03-22,12.38601016998291
2018-03-23,12.167052268981934
2018-03-26,12.371216773986816
2018-03-27,12.346067428588867
2018-03-28,12.39932632446289
2018-03-29,12.498448371887207
2018-04-02,12.263216018676758
2018-04-03,12.440753936767578
2018-04-04,12.56502628326416
2018-04-05,12.649357795715332
2018-04-06,12.449627876281738
2018-04-09,12.501408576965332
2018-04-10,12.673027038574219
2018-04-11,12.625683784484863
2018-04-12,12.64047622680664
2018-04-13,12.664148330688477
2018-04-16,12.789905548095703
2018-04-17,12.822452545166016
2018-04-18,12.764753341674805
2018-04-19,12.619765281677246
2018-04-20,12.526559829711914
2018-04-23,12.572422981262207
2018-04-24,12.508808135986328
2018-04-25,12.545792579650879
2018-04-26,12.569462776184082
2018-04-27,12.603492736816406
2018-04-30,12.495492935180664
2018-05-01,12.39932632446289
2018-05-02,12.285408973693848
2018-05-03,12.28244686126709
2018-05-04,12.38896656036377
2018-05-07,12.375653266906738
2018-05-08,12.323874473571777
2018-05-09,12.39932632446289
2018-05-10,12.533958435058594
2018-05-11,12.607932090759277
2018-05-14,12.615327835083008
2018-05-15,12.547270774841309
2018-05-16,12.57834243774414
2018-05-17,12.562068939208984
2018-05-18,12.529518127441406
2018-05-21,12.622721672058105
2018-05-22,12.59461498260498
2018-05-23,12.649357795715332
2018-05-24,12.59609317779541
2018-05-25,12.520642280578613
2018-05-29,12.443707466125488
2018-05-30,12.634561538696289
2018-05-31,12.533958435058594
2018-06-01,12.587217330932617
2018-06-04,12.59609317779541
2018-06-05,12.575379371643066
2018-06-06,12.638999938964844
2018-06-07,12.73072624206543
2018-06-08,12.795820236206055
2018-06-11,12.813572883605957
2018-06-12,12.809137344360352
2018-06-13,12.690779685974121
2018-06-14,12.720366477966309
2018-06-15,12.748475074768066
2018-06-18,12.64047622680664
2018-06-19,12.667109489440918
2018-06-20,12.625683784484863
2018-06-21,12.55910587310791
2018-06-22,12.68042278289795
2018-06-25,12.607932090759277
2018-06-26,12.613306045532227
2018-06-27,12.601360321044922
2018-06-28,12.68349552154541
2018-06-29,12.692458152770996
2018-07-02,12.646160125732422
2018-07-03,12.702910423278809
2018-07-05,12.795501708984375
2018-07-06,12.846280097961426
2018-07-09,12.840300559997559
2018-07-10,12.970233917236328
2018-07-11,12.852249145507812
2018-07-12,12.874650955200195
2018-07-13,12.856732368469238
2018-07-16,12.829848289489746
2018-07-17,12.886598587036133
2018-07-18,12.862703323364258
2018-07-19,12.828359603881836
2018-07-20,12.804462432861328
2018-07-23,12.785048484802246
2018-07-24,12.923933029174805
2018-07-25,12.973217964172363
2018-07-26,13.026978492736816
2018-07-27,13.052367210388184
2018-07-30,13.124048233032227
2018-07-31,13.191253662109375
2018-08-01,13.104635238647461
2018-08-02,13.106128692626953
2018-08-03,13.207679748535156
2018-08-06,13.236058235168457
2018-08-07,13.26293659210205
2018-08-08,13.245017051696777
2018-08-09,13.213653564453125
2018-08-10,13.171839714050293
2018-08-13,13.128531455993652
2018-08-14,13.150930404663086
2018-08-15,13.147945404052734
2018-08-16,13.31221866607666
2018-08-17,13.392863273620605
2018-08-20,13.449613571166992
2018-08-21,13.424223899841309
2018-08-22,13.365983009338379
