Date,Close
1986-06-30,0.7552767992019653
1986-07-01,0.7671605944633484
1986-07-02,0.7658401131629944
1986-07-03,0.7684808969497681
1986-07-07,0.7262271046638489
1986-07-08,0.7037807106971741
1986-07-09,0.7249071002006531
1986-07-10,0.7090623378753662
1986-07-11,0.7117033004760742
1986-07-14,0.6971784830093384
1986-07-15,0.7037807106971741
1986-07-16,0.6892561316490173
1986-07-17,0.7024598717689514
1986-07-18,0.7011398077011108
1986-07-21,0.6945378184318542
1986-07-22,0.6971784830093384
1986-07-23,0.7011398077011108
1986-07-24,0.7011398077011108
1986-07-25,0.707741916179657
1986-07-28,0.7027996778488159
1986-07-29,0.6934998035430908
1986-07-30,0.7014708518981934
1986-07-31,0.7094423770904541
1986-08-01,0.7147567272186279
1986-08-04,0.7200707793235779
1986-08-05,0.7147567272186279
1986-08-06,0.7147567272186279
1986-08-07,0.7147567272186279
1986-08-08,0.7067852020263672
1986-08-11,0.7306987047195435
1986-08-12,0.7386704683303833
1986-08-13,0.7479700446128845
1986-08-14,0.7479700446128845
1986-08-15,0.7453125715255737
1986-08-18,0.7399985790252686
1986-08-19,0.7306987047195435
1986-08-20,0.7280421257019043
1986-08-21,0.7293702960014343
1986-08-22,0.7213994264602661
1986-08-25,0.7120994925498962
1986-08-26,0.7306987047195435
1986-08-27,0.7253845930099487
1986-08-28,0.7213994264602661
1986-08-29,0.7227277159690857
1986-09-02,0.7134277820587158
1986-09-03,0.7081139087677002
1986-09-04,0.6961570382118225
1986-09-05,0.6908425688743591
1986-09-08,0.6695861220359802
1986-09-09,0.662943422794342
1986-09-10,0.6669285297393799
1986-09-11,0.6403577923774719
1986-09-12,0.6244152188301086
1986-09-15,0.6337152719497681
1986-09-16,0.6350440979003906
1986-09-17,0.6217588186264038
1986-09-18,0.6084734797477722
1986-09-19,0.6204299926757812
1986-09-22,0.6177728176116943
1986-09-23,0.6363726854324341
1986-09-24,0.6416864395141602
1986-09-25,0.6244152188301086
1986-09-26,0.6191015839576721
1986-09-29,0.6084734797477722
1986-09-30,0.6164445281028748
1986-10-01,0.6151155233383179
1986-10-02,0.6137871742248535
1986-10-03,0.6137871742248535
1986-10-06,0.6084734797477722
1986-10-07,0.601830005645752
1986-10-08,0.6111299991607666
1986-10-09,0.6058160066604614
1986-10-10,0.6098018884658813
1986-10-13,0.6151155233383179
1986-10-14,0.6098018884658813
1986-10-15,0.6297299861907959
1986-10-16,0.6403577923774719
1986-10-17,0.6390295028686523
1986-10-20,0.6323869824409485
1986-10-21,0.6284009218215942
1986-10-22,0.6230869293212891
1986-10-23,0.6377010345458984
1986-10-24,0.631057858467102
1986-10-27,0.6337152719497681
1986-10-28,0.6390295028686523
1986-10-29,0.6430148482322693
1986-10-30,0.6483294367790222
1986-10-31,0.6350440979003906
1986-11-03,0.6416864395141602
1986-11-04,0.6363726854324341
1986-11-05,0.6443433165550232
1986-11-06,0.6509863138198853
1986-11-07,0.6602862477302551
1986-11-10,0.6589571833610535
1986-11-11,0.6616147756576538
1986-11-12,0.6483294367790222
1986-11-13,0.6377010345458984
1986-11-14,0.6456722617149353
1986-11-17,0.6433714032173157
1986-11-18,0.6206330060958862
1986-11-19,0.6326707601547241
1986-11-20,0.6420338153839111
1986-11-21,0.6580849289894104
1986-11-24,0.6687849164009094
1986-11-25,0.6647728681564331
1986-11-26,0.6580849289894104
1986-11-28,0.6527343988418579
1986-12-01,0.6487222909927368
1986-12-02,0.6661101579666138
1986-12-03,0.6794859766960144
1986-12-04,0.6821610331535339
1986-12-05,0.672797679901123
1986-12-08,0.672797679901123
1986-12-09,0.674135684967041
1986-12-10,0.6714606285095215
1986-12-11,0.6634352803230286
1986-12-12,0.6527343988418579
1986-12-15,0.6554098725318909
1986-12-16,0.6527343988418579
1986-12-17,0.6527343988418579
1986-12-18,0.6647728681564331
1986-12-19,0.6620972752571106
1986-12-22,0.6500592827796936
1986-12-23,0.6393588781356812
1986-12-24,0.6513969302177429
1986-12-26,0.672797679901123
1986-12-29,0.6580849289894104
1986-12-30,0.6567471027374268
1986-12-31,0.6527343988418579
1987-01-02,0.6634352803230286
1987-01-05,0.6808233857154846
1987-01-06,0.6941996216773987
1987-01-07,0.6982121467590332
1987-01-08,0.7035622000694275
1987-01-09,0.7048999667167664
1987-01-12,0.7035622000694275
1987-01-13,0.6915241479873657
1987-01-14,0.695536732673645
1987-01-15,0.6995492577552795
1987-01-16,0.7022246718406677
1987-01-19,0.7008870244026184
1987-01-20,0.6982121467590332
1987-01-21,0.6848362684249878
1987-01-22,0.7129251956939697
1987-01-23,0.7089122533798218
1987-01-26,0.7056800723075867
1987-01-27,0.7272277474403381
1987-01-28,0.7433881163597107
1987-01-29,0.735308051109314
1987-01-30,0.7299212217330933
1987-02-02,0.7406947612762451
1987-02-03,0.7406947612762451
1987-02-04,0.7406947612762451
1987-02-05,0.7406947612762451
1987-02-06,0.7420414090156555
1987-02-09,0.7393484115600586
1987-02-10,0.7326149344444275
1987-02-11,0.7393484115600586
1987-02-12,0.7433881163597107
1987-02-13,0.7622421979904175
1987-02-17,0.8241921067237854
1987-02-18,0.802644670009613
1987-02-19,0.8039906620979309
1987-02-20,0.7986038327217102
1987-02-23,0.778403103351593
1987-02-24,0.7810966968536377
1987-02-25,0.7945641875267029
1987-02-26,0.7891764640808105
1987-02-27,0.7851367592811584
1987-03-02,0.7649359703063965
1987-03-03,0.7622421979904175
1987-03-04,0.7810966968536377
1987-03-05,0.7891764640808105
1987-03-06,0.7878302931785583
1987-03-09,0.7797501087188721
1987-03-10,0.7918702960014343
1987-03-11,0.8080307841300964
1987-03-12,0.7959103584289551
1987-03-13,0.7918702960014343
1987-03-16,0.7891764640808105
1987-03-17,0.7959103584289551
1987-03-18,0.8012969493865967
1987-03-19,0.8080307841300964
1987-03-20,0.8107242584228516
1987-03-23,0.8147640228271484
1987-03-24,0.817457914352417
1987-03-25,0.7999506592750549
1987-03-26,0.8053379058837891
1987-03-27,0.7864829301834106
1987-03-30,0.7730163335800171
1987-03-31,0.7797501087188721
1987-04-01,0.783789873123169
1987-04-02,0.7959103584289551
1987-04-03,0.8066843748092651
1987-04-06,0.8120715022087097
1987-04-07,0.7864829301834106
1987-04-08,0.7891764640808105
1987-04-09,0.7730163335800171
1987-04-10,0.7757098078727722
1987-04-13,0.7501223087310791
1987-04-14,0.7366548180580139
1987-04-15,0.7110673785209656
1987-04-16,0.731268048286438
1987-04-20,0.717801034450531
1987-04-21,0.7474284768104553
1987-04-22,0.7231879830360413
1987-04-23,0.7299212217330933
1987-04-24,0.7124139666557312
1987-04-27,0.7258813977241516
1987-04-28,0.7406947612762451
1987-04-29,0.7487753629684448
1987-04-30,0.7595489621162415
1987-05-01,0.7460816502571106
1987-05-04,0.7501223087310791
1987-05-05,0.7555086612701416
1987-05-06,0.7528154850006104
1987-05-07,0.7393484115600586
1987-05-08,0.735308051109314
1987-05-11,0.7218405604362488
1987-05-12,0.7299212217330933
1987-05-13,0.7326149344444275
1987-05-14,0.725294291973114
1987-05-15,0.7022466659545898
1987-05-18,0.6900457143783569
1987-05-19,0.67377769947052
1987-05-20,0.6683545112609863
1987-05-21,0.676489531993866
1987-05-22,0.6832675337791443
1987-05-26,0.7049582004547119
1987-05-27,0.7036029696464539
1987-05-28,0.7076699137687683
1987-05-29,0.7063143849372864
1987-06-01,0.7076699137687683
1987-06-02,0.7117369174957275
1987-06-03,0.740206241607666
1987-06-04,0.7483398914337158
1987-06-05,0.742917537689209
1987-06-08,0.7496961951255798
1987-06-09,0.7496961951255798
1987-06-10,0.7510513067245483
1987-06-11,0.7591858506202698
1987-06-12,0.7591858506202698
1987-06-15,0.7551188468933105
1987-06-16,0.76189786195755
1987-06-17,0.76189786195755
1987-06-18,0.7578301429748535
1987-06-19,0.76189786195755
1987-06-22,0.7740982174873352
1987-06-23,0.7957896590232849
1987-06-24,0.7835887670516968
1987-06-25,0.7917228937149048
1987-06-26,0.7971457242965698
1987-06-29,0.7944338917732239
1987-06-30,0.7808771133422852
1987-07-01,0.7713871598243713
1987-07-02,0.7890110611915588
1987-07-06,0.7849442362785339
1987-07-07,0.7849442362785339
1987-07-08,0.7781655788421631
1987-07-09,0.7768096923828125
1987-07-10,0.7795217633247375
1987-07-13,0.7659645676612854
1987-07-14,0.7686758637428284
1987-07-15,0.7713871598243713
1987-07-16,0.7768096923828125
1987-07-17,0.7808771133422852
1987-07-20,0.7835887670516968
1987-07-21,0.7754542231559753
1987-07-22,0.7781655788421631
1987-07-23,0.7781655788421631
1987-07-24,0.7890110611915588
1987-07-27,0.7925578355789185
1987-07-28,0.787101149559021
1987-07-29,0.7911937236785889
1987-07-30,0.8184758424758911
1987-07-31,0.806199312210083
1987-08-03,0.8021068572998047
1987-08-04,0.7911937236785889
1987-08-05,0.7952859401702881
1987-08-06,0.807563304901123
1987-08-07,0.8130201697349548
1987-08-10,0.8239326477050781
1987-08-11,0.8212047219276428
1987-08-12,0.8143838047981262
1987-08-13,0.8280254006385803
1987-08-14,0.8239326477050781
1987-08-17,0.8171120882034302
1987-08-18,0.8034704327583313
1987-08-19,0.800742506980896
1987-08-20,0.7993783354759216
1987-08-21,0.8021068572998047
1987-08-24,0.7898294925689697
1987-08-25,0.7898294925689697
1987-08-26,0.7952859401702881
1987-08-27,0.7980147004127502
1987-08-28,0.7830089330673218
1987-08-31,0.7720966339111328
1987-09-01,0.7830089330673218
1987-09-02,0.7693676948547363
1987-09-03,0.757090151309967
1987-09-04,0.7584548592567444
1987-09-08,0.7420852184295654
1987-09-09,0.7448132038116455
1987-09-10,0.7461777925491333
1987-09-11,0.7611830830574036
1987-09-14,0.7693676948547363
1987-09-15,0.757090151309967
1987-09-16,0.7543620467185974
1987-09-17,0.7475416660308838
1987-09-18,0.7448132038116455
1987-09-21,0.7461777925491333
1987-09-22,0.7543620467185974
1987-09-23,0.7529979944229126
1987-09-24,0.7461777925491333
1987-09-25,0.7475416660308838
1987-09-28,0.757090151309967
1987-09-29,0.7598186731338501
1987-09-30,0.7557263374328613
1987-10-01,0.7529979944229126
1987-10-02,0.757090151309967
1987-10-05,0.7598186731338501
1987-10-06,0.7393569350242615
1987-10-07,0.7325364351272583
1987-10-08,0.7270796895027161
1987-10-09,0.7175312042236328
1987-10-12,0.7134385704994202
1987-10-13,0.7175312042236328
1987-10-14,0.6957048773765564
1987-10-15,0.6493251323699951
1987-10-16,0.646596372127533
1987-10-19,0.534737765789032
1987-10-20,0.5592919588088989
1987-10-21,0.6165851950645447
1987-10-22,0.5770254135131836
1987-10-23,0.5565636157989502
1987-10-26,0.4910857677459717
1987-10-27,0.534737765789032
1987-10-28,0.5374659895896912
1987-10-29,0.5579281449317932
1987-10-30,0.5742976069450378
1987-11-02,0.5947595238685608
1987-11-03,0.59748774766922
1987-11-04,0.5811182856559753
1987-11-05,0.5838457942008972
1987-11-06,0.5852103233337402
1987-11-09,0.5647488236427307
1987-11-10,0.5374659895896912
1987-11-11,0.5388304591178894
1987-11-12,0.5674768686294556
1987-11-13,0.5674768686294556
1987-11-16,0.576558530330658
1987-11-17,0.5641741752624512
1987-11-18,0.5710542798042297
1987-11-19,0.5504139065742493
1987-11-20,0.5683020949363708
1987-11-23,0.5641741752624512
1987-11-24,0.5504139065742493
1987-11-25,0.5449098944664001
1987-11-27,0.5339012145996094
1987-11-30,0.5077565908432007
1987-12-01,0.5173888206481934
1987-12-02,0.5160132050514221
1987-12-03,0.49812427163124084
1987-12-04,0.4926201403141022
1987-12-07,0.5091327428817749
1987-12-08,0.4926201403141022
1987-12-09,0.48849233984947205
1987-12-10,0.46234774589538574
1987-12-11,0.45959556102752686
1987-12-14,0.45959556102752686
1987-12-15,0.4582197368144989
1987-12-16,0.49124449491500854
1987-12-17,0.4898682236671448
1987-12-18,0.49812427163124084
1987-12-21,0.5118850469589233
1987-12-22,0.5476618409156799
1987-12-23,0.5669263601303101
1987-12-24,0.5586702227592468
1987-12-28,0.5256450772285461
1987-12-29,0.5339012145996094
1987-12-30,0.5270214080810547
1987-12-31,0.5132607817649841
1988-01-04,0.5352776050567627
1988-01-05,0.5793105959892273
1988-01-06,0.5889426469802856
1988-01-07,0.5889426469802856
1988-01-08,0.5517902970314026
1988-01-11,0.5545423626899719
1988-01-12,0.5504139065742493
1988-01-13,0.5490380525588989
1988-01-14,0.5586702227592468
1988-01-15,0.5545423626899719
1988-01-18,0.5724304914474487
1988-01-19,0.5834387540817261
1988-01-20,0.5641741752624512
1988-01-21,0.560046374797821
1988-01-22,0.5655505061149597
1988-01-25,0.576558530330658
1988-01-26,0.5779346227645874
1988-01-27,0.5655505061149597
1988-01-28,0.582062840461731
1988-01-29,0.601327121257782
1988-02-01,0.5916950106620789
1988-02-02,0.5875668525695801
1988-02-03,0.5696783661842346
1988-02-04,0.5696783661842346
1988-02-05,0.5572941899299622
1988-02-08,0.5669263601303101
1988-02-09,0.5779346227645874
1988-02-10,0.582062840461731
1988-02-11,0.576558530330658
1988-02-12,0.5821155905723572
1988-02-16,0.5821155905723572
1988-02-17,0.5737797617912292
1988-02-18,0.5751692652702332
1988-02-19,0.5779478549957275
1988-02-22,0.6001766920089722
1988-02-23,0.6001766920089722
1988-02-24,0.6057342290878296
1988-02-25,0.5904513001441956
1988-02-26,0.5904513001441956
1988-02-29,0.6043446660041809
1988-03-01,0.6001766920089722
1988-03-02,0.6154589056968689
1988-03-03,0.6293518543243408
1988-03-04,0.6126802563667297
1988-03-07,0.6140695810317993
1988-03-08,0.6099016070365906
1988-03-09,0.6071231961250305
1988-03-10,0.6071231961250305
1988-03-11,0.6071231961250305
1988-03-14,0.6140695810317993
1988-03-15,0.6029552221298218
1988-03-16,0.5973981618881226
1988-03-17,0.6154589056968689
1988-03-18,0.6140695810317993
1988-03-21,0.6071231961250305
1988-03-22,0.6057342290878296
1988-03-23,0.6112909913063049
1988-03-24,0.6085123419761658
1988-03-25,0.622405469417572
1988-03-28,0.6099016070365906
1988-03-29,0.622405469417572
1988-03-30,0.6182377338409424
1988-03-31,0.6126802563667297
1988-04-04,0.6085123419761658
1988-04-05,0.6182377338409424
1988-04-06,0.6321304440498352
1988-04-07,0.6321304440498352
1988-04-08,0.6390770077705383
1988-04-11,0.6362985372543335
1988-04-12,0.6321304440498352
1988-04-13,0.6682524085044861
1988-04-14,0.6321304440498352
1988-04-15,0.657137930393219
1988-04-18,0.6474127769470215
1988-04-19,0.6307411193847656
1988-04-20,0.6182377338409424
1988-04-21,0.6085123419761658
1988-04-22,0.6154589056968689
1988-04-25,0.6265732645988464
1988-04-26,0.6349092721939087
1988-04-27,0.6293518543243408
1988-04-28,0.6251838207244873
1988-04-29,0.6112909913063049
1988-05-02,0.6126802563667297
1988-05-03,0.6196272373199463
1988-05-04,0.6085123419761658
1988-05-05,0.5987874865531921
1988-05-06,0.5848943591117859
1988-05-09,0.5821155905723572
1988-05-10,0.5835049748420715
1988-05-11,0.5723906755447388
1988-05-12,0.5612766146659851
1988-05-13,0.5626657605171204
1988-05-16,0.580906867980957
1988-05-17,0.5626658797264099
1988-05-18,0.5556497573852539
1988-05-19,0.550037145614624
1988-05-20,0.5584560036659241
1988-05-23,0.5458276271820068
1988-05-24,0.5570531487464905
1988-05-25,0.5584560036659241
1988-05-26,0.5724878311157227
1988-05-27,0.566875159740448
1988-05-31,0.5851163268089294
1988-06-01,0.5991476774215698
1988-06-02,0.5907287001609802
1988-06-03,0.5865192413330078
1988-06-06,0.5893254280090332
1988-06-07,0.5823100209236145
1988-06-08,0.5907287001609802
1988-06-09,0.597744345664978
1988-06-10,0.5949382781982422
1988-06-13,0.5949382781982422
1988-06-14,0.5991476774215698
1988-06-15,0.5949382781982422
1988-06-16,0.580906867980957
1988-06-17,0.5781002640724182
1988-06-20,0.580906867980957
1988-06-21,0.5921316146850586
1988-06-22,0.5851163268089294
1988-06-23,0.5851163268089294
1988-06-24,0.5766971111297607
1988-06-27,0.5696813464164734
1988-06-28,0.5766971111297607
1988-06-29,0.5682782530784607
1988-06-30,0.5795032382011414
1988-07-01,0.580906867980957
1988-07-05,0.5879222750663757
1988-07-06,0.5879222750663757
1988-07-07,0.5823100209236145
1988-07-08,0.5710846781730652
1988-07-11,0.5654720067977905
1988-07-12,0.5682782530784607
1988-07-13,0.5682782530784607
1988-07-14,0.5640686750411987
1988-07-15,0.5710846781730652
1988-07-18,0.566875159740448
1988-07-19,0.5654720067977905
1988-07-20,0.5752941370010376
1988-07-21,0.5781002640724182
1988-07-22,0.566875159740448
1988-07-25,0.5697095394134521
1988-07-26,0.5725436806678772
1988-07-27,0.5654577016830444
1988-07-28,0.5711270570755005
1988-07-29,0.582464337348938
1988-08-01,0.5852983593940735
1988-08-02,0.5895501375198364
1988-08-03,0.6008877754211426
1988-08-04,0.5938012599945068
1988-08-05,0.581046998500824
1988-08-08,0.5796300172805786
1988-08-09,0.5725436806678772
1988-08-10,0.5697095394134521
1988-08-11,0.5767958164215088
1988-08-12,0.5697095394134521
1988-08-15,0.5697095394134521
1988-08-16,0.5739611983299255
1988-08-17,0.5796300172805786
1988-08-18,0.581046998500824
1988-08-19,0.588132917881012
1988-08-22,0.5782123804092407
1988-08-23,0.5782123804092407
1988-08-24,0.5782123804092407
1988-08-25,0.5753781199455261
1988-08-26,0.5711270570755005
1988-08-29,0.5753781199455261
1988-08-30,0.5753781199455261
1988-08-31,0.5753781199455261
1988-09-01,0.5668750405311584
1988-09-02,0.582464337348938
1988-09-06,0.5909672975540161
1988-09-07,0.5980529189109802
1988-09-08,0.5966360569000244
1988-09-09,0.6023048758506775
1988-09-12,0.5980529189109802
1988-09-13,0.6051394939422607
1988-09-14,0.6079732775688171
1988-09-15,0.6065564155578613
1988-09-16,0.6122251749038696
1988-09-19,0.6037216782569885
1988-09-20,0.6093907356262207
1988-09-21,0.6235629320144653
1988-09-22,0.6221451759338379
1988-09-23,0.6221451759338379
1988-09-26,0.6122251749038696
1988-09-27,0.6093907356262207
1988-09-28,0.6164764761924744
1988-09-29,0.6207284331321716
1988-09-30,0.6164764761924744
1988-10-03,0.6178938150405884
1988-10-04,0.6122251749038696
1988-10-05,0.6178938150405884
1988-10-06,0.6292315125465393
1988-10-07,0.6306485533714294
1988-10-10,0.6334829330444336
1988-10-11,0.6334829330444336
1988-10-12,0.6221451759338379
1988-10-13,0.6263968348503113
1988-10-14,0.6292315125465393
1988-10-17,0.6349000930786133
1988-10-18,0.6377343535423279
1988-10-19,0.6391516923904419
1988-10-20,0.6462374925613403
1988-10-21,0.6547406911849976
1988-10-24,0.6589919924736023
1988-10-25,0.66749507188797
1988-10-26,0.6717472672462463
1988-10-27,0.6547406911849976
1988-10-28,0.6504891514778137
1988-10-31,0.6476549506187439
1988-11-01,0.6504891514778137
1988-11-02,0.6490720510482788
1988-11-03,0.6462374925613403
1988-11-04,0.6377343535423279
1988-11-07,0.6349000930786133
1988-11-08,0.6377343535423279
1988-11-09,0.6363171935081482
1988-11-10,0.6419859528541565
1988-11-11,0.6306485533714294
1988-11-14,0.6263968348503113
1988-11-15,0.6278268098831177
1988-11-16,0.6249666213989258
1988-11-17,0.6235367655754089
1988-11-18,0.6292575001716614
1988-11-21,0.6335475444793701
1988-11-22,0.6335475444793701
1988-11-23,0.6364080309867859
1988-11-25,0.6349775791168213
1988-11-28,0.6335475444793701
1988-11-29,0.6406986117362976
1988-11-30,0.6492794752120972
1988-12-01,0.6449887156486511
1988-12-02,0.6421282887458801
1988-12-05,0.663580596446991
1988-12-06,0.6664405465126038
1988-12-07,0.65213942527771
1988-12-08,0.6549993753433228
1988-12-09,0.6621497869491577
1988-12-12,0.665010392665863
1988-12-13,0.6564300060272217
1988-12-14,0.6621497869491577
1988-12-15,0.665010392665863
1988-12-16,0.6678705215454102
1988-12-19,0.670730710029602
1988-12-20,0.6621497869491577
1988-12-21,0.6678705215454102
1988-12-22,0.6735911965370178
1988-12-23,0.6693013310432434
1988-12-27,0.6693013310432434
1988-12-28,0.6693013310432434
1988-12-29,0.6678705215454102
1988-12-30,0.663580596446991
1989-01-03,0.6607202291488647
1989-01-04,0.6664405465126038
1989-01-05,0.6607202291488647
1989-01-06,0.663580596446991
1989-01-09,0.65213942527771
1989-01-10,0.6535691618919373
1989-01-11,0.6564300060272217
1989-01-12,0.6607202291488647
1989-01-13,0.6607202291488647
1989-01-16,0.665010392665863
1989-01-17,0.663580596446991
1989-01-18,0.6621497869491577
1989-01-19,0.65213942527771
1989-01-20,0.6435586214065552
1989-01-23,0.6484689712524414
1989-01-24,0.6585788130760193
1989-01-25,0.6571342945098877
1989-01-26,0.6643555760383606
1989-01-27,0.661467432975769
1989-01-30,0.661467432975769
1989-01-31,0.6658005118370056
1989-02-01,0.6672446131706238
1989-02-02,0.6672446131706238
1989-02-03,0.6701332330703735
1989-02-06,0.6701332330703735
1989-02-07,0.6701332330703735
1989-02-08,0.6802424788475037
1989-02-09,0.6715768575668335
1989-02-10,0.6556904911994934
1989-02-13,0.652802050113678
1989-02-14,0.661467432975769
1989-02-15,0.6571342945098877
1989-02-16,0.6542460322380066
1989-02-17,0.6441367268562317
1989-02-21,0.6499134302139282
1989-02-22,0.6441367268562317
1989-02-23,0.6412476301193237
1989-02-24,0.629693865776062
1989-02-27,0.6253610849380493
1989-02-28,0.6369151473045349
1989-03-01,0.634026288986206
1989-03-02,0.6426923274993896
1989-03-03,0.6398035287857056
1989-03-06,0.6369151473045349
1989-03-07,0.6369151473045349
1989-03-08,0.6398035287857056
1989-03-09,0.6383593082427979
1989-03-10,0.6325826048851013
1989-03-13,0.6398035287857056
1989-03-14,0.6412476301193237
1989-03-15,0.6513575911521912
1989-03-16,0.652802050113678
1989-03-17,0.6455805897712708
1989-03-20,0.6513575911521912
1989-03-21,0.6499134302139282
1989-03-22,0.6484689712524414
1989-03-23,0.6455805897712708
1989-03-27,0.6513575911521912
1989-03-28,0.652802050113678
1989-03-29,0.660023033618927
1989-03-30,0.6571342945098877
1989-03-31,0.6643555760383606
1989-04-03,0.6701332330703735
1989-04-04,0.678798496723175
1989-04-05,0.6917966604232788
1989-04-06,0.6845759153366089
1989-04-07,0.6816872358322144
1989-04-10,0.6816872358322144
1989-04-11,0.6802424788475037
1989-04-12,0.6874639987945557
1989-04-13,0.6773538589477539
1989-04-14,0.6903523206710815
1989-04-17,0.6903523206710815
1989-04-18,0.7004618644714355
1989-04-19,0.7076833248138428
1989-04-20,0.7004618644714355
1989-04-21,0.7134605050086975
1989-04-24,0.7047951817512512
1989-04-25,0.7076833248138428
1989-04-26,0.7076833248138428
1989-04-27,0.7120163440704346
1989-04-28,0.7149049043655396
1989-05-01,0.7105720043182373
1989-05-02,0.7105720043182373
1989-05-03,0.7076833248138428
1989-05-04,0.7221258878707886
1989-05-05,0.7235704660415649
1989-05-08,0.7163490056991577
1989-05-09,0.7177927494049072
1989-05-10,0.7149049043655396
1989-05-11,0.7149049043655396
1989-05-12,0.7423452138900757
1989-05-15,0.7400152087211609
1989-05-16,0.7429283261299133
1989-05-17,0.7400152087211609
1989-05-18,0.741471529006958
1989-05-19,0.7312741279602051
1989-05-22,0.7225342988967896
1989-05-23,0.7050533890724182
1989-05-24,0.7065099477767944
1989-05-25,0.7108806371688843
1989-05-26,0.7137936949729919
1989-05-30,0.7108806371688843
1989-05-31,0.7108806371688843
1989-06-01,0.7108806371688843
1989-06-02,0.7269041538238525
1989-06-05,0.7108806371688843
1989-06-06,0.7167068719863892
1989-06-07,0.7137936949729919
1989-06-08,0.71233731508255
1989-06-09,0.7152506113052368
1989-06-12,0.71233731508255
1989-06-13,0.6759191155433655
1989-06-14,0.6744621396064758
1989-06-15,0.6730056405067444
1989-06-16,0.6686354875564575
1989-06-19,0.6686354875564575
1989-06-20,0.6773754358291626
1989-06-21,0.6657220125198364
1989-06-22,0.6671786308288574
1989-06-23,0.6875729560852051
1989-06-26,0.6802892684936523
1989-06-27,0.6788325905799866
1989-06-28,0.681746244430542
1989-06-29,0.6686354875564575
1989-06-30,0.6686354875564575
1989-07-03,0.6730056405067444
1989-07-05,0.6802892684936523
1989-07-06,0.6788325905799866
1989-07-07,0.6875729560852051
1989-07-10,0.6875729560852051
1989-07-11,0.6846597194671631
1989-07-12,0.6832026243209839
1989-07-13,0.681746244430542
1989-07-14,0.6846597194671631
1989-07-17,0.6875729560852051
1989-07-18,0.6832026243209839
1989-07-19,0.7006831169128418
1989-07-20,0.6933997869491577
1989-07-21,0.6904864311218262
1989-07-24,0.6925447583198547
1989-07-25,0.7043079137802124
1989-07-26,0.7204818725585938
1989-07-27,0.7498893141746521
1989-07-28,0.7645930051803589
1989-07-31,0.7645930051803589
1989-08-01,0.7513598203659058
1989-08-02,0.7498893141746521
1989-08-03,0.7498893141746521
1989-08-04,0.7528303265571594
1989-08-07,0.7631229758262634
1989-08-08,0.7601822018623352
1989-08-09,0.7557709813117981
1989-08-10,0.7601822018623352
1989-08-11,0.7616521716117859
1989-08-14,0.7616521716117859
1989-08-15,0.7660634517669678
1989-08-16,0.780767560005188
1989-08-17,0.780767560005188
1989-08-18,0.7940008044242859
1989-08-21,0.7822373509407043
1989-08-22,0.7792966365814209
1989-08-23,0.7837083339691162
1989-08-24,0.8175261616706848
1989-08-25,0.8013523817062378
1989-08-28,0.8028231263160706
1989-08-29,0.7925304770469666
1989-08-30,0.8072336912155151
1989-08-31,0.81458580493927
1989-09-01,0.8204677104949951
1989-09-05,0.8131150603294373
1989-09-06,0.8057635426521301
1989-09-07,0.8160561919212341
1989-09-08,0.8248786926269531
1989-09-11,0.8101747035980225
1989-09-12,0.8116448521614075
1989-09-13,0.8042935729026794
1989-09-14,0.7881193161010742
1989-09-15,0.7940008044242859
1989-09-18,0.7969414591789246
1989-09-19,0.8028231263160706
1989-09-20,0.7969414591789246
1989-09-21,0.7984117269515991
1989-09-22,0.7910596132278442
1989-09-25,0.7925304770469666
1989-09-26,0.780767560005188
1989-09-27,0.7925304770469666
1989-09-28,0.8042935729026794
1989-09-29,0.8072336912155151
1989-10-02,0.7984117269515991
1989-10-03,0.8116448521614075
1989-10-04,0.8116448521614075
1989-10-05,0.8101747035980225
1989-10-06,0.8116448521614075
1989-10-09,0.8116448521614075
1989-10-10,0.8072336912155151
1989-10-11,0.8116448521614075
1989-10-12,0.8057635426521301
1989-10-13,0.7778266072273254
1989-10-16,0.7763558626174927
1989-10-17,0.7881193161010742
1989-10-18,0.7969414591789246
1989-10-19,0.7998820543289185
1989-10-20,0.7998820543289185
1989-10-23,0.8013523817062378
1989-10-24,0.7940008044242859
1989-10-25,0.7998820543289185
1989-10-26,0.7881193161010742
1989-10-27,0.7792966365814209
1989-10-30,0.7734152674674988
1989-10-31,0.7954709529876709
1989-11-01,0.7998820543289185
1989-11-02,0.7969414591789246
1989-11-03,0.7998820543289185
1989-11-06,0.7925304770469666
1989-11-07,0.7969414591789246
1989-11-08,0.8204677104949951
1989-11-09,0.8234081864356995
1989-11-10,0.8307595252990723
1989-11-13,0.8357987999916077
1989-11-14,0.8224616050720215
1989-11-15,0.829870879650116
1989-11-16,0.8269075155258179
1989-11-17,0.8328348994255066
1989-11-20,0.8343163132667542
1989-11-21,0.844689667224884
1989-11-22,0.8654366731643677
1989-11-24,0.8684003353118896
1989-11-27,0.8861836791038513
1989-11-28,0.8832194805145264
1989-11-29,0.8713646531105042
1989-11-30,0.8787742257118225
1989-12-01,0.8772923946380615
1989-12-04,0.8817378878593445
1989-12-05,0.8802556395530701
1989-12-06,0.884701669216156
1989-12-07,0.8713646531105042
1989-12-08,0.8194973468780518
1989-12-11,0.8017144799232483
1989-12-12,0.8135695457458496
1989-12-13,0.8194973468780518
1989-12-14,0.8076421618461609
1989-12-15,0.7928234934806824
1989-12-18,0.7868956923484802
1989-12-19,0.7824494242668152
