Date,Close
2014-09-29,21.283340454101562
2014-09-30,20.89671516418457
2014-10-01,20.966426849365234
2014-10-02,21.276994705200195
2014-10-03,21.498823165893555
2014-10-06,21.58123016357422
2014-10-07,21.42911148071289
2014-10-08,22.024892807006836
2014-10-09,21.841089248657227
2014-10-10,21.809396743774414
2014-10-13,21.790382385253906
2014-10-14,22.13898277282715
2014-10-15,22.284753799438477
2014-10-16,22.26573944091797
2014-10-17,22.094614028930664
2014-10-20,22.722084045410156
2014-10-21,22.785463333129883
2014-10-22,23.17843246459961
2014-10-23,23.330537796020508
2014-10-24,23.27983856201172
2014-10-27,23.419265747070312
2014-10-28,23.793230056762695
2014-10-29,23.77420997619629
2014-10-30,24.09745216369629
2014-10-31,24.300262451171875
2014-11-03,24.44605255126953
2014-11-04,24.389005661010742
2014-11-05,24.49675178527832
2014-11-06,24.2939395904541
2014-11-07,24.325620651245117
2014-11-10,24.509435653686523
2014-11-11,24.693225860595703
2014-11-12,24.743942260742188
2014-11-13,24.8453426361084
2014-11-14,24.5221004486084
2014-11-17,24.648866653442383
2014-11-18,24.64253044128418
2014-11-19,24.427040100097656
2014-11-20,24.484081268310547
2014-11-21,24.331966400146484
2014-11-24,24.427040100097656
2014-11-25,24.509435653686523
2014-11-26,24.76296043395996
2014-11-28,24.908729553222656
2014-12-01,24.50309181213379
2014-12-02,24.794641494750977
2014-12-03,24.83266830444336
2014-12-04,24.908729553222656
2014-12-05,24.781963348388672
2014-12-08,25.105213165283203
2014-12-09,25.44113540649414
2014-12-10,25.14340591430664
2014-12-11,25.19441032409668
2014-12-12,24.939401626586914
2014-12-15,24.48676872253418
2014-12-16,24.403894424438477
2014-12-17,24.926652908325195
2014-12-18,25.047786712646484
2014-12-19,25.213537216186523
2014-12-22,25.487667083740234
2014-12-23,25.596040725708008
2014-12-24,25.634294509887695
2014-12-26,25.838289260864258
2014-12-29,25.914798736572266
2014-12-30,25.902050018310547
2014-12-31,25.379287719726562
2015-01-02,25.736299514770508
2015-01-05,26.029544830322266
2015-01-06,26.233552932739258
2015-01-07,26.730812072753906
2015-01-08,26.89019203186035
2015-01-09,26.934814453125
2015-01-12,27.272695541381836
2015-01-13,27.36832618713379
2015-01-14,27.99945068359375
2015-01-15,27.776329040527344
2015-01-16,28.279953002929688
2015-01-20,27.712581634521484
2015-01-21,27.68069839477539
2015-01-22,28.158832550048828
2015-01-23,27.980327606201172
2015-01-26,28.528594970703125
2015-01-27,28.3819580078125
2015-01-28,28.464845657348633
2015-01-29,28.719837188720703
2015-01-30,28.2927188873291
2015-02-02,27.993083953857422
2015-02-03,27.935693740844727
2015-02-04,27.83370018005371
2015-02-05,28.18433380126953
2015-02-06,27.151569366455078
2015-02-09,26.973066329956055
2015-02-10,26.979446411132812
2015-02-11,27.030439376831055
2015-02-12,27.38744354248047
2015-02-13,27.10694122314453
2015-02-17,27.10056495666504
2015-02-18,27.54681396484375
2015-02-19,26.998559951782227
2015-02-20,27.215322494506836
2015-02-23,27.15794563293457
2015-02-24,26.609695434570312
2015-02-25,26.310054779052734
2015-02-26,25.99767303466797
2015-02-27,26.150678634643555
2015-03-02,26.341928482055664
2015-03-03,26.565048217773438
2015-03-04,26.437559127807617
2015-03-05,26.552310943603516
2015-03-06,25.57054901123047
2015-03-09,25.84467887878418
2015-03-10,26.0550537109375
2015-03-11,26.22368621826172
2015-03-12,26.948190689086914
2015-03-13,26.8904972076416
2015-03-16,27.211071014404297
2015-03-17,27.28160285949707
2015-03-18,27.730424880981445
2015-03-19,27.87788963317871
2015-03-20,28.506221771240234
2015-03-23,28.570343017578125
2015-03-24,28.307470321655273
2015-03-25,27.59576988220215
2015-03-26,27.506006240844727
2015-03-27,27.608600616455078
2015-03-30,27.974056243896484
2015-03-31,27.749656677246094
2015-04-01,27.666301727294922
2015-04-02,27.724002838134766
2015-04-06,27.948421478271484
2015-04-07,27.429065704345703
2015-04-08,27.288007736206055
2015-04-09,26.973846435546875
2015-04-10,26.99307632446289
2015-04-13,26.730201721191406
2015-04-14,26.698139190673828
2015-04-15,26.492961883544922
2015-04-16,26.448091506958008
2015-04-17,26.40320587158203
2015-04-20,26.40961456298828
2015-04-21,26.473735809326172
2015-04-22,26.5122013092041
2015-04-23,26.50579261779785
2015-04-24,26.60196304321289
2015-04-27,26.736608505249023
2015-04-28,26.66608238220215
2015-04-29,26.159555435180664
2015-04-30,25.51839828491211
2015-05-01,25.826148986816406
2015-05-04,25.947982788085938
2015-05-05,25.18498420715332
2015-05-06,25.197813034057617
2015-05-07,25.762041091918945
2015-05-08,25.903099060058594
2015-05-11,25.63380241394043
2015-05-12,25.710742950439453
2015-05-13,25.396577835083008
2015-05-14,25.729978561401367
2015-05-15,25.99925994873047
2015-05-18,26.12751007080078
2015-05-19,26.12751007080078
2015-05-20,26.101856231689453
2015-05-21,26.005685806274414
2015-05-22,25.909507751464844
2015-05-26,25.50557518005371
2015-05-27,25.851804733276367
2015-05-28,25.672277450561523
2015-05-29,25.22987174987793
2015-06-01,25.723567962646484
2015-06-02,25.40940284729004
2015-06-03,25.3260440826416
2015-06-04,25.358104705810547
2015-06-05,25.172161102294922
2015-06-08,25.261920928955078
2015-06-09,25.133695602416992
2015-06-10,25.37428092956543
2015-06-11,25.63872528076172
2015-06-12,25.535533905029297
2015-06-15,25.4581298828125
2015-06-16,25.567777633666992
2015-06-17,25.935422897338867
2015-06-18,26.632034301757812
2015-06-19,26.61268424987793
2015-06-22,26.096683502197266
2015-06-23,25.774173736572266
2015-06-24,25.425878524780273
2015-06-25,25.142072677612305
2015-06-26,25.48393440246582
2015-06-29,25.13562774658203
2015-06-30,25.29043197631836
2015-07-01,25.23883056640625
2015-07-02,25.60003662109375
2015-07-06,25.94832992553711
2015-07-07,26.251480102539062
2015-07-08,26.077335357666016
2015-07-09,26.0579833984375
2015-07-10,26.483678817749023
2015-07-13,26.444978713989258
2015-07-14,26.464326858520508
2015-07-15,26.3353271484375
2015-07-16,26.761030197143555
2015-07-17,26.61268424987793
2015-07-20,26.65782928466797
2015-07-21,26.419172286987305
2015-07-22,26.58687973022461
2015-07-23,26.69008445739746
2015-07-24,26.799739837646484
2015-07-27,26.70943260192871
2015-07-28,26.651376724243164
2015-07-29,26.644935607910156
2015-07-30,26.548179626464844
2015-07-31,26.844879150390625
2015-08-03,26.7739315032959
2015-08-04,26.477224349975586
2015-08-05,26.03864097595215
2015-08-06,25.954774856567383
2015-08-07,26.206323623657227
2015-08-10,26.141820907592773
2015-08-11,26.26437759399414
2015-08-12,26.58042335510254
2015-08-13,26.715879440307617
2015-08-14,26.896486282348633
2015-08-17,27.199630737304688
2015-08-18,27.231887817382812
2015-08-19,27.089977264404297
2015-08-20,26.902929306030273
2015-08-21,26.432086944580078
2015-08-24,25.12273406982422
2015-08-25,24.432586669921875
2015-08-26,25.07758140563965
2015-08-27,25.561323165893555
2015-08-28,25.425878524780273
2015-08-31,24.845382690429688
2015-09-01,24.34872817993164
2015-09-02,24.6196346282959
2015-09-03,24.600276947021484
2015-09-04,24.181032180786133
2015-09-08,24.755077362060547
2015-09-09,24.607772827148438
2015-09-10,24.66617774963379
2015-09-11,25.023086547851562
2015-09-14,25.19831085205078
2015-09-15,25.328088760375977
2015-09-16,25.47086524963379
2015-09-17,25.977035522460938
2015-09-18,25.68501091003418
2015-09-21,26.087356567382812
2015-09-22,25.723939895629883
2015-09-23,25.847248077392578
2015-09-24,25.905649185180664
2015-09-25,26.34693145751953
2015-09-28,26.34693145751953
2015-09-29,26.502683639526367
2015-09-30,26.515661239624023
2015-10-01,26.833635330200195
2015-10-02,26.892032623291016
2015-10-05,26.99587059020996
2015-10-06,26.833635330200195
2015-10-07,27.229482650756836
2015-10-08,27.359272003173828
2015-10-09,27.3138427734375
2015-10-12,27.482568740844727
2015-10-13,27.482568740844727
2015-10-14,27.235971450805664
2015-10-15,27.787565231323242
2015-10-16,28.014699935913086
2015-10-19,28.248313903808594
2015-10-20,28.150976181030273
2015-10-21,27.94331932067871
2015-10-22,28.06012725830078
2015-10-23,28.228851318359375
2015-10-26,28.12502670288086
2015-10-27,27.96927833557129
2015-10-28,27.80704116821289
2015-10-29,27.618846893310547
2015-10-30,27.359272003173828
2015-11-02,27.70320701599121
2015-11-03,27.37225341796875
2015-11-04,26.574050903320312
2015-11-05,26.807682037353516
2015-11-06,25.892677307128906
2015-11-09,25.4189510345459
2015-11-10,25.65256118774414
2015-11-11,25.87969398498535
2015-11-12,25.76936912536621
2015-11-13,25.373517990112305
2015-11-16,25.516281127929688
2015-11-17,25.503305435180664
2015-11-18,25.95756721496582
2015-11-19,25.860218048095703
2015-11-20,26.119800567626953
2015-11-23,26.04842185974121
2015-11-24,25.931602478027344
2015-11-25,25.96406364440918
2015-11-27,26.113306045532227
2015-11-30,25.834274291992188
2015-12-01,26.028945922851562
2015-12-02,25.27617835998535
2015-12-03,24.860855102539062
2015-12-04,25.39299201965332
2015-12-07,25.471363067626953
2015-12-08,25.432170867919922
2015-12-09,25.32767677307129
2015-12-10,25.131750106811523
2015-12-11,25.00111961364746
2015-12-14,24.909685134887695
2015-12-15,25.45829963684082
2015-12-16,25.91547966003418
2015-12-17,25.62810707092285
2015-12-18,24.98805809020996
2015-12-21,25.08602523803711
2015-12-22,25.099088668823242
2015-12-23,25.203580856323242
2015-12-24,25.373397827148438
2015-12-28,25.425636291503906
2015-12-29,25.7130126953125
2015-12-30,25.530141830444336
2015-12-31,25.046838760375977
2016-01-04,24.5570011138916
2016-01-05,25.32114601135254
2016-01-06,25.295026779174805
2016-01-07,24.752946853637695
2016-01-08,24.5308837890625
2016-01-11,24.694154739379883
2016-01-12,24.51128387451172
2016-01-13,24.34800910949707
2016-01-14,24.217388153076172
2016-01-15,23.943077087402344
2016-01-19,24.223922729492188
2016-01-20,23.525087356567383
2016-01-21,23.77327537536621
2016-01-22,24.302295684814453
2016-01-25,24.14554214477539
2016-01-26,24.602724075317383
2016-01-27,24.197795867919922
2016-01-28,24.067171096801758
2016-01-29,24.419849395751953
2016-02-01,24.35453987121582
2016-02-02,24.223922729492188
2016-02-03,24.23045539855957
2016-02-04,24.34800910949707
2016-02-05,23.988800048828125
2016-02-08,23.30302619934082
2016-02-09,22.604206085205078
2016-02-10,22.74789047241211
2016-02-11,22.662981033325195
2016-02-12,22.81972312927246
2016-02-16,23.022188186645508
2016-02-17,23.518550872802734
2016-02-18,23.70795249938965
2016-02-19,23.525087356567383
2016-02-22,23.779802322387695
2016-02-23,23.77327537536621
2016-02-24,24.093294143676758
2016-02-25,24.661495208740234
2016-02-26,24.282697677612305
2016-02-29,24.223922729492188
2016-03-01,24.543949127197266
2016-03-02,24.707229614257812
2016-03-03,24.687625885009766
2016-03-04,24.779056549072266
2016-03-07,24.877023696899414
2016-03-08,24.720279693603516
2016-03-09,24.825469970703125
2016-03-10,24.700563430786133
2016-03-11,25.1673526763916
2016-03-14,24.996416091918945
2016-03-15,24.86492347717285
2016-03-16,25.108177185058594
2016-03-17,25.456632614135742
2016-03-18,25.200231552124023
2016-03-21,24.792598724365234
2016-03-22,25.029281616210938
2016-03-23,24.832059860229492
2016-03-24,25.154199600219727
2016-03-28,25.285690307617188
2016-03-29,25.90369987487793
2016-03-30,26.01546287536621
2016-03-31,26.245574951171875
2016-04-01,26.008907318115234
2016-04-04,26.12723731994629
2016-04-05,25.594690322875977
2016-04-06,25.443485260009766
2016-04-07,25.239673614501953
2016-04-08,25.410614013671875
2016-04-11,25.33171272277832
2016-04-12,25.344863891601562
2016-04-13,25.180509567260742
2016-04-14,25.233097076416016
2016-04-15,25.344863891601562
2016-04-18,25.482925415039062
2016-04-19,25.344863891601562
2016-04-20,24.989839553833008
2016-04-21,24.746578216552734
2016-04-22,24.91752815246582
2016-04-25,25.088459014892578
2016-04-26,25.377742767333984
2016-04-27,26.1403865814209
2016-04-28,25.956298828125
2016-04-29,26.081209182739258
2016-05-02,26.745241165161133
2016-05-03,26.97534942626953
2016-05-04,27.44872283935547
2016-05-05,27.363252639770508
2016-05-06,27.540760040283203
2016-05-09,27.75113868713379
2016-05-10,27.665681838989258
2016-05-11,27.087112426757812
2016-05-12,27.23833656311035
2016-05-13,26.90961265563965
2016-05-16,27.087112426757812
2016-05-17,26.548002243041992
2016-05-18,25.84453582763672
2016-05-19,25.463211059570312
2016-05-20,25.929996490478516
2016-05-23,25.69989013671875
2016-05-24,26.12723731994629
2016-05-25,26.07464599609375
2016-05-26,26.206127166748047
2016-05-27,26.39679527282715
2016-05-31,26.30474853515625
2016-06-01,26.594030380249023
2016-06-02,27.218610763549805
2016-06-03,27.172584533691406
2016-06-06,26.94247817993164
2016-06-07,27.23175811767578
2016-06-08,27.370668411254883
2016-06-09,27.330976486206055
2016-06-10,27.24498748779297
2016-06-13,27.24498748779297
2016-06-14,26.993633270263672
2016-06-15,27.039941787719727
2016-06-16,27.11931610107422
2016-06-17,26.940725326538086
2016-06-20,26.920879364013672
2016-06-21,27.066387176513672
2016-06-22,27.01348876953125
2016-06-23,27.14577293395996
2016-06-24,26.987024307250977
2016-06-27,26.92749786376953
2016-06-28,27.509567260742188
2016-06-29,27.741069793701172
2016-06-30,28.071800231933594
2016-07-01,28.13132667541504
2016-07-05,28.627416610717773
2016-07-06,28.40252113342285
2016-07-07,28.356216430664062
2016-07-08,28.693552017211914
2016-07-11,28.845693588256836
2016-07-12,28.88536834716797
2016-07-13,29.54681968688965
2016-07-14,29.48067855834961
2016-07-15,29.579896926879883
2016-07-18,29.520362854003906
2016-07-19,29.454221725463867
2016-07-20,29.573278427124023
2016-07-21,29.83786392211914
2016-07-22,29.97014808654785
2016-07-25,30.042903900146484
2016-07-26,30.135509490966797
2016-07-27,29.56005096435547
2016-07-28,29.83786392211914
2016-07-29,30.34717559814453
2016-08-01,30.373634338378906
2016-08-02,30.06935691833496
2016-08-03,29.844467163085938
2016-08-04,29.864322662353516
2016-08-05,29.864322662353516
2016-08-08,30.00983238220215
2016-08-09,30.261186599731445
2016-08-10,30.393476486206055
2016-08-11,29.989990234375
2016-08-12,30.036291122436523
2016-08-15,29.659263610839844
2016-08-16,29.44098663330078
2016-08-17,29.55344581604004
2016-08-18,29.520362854003906
2016-08-19,29.361621856689453
2016-08-22,29.5269832611084
2016-08-23,29.48067855834961
2016-08-24,29.407917022705078
2016-08-25,29.520362854003906
2016-08-26,29.235952377319336
2016-08-29,29.474061965942383
2016-08-30,29.308696746826172
2016-08-31,29.302085876464844
2016-09-01,29.13011360168457
2016-09-02,29.447616577148438
2016-09-06,29.857711791992188
2016-09-07,30.04952621459961
2016-09-08,29.520362854003906
2016-09-09,28.356216430664062
2016-09-12,28.55465316772461
2016-09-13,28.022411346435547
2016-09-14,27.98248863220215
2016-09-15,28.055679321289062
2016-09-16,28.14881706237793
2016-09-19,28.34841537475586
2016-09-20,28.375015258789062
2016-09-21,28.72098159790039
2016-09-22,29.293140411376953
2016-09-23,29.412891387939453
2016-09-26,29.506027221679688
2016-09-27,29.21330451965332
2016-09-28,29.346359252929688
2016-09-29,29.180030822753906
2016-09-30,28.860685348510742
2016-10-03,28.26191520690918
2016-10-04,27.756303787231445
2016-10-05,27.19078254699707
2016-10-06,27.08434295654297
2016-10-07,27.044422149658203
2016-10-10,27.23735237121582
2016-10-11,26.851497650146484
2016-10-12,27.104297637939453
2016-10-13,27.2174015045166
2016-10-14,27.11760902404785
2016-10-17,27.130910873413086
2016-10-18,27.210756301879883
2016-10-19,26.997844696044922
2016-10-20,26.87809944152832
2016-10-21,26.725078582763672
2016-10-24,26.89805793762207
2016-10-25,26.625288009643555
2016-10-26,26.172883987426758
2016-10-27,25.587413787841797
2016-10-28,25.813617706298828
2016-10-31,26.41904067993164
2016-11-01,25.63398551940918
2016-11-02,25.414445877075195
2016-11-03,25.441049575805664
2016-11-04,25.55415153503418
2016-11-07,26.22610092163086
2016-11-08,26.518836975097656
2016-11-09,26.292640686035156
2016-11-10,25.979944229125977
2016-11-11,26.631940841674805
2016-11-14,27.283937454223633
2016-11-15,26.9379825592041
2016-11-16,26.77165412902832
2016-11-17,26.691810607910156
2016-11-18,26.70511245727539
2016-11-21,26.578710556030273
2016-11-22,27.031108856201172
2016-11-23,26.944629669189453
2016-11-25,26.977886199951172
2016-11-28,26.9379825592041
2016-11-29,27.0577335357666
2016-11-30,26.651893615722656
2016-12-01,26.106353759765625
2016-12-02,26.458955764770508
2016-12-05,26.651893615722656
2016-12-06,26.88627052307129
2016-12-07,27.93092155456543
2016-12-08,28.279138565063477
2016-12-09,28.560382843017578
2016-12-12,28.781368255615234
2016-12-13,28.8751163482666
2016-12-14,28.031375885009766
2016-12-15,27.837173461914062
2016-12-16,28.520206451416016
2016-12-19,28.888511657714844
2016-12-20,28.841636657714844
2016-12-21,28.600557327270508
2016-12-22,28.480030059814453
2016-12-23,28.406362533569336
2016-12-27,28.49342155456543
2016-12-28,28.245655059814453
2016-12-29,28.453245162963867
2016-12-30,28.848337173461914
2017-01-03,28.821548461914062
2017-01-04,29.384056091308594
2017-01-05,29.43762969970703
2017-01-06,29.283607482910156
2017-01-09,28.855030059814453
2017-01-10,28.90860366821289
2017-01-11,28.801456451416016
2017-01-12,28.8751163482666
2017-01-13,28.801456451416016
2017-01-17,28.90860366821289
2017-01-18,29.096101760864258
2017-01-19,28.66083526611328
2017-01-20,28.774682998657227
2017-01-23,29.337177276611328
2017-01-24,29.451011657714844
2017-01-25,29.062631607055664
2017-01-26,28.814847946166992
2017-01-27,28.526897430419922
2017-01-30,28.299226760864258
2017-01-31,28.747880935668945
2017-02-01,28.34610366821289
2017-02-02,28.459936141967773
2017-02-03,28.727800369262695
2017-02-06,28.808147430419922
2017-02-07,28.473344802856445
2017-02-08,28.881818771362305
2017-02-09,28.9219970703125
2017-02-10,29.39744758605957
2017-02-13,29.209949493408203
2017-02-14,29.07600975036621
2017-02-15,28.855030059814453
2017-02-16,28.942081451416016
2017-02-17,28.928699493408203
2017-02-21,29.84610366821289
2017-02-22,29.53807258605957
2017-02-23,29.59834098815918
2017-02-24,29.55145263671875
2017-02-27,29.68538475036621
2017-02-28,29.464414596557617
2017-03-01,29.323789596557617
2017-03-02,28.855030059814453
2017-03-03,28.788066864013672
2017-03-06,28.587173461914062
2017-03-07,28.352792739868164
2017-03-08,27.87065315246582
2017-03-09,27.32154083251953
2017-03-10,27.576011657714844
2017-03-13,27.99118995666504
2017-03-14,28.078781127929688
2017-03-15,28.786317825317383
2017-03-16,28.705453872680664
2017-03-17,28.52352523803711
2017-03-20,28.33484649658203
2017-03-21,28.173120498657227
2017-03-22,27.7620792388916
2017-03-23,28.348316192626953
2017-03-24,28.24725341796875
2017-03-27,27.883377075195312
2017-03-28,27.822736740112305
2017-03-29,27.748611450195312
2017-03-30,28.011402130126953
2017-03-31,28.193340301513672
2017-04-03,28.16638946533203
2017-04-04,28.2000732421875
2017-04-05,27.923809051513672
2017-04-06,28.314638137817383
2017-04-07,28.267465591430664
2017-04-10,28.907609939575195
2017-04-11,29.244529724121094
2017-04-12,29.662302017211914
2017-04-13,29.54100799560547
2017-04-17,30.005962371826172
2017-04-18,30.005962371826172
2017-04-19,29.992490768432617
2017-04-20,29.97901153564453
2017-04-21,29.77011489868164
2017-04-24,29.035642623901367
2017-04-25,29.298429489135742
2017-04-26,29.12323570251465
2017-04-27,29.12323570251465
2017-04-28,28.860441207885742
2017-05-01,29.116491317749023
2017-05-02,28.974992752075195
2017-05-03,27.9979305267334
2017-05-04,27.863162994384766
2017-05-05,28.011402130126953
2017-05-08,27.290401458740234
2017-05-09,26.966957092285156
2017-05-10,27.047815322875977
2017-05-11,26.697420120239258
2017-05-12,26.53569984436035
2017-05-15,26.488536834716797
2017-05-16,25.86186408996582
2017-05-17,26.124664306640625
2017-05-18,26.29985809326172
2017-05-19,26.522226333618164
2017-05-22,26.495267868041992
2017-05-23,26.30659294128418
2017-05-24,26.697420120239258
2017-05-25,26.643518447875977
2017-05-26,26.569385528564453
2017-05-30,26.26616096496582
2017-05-31,26.313331604003906
2017-06-01,26.717641830444336
2017-06-02,27.034337997436523
2017-06-05,26.677207946777344
2017-06-06,26.670467376708984
2017-06-07,27.108457565307617
2017-06-08,26.987171173095703
2017-06-09,27.303871154785156
2017-06-12,27.681228637695312
2017-06-13,27.796510696411133
2017-06-14,27.681222915649414
2017-06-15,27.72191619873047
2017-06-16,27.16584587097168
2017-06-19,26.962411880493164
2017-06-20,26.833555221557617
2017-06-21,26.806432723999023
2017-06-22,26.996318817138672
2017-06-23,27.03700828552246
2017-06-26,27.138721466064453
2017-06-27,27.2811222076416
2017-06-28,27.226879119873047
2017-06-29,27.057344436645508
2017-06-30,26.711498260498047
2017-07-03,27.18619728088379
2017-07-05,26.77252769470215
2017-07-06,26.372434616088867
2017-07-07,26.62333869934082
2017-07-10,25.938430786132812
2017-07-11,26.026588439941406
2017-07-12,26.419898986816406
2017-07-13,26.48093605041504
2017-07-14,26.860687255859375
2017-07-17,27.05056381225586
2017-07-18,27.152292251586914
2017-07-19,27.443880081176758
2017-07-20,27.342151641845703
2017-07-21,27.260786056518555
2017-07-24,26.98274803161621
2017-07-25,27.18619728088379
2017-07-26,27.199756622314453
2017-07-27,27.389629364013672
2017-07-28,27.260786056518555
2017-07-31,27.538816452026367
2017-08-01,27.769372940063477
2017-08-02,27.43032455444336
2017-08-03,27.32859230041504
2017-08-04,27.389629364013672
2017-08-07,27.382844924926758
2017-08-08,27.070907592773438
2017-08-09,27.20652198791504
2017-08-10,27.159061431884766
2017-08-11,26.96918487548828
2017-08-14,27.57950782775879
2017-08-15,27.47100257873535
2017-08-16,27.593074798583984
2017-08-17,27.308250427246094
2017-08-18,27.023433685302734
2017-08-21,27.416757583618164
2017-08-22,27.077695846557617
2017-08-23,27.233665466308594
2017-08-24,27.315032958984375
2017-08-25,27.681222915649414
2017-08-28,27.36250877380371
2017-08-29,27.33537483215332
2017-08-30,27.33537483215332
2017-08-31,27.54559326171875
2017-09-01,27.633747100830078
2017-09-05,27.53204345703125
2017-09-06,27.538816452026367
2017-09-07,27.633747100830078
2017-09-08,27.613407135009766
2017-09-11,27.708345413208008
2017-09-12,27.32859230041504
2017-09-13,27.64938735961914
2017-09-14,27.758590698242188
2017-09-15,27.69716453552246
2017-09-18,27.581132888793945
2017-09-19,27.362728118896484
2017-09-20,27.314945220947266
2017-09-21,27.260347366333008
2017-09-22,27.171621322631836
2017-09-25,27.328603744506836
2017-09-26,27.519704818725586
2017-09-27,27.123836517333984
2017-09-28,27.355894088745117
2017-09-29,27.14431381225586
2017-10-02,27.519704818725586
2017-10-03,27.703990936279297
2017-10-04,27.5538387298584
2017-10-05,27.663028717041016
2017-10-06,27.48557472229004
2017-10-09,27.656206130981445
2017-10-10,27.867794036865234
2017-10-11,28.236366271972656
2017-10-12,28.154460906982422
2017-10-13,28.140811920166016
2017-10-16,27.74494171142578
2017-10-17,27.69716453552246
2017-10-18,27.43780517578125
2017-10-19,27.212568283081055
2017-10-20,26.66654396057129
2017-10-23,26.81669044494629
2017-10-24,26.946380615234375
2017-10-25,26.75527000427246
2017-10-26,26.61876678466797
2017-10-27,26.905426025390625
2017-10-30,26.64606475830078
2017-10-31,26.475435256958008
2017-11-01,26.454954147338867
2017-11-02,26.611936569213867
2017-11-03,26.18195152282715
2017-11-06,26.28432273864746
2017-11-07,26.605112075805664
2017-11-08,26.550512313842773
2017-11-09,26.905426025390625
2017-11-10,26.84400177001953
2017-11-13,26.980499267578125
2017-11-14,27.02827262878418
2017-11-15,26.89861297607422
2017-11-16,27.014633178710938
2017-11-17,26.93271827697754
2017-11-20,26.823518753051758
2017-11-21,26.823518753051758
2017-11-22,26.994159698486328
2017-11-24,27.055583953857422
2017-11-27,26.762096405029297
2017-11-28,27.103355407714844
2017-11-29,27.123836517333984
2017-11-30,26.864479064941406
2017-12-01,26.76892852783203
2017-12-04,26.987329483032227
2017-12-05,26.448129653930664
2017-12-06,26.372516632080078
2017-12-07,26.434383392333984
2017-12-08,26.454999923706055
2017-12-11,26.702436447143555
2017-12-12,26.846771240234375
2017-12-13,26.956748962402344
2017-12-14,26.64057159423828
2017-12-15,26.984237670898438
2017-12-18,27.080459594726562
2017-12-19,26.125085830688477
2017-12-20,26.104469299316406
2017-12-21,25.884523391723633
2017-12-22,25.93952178955078
2017-12-26,26.08384895324707
2017-12-27,26.056354522705078
2017-12-28,26.400009155273438
2017-12-29,26.283178329467773
2018-01-02,26.228181838989258
2018-01-03,25.994491577148438
2018-01-04,25.51336669921875
2018-01-05,25.527114868164062
2018-01-08,25.582101821899414
2018-01-09,25.128475189208984
2018-01-10,24.984134674072266
2018-01-11,25.004756927490234
2018-01-12,24.77106475830078
2018-01-16,24.812301635742188
2018-01-17,24.97726821899414
2018-01-18,24.5992431640625
2018-01-19,24.894784927368164
2018-01-22,24.949764251708984
2018-01-23,25.190336227416992
2018-01-24,24.894784927368164
2018-01-25,24.874160766601562
2018-01-26,24.461767196655273
2018-01-29,24.069997787475586
2018-01-30,23.946279525756836
2018-01-31,24.23494529724121
2018-02-01,23.77444839477539
2018-02-02,23.691972732543945
2018-02-05,22.784709930419922
2018-02-06,22.6197452545166
2018-02-07,22.544139862060547
2018-02-08,22.021780014038086
2018-02-09,22.58538246154785
2018-02-12,22.420425415039062
2018-02-13,22.667858123779297
2018-02-14,21.99428367614746
2018-02-15,22.1248722076416
2018-02-16,22.358564376831055
2018-02-20,22.14550018310547
2018-02-21,21.911808013916016
2018-02-22,22.40668296813965
2018-02-23,22.48228645324707
2018-02-26,22.64036750793457
2018-02-27,21.884315490722656
2018-02-28,21.80183219909668
2018-03-01,21.80183219909668
2018-03-02,21.829326629638672
2018-03-05,22.063018798828125
2018-03-06,22.172983169555664
2018-03-07,22.214231491088867
2018-03-08,22.24172592163086
2018-03-09,22.090513229370117
2018-03-12,22.461669921875
2018-03-13,22.77783203125
2018-03-14,22.90949821472168
2018-03-15,22.798620223999023
2018-03-16,23.020370483398438
2018-03-19,23.013439178466797
2018-03-20,22.791696548461914
2018-03-21,22.493715286254883
2018-03-22,22.535289764404297
2018-03-23,22.022502899169922
2018-03-26,22.327402114868164
2018-03-27,22.694677352905273
2018-03-28,23.623252868652344
2018-03-29,23.152034759521484
2018-04-02,23.290626525878906
2018-04-03,23.630184173583984
2018-04-04,23.914297103881836
2018-04-05,24.18454933166504
2018-04-06,23.858863830566406
2018-04-09,23.574748992919922
2018-04-10,23.630184173583984
2018-04-11,23.720264434814453
2018-04-12,23.26291275024414
2018-04-13,23.359922409057617
2018-04-16,23.56088638305664
2018-04-17,23.630184173583984
2018-04-18,23.512378692626953
2018-04-19,23.055021286010742
2018-04-20,22.729328155517578
2018-04-23,22.486785888671875
2018-04-24,22.694677352905273
2018-04-25,22.70853614807129
2018-04-26,22.9857234954834
2018-04-27,23.602460861206055
2018-04-30,23.26291275024414
2018-05-01,23.533166885375977
2018-05-02,22.888708114624023
2018-05-03,23.498519897460938
2018-05-04,23.671762466430664
2018-05-07,24.205350875854492
2018-05-08,24.219205856323242
2018-05-09,24.316225051879883
2018-05-10,24.427093505859375
2018-05-11,24.427093505859375
2018-05-14,24.41323471069336
2018-05-15,23.914297103881836
2018-05-16,23.9420223236084
2018-05-17,23.948949813842773
2018-05-18,23.616323471069336
2018-05-21,23.997451782226562
2018-05-22,24.19841957092285
2018-05-23,24.579551696777344
2018-05-24,24.440954208374023
2018-05-25,24.579551696777344
2018-05-29,24.766653060913086
2018-05-30,25.140853881835938
2018-05-31,25.189363479614258
2018-06-01,25.265586853027344
2018-06-04,25.383390426635742
2018-06-05,25.667505264282227
2018-06-06,25.88232421875
2018-06-07,25.764528274536133
2018-06-08,25.799171447753906
2018-06-11,25.8546085357666
2018-06-12,26.041702270507812
