Date,Close
2009-07-15,3.9646637439727783
2009-07-16,4.002318382263184
2009-07-17,4.023838996887207
2009-07-20,4.101840496063232
2009-07-21,3.9781129360198975
2009-07-22,3.9727330207824707
2009-07-23,4.0345964431762695
2009-07-24,4.104530334472656
2009-07-27,4.179842472076416
2009-07-28,4.255154609680176
2009-07-29,4.174461841583252
2009-07-30,4.230947017669678
2009-07-31,4.3197102546691895
2009-08-03,4.3197102546691895
2009-08-04,4.3197102546691895
2009-08-05,4.330467224121094
2009-08-06,4.28474235534668
2009-08-07,4.263225078582764
2009-08-10,4.2578444480896
2009-08-11,4.20136022567749
2009-08-12,4.362745761871338
2009-08-13,4.357364177703857
2009-08-14,4.308949947357178
2009-08-17,4.260535717010498
2009-08-18,4.3223981857299805
2009-08-19,4.295500755310059
2009-08-20,4.370811939239502
2009-08-21,4.384262561798096
2009-08-24,4.413848876953125
2009-08-25,4.384262561798096
2009-08-26,4.39771032333374
2009-08-27,4.416537761688232
2009-08-28,4.37888240814209
2009-08-31,4.365434646606445
2009-09-01,4.2659149169921875
2009-09-02,4.239016532897949
2009-09-03,4.354673385620117
2009-09-04,4.381572246551514
2009-09-08,4.389642715454102
2009-09-09,4.354673385620117
2009-09-10,4.349297046661377
2009-09-11,4.292810440063477
2009-09-14,4.222878932952881
2009-09-15,4.2659149169921875
2009-09-16,4.303569793701172
2009-09-17,4.3223981857299805
2009-09-18,4.362745761871338
2009-09-21,4.454195976257324
2009-09-22,4.491851329803467
2009-09-23,4.510679244995117
2009-09-24,4.381572246551514
2009-09-25,4.333156585693359
2009-09-28,4.395021438598633
2009-09-29,4.37888240814209
2009-09-30,4.443437099456787
2009-10-01,4.408470153808594
2009-10-02,4.389642715454102
2009-10-05,4.559094429016113
2009-10-06,4.634405612945557
2009-10-07,4.634405612945557
2009-10-08,4.785032749176025
2009-10-09,4.814620494842529
2009-10-12,4.814620494842529
2009-10-13,4.828067302703857
2009-10-14,4.822687149047852
2009-10-15,4.7608256340026855
2009-10-16,4.763514518737793
2009-10-19,4.8334479331970215
2009-10-20,4.709719181060791
2009-10-21,4.725859642028809
2009-10-22,4.720478057861328
2009-10-23,4.696270942687988
2009-10-26,4.610198974609375
2009-10-27,4.59943962097168
2009-10-28,4.470332145690918
2009-10-29,4.61826753616333
2009-10-30,4.553714752197266
2009-11-02,4.537575721740723
2009-11-03,4.585992813110352
2009-11-04,4.639786243438721
2009-11-05,4.653234958648682
2009-11-06,4.620957374572754
2009-11-09,4.6774420738220215
2009-11-10,4.696270942687988
2009-11-11,4.704341888427734
2009-11-12,4.663993835449219
2009-11-13,4.661303520202637
2009-11-16,4.680132865905762
2009-11-17,4.747376918792725
2009-11-18,4.779653549194336
2009-11-19,4.661303520202637
2009-11-20,4.64516544342041
2009-11-23,4.693580627441406
2009-11-24,4.663993835449219
2009-11-25,4.728545665740967
2009-11-27,4.774272918701172
2009-11-30,4.865724563598633
2009-12-01,4.887242794036865
2009-12-02,4.828067302703857
2009-12-03,4.809237480163574
2009-12-04,4.7931013107299805
2009-12-07,4.790410995483398
2009-12-08,4.717788219451904
2009-12-09,4.774272918701172
2009-12-10,4.841516017913818
2009-12-11,4.828067302703857
2009-12-14,4.981382846832275
2009-12-15,4.9302778244018555
2009-12-16,4.9517951011657715
2009-12-17,5.016349792480469
2009-12-18,4.914139270782471
2009-12-21,4.871103286743164
2009-12-22,4.881861686706543
2009-12-23,4.946414947509766
2009-12-24,4.9517951011657715
2009-12-28,4.9517951011657715
2009-12-29,4.973311901092529
2009-12-30,4.887242794036865
2009-12-31,4.922208786010742
2010-01-04,4.962553977966309
2010-01-05,4.965245246887207
2010-01-06,4.997520446777344
2010-01-07,4.9760026931762695
2010-01-08,5.0136590003967285
2010-01-11,5.021731376647949
2010-01-12,4.962553977966309
2010-01-13,5.021731376647949
2010-01-14,5.06207275390625
2010-01-15,5.137387752532959
2010-01-19,5.166972637176514
2010-01-20,5.175044059753418
2010-01-21,5.064764499664307
2010-01-22,5.06207275390625
2010-01-25,5.048625946044922
2010-01-26,5.02979850769043
2010-01-27,4.898000717163086
2010-01-28,4.895309925079346
2010-01-29,4.887242794036865
2010-02-01,4.978692531585693
2010-02-02,5.070143699645996
2010-02-03,5.043246269226074
2010-02-04,4.892619609832764
2010-02-05,4.978692531585693
2010-02-08,5.043246269226074
2010-02-09,5.086283206939697
2010-02-10,5.1320085525512695
2010-02-11,5.185802936553955
2010-02-12,5.218078136444092
2010-02-16,5.3444952964782715
2010-02-17,5.473602294921875
2010-02-18,5.357945442199707
2010-02-19,5.400982856750488
2010-02-22,5.293393135070801
2010-02-23,5.150834560394287
2010-02-24,5.11317777633667
2010-02-25,5.11317777633667
2010-02-26,5.150834560394287
2010-03-01,5.258425235748291
2010-03-02,5.3444952964782715
2010-03-03,5.454774379730225
2010-03-04,5.460153579711914
2010-03-05,5.597329616546631
2010-03-08,5.58926248550415
2010-03-09,5.54084587097168
2010-03-10,5.513948440551758
2010-03-11,5.522017955780029
2010-03-12,5.511259078979492
2010-03-15,5.505878448486328
2010-03-16,5.570432662963867
2010-03-17,5.58657169342041
2010-03-18,5.5785017013549805
2010-03-19,5.465533256530762
2010-03-22,5.492432117462158
2010-03-23,5.6027116775512695
2010-03-24,5.58926248550415
2010-03-25,5.600020408630371
2010-03-26,5.591952323913574
2010-03-29,5.58657169342041
2010-03-30,5.618849277496338
2010-03-31,5.608090877532959
2010-04-01,5.600020408630371
2010-04-05,5.653814792633057
2010-04-06,5.704919815063477
2010-04-07,5.7533345222473145
2010-04-08,5.777543544769287
2010-04-09,5.68071174621582
2010-04-12,5.712987422943115
2010-04-13,5.715680122375488
2010-04-14,5.640364646911621
2010-04-15,5.608090877532959
2010-04-16,5.417119026184082
2010-04-19,5.390221118927002
2010-04-20,5.4413275718688965
2010-04-21,5.45746374130249
2010-04-22,5.484362602233887
2010-04-23,5.6161580085754395
2010-04-26,5.570432662963867
2010-04-27,5.470914363861084
2010-04-28,5.487052917480469
2010-04-29,5.503190517425537
2010-04-30,5.4682230949401855
2010-05-03,5.524708271026611
2010-05-04,5.417119026184082
2010-05-05,5.31221866607666
2010-05-06,5.0513153076171875
2010-05-07,5.148146152496338
2010-05-10,5.409049034118652
2010-05-11,5.411738395690918
2010-05-12,5.4493937492370605
2010-05-13,5.621538162231445
2010-05-14,5.414427280426025
2010-05-17,5.191181659698486
2010-05-18,5.234216213226318
2010-05-19,5.037866115570068
2010-05-20,4.8334479331970215
2010-05-21,4.914139270782471
2010-05-24,4.914139270782471
2010-05-25,4.814620494842529
2010-05-26,4.898000717163086
2010-05-27,4.981382846832275
2010-05-28,4.932967185974121
2010-06-01,4.903378963470459
2010-06-02,5.002900123596191
2010-06-03,5.11317777633667
2010-06-04,5.000209331512451
2010-06-07,5.056695938110352
2010-06-08,5.094351768493652
2010-06-09,5.172351360321045
2010-06-10,5.234216213226318
2010-06-11,5.080901145935059
2010-06-14,5.118556976318359
2010-06-15,5.137387752532959
2010-06-16,5.164283752441406
2010-06-17,5.1589035987854
2010-06-18,5.18848991394043
2010-06-21,5.183112621307373
2010-06-22,5.177733421325684
2010-06-23,5.1320085525512695
2010-06-24,5.121246337890625
2010-06-25,5.175044059753418
2010-06-28,5.185802936553955
2010-06-29,5.1293158531188965
2010-06-30,5.064764499664307
2010-07-01,5.064764499664307
2010-07-02,5.04055643081665
2010-07-06,5.037866115570068
2010-07-07,5.094351768493652
2010-07-08,5.166972637176514
2010-07-09,5.234216213226318
2010-07-12,5.199251651763916
2010-07-13,5.244976997375488
2010-07-14,5.223457336425781
2010-07-15,5.196559906005859
2010-07-16,5.12662935256958
2010-07-19,5.153524875640869
2010-07-20,5.228836536407471
2010-07-21,5.274560928344727
2010-07-22,5.244976997375488
2010-07-23,5.322978496551514
2010-07-26,5.390221118927002
2010-07-27,5.478983402252197
2010-07-28,5.382153511047363
2010-07-29,5.417119026184082
2010-07-30,5.478983402252197
2010-08-02,5.535467624664307
2010-08-03,5.562365531921387
2010-08-04,5.554296493530273
2010-08-05,5.58657169342041
2010-08-06,5.47629451751709
2010-08-09,5.626916885375977
2010-08-10,5.387530326843262
2010-08-11,5.26918363571167
2010-08-12,5.285322189331055
2010-08-13,5.207320690155029
2010-08-16,5.172351360321045
2010-08-17,5.360635280609131
2010-08-18,5.325667858123779
2010-08-19,5.228836536407471
2010-08-20,5.164283752441406
2010-08-23,5.177733421325684
2010-08-24,5.304150104522705
2010-08-25,5.24228572845459
2010-08-26,5.231525897979736
2010-08-27,5.223457336425781
2010-08-30,5.218078136444092
2010-08-31,5.1320085525512695
2010-09-01,5.239597797393799
2010-09-02,5.223457336425781
2010-09-03,5.263803482055664
2010-09-07,5.349874496459961
2010-09-08,5.339117050170898
2010-09-09,5.395601272583008
2010-09-10,5.433258056640625
2010-09-13,5.452083587646484
2010-09-14,5.522017955780029
2010-09-15,5.51663875579834
2010-09-16,5.594641208648682
2010-09-17,5.417119026184082
2010-09-20,5.339117050170898
2010-09-21,5.333735942840576
2010-09-22,5.433258056640625
2010-09-23,5.4493937492370605
2010-09-24,5.495121955871582
2010-09-27,5.5193305015563965
2010-09-28,5.47629451751709
2010-09-29,5.444016456604004
2010-09-30,5.473602294921875
2010-10-01,5.5785017013549805
2010-10-04,5.61077880859375
2010-10-05,5.637675762176514
2010-10-06,5.653814792633057
2010-10-07,5.621538162231445
2010-10-08,5.683401584625244
2010-10-11,5.683401584625244
2010-10-12,5.761404037475586
2010-10-13,5.987340927124023
2010-10-14,5.807127952575684
2010-10-15,5.7533345222473145
2010-10-18,5.780233860015869
2010-10-19,5.626916885375977
2010-10-20,5.718369960784912
2010-10-21,5.739886283874512
2010-10-22,5.739886283874512
2010-10-25,5.739886283874512
2010-10-26,5.707610130310059
2010-10-27,5.640364646911621
2010-10-28,5.651125431060791
2010-10-29,5.648436069488525
2010-11-01,5.618849277496338
2010-11-02,5.699539661407471
2010-11-03,5.718369960784912
2010-11-04,5.750643253326416
2010-11-05,5.729126453399658
2010-11-08,5.715680122375488
2010-11-09,5.758713245391846
2010-11-10,5.678024768829346
2010-11-11,5.58926248550415
2010-11-12,5.508571624755859
2010-11-15,5.559675693511963
2010-11-16,5.473602294921875
2010-11-17,5.4816741943359375
2010-11-18,5.634988784790039
2010-11-19,5.683401584625244
2010-11-22,5.634988784790039
2010-11-23,5.600020408630371
2010-11-24,5.645745754241943
2010-11-26,5.621538162231445
2010-11-29,5.61346960067749
2010-11-30,5.535467624664307
2010-12-01,5.556983470916748
2010-12-02,5.629608631134033
2010-12-03,5.6242289543151855
2010-12-06,5.618849277496338
2010-12-07,5.594641208648682
2010-12-08,5.5193305015563965
2010-12-09,5.532776355743408
2010-12-10,5.530088424682617
2010-12-13,5.54622745513916
2010-12-14,5.543536186218262
2010-12-15,5.6242289543151855
2010-12-16,5.58119010925293
2010-12-17,5.548916816711426
2010-12-20,5.54084587097168
2010-12-21,5.543536186218262
2010-12-22,5.58926248550415
2010-12-23,5.634988784790039
2010-12-27,5.634988784790039
2010-12-28,5.634988784790039
2010-12-29,5.688779354095459
2010-12-30,5.645745754241943
2010-12-31,5.6027116775512695
2011-01-03,5.6027116775512695
2011-01-04,5.61346960067749
2011-01-05,5.637675762176514
2011-01-06,5.667263984680176
2011-01-07,5.731817722320557
2011-01-10,5.675333023071289
2011-01-11,5.675333023071289
2011-01-12,5.667263984680176
2011-01-13,5.726437568664551
2011-01-14,5.777543544769287
2011-01-18,5.699539661407471
2011-01-19,5.608090877532959
2011-01-20,5.63229513168335
2011-01-21,5.634988784790039
2011-01-24,5.63229513168335
2011-01-25,5.618849277496338
2011-01-26,5.686091423034668
2011-01-27,5.683401584625244
2011-01-28,5.643057346343994
2011-01-31,5.683401584625244
2011-02-01,5.7345051765441895
2011-02-02,5.710299968719482
2011-02-03,5.847474575042725
2011-02-04,5.804436683654785
2011-02-07,5.807127952575684
2011-02-08,5.83671760559082
2011-02-09,5.85823392868042
2011-02-10,5.885132789611816
2011-02-11,5.968514919281006
2011-02-14,5.9389262199401855
2011-02-15,5.992720603942871
2011-02-16,5.990032196044922
2011-02-17,5.971203327178955
2011-02-18,5.968514919281006
2011-02-22,5.912027835845947
2011-02-23,5.903959274291992
2011-02-24,5.925477504730225
2011-02-25,5.944308280944824
2011-02-28,5.998102188110352
2011-03-01,5.925477504730225
2011-03-02,5.981964111328125
2011-03-03,5.944308280944824
2011-03-04,5.912027835845947
2011-03-07,5.8609232902526855
2011-03-08,5.879751682281494
2011-03-09,5.887821197509766
2011-03-10,5.890510559082031
2011-03-11,5.8609232902526855
2011-03-14,5.868994235992432
2011-03-15,5.842095375061035
2011-03-16,5.914720058441162
2011-03-17,5.928166389465332
2011-03-18,5.912027835845947
2011-03-21,5.933547496795654
2011-03-22,6.0115485191345215
2011-03-23,6.178313255310059
2011-03-24,6.189070224761963
2011-03-25,6.140657901763916
2011-03-28,6.12989616394043
2011-03-29,6.259005546569824
2011-03-30,6.415009021759033
2011-03-31,6.441906452178955
2011-04-01,6.339695453643799
2011-04-04,6.30742073059082
2011-04-05,6.326248645782471
2011-04-06,6.342386245727539
2011-04-07,6.3450751304626465
2011-04-08,6.350453853607178
2011-04-11,6.248245716094971
2011-04-12,6.277832508087158
2011-04-13,6.326248645782471
2011-04-14,6.2912797927856445
2011-04-15,6.353145122528076
2011-04-18,6.140657901763916
2011-04-19,6.250936031341553
2011-04-20,6.382732391357422
2011-04-21,6.334317684173584
2011-04-25,6.374666213989258
2011-04-26,6.5010809898376465
2011-04-27,6.541425704956055
2011-04-28,6.5010809898376465
2011-04-29,6.552185535430908
2011-05-02,6.611358642578125
2011-05-03,6.689360618591309
2011-05-04,6.608669281005859
2011-05-05,6.554876327514648
2011-05-06,6.638257026672363
2011-05-09,6.61942720413208
2011-05-10,6.632877826690674
2011-05-11,6.58984375
2011-05-12,6.5602521896362305
2011-05-13,6.514530658721924
2011-05-16,6.310108661651611
2011-05-17,6.181001663208008
2011-05-18,6.234796047210693
2011-05-19,6.342386245727539
2011-05-20,6.342386245727539
2011-05-23,6.342386245727539
2011-05-24,6.299351692199707
2011-05-25,6.267073631286621
2011-05-26,6.2912797927856445
2011-05-27,6.412319183349609
2011-05-31,6.428457260131836
2011-06-01,6.361214637756348
2011-06-02,6.304731845855713
2011-06-03,6.280521869659424
2011-06-06,6.218658447265625
2011-06-07,6.084172248840332
2011-06-08,6.019617557525635
2011-06-09,6.0922417640686035
2011-06-10,6.043825626373291
2011-06-13,5.914720058441162
2011-06-14,6.073412895202637
2011-06-15,6.105688571929932
2011-06-16,6.084172248840332
2011-06-17,6.215970039367676
2011-06-20,6.1460347175598145
2011-06-21,6.256315231323242
2011-06-22,6.312798500061035
2011-06-23,6.175623416900635
2011-06-24,6.143348217010498
2011-06-27,6.259005546569824
2011-06-28,6.1863813400268555
2011-06-29,6.439216613769531
2011-06-30,6.441906452178955
2011-07-01,6.441906452178955
2011-07-05,6.468803405761719
2011-07-06,6.3854217529296875
2011-07-07,6.487633228302002
2011-07-08,6.479565143585205
2011-07-11,6.36390495300293
2011-07-12,6.374666213989258
2011-07-13,6.458044052124023
2011-07-14,6.476873874664307
2011-07-15,6.511839389801025
2011-07-18,6.484944820404053
2011-07-19,6.58984375
2011-07-20,6.692051410675049
2011-07-21,6.697431564331055
2011-07-22,6.678602695465088
2011-07-25,6.667841911315918
2011-07-26,6.659776210784912
2011-07-27,6.431145668029785
2011-07-28,6.514530658721924
2011-07-29,6.514530658721924
2011-08-01,6.514530658721924
2011-08-02,6.320869445800781
2011-08-03,6.1863813400268555
2011-08-04,6.022308826446533
2011-08-05,6.038447856903076
2011-08-08,5.688779354095459
2011-08-09,5.9174089431762695
2011-08-10,5.914720058441162
2011-08-11,6.030376434326172
2011-08-12,5.97927188873291
2011-08-15,6.1863813400268555
2011-08-16,6.181001663208008
2011-08-17,6.1863813400268555
2011-08-18,6.019617557525635
2011-08-19,6.202519416809082
2011-08-22,6.0949296951293945
2011-08-23,6.159486293792725
2011-08-24,6.264383792877197
2011-08-25,6.191761493682861
2011-08-26,6.2079010009765625
2011-08-29,6.315490245819092
2011-08-30,6.315490245819092
2011-08-31,6.455355167388916
2011-09-01,6.458044052124023
2011-09-02,6.36390495300293
2011-09-06,6.242868423461914
2011-09-07,6.401558876037598
2011-09-08,6.299351692199707
2011-09-09,6.221350193023682
2011-09-12,6.366595268249512
2011-09-13,6.764672756195068
2011-09-14,6.839987754821777
2011-09-15,6.8857102394104
2011-09-16,7.017511367797852
2011-09-19,6.86419677734375
2011-09-20,6.778125762939453
2011-09-21,6.651706695556641
2011-09-22,6.398869514465332
2011-09-23,6.471493244171143
2011-09-26,6.533358097076416
2011-09-27,6.9771623611450195
2011-09-28,6.883020877838135
2011-09-29,6.713571548461914
2011-09-30,6.63556432723999
2011-10-03,6.484944820404053
2011-10-04,6.275143623352051
2011-10-05,6.4634246826171875
2011-10-06,6.536047458648682
2011-10-07,6.5710129737854
2011-10-10,6.5710129737854
2011-10-11,6.743157386779785
2011-10-12,7.141236305236816
2011-10-13,7.00137186050415
2011-10-14,7.012131214141846
2011-10-17,6.947577953338623
2011-10-18,7.0739922523498535
2011-10-19,7.103582859039307
2011-10-20,7.028265953063965
2011-10-21,7.033645153045654
2011-10-24,7.1304802894592285
2011-10-25,6.993299961090088
2011-10-26,7.254206657409668
2011-10-27,7.620009422302246
2011-10-28,7.423657417297363
2011-10-31,7.423657417297363
2011-11-01,7.119719505310059
2011-11-02,7.275722503662109
2011-11-03,7.412898063659668
2011-11-04,7.267651081085205
2011-11-07,7.240757942199707
2011-11-08,7.337586402893066
2011-11-09,7.100888729095459
2011-11-10,6.904541015625
2011-11-11,6.963713645935059
2011-11-14,7.076683521270752
2011-11-15,7.030958652496338
2011-11-16,6.961023807525635
2011-11-17,6.788880348205566
2011-11-18,6.740467071533203
2011-11-21,6.592531681060791
2011-11-22,6.522599220275879
2011-11-23,6.388111114501953
2011-11-25,6.36390495300293
2011-11-28,6.608669281005859
2011-11-29,6.692051410675049
2011-11-30,6.7377777099609375
2011-12-01,6.786194324493408
2011-12-02,6.802331447601318
2011-12-05,6.805020809173584
2011-12-06,6.7996392250061035
2011-12-07,6.796951770782471
2011-12-08,6.815779209136963
2011-12-09,6.8857102394104
2011-12-12,6.893782615661621
2011-12-13,6.923367500305176
2011-12-14,6.818469047546387
2011-12-15,6.839987754821777
2011-12-16,6.716256618499756
2011-12-19,6.821159362792969
2011-12-20,6.901850700378418
2011-12-21,7.020200729370117
2011-12-22,7.133169174194336
2011-12-23,7.1304802894592285
2011-12-27,7.195030689239502
2011-12-28,7.063233852386475
2011-12-29,7.100888729095459
2011-12-30,7.176204204559326
2012-01-03,7.259585380554199
2012-01-04,7.192341327667236
2012-01-05,7.05247688293457
2012-01-06,7.117028713226318
2012-01-09,7.240757942199707
2012-01-10,7.302621364593506
2012-01-11,7.208479881286621
2012-01-12,7.151994228363037
2012-01-13,7.151994228363037
2012-01-17,7.2031025886535645
2012-01-18,7.3187575340271
2012-01-19,7.235377311706543
2012-01-20,7.235377311706543
2012-01-23,7.267651081085205
2012-01-24,7.213859558105469
2012-01-25,7.047096252441406
2012-01-26,7.063233852386475
2012-01-27,7.068614959716797
2012-01-30,7.036337852478027
2012-01-31,7.030958652496338
2012-02-01,7.079371929168701
2012-02-02,7.076683521270752
2012-02-03,7.143925666809082
2012-02-06,7.106266498565674
2012-02-07,7.133169174194336
2012-02-08,7.181581974029541
2012-02-09,7.192341327667236
2012-02-10,7.125097751617432
2012-02-13,7.178892135620117
2012-02-14,7.246136665344238
2012-02-15,7.377933502197266
2012-02-16,7.40751838684082
2012-02-17,7.391382694244385
2012-02-21,7.353724956512451
2012-02-22,7.404828071594238
2012-02-23,7.420969486236572
2012-02-24,7.383312702178955
2012-02-27,7.388693332672119
2012-02-28,7.388693332672119
2012-02-29,7.356413841247559
2012-03-01,7.498972415924072
2012-03-02,7.507039546966553
2012-03-05,7.453246116638184
2012-03-06,7.345656871795654
2012-03-07,7.388693332672119
2012-03-08,7.550074577331543
2012-03-09,7.504351615905762
2012-03-12,7.493590831756592
2012-03-13,7.525866985321045
2012-03-14,7.544694900512695
2012-03-15,7.525866985321045
2012-03-16,7.4586262702941895
2012-03-19,7.32413911819458
2012-03-20,7.143925666809082
2012-03-21,7.119719505310059
2012-03-22,7.025578022003174
2012-03-23,7.0739922523498535
2012-03-26,7.143925666809082
2012-03-27,7.030958652496338
2012-03-28,6.966404438018799
2012-03-29,7.00675106048584
2012-03-30,6.926055908203125
2012-04-02,7.00675106048584
2012-04-03,7.1304802894592285
2012-04-04,7.09282112121582
2012-04-05,7.135858535766602
2012-04-09,7.162755966186523
2012-04-10,7.079371929168701
2012-04-11,7.165443420410156
2012-04-12,7.281100749969482
2012-04-13,7.32413911819458
2012-04-16,7.197721004486084
2012-04-17,7.2891693115234375
2012-04-18,7.232687950134277
2012-04-19,7.235377311706543
2012-04-20,7.235377311706543
2012-04-23,7.238067150115967
2012-04-24,7.482831001281738
2012-04-25,7.5016608238220215
2012-04-26,7.396758556365967
2012-04-27,7.410209655761719
2012-04-30,7.396758556365967
2012-05-01,7.399452209472656
2012-05-02,7.423657417297363
2012-05-03,7.466695308685303
2012-05-04,7.40214204788208
2012-05-07,7.40751838684082
2012-05-08,7.488213062286377
2012-05-09,7.601182460784912
2012-05-10,7.53124475479126
2012-05-11,7.40214204788208
2012-05-14,7.40214204788208
2012-05-15,7.329516887664795
2012-05-16,7.256894588470459
2012-05-17,7.135858535766602
2012-05-18,7.173512935638428
2012-05-21,7.173512935638428
2012-05-22,6.993299961090088
2012-05-23,7.030958652496338
2012-05-24,7.0739922523498535
2012-05-25,7.017511367797852
2012-05-29,7.195030689239502
2012-05-30,7.122410774230957
2012-05-31,7.143925666809082
2012-06-01,7.030958652496338
2012-06-04,7.149306774139404
2012-06-05,7.278414249420166
2012-06-06,7.3698625564575195
2012-06-07,7.1869635581970215
2012-06-08,7.267651081085205
2012-06-11,7.243446350097656
2012-06-12,7.127787113189697
2012-06-13,7.028265953063965
2012-06-14,6.990607738494873
2012-06-15,6.952956676483154
2012-06-18,7.08475399017334
2012-06-19,7.119719505310059
2012-06-20,7.111650466918945
2012-06-21,7.103582859039307
2012-06-22,7.103582859039307
2012-06-25,7.125097751617432
2012-06-26,7.299931049346924
2012-06-27,7.205788612365723
2012-06-28,7.232687950134277
2012-06-29,7.533936023712158
2012-07-02,7.533936023712158
2012-07-03,7.593109130859375
2012-07-05,7.50972843170166
2012-07-06,7.477450847625732
2012-07-09,7.603869915008545
2012-07-10,7.563525676727295
2012-07-11,7.539316177368164
2012-07-12,7.568904399871826
2012-07-13,7.703388690948486
2012-07-16,7.649595737457275
2012-07-17,7.649595737457275
2012-07-18,7.698009490966797
2012-07-19,7.743736743927002
2012-07-20,7.741046905517578
2012-07-23,7.673804759979248
2012-07-24,7.676492214202881
2012-07-25,7.676492214202881
2012-07-26,7.786770343780518
2012-07-27,7.835188388824463
2012-07-30,7.9535369873046875
2012-07-31,7.956225872039795
2012-08-01,7.983124256134033
2012-08-02,7.923948764801025
2012-08-03,7.988501071929932
2012-08-06,7.988501071929932
2012-08-07,8.203680992126465
2012-08-08,8.252094268798828
2012-08-09,8.190232276916504
2012-08-10,8.139127731323242
2012-08-13,8.141817092895508
2012-08-14,8.217129707336426
2012-08-15,8.34085464477539
2012-08-16,8.46727466583252
2012-08-17,8.373133659362793
2012-08-20,8.373133659362793
2012-08-21,8.362378120422363
2012-08-22,8.295129776000977
2012-08-23,8.254783630371094
2012-08-24,8.254783630371094
2012-08-27,8.233266830444336
2012-08-28,8.096088409423828
2012-08-29,7.975051403045654
2012-08-30,7.89705228805542
2012-08-31,7.921259880065918
2012-09-04,8.01270866394043
2012-09-05,8.066503524780273
2012-09-06,8.206371307373047
2012-09-07,8.203680992126465
2012-09-10,8.203680992126465
2012-09-11,8.044983863830566
2012-09-12,7.9938812255859375
2012-09-13,7.940089225769043
2012-09-14,7.700700759887695
2012-09-17,7.7921528816223145
2012-09-18,7.905119895935059
2012-09-19,8.063811302185059
2012-09-20,8.015399932861328
2012-09-21,8.136439323425293
2012-09-24,8.104161262512207
2012-09-25,8.085332870483398
2012-09-26,8.036914825439453
2012-09-27,8.055743217468262
2012-09-28,8.12298583984375
2012-10-01,8.125678062438965
2012-10-02,8.141817092895508
2012-10-03,8.069192886352539
2012-10-04,8.106851577758789
2012-10-05,8.066503524780273
2012-10-08,8.066503524780273
2012-10-09,8.039607048034668
2012-10-10,8.05843448638916
2012-10-11,8.088022232055664
2012-10-12,8.101470947265625
2012-10-15,8.066503524780273
2012-10-16,8.020779609680176
2012-10-17,8.063811302185059
2012-10-18,8.069192886352539
2012-10-19,7.934704780578613
2012-10-22,7.797530651092529
2012-10-23,7.751806735992432
2012-10-24,7.82174015045166
2012-10-25,7.864775657653809
2012-10-26,7.832497596740723
2012-10-31,7.9938812255859375
2012-11-01,8.088022232055664
2012-11-02,8.088022232055664
2012-11-05,8.077263832092285
2012-11-06,8.114917755126953
2012-11-07,7.996572971343994
2012-11-08,7.902429580688477
2012-11-09,7.813669204711914
2012-11-12,7.698009490966797
2012-11-13,7.706080913543701
2012-11-14,7.665733814239502
2012-11-15,7.692629337310791
2012-11-16,7.727596759796143
2012-11-19,7.786770343780518
2012-11-20,7.781393051147461
2012-11-21,7.824429512023926
2012-11-23,7.915877342224121
2012-11-26,7.940089225769043
2012-11-27,7.956225872039795
2012-11-28,7.975051403045654
2012-11-29,7.996572971343994
2012-11-30,8.004636764526367
2012-12-03,7.996572971343994
2012-12-04,8.106851577758789
2012-12-05,8.195610046386719
2012-12-06,8.163333892822266
2012-12-07,8.050365447998047
2012-12-10,8.066503524780273
2012-12-11,8.069192886352539
2012-12-12,8.090710639953613
2012-12-13,8.039607048034668
2012-12-14,8.018086433410645
2012-12-17,7.958915710449219
2012-12-18,8.007328987121582
2012-12-19,7.915877342224121
2012-12-20,7.975051403045654
2012-12-21,7.915877342224121
2012-12-24,8.098782539367676
2012-12-26,8.098782539367676
2012-12-27,7.948154449462891
2012-12-28,7.910501480102539
2012-12-31,7.8782243728637695
2013-01-02,8.074576377868652
2013-01-03,8.147195816040039
2013-01-04,8.098782539367676
2013-01-07,8.026159286499023
2013-01-08,7.958915710449219
2013-01-09,8.004636764526367
2013-01-10,8.028848648071289
2013-01-11,8.069192886352539
2013-01-14,8.03422737121582
2013-01-15,8.15257453918457
2013-01-16,8.254783630371094
2013-01-17,8.268231391906738
2013-01-18,8.252094268798828
2013-01-22,8.410789489746094
2013-01-23,8.2816801071167
2013-01-24,8.19292163848877
2013-01-25,8.117609024047852
2013-01-28,8.028848648071289
2013-01-29,8.074576377868652
2013-01-30,8.114917755126953
2013-01-31,8.104161262512207
2013-02-01,8.088022232055664
2013-02-04,8.23865032196045
2013-02-05,8.233266830444336
2013-02-06,8.303200721740723
2013-02-07,8.069192886352539
2013-02-08,8.074576377868652
2013-02-11,8.12298583984375
2013-02-12,8.036914825439453
2013-02-13,7.961602687835693
2013-02-14,8.155263900756836
2013-02-15,8.044983863830566
2013-02-19,8.133748054504395
2013-02-20,8.039607048034668
2013-02-21,7.937397480010986
2013-02-22,7.940089225769043
2013-02-25,8.071883201599121
2013-02-26,8.055743217468262
2013-02-27,8.053054809570312
2013-02-28,8.053054809570312
2013-03-01,8.211750030517578
2013-03-04,8.365063667297363
2013-03-05,8.071883201599121
2013-03-06,8.004636764526367
2013-03-07,7.983124256134033
2013-03-08,8.01270866394043
2013-03-11,8.007328987121582
2013-03-12,7.999259948730469
2013-03-13,8.004636764526367
2013-03-14,7.988501071929932
2013-03-15,7.980430603027344
2013-03-18,7.964293003082275
2013-03-19,7.87553071975708
2013-03-20,7.808291435241699
