Date,Close
2026-03-13,51.65207290649414
2026-03-16,51.70125961303711
2026-03-17,51.70125961303711
2026-03-18,51.681583404541016
2026-03-19,51.72093200683594
2026-03-20,51.711090087890625
2026-03-23,51.77011489868164
2026-03-24,51.72093200683594
2026-03-25,51.77994918823242
2026-03-26,51.799625396728516
2026-03-27,51.77011489868164
2026-03-30,51.799625396728516
2026-03-31,51.83897018432617
2026-04-01,51.840946197509766
2026-04-02,51.86069869995117
2026-04-06,51.86069869995117
2026-04-07,51.86069869995117
2026-04-08,51.91997146606445
2026-04-09,51.90021514892578
2026-04-10,51.910091400146484
2026-04-13,51.91997146606445
2026-04-14,51.95948028564453
2026-04-15,51.97924041748047
2026-04-16,51.998992919921875
2026-04-17,52.038509368896484
2026-04-20,52.04838562011719
2026-04-21,52.00393295288086
2026-04-22,52.058265686035156
2026-04-23,52.058265686035156
2026-04-24,52.127410888671875
2026-04-27,52.13235092163086
2026-04-28,52.17680358886719
2026-04-29,52.18668746948242
2026-04-30,52.20643615722656
2026-05-01,52.255043029785156
2026-05-04,52.26496124267578
2026-05-05,52.29471969604492
2026-05-06,52.31455993652344
2026-05-07,52.33439636230469
2026-05-08,52.33439636230469
2026-05-11,52.34431457519531
2026-05-12,52.37407302856445
2026-05-13,52.423667907714844
2026-05-14,52.41077423095703
2026-05-15,52.40383529663086
2026-05-18,52.433589935302734
2026-05-19,52.433589935302734
2026-05-20,52.45343017578125
2026-05-21,52.463348388671875
2026-05-22,52.49310302734375
2026-05-26,52.512943267822266
2026-05-27,52.50798416137695
2026-05-28,52.512943267822266
2026-05-29,52.522865295410156
2026-06-01,52.565696716308594
2026-06-02,52.58562088012695
2026-06-03,52.58562088012695
2026-06-04,52.58562088012695
2026-06-05,52.58562088012695
2026-06-08,52.60554504394531
2026-06-09,52.62546920776367
2026-06-10,52.62546920776367
2026-06-11,52.6453857421875
2026-06-12,52.66530990600586
2026-06-15,52.62546920776367
2026-06-16,52.70515441894531
2026-06-17,52.67527389526367
2026-06-18,52.71511459350586
2026-06-22,52.73503875732422
2026-06-23,52.71511459350586
2026-06-24,52.73503875732422
2026-06-25,52.71013641357422
2026-06-26,52.72507858276367
2026-06-29,52.740020751953125
2026-06-30,52.74500274658203
2026-07-01,52.76100158691406
2026-07-02,52.779998779296875
2026-07-06,52.76300048828125
2026-07-07,52.810001373291016
2026-07-08,52.810001373291016
2026-07-09,52.79999923706055
2026-07-10,52.72999954223633
2026-07-13,52.790000915527344
2026-07-14,52.83000183105469
2026-07-15,52.849998474121094
2026-07-16,52.849998474121094
2026-07-17,52.900001525878906
2026-07-20,52.849998474121094
2026-07-21,52.880001068115234
2026-07-22,52.915000915527344
2026-07-23,52.915000915527344
2026-07-24,52.90999984741211
2026-07-27,52.92499923706055
2026-07-28,52.9379997253418
2026-07-29,52.95500183105469
2026-07-30,53.02000045776367
2026-07-31,52.9900016784668
2026-08-03,52.76499938964844
