Date,Close
2023-04-03,8.1019868850708
2023-04-04,7.896162509918213
2023-04-05,7.877450466156006
2023-04-06,7.97100830078125
2023-04-10,8.092629432678223
2023-04-11,8.232965469360352
2023-04-12,8.195544242858887
2023-04-13,8.363945007324219
2023-04-14,8.204899787902832
2023-04-17,8.181509017944336
2023-04-18,8.279744148254395
2023-04-19,8.045852661132812
2023-04-20,8.036495208740234
2023-04-21,7.924230575561523
2023-04-24,7.97100830078125
2023-04-25,7.774540901184082
2023-04-26,7.690340042114258
2023-04-27,7.802606582641602
2023-04-28,7.821316719055176
2023-05-01,7.8493852615356445
2023-05-02,7.6529154777526855
2023-05-03,7.559360027313232
2023-05-04,7.550003528594971
2023-05-05,7.624848365783691
2023-05-08,7.559360027313232
2023-05-09,6.890429496765137
2023-05-10,6.544272422790527
2023-05-11,6.34312629699707
2023-05-12,6.389904022216797
2023-05-15,6.586371898651123
2023-05-16,6.904464244842529
2023-05-17,6.7734856605529785
2023-05-18,6.980165958404541
2023-05-19,7.15866231918335
2023-05-22,7.168057441711426
2023-05-23,7.055323600769043
2023-05-24,7.0177435874938965
2023-05-25,6.998954772949219
2023-05-26,7.027138710021973
2023-05-30,6.848642349243164
2023-05-31,6.81106424331665
2023-06-01,6.698328971862793
2023-06-02,7.055323600769043
2023-06-05,7.092901229858398
2023-06-06,7.46868371963501
2023-06-07,7.515656471252441
2023-06-08,7.553235054016113
2023-06-09,7.4968671798706055
2023-06-12,7.506261348724365
2023-06-13,7.4968671798706055
2023-06-14,7.393527030944824
2023-06-15,7.515656471252441
2023-06-16,7.449894428253174
2023-06-20,7.440499782562256
2023-06-21,7.346554279327393
2023-06-22,7.4029221534729
2023-06-23,7.1962409019470215
2023-06-26,7.224425315856934
2023-06-27,7.318370819091797
2023-06-28,7.355947971343994
2023-06-29,7.562629222869873
2023-06-30,7.46868371963501
2023-07-03,7.543838977813721
2023-07-05,7.506261348724365
2023-07-06,7.4029221534729
2023-07-07,7.4874725341796875
2023-07-10,7.534445285797119
2023-07-11,7.647180080413818
2023-07-12,7.694153308868408
2023-07-13,7.665968418121338
2023-07-14,7.525051116943359
2023-07-17,7.703547477722168
2023-07-18,7.769309997558594
2023-07-19,7.712942600250244
2023-07-20,7.919623374938965
2023-07-21,7.712942600250244
2023-07-24,7.722338676452637
2023-07-25,7.65657377243042
2023-07-26,7.665968418121338
2023-07-27,7.65657377243042
2023-07-28,7.684758186340332
2023-07-31,7.835071563720703
2023-08-01,7.590813159942627
2023-08-02,7.525051116943359
2023-08-03,7.534445285797119
2023-08-04,7.543838977813721
2023-08-07,7.600207805633545
2023-08-08,7.4968671798706055
2023-08-09,7.703547477722168
2023-08-10,7.816281795501709
2023-08-11,7.741126537322998
2023-08-14,7.825985431671143
2023-08-15,7.807128429412842
2023-08-16,7.854273319244385
2023-08-17,7.675124168395996
2023-08-18,7.646836280822754
2023-08-21,7.637409210205078
2023-08-22,7.194250106811523
2023-08-23,6.96795654296875
2023-08-24,6.996243000030518
2023-08-25,7.213107585906982
2023-08-28,7.099961280822754
2023-08-29,7.345111846923828
2023-08-30,7.165963649749756
2023-08-31,7.099961280822754
2023-09-01,7.1376776695251465
2023-09-05,7.071673393249512
2023-09-06,6.977385520935059
2023-09-07,6.835952281951904
2023-09-08,6.996243000030518
2023-09-11,6.901954650878906
2023-09-12,7.081103801727295
2023-09-13,7.081103801727295
2023-09-14,7.043386936187744
2023-09-15,6.958527565002441
2023-09-18,7.099961280822754
2023-09-19,7.109389781951904
2023-09-20,6.949098110198975
2023-09-21,7.005671501159668
2023-09-22,6.920812129974365
2023-09-25,6.722805500030518
2023-09-26,6.666232109069824
2023-09-27,6.656802177429199
2023-09-28,6.732234001159668
2023-09-29,6.741662979125977
2023-10-02,6.685089588165283
2023-10-03,6.817094802856445
2023-10-04,7.015100955963135
2023-10-05,7.081103801727295
2023-10-06,7.099961280822754
2023-10-09,7.099961280822754
2023-10-10,7.241393566131592
2023-10-11,7.2319655418396
2023-10-12,7.184820175170898
2023-10-13,7.175392150878906
2023-10-16,7.335683345794678
2023-10-17,7.3828277587890625
2023-10-18,7.288538932800293
2023-10-19,7.222536563873291
2023-10-20,7.156534194946289
2023-10-23,7.128247261047363
2023-10-24,7.071673393249512
2023-10-25,7.090532302856445
2023-10-26,7.203679084777832
2023-10-27,7.184820175170898
2023-10-30,7.269681453704834
2023-10-31,7.118818283081055
2023-11-01,7.1376776695251465
2023-11-02,7.288538932800293
2023-11-03,7.448829650878906
2023-11-06,7.420543670654297
2023-11-07,6.996243000030518
2023-11-08,6.845381259918213
2023-11-09,6.769948959350586
2023-11-10,7.1471052169799805
2023-11-13,7.118818283081055
2023-11-14,6.835952281951904
2023-11-15,6.920812129974365
2023-11-16,6.816668510437012
2023-11-17,6.958681583404541
2023-11-20,7.119632244110107
2023-11-21,7.100696086883545
2023-11-22,7.100696086883545
2023-11-24,7.138566970825195
2023-11-27,7.14803409576416
2023-11-28,7.072292804718018
2023-11-29,7.110164642333984
2023-11-30,7.081761837005615
2023-12-01,7.280580997467041
2023-12-04,7.318450927734375
2023-12-05,7.356321811676025
2023-12-06,7.290048122406006
2023-12-07,7.4131269454956055
2023-12-08,7.36578893661499
2023-12-11,7.318450927734375
2023-12-12,7.327919006347656
2023-12-13,7.574076175689697
2023-12-14,7.48886775970459
2023-12-15,7.4131269454956055
2023-12-18,7.469933032989502
2023-12-19,7.574076175689697
2023-12-20,7.507802486419678
2023-12-21,7.668752670288086
2023-12-22,7.659284591674805
2023-12-26,7.649816989898682
2023-12-27,7.753960609436035
2023-12-28,7.753960609436035
2023-12-29,7.810766220092773
2024-01-02,7.905442237854004
2024-01-03,7.735025405883789
2024-01-04,7.8581037521362305
2024-01-05,7.867572784423828
2024-01-08,7.87703800201416
2024-01-09,7.621413707733154
2024-01-10,7.668752670288086
2024-01-11,7.649816989898682
2024-01-12,7.60247802734375
2024-01-16,7.479400157928467
2024-01-17,7.384724140167236
2024-01-18,7.346854209899902
2024-01-19,7.346854209899902
2024-01-22,7.545673370361328
2024-01-23,7.48886775970459
2024-01-24,7.36578893661499
2024-01-25,7.526738166809082
2024-01-26,7.517271041870117
2024-01-29,7.536205768585205
2024-01-30,7.564608097076416
2024-01-31,7.384724140167236
2024-02-01,7.564608097076416
2024-02-02,7.507802486419678
2024-02-05,7.356321811676025
2024-02-06,7.507802486419678
2024-02-07,7.479400157928467
2024-02-08,7.649816989898682
2024-02-09,7.687686920166016
2024-02-12,7.9149088859558105
2024-02-13,7.460464954376221
2024-02-14,7.621413707733154
2024-02-15,7.7728962898254395
2024-02-16,7.611946105957031
2024-02-20,7.678219318389893
2024-02-21,7.659284591674805
2024-02-22,7.555140972137451
2024-02-23,7.574076175689697
2024-02-26,7.526738166809082
2024-02-27,7.564608097076416
2024-02-28,6.3480224609375
2024-02-29,6.182340145111084
2024-03-01,6.153936862945557
2024-03-04,6.163404941558838
2024-03-05,6.068727970123291
2024-03-06,6.106598854064941
2024-03-07,6.087663650512695
2024-03-08,6.097175121307373
2024-03-11,5.954495906829834
2024-03-12,5.792792320251465
2024-03-13,5.554993152618408
2024-03-14,5.2981696128845215
2024-03-15,5.27914571762085
2024-03-18,5.412313938140869
2024-03-19,5.469385623931885
2024-03-20,5.593040466308594
2024-03-21,5.6596245765686035
2024-03-22,5.469385623931885
2024-03-25,5.383777618408203
2024-03-26,5.098418235778809
2024-03-27,5.23158597946167
2024-03-28,5.421824932098389
2024-04-01,5.488409042358398
2024-04-02,5.126953601837158
2024-04-03,5.003298282623291
2024-04-04,4.851107120513916
2024-04-05,4.946226596832275
2024-04-08,4.8986663818359375
2024-04-09,4.87013053894043
2024-04-10,4.613307476043701
2024-04-11,4.584771633148193
2024-04-12,4.4420928955078125
2024-04-15,4.489652156829834
2024-04-16,4.470628261566162
2024-04-17,4.261364936828613
2024-04-18,4.270876884460449
2024-04-19,4.327948570251465
2024-04-22,4.356484413146973
2024-04-23,4.223316669464111
2024-04-24,4.15673303604126
2024-04-25,4.128196716308594
2024-04-26,4.327948570251465
2024-04-29,4.413556098937988
2024-04-30,4.09014892578125
2024-05-01,3.9855175018310547
2024-05-02,4.033076763153076
2024-05-03,4.061613082885742
2024-05-06,4.147220611572266
2024-05-07,4.071125030517578
2024-05-08,4.794034481048584
2024-05-09,4.9367146492004395
2024-05-10,5.003298282623291
2024-05-13,5.2696332931518555
2024-05-14,5.398045539855957
2024-05-15,5.374265670776367
2024-05-16,5.478898048400879
2024-05-17,5.459773540496826
2024-05-20,5.440650463104248
2024-05-21,5.287662029266357
2024-05-22,5.383279323577881
2024-05-23,5.211167335510254
2024-05-24,5.287662029266357
2024-05-28,5.431088924407959
2024-05-29,5.23029088973999
2024-05-30,5.526706695556641
2024-05-31,5.737064838409424
2024-06-03,5.870928764343262
2024-06-04,5.928300857543945
2024-06-05,5.813559055328369
2024-06-06,5.909177303314209
2024-06-07,5.756188869476318
2024-06-10,5.851805686950684
2024-06-11,5.851805686950684
2024-06-12,5.96654748916626
2024-06-13,5.794435977935791
2024-06-14,5.823121070861816
2024-06-17,5.80399751663208
2024-06-18,5.937862396240234
2024-06-20,5.861367702484131
2024-06-21,5.8422441482543945
2024-06-24,6.033480644226074
2024-06-25,5.995233535766602
2024-06-26,6.062165260314941
2024-06-27,6.023919105529785
2024-06-28,5.995233535766602
2024-07-01,5.517144203186035
2024-07-02,5.660571098327637
2024-07-03,5.564952850341797
2024-07-05,5.201605796813965
2024-07-08,5.498021125793457
2024-07-09,5.431088924407959
2024-07-10,5.469335079193115
2024-07-11,5.813559055328369
2024-07-12,5.8422441482543945
2024-07-15,5.928300857543945
2024-07-16,6.176906585693359
2024-07-17,6.148221969604492
2024-07-18,6.1290974617004395
2024-07-19,5.947423934936523
2024-07-22,6.062165260314941
2024-07-23,6.033480644226074
2024-07-24,6.023919105529785
2024-07-25,6.052603721618652
2024-07-26,6.205591678619385
2024-07-29,6.138659477233887
2024-07-30,6.1960296630859375
2024-07-31,6.262962818145752
2024-08-01,6.138659477233887
2024-08-02,5.918739318847656
2024-08-05,5.526706695556641
2024-08-06,5.8326826095581055
2024-08-07,6.272524833679199
2024-08-08,6.148221969604492
2024-08-09,5.937862396240234
2024-08-12,5.928300857543945
2024-08-13,6.004795551300049
2024-08-14,5.880491733551025
2024-08-15,6.291647911071777
2024-08-16,6.243839263916016
2024-08-19,6.138173580169678
2024-08-20,6.032510280609131
2024-08-21,6.128568172454834
2024-08-22,5.869208812713623
2024-08-23,6.080538749694824
2024-08-26,6.0132975578308105
2024-08-27,5.994085788726807
2024-08-28,6.0613274574279785
2024-08-29,5.907632350921631
2024-08-30,6.0132975578308105
2024-09-03,5.907632350921631
2024-09-04,5.898025989532471
2024-09-05,5.926844120025635
2024-09-06,5.811573505401611
2024-09-09,5.677089691162109
2024-09-10,5.686697006225586
2024-09-11,5.590637683868408
2024-09-12,5.811573505401611
2024-09-13,6.10935640335083
2024-09-16,6.15738582611084
2024-09-17,6.387928485870361
2024-09-18,6.839405059814453
2024-09-19,6.954676628112793
2024-09-20,6.637681484222412
2024-09-23,6.618470191955566
2024-09-24,6.589651584625244
2024-09-25,6.560833930969238
2024-09-26,6.781769752502441
2024-09-27,6.820192813873291
2024-09-30,6.743346691131592
2024-10-01,6.628076076507568
2024-10-02,6.445563793182373
2024-10-03,6.426351547241211
2024-10-04,6.849011421203613
2024-10-07,6.67610502243042
2024-10-08,6.704923152923584
2024-10-09,6.724134922027588
2024-10-10,6.589651584625244
2024-10-11,6.849011421203613
2024-10-14,6.695316791534424
2024-10-15,6.493592739105225
2024-10-16,6.628076076507568
2024-10-17,6.580045223236084
2024-10-18,6.599257946014404
2024-10-21,6.532016754150391
2024-10-22,6.618470191955566
2024-10-23,6.532016754150391
2024-10-24,6.541622638702393
2024-10-25,6.580045223236084
2024-10-28,6.781769752502441
2024-10-29,6.637681484222412
2024-10-30,6.589651584625244
2024-10-31,6.387928485870361
2024-11-01,6.397533416748047
2024-11-04,6.320686340332031
2024-11-05,6.522410869598389
2024-11-06,6.762557506561279
2024-11-07,6.57043981552124
2024-11-08,6.3495049476623535
2024-11-11,6.618470191955566
2024-11-12,6.532016754150391
2024-11-13,6.4743804931640625
2024-11-14,6.243838787078857
2024-11-15,6.3014750480651855
2024-11-18,6.2630510330200195
2024-11-19,6.320953369140625
2024-11-20,6.388505458831787
2024-11-21,6.591161727905273
2024-11-22,6.764867305755615
2024-11-25,6.977174282073975
2024-11-26,6.948223114013672
2024-11-27,6.957873344421387
2024-11-29,6.909621715545654
2024-12-02,6.890321254730225
2024-12-03,6.822768688201904
2024-12-04,6.803469181060791
2024-12-05,6.7552170753479
2024-12-06,6.735916614532471
2024-12-09,6.996474742889404
2024-12-10,6.996474742889404
2024-12-11,7.054376602172852
2024-12-12,6.996474742889404
2024-12-13,7.025425910949707
2024-12-16,7.064027309417725
2024-12-17,7.073677062988281
2024-12-18,6.504308700561523
2024-12-19,6.591161727905273
2024-12-20,6.533259868621826
2024-12-23,6.301652908325195
2024-12-24,6.340253829956055
2024-12-26,6.388505458831787
2024-12-27,6.301652908325195
2024-12-30,6.446406841278076
2024-12-31,6.359554290771484
2025-01-02,6.185848712921143
2025-01-03,6.15689754486084
2025-01-06,6.243750095367432
2025-01-07,6.127946853637695
2025-01-08,6.234099864959717
2025-01-10,6.089345932006836
2025-01-13,6.089345932006836
2025-01-14,6.311302185058594
2025-01-15,6.3499040603637695
2025-01-16,6.301652908325195
2025-01-17,6.292001724243164
2025-01-21,6.33060359954834
2025-01-22,6.388505458831787
2025-01-23,6.735916614532471
2025-01-24,6.784167766571045
2025-01-27,6.938571929931641
2025-01-28,6.832419395446777
2025-01-29,6.88067102432251
2025-01-30,6.938571929931641
2025-01-31,6.822768688201904
2025-02-03,6.7455668449401855
2025-02-04,6.764867305755615
2025-02-05,6.678015232086182
2025-02-06,6.649064064025879
2025-02-07,6.3788557052612305
2025-02-10,6.41745662689209
2025-02-11,6.706965446472168
2025-02-12,6.919272422790527
2025-02-13,7.199131011962891
2025-02-14,7.4403886795043945
2025-02-18,7.334236145019531
2025-02-19,7.546542644500732
2025-02-20,7.478990077972412
2025-02-21,7.285984039306641
2025-02-24,7.285984039306641
2025-02-25,6.8999714851379395
2025-02-26,7.0061259269714355
2025-02-27,4.361940383911133
2025-02-28,4.352290153503418
2025-03-03,4.014528274536133
2025-03-04,3.937326431274414
2025-03-05,4.101381301879883
2025-03-06,3.8890750408172607
2025-03-07,3.9759278297424316
2025-03-10,3.8787167072296143
2025-03-11,3.7329001426696777
2025-03-12,3.7523422241210938
2025-03-13,3.7231791019439697
2025-03-14,3.791226863861084
2025-03-17,3.8689956665039062
2025-03-18,3.7231791019439697
2025-03-19,3.9759278297424316
2025-03-20,3.9564855098724365
2025-03-21,4.014811992645264
2025-03-24,4.053696632385254
2025-03-25,4.053696632385254
2025-03-26,4.014811992645264
2025-03-27,3.9662067890167236
2025-03-28,3.9467644691467285
2025-03-31,3.839832305908203
2025-04-01,3.9176013469696045
2025-04-02,4.043974876403809
2025-04-03,3.6940157413482666
2025-04-04,3.6940157413482666
2025-04-07,3.6551315784454346
2025-04-08,3.548199415206909
2025-04-09,3.9176013469696045
2025-04-10,3.849553346633911
2025-04-11,4.053696632385254
2025-04-14,4.005090713500977
2025-04-15,3.8689956665039062
2025-04-16,3.8689956665039062
2025-04-17,3.9856491088867188
2025-04-21,4.102301597595215
2025-04-22,4.131464958190918
2025-04-23,4.102301597595215
2025-04-24,4.112022876739502
2025-04-25,4.063416957855225
2025-04-28,4.034254550933838
2025-04-29,3.9662067890167236
2025-04-30,3.912740468978882
2025-05-01,3.9176013469696045
2025-05-02,4.07313871383667
2025-05-05,4.014811992645264
2025-05-06,3.9953699111938477
2025-05-07,3.9953699111938477
2025-05-08,4.325886249542236
2025-05-09,4.636961936950684
2025-05-12,5.035526752471924
2025-05-13,5.113295555114746
2025-05-14,5.103574752807617
2025-05-15,5.142458915710449
2025-05-16,5.05496883392334
2025-05-19,4.859419345855713
2025-05-20,4.898529529571533
2025-05-21,4.624759197235107
2025-05-22,4.585649013519287
2025-05-23,4.399876594543457
2025-05-27,4.55631685256958
2025-05-28,4.429209232330322
2025-05-29,4.380321502685547
2025-05-30,4.1847710609436035
2025-06-02,4.038109302520752
2025-06-03,4.302101135253906
2025-06-04,4.1847710609436035
2025-06-05,4.292324066162109
2025-06-06,4.262991905212402
2025-06-09,4.4780964851379395
2025-06-10,4.546539306640625
2025-06-11,4.526984214782715
2025-06-12,4.380321502685547
2025-06-13,4.116329193115234
2025-06-16,4.262991905212402
2025-06-17,4.214103698730469
2025-06-18,4.106551170349121
2025-06-20,4.311878681182861
2025-06-23,4.399876594543457
2025-06-24,4.68342399597168
2025-06-25,4.360766410827637
2025-06-26,4.302101135253906
2025-06-27,4.262991905212402
2025-06-30,4.135883808135986
2025-07-01,4.507429122924805
2025-07-02,4.517206192016602
2025-07-03,4.53676176071167
2025-07-07,4.429209232330322
2025-07-08,4.438986301422119
2025-07-09,4.546539306640625
2025-07-10,4.526984214782715
2025-07-11,4.438986301422119
2025-07-14,4.4878740310668945
2025-07-15,4.262991905212402
2025-07-16,4.214103698730469
2025-07-17,4.214103698730469
2025-07-18,4.179882526397705
2025-07-21,4.243436813354492
2025-07-22,4.419431686401367
2025-07-23,4.507429122924805
2025-07-24,4.4780964851379395
2025-07-25,4.55631685256958
2025-07-28,4.438986301422119
2025-07-29,4.360766410827637
2025-07-30,4.096774101257324
2025-07-31,4.077218532562256
2025-08-01,3.90122389793396
2025-08-04,3.8230040073394775
2025-08-05,3.9696662425994873
2025-08-06,4.047886371612549
2025-08-07,4.595426559448242
2025-08-08,4.761643886566162
2025-08-11,4.8105316162109375
2025-08-12,4.898529529571533
2025-08-13,5.045191287994385
2025-08-14,4.869196891784668
2025-08-15,4.742088794708252
2025-08-18,4.919179916381836
2025-08-19,4.860149383544922
2025-08-20,4.938856601715088
2025-08-21,4.938856601715088
2025-08-22,5.106108665466309
2025-08-25,4.889664649963379
2025-08-26,4.938856601715088
2025-08-27,4.968371868133545
2025-08-28,4.899503231048584
2025-08-29,4.919179916381836
2025-09-02,4.968371868133545
2025-09-03,4.781443119049072
2025-09-04,4.801119804382324
2025-09-05,4.879826068878174
2025-09-08,4.968371868133545
2025-09-09,4.919179916381836
2025-09-10,4.909341335296631
2025-09-11,5.106108665466309
2025-09-12,4.948695182800293
2025-09-15,5.007725238800049
2025-09-16,4.997886657714844
2025-09-17,4.909341335296631
2025-09-18,4.938856601715088
2025-09-19,4.751927375793457
2025-09-22,4.6338677406311035
2025-09-23,4.771604061126709
2025-09-24,4.732250690460205
2025-09-25,4.545321941375732
2025-09-26,4.515807151794434
2025-09-29,4.466614723205566
2025-09-30,4.496130466461182
2025-10-01,4.486291885375977
2025-10-02,4.407585144042969
2025-10-03,4.417423248291016
2025-10-06,4.269848346710205
2025-10-07,4.053404331207275
2025-10-08,3.9550204277038574
2025-10-09,3.758253335952759
2025-10-10,3.8074450492858887
2025-10-13,3.8271217346191406
2025-10-14,3.9648592472076416
2025-10-15,3.9255053997039795
2025-10-16,3.9255053997039795
2025-10-17,3.9550204277038574
2025-10-20,4.151787281036377
2025-10-21,4.161625862121582
2025-10-22,4.191141605377197
2025-10-23,4.437100410461426
2025-10-24,4.407585144042969
2025-10-27,4.328877925872803
2025-10-28,4.328877925872803
2025-10-29,4.319039821624756
2025-10-30,4.210817813873291
2025-10-31,4.333797454833984
2025-11-03,4.427261829376221
2025-11-04,4.348555088043213
2025-11-05,4.4764533042907715
2025-11-06,3.9353439807891846
2025-11-07,4.230494499206543
2025-11-10,4.328877925872803
2025-11-11,4.397746562957764
2025-11-12,4.269848346710205
2025-11-13,4.309201717376709
2025-11-14,4.299363136291504
2025-11-17,4.1408610343933105
2025-11-18,4.180486679077148
2025-11-19,4.081422805786133
2025-11-20,4.111142158508301
2025-11-21,4.408332824707031
2025-11-24,4.329082012176514
2025-11-25,4.616366863250732
2025-11-26,4.71543025970459
2025-11-28,4.71543025970459
2025-12-01,4.68571138381958
2025-12-02,4.71543025970459
2025-12-03,4.8144941329956055
2025-12-04,4.824399948120117
2025-12-05,4.844213008880615
2025-12-08,4.804587364196777
2025-12-09,4.873931884765625
2025-12-10,4.972995758056641
2025-12-11,4.9829020500183105
2025-12-12,5.032433986663818
2025-12-15,4.963089942932129
2025-12-16,5.002715110778809
2025-12-17,4.992808818817139
2025-12-18,4.992808818817139
2025-12-19,4.883838653564453
2025-12-22,4.606460094451904
2025-12-23,4.5866475105285645
2025-12-24,4.626273155212402
2025-12-26,4.596553802490234
2025-12-29,4.5866475105285645
2025-12-30,4.527209758758545
2025-12-31,4.497489929199219
2026-01-02,4.428145408630371
2026-01-05,4.338988304138184
2026-01-06,4.388519763946533
2026-01-07,4.3984270095825195
2026-01-08,4.596553802490234
2026-01-09,4.655992031097412
2026-01-12,4.844213008880615
2026-01-13,4.903651237487793
2026-01-14,4.9829020500183105
2026-01-15,5.062153339385986
2026-01-16,4.972995758056641
2026-01-20,4.963089942932129
2026-01-21,5.1909356117248535
2026-01-22,5.121591567993164
2026-01-23,5.081965923309326
2026-01-26,5.141404151916504
2026-01-27,5.181029319763184
2026-01-28,5.091871738433838
2026-01-29,5.171123027801514
2026-01-30,5.260280609130859
2026-02-02,5.54756498336792
2026-02-03,6.201385498046875
2026-02-04,6.597639560699463
2026-02-05,6.508482933044434
2026-02-06,6.577826976776123
2026-02-09,6.37969970703125
2026-02-10,6.35988712310791
2026-02-11,6.241011142730713
2026-02-12,6.0825090408325195
2026-02-13,6.2707295417785645
2026-02-17,6.07260274887085
2026-02-18,6.141946792602539
2026-02-19,6.141946792602539
2026-02-20,6.013164520263672
2026-02-23,5.973539352416992
2026-02-24,6.003257751464844
2026-02-25,5.864569187164307
2026-02-26,6.132040977478027
2026-02-27,6.36979341506958
2026-03-02,6.241011142730713
2026-03-03,6.280636310577393
2026-03-04,6.34007453918457
2026-03-05,6.211291790008545
2026-03-06,5.983445167541504
2026-03-09,5.8348493576049805
2026-03-10,5.6556220054626465
2026-03-11,5.526180744171143
2026-03-12,5.267296314239502
2026-03-13,5.237425327301025
2026-03-16,5.018369197845459
2026-03-17,5.038283348083496
2026-03-18,4.968583583831787
2026-03-19,5.167725563049316
2026-03-20,4.988498210906982
2026-03-23,5.327038764953613
2026-03-24,5.566009044647217
2026-03-25,5.496309280395508
2026-03-26,5.486352443695068
2026-03-27,5.4365668296813965
2026-03-30,5.456480979919434
2026-03-31,5.536137580871582
2026-04-01,5.695450305938721
2026-04-02,5.62575101852417
2026-04-06,5.580944061279297
2026-04-07,5.575965881347656
2026-04-08,5.466437816619873
2026-04-09,5.556051731109619
2026-04-10,5.416652679443359
2026-04-13,5.54609489440918
2026-04-14,5.6556220054626465
2026-04-15,6.083776950836182
2026-04-16,6.272961616516113
2026-04-17,6.70111608505249
2026-04-20,6.950043201446533
2026-04-21,6.541802883148193
2026-04-22,6.472103118896484
2026-04-23,6.511931419372559
2026-04-24,6.691158771514893
2026-04-27,6.462145805358887
2026-04-28,6.541802883148193
2026-04-29,6.263004302978516
2026-04-30,6.57167387008667
2026-05-01,6.721030235290527
2026-05-04,6.591588020324707
2026-05-05,6.541802883148193
2026-05-06,6.4920172691345215
2026-05-07,6.681201934814453
2026-05-08,6.84051513671875
2026-05-11,6.760858535766602
2026-05-12,6.750901699066162
2026-05-13,6.910214900970459
2026-05-14,7.099399566650391
2026-05-15,6.960000038146973
2026-05-18,7.039999961853027
2026-05-19,7.150000095367432
2026-05-20,7.269999980926514
2026-05-21,7.510000228881836
2026-05-22,7.630000114440918
2026-05-26,7.5
2026-05-27,7.739999771118164
2026-05-28,7.829999923706055
2026-05-29,7.760000228881836
2026-06-01,7.78000020980835
2026-06-02,7.409999847412109
2026-06-03,7.5
2026-06-04,7.760000228881836
2026-06-05,7.489999771118164
2026-06-08,7.610000133514404
2026-06-09,7.630000114440918
2026-06-10,8.069999694824219
2026-06-11,8.640000343322754
2026-06-12,8.630000114440918
2026-06-15,8.199999809265137
2026-06-16,7.96999979019165
2026-06-17,7.71999979019165
2026-06-18,7.489999771118164
2026-06-22,7.460000038146973
2026-06-23,7.710000038146973
2026-06-24,7.699999809265137
2026-06-25,7.429999828338623
2026-06-26,7.710000038146973
2026-06-29,7.96999979019165
2026-06-30,8.029999732971191
2026-07-01,8.15999984741211
2026-07-02,8.039999961853027
2026-07-06,7.949999809265137
2026-07-07,7.849999904632568
2026-07-08,8.09000015258789
2026-07-09,7.96999979019165
2026-07-10,8.069999694824219
2026-07-13,8.100000381469727
2026-07-14,7.650000095367432
2026-07-15,7.699999809265137
2026-07-16,7.940000057220459
2026-07-17,7.960000038146973
2026-07-20,7.75
2026-07-21,7.929999828338623
2026-07-22,8.180000305175781
2026-07-23,7.980000019073486
2026-07-24,7.929999828338623
2026-07-27,8.0
2026-07-28,8.029999732971191
2026-07-29,7.739999771118164
2026-07-30,8.050000190734863
2026-07-31,7.989999771118164
2026-08-03,7.940000057220459
