Date,Close
2013-08-05,8.227534294128418
2013-08-06,8.224102020263672
2013-08-07,8.268706321716309
2013-08-08,8.203513145446777
2013-08-09,8.224102020263672
2013-08-12,8.206951141357422
2013-08-13,8.27222728729248
2013-08-14,8.189332008361816
2013-08-15,8.102982521057129
2013-08-16,8.130615234375
2013-08-19,8.116801261901855
2013-08-20,8.13752269744873
2013-08-21,8.154792785644531
2013-08-22,8.206602096557617
2013-08-23,8.216970443725586
2013-08-26,8.27222728729248
2013-08-27,8.210060119628906
2013-08-28,8.151338577270508
2013-08-29,8.206602096557617
2013-08-30,8.206602096557617
2013-09-03,8.185880661010742
2013-09-04,8.140978813171387
2013-09-05,8.20314884185791
2013-09-06,8.21351146697998
2013-09-09,8.192781448364258
2013-09-10,8.075346946716309
2013-09-11,7.984968662261963
2013-09-12,8.005906105041504
2013-09-13,8.075701713562012
2013-09-16,8.068723678588867
2013-09-17,8.019859313964844
2013-09-18,8.061745643615723
2013-09-19,8.068723678588867
2013-09-20,8.03382396697998
2013-09-23,8.107111930847168
2013-09-24,8.194358825683594
2013-09-25,8.22576904296875
2013-09-26,8.21529769897461
2013-09-27,8.21529769897461
2013-09-30,8.29207992553711
2013-10-01,8.375837326049805
2013-10-02,8.428182601928711
2013-10-03,8.428182601928711
2013-10-04,8.410733222961426
2013-10-07,8.351408004760742
2013-10-08,8.257179260253906
2013-10-09,8.28858470916748
2013-10-10,8.264364242553711
2013-10-11,8.236272811889648
2013-10-14,8.204680442810059
2013-10-15,8.190632820129395
2013-10-16,8.236272811889648
2013-10-17,8.390754699707031
2013-10-18,8.422351837158203
2013-10-21,8.439902305603027
2013-10-22,8.478517532348633
2013-10-23,8.520649909973145
2013-10-24,8.583836555480957
2013-10-25,8.566286087036133
2013-10-28,8.566286087036133
2013-10-29,8.520649909973145
2013-10-30,8.48202896118164
2013-10-31,8.496076583862305
2013-11-01,8.45745849609375
2013-11-04,8.489051818847656
2013-11-05,8.48202896118164
2013-11-06,8.47149658203125
2013-11-07,8.425857543945312
2013-11-08,8.397773742675781
2013-11-11,8.390754699707031
2013-11-12,8.376712799072266
2013-11-13,8.387656211853027
2013-11-14,8.394716262817383
2013-11-15,8.369996070861816
2013-11-18,8.380592346191406
2013-11-19,8.345274925231934
2013-11-20,8.320558547973633
2013-11-21,8.302898406982422
2013-11-22,8.331151962280273
2013-11-25,8.302898406982422
2013-11-26,8.309964179992676
2013-11-27,8.359403610229492
2013-11-29,8.380592346191406
2013-12-02,8.373525619506836
2013-12-03,8.377060890197754
2013-12-04,8.320558547973633
2013-12-05,8.299365043640137
2013-12-06,8.327619552612305
2013-12-09,8.373525619506836
2013-12-10,8.31348991394043
2013-12-11,8.299638748168945
2013-12-12,8.271212577819824
2013-12-13,8.285421371459961
2013-12-16,8.320950508117676
2013-12-17,8.36358642578125
2013-12-18,8.395565032958984
2013-12-19,8.38135051727295
2013-12-20,8.409775733947754
2013-12-23,8.527023315429688
2013-12-24,8.543207168579102
2013-12-26,8.701417922973633
2013-12-27,8.67198371887207
2013-12-30,8.580001831054688
2013-12-31,8.513773918151855
2014-01-02,8.539528846740723
2014-01-03,8.683019638061523
2014-01-06,8.690380096435547
2014-01-07,8.730852127075195
2014-01-08,8.679342269897461
2014-01-09,8.705095291137695
2014-01-10,8.752930641174316
2014-01-13,8.794008255004883
2014-01-14,8.790310859680176
2014-01-15,8.768109321594238
2014-01-16,8.775504112243652
2014-01-17,8.786606788635254
2014-01-21,8.831019401550293
2014-01-22,8.882840156555176
2014-01-23,8.868027687072754
2014-01-24,8.819923400878906
2014-01-27,8.797713279724121
2014-01-28,8.82731819152832
2014-01-29,8.73849105834961
2014-01-30,8.768109321594238
2014-01-31,8.771800994873047
2014-02-03,8.760701179504395
2014-02-04,8.838422775268555
2014-02-05,8.82731819152832
2014-02-06,8.875439643859863
2014-02-07,8.853222846984863
2014-02-10,8.838422775268555
2014-02-11,8.893945693969727
2014-02-12,8.883147239685059
2014-02-13,8.849637985229492
2014-02-14,8.834746360778809
2014-02-18,8.823575973510742
2014-02-19,8.871975898742676
2014-02-20,8.938997268676758
2014-02-21,8.924099922180176
2014-02-24,8.894309043884277
2014-02-25,8.931544303894043
2014-02-26,8.924099922180176
2014-02-27,8.95388126373291
2014-02-28,8.979945182800293
2014-03-03,8.991113662719727
2014-03-04,9.01345157623291
2014-03-05,9.03206729888916
2014-03-06,9.01345157623291
2014-03-07,9.050676345825195
2014-03-10,9.039512634277344
2014-03-11,9.039512634277344
2014-03-12,9.019680976867676
2014-03-13,9.015936851501465
2014-03-14,9.012194633483887
2014-03-17,9.019680976867676
2014-03-18,8.993477821350098
2014-03-19,8.94482707977295
2014-03-20,8.840034484863281
2014-03-21,8.869975090026855
2014-03-24,8.858742713928223
2014-03-25,8.806351661682129
2014-03-26,8.851259231567383
2014-03-27,8.791379928588867
2014-03-28,8.795125007629395
2014-03-31,8.783893585205078
2014-04-01,8.847514152526855
2014-04-02,8.802606582641602
2014-04-03,8.795125007629395
2014-04-04,8.892424583435059
2014-04-07,8.843774795532227
2014-04-08,8.903657913208008
2014-04-09,8.911144256591797
2014-04-10,8.903657913208008
2014-04-11,8.951443672180176
2014-04-14,8.932625770568848
2014-04-15,8.921340942382812
2014-04-16,8.913818359375
2014-04-17,8.831036567687988
2014-04-21,8.819746971130371
2014-04-22,8.883718490600586
2014-04-23,8.925102233886719
2014-04-24,8.974020004272461
2014-04-25,9.00788688659668
2014-04-28,9.064325332641602
2014-04-29,9.064325332641602
2014-04-30,9.05302619934082
2014-05-01,9.01164722442627
2014-05-02,9.00788688659668
2014-05-05,8.977782249450684
2014-05-06,8.981546401977539
2014-05-07,8.981546401977539
2014-05-08,9.049270629882812
2014-05-09,9.090654373168945
2014-05-12,9.128290176391602
2014-05-13,9.168771743774414
2014-05-14,9.138500213623047
2014-05-15,9.153629302978516
2014-05-16,9.191455841064453
2014-05-19,9.146065711975098
2014-05-20,9.195236206054688
2014-05-21,9.202807426452637
2014-05-22,9.195236206054688
2014-05-23,9.229279518127441
2014-05-27,9.214156150817871
2014-05-28,9.206586837768555
2014-05-29,9.221715927124023
2014-05-30,9.172547340393066
2014-06-02,9.191455841064453
2014-06-03,9.127157211303711
2014-06-04,9.172547340393066
2014-06-05,9.153629302978516
2014-06-06,9.183893203735352
2014-06-09,9.153629302978516
2014-06-10,9.19902229309082
2014-06-11,9.228303909301758
2014-06-12,9.228303909301758
2014-06-13,9.270124435424805
2014-06-16,9.266317367553711
2014-06-17,9.281529426574707
2014-06-18,9.308144569396973
2014-06-19,9.31955623626709
2014-06-20,9.311949729919434
2014-06-23,9.346175193786621
2014-06-24,9.26252269744873
2014-06-25,9.353775978088379
2014-06-26,9.353775978088379
2014-06-27,9.357582092285156
2014-06-30,9.353775978088379
2014-07-01,9.38800048828125
2014-07-02,9.376591682434082
2014-07-03,9.368989944458008
2014-07-07,9.376591682434082
2014-07-08,9.368989944458008
2014-07-09,9.368989944458008
2014-07-10,9.372787475585938
2014-07-11,9.42896556854248
2014-07-14,9.37928295135498
2014-07-15,9.398399353027344
2014-07-16,9.394569396972656
2014-07-17,9.38311767578125
2014-07-18,9.38692855834961
2014-07-21,9.375462532043457
2014-07-22,9.394569396972656
2014-07-23,9.402216911315918
2014-07-24,9.390753746032715
2014-07-25,9.390753746032715
2014-07-28,9.283735275268555
2014-07-29,9.256976127624512
2014-07-30,9.256976127624512
2014-07-31,9.22258472442627
2014-08-01,9.264618873596191
2014-08-04,9.203469276428223
2014-08-05,9.161434173583984
2014-08-06,9.19200611114502
2014-08-07,9.211121559143066
2014-08-08,9.211121559143066
2014-08-11,9.19582748413086
2014-08-12,9.180543899536133
2014-08-13,9.171703338623047
2014-08-14,9.229345321655273
2014-08-15,9.217808723449707
2014-08-18,9.217808723449707
2014-08-19,9.252388000488281
2014-08-20,9.263916969299316
2014-08-21,9.275446891784668
2014-08-22,9.244707107543945
2014-08-25,9.221648216247559
2014-08-26,9.194756507873535
2014-08-27,9.233180046081543
2014-08-28,9.187071800231934
2014-08-29,9.19859790802002
2014-09-02,9.225499153137207
2014-09-03,9.237025260925293
2014-09-04,9.229345321655273
2014-09-05,9.237025260925293
2014-09-08,9.217808723449707
2014-09-09,9.217808723449707
2014-09-10,9.213970184326172
2014-09-11,9.25916576385498
2014-09-12,9.328700065612793
2014-09-15,9.224396705627441
2014-09-16,9.212804794311523
2014-09-17,9.205089569091797
2014-09-18,9.220538139343262
2014-09-19,9.212804794311523
2014-09-22,9.212804794311523
2014-09-23,9.21667194366455
2014-09-24,9.243714332580566
2014-09-25,9.232124328613281
2014-09-26,9.228259086608887
2014-09-29,9.143278121948242
2014-09-30,9.17418384552002
2014-10-01,9.143278121948242
2014-10-02,9.158735275268555
2014-10-03,9.147144317626953
2014-10-06,9.154868125915527
2014-10-07,9.17418384552002
2014-10-08,9.16259479522705
2014-10-09,9.17418384552002
2014-10-10,9.169133186340332
2014-10-13,9.145832061767578
2014-10-14,9.079813003540039
2014-10-15,9.02155590057373
2014-10-16,9.114762306213379
2014-10-17,9.130301475524902
2014-10-20,9.060396194458008
2014-10-21,9.095342636108398
2014-10-22,9.10311222076416
2014-10-23,9.079813003540039
2014-10-24,9.145832061767578
2014-10-27,9.083695411682129
2014-10-28,9.134177207946777
2014-10-29,9.060396194458008
2014-10-30,9.044856071472168
2014-10-31,9.10311222076416
2014-11-03,9.110880851745605
2014-11-04,9.114762306213379
2014-11-05,9.130301475524902
2014-11-06,9.161370277404785
2014-11-07,9.110880851745605
2014-11-10,9.083695411682129
2014-11-11,9.153593063354492
2014-11-12,9.148527145385742
2014-11-13,9.148527145385742
2014-11-14,9.132903099060059
2014-11-17,9.113381385803223
2014-11-18,9.140716552734375
2014-11-19,9.101667404174805
2014-11-20,9.101667404174805
2014-11-21,9.105566024780273
2014-11-24,9.08995532989502
2014-11-25,9.117290496826172
2014-11-26,9.129003524780273
2014-11-28,9.12509536743164
2014-12-01,9.152424812316895
2014-12-02,9.156332015991211
2014-12-03,9.132903099060059
2014-12-04,9.129003524780273
2014-12-05,9.078240394592285
2014-12-08,9.08214282989502
2014-12-09,9.03138256072998
2014-12-10,9.00014877319336
2014-12-11,8.995041847229004
2014-12-12,9.01075267791748
2014-12-15,8.971490859985352
2014-12-16,8.951852798461914
2014-12-17,9.018597602844238
2014-12-18,9.077495574951172
2014-12-19,9.038237571716309
2014-12-22,9.006814956665039
2014-12-23,9.042157173156738
2014-12-24,9.038237571716309
2014-12-26,9.069645881652832
2014-12-29,9.069645881652832
2014-12-30,9.069645881652832
2014-12-31,9.089271545410156
2015-01-02,9.08141803741455
2015-01-05,9.00289249420166
2015-01-06,9.018597602844238
2015-01-07,9.030380249023438
2015-01-08,9.104976654052734
2015-01-09,9.085344314575195
2015-01-12,9.108902931213379
2015-01-13,9.151147842407227
2015-01-14,9.151147842407227
2015-01-15,9.178783416748047
2015-01-16,9.202465057373047
2015-01-20,9.194570541381836
2015-01-21,9.178783416748047
2015-01-22,9.194570541381836
2015-01-23,9.237996101379395
2015-01-26,9.245894432067871
2015-01-27,9.253791809082031
2015-01-28,9.234055519104004
2015-01-29,9.237996101379395
2015-01-30,9.249844551086426
2015-02-02,9.265633583068848
2015-02-03,9.305110931396484
2015-02-04,9.293267250061035
2015-02-05,9.281426429748535
2015-02-06,9.277474403381348
2015-02-09,9.253791809082031
2015-02-10,9.230108261108398
2015-02-11,9.220974922180176
2015-02-12,9.260664939880371
2015-02-13,9.252723693847656
2015-02-17,9.228914260864258
2015-02-18,9.264639854431152
2015-02-19,9.268610000610352
2015-02-20,9.30036449432373
2015-02-23,9.316241264343262
2015-02-24,9.332121849060059
2015-02-25,9.312265396118164
2015-02-26,9.272578239440918
2015-02-27,9.272578239440918
2015-03-02,9.256698608398438
2015-03-03,9.280519485473633
2015-03-04,9.336089134216309
2015-03-05,9.363877296447754
2015-03-06,9.272578239440918
2015-03-09,9.280519485473633
2015-03-10,9.268610000610352
2015-03-11,9.267415046691895
2015-03-12,9.251442909240723
2015-03-13,9.2434663772583
2015-03-16,9.29534912109375
2015-03-17,9.275390625
2015-03-18,9.291362762451172
2015-03-19,9.291362762451172
2015-03-20,9.299336433410645
2015-03-23,9.319293975830078
2015-03-24,9.319293975830078
2015-03-25,9.307313919067383
2015-03-26,9.303328514099121
2015-03-27,9.315298080444336
2015-03-30,9.307313919067383
2015-03-31,9.29534912109375
2015-04-01,9.319293975830078
2015-04-02,9.307313919067383
2015-04-06,9.315298080444336
2015-04-07,9.29534912109375
2015-04-08,9.29534912109375
2015-04-09,9.303328514099121
2015-04-10,9.259428977966309
2015-04-13,9.24618148803711
2015-04-14,9.290325164794922
2015-04-15,9.28230094909668
2015-04-16,9.28230094909668
2015-04-17,9.286314010620117
2015-04-20,9.266244888305664
2015-04-21,9.278292655944824
2015-04-22,9.262239456176758
2015-04-23,9.278292655944824
2015-04-24,9.266244888305664
2015-04-27,9.274272918701172
2015-04-28,9.270271301269531
2015-04-29,9.25421142578125
2015-04-30,9.25421142578125
2015-05-01,9.250200271606445
2015-05-04,9.258222579956055
2015-05-05,9.226114273071289
2015-05-06,9.226114273071289
2015-05-07,9.258222579956055
2015-05-08,9.25421142578125
2015-05-11,9.250200271606445
2015-05-12,9.242172241210938
2015-05-13,9.261137008666992
2015-05-14,9.269207000732422
2015-05-15,9.249031066894531
2015-05-18,9.24499225616455
2015-05-19,9.249031066894531
2015-05-20,9.249031066894531
2015-05-21,9.249031066894531
2015-05-22,9.253067016601562
2015-05-26,9.249031066894531
2015-05-27,9.26517105102539
2015-05-28,9.240957260131836
2015-05-29,9.249031066894531
2015-06-01,9.273246765136719
2015-06-02,9.26517105102539
2015-06-03,9.321671485900879
2015-06-04,9.297454833984375
2015-06-05,9.253067016601562
2015-06-08,9.232888221740723
2015-06-09,9.23692512512207
2015-06-10,9.24499225616455
2015-06-11,9.272191047668457
2015-06-12,9.288416862487793
2015-06-15,9.288416862487793
2015-06-16,9.341176986694336
2015-06-17,9.32087516784668
2015-06-18,9.308698654174805
2015-06-19,9.276246070861816
2015-06-22,9.280302047729492
2015-06-23,9.288416862487793
2015-06-24,9.26407241821289
2015-06-25,9.247834205627441
2015-06-26,9.22754955291748
2015-06-29,9.186965942382812
2015-06-30,9.207260131835938
2015-07-01,9.223489761352539
2015-07-02,9.219428062438965
2015-07-06,9.223489761352539
2015-07-07,9.243782997131348
2015-07-08,9.195084571838379
2015-07-09,9.251898765563965
2015-07-10,9.251898765563965
2015-07-13,9.279233932495117
2015-07-14,9.262913703918457
2015-07-15,9.271073341369629
2015-07-16,9.254752159118652
2015-07-17,9.246591567993164
2015-07-20,9.234349250793457
2015-07-21,9.185381889343262
2015-07-22,9.160900115966797
2015-07-23,9.156814575195312
2015-07-24,9.128251075744629
2015-07-27,9.116013526916504
2015-07-28,9.095609664916992
2015-07-29,9.148658752441406
2015-07-30,9.177221298217773
2015-07-31,9.218025207519531
2015-08-03,9.185381889343262
2015-08-04,9.238429069519043
2015-08-05,9.213943481445312
2015-08-06,9.185381889343262
2015-08-07,9.128251075744629
2015-08-10,9.144570350646973
2015-08-11,9.116013526916504
2015-08-12,9.147612571716309
2015-08-13,9.20096492767334
2015-08-14,9.188651084899902
2015-08-17,9.20096492767334
2015-08-18,9.233796119689941
2015-08-19,9.24610710144043
2015-08-20,9.221475601196289
2015-08-21,9.188651084899902
2015-08-24,9.090158462524414
2015-08-25,9.155820846557617
2015-08-26,9.168134689331055
2015-08-27,9.180439949035645
2015-08-28,9.180439949035645
2015-08-31,9.205061912536621
2015-09-01,9.196854591369629
2015-09-02,9.217377662658691
2015-09-03,9.184548377990723
2015-09-04,9.147612571716309
2015-09-08,9.151715278625488
2015-09-09,9.172235488891602
2015-09-10,9.172235488891602
2015-09-11,9.204015731811523
2015-09-14,9.191630363464355
2015-09-15,9.154492378234863
2015-09-16,9.158609390258789
2015-09-17,9.204015731811523
2015-09-18,9.245291709899902
2015-09-21,9.311324119567871
2015-09-22,9.30720043182373
2015-09-23,9.282439231872559
2015-09-24,9.294817924499512
2015-09-25,9.278305053710938
2015-09-28,9.249414443969727
2015-09-29,9.224651336669922
2015-09-30,9.245291709899902
2015-10-01,9.270047187805176
2015-10-02,9.249414443969727
2015-10-05,9.286563873291016
2015-10-06,9.274177551269531
2015-10-07,9.278305053710938
2015-10-08,9.286563873291016
2015-10-09,9.31957721710205
2015-10-12,9.356724739074707
2015-10-13,9.359630584716797
2015-10-14,9.384535789489746
2015-10-15,9.384535789489746
2015-10-16,9.380387306213379
2015-10-19,9.347180366516113
2015-10-20,9.326425552368164
2015-10-21,9.338878631591797
2015-10-22,9.359630584716797
2015-10-23,9.388688087463379
2015-10-26,9.380387306213379
2015-10-27,9.35133171081543
2015-10-28,9.338878631591797
2015-10-29,9.28907299041748
2015-10-30,9.372086524963379
2015-11-02,9.421893119812012
2015-11-03,9.392838478088379
2015-11-04,9.417741775512695
2015-11-05,9.438493728637695
2015-11-06,9.388688087463379
2015-11-09,9.413590431213379
2015-11-10,9.47077465057373
2015-11-11,9.474946975708008
2015-11-12,9.449905395507812
2015-11-13,9.466602325439453
2015-11-16,9.487467765808105
2015-11-17,9.416513442993164
2015-11-18,9.416513442993164
2015-11-19,9.437381744384766
2015-11-20,9.437381744384766
2015-11-23,9.416513442993164
2015-11-24,9.416513442993164
2015-11-25,9.39981460571289
2015-11-27,9.378945350646973
2015-11-30,9.383122444152832
2015-12-01,9.429035186767578
2015-12-02,9.424861907958984
2015-12-03,9.412342071533203
2015-12-04,9.420686721801758
2015-12-07,9.383122444152832
2015-12-08,9.391467094421387
2015-12-09,9.408161163330078
2015-12-10,9.412342071533203
2015-12-11,9.360705375671387
2015-12-14,9.335522651672363
2015-12-15,9.42786693572998
2015-12-16,9.520216941833496
2015-12-17,9.56639289855957
2015-12-18,9.587383270263672
2015-12-21,9.59157657623291
2015-12-22,9.587383270263672
2015-12-23,9.608366012573242
2015-12-24,9.587383270263672
2015-12-28,9.59157657623291
2015-12-29,9.633551597595215
2015-12-30,9.557998657226562
2015-12-31,9.53281021118164
2016-01-04,9.541204452514648
2016-01-05,9.59157657623291
2016-01-06,9.612571716308594
2016-01-07,9.574785232543945
2016-01-08,9.553797721862793
2016-01-11,9.528614044189453
2016-01-12,9.528614044189453
2016-01-13,9.50201416015625
2016-01-14,9.523123741149902
2016-01-15,9.468250274658203
2016-01-19,9.489358901977539
2016-01-20,9.430262565612793
2016-01-21,9.573780059814453
2016-01-22,9.637094497680664
2016-01-25,9.603327751159668
2016-01-26,9.56534194946289
2016-01-27,9.569557189941406
2016-01-28,9.518904685974121
2016-01-29,9.603327751159668
2016-02-01,9.582223892211914
2016-02-02,9.628655433654785
2016-02-03,9.704641342163086
2016-02-04,9.721525192260742
2016-02-05,9.666653633117676
2016-02-08,9.594883918762207
2016-02-09,9.52734088897705
2016-02-10,9.551539421081543
2016-02-11,9.504846572875977
2016-02-12,9.415703773498535
2016-02-16,9.364758491516113
2016-02-17,9.402960777282715
2016-02-18,9.432680130004883
2016-02-19,9.43692398071289
2016-02-22,9.492110252380371
2016-02-23,9.483626365661621
2016-02-24,9.453907012939453
2016-02-25,9.54305362701416
2016-02-26,9.530320167541504
2016-02-29,9.526076316833496
2016-03-01,9.54305362701416
2016-03-02,9.551539421081543
2016-03-03,9.577013969421387
2016-03-04,9.577013969421387
2016-03-07,9.589749336242676
2016-03-08,9.606729507446289
2016-03-09,9.593995094299316
2016-03-10,9.560032844543457
2016-03-11,9.597176551818848
2016-03-14,9.588634490966797
2016-03-15,9.622791290283203
2016-03-16,9.652678489685059
2016-03-17,9.635601043701172
2016-03-18,9.669753074645996
2016-03-21,9.605714797973633
2016-03-22,9.639867782592773
2016-03-23,9.644135475158691
2016-03-24,9.584372520446777
2016-03-28,9.592906951904297
2016-03-29,9.563020706176758
2016-03-30,9.563020706176758
2016-03-31,9.597176551818848
2016-04-01,9.733794212341309
2016-04-04,9.729521751403809
2016-04-05,9.720988273620605
2016-04-06,9.827715873718262
2016-04-07,9.627058982849121
2016-04-08,9.669753074645996
2016-04-11,9.708171844482422
2016-04-12,9.695367813110352
2016-04-13,9.76276683807373
2016-04-14,9.698369979858398
2016-04-15,9.676908493041992
2016-04-18,9.719837188720703
2016-04-19,9.73701000213623
2016-04-20,9.788534164428711
2016-04-21,9.861515998840332
2016-04-22,9.861515998840332
2016-04-25,9.861515998840332
2016-04-26,9.835758209228516
2016-04-27,9.840043067932129
2016-04-28,9.835758209228516
2016-04-29,9.835758209228516
2016-05-02,9.904446601867676
2016-05-03,9.882983207702637
2016-05-04,9.844341278076172
2016-05-05,9.80999755859375
2016-05-06,9.90873908996582
2016-05-09,9.882983207702637
2016-05-10,9.882983207702637
2016-05-11,9.877374649047852
2016-05-12,9.933486938476562
2016-05-13,9.950759887695312
2016-05-16,9.929173469543457
2016-05-17,9.946444511413574
2016-05-18,9.881683349609375
2016-05-19,9.756497383117676
2016-05-20,9.769442558288574
2016-05-23,9.821246147155762
2016-05-24,9.734911918640137
2016-05-25,9.791028022766113
2016-05-26,9.886007308959961
2016-05-27,9.881683349609375
2016-05-31,9.890321731567383
2016-06-01,9.886007308959961
2016-06-02,9.963714599609375
2016-06-03,10.037105560302734
2016-06-06,9.989612579345703
2016-06-07,9.920540809631348
2016-06-08,9.985295295715332
2016-06-09,9.894638061523438
2016-06-10,9.916220664978027
2016-06-13,9.80081844329834
2016-06-14,9.770451545715332
2016-06-15,9.826849937438965
2016-06-16,9.852885246276855
2016-06-17,9.874574661254883
2016-06-20,9.874574661254883
2016-06-21,9.900604248046875
2016-06-22,9.93096923828125
2016-06-23,9.939652442932129
2016-06-24,9.939652442932129
2016-06-27,9.957002639770508
2016-06-28,10.009064674377441
2016-06-29,10.000389099121094
2016-06-30,10.02208137512207
2016-07-01,10.02208137512207
2016-07-05,10.0828218460083
2016-07-06,10.121874809265137
2016-07-07,10.130555152893066
2016-07-08,10.126215934753418
2016-07-11,10.113188743591309
2016-07-12,10.095842361450195
2016-07-13,10.088863372802734
2016-07-14,10.088863372802734
2016-07-15,10.115020751953125
2016-07-18,10.106305122375488
2016-07-19,10.189138412475586
2016-07-20,10.232738494873047
2016-07-21,10.193500518798828
2016-07-22,10.241459846496582
2016-07-25,10.228376388549805
2016-07-26,10.302498817443848
2016-07-27,10.293783187866211
2016-07-28,10.267617225646973
2016-07-29,10.324301719665527
2016-08-01,10.33737564086914
2016-08-02,10.293783187866211
2016-08-03,10.319940567016602
2016-08-04,10.346101760864258
2016-08-05,10.346101760864258
2016-08-08,10.34173583984375
2016-08-09,10.350456237792969
2016-08-10,10.415857315063477
2016-08-11,10.408846855163574
2016-08-12,10.461417198181152
2016-08-15,10.4395112991333
2016-08-16,10.461417198181152
2016-08-17,10.435132026672363
2016-08-18,10.457036018371582
2016-08-19,10.50960636138916
2016-08-22,10.496467590332031
2016-08-23,10.470176696777344
2016-08-24,10.461417198181152
2016-08-25,10.443901062011719
2016-08-26,10.461417198181152
2016-08-29,10.492085456848145
2016-08-30,10.614749908447266
2016-08-31,10.62351131439209
2016-09-01,10.62351131439209
2016-09-02,10.719882011413574
2016-09-06,10.645413398742676
2016-09-07,10.579700469970703
2016-09-08,10.540281295776367
2016-09-09,10.404467582702637
2016-09-12,10.470176696777344
2016-09-13,10.432323455810547
2016-09-14,10.612799644470215
2016-09-15,10.625998497009277
2016-09-16,10.59959888458252
2016-09-19,10.502752304077148
2016-09-20,10.52035903930664
2016-09-21,10.524765968322754
2016-09-22,10.533559799194336
2016-09-23,10.52035903930664
2016-09-26,10.537969589233398
2016-09-27,10.546774864196777
2016-09-28,10.564380645751953
2016-09-29,10.581987380981445
2016-09-30,10.643617630004883
2016-10-03,10.608393669128418
2016-10-04,10.564380645751953
2016-10-05,10.546774864196777
2016-10-06,10.656819343566895
2016-10-07,10.586394309997559
2016-10-10,10.612799644470215
2016-10-11,10.559971809387207
2016-10-12,10.61482048034668
2016-10-13,10.544060707092285
2016-10-14,10.513092994689941
2016-10-17,10.486557960510254
2016-10-18,10.530787467956543
2016-10-19,10.667898178100586
2016-10-20,10.610395431518555
2016-10-21,10.65462589263916
2016-10-24,10.56174373626709
2016-10-25,10.575016021728516
2016-10-26,10.641358375549316
2016-10-27,10.579440116882324
2016-10-28,10.597128868103027
2016-10-31,10.56174373626709
2016-11-01,10.513092994689941
2016-11-02,10.583855628967285
2016-11-03,10.583855628967285
2016-11-04,10.588282585144043
2016-11-07,10.6325101852417
2016-11-08,10.63693618774414
2016-11-09,10.47771167755127
2016-11-10,10.319497108459473
2016-11-11,10.31060791015625
2016-11-14,10.350607872009277
2016-11-15,10.612815856933594
2016-11-16,10.563926696777344
2016-11-17,10.550596237182617
2016-11-18,10.608370780944824
2016-11-21,10.635034561157227
2016-11-22,10.652816772460938
2016-11-23,10.661702156066895
2016-11-25,10.750590324401855
2016-11-28,10.737256050109863
2016-11-29,10.683923721313477
2016-11-30,10.697257995605469
2016-12-01,10.630597114562988
2016-12-02,10.648370742797852
2016-12-05,10.586153030395508
2016-12-06,10.581707000732422
2016-12-07,10.715036392211914
2016-12-08,10.683923721313477
2016-12-09,10.617259979248047
2016-12-12,10.657261848449707
2016-12-13,10.57866382598877
2016-12-14,10.605463981628418
2016-12-15,10.605463981628418
2016-12-16,10.72602653503418
2016-12-19,10.770684242248535
2016-12-20,10.766220092773438
2016-12-21,10.7796049118042
2016-12-22,10.866817474365234
2016-12-23,10.835193634033203
2016-12-27,10.771933555603027
2016-12-28,10.812600135803223
2016-12-29,10.88037395477295
2016-12-30,10.87585735321045
2017-01-03,10.821634292602539
2017-01-04,10.930076599121094
2017-01-05,10.821634292602539
2017-01-06,10.821634292602539
2017-01-09,10.808072090148926
2017-01-10,10.835193634033203
2017-01-11,10.805230140686035
2017-01-12,10.818842887878418
2017-01-13,10.823386192321777
2017-01-17,10.80976676940918
2017-01-18,10.832466125488281
2017-01-19,10.841545104980469
2017-01-20,10.814302444458008
2017-01-23,10.832466125488281
2017-01-24,10.909646987915039
2017-01-25,10.92780876159668
2017-01-26,10.959587097167969
2017-01-27,10.918724060058594
2017-01-30,10.973207473754883
2017-01-31,11.02314567565918
2017-02-01,11.068548202514648
2017-02-02,11.032227516174316
2017-02-03,11.104863166809082
2017-02-06,11.109403610229492
2017-02-07,11.000447273254395
2017-02-08,11.07762336730957
2017-02-09,11.032227516174316
2017-02-10,11.02768611907959
2017-02-13,11.002140998840332
2017-02-14,11.015827178955078
2017-02-15,11.038634300231934
2017-02-16,11.07512092590332
2017-02-17,11.152668952941895
2017-02-21,11.1937255859375
2017-02-22,11.170916557312012
2017-02-23,11.189160346984863
2017-02-24,11.189160346984863
2017-02-27,11.202844619750977
2017-02-28,11.1937255859375
2017-03-01,11.1937255859375
2017-03-02,11.17547607421875
2017-03-03,11.152668952941895
2017-03-06,11.198281288146973
2017-03-07,11.161787033081055
2017-03-08,11.138981819152832
2017-03-09,11.079686164855957
2017-03-10,11.138981819152832
2017-03-13,11.15456485748291
2017-03-14,11.149981498718262
2017-03-15,11.250802993774414
2017-03-16,11.282886505126953
2017-03-17,11.273720741271973
2017-03-20,11.273720741271973
2017-03-21,11.250802993774414
2017-03-22,11.273720741271973
2017-03-23,11.319541931152344
2017-03-24,11.369961738586426
2017-03-27,11.287464141845703
2017-03-28,11.2920560836792
2017-03-29,11.301215171813965
2017-03-30,11.296632766723633
2017-03-31,11.351624488830566
2017-04-03,11.351624488830566
2017-04-04,11.356205940246582
2017-04-05,11.287464141845703
2017-04-06,11.278299331665039
2017-04-07,11.2920560836792
2017-04-10,11.282886505126953
2017-04-11,11.312352180480957
2017-04-12,11.464290618896484
2017-04-13,11.4136381149292
2017-04-17,11.455082893371582
2017-04-18,11.459680557250977
