Date,Close
2018-01-05,17.628761291503906
2018-01-08,17.60198974609375
2018-01-09,17.559717178344727
2018-01-10,17.542104721069336
2018-01-11,17.58436393737793
2018-01-12,17.59141731262207
2018-01-16,17.587894439697266
2018-01-17,17.542104721069336
2018-01-18,17.52802085876465
2018-01-19,17.50476837158203
2018-01-22,17.464611053466797
2018-01-23,17.52802085876465
2018-01-24,17.535057067871094
2018-01-25,17.545621871948242
2018-01-26,17.5512638092041
2018-01-29,17.51392936706543
2018-01-30,17.47165298461914
2018-01-31,17.487154006958008
2018-02-01,17.450517654418945
2018-02-02,17.364334106445312
2018-02-05,17.399654388427734
2018-02-06,17.370698928833008
2018-02-07,17.336076736450195
2018-02-08,17.279558181762695
2018-02-09,17.233644485473633
2018-02-12,17.263317108154297
2018-02-13,17.258358001708984
2018-02-14,17.201852798461914
2018-02-15,17.263317108154297
2018-02-16,17.286624908447266
2018-02-20,17.258358001708984
2018-02-21,17.26543426513672
2018-02-22,17.230104446411133
2018-02-23,17.268962860107422
2018-02-26,17.313472747802734
2018-02-27,17.25765609741211
2018-02-28,17.286624908447266
2018-03-01,17.275325775146484
2018-03-02,17.267515182495117
2018-03-05,17.23563575744629
2018-03-06,17.261154174804688
2018-03-07,17.2406063079834
2018-03-08,17.256900787353516
2018-03-09,17.27461814880371
2018-03-12,17.27389907836914
2018-03-13,17.25336265563965
2018-03-14,17.288782119750977
2018-03-15,17.27461814880371
2018-03-16,17.27035903930664
2018-03-19,17.267515182495117
2018-03-20,17.203752517700195
2018-03-21,17.25336265563965
2018-03-22,17.217924118041992
2018-03-23,17.22500991821289
2018-03-26,17.233509063720703
2018-03-27,17.25336265563965
2018-03-28,17.278156280517578
2018-03-29,17.32207679748535
2018-04-02,17.324207305908203
2018-04-03,17.28582763671875
2018-04-04,17.307157516479492
2018-04-05,17.30644989013672
2018-04-06,17.32421112060547
2018-04-09,17.346242904663086
2018-04-10,17.33487892150879
2018-04-11,17.3476619720459
2018-04-12,17.35264778137207
2018-04-13,17.34979820251465
2018-04-16,17.38533592224121
2018-04-17,17.368276596069336
2018-04-18,17.328475952148438
2018-04-19,17.280149459838867
2018-04-20,17.23607635498047
2018-04-23,17.224700927734375
2018-04-24,17.200536727905273
2018-04-25,17.16144561767578
2018-04-26,17.193424224853516
2018-04-27,17.22612190246582
2018-04-30,17.23607635498047
2018-05-01,17.20124626159668
2018-05-02,17.189836502075195
2018-05-03,17.20408821105957
2018-05-04,17.218360900878906
2018-05-07,17.196258544921875
2018-05-08,17.18413543701172
2018-05-09,17.157045364379883
2018-05-10,17.20408821105957
2018-05-11,17.221933364868164
2018-05-14,17.21123695373535
2018-05-15,17.1413631439209
2018-05-16,17.133512496948242
2018-05-17,17.11141014099121
2018-05-18,17.132802963256836
2018-05-21,17.134227752685547
2018-05-22,17.14777946472168
2018-05-23,17.21479606628418
2018-05-24,17.25328826904297
2018-05-25,17.26541519165039
2018-05-29,17.332429885864258
2018-05-30,17.311046600341797
2018-05-31,17.27539825439453
2018-06-01,17.239749908447266
2018-06-04,17.23402976989746
2018-06-05,17.276948928833008
2018-06-06,17.239036560058594
2018-06-07,17.255481719970703
2018-06-08,17.248329162597656
2018-06-11,17.248329162597656
2018-06-12,17.226871490478516
2018-06-13,17.205415725708008
2018-06-14,17.25191307067871
2018-06-15,17.269794464111328
2018-06-18,17.23402976989746
2018-06-19,17.248329162597656
2018-06-20,17.23402976989746
2018-06-21,17.241172790527344
2018-06-22,17.241172790527344
2018-06-25,17.248329162597656
2018-06-26,17.2447509765625
2018-06-27,17.259071350097656
2018-06-28,17.261924743652344
2018-06-29,17.262636184692383
2018-07-02,17.245466232299805
2018-07-03,17.268430709838867
2018-07-05,17.31867790222168
2018-07-06,17.347387313842773
2018-07-09,17.347387313842773
2018-07-10,17.341646194458008
2018-07-11,17.3402099609375
2018-07-12,17.358156204223633
2018-07-13,17.38327407836914
2018-07-16,17.35456657409668
2018-07-17,17.363182067871094
2018-07-18,17.376094818115234
2018-07-19,17.404815673828125
2018-07-20,17.363182067871094
2018-07-23,17.31867790222168
2018-07-24,17.333036422729492
2018-07-25,17.357431411743164
2018-07-26,17.368911743164062
2018-07-27,17.394039154052734
2018-07-30,17.361740112304688
2018-07-31,17.38327407836914
2018-08-01,17.35456657409668
2018-08-02,17.37185287475586
2018-08-03,17.40424919128418
2018-08-06,17.43161392211914
2018-08-07,17.40424919128418
2018-08-08,17.38264274597168
2018-08-09,17.38264274597168
2018-08-10,17.407848358154297
2018-08-13,17.380483627319336
2018-08-14,17.39201545715332
2018-08-15,17.425846099853516
2018-08-16,17.411453247070312
2018-08-17,17.43305206298828
2018-08-20,17.483449935913086
2018-08-21,17.454654693603516
2018-08-22,17.469058990478516
2018-08-23,17.483449935913086
2018-08-24,17.483449935913086
2018-08-27,17.4798583984375
2018-08-28,17.44025230407715
2018-08-29,17.43305206298828
2018-08-30,17.43305206298828
2018-08-31,17.425846099853516
2018-09-04,17.40424919128418
2018-09-05,17.39847183227539
2018-09-06,17.43099021911621
2018-09-07,17.387624740600586
2018-09-10,17.41291618347168
2018-09-11,17.384742736816406
2018-09-12,17.416528701782227
2018-09-13,17.444719314575195
2018-09-14,17.42014503479004
2018-09-17,17.42014503479004
2018-09-18,17.36957550048828
2018-09-19,17.3825626373291
2018-09-20,17.400632858276367
2018-09-21,17.4273624420166
2018-09-24,17.42014503479004
2018-09-25,17.37680435180664
2018-09-26,17.421594619750977
2018-09-27,17.443265914916992
2018-09-28,17.464223861694336
2018-10-01,17.445438385009766
2018-10-02,17.465740203857422
2018-10-03,17.37945556640625
2018-10-04,17.346832275390625
2018-10-05,17.270694732666016
2018-10-08,17.29462242126465
2018-10-09,17.29245376586914
2018-10-10,17.270694732666016
2018-10-11,17.29245376586914
2018-10-12,17.329429626464844
2018-10-15,17.299697875976562
2018-10-16,17.317825317382812
2018-10-17,17.32145118713379
2018-10-18,17.29245376586914
2018-10-19,17.274324417114258
2018-10-22,17.26634979248047
2018-10-23,17.286651611328125
2018-10-24,17.29462242126465
2018-10-25,17.29245376586914
2018-10-26,17.293903350830078
2018-10-29,17.27794647216797
2018-10-30,17.250389099121094
2018-10-31,17.219947814941406
2018-11-01,17.256202697753906
2018-11-02,17.228538513183594
2018-11-05,17.25110626220703
2018-11-06,17.251832962036133
2018-11-07,17.29477882385254
2018-11-08,17.258377075195312
2018-11-09,17.254745483398438
2018-11-12,17.254745483398438
2018-11-13,17.225629806518555
2018-11-14,17.20015525817871
2018-11-15,17.20015525817871
2018-11-16,17.178314208984375
2018-11-19,17.171037673950195
2018-11-20,17.15065574645996
2018-11-21,17.171037673950195
2018-11-23,17.145557403564453
2018-11-26,17.16230010986328
2018-11-27,17.14192008972168
2018-11-28,17.225629806518555
2018-11-29,17.243824005126953
2018-11-30,17.203786849975586
2018-12-03,17.274394989013672
2018-12-04,17.27073860168457
2018-12-06,17.242979049682617
2018-12-07,17.298498153686523
2018-12-10,17.275850296020508
2018-12-11,17.290475845336914
2018-12-12,17.308740615844727
2018-12-13,17.337963104248047
2018-12-14,17.327733993530273
2018-12-17,17.3160457611084
2018-12-18,17.34526252746582
2018-12-19,17.290475845336914
2018-12-20,17.251747131347656
2018-12-21,17.23859405517578
2018-12-24,17.18817710876465
2018-12-26,17.23202133178711
2018-12-27,17.2612361907959
2018-12-28,17.303829193115234
2018-12-31,17.347888946533203
2019-01-02,17.3552303314209
2019-01-03,17.391944885253906
2019-01-04,17.433809280395508
2019-01-07,17.480804443359375
2019-01-08,17.505760192871094
2019-01-09,17.53880500793457
2019-01-10,17.532926559448242
2019-01-11,17.553491592407227
2019-01-14,17.524124145507812
2019-01-15,17.54615020751953
2019-01-16,17.565975189208984
2019-01-17,17.58653450012207
2019-01-18,17.618846893310547
2019-01-22,17.60563087463379
2019-01-23,17.658498764038086
2019-01-24,17.678321838378906
2019-01-25,17.6856632232666
2019-01-28,17.66731071472168
2019-01-29,17.695953369140625
2019-01-30,17.773784637451172
2019-01-31,17.84868812561035
2019-02-01,17.827390670776367
2019-02-04,17.8074893951416
2019-02-05,17.881196975708008
2019-02-06,17.840660095214844
2019-02-07,17.8465576171875
2019-02-08,17.851707458496094
2019-02-11,17.834762573242188
2019-02-12,17.86276626586914
2019-02-13,17.840660095214844
2019-02-14,17.85909080505371
2019-02-15,17.884870529174805
2019-02-19,17.895938873291016
2019-02-20,17.904037475585938
2019-02-21,17.868669509887695
2019-02-22,17.921737670898438
2019-02-25,17.936473846435547
2019-02-26,17.96595573425293
2019-02-27,17.938682556152344
2019-02-28,17.929105758666992
2019-03-01,17.929105758666992
2019-03-04,17.928373336791992
2019-03-05,17.940200805664062
2019-03-06,17.92318344116211
2019-03-07,17.969039916992188
2019-03-08,17.97200584411621
2019-03-11,18.005285263061523
2019-03-12,18.035606384277344
2019-03-13,18.05779457092285
2019-03-14,18.05040740966797
2019-03-15,18.079992294311523
2019-03-18,18.068891525268555
2019-03-19,18.091081619262695
2019-03-20,18.15913200378418
2019-03-21,18.176137924194336
2019-03-22,18.20867919921875
2019-03-25,18.235305786132812
2019-03-26,18.250093460083008
2019-03-27,18.267850875854492
2019-03-28,18.264896392822266
2019-03-29,18.279687881469727
2019-04-01,18.242692947387695
2019-04-02,18.256803512573242
2019-04-03,18.23601722717285
2019-04-04,18.25827980041504
2019-04-05,18.2694091796875
2019-04-08,18.265705108642578
2019-04-09,18.27904510498047
2019-04-10,18.31392478942871
2019-04-11,18.325042724609375
2019-04-12,18.311695098876953
2019-04-15,18.30278968811035
2019-04-16,18.25827980041504
2019-04-17,18.25827980041504
2019-04-18,18.280542373657227
2019-04-22,18.250864028930664
2019-04-23,18.30354118347168
2019-04-24,18.31392478942871
2019-04-25,18.32207679748535
2019-04-26,18.358436584472656
2019-04-29,18.332473754882812
2019-04-30,18.33766746520996
2019-05-01,18.33618927001953
2019-05-02,18.3205509185791
2019-05-03,18.332460403442383
2019-05-06,18.36968231201172
2019-05-07,18.34362030029297
2019-05-08,18.33990478515625
2019-05-09,18.328737258911133
2019-05-10,18.35480308532715
2019-05-13,18.321290969848633
2019-05-14,18.33544158935547
2019-05-15,18.365203857421875
2019-05-16,18.365949630737305
2019-05-17,18.36744499206543
2019-05-20,18.35480308532715
2019-05-21,18.358505249023438
2019-05-22,18.377119064331055
2019-05-23,18.394235610961914
2019-05-24,18.39200782775879
2019-05-28,18.403921127319336
2019-05-29,18.399444580078125
2019-05-30,18.444116592407227
2019-05-31,18.458995819091797
2019-06-03,18.493972778320312
2019-06-04,18.533540725708008
2019-06-05,18.548486709594727
2019-06-06,18.567153930664062
2019-06-07,18.63435935974121
2019-06-10,18.615703582763672
2019-06-11,18.611949920654297
2019-06-12,18.611949920654297
2019-06-13,18.65377426147461
2019-06-14,18.636594772338867
2019-06-17,18.653032302856445
2019-06-18,18.75010108947754
2019-06-19,18.822532653808594
2019-06-20,18.888240814208984
2019-06-21,18.839704513549805
2019-06-24,18.852407455444336
2019-06-25,18.827760696411133
2019-06-26,18.803119659423828
2019-06-27,18.856882095336914
2019-06-28,18.888240814208984
2019-07-01,18.90318489074707
2019-07-02,18.931650161743164
2019-07-03,18.980342864990234
2019-07-05,18.897939682006836
2019-07-08,18.881450653076172
2019-07-09,18.859729766845703
2019-07-10,18.879962921142578
2019-07-11,18.826772689819336
2019-07-12,18.845495223999023
2019-07-15,18.882200241088867
2019-07-16,18.849239349365234
2019-07-17,18.89417839050293
2019-07-18,18.918916702270508
2019-07-19,18.906177520751953
2019-07-22,18.935394287109375
2019-07-23,18.96161651611328
2019-07-24,18.946632385253906
2019-07-25,18.945884704589844
2019-07-26,18.954132080078125
2019-07-29,18.96759796142578
2019-07-30,18.954132080078125
2019-07-31,18.9691104888916
2019-08-01,19.051523208618164
2019-08-02,19.048511505126953
2019-08-05,19.02521324157715
2019-08-06,19.104124069213867
2019-08-07,19.103378295898438
2019-08-08,19.149221420288086
2019-08-09,19.109384536743164
2019-08-12,19.131175994873047
2019-08-13,19.11915397644043
2019-08-14,19.104124069213867
2019-08-15,19.188295364379883
2019-08-16,19.209335327148438
2019-08-19,19.194313049316406
2019-08-20,19.246915817260742
2019-08-21,19.273218154907227
2019-08-22,19.247665405273438
2019-08-23,19.273218154907227
2019-08-26,19.28974723815918
2019-08-27,19.3295841217041
2019-08-28,19.35589027404785
2019-08-29,19.34912109375
2019-08-30,19.359642028808594
2019-09-03,19.344623565673828
2019-09-04,19.389850616455078
2019-09-05,19.34461784362793
2019-09-06,19.374771118164062
2019-09-09,19.318227767944336
2019-09-10,19.231536865234375
2019-09-11,19.2239990234375
2019-09-12,19.2239990234375
2019-09-13,19.09583854675293
2019-09-16,19.148616790771484
2019-09-17,19.19384002685547
2019-09-18,19.205150604248047
2019-09-19,19.2330379486084
2019-09-20,19.284305572509766
2019-09-23,19.288076400756836
2019-09-24,19.296369552612305
2019-09-25,19.251888275146484
2019-09-26,19.26545524597168
2019-09-27,19.273000717163086
2019-09-30,19.291847229003906
2019-10-01,19.288076400756836
2019-10-02,19.280519485473633
2019-10-03,19.326635360717773
2019-10-04,19.387128829956055
2019-10-07,19.341754913330078
2019-10-08,19.310007095336914
2019-10-09,19.31907081604004
2019-10-10,19.277482986450195
2019-10-11,19.25556182861328
2019-10-14,19.27825355529785
2019-10-15,19.285049438476562
2019-10-16,19.303953170776367
2019-10-17,19.310760498046875
2019-10-18,19.3115177154541
2019-10-21,19.29640007019043
2019-10-22,19.31907081604004
2019-10-23,19.3311767578125
2019-10-24,19.35310173034668
2019-10-25,19.337982177734375
2019-10-28,19.31907081604004
2019-10-29,19.3115177154541
2019-10-30,19.312274932861328
2019-10-31,19.372005462646484
2019-11-01,19.379566192626953
2019-11-04,19.369707107543945
2019-11-05,19.301454544067383
2019-11-06,19.339372634887695
2019-11-07,19.27718162536621
2019-11-08,19.25745964050293
2019-11-11,19.271120071411133
2019-11-12,19.271120071411133
2019-11-13,19.290071487426758
2019-11-14,19.3355770111084
2019-11-15,19.34316062927246
2019-11-18,19.354537963867188
2019-11-19,19.346952438354492
2019-11-20,19.357563018798828
2019-11-21,19.339372634887695
2019-11-22,19.369707107543945
2019-11-25,19.388668060302734
2019-11-26,19.424312591552734
2019-11-27,19.419771194458008
2019-11-29,19.416730880737305
2019-12-02,19.358327865600586
2019-12-03,19.429079055786133
2019-12-04,19.425270080566406
2019-12-05,19.427553176879883
2019-12-06,19.427553176879883
2019-12-09,19.442758560180664
2019-12-10,19.442758560180664
2019-12-11,19.500572204589844
2019-12-12,19.472431182861328
2019-12-13,19.54164695739746
2019-12-16,19.519596099853516
2019-12-17,19.528722763061523
2019-12-18,19.534042358398438
2019-12-19,19.534042358398438
2019-12-20,19.532529830932617
2019-12-23,19.534042358398438
2019-12-24,19.538619995117188
2019-12-26,19.569122314453125
2019-12-27,19.601905822753906
2019-12-30,19.60724639892578
2019-12-31,19.56759262084961
2020-01-02,19.614866256713867
2020-01-03,19.63393211364746
2020-01-06,19.61791229248047
2020-01-07,19.608768463134766
2020-01-08,19.588178634643555
2020-01-09,19.630123138427734
2020-01-10,19.66443634033203
2020-01-13,19.649179458618164
2020-01-14,19.641555786132812
2020-01-15,19.672056198120117
2020-01-16,19.710180282592773
2020-01-17,19.67967987060547
2020-01-21,19.725435256958008
2020-01-22,19.73686981201172
2020-01-23,19.74068260192871
2020-01-24,19.733055114746094
2020-01-27,19.733055114746094
2020-01-28,19.77117347717285
2020-01-29,19.809297561645508
2020-01-30,19.816926956176758
2020-01-31,19.839801788330078
2020-02-03,19.809297561645508
2020-02-04,19.813125610351562
2020-02-05,19.829944610595703
2020-02-06,19.84524154663086
2020-02-07,19.87201690673828
2020-02-10,19.90642738342285
2020-02-11,19.898784637451172
2020-02-12,19.898784637451172
2020-02-13,19.898784637451172
2020-02-14,19.925540924072266
2020-02-18,19.944665908813477
2020-02-19,19.952308654785156
2020-02-20,19.96761131286621
2020-02-21,19.998199462890625
2020-02-24,19.982906341552734
2020-02-25,19.93701934814453
2020-02-26,19.929367065429688
2020-02-27,19.822303771972656
2020-02-28,19.929367065429688
2020-03-02,19.972959518432617
2020-03-03,20.036617279052734
2020-03-04,20.107942581176758
2020-03-05,20.0557918548584
2020-03-06,20.078800201416016
2020-03-09,19.58795166015625
2020-03-10,19.465232849121094
2020-03-11,19.020408630371094
2020-03-12,18.123071670532227
2020-03-13,18.86701202392578
2020-03-16,18.546430587768555
2020-03-17,18.20743751525879
2020-03-18,17.4634952545166
2020-03-19,17.218076705932617
2020-03-20,17.509504318237305
2020-03-23,17.731918334960938
2020-03-24,18.20743751525879
2020-03-25,18.705963134765625
2020-03-26,18.859344482421875
2020-03-27,18.73356819152832
2020-03-30,18.820999145507812
2020-03-31,18.913028717041016
2020-04-01,18.533397674560547
2020-04-02,18.65958023071289
2020-04-03,18.590328216552734
2020-04-06,18.775007247924805
2020-04-07,18.87503433227539
2020-04-08,19.044315338134766
2020-04-09,19.559860229492188
2020-04-13,19.436737060546875
2020-04-14,19.42905044555664
2020-04-15,19.375192642211914
2020-04-16,19.4598331451416
2020-04-17,19.409814834594727
2020-04-20,19.31362533569336
2020-04-21,19.182817459106445
2020-04-22,19.213598251342773
2020-04-23,19.298242568969727
2020-04-24,19.298242568969727
2020-04-27,19.236690521240234
2020-04-28,19.267465591430664
2020-04-29,19.45214080810547
2020-04-30,19.42135238647461
2020-05-01,19.352102279663086
2020-05-04,19.317371368408203
2020-05-05,19.37911605834961
2020-05-06,19.286500930786133
2020-05-07,19.294225692749023
2020-05-08,19.32509994506836
2020-05-11,19.26334571838379
2020-05-12,19.294225692749023
2020-05-13,19.286500930786133
2020-05-14,19.30194091796875
2020-05-15,19.37139129638672
2020-05-18,19.48716163635254
2020-05-19,19.47172737121582
2020-05-20,19.683969497680664
2020-05-21,19.62609100341797
2020-05-22,19.64151954650879
2020-05-26,19.66466522216797
2020-05-27,19.687828063964844
2020-05-28,19.64923667907715
2020-05-29,19.718692779541016
2020-06-01,19.811304092407227
2020-06-02,19.78887176513672
2020-06-03,19.843019485473633
2020-06-04,19.796606063842773
2020-06-05,19.812082290649414
2020-06-08,19.873966217041016
2020-06-09,19.85075569152832
2020-06-10,19.88943862915039
2020-06-11,19.72698402404785
2020-06-12,19.78887176513672
2020-06-15,19.858495712280273
2020-06-16,19.823684692382812
2020-06-17,19.843019485473633
2020-06-18,19.819812774658203
2020-06-19,19.85075569152832
2020-06-22,19.858495712280273
2020-06-23,19.843019485473633
2020-06-24,19.812082290649414
2020-06-25,19.812082290649414
2020-06-26,19.80434799194336
2020-06-29,19.758697509765625
2020-06-30,19.819812774658203
2020-07-01,19.815948486328125
2020-07-02,19.865570068359375
2020-07-06,19.935354232788086
2020-07-07,19.89658546447754
2020-07-08,19.904340744018555
2020-07-09,19.912097930908203
2020-07-10,19.912097930908203
2020-07-13,19.89658546447754
2020-07-14,19.904340744018555
2020-07-15,19.9741268157959
2020-07-16,19.989641189575195
2020-07-17,19.99739646911621
2020-07-20,20.036155700683594
2020-07-21,20.07493019104004
2020-07-22,20.098196029663086
2020-07-23,20.059417724609375
2020-07-24,20.07182502746582
2020-07-27,20.067176818847656
2020-07-28,20.113697052001953
2020-07-29,20.105945587158203
2020-07-30,20.12145233154297
2020-07-31,20.183483123779297
2020-08-03,20.191242218017578
2020-08-04,20.180355072021484
2020-08-05,20.17258644104004
2020-08-06,20.273609161376953
2020-08-07,20.22698402404785
2020-08-10,20.22698402404785
2020-08-11,20.17258644104004
2020-08-12,20.110427856445312
2020-08-13,20.118196487426758
2020-08-14,20.04825210571289
2020-08-17,20.13373374938965
2020-08-18,20.157047271728516
2020-08-19,20.12596893310547
2020-08-20,20.157047271728516
2020-08-21,20.13373374938965
2020-08-24,20.149276733398438
2020-08-25,20.157047271728516
2020-08-26,20.157047271728516
2020-08-27,20.110427856445312
2020-08-28,20.1197509765625
2020-08-31,20.130624771118164
2020-09-01,20.20367431640625
2020-09-02,20.2457218170166
2020-09-03,20.206783294677734
2020-09-04,20.136703491210938
2020-09-08,20.11879539489746
2020-09-09,20.09777069091797
2020-09-10,20.121131896972656
2020-09-11,20.136703491210938
2020-09-14,20.1678524017334
2020-09-15,20.121131896972656
2020-09-16,20.14448356628418
2020-09-17,20.12502670288086
2020-09-18,20.09777069091797
2020-09-21,20.03548240661621
2020-09-22,20.04326057434082
2020-09-23,19.992652893066406
2020-09-24,20.019901275634766
2020-09-25,20.01211929321289
2020-09-28,20.036252975463867
2020-09-29,20.04637336730957
2020-09-30,20.03548240661621
2020-10-01,20.07440757751465
2020-10-02,20.069730758666992
2020-10-05,20.065820693969727
2020-10-06,20.081438064575195
2020-10-07,20.050214767456055
2020-10-08,20.120452880859375
2020-10-09,20.136062622070312
2020-10-12,20.143869400024414
2020-10-13,20.135284423828125
2020-10-14,20.132160186767578
2020-10-15,20.104848861694336
2020-10-16,20.116561889648438
2020-10-19,20.100942611694336
2020-10-20,20.07752799987793
2020-10-21,20.068950653076172
2020-10-22,20.047876358032227
2020-10-23,20.07752799987793
2020-10-26,20.029142379760742
2020-10-27,20.07752799987793
2020-10-28,20.028362274169922
2020-10-29,20.022891998291016
2020-10-30,20.00728988647461
2020-11-02,20.02212142944336
2020-11-03,20.058889389038086
2020-11-04,20.17310905456543
2020-11-05,20.246646881103516
2020-11-06,20.17154312133789
2020-11-09,20.152767181396484
2020-11-10,20.105831146240234
2020-11-11,20.152767181396484
2020-11-12,20.164506912231445
2020-11-13,20.18014907836914
2020-11-16,20.231000900268555
2020-11-17,20.22709083557129
2020-11-18,20.219268798828125
2020-11-19,20.253694534301758
2020-11-20,20.239604949951172
2020-11-23,20.301410675048828
2020-11-24,20.285770416259766
2020-11-25,20.27011489868164
2020-11-27,20.29984474182129
2020-11-30,20.30923080444336
2020-12-01,20.277942657470703
2020-12-02,20.19774627685547
2020-12-03,20.282657623291016
2020-12-04,20.225263595581055
2020-12-07,20.284229278564453
2020-12-08,20.315675735473633
2020-12-09,20.284229278564453
2020-12-10,20.315675735473633
2020-12-11,20.32354164123535
2020-12-14,20.315675735473633
2020-12-15,20.339262008666992
2020-12-16,20.32354164123535
2020-12-17,20.32354164123535
2020-12-18,20.311744689941406
2020-12-21,20.32354164123535
2020-12-22,20.339262008666992
2020-12-23,20.33139991760254
2020-12-24,20.333776473999023
2020-12-28,20.36928367614746
2020-12-29,20.36139488220215
2020-12-30,20.37717056274414
2020-12-31,20.400856018066406
2021-01-04,20.37717056274414
2021-01-05,20.36139488220215
2021-01-06,20.282470703125
2021-01-07,20.266691207885742
2021-01-08,20.250110626220703
2021-01-11,20.211448669433594
2021-01-12,20.195667266845703
2021-01-13,20.227218627929688
2021-01-14,20.227218627929688
2021-01-15,20.211448669433594
2021-01-19,20.21933937072754
2021-01-20,20.25879669189453
2021-01-21,20.211448669433594
2021-01-22,20.235122680664062
2021-01-25,20.25879669189453
2021-01-26,20.250900268554688
2021-01-27,20.274580001831055
2021-01-28,20.26511001586914
2021-01-29,20.21933937072754
2021-02-01,20.271421432495117
2021-02-02,20.262720108032227
2021-02-03,20.250072479248047
2021-02-04,20.25481414794922
2021-02-05,20.25481414794922
2021-02-08,20.23109245300293
2021-02-09,20.262720108032227
2021-02-10,20.246904373168945
2021-02-11,20.23109245300293
2021-02-12,20.183635711669922
2021-02-16,20.120359420776367
2021-02-17,20.1599063873291
2021-02-18,20.112451553344727
2021-02-19,20.089513778686523
2021-02-22,20.049179077148438
2021-02-23,20.025449752807617
2021-02-24,20.009632110595703
2021-02-25,19.83563995361328
2021-02-26,19.913936614990234
2021-03-01,19.9716739654541
2021-03-02,20.002578735351562
2021-03-03,19.922536849975586
2021-03-04,19.85993003845215
2021-03-05,19.83616065979004
2021-03-08,19.754535675048828
2021-03-09,19.815549850463867
2021-03-10,19.85993003845215
2021-03-11,19.879749298095703
2021-03-12,19.776721954345703
2021-03-15,19.79652976989746
2021-03-16,19.788610458374023
2021-03-17,19.812389373779297
2021-03-18,19.705398559570312
2021-03-19,19.725208282470703
2021-03-22,19.76641845703125
2021-03-23,19.79018783569336
2021-03-24,19.832983016967773
2021-03-25,19.828231811523438
2021-03-26,19.791786193847656
2021-03-29,19.74898338317871
2021-03-30,19.75691032409668
2021-03-31,19.749778747558594
2021-04-01,19.81633949279785
2021-04-05,19.790929794311523
2021-04-06,19.858434677124023
2021-04-07,19.818729400634766
2021-04-08,19.882266998291016
2021-04-09,19.862409591674805
2021-04-12,19.854467391967773
2021-04-13,19.90212059020996
2021-04-14,19.89814567565918
2021-04-15,19.987890243530273
2021-04-16,19.94182014465332
2021-04-19,19.944215774536133
2021-04-20,19.94341468811035
2021-04-21,19.96485137939453
2021-04-22,19.97359275817871
2021-04-23,19.961671829223633
2021-04-26,19.961671829223633
2021-04-27,19.92593765258789
2021-04-28,19.942623138427734
2021-04-29,19.92593765258789
2021-04-30,19.95850372314453
2021-05-03,19.959300994873047
2021-05-04,19.978395462036133
2021-05-05,20.006248474121094
2021-05-06,20.007049560546875
2021-05-07,20.030122756958008
2021-05-10,19.998291015625
2021-05-11,19.96167755126953
2021-05-12,19.850271224975586
2021-05-13,19.9107608795166
2021-05-14,19.942588806152344
2021-05-17,19.950544357299805
2021-05-18,19.939407348632812
2021-05-19,19.9107608795166
2021-05-20,19.934627532958984
2021-05-21,19.954532623291016
2021-05-24,19.960886001586914
2021-05-25,20.018192291259766
2021-05-26,20.006248474121094
2021-05-27,19.97441291809082
2021-05-28,20.009428024291992
2021-06-01,19.998291015625
2021-06-02,20.004669189453125
2021-06-03,19.98075294494629
2021-06-04,20.04851531982422
2021-06-07,20.040546417236328
2021-06-08,20.072446823120117
2021-06-09,20.112306594848633
2021-06-10,20.140213012695312
2021-06-11,20.14818572998047
2021-06-14,20.116302490234375
2021-06-15,20.09636116027832
2021-06-16,20.004669189453125
2021-06-17,20.04851531982422
2021-06-18,20.08121681213379
2021-06-21,20.06367301940918
2021-06-22,20.083608627319336
2021-06-23,20.076433181762695
2021-06-24,20.108320236206055
2021-06-25,20.069255828857422
2021-06-28,20.103540420532227
2021-06-29,20.110719680786133
2021-06-30,20.14340591430664
2021-07-01,20.108320236206055
2021-07-02,20.165040969848633
2021-07-06,20.224945068359375
2021-07-07,20.23292350769043
2021-07-08,20.268875122070312
2021-07-09,20.236923217773438
2021-07-12,20.200984954833984
2021-07-13,20.161039352416992
2021-07-14,20.224945068359375
2021-07-15,20.257688522338867
2021-07-16,20.23292350769043
2021-07-19,20.29203987121582
2021-07-20,20.288846969604492
2021-07-21,20.256895065307617
2021-07-22,20.296831130981445
2021-07-23,20.264883041381836
2021-07-26,20.27286720275879
2021-07-27,20.27286720275879
2021-07-28,20.30562400817871
2021-07-29,20.275266647338867
2021-07-30,20.30881118774414
2021-08-02,20.336772918701172
2021-08-03,20.36237907409668
2021-08-04,20.34477424621582
2021-08-05,20.320758819580078
2021-08-06,20.259151458740234
2021-08-09,20.204742431640625
2021-08-10,20.196731567382812
2021-08-11,20.21674346923828
2021-08-12,20.227142333984375
2021-08-13,20.274356842041016
2021-08-16,20.29996681213379
2021-08-17,20.292760848999023
2021-08-18,20.260751724243164
2021-08-19,20.284757614135742
2021-08-20,20.27356719970703
2021-08-23,20.316770553588867
2021-08-24,20.291160583496094
2021-08-25,20.272756576538086
2021-08-26,20.27115821838379
2021-08-27,20.316770553588867
2021-08-30,20.347978591918945
2021-08-31,20.292760848999023
2021-09-01,20.3327693939209
2021-09-02,20.357622146606445
2021-09-03,20.328758239746094
2021-09-07,20.300703048706055
2021-09-08,20.328758239746094
2021-09-09,20.352813720703125
2021-09-10,20.344797134399414
2021-09-13,20.320743560791016
2021-09-14,20.37685775756836
2021-09-15,20.352813720703125
2021-09-16,20.33677864074707
2021-09-17,20.288686752319336
2021-09-20,20.313535690307617
