Date,Close
2012-05-01,8.025032997131348
2012-05-02,7.9377031326293945
2012-05-03,7.865965366363525
2012-05-04,7.68506383895874
2012-05-07,7.638282299041748
2012-05-08,7.563425064086914
2012-05-09,7.507291793823242
2012-05-10,7.55095100402832
2012-05-11,7.519763946533203
2012-05-14,7.398126125335693
2012-05-15,7.26712703704834
2012-05-16,7.186038970947266
2012-05-17,7.092468738555908
2012-05-18,6.936519145965576
2012-05-21,7.089346408843994
2012-05-22,7.139250755310059
2012-05-23,7.19851016998291
2012-05-24,7.19851016998291
2012-05-25,7.179799556732178
2012-05-29,7.2858428955078125
2012-05-30,7.117421627044678
2012-05-31,7.011376857757568
2012-06-01,6.833594799041748
2012-06-04,6.740025043487549
2012-06-05,6.736907482147217
2012-06-06,6.9521164894104
2012-06-07,7.002017498016357
2012-06-08,6.939639091491699
2012-06-11,6.8367156982421875
2012-06-12,6.8959736824035645
2012-06-13,6.8467326164245605
2012-06-14,6.922982692718506
2012-06-15,6.980167865753174
2012-06-18,6.964282035827637
2012-06-19,7.027825355529785
2012-06-20,7.005591869354248
2012-06-21,6.849902153015137
2012-06-22,6.840379238128662
2012-06-25,6.697408676147461
2012-06-26,6.729180335998535
2012-06-27,6.856261253356934
2012-06-28,6.913451671600342
2012-06-29,7.154910564422607
2012-07-02,7.196210861206055
2012-07-03,7.386845588684082
2012-07-05,7.364603519439697
2012-07-06,7.269286155700684
2012-07-09,7.323301315307617
2012-07-10,7.2216291427612305
2012-07-11,7.3074164390563965
2012-07-12,7.250227451324463
2012-07-13,7.380488395690918
2012-07-16,7.418612957000732
2012-07-17,7.463092803955078
2012-07-18,7.564765453338623
2012-07-19,7.599712371826172
2012-07-20,7.602892875671387
2012-07-23,7.463092803955078
2012-07-24,7.380488395690918
2012-07-25,7.4027276039123535
2012-07-26,7.5075764656066895
2012-07-27,7.606069087982178
2012-07-30,7.593356609344482
2012-07-31,7.571117877960205
2012-08-01,7.567944049835205
2012-08-02,7.517104625701904
2012-08-03,7.590179920196533
2012-08-06,7.717269420623779
2012-08-07,7.768095016479492
2012-08-08,7.7617411613464355
2012-08-09,7.818934917449951
2012-08-10,7.8379950523376465
2012-08-13,7.834817409515381
2012-08-14,7.853883266448975
2012-08-15,7.841174125671387
2012-08-16,7.926955223083496
2012-08-17,7.990497589111328
2012-08-20,7.942842960357666
2012-08-21,7.95236873626709
2012-08-22,7.968266010284424
2012-08-23,7.942842960357666
2012-08-24,7.930131912231445
2012-08-27,7.917424201965332
2012-08-28,7.980965614318848
2012-08-29,7.930131912231445
2012-08-30,7.872942924499512
2012-08-31,7.923784255981445
2012-09-04,7.901535987854004
2012-09-05,7.8983612060546875
2012-09-06,7.996856212615967
2012-09-07,8.069930076599121
2012-09-10,8.063573837280273
2012-09-11,8.095341682434082
2012-09-12,8.203498840332031
2012-09-13,8.277753829956055
2012-09-14,8.400431632995605
2012-09-17,8.37783432006836
2012-09-18,8.387520790100098
2012-09-19,8.290665626525879
2012-09-20,8.319726943969727
2012-09-21,8.387520790100098
2012-09-24,8.345544815063477
2012-09-25,8.277753829956055
2012-09-26,8.187356948852539
2012-09-27,8.264838218688965
2012-09-28,8.242241859436035
2012-10-01,8.203498840332031
2012-10-02,8.200271606445312
2012-10-03,8.116333961486816
2012-10-04,8.142162322998047
2012-10-05,8.187356948852539
2012-10-08,8.148616790771484
2012-10-09,8.10987377166748
2012-10-10,8.01301383972168
2012-10-11,8.025931358337402
2012-10-12,7.9549055099487305
2012-10-15,7.97428035736084
2012-10-16,8.100190162658691
2012-10-17,8.16798210144043
2012-10-18,8.171216011047363
2012-10-19,8.051761627197266
2012-10-22,8.035616874694824
2012-10-23,7.841909885406494
2012-10-24,7.848364353179932
2012-10-25,7.829002857208252
2012-10-26,7.8451385498046875
2012-10-31,7.832226753234863
2012-11-01,7.948448657989502
2012-11-02,7.861277103424072
2012-11-05,7.887105464935303
2012-11-06,7.945220947265625
2012-11-07,7.780568599700928
2012-11-08,7.644973278045654
2012-11-09,7.638514518737793
2012-11-12,7.5545783042907715
2012-11-13,7.499696731567383
2012-11-14,7.267251014709473
2012-11-15,7.125195503234863
2012-11-16,7.302758693695068
2012-11-19,7.499696731567383
2012-11-20,7.506152629852295
2012-11-21,7.590089797973633
2012-11-23,7.699860572814941
2012-11-26,7.66757869720459
2012-11-27,7.596548080444336
2012-11-28,7.596548080444336
2012-11-29,7.59977912902832
2012-11-30,7.635290145874023
2012-12-03,7.557807922363281
2012-12-04,7.5545783042907715
2012-12-05,7.522293567657471
2012-12-06,7.522293567657471
2012-12-07,7.5545783042907715
2012-12-10,7.583637237548828
2012-12-11,7.583637237548828
2012-12-12,7.6126933097839355
2012-12-13,7.5545783042907715
2012-12-14,7.515842437744141
2012-12-17,7.573953151702881
2012-12-18,7.664343357086182
2012-12-19,7.685697078704834
2012-12-20,7.748105049133301
2012-12-21,7.6791276931762695
2012-12-24,7.652848720550537
2012-12-26,7.649566173553467
2012-12-27,7.597009658813477
2012-12-28,7.547749996185303
2012-12-31,7.7349629402160645
2013-01-02,7.948453903198242
2013-01-03,7.9221720695495605
2013-01-04,8.063409805297852
2013-01-07,8.07983684539795
2013-01-08,8.092968940734863
2013-01-09,8.076547622680664
2013-01-10,8.119247436523438
2013-01-11,8.132387161254883
2013-01-14,8.066696166992188
2013-01-15,8.069977760314941
2013-01-16,8.096259117126465
2013-01-17,8.171806335449219
2013-01-18,8.224352836608887
2013-01-22,8.2736177444458
2013-01-23,8.31631851196289
2013-01-24,8.322883605957031
2013-01-25,8.375432968139648
2013-01-28,8.345876693725586
2013-01-29,8.441128730773926
2013-01-30,8.434553146362305
2013-01-31,8.401711463928223
2013-02-01,8.467402458190918
2013-02-04,8.398423194885254
2013-02-05,8.470687866210938
2013-02-06,8.510101318359375
2013-02-07,8.506815910339355
2013-02-08,8.556085586547852
2013-02-11,8.552801132202148
2013-02-12,8.559368133544922
2013-02-13,8.549516677856445
2013-02-14,8.62177562713623
2013-02-15,8.549516677856445
2013-02-19,8.595499038696289
2013-02-20,8.414855003356934
2013-02-21,8.355732917785645
2013-02-22,8.385292053222656
2013-02-25,8.234206199645996
2013-02-26,8.31631851196289
2013-02-27,8.411565780639648
2013-02-28,8.45427131652832
2013-03-01,8.437841415405273
2013-03-04,8.385292053222656
2013-03-05,8.418134689331055
2013-03-06,8.408283233642578
2013-03-07,8.460830688476562
2013-03-08,8.52980899810791
2013-03-11,8.539664268493652
2013-03-12,8.510101318359375
2013-03-13,8.51176643371582
2013-03-14,8.595184326171875
2013-03-15,8.57516860961914
2013-03-18,8.545134544372559
2013-03-19,8.46171760559082
2013-03-20,8.495088577270508
2013-03-21,8.44837474822998
2013-03-22,8.505096435546875
2013-03-25,8.491750717163086
2013-03-26,8.588518142700195
2013-03-27,8.618539810180664
2013-03-28,8.625214576721191
2013-04-01,8.598526000976562
2013-04-02,8.545134544372559
2013-04-03,8.401662826538086
2013-04-04,8.391653060913086
2013-04-05,8.408330917358398
2013-04-08,8.471733093261719
2013-04-09,8.598526000976562
2013-04-10,8.628554344177246
2013-04-11,8.625214576721191
2013-04-12,8.515107154846191
2013-04-15,8.188115119934082
2013-04-16,8.241504669189453
2013-04-17,8.088018417358398
2013-04-18,8.121382713317871
2013-04-19,8.134726524353027
2013-04-22,8.214805603027344
2013-04-23,8.294885635375977
2013-04-24,8.415009498596191
2013-04-25,8.458380699157715
2013-04-26,8.44837474822998
2013-04-29,8.528449058532715
2013-04-30,8.555146217346191
2013-05-01,8.435029029846191
2013-05-02,8.498422622680664
2013-05-03,8.581838607788086
2013-05-06,8.648571968078613
2013-05-07,8.711963653564453
2013-05-08,8.745330810546875
2013-05-09,8.70195198059082
2013-05-10,8.70195198059082
2013-05-13,8.708636283874512
2013-05-14,8.788710594177246
2013-05-15,8.77869987487793
2013-05-16,8.748669624328613
2013-05-17,8.815402030944824
2013-05-20,8.965547561645508
2013-05-21,8.938859939575195
2013-05-22,8.915501594543457
2013-05-23,8.888812065124512
2013-05-24,8.848777770996094
2013-05-28,8.898819923400879
2013-05-29,8.862117767333984
2013-05-30,8.882139205932617
2013-05-31,8.728649139404297
2013-06-03,8.631889343261719
2013-06-04,8.558484077453613
2013-06-05,8.475067138671875
2013-06-06,8.541800498962402
2013-06-07,8.67526626586914
2013-06-10,8.6218843460083
2013-06-11,8.475067138671875
2013-06-12,8.459807395935059
2013-06-13,8.605608940124512
2013-06-14,8.531014442443848
2013-06-17,8.615778923034668
2013-06-18,8.690380096435547
2013-06-19,8.602219581604004
2013-06-20,8.358092308044434
2013-06-21,8.375042915344238
2013-06-24,8.222460746765137
2013-06-25,8.310623168945312
2013-06-26,8.3953857421875
2013-06-27,8.476761817932129
2013-06-28,8.486936569213867
2013-07-01,8.612391471862793
2013-07-02,8.564925193786621
2013-07-03,8.57170295715332
2013-07-05,8.57170295715332
2013-07-08,8.564925193786621
2013-07-09,8.670027732849121
2013-07-10,8.605608940124512
2013-07-11,8.748019218444824
2013-07-12,8.625954627990723
2013-07-15,8.61917495727539
2013-07-16,8.54118537902832
2013-07-17,8.609000205993652
2013-07-18,8.65307903289795
2013-07-19,8.734454154968262
2013-07-22,8.720891952514648
2013-07-23,8.79887866973877
2013-07-24,8.754796981811523
2013-07-25,8.781925201416016
2013-07-26,8.788707733154297
2013-07-29,8.758187294006348
2013-07-30,8.717499732971191
2013-07-31,8.771751403808594
2013-08-01,8.924331665039062
2013-08-02,8.910770416259766
2013-08-05,8.880261421203613
2013-08-06,8.815832138061523
2013-08-07,8.75140380859375
2013-08-08,8.775145530700684
2013-08-09,8.74462890625
2013-08-12,8.775145530700684
2013-08-13,8.754796981811523
2013-08-14,8.754796981811523
2013-08-15,8.602219581604004
2013-08-16,8.581880569458008
2013-08-19,8.469983100891113
2013-08-20,8.581880569458008
2013-08-21,8.57170295715332
2013-08-22,8.697158813476562
2013-08-23,8.74462890625
2013-08-26,8.690380096435547
2013-08-27,8.61917495727539
2013-08-28,8.697158813476562
2013-08-29,8.65307903289795
2013-08-30,8.62934398651123
2013-09-03,8.686986923217773
2013-09-04,8.717499732971191
2013-09-05,8.724281311035156
2013-09-06,8.727680206298828
2013-09-09,8.809050559997559
2013-09-10,8.826007843017578
2013-09-11,8.859909057617188
2013-09-12,8.889188766479492
2013-09-13,8.88230037689209
2013-09-16,8.902961730957031
2013-09-17,8.913294792175293
2013-09-18,9.002842903137207
2013-09-19,9.01661205291748
2013-09-20,8.906405448913574
2013-09-23,8.878854751586914
2013-09-24,8.896069526672363
2013-09-25,8.909850120544434
2013-09-26,8.958067893981934
2013-09-27,9.030393600463867
2013-09-30,8.889188766479492
2013-10-01,9.006281852722168
2013-10-02,9.006281852722168
2013-10-03,8.964957237243652
2013-10-04,9.057948112487793
2013-10-07,9.009726524353027
2013-10-08,8.878854751586914
2013-10-09,8.854740142822266
2013-10-10,9.01661205291748
2013-10-11,9.068280220031738
2013-10-14,9.071722030639648
2013-10-15,9.06483268737793
2013-10-16,9.157824516296387
2013-10-17,9.206038475036621
2013-10-18,9.25425910949707
2013-10-21,9.250816345214844
2013-10-22,9.292141914367676
2013-10-23,9.188819885253906
2013-10-24,9.216374397277832
2013-10-25,9.27148151397705
2013-10-28,9.243925094604492
2013-10-29,9.28869915008545
2013-10-30,9.274922370910645
2013-10-31,9.23703670501709
2013-11-01,9.199155807495117
2013-11-04,9.243925094604492
2013-11-05,9.185376167297363
2013-11-06,9.168158531188965
2013-11-07,9.054502487182617
2013-11-08,9.109611511230469
2013-11-11,9.075166702270508
2013-11-12,9.01661205291748
2013-11-13,9.054502487182617
2013-11-14,9.12682819366455
2013-11-15,9.185376167297363
2013-11-18,9.10616683959961
2013-11-19,9.054502487182617
2013-11-20,9.026949882507324
2013-11-21,9.109611511230469
2013-11-22,9.130270957946777
2013-11-25,9.047611236572266
2013-11-26,9.020063400268555
2013-11-27,8.961512565612793
2013-11-29,8.964957237243652
2013-12-02,8.923626899719238
2013-12-03,8.930516242980957
2013-12-04,8.909850120544434
2013-12-05,8.844409942626953
2013-12-06,8.858186721801758
2013-12-09,8.875412940979004
2013-12-10,8.920183181762695
2013-12-11,8.847851753234863
2013-12-12,8.916739463806152
2013-12-13,8.868520736694336
2013-12-16,8.927074432373047
2013-12-17,8.995952606201172
2013-12-18,9.152899742126465
2013-12-19,9.149015426635742
2013-12-20,9.191640853881836
2013-12-23,9.22264289855957
2013-12-24,9.249770164489746
2013-12-26,9.354395866394043
2013-12-27,9.33502197265625
2013-12-30,9.319515228271484
2013-12-31,9.41639232635498
2014-01-02,9.381516456604004
2014-01-03,9.420269012451172
2014-01-06,9.517148971557617
2014-01-07,9.641144752502441
2014-01-08,9.462898254394531
2014-01-09,9.41639232635498
2014-01-10,9.447392463684082
2014-01-13,9.296269416809082
2014-01-14,9.304021835327148
2014-01-15,9.331146240234375
2014-01-16,9.33502197265625
2014-01-17,9.493897438049316
2014-01-21,9.369894981384277
2014-01-22,9.420269012451172
2014-01-23,9.373766899108887
2014-01-24,9.257523536682129
2014-01-27,9.075390815734863
2014-01-28,9.087015151977539
2014-01-29,9.025014877319336
2014-01-30,9.009515762329102
2014-01-31,8.935892105102539
2014-02-03,8.707263946533203
2014-02-04,8.842888832092285
2014-02-05,8.835140228271484
2014-02-06,8.947515487670898
2014-02-07,8.904892921447754
2014-02-10,8.904892921447754
2014-02-11,9.090892791748047
2014-02-12,9.071516036987305
2014-02-13,9.125767707824707
2014-02-14,9.214892387390137
2014-02-18,9.276893615722656
2014-02-19,9.214892387390137
2014-02-20,9.257523536682129
2014-02-21,9.261395454406738
2014-02-24,9.358268737792969
2014-02-25,9.342771530151367
2014-02-26,9.300143241882324
2014-02-27,9.3272705078125
2014-02-28,9.37764835357666
2014-03-03,9.300143241882324
2014-03-04,9.354395866394043
2014-03-05,9.342771530151367
2014-03-06,9.37764835357666
2014-03-07,9.338898658752441
2014-03-10,9.319515228271484
2014-03-11,9.33502197265625
2014-03-12,9.329111099243164
2014-03-13,9.246343612670898
2014-03-14,9.234518051147461
2014-03-17,9.289695739746094
2014-03-18,9.336996078491211
2014-03-19,9.242400169372559
2014-03-20,9.277880668640137
2014-03-21,9.2936372756958
2014-03-24,9.266048431396484
2014-03-25,9.329111099243164
2014-03-26,9.2936372756958
2014-03-27,9.356698989868164
2014-03-28,9.494643211364746
2014-03-31,9.518293380737305
2014-04-01,9.522235870361328
2014-04-02,9.549821853637695
2014-04-03,9.573463439941406
2014-04-04,9.620768547058105
2014-04-07,9.573463439941406
2014-04-08,9.60893726348877
2014-04-09,9.731122016906738
2014-04-10,9.660181045532227
2014-04-11,9.632591247558594
2014-04-14,9.683831214904785
2014-04-15,9.72718334197998
2014-04-16,9.782356262207031
2014-04-17,9.798125267028809
2014-04-21,9.825709342956543
2014-04-22,9.833598136901855
2014-04-23,9.821769714355469
2014-04-24,9.833598136901855
2014-04-25,9.83753776550293
2014-04-28,9.869072914123535
2014-04-29,9.880895614624023
2014-04-30,9.873014450073242
2014-05-01,9.90059757232666
2014-05-02,9.95577621459961
2014-05-05,9.93606948852539
2014-05-06,9.963654518127441
2014-05-07,10.030661582946777
2014-05-08,9.987311363220215
2014-05-09,9.940011978149414
2014-05-12,10.050365447998047
2014-05-13,10.066136360168457
2014-05-14,10.054316520690918
2014-05-15,9.97548770904541
2014-05-16,10.046428680419922
2014-05-19,10.058253288269043
2014-05-20,10.089780807495117
2014-05-21,10.137076377868652
2014-05-22,10.1922607421875
2014-05-23,10.17648696899414
2014-05-27,10.1922607421875
2014-05-28,10.204085350036621
2014-05-29,10.247442245483398
2014-05-30,10.247442245483398
2014-06-02,10.247442245483398
2014-06-03,10.278963088989258
2014-06-04,10.271084785461426
2014-06-05,10.152847290039062
2014-06-06,10.21984577178955
2014-06-09,10.227726936340332
2014-06-10,10.271084785461426
2014-06-11,10.28685188293457
2014-06-12,10.316879272460938
2014-06-13,10.452993392944336
2014-06-16,10.525054931640625
2014-06-17,10.557082176208496
2014-06-18,10.605127334594727
2014-06-19,10.761261940002441
2014-06-20,10.74123764038086
2014-06-23,10.78528118133545
2014-06-24,10.689194679260254
2014-06-25,10.749248504638672
2014-06-26,10.769259452819824
2014-06-27,10.793282508850098
2014-06-30,10.797287940979004
2014-07-01,10.841329574584961
2014-07-02,10.825308799743652
2014-07-03,10.865348815917969
2014-07-07,10.789281845092773
2014-07-08,10.789281845092773
2014-07-09,10.857344627380371
2014-07-10,10.789281845092773
2014-07-11,10.7172212600708
2014-07-14,10.761261940002441
2014-07-15,10.809301376342773
2014-07-16,10.861342430114746
2014-07-17,10.797287940979004
2014-07-18,10.797287940979004
2014-07-21,10.761261940002441
2014-07-22,10.809301376342773
2014-07-23,10.857344627380371
2014-07-24,10.925400733947754
2014-07-25,10.893376350402832
2014-07-28,10.80129337310791
2014-07-29,10.797287940979004
2014-07-30,10.793282508850098
2014-07-31,10.637149810791016
2014-08-01,10.585104942321777
2014-08-04,10.64114761352539
2014-08-05,10.388935089111328
2014-08-06,10.372922897338867
2014-08-07,10.236798286437988
2014-08-08,10.400949478149414
2014-08-11,10.501029014587402
2014-08-12,10.485021591186523
2014-08-13,10.517044067382812
2014-08-14,10.448989868164062
2014-08-15,10.432974815368652
2014-08-18,10.40495777130127
2014-08-19,10.473010063171387
2014-08-20,10.481014251708984
2014-08-21,10.440978050231934
2014-08-22,10.376932144165039
2014-08-25,10.392939567565918
2014-08-26,10.452993392944336
2014-08-27,10.50904369354248
2014-08-28,10.50904369354248
2014-08-29,10.545072555541992
2014-09-02,10.473010063171387
2014-09-03,10.444986343383789
2014-09-04,10.376932144165039
2014-09-05,10.344902992248535
2014-09-08,10.36491584777832
2014-09-09,10.292853355407715
2014-09-10,10.25282096862793
2014-09-11,10.214587211608887
2014-09-12,10.0616455078125
2014-09-15,10.013354301452637
2014-09-16,10.081777572631836
2014-09-17,10.02542495727539
2014-09-18,9.985174179077148
2014-09-19,9.961034774780273
2014-09-22,9.808097839355469
2014-09-23,9.791998863220215
2014-09-24,9.791998863220215
2014-09-25,9.69541072845459
2014-09-26,9.739673614501953
2014-09-29,9.711503028869629
2014-09-30,9.626978874206543
2014-10-01,9.502223014831543
2014-10-02,9.381482124328613
2014-10-03,9.405631065368652
2014-10-06,9.36538028717041
2014-10-07,9.276838302612305
2014-10-08,9.429779052734375
2014-10-09,9.216466903686523
2014-10-10,9.05463695526123
2014-10-13,8.948111534118652
2014-10-14,8.808802604675293
2014-10-15,8.817001342773438
2014-10-16,9.136578559875488
2014-10-17,9.136578559875488
2014-10-20,9.173453330993652
2014-10-21,9.554479598999023
2014-10-22,9.517603874206543
2014-10-23,9.718369483947754
2014-10-24,9.70607852935791
2014-10-27,9.566780090332031
2014-10-28,9.57906723022461
2014-10-29,9.636425018310547
2014-10-30,9.574971199035645
2014-10-31,9.742949485778809
2014-11-03,9.681497573852539
2014-11-04,9.382402420043945
2014-11-05,9.529900550842285
2014-11-06,9.591358184814453
2014-11-07,9.742949485778809
2014-11-10,9.689691543579102
2014-11-11,9.775732040405273
2014-11-12,9.678898811340332
2014-11-13,9.617090225219727
2014-11-14,9.612972259521484
2014-11-17,9.625336647033691
2014-11-18,9.608846664428711
2014-11-19,9.650057792663574
2014-11-20,9.683015823364258
2014-11-21,9.806631088256836
2014-11-24,9.777790069580078
2014-11-25,9.612972259521484
2014-11-26,9.547042846679688
2014-11-28,9.097916603088379
2014-12-01,8.937222480773926
2014-12-02,9.064945220947266
2014-12-03,9.34926700592041
2014-12-04,9.270978927612305
2014-12-05,9.064945220947266
2014-12-08,8.570500373840332
2014-12-09,8.586987495422363
2014-12-10,8.475725173950195
2014-12-11,8.562264442443848
2014-12-12,8.364477157592773
2014-12-15,8.240869522094727
2014-12-16,8.302669525146484
2014-12-17,8.73944091796875
2014-12-18,9.285242080688477
2014-12-19,9.140572547912598
2014-12-22,9.000284194946289
2014-12-23,8.943293571472168
2014-12-24,8.846845626831055
2014-12-26,8.987130165100098
2014-12-29,8.85561466217041
2014-12-30,8.895071983337402
2014-12-31,8.746016502380371
2015-01-02,8.943293571472168
2015-01-05,8.627645492553711
2015-01-06,8.618880271911621
2015-01-07,8.846845626831055
2015-01-08,9.092350006103516
2015-01-09,9.035357475280762
2015-01-12,8.88630199432373
2015-01-13,8.769344329833984
2015-01-14,9.065043449401855
2015-01-15,8.89733600616455
2015-01-16,9.078274726867676
2015-01-20,8.967945098876953
2015-01-21,9.131245613098145
2015-01-22,9.554925918579102
2015-01-23,9.554925918579102
2015-01-26,9.629948616027832
2015-01-27,9.603470802307129
2015-01-28,9.488725662231445
2015-01-29,9.625539779663086
2015-01-30,9.49313735961914
2015-02-02,9.607889175415039
2015-02-03,9.824142456054688
2015-02-04,9.771174430847168
2015-02-05,9.996265411376953
2015-02-06,9.83737850189209
2015-02-09,9.824142456054688
2015-02-10,9.83737850189209
2015-02-11,9.848483085632324
2015-02-12,9.968372344970703
2015-02-13,10.003891944885254
2015-02-17,9.981691360473633
2015-02-18,9.950602531433105
2015-02-19,9.884003639221191
2015-02-20,9.901765823364258
2015-02-23,9.950602531433105
2015-02-24,9.892884254455566
2015-02-25,9.857358932495117
2015-02-26,9.79520034790039
2015-02-27,9.781878471374512
2015-03-02,9.781878471374512
2015-03-03,9.73303508758545
2015-03-04,9.684194564819336
2015-03-05,9.684194564819336
2015-03-06,9.577628135681152
2015-03-09,9.462177276611328
2015-03-10,9.306768417358398
2015-03-11,9.23303508758545
2015-03-12,9.183870315551758
2015-03-13,9.121302604675293
2015-03-16,9.10342788696289
2015-03-17,8.94254207611084
2015-03-18,9.098958969116211
2015-03-19,9.116840362548828
2015-03-20,9.067680358886719
2015-03-23,9.197278022766113
2015-03-24,9.143651008605957
2015-03-25,9.165996551513672
2015-03-26,9.206216812133789
2015-03-27,9.1123685836792
2015-03-30,9.192805290222168
2015-03-31,9.090023040771484
2015-04-01,9.072147369384766
2015-04-02,9.02298641204834
2015-04-06,9.192805290222168
2015-04-07,9.224092483520508
2015-04-08,9.143651008605957
2015-04-09,9.23303508758545
2015-04-10,9.335819244384766
2015-04-13,9.243605613708496
2015-04-14,9.342574119567871
2015-04-15,9.625944137573242
2015-04-16,9.71590805053711
2015-04-17,9.59445571899414
2015-04-20,9.571966171264648
2015-04-21,9.562973976135254
2015-04-22,9.59445571899414
2015-04-23,9.67542552947998
2015-04-24,9.580968856811523
2015-04-27,9.562973976135254
2015-04-28,9.639439582824707
2015-04-29,9.697914123535156
2015-04-30,9.7069091796875
2015-05-01,9.64843463897705
2015-05-04,9.56747055053711
2015-05-05,9.571966171264648
2015-05-06,9.526987075805664
2015-05-07,9.356058120727539
2015-05-08,9.360559463500977
2015-05-11,9.297584533691406
2015-05-12,9.302083969116211
2015-05-13,9.381316184997559
2015-05-14,9.331512451171875
2015-05-15,9.277179718017578
2015-05-18,9.17757511138916
2015-05-19,9.173044204711914
2015-05-20,9.073437690734863
2015-05-21,9.141351699829102
2015-05-22,9.12324047088623
2015-05-26,8.924025535583496
2015-05-27,8.896858215332031
2015-05-28,8.951193809509277
2015-05-29,8.973834991455078
2015-06-01,8.964771270751953
2015-06-02,8.937605857849121
2015-06-03,8.756505012512207
2015-06-04,8.684062004089355
2015-06-05,8.742911338806152
2015-06-08,8.616141319274902
2015-06-09,8.607088088989258
2015-06-10,8.665945053100586
2015-06-11,8.645424842834473
2015-06-12,8.572473526000977
2015-06-15,8.504075050354004
2015-06-16,8.522310256958008
2015-06-17,8.467592239379883
2015-06-18,8.47215461730957
2015-06-19,8.276082038879395
2015-06-22,8.317119598388672
2015-06-23,8.353598594665527
2015-06-24,8.431118965148926
2015-06-25,8.403759956359863
2015-06-26,8.399192810058594
2015-06-29,8.244162559509277
2015-06-30,8.194005012512207
2015-07-01,8.116484642028809
2015-07-02,8.00249195098877
2015-07-06,7.938650608062744
2015-07-07,8.007049560546875
2015-07-08,7.847456932067871
2015-07-09,7.861139297485352
2015-07-10,7.956894397735596
2015-07-13,7.954592704772949
2015-07-14,7.963787078857422
2015-07-15,7.8443098068237305
2015-07-16,7.770786762237549
2015-07-17,7.619132995605469
2015-07-20,7.3388166427612305
2015-07-21,7.343411445617676
2015-07-22,7.251498699188232
2015-07-23,7.274475574493408
2015-07-24,7.177981853485107
2015-07-27,6.952805519104004
2015-07-28,7.141211986541748
2015-07-29,7.256097793579102
2015-07-30,7.228532314300537
2015-07-31,7.182572364807129
2015-08-03,6.939017295837402
2015-08-04,6.952805519104004
2015-08-05,6.828728675842285
2015-08-06,6.865489482879639
2015-08-07,6.768990516662598
2015-08-10,6.8976569175720215
2015-08-11,6.952805519104004
2015-08-12,7.147224426269531
2015-08-13,7.161109924316406
2015-08-14,7.128705024719238
2015-08-17,7.0685296058654785
2015-08-18,6.985208988189697
2015-08-19,6.883368968963623
2015-08-20,6.832448959350586
2015-08-21,6.55007791519165
2015-08-24,6.221417427062988
2015-08-25,6.318626403808594
2015-08-26,6.337143898010254
2015-08-27,6.698205471038818
2015-08-28,6.874111175537109
2015-08-31,7.036128997802734
2015-09-01,6.7769012451171875
2015-09-02,6.999093532562256
2015-09-03,6.9065141677856445
2015-09-04,6.772274017333984
2015-09-08,6.7167253494262695
2015-09-09,6.633403301239014
2015-09-10,6.64265775680542
2015-09-11,6.53070592880249
2015-09-14,6.470067501068115
2015-09-15,6.521378040313721
2015-09-16,6.6706461906433105
2015-09-17,6.7172956466674805
2015-09-18,6.614670276641846
2015-09-21,6.64265775680542
2015-09-22,6.582015514373779
2015-09-23,6.474726676940918
2015-09-24,6.498051643371582
2015-09-25,6.493382930755615
2015-09-28,6.2321577072143555
2015-09-29,6.236825466156006
2015-09-30,6.428081035614014
2015-10-01,6.53070592880249
2015-10-02,6.633328914642334
2015-10-05,6.889893054962158
2015-10-06,7.109138488769531
2015-10-07,7.365704536437988
2015-10-08,7.533633232116699
2015-10-09,7.603604793548584
2015-10-12,7.510308265686035
2015-10-13,7.500918388366699
2015-10-14,7.585460662841797
2015-10-15,7.585460662841797
2015-10-16,7.552585601806641
2015-10-19,7.430464267730713
2015-10-20,7.510308265686035
2015-10-21,7.406978130340576
2015-10-22,7.561977386474609
2015-10-23,7.529099941253662
2015-10-26,7.3130412101745605
2015-10-27,7.181528568267822
2015-10-28,7.261373996734619
2015-10-29,7.247284889221191
2015-10-30,7.308341026306152
2015-11-02,7.331826210021973
2015-11-03,7.444556713104248
2015-11-04,7.4116740226745605
2015-11-05,7.341219902038574
2015-11-06,7.186223983764648
2015-11-09,7.0688018798828125
2015-11-10,7.096985816955566
2015-11-11,6.932595252990723
2015-11-12,6.7243757247924805
2015-11-13,6.785897731781006
2015-11-16,7.031965732574463
2015-11-17,6.975184917449951
2015-11-18,7.01777458190918
2015-11-19,6.880539894104004
2015-11-20,6.823750972747803
2015-11-23,6.8284912109375
2015-11-24,6.984650611877441
2015-11-25,6.989381313323975
2015-11-27,6.984650611877441
2015-11-30,7.02250337600708
2015-12-01,7.069826126098633
2015-12-02,6.847414016723633
2015-12-03,6.762238502502441
2015-12-04,6.733845233917236
2015-12-07,6.378933906555176
2015-12-08,6.326879978179932
2015-12-09,6.33634614944458
2015-12-10,6.317416667938232
2015-12-11,6.128127098083496
2015-12-14,6.090271949768066
2015-12-15,6.246434211730957
2015-12-16,6.222570419311523
2015-12-17,5.998291015625
2015-12-18,5.893311023712158
2015-12-21,5.855136394500732
2015-12-22,5.816959381103516
2015-12-23,6.088962554931641
2015-12-24,6.136679649353027
2015-12-28,6.012612342834473
2015-12-29,5.993521213531494
2015-12-30,5.883766174316406
2015-12-31,5.979206085205078
2016-01-04,6.079418659210205
2016-01-05,6.127133846282959
2016-01-06,5.816959381103516
2016-01-07,5.606997013092041
2016-01-08,5.578365802764893
2016-01-11,5.444749355316162
