Date,Close
2001-02-15,4.483648300170898
2001-02-16,4.46816873550415
2001-02-20,4.287585258483887
2001-02-21,4.205031871795654
2001-02-22,4.179234504699707
2001-02-23,4.168915748596191
2001-02-26,4.251466751098633
2001-02-27,4.256628036499023
2001-02-28,4.1947126388549805
2001-03-01,4.168915748596191
2001-03-02,4.1998748779296875
2001-03-05,4.230830669403076
2001-03-06,4.266948223114014
2001-03-07,4.297903060913086
2001-03-08,4.323701858520508
2001-03-09,4.230830669403076
2001-03-12,4.096682071685791
2001-03-13,4.1895551681518555
2001-03-14,4.065724849700928
2001-03-15,4.091521739959717
2001-03-16,4.096682071685791
2001-03-19,4.127640247344971
2001-03-20,4.034766674041748
2001-03-21,3.9676949977874756
2001-03-22,3.8025875091552734
2001-03-23,3.9573752880096436
2001-03-26,4.019289016723633
2001-03-27,4.143118858337402
2001-03-28,4.086362361907959
2001-03-29,4.0399274826049805
2001-03-30,4.122478008270264
2001-04-02,4.158597469329834
2001-04-03,4.070883274078369
2001-04-04,3.9676949977874756
2001-04-05,4.127640247344971
2001-04-06,4.076045989990234
2001-04-09,4.107003211975098
2001-04-10,4.2101922035217285
2001-04-11,4.179234504699707
2001-04-12,4.205031871795654
2001-04-16,4.174076557159424
2001-04-17,4.153438091278076
2001-04-18,4.334022045135498
2001-04-19,4.297903060913086
2001-04-20,4.261786937713623
2001-04-23,4.261786937713623
2001-04-24,4.230830669403076
2001-04-25,4.256628036499023
2001-04-26,4.313384532928467
2001-04-27,4.359817028045654
2001-04-30,4.261786937713623
2001-05-01,4.28242826461792
2001-05-02,4.292745113372803
2001-05-03,4.272108554840088
2001-05-04,4.292745113372803
2001-05-07,4.292745113372803
2001-05-08,4.266948223114014
2001-05-09,4.266948223114014
2001-05-10,4.328863143920898
2001-05-11,4.272108554840088
2001-05-14,4.31854248046875
2001-05-15,4.370137691497803
2001-05-16,4.504286289215088
2001-05-17,4.60231876373291
2001-05-18,4.60231876373291
2001-05-21,4.5868401527404785
2001-05-22,4.612635612487793
2001-05-23,4.550722599029541
2001-05-24,4.581681251525879
2001-05-25,4.530083179473877
2001-05-29,4.561042785644531
2001-05-30,4.519764423370361
2001-05-31,4.576520919799805
2001-06-01,4.581681251525879
2001-06-04,4.591998100280762
2001-06-05,4.581681251525879
2001-06-06,4.550722599029541
2001-06-07,4.5146050453186035
2001-06-08,4.488809585571289
2001-06-11,4.499128818511963
2001-06-12,4.452691555023193
2001-06-13,4.488809585571289
2001-06-14,4.4372148513793945
2001-06-15,4.432052135467529
2001-06-18,4.4372148513793945
2001-06-19,4.46816873550415
2001-06-20,4.530083179473877
2001-06-21,4.617796421051025
2001-06-22,4.581681251525879
2001-06-25,4.581681251525879
2001-06-26,4.545563697814941
2001-06-27,4.555883407592773
2001-06-28,4.591998100280762
2001-06-29,4.576520919799805
2001-07-02,4.628117084503174
2001-07-03,4.607477188110352
2001-07-05,4.607477188110352
2001-07-06,4.555883407592773
2001-07-09,4.566204071044922
2001-07-10,4.493968486785889
2001-07-11,4.493968486785889
2001-07-12,4.499128818511963
2001-07-13,4.591998100280762
2001-07-16,4.561042785644531
2001-07-17,4.591998100280762
2001-07-18,4.622955799102783
2001-07-19,4.581681251525879
2001-07-20,4.566204071044922
2001-07-23,4.5868401527404785
2001-07-24,4.555883407592773
2001-07-25,4.566204071044922
2001-07-26,4.607477188110352
2001-07-27,4.617796421051025
2001-07-30,4.612635612487793
2001-07-31,4.6435933113098145
2001-08-01,4.664230823516846
2001-08-02,4.690032958984375
2001-08-03,4.700350761413574
2001-08-06,4.695192337036133
2001-08-07,4.731309413909912
2001-08-08,4.73646879196167
2001-08-09,4.7158284187316895
2001-08-10,4.746784687042236
2001-08-13,4.73646879196167
2001-08-14,4.741626262664795
2001-08-15,4.757104396820068
2001-08-16,4.76226282119751
2001-08-17,4.695192337036133
2001-08-20,4.746784687042236
2001-08-21,4.7261481285095215
2001-08-22,4.731309413909912
2001-08-23,4.695192337036133
2001-08-24,4.65907096862793
2001-08-27,4.581681251525879
2001-08-28,4.561042785644531
2001-08-29,4.504286289215088
2001-08-30,4.488809585571289
2001-08-31,4.5146050453186035
2001-09-04,4.519764423370361
2001-09-05,4.488809585571289
2001-09-06,4.375296115875244
2001-09-07,4.308224678039551
2001-09-10,4.287585258483887
2001-09-17,4.070883274078369
2001-09-18,4.091521739959717
2001-09-19,4.045086860656738
2001-09-20,3.8696627616882324
2001-09-21,3.740673065185547
2001-09-24,3.952214479446411
2001-09-25,3.998652935028076
2001-09-26,3.9934885501861572
2001-09-27,4.050246715545654
2001-09-28,4.220512390136719
2001-10-01,4.215353012084961
2001-10-02,4.235990524291992
2001-10-03,4.24630880355835
2001-10-04,4.174076557159424
2001-10-05,4.034766674041748
2001-10-08,3.952214479446411
2001-10-09,3.9625356197357178
2001-10-10,4.034766674041748
2001-10-11,4.091521739959717
2001-10-12,3.998652935028076
2001-10-15,4.014129161834717
2001-10-16,4.091521739959717
2001-10-17,4.060566425323486
2001-10-18,4.0399274826049805
2001-10-19,4.024449825286865
2001-10-22,4.081203460693359
2001-10-23,4.086362361907959
2001-10-24,4.060566425323486
2001-10-25,4.091521739959717
2001-10-26,4.1173200607299805
2001-10-29,4.076045989990234
2001-10-30,4.0399274826049805
2001-10-31,4.065724849700928
2001-11-01,4.070883274078369
2001-11-02,4.065724849700928
2001-11-05,4.122478008270264
2001-11-06,4.220512390136719
2001-11-07,4.1895551681518555
2001-11-08,4.230830669403076
2001-11-09,4.24630880355835
2001-11-12,4.24630880355835
2001-11-13,4.313384532928467
2001-11-14,4.292745113372803
2001-11-15,4.292745113372803
2001-11-16,4.266948223114014
2001-11-19,4.323701858520508
2001-11-20,4.292745113372803
2001-11-21,4.313384532928467
2001-11-23,4.359817028045654
2001-11-26,4.401095390319824
2001-11-27,4.36497688293457
2001-11-28,4.334022045135498
2001-11-29,4.359817028045654
2001-11-30,4.308224678039551
2001-12-03,4.256628036499023
2001-12-04,4.323701858520508
2001-12-05,4.385617256164551
2001-12-06,4.4114155769348145
2001-12-07,4.395936489105225
2001-12-10,4.3391828536987305
2001-12-11,4.473329544067383
2001-12-12,4.509446144104004
2001-12-13,4.493968486785889
2001-12-14,4.504286289215088
2001-12-17,4.566204071044922
2001-12-18,4.672086715698242
2001-12-19,4.71994161605835
2001-12-20,4.666104793548584
2001-12-21,4.672086715698242
2001-12-24,4.696014881134033
2001-12-26,4.8455681800842285
2001-12-27,4.911373615264893
2001-12-28,4.929316997528076
2001-12-31,4.9412841796875
2002-01-02,4.803694248199463
2002-01-03,4.749853134155273
2002-01-04,4.767801761627197
2002-01-07,4.755836009979248
2002-01-08,4.767801761627197
2002-01-09,4.8455681800842285
2002-01-10,4.887446880340576
2002-01-11,4.8635149002075195
2002-01-14,4.8575358390808105
2002-01-15,4.881462097167969
2002-01-16,4.869499683380127
2002-01-17,4.911373615264893
2002-01-18,4.905391693115234
2002-01-22,4.887446880340576
2002-01-23,4.9412841796875
2002-01-24,5.001106262207031
2002-01-25,4.989142417907715
2002-01-28,5.007087707519531
2002-01-29,4.8455681800842285
2002-01-30,4.809675216674805
2002-01-31,4.815659523010254
2002-02-01,4.7977118492126465
2002-02-04,4.696014881134033
2002-02-05,4.660120964050293
2002-02-06,4.678067207336426
2002-02-07,4.684051513671875
2002-02-08,4.749853134155273
2002-02-11,4.7977118492126465
2002-02-12,4.761820316314697
2002-02-13,4.791729927062988
2002-02-14,4.78574800491333
2002-02-15,4.731907367706299
2002-02-19,4.654139041900635
2002-02-20,4.755836009979248
2002-02-21,4.713960647583008
2002-02-22,4.707979202270508
2002-02-25,4.767801761627197
2002-02-26,4.755836009979248
2002-02-27,4.7977118492126465
2002-02-28,4.821641445159912
2002-03-01,4.905391693115234
2002-03-04,4.989142417907715
2002-03-05,4.959232330322266
2002-03-06,5.007087707519531
2002-03-07,4.995123863220215
2002-03-08,5.019053936004639
2002-03-11,5.0310187339782715
2002-03-12,5.0310187339782715
2002-03-13,5.013070106506348
2002-03-14,4.935301780700684
2002-03-15,5.066908836364746
2002-03-18,5.0609259605407715
2002-03-19,5.1028032302856445
2002-03-20,5.0489630699157715
2002-03-21,5.054943084716797
2002-03-22,5.084856033325195
2002-03-25,4.977177143096924
2002-03-26,4.995123863220215
2002-03-27,5.036998748779297
2002-03-28,5.0609259605407715
2002-04-01,5.0429840087890625
2002-04-02,5.025036334991455
2002-04-03,4.983157634735107
2002-04-04,4.995123863220215
2002-04-05,5.0310187339782715
2002-04-08,5.036998748779297
2002-04-09,5.054943084716797
2002-04-10,5.084856033325195
2002-04-11,5.0310187339782715
2002-04-12,5.108785629272461
2002-04-15,5.114768028259277
2002-04-16,5.198517799377441
2002-04-17,5.1925368309021
2002-04-18,5.1925368309021
2002-04-19,5.210483074188232
2002-04-22,5.162625312805176
2002-04-23,5.15065860748291
2002-04-24,5.108785629272461
2002-04-25,5.108785629272461
2002-04-26,5.114768028259277
2002-04-29,5.114768028259277
2002-04-30,5.162625312805176
2002-05-01,5.198517799377441
2002-05-02,5.276286602020264
2002-05-03,5.270305156707764
2002-05-06,5.204502582550049
2002-05-07,5.234411716461182
2002-05-08,5.300212860107422
2002-05-09,5.252357006072998
2002-05-10,5.174590110778809
2002-05-13,5.198517799377441
2002-05-14,5.264322280883789
2002-05-15,5.270305156707764
2002-05-16,5.2822699546813965
2002-05-17,5.324141502380371
2002-05-20,5.294234752655029
2002-05-21,5.3061981201171875
2002-05-22,5.270305156707764
2002-05-23,5.324141502380371
2002-05-24,5.264322280883789
2002-05-28,5.222446441650391
2002-05-29,5.1925368309021
2002-05-30,5.156643390655518
2002-05-31,5.1925368309021
2002-06-03,5.156643390655518
2002-06-04,5.09083890914917
2002-06-05,5.174590110778809
2002-06-06,5.054943084716797
2002-06-07,5.036998748779297
2002-06-10,5.054943084716797
2002-06-11,5.025036334991455
2002-06-12,5.0489630699157715
2002-06-13,5.001106262207031
2002-06-14,5.025036334991455
2002-06-17,5.186553955078125
2002-06-18,5.216465950012207
2002-06-19,5.1327128410339355
2002-06-20,5.078874111175537
2002-06-21,5.025036334991455
2002-06-24,5.013070106506348
2002-06-25,5.025036334991455
2002-06-26,4.989142417907715
2002-06-27,5.054943084716797
2002-06-28,5.09083890914917
2002-07-01,5.054943084716797
2002-07-02,4.983157634735107
2002-07-03,4.947266578674316
2002-07-05,5.054943084716797
2002-07-08,5.084856033325195
2002-07-09,4.995123863220215
2002-07-10,4.869499683380127
2002-07-11,4.887446880340576
2002-07-12,4.869499683380127
2002-07-15,4.725927352905273
2002-07-16,4.71994161605835
2002-07-17,4.78574800491333
2002-07-18,4.5584235191345215
2002-07-19,4.480654716491699
2002-07-22,4.372976779937744
2002-07-23,4.259315013885498
2002-07-24,4.44476318359375
2002-07-25,4.450742721557617
2002-07-26,4.534493446350098
2002-07-29,4.791729927062988
2002-07-30,4.809675216674805
2002-07-31,4.8455681800842285
2002-08-01,4.803694248199463
2002-08-02,4.755836009979248
2002-08-05,4.6003007888793945
2002-08-06,4.725927352905273
2002-08-07,4.815659523010254
2002-08-08,4.905391693115234
2002-08-09,4.923336982727051
2002-08-12,4.8635149002075195
2002-08-13,4.875479698181152
2002-08-14,4.953250408172607
2002-08-15,4.977177143096924
2002-08-16,4.9412841796875
2002-08-19,5.013070106506348
2002-08-20,4.959232330322266
2002-08-21,4.977177143096924
2002-08-22,5.013070106506348
2002-08-23,4.929316997528076
2002-08-26,4.96521520614624
2002-08-27,5.013070106506348
2002-08-28,4.935301780700684
2002-08-29,4.935301780700684
2002-08-30,4.989142417907715
2002-09-03,4.791729927062988
2002-09-04,4.8575358390808105
2002-09-05,4.821641445159912
2002-09-06,4.893427848815918
2002-09-09,4.983157634735107
2002-09-10,4.893427848815918
2002-09-11,4.851550579071045
2002-09-12,4.749853134155273
2002-09-13,4.767801761627197
2002-09-16,4.755836009979248
2002-09-17,4.773783206939697
2002-09-18,4.666104793548584
2002-09-19,4.516547679901123
2002-09-20,4.516547679901123
2002-09-23,4.516547679901123
2002-09-24,4.474672317504883
2002-09-25,4.6003007888793945
2002-09-26,4.624229431152344
2002-09-27,4.552441596984863
2002-09-30,4.546459674835205
2002-10-01,4.660120964050293
2002-10-02,4.522529602050781
2002-10-03,4.396903991699219
2002-10-04,4.307171821594238
2002-10-07,4.169581890106201
2002-10-08,4.307171821594238
2002-10-09,4.145653247833252
2002-10-10,4.27127742767334
2002-10-11,4.450742721557617
2002-10-14,4.480654716491699
2002-10-15,4.660120964050293
2002-10-16,4.594318866729736
2002-10-17,4.696014881134033
2002-10-18,4.713960647583008
2002-10-21,4.761820316314697
2002-10-22,4.713960647583008
2002-10-23,4.767801761627197
2002-10-24,4.713960647583008
2002-10-25,4.78574800491333
2002-10-28,4.761820316314697
2002-10-29,4.755836009979248
2002-10-30,4.767801761627197
2002-10-31,4.737887859344482
2002-11-01,4.815659523010254
2002-11-04,4.8455681800842285
2002-11-05,4.893427848815918
2002-11-06,4.887446880340576
2002-11-07,4.767801761627197
2002-11-08,4.713960647583008
2002-11-11,4.642176628112793
2002-11-12,4.660120964050293
2002-11-13,4.6302080154418945
2002-11-14,4.779763698577881
2002-11-15,4.755836009979248
2002-11-18,4.737887859344482
2002-11-19,4.666104793548584
2002-11-20,4.773783206939697
2002-11-21,4.893427848815918
2002-11-22,4.917356491088867
2002-11-25,4.995123863220215
2002-11-26,4.893427848815918
2002-11-27,5.007087707519531
2002-11-29,4.995123863220215
2002-12-02,4.96521520614624
2002-12-03,4.881462097167969
2002-12-04,4.935301780700684
2002-12-05,4.8635149002075195
2002-12-06,4.911373615264893
2002-12-09,4.833603858947754
2002-12-10,4.923336982727051
2002-12-11,4.953250408172607
2002-12-12,4.977177143096924
2002-12-13,4.959232330322266
2002-12-16,4.989142417907715
2002-12-17,4.98180627822876
2002-12-18,4.9017744064331055
2002-12-19,4.848422050476074
2002-12-20,4.8884382247924805
2002-12-23,4.935121059417725
2002-12-24,4.9684672355651855
2002-12-26,4.935121059417725
2002-12-27,4.8884382247924805
2002-12-30,5.0018134117126465
2002-12-31,5.02849006652832
2003-01-02,5.05516242980957
2003-01-03,5.068502902984619
2003-01-06,5.141864776611328
2003-01-07,5.101849555969238
2003-01-08,5.021822452545166
2003-01-09,5.121856689453125
2003-01-10,5.101849555969238
2003-01-13,5.101849555969238
2003-01-14,5.161867618560791
2003-01-15,5.101849555969238
2003-01-16,5.0818400382995605
2003-01-17,5.02849006652832
2003-01-21,4.995141506195068
2003-01-22,4.961796760559082
2003-01-23,4.988473892211914
2003-01-24,4.8884382247924805
2003-01-27,4.801739692687988
2003-01-28,4.8150787353515625
2003-01-29,4.835087299346924
2003-01-30,4.781732082366943
2003-01-31,4.9017744064331055
2003-02-03,4.8617634773254395
2003-02-04,4.848422050476074
2003-02-05,4.808408260345459
2003-02-06,4.761723518371582
2003-02-07,4.7550554275512695
2003-02-10,4.721710681915283
2003-02-11,4.701704978942871
2003-02-12,4.675026893615723
2003-02-13,4.668359279632568
2003-02-14,4.721710681915283
2003-02-18,4.788403034210205
2003-02-19,4.775063514709473
2003-02-20,4.775063514709473
2003-02-21,4.801739692687988
2003-02-24,4.735048770904541
2003-02-25,4.701704978942871
2003-02-26,4.681699275970459
2003-02-27,4.721710681915283
2003-02-28,4.768395900726318
2003-03-03,4.708372116088867
2003-03-04,4.695034027099609
2003-03-05,4.721710681915283
2003-03-06,4.695034027099609
2003-03-07,4.701704978942871
2003-03-10,4.608336448669434
2003-03-11,4.5683207511901855
2003-03-12,4.514969825744629
2003-03-13,4.6016669273376465
2003-03-14,4.628345012664795
2003-03-17,4.735048770904541
2003-03-18,4.721710681915283
2003-03-19,4.775063514709473
2003-03-20,4.801739692687988
2003-03-21,4.881770133972168
2003-03-24,4.735048770904541
2003-03-25,4.788403034210205
2003-03-26,4.748386859893799
2003-03-27,4.728379249572754
2003-03-28,4.695034027099609
2003-03-31,4.668359279632568
2003-04-01,4.728379249572754
2003-04-02,4.82174825668335
2003-04-03,4.781732082366943
2003-04-04,4.781732082366943
2003-04-07,4.801739692687988
2003-04-08,4.788403034210205
2003-04-09,4.721710681915283
2003-04-10,4.788403034210205
2003-04-11,4.775063514709473
2003-04-14,4.8150787353515625
2003-04-15,4.8617634773254395
2003-04-16,4.82174825668335
2003-04-17,4.875100135803223
2003-04-21,4.9017744064331055
2003-04-22,4.98180627822876
2003-04-23,5.02849006652832
2003-04-24,4.9751362800598145
2003-04-25,4.961796760559082
2003-04-28,5.035157203674316
2003-04-29,5.041825771331787
2003-04-30,5.061838150024414
2003-05-01,5.088511943817139
2003-05-02,5.135195255279541
2003-05-05,5.108517169952393
2003-05-06,5.1818766593933105
2003-05-07,5.14853572845459
2003-05-08,5.068502902984619
2003-05-09,5.121856689453125
2003-05-12,5.175210952758789
2003-05-13,5.188546180725098
2003-05-14,5.14853572845459
2003-05-15,5.1818766593933105
2003-05-16,5.195215225219727
2003-05-19,5.095179080963135
2003-05-20,5.0818400382995605
2003-05-21,5.088511943817139
2003-05-22,5.108517169952393
2003-05-23,5.141864776611328
2003-05-27,5.268579483032227
2003-05-28,5.268579483032227
2003-05-29,5.5886921882629395
2003-05-30,5.728743553161621
2003-06-02,5.768758296966553
2003-06-03,5.862125396728516
2003-06-04,5.975500583648682
2003-06-05,5.948822498321533
2003-06-06,5.955490589141846
2003-06-09,5.902141094207764
2003-06-10,5.928816318511963
2003-06-11,6.00217342376709
2003-06-12,6.00217342376709
2003-06-13,5.988836765289307
2003-06-16,6.022181034088135
2003-06-17,5.988836765289307
2003-06-18,5.968830108642578
2003-06-19,5.908806324005127
2003-06-20,5.895471096038818
2003-06-23,5.735413074493408
2003-06-24,5.815442085266113
2003-06-25,5.84211540222168
2003-06-26,5.888801574707031
2003-06-27,5.895471096038818
2003-06-30,5.895471096038818
2003-07-01,5.888801574707031
2003-07-02,6.0288519859313965
2003-07-03,5.9821696281433105
2003-07-07,6.0488600730896
2003-07-08,6.035520553588867
2003-07-09,6.042189598083496
2003-07-10,5.922147750854492
2003-07-11,5.962159156799316
2003-07-14,6.00217342376709
2003-07-15,6.00217342376709
2003-07-16,5.902141094207764
2003-07-17,5.835447311401367
2003-07-18,5.948822498321533
2003-07-21,5.888801574707031
2003-07-22,5.988836765289307
2003-07-23,5.962159156799316
2003-07-24,5.948822498321533
2003-07-25,6.022181034088135
2003-07-28,6.00217342376709
2003-07-29,5.968830108642578
2003-07-30,5.988836765289307
2003-07-31,5.988836765289307
2003-08-01,5.94215202331543
2003-08-04,5.902141094207764
2003-08-05,5.755421161651611
2003-08-06,5.888801574707031
2003-08-07,5.8821330070495605
2003-08-08,5.935482025146484
2003-08-11,5.922147750854492
2003-08-12,5.968830108642578
2003-08-13,5.928816318511963
2003-08-14,5.962159156799316
2003-08-15,5.948822498321533
2003-08-18,5.995507717132568
2003-08-19,6.015512466430664
2003-08-20,6.00217342376709
2003-08-21,6.042189598083496
2003-08-22,5.962159156799316
2003-08-25,5.962159156799316
2003-08-26,5.935482025146484
2003-08-27,5.908806324005127
2003-08-28,5.948822498321533
2003-08-29,5.975500583648682
2003-09-02,6.055528163909912
2003-09-03,6.06220006942749
2003-09-04,6.055528163909912
2003-09-05,6.015512466430664
2003-09-08,6.0488600730896
2003-09-09,6.022181034088135
2003-09-10,5.94215202331543
2003-09-11,5.962159156799316
2003-09-12,5.962159156799316
2003-09-15,5.935482025146484
2003-09-16,6.00217342376709
2003-09-17,6.042189598083496
2003-09-18,6.12888765335083
2003-09-19,6.135557174682617
2003-09-22,6.06220006942749
2003-09-23,6.135557174682617
2003-09-24,6.06886625289917
2003-09-25,6.082202911376953
2003-09-26,6.015512466430664
2003-09-29,6.035520553588867
2003-09-30,5.988836765289307
2003-10-01,6.10888147354126
2003-10-02,6.135557174682617
2003-10-03,6.135557174682617
2003-10-06,6.195579528808594
2003-10-07,6.235591888427734
2003-10-08,6.235591888427734
2003-10-09,6.288944721221924
2003-10-10,6.282279968261719
2003-10-13,6.288944721221924
2003-10-14,6.362310409545898
2003-10-15,6.355638027191162
2003-10-16,6.355638027191162
2003-10-17,6.302284240722656
2003-10-20,6.3156256675720215
2003-10-21,6.335631370544434
2003-10-22,6.26893949508667
2003-10-23,6.302284240722656
2003-10-24,6.235591888427734
2003-10-27,6.335631370544434
2003-10-28,6.388982772827148
2003-10-29,6.442334175109863
2003-10-30,6.4823479652404785
2003-10-31,6.435665607452393
2003-11-03,6.575716495513916
2003-11-04,6.615730285644531
2003-11-05,6.602394104003906
2003-11-06,6.662415027618408
2003-11-07,6.63573694229126
2003-11-10,6.63573694229126
2003-11-11,6.622401714324951
2003-11-12,6.722437858581543
2003-11-13,6.715765953063965
2003-11-14,6.675751686096191
2003-11-17,6.63573694229126
2003-11-18,6.62907075881958
2003-11-19,6.582383632659912
2003-11-20,6.589056491851807
2003-11-21,6.63573694229126
2003-11-24,6.722437858581543
2003-11-25,6.75577974319458
2003-11-26,6.75577974319458
2003-11-28,6.75577974319458
2003-12-01,6.809134006500244
2003-12-02,6.869156837463379
2003-12-03,6.875826358795166
2003-12-04,6.869156837463379
2003-12-05,6.82247257232666
2003-12-08,6.895829200744629
2003-12-09,6.889161586761475
2003-12-10,6.815802097320557
2003-12-11,6.862488269805908
2003-12-12,6.889161586761475
2003-12-15,6.90250301361084
2003-12-16,6.9188408851623535
2003-12-17,6.862010955810547
2003-12-18,6.911735534667969
2003-12-19,7.011183738708496
2003-12-22,7.046702861785889
2003-12-23,7.082220554351807
2003-12-24,7.281122207641602
2003-12-26,7.281122207641602
2003-12-29,7.323742389678955
2003-12-30,7.423187732696533
2003-12-31,7.33794641494751
2004-01-02,7.281122207641602
2004-01-05,7.302428722381592
2004-01-06,7.281122207641602
2004-01-07,7.238498687744141
2004-01-08,7.266912937164307
2004-01-09,7.266912937164307
2004-01-12,7.245602130889893
2004-01-13,7.124841690063477
2004-01-14,7.131948947906494
2004-01-15,7.245602130889893
2004-01-16,7.288222789764404
2004-01-20,7.316638469696045
2004-01-21,7.408985614776611
2004-01-22,7.394777774810791
2004-01-23,7.387674808502197
2004-01-26,7.45160436630249
2004-01-27,7.444502830505371
2004-01-28,7.345048427581787
2004-01-29,7.330845355987549
2004-01-30,7.33794641494751
2004-02-02,7.33794641494751
2004-02-03,7.302428722381592
2004-02-04,7.288222789764404
2004-02-05,7.217183589935303
2004-02-06,7.323742389678955
2004-02-09,7.330845355987549
2004-02-10,7.33794641494751
2004-02-11,7.444502830505371
2004-02-12,7.423187732696533
2004-02-13,7.408985614776611
2004-02-17,7.472916603088379
2004-02-18,7.444502830505371
2004-02-19,7.52263879776001
2004-02-20,7.487124443054199
2004-02-23,7.487124443054199
2004-02-24,7.465816974639893
2004-02-25,7.480016708374023
2004-02-26,7.480016708374023
2004-02-27,7.494226455688477
2004-03-01,7.543949604034424
2004-03-02,7.5652594566345215
2004-03-03,7.536850452423096
2004-03-04,7.5652594566345215
2004-03-05,7.678920745849609
2004-03-08,7.678920745849609
2004-03-09,7.614986896514893
2004-03-10,7.607884407043457
2004-03-11,7.4912848472595215
2004-03-12,7.505863189697266
2004-03-15,7.381976127624512
2004-03-16,7.432987213134766
2004-03-17,7.462139129638672
2004-03-18,7.432987213134766
2004-03-19,7.367403507232666
2004-03-22,7.2580952644348145
2004-03-23,7.294529914855957
2004-03-24,7.243521690368652
2004-03-25,7.345543384552002
2004-03-26,7.36012077331543
2004-03-29,7.403834819793701
2004-03-30,7.411129951477051
2004-03-31,7.367403507232666
2004-04-01,7.469427108764648
2004-04-02,7.367403507232666
2004-04-05,7.3163957595825195
2004-04-06,7.279956817626953
2004-04-07,7.287242412567139
2004-04-08,7.287242412567139
2004-04-12,7.272672176361084
2004-04-13,7.083199977874756
2004-04-14,6.944745063781738
2004-04-15,6.871870040893555
2004-04-16,6.901022434234619
2004-04-19,6.886444568634033
2004-04-20,6.777137279510498
2004-04-21,6.696976661682129
2004-04-22,6.8281474113464355
2004-04-23,6.81356954574585
2004-04-26,6.718838691711426
2004-04-27,6.747990131378174
2004-04-28,6.616815567016602
2004-04-29,6.660541534423828
2004-04-30,6.653253078460693
2004-05-03,6.755274295806885
2004-05-04,6.777137279510498
2004-05-05,6.798999309539795
2004-05-06,6.747990131378174
2004-05-07,6.5876688957214355
2004-05-10,6.354478359222412
2004-05-11,6.565805912017822
2004-05-12,6.653253078460693
2004-05-13,6.6824049949646
2004-05-14,6.6896891593933105
2004-05-17,6.5876688957214355
2004-05-18,6.660541534423828
2004-05-19,6.6896891593933105
2004-05-20,6.711551189422607
2004-05-21,6.798999309539795
2004-05-24,6.8062849044799805
2004-05-25,6.81356954574585
2004-05-26,6.937459468841553
2004-05-27,6.9228835105896
2004-05-28,6.9228835105896
2004-06-01,6.9228835105896
2004-06-02,6.966607093811035
2004-06-03,6.930170059204102
2004-06-04,6.9593186378479
2004-06-07,7.054051876068115
2004-06-08,7.068624496459961
2004-06-09,6.9593186378479
2004-06-10,7.004311561584473
2004-06-14,6.846828937530518
2004-06-15,6.914322376251221
2004-06-16,6.906824588775635
2004-06-17,6.929316520690918
2004-06-18,6.959316730499268
2004-06-21,6.8918256759643555
2004-06-22,6.906824588775635
2004-06-23,6.936819553375244
2004-06-24,6.966817378997803
2004-06-25,6.906824588775635
2004-06-28,6.914322376251221
2004-06-29,6.876826286315918
2004-06-30,6.929316520690918
2004-07-01,6.921821117401123
2004-07-02,6.996814727783203
2004-07-06,6.959316730499268
2004-07-07,6.996814727783203
2004-07-08,6.989315032958984
2004-07-09,7.041811943054199
2004-07-12,7.056807518005371
2004-07-13,7.056807518005371
2004-07-14,7.026810646057129
2004-07-15,7.026810646057129
2004-07-16,7.056807518005371
2004-07-19,7.101805686950684
2004-07-20,7.1468024253845215
2004-07-21,7.1243062019348145
2004-07-22,7.071805953979492
2004-07-23,7.034308910369873
2004-07-26,6.9743170738220215
2004-07-27,7.041811943054199
2004-07-28,7.034308910369873
2004-07-29,7.041811943054199
2004-07-30,7.079305648803711
2004-08-02,7.064310073852539
2004-08-03,7.064310073852539
2004-08-04,7.086802959442139
2004-08-05,7.071805953979492
2004-08-06,7.011812686920166
2004-08-09,6.966817378997803
2004-08-10,7.071805953979492
2004-08-11,7.1168012619018555
2004-08-12,7.064310073852539
2004-08-13,7.094302654266357
2004-08-16,7.154301643371582
2004-08-17,7.184295177459717
2004-08-18,7.2517900466918945
2004-08-19,7.259289741516113
2004-08-20,7.281787395477295
2004-08-23,7.2517900466918945
2004-08-24,7.2517900466918945
2004-08-25,7.349278926849365
2004-08-26,7.454272270202637
2004-08-27,7.454272270202637
2004-08-30,7.491766929626465
2004-08-31,7.476765155792236
2004-09-01,7.476765155792236
2004-09-02,7.499263286590576
2004-09-03,7.521761894226074
2004-09-07,7.566760540008545
2004-09-08,7.566760540008545
2004-09-09,7.574464321136475
2004-09-10,7.612991809844971
2004-09-13,7.643812656402588
2004-09-14,7.574464321136475
2004-09-15,7.528234004974365
2004-09-16,7.582167625427246
2004-09-17,7.643812656402588
2004-09-20,7.551344871520996
2004-09-21,7.628405570983887
2004-09-22,7.582167625427246
2004-09-23,7.528234004974365
2004-09-24,7.5667595863342285
2004-09-27,7.55905294418335
2004-09-28,7.551344871520996
2004-09-29,7.551344871520996
2004-09-30,7.574464321136475
2004-10-01,7.636105060577393
2004-10-04,7.628405570983887
2004-10-05,7.651520252227783
2004-10-06,7.682340621948242
2004-10-07,7.682340621948242
2004-10-08,7.682340621948242
2004-10-11,7.697751045227051
2004-10-12,7.674635410308838
2004-10-13,7.659223556518555
2004-10-14,7.62069845199585
2004-10-15,7.674635410308838
2004-10-18,7.73628044128418
2004-10-19,7.682340621948242
2004-10-20,7.636105060577393
2004-10-21,7.666930198669434
2004-10-22,7.666930198669434
2004-10-25,7.643812656402588
