Date,Close
2005-02-24,4.675905704498291
2005-02-25,4.734508037567139
2005-02-28,4.688240051269531
2005-03-01,4.685157299041748
2005-03-02,4.706745147705078
2005-03-03,4.722167491912842
2005-03-04,4.77769136428833
2005-03-07,4.706745147705078
2005-03-08,4.706745147705078
2005-03-09,4.663568019866943
2005-03-10,4.638891220092773
2005-03-11,4.582766056060791
2005-03-14,4.554862022399902
2005-03-15,4.6509857177734375
2005-03-16,4.5703654289245605
2005-03-17,4.557961940765381
2005-03-18,4.530059814453125
2005-03-21,4.486647605895996
2005-03-22,4.437037944793701
2005-03-23,4.350217819213867
2005-03-24,4.381226062774658
2005-03-28,4.371926784515381
2005-03-29,4.3688225746154785
2005-03-30,4.452540397644043
2005-03-31,4.495952606201172
2005-04-01,4.523855209350586
2005-04-04,4.561063289642334
2005-04-05,4.495952606201172
2005-04-06,4.523855209350586
2005-04-07,4.536258697509766
2005-04-08,4.526957035064697
2005-04-11,4.495952606201172
2005-04-12,4.51765775680542
2005-04-13,4.557873725891113
2005-04-14,4.557873725891113
2005-04-15,4.564107894897461
2005-04-18,4.585929870605469
2005-04-19,4.607753276824951
2005-04-20,4.607753276824951
2005-04-21,4.607753276824951
2005-04-22,4.604636192321777
2005-04-25,4.6233415603637695
2005-04-26,4.657634258270264
2005-04-27,4.676339149475098
2005-04-28,4.710635185241699
2005-04-29,4.7043938636779785
2005-05-02,4.691927909851074
2005-05-03,4.713746547698975
2005-05-04,4.716869831085205
2005-05-05,4.729338645935059
2005-05-06,4.68257474899292
2005-05-09,4.70751428604126
2005-05-10,4.729338645935059
2005-05-11,4.732158660888672
2005-05-12,4.744695663452148
2005-05-13,4.741561412811279
2005-05-16,4.7697649002075195
2005-05-17,4.75096321105957
2005-05-18,4.75096321105957
2005-05-19,4.785436153411865
2005-05-20,4.763495922088623
2005-05-23,4.794836044311523
2005-05-24,4.807368755340576
2005-05-25,4.785436153411865
2005-05-26,4.794836044311523
2005-05-27,4.797972679138184
2005-05-31,4.844977378845215
2005-06-01,4.848109722137451
2005-06-02,4.857514381408691
2005-06-03,4.848109722137451
2005-06-06,4.870051383972168
2005-06-07,4.860645771026611
2005-06-08,4.851245880126953
2005-06-09,4.829305171966553
2005-06-10,4.835290908813477
2005-06-13,4.819544315338135
2005-06-14,4.8100972175598145
2005-06-15,4.844742774963379
2005-06-16,4.87624454498291
2005-06-17,4.882542133331299
2005-06-20,4.86364221572876
2005-06-21,4.873095989227295
2005-06-22,4.879396438598633
2005-06-23,4.901446342468262
2005-06-24,4.910897254943848
2005-06-27,4.91403865814209
2005-06-28,4.882542133331299
2005-06-29,4.939241886138916
2005-06-30,4.942395210266113
2005-07-01,4.977044582366943
2005-07-05,4.964443206787109
2005-07-06,4.973894119262695
2005-07-07,4.992794513702393
2005-07-08,4.983344554901123
2005-07-11,4.983344554901123
2005-07-12,4.992526531219482
2005-07-13,4.998854637145996
2005-07-14,5.002024173736572
2005-07-15,4.9513702392578125
2005-07-18,4.941872596740723
2005-07-19,4.9513702392578125
2005-07-20,4.948206901550293
2005-07-21,4.9450364112854
2005-07-22,4.9545392990112305
2005-07-25,4.9735283851623535
2005-07-26,5.01151704788208
2005-07-27,5.0210185050964355
2005-07-28,5.055840969085693
2005-07-29,5.030515670776367
2005-08-01,5.017853260040283
2005-08-02,5.014683246612549
2005-08-03,5.014683246612549
2005-08-04,5.0210185050964355
2005-08-05,5.017853260040283
2005-08-08,4.992526531219482
2005-08-09,4.989363670349121
2005-08-10,5.005189418792725
2005-08-11,5.014419078826904
2005-08-12,5.01123046875
2005-08-15,5.033506870269775
2005-08-16,5.014419078826904
2005-08-17,5.00805139541626
2005-08-18,5.014419078826904
2005-08-19,5.01123046875
2005-08-22,5.055779457092285
2005-08-23,5.07486629486084
2005-08-24,5.084417819976807
2005-08-25,5.0780534744262695
2005-08-26,5.0780534744262695
2005-08-29,5.0780534744262695
2005-08-30,5.07486629486084
2005-08-31,5.043051719665527
2005-09-01,5.046233177185059
2005-09-02,5.046233177185059
2005-09-06,5.049415588378906
2005-09-07,5.049415588378906
2005-09-08,5.049415588378906
2005-09-09,5.06850528717041
2005-09-12,5.039411544799805
2005-09-13,5.0809760093688965
2005-09-14,5.084171295166016
2005-09-15,5.045802593231201
2005-09-16,5.013827800750732
2005-09-19,5.0234174728393555
2005-09-20,5.0202226638793945
2005-09-21,5.0522003173828125
2005-09-22,5.017024993896484
2005-09-23,5.013827800750732
2005-09-26,4.972259044647217
2005-09-27,4.94027853012085
2005-09-28,4.927491664886475
2005-09-29,4.9882426261901855
2005-09-30,5.0298171043396
2005-10-03,5.0202226638793945
2005-10-04,5.010627746582031
2005-10-05,4.985050678253174
2005-10-06,4.97545862197876
2005-10-07,4.978654861450195
2005-10-10,4.99783992767334
2005-10-11,5.017024993896484
2005-10-12,4.898711681365967
2005-10-13,4.859821319580078
2005-10-14,4.834109306335449
2005-10-17,4.83089542388916
2005-10-18,4.824467182159424
2005-10-19,4.798755168914795
2005-10-20,4.885532379150391
2005-10-21,4.866249084472656
2005-10-24,4.8726806640625
2005-10-25,4.891966819763184
2005-10-26,4.837324142456055
2005-10-27,4.863037109375
2005-10-28,4.879108428955078
2005-10-31,4.885532379150391
2005-11-01,4.8983917236328125
2005-11-02,4.911247730255127
2005-11-03,4.8983917236328125
2005-11-04,4.87589168548584
2005-11-07,4.885532379150391
2005-11-08,4.927321910858154
2005-11-09,4.917675495147705
2005-11-10,4.888277530670166
2005-11-11,4.891506195068359
2005-11-14,4.875349044799805
2005-11-15,4.868893146514893
2005-11-16,4.90442419052124
2005-11-17,4.891506195068359
2005-11-18,4.826887607574463
2005-11-21,4.836582660675049
2005-11-22,4.859198570251465
2005-11-23,4.891506195068359
2005-11-25,4.910889625549316
2005-11-28,4.917354583740234
2005-11-29,4.965817451477051
2005-11-30,4.972280502319336
2005-12-01,5.020737648010254
2005-12-02,5.065972328186035
2005-12-05,5.030432224273682
2005-12-06,5.053048133850098
2005-12-07,5.072432994842529
2005-12-08,5.10151481628418
2005-12-09,5.133822441101074
2005-12-12,5.159666061401367
2005-12-13,5.149602890014648
2005-12-14,5.172330856323242
2005-12-15,5.159344673156738
2005-12-16,5.152848243713379
2005-12-19,5.165835380554199
2005-12-20,5.152848243713379
2005-12-21,5.14310884475708
2005-12-22,5.14310884475708
2005-12-23,5.123624324798584
2005-12-27,5.10089635848999
2005-12-28,5.04570198059082
2005-12-29,5.042453289031982
2005-12-30,5.035960674285889
2006-01-03,5.019726753234863
2006-01-04,5.032710552215576
2006-01-05,5.032710552215576
2006-01-06,5.058692455291748
2006-01-09,5.055445194244385
2006-01-10,5.0619354248046875
2006-01-11,5.048947334289551
2006-01-12,5.065178871154785
2006-01-13,5.055072784423828
2006-01-17,5.055072784423828
2006-01-18,5.094210624694824
2006-01-19,5.09746789932251
2006-01-20,5.110513210296631
2006-01-23,5.068117618560791
2006-01-24,5.103994369506836
2006-01-25,5.071376323699951
2006-01-26,5.071376323699951
2006-01-27,5.0583319664001465
2006-01-30,5.068117618560791
2006-01-31,5.0518107414245605
2006-02-01,4.986583232879639
2006-02-02,4.999629497528076
2006-02-03,5.015934944152832
2006-02-06,5.042026996612549
2006-02-07,5.0518107414245605
2006-02-08,5.038767337799072
2006-02-09,5.094210624694824
2006-02-10,5.097156047821045
2006-02-13,5.116811752319336
2006-02-14,5.084054946899414
2006-02-15,5.100428581237793
2006-02-16,5.106986999511719
2006-02-17,5.136466026306152
2006-02-21,5.093879222869873
2006-02-22,5.116811752319336
2006-02-23,5.087329387664795
2006-02-24,5.064398765563965
2006-02-27,5.093879222869873
2006-02-28,5.064398765563965
2006-03-01,5.054572582244873
2006-03-02,5.087329387664795
2006-03-03,5.0480170249938965
2006-03-06,5.011987209320068
2006-03-07,4.98905611038208
2006-03-08,4.985777378082275
2006-03-09,5.031638145446777
2006-03-10,5.08725118637085
2006-03-13,5.054345607757568
2006-03-14,5.133320331573486
2006-03-15,5.149772644042969
2006-03-16,5.149772644042969
2006-03-17,5.113574981689453
2006-03-20,5.116865158081055
2006-03-21,5.126736164093018
2006-03-22,5.130031585693359
2006-03-23,5.15635347366333
2006-03-24,5.149772644042969
2006-03-27,5.1234450340271
2006-03-28,5.106997489929199
2006-03-29,5.106997489929199
2006-03-30,5.133320331573486
2006-03-31,5.120157241821289
2006-04-03,5.139901161193848
2006-04-04,5.067506790161133
2006-04-05,5.090538501739502
2006-04-06,5.133320331573486
2006-04-07,5.100414752960205
2006-04-10,5.054345607757568
2006-04-11,5.021439552307129
2006-04-12,5.014498710632324
2006-04-13,5.0012736320495605
2006-04-17,5.014498710632324
2006-04-18,5.0409417152404785
2006-04-19,5.027721881866455
2006-04-20,5.027721881866455
2006-04-21,5.057470321655273
2006-04-24,5.057470321655273
2006-04-25,5.024417877197266
2006-04-26,5.027721881866455
2006-04-27,5.007884979248047
2006-04-28,4.958300590515137
2006-05-01,4.994661331176758
2006-05-02,4.971523284912109
2006-05-03,5.004580497741699
2006-05-04,4.984745979309082
2006-05-05,5.004580497741699
2006-05-08,5.007884979248047
2006-05-09,5.0409417152404785
2006-05-10,5.024417877197266
2006-05-11,5.0074782371521
2006-05-12,4.987554550170898
2006-05-15,5.053969383239746
2006-05-16,5.090495586395264
2006-05-17,5.017437934875488
2006-05-18,5.057290077209473
2006-05-19,5.063930511474609
2006-05-22,5.037364959716797
2006-05-23,5.0141191482543945
2006-05-24,5.024078845977783
2006-05-25,5.0141191482543945
2006-05-26,5.047332286834717
2006-05-30,5.087176322937012
2006-05-31,5.073888778686523
2006-06-01,5.097139835357666
2006-06-02,5.080532073974609
2006-06-05,5.017437934875488
2006-06-06,5.047332286834717
2006-06-07,5.000840663909912
2006-06-08,4.974268436431885
2006-06-09,4.985945701599121
2006-06-12,4.99928617477417
2006-06-13,4.969273090362549
2006-06-14,4.949259281158447
2006-06-15,4.909237384796143
2006-06-16,4.9159088134765625
2006-06-19,4.872550964355469
2006-06-20,4.842536926269531
2006-06-21,4.852543354034424
2006-06-22,4.819187641143799
2006-06-23,4.809182643890381
2006-06-26,4.799180030822754
2006-06-27,4.7558274269104
2006-06-28,4.719139575958252
2006-06-29,4.752486705780029
2006-06-30,4.7858428955078125
2006-07-03,4.812521934509277
2006-07-05,4.805850505828857
2006-07-06,4.819187641143799
2006-07-07,4.835869312286377
2006-07-10,4.882558822631836
2006-07-11,4.832530975341797
2006-07-12,4.875888347625732
2006-07-13,4.890964984893799
2006-07-14,4.850762844085693
2006-07-17,4.850762844085693
2006-07-18,4.867513179779053
2006-07-19,4.874211311340332
2006-07-20,4.8407111167907715
2006-07-21,4.867513179779053
2006-07-24,4.877562999725342
2006-07-25,4.88426399230957
2006-07-26,4.897665023803711
2006-07-27,4.924461364746094
2006-07-28,4.991462707519531
2006-07-31,5.018261909484863
2006-08-01,5.048411846160889
2006-08-02,5.008212089538574
2006-08-03,5.021610736846924
2006-08-04,5.018261909484863
2006-08-07,4.96801233291626
2006-08-08,4.981409072875977
2006-08-09,4.9311604499816895
2006-08-10,4.94630241394043
2006-08-11,4.939573287963867
2006-08-14,4.929479598999023
2006-08-15,4.966491222381592
2006-08-16,4.98668098449707
2006-08-17,4.976587772369385
2006-08-18,5.0001397132873535
2006-08-21,5.040519714355469
2006-08-22,5.070802688598633
2006-08-23,5.043882369995117
2006-08-24,5.02706241607666
2006-08-25,5.040519714355469
2006-08-28,5.040519714355469
2006-08-29,5.037154674530029
2006-08-30,5.047247409820557
2006-08-31,5.067440509796143
2006-09-01,5.084261894226074
2006-09-05,5.064073085784912
2006-09-06,5.030425071716309
2006-09-07,5.070802688598633
2006-09-08,5.080900192260742
2006-09-11,5.050616264343262
2006-09-12,5.057342529296875
2006-09-13,5.089449882507324
2006-09-14,5.113100528717041
2006-09-15,5.092828273773193
2006-09-18,5.102965831756592
2006-09-19,5.15703821182251
2006-09-20,5.150280475616455
2006-09-21,5.180691242218018
2006-09-22,5.180691242218018
2006-09-25,5.16379451751709
2006-09-26,5.170557022094727
2006-09-27,5.180691242218018
2006-09-28,5.187455177307129
2006-09-29,5.150280475616455
2006-10-02,5.16041374206543
2006-10-03,5.150280475616455
2006-10-04,5.1840715408325195
2006-10-05,5.180691242218018
2006-10-06,5.170557022094727
2006-10-09,5.119863033294678
2006-10-10,5.140142917633057
2006-10-11,5.140142917633057
2006-10-12,5.158809185028076
2006-10-13,5.15541410446167
2006-10-16,5.175775527954102
2006-10-17,5.2165069580078125
2006-10-18,5.240262031555176
2006-10-19,5.243657112121582
2006-10-20,5.260625839233398
2006-10-23,5.257228851318359
2006-10-24,5.260625839233398
2006-10-25,5.274203777313232
2006-10-26,5.2809882164001465
2006-10-27,5.2945637702941895
2006-10-30,5.2945637702941895
2006-10-31,5.297962188720703
2006-11-01,5.2945637702941895
2006-11-02,5.311539173126221
2006-11-03,5.270807266235352
2006-11-06,5.257228851318359
2006-11-07,5.260625839233398
2006-11-08,5.243657112121582
2006-11-09,5.260625839233398
2006-11-10,5.316860675811768
2006-11-13,5.275964736938477
2006-11-14,5.306635856628418
2006-11-15,5.293005466461182
2006-11-16,5.293005466461182
2006-11-17,5.279366970062256
2006-11-20,5.279366970062256
2006-11-21,5.262329578399658
2006-11-22,5.26574182510376
2006-11-24,5.279366970062256
2006-11-27,5.279366970062256
2006-11-28,5.293005466461182
2006-11-29,5.31004524230957
2006-11-30,5.31004524230957
2006-12-01,5.3373122215271
2006-12-04,5.344124794006348
2006-12-05,5.371391296386719
2006-12-06,5.296414375305176
2006-12-07,5.31004524230957
2006-12-08,5.262329578399658
2006-12-11,5.293005466461182
2006-12-12,5.262329578399658
2006-12-13,5.211343288421631
2006-12-14,5.125800609588623
2006-12-15,5.160022258758545
2006-12-18,5.115533828735352
2006-12-19,5.074474334716797
2006-12-20,5.060787200927734
2006-12-21,5.101848125457764
2006-12-22,5.098429203033447
2006-12-26,5.122381210327148
2006-12-27,5.129223346710205
2006-12-28,5.108692169189453
2006-12-29,5.170286655426025
2007-01-03,5.1463303565979
2007-01-04,5.149754524230957
2007-01-05,5.149754524230957
2007-01-08,5.177126407623291
2007-01-09,5.204501152038574
2007-01-10,5.163441181182861
2007-01-11,5.12599515914917
2007-01-12,5.153474807739258
2007-01-16,5.211881160736084
2007-01-17,5.253108978271484
2007-01-18,5.290904521942139
2007-01-19,5.3424391746521
2007-01-22,5.297778606414795
2007-01-23,5.3424391746521
2007-01-24,5.318388938903809
2007-01-25,5.335566997528076
2007-01-26,5.294342041015625
2007-01-29,5.314956188201904
2007-01-30,5.314956188201904
2007-01-31,5.284033298492432
2007-02-01,5.277162551879883
2007-02-02,5.290904521942139
2007-02-05,5.294342041015625
2007-02-06,5.318388938903809
2007-02-07,5.318388938903809
2007-02-08,5.332129955291748
2007-02-09,5.294342041015625
2007-02-12,5.304645538330078
2007-02-13,5.270495891571045
2007-02-14,5.29119348526001
2007-02-15,5.28429651260376
2007-02-16,5.29119348526001
2007-02-20,5.298090934753418
2007-02-21,5.256703853607178
2007-02-22,5.236002445220947
2007-02-23,5.2394585609436035
2007-02-26,5.25325345993042
2007-02-27,5.246353626251221
2007-02-28,5.2394585609436035
2007-03-01,5.246353626251221
2007-03-02,5.2498016357421875
2007-03-05,5.256703853607178
2007-03-06,5.2739481925964355
2007-03-07,5.329135894775391
2007-03-08,5.339481830596924
2007-03-09,5.3463826179504395
2007-03-12,5.36362886428833
2007-03-13,5.384751796722412
2007-03-14,5.388217449188232
2007-03-15,5.353584289550781
2007-03-16,5.367435455322266
2007-03-19,5.3224196434021
2007-03-20,5.374362945556641
2007-03-21,5.350123882293701
2007-03-22,5.325881004333496
2007-03-23,5.329350471496582
2007-03-26,5.284328460693359
2007-03-27,5.301641941070557
2007-03-28,5.305107116699219
2007-03-29,5.284328460693359
2007-03-30,5.3224196434021
2007-04-02,5.29471492767334
2007-04-03,5.2981791496276855
2007-04-04,5.3085713386535645
2007-04-05,5.284328460693359
2007-04-09,5.301641941070557
2007-04-10,5.305107116699219
2007-04-11,5.291250705718994
2007-04-12,5.267267227172852
2007-04-13,5.281173229217529
2007-04-16,5.29508113861084
2007-04-17,5.291601657867432
2007-04-18,5.274222373962402
2007-04-19,5.32984733581543
2007-04-20,5.333325386047363
2007-04-23,5.32984733581543
2007-04-24,5.3228936195373535
2007-04-25,5.315938949584961
2007-04-26,5.3263726234436035
2007-04-27,5.354184150695801
2007-04-30,5.361136436462402
2007-05-01,5.368091106414795
2007-05-02,5.409812927246094
2007-05-03,5.388950824737549
2007-05-04,5.378519535064697
2007-05-07,5.378519535064697
2007-05-08,5.361136436462402
2007-05-09,5.354184150695801
2007-05-10,5.392427444458008
2007-05-11,5.403249740600586
2007-05-14,5.36484956741333
2007-05-15,5.35438346862793
2007-05-16,5.361361503601074
2007-05-17,5.371838092803955
2007-05-18,5.361361503601074
2007-05-21,5.340420246124268
2007-05-22,5.319479465484619
2007-05-23,5.260139465332031
2007-05-24,5.200802803039551
2007-05-25,5.221744537353516
2007-05-29,5.228724956512451
2007-05-30,5.225234031677246
2007-05-31,5.214759826660156
2007-06-01,5.204291820526123
2007-06-04,5.179858684539795
2007-06-05,5.148446559906006
2007-06-06,5.117031097412109
2007-06-07,5.085615634918213
2007-06-08,5.064671516418457
2007-06-11,4.973918914794922
2007-06-12,4.980901718139648
2007-06-13,5.082194805145264
2007-06-14,5.08569860458374
2007-06-15,5.089206695556641
2007-06-18,5.0962138175964355
2007-06-19,5.106734275817871
2007-06-20,5.089206695556641
2007-06-21,5.054156303405762
2007-06-22,5.029620170593262
2007-06-25,5.040138244628906
2007-06-26,5.005086898803711
2007-06-27,5.022610664367676
2007-06-28,4.998071670532227
2007-06-29,5.005086898803711
2007-07-02,5.001579761505127
2007-07-03,5.0261149406433105
2007-07-05,5.005086898803711
2007-07-06,4.994575500488281
2007-07-09,4.991065502166748
2007-07-10,4.998071670532227
2007-07-11,5.001579761505127
2007-07-12,4.980110168457031
2007-07-13,4.962512016296387
2007-07-16,4.923801422119141
2007-07-17,4.9132399559021
2007-07-18,4.909719944000244
2007-07-19,4.892122745513916
2007-07-20,4.916758060455322
2007-07-23,4.916758060455322
2007-07-24,4.909719944000244
2007-07-25,4.899163246154785
2007-07-26,4.909719944000244
2007-07-27,4.976592540740967
2007-07-30,5.085695266723633
2007-07-31,5.075137138366699
2007-08-01,5.022345066070557
2007-08-02,5.032905578613281
2007-08-03,5.078657627105713
2007-08-06,5.061060428619385
2007-08-07,5.043464660644531
2007-08-08,5.0258684158325195
2007-08-09,5.022345066070557
2007-08-10,4.976592540740967
2007-08-13,5.0009765625
2007-08-14,4.926761627197266
2007-08-15,4.902017593383789
2007-08-16,4.753582000732422
2007-08-17,4.852537631988525
2007-08-20,4.845470428466797
2007-08-21,4.905552387237549
2007-08-22,4.902017593383789
2007-08-23,4.933828353881836
2007-08-24,4.916155815124512
2007-08-27,4.91969108581543
2007-08-28,4.894952297210693
2007-08-29,4.91969108581543
2007-08-30,5.011581897735596
2007-08-31,4.98330545425415
2007-09-04,4.98330545425415
2007-09-05,5.0009765625
2007-09-06,5.043389320373535
2007-09-07,5.117607116699219
2007-09-10,5.17415714263916
2007-09-11,5.1706223487854
2007-09-12,5.131235122680664
2007-09-13,5.042521953582764
2007-09-14,4.978644371032715
2007-09-17,5.014131546020508
2007-09-18,5.003482341766357
2007-09-19,5.0283284187316895
2007-09-20,4.971545219421387
2007-09-21,5.0318732261657715
2007-09-24,5.024775981903076
2007-09-25,5.010584354400635
2007-09-26,5.014131546020508
2007-09-27,5.003482341766357
2007-09-28,5.017678737640381
2007-10-01,5.014131546020508
2007-10-02,5.0318732261657715
2007-10-03,4.978644371032715
2007-10-04,5.014131546020508
2007-10-05,5.035423755645752
2007-10-08,5.010584354400635
2007-10-09,5.035423755645752
2007-10-10,5.017678737640381
2007-10-11,5.003066539764404
2007-10-12,4.985254287719727
2007-10-15,4.967434883117676
2007-10-16,4.9710001945495605
2007-10-17,4.97812557220459
2007-10-18,4.992377758026123
2007-10-19,4.963872909545898
2007-10-22,4.967434883117676
2007-10-23,4.960306644439697
2007-10-24,4.963872909545898
2007-10-25,4.93536376953125
2007-10-26,4.931800365447998
2007-10-29,4.931800365447998
2007-10-30,4.938929557800293
2007-10-31,4.956745147705078
2007-11-01,4.938929557800293
2007-11-02,4.93536376953125
2007-11-05,4.956745147705078
2007-11-06,4.960306644439697
2007-11-07,4.921111106872559
2007-11-08,4.93536376953125
2007-11-09,4.864096641540527
2007-11-12,4.864096641540527
2007-11-13,4.878053188323975
2007-11-14,4.860159397125244
2007-11-15,4.842264175415039
2007-11-16,4.835103988647461
2007-11-19,4.767106056213379
2007-11-20,4.849422454833984
2007-11-21,4.8530049324035645
2007-11-23,4.856581211090088
2007-11-26,4.849422454833984
2007-11-27,4.860159397125244
2007-11-28,4.881629467010498
2007-11-29,4.863738059997559
2007-11-30,4.849422454833984
2007-12-03,4.867313861846924
2007-12-04,4.874476432800293
2007-12-05,4.867313861846924
2007-12-06,4.867313861846924
2007-12-07,4.8530049324035645
2007-12-10,4.835103988647461
2007-12-11,4.810052871704102
2007-12-12,4.807536602020264
2007-12-13,4.728489398956299
2007-12-14,4.721303462982178
2007-12-17,4.69256067276001
2007-12-18,4.696154594421387
2007-12-19,4.685375690460205
2007-12-20,4.742861747741699
2007-12-21,4.706933498382568
2007-12-24,4.685375690460205
2007-12-26,4.681782245635986
2007-12-27,4.724898815155029
2007-12-28,4.732081413269043
2007-12-31,4.728489398956299
2008-01-02,4.811133861541748
2008-01-03,4.875807762145996
2008-01-04,4.897366523742676
2008-01-07,4.933295726776123
2008-01-08,4.9835991859436035
2008-01-09,4.987197399139404
2008-01-10,4.987197399139404
2008-01-11,5.059056758880615
2008-01-14,5.066240310668945
2008-01-15,5.069836139678955
2008-01-16,5.06264591217041
2008-01-17,5.074548244476318
2008-01-18,4.955526351928711
2008-01-22,5.038482189178467
2008-01-23,5.085369110107422
2008-01-24,5.067336559295654
2008-01-25,5.052907943725586
2008-01-28,5.067336559295654
2008-01-29,5.056516170501709
2008-01-30,5.031269073486328
2008-01-31,5.038482189178467
2008-02-01,5.045696258544922
2008-02-04,5.045696258544922
2008-02-05,5.045696258544922
2008-02-06,5.052907943725586
2008-02-07,5.056516170501709
2008-02-08,5.042090892791748
2008-02-11,5.052907943725586
2008-02-12,5.060121536254883
2008-02-13,5.010522365570068
2008-02-14,4.84760856628418
2008-02-15,4.782443523406982
2008-02-19,4.909153938293457
2008-02-20,4.81864595413208
2008-02-21,4.796924591064453
2008-02-22,4.767963409423828
2008-02-25,4.822270393371582
2008-02-26,4.872951507568359
2008-02-27,4.796924591064453
2008-02-28,4.7390007972717285
2008-02-29,4.659353256225586
2008-03-03,4.742618083953857
2008-03-04,4.7317609786987305
2008-03-05,4.786064147949219
2008-03-06,4.742618083953857
2008-03-07,4.796924591064453
2008-03-10,4.717278003692627
2008-03-11,4.724518299102783
2008-03-12,4.711070537567139
2008-03-13,4.7147040367126465
2008-03-14,4.681986331939697
2008-03-17,4.6238274574279785
2008-03-18,4.68562650680542
2008-03-19,4.707432270050049
2008-03-20,4.711070537567139
2008-03-24,4.736513137817383
2008-03-25,4.761961460113525
2008-03-26,4.812853813171387
2008-03-27,4.860111236572266
2008-03-28,4.856472492218018
2008-03-31,4.852837562561035
2008-04-01,4.852837562561035
2008-04-02,4.860111236572266
2008-04-03,4.863740921020508
2008-04-04,4.863740921020508
2008-04-07,4.896461009979248
2008-04-08,4.827392578125
2008-04-09,4.831027507781982
2008-04-10,4.87101411819458
2008-04-11,4.864809989929199
2008-04-14,4.831961631774902
2008-04-15,4.824663162231445
2008-04-16,4.864809989929199
2008-04-17,4.901305198669434
2008-04-18,4.901305198669434
2008-04-21,4.904953479766846
2008-04-22,4.894003868103027
2008-04-23,4.908602714538574
2008-04-24,4.923202991485596
2008-04-25,4.930501461029053
2008-04-28,4.908602714538574
2008-04-29,4.864809989929199
2008-04-30,4.886706829071045
2008-05-01,4.8794074058532715
2008-05-02,4.908602714538574
2008-05-05,4.930501461029053
2008-05-06,4.934150695800781
2008-05-07,4.9414472579956055
2008-05-08,4.952399253845215
2008-05-09,4.956048488616943
2008-05-12,4.966994285583496
2008-05-13,4.975422382354736
2008-05-14,4.968094348907471
2008-05-15,4.971761226654053
2008-05-16,4.968094348907471
2008-05-19,4.96442985534668
2008-05-20,4.971761226654053
2008-05-21,4.982748031616211
2008-05-22,4.986413478851318
2008-05-23,4.949775218963623
2008-05-27,4.971761226654053
2008-05-28,4.968094348907471
2008-05-29,4.982748031616211
2008-05-30,4.982748031616211
2008-06-02,4.986413478851318
2008-06-03,5.001068592071533
2008-06-04,4.931459903717041
2008-06-05,4.920464038848877
2008-06-06,4.898483753204346
2008-06-09,4.913136005401611
2008-06-10,4.847188949584961
2008-06-11,4.854516506195068
2008-06-12,4.818836688995361
2008-06-13,4.8335466384887695
2008-06-16,4.844582557678223
2008-06-17,4.785730838775635
2008-06-18,4.763656139373779
2008-06-19,4.785730838775635
2008-06-20,4.782050132751465
2008-06-23,4.73054838180542
2008-06-24,4.7894086837768555
2008-06-25,4.804121971130371
2008-06-26,4.804121971130371
2008-06-27,4.778371810913086
2008-06-30,4.767336368560791
2008-07-01,4.75998067855835
2008-07-02,4.767336368560791
2008-07-03,4.767336368560791
2008-07-07,4.767336368560791
2008-07-08,4.800441741943359
2008-07-09,4.855623245239258
2008-07-10,4.855623245239258
2008-07-11,4.845649719238281
2008-07-14,4.812406539916992
2008-07-15,4.779170513153076
2008-07-16,4.753316879272461
2008-07-17,4.768086910247803
2008-07-18,4.793942451477051
2008-07-21,4.797633647918701
2008-07-22,4.771780490875244
2008-07-23,4.760700702667236
2008-07-24,4.74592924118042
2008-07-25,4.73115873336792
2008-07-28,4.760700702667236
2008-07-29,4.723769187927246
2008-07-30,4.734848499298096
2008-07-31,4.7754716873168945
2008-08-01,4.779170513153076
2008-08-04,4.827181339263916
2008-08-05,4.790246486663818
2008-08-06,4.801325798034668
2008-08-07,4.782862186431885
2008-08-08,4.797633647918701
2008-08-11,4.8493428230285645
2008-08-12,4.790246486663818
2008-08-13,4.7987799644470215
2008-08-14,4.813610076904297
2008-08-15,4.858116149902344
2008-08-18,4.813610076904297
2008-08-19,4.806196212768555
2008-08-20,4.7876505851745605
2008-08-21,4.795068264007568
2008-08-22,4.809904098510742
2008-08-25,4.7987799644470215
2008-08-26,4.828445911407471
2008-08-27,4.843278884887695
2008-08-28,4.813610076904297
2008-08-29,4.828445911407471
2008-09-02,4.832157135009766
2008-09-03,4.850698947906494
2008-09-04,4.846989154815674
2008-09-05,4.843278884887695
2008-09-08,4.854403018951416
2008-09-09,4.835861682891846
2008-09-10,4.828445911407471
2008-09-11,4.833285808563232
2008-09-12,4.799774646759033
2008-09-15,4.799774646759033
2008-09-16,4.743916034698486
2008-09-17,4.494437217712402
2008-09-18,4.323147296905518
2008-09-19,4.539119720458984
2008-09-22,4.300804138183594
2008-09-23,4.330594062805176
2008-09-24,4.334318161010742
2008-09-25,4.364109992980957
2008-09-26,4.2561211585998535
2008-09-29,4.051321506500244
2008-09-30,4.140687942504883
2008-10-01,4.125792980194092
2008-10-02,4.144416332244873
2008-10-03,4.196544647216797
2008-10-06,4.014085292816162
2008-10-07,3.9582302570343018
2008-10-08,3.7236411571502686
2008-10-09,3.556079387664795
2008-10-10,3.1528022289276123
2008-10-13,3.3512585163116455
2008-10-14,3.699489116668701
2008-10-15,3.5347342491149902
2008-10-16,3.650813579559326
2008-10-17,3.6583011150360107
2008-10-20,3.856755256652832
2008-10-21,4.055206775665283
2008-10-22,4.047720432281494
2008-10-23,4.152563095092773
2008-10-24,4.058953285217285
2008-10-27,4.006531238555908
2008-10-28,4.025253772735596
