Date,Close
2024-08-28,17.950708389282227
2024-08-29,18.018997192382812
2024-08-30,18.092166900634766
2024-09-03,17.57023048400879
2024-09-04,17.804370880126953
2024-09-05,17.765348434448242
2024-09-06,17.492185592651367
2024-09-09,17.706811904907227
2024-09-10,17.645349502563477
2024-09-11,17.699981689453125
2024-09-12,17.80534553527832
2024-09-13,17.941926956176758
2024-09-16,18.106800079345703
2024-09-17,18.06290054321289
2024-09-18,18.04826545715332
2024-09-19,18.301916122436523
2024-09-20,18.218015670776367
2024-09-23,18.24533462524414
2024-09-24,18.276552200317383
2024-09-25,18.16533660888672
2024-09-26,18.40240478515625
2024-09-27,18.536056518554688
2024-09-30,18.40923309326172
2024-10-01,18.33216094970703
2024-10-02,18.389720916748047
2024-10-03,18.262893676757812
2024-10-04,18.33313751220703
2024-10-07,18.2238712310791
2024-10-08,18.253137588500977
2024-10-09,18.350696563720703
2024-10-10,18.30386734008789
2024-10-11,18.44142723083496
2024-10-14,18.539958953857422
2024-10-15,18.47557258605957
2024-10-16,18.57508087158203
2024-10-17,18.592639923095703
2024-10-18,18.657028198242188
2024-10-21,18.458009719848633
2024-10-22,18.328258514404297
2024-10-23,18.2228946685791
2024-10-24,18.256065368652344
2024-10-25,18.166311264038086
2024-10-28,18.27850341796875
2024-10-29,18.256065368652344
2024-10-30,18.27264976501465
2024-10-31,18.018997192382812
2024-11-01,17.999486923217773
2024-11-04,18.126312255859375
2024-11-05,18.350696563720703
2024-11-06,18.584836959838867
2024-11-07,18.77995491027832
2024-11-08,18.726293563842773
2024-11-11,18.80434226989746
2024-11-12,18.701904296875
2024-11-13,18.64337158203125
2024-11-14,18.48532485961914
2024-11-15,18.28533172607422
2024-11-18,18.370208740234375
2024-11-19,18.340938568115234
2024-11-20,18.369234085083008
2024-11-21,18.614103317260742
2024-11-22,18.732149124145508
2024-11-25,18.87946128845215
2024-11-26,18.81214714050293
2024-11-27,18.815073013305664
2024-11-29,18.90677833557129
2024-12-02,18.916534423828125
2024-12-03,18.903852462768555
2024-12-04,19.053115844726562
2024-12-05,18.964336395263672
2024-12-06,18.97994613647461
2024-12-09,18.955556869506836
2024-12-10,18.763368606567383
2024-12-11,18.854095458984375
2024-12-12,18.692150115966797
2024-12-13,18.623859405517578
2024-12-16,18.5809326171875
2024-12-17,18.536056518554688
2024-12-18,18.018997192382812
2024-12-19,18.02875328063965
2024-12-20,18.145824432373047
2024-12-23,18.189725875854492
2024-12-24,18.277528762817383
2024-12-26,18.350696563720703
2024-12-27,18.203365325927734
2024-12-30,18.072729110717773
2024-12-31,18.033443450927734
2025-01-02,17.96468734741211
2025-01-03,18.126750946044922
2025-01-06,18.170949935913086
2025-01-07,18.141483306884766
2025-01-08,18.121841430664062
2025-01-10,17.778064727783203
2025-01-13,17.81538963317871
2025-01-14,17.910663604736328
2025-01-15,18.141483306884766
2025-01-16,18.224973678588867
2025-01-17,18.308460235595703
2025-01-21,18.573657989501953
2025-01-22,18.573657989501953
2025-01-23,18.62178611755371
2025-01-24,18.61687660217285
2025-01-27,18.475435256958008
2025-01-28,18.544193267822266
2025-01-29,18.465614318847656
2025-01-30,18.628662109375
2025-01-31,18.389984130859375
2025-02-03,18.377216339111328
2025-02-04,18.431236267089844
2025-02-05,18.583480834960938
2025-02-06,18.597232818603516
2025-02-07,18.49999237060547
2025-02-10,18.642412185668945
2025-02-11,18.60116195678711
2025-02-12,18.588390350341797
2025-02-13,18.739652633666992
2025-02-14,18.789743423461914
2025-02-18,18.809389114379883
2025-02-19,18.82903289794922
2025-02-20,18.804479598999023
2025-02-21,18.580533981323242
2025-02-24,18.530441284179688
2025-02-25,18.51767349243164
2025-02-26,18.55204963684082
2025-02-27,18.294710159301758
2025-02-28,18.333999633789062
2025-03-03,18.220062255859375
2025-03-04,18.091392517089844
2025-03-05,18.347749710083008
2025-03-06,18.15130615234375
2025-03-07,18.26917266845703
2025-03-10,17.85860824584961
2025-03-11,17.776100158691406
2025-03-12,17.76824378967285
2025-03-13,17.630733489990234
2025-03-14,18.002992630004883
2025-03-17,18.15130615234375
2025-03-18,18.033443450927734
2025-03-19,18.179792404174805
2025-03-20,18.064870834350586
2025-03-21,17.935218811035156
2025-03-24,18.190595626831055
2025-03-25,18.18077278137207
2025-03-26,18.061925888061523
2025-03-27,18.048175811767578
2025-03-28,17.803600311279297
2025-03-31,17.77315330505371
2025-04-01,17.825212478637695
2025-04-02,17.905752182006836
2025-04-03,17.395002365112305
2025-04-04,16.37350082397461
2025-04-07,16.080799102783203
2025-04-08,15.868642807006836
2025-04-09,17.06694221496582
2025-04-10,16.766386032104492
2025-04-11,17.013904571533203
2025-04-14,17.240795135498047
2025-04-15,17.317407608032227
2025-04-16,17.088552474975586
2025-04-17,17.32624626159668
2025-04-21,16.98541831970215
2025-04-22,17.336069107055664
2025-04-23,17.506973266601562
2025-04-24,17.763330459594727
2025-04-25,17.806549072265625
2025-04-28,17.87628936767578
2025-04-29,17.979419708251953
2025-04-30,18.091392517089844
2025-05-01,18.053085327148438
2025-05-02,18.427309036254883
2025-05-05,18.387039184570312
2025-05-06,18.33007049560547
2025-05-07,18.406681060791016
2025-05-08,18.454809188842773
2025-05-09,18.426326751708984
2025-05-12,18.809389114379883
2025-05-13,18.848678588867188
2025-05-14,18.795639038085938
2025-05-15,18.95672035217285
2025-05-16,19.020565032958984
2025-05-19,19.037263870239258
2025-05-20,19.060836791992188
2025-05-21,18.847694396972656
2025-05-22,18.82903289794922
2025-05-23,18.740636825561523
2025-05-27,18.991098403930664
2025-05-28,18.828054428100586
2025-05-29,18.878145217895508
2025-05-30,18.85260581970215
2025-06-02,18.907611846923828
2025-06-03,18.955739974975586
2025-06-04,19.033334732055664
2025-06-05,19.00583267211914
2025-06-06,19.12369728088379
2025-06-09,19.132537841796875
2025-06-10,19.176738739013672
2025-06-11,19.162986755371094
2025-06-12,19.23174285888672
2025-06-13,18.902700424194336
2025-06-16,19.09324836730957
2025-06-17,18.89876937866211
2025-06-18,18.887968063354492
2025-06-20,18.834928512573242
2025-06-23,18.996009826660156
2025-06-24,19.280851364135742
2025-06-25,19.168880462646484
2025-06-26,19.321882247924805
2025-06-27,19.34754753112793
2025-06-30,19.53510093688965
2025-07-01,19.55978012084961
2025-07-02,19.495615005493164
2025-07-03,19.64368438720703
2025-07-07,19.495615005493164
2025-07-08,19.54595947265625
2025-07-09,19.594327926635742
2025-07-10,19.658491134643555
2025-07-11,19.470937728881836
2025-07-14,19.5054874420166
2025-07-15,19.357419967651367
2025-07-16,19.411710739135742
2025-07-17,19.544971466064453
2025-07-18,19.491668701171875
2025-07-21,19.50844955444336
2025-07-22,19.564714431762695
2025-07-23,19.841110229492188
2025-07-24,19.802610397338867
2025-07-25,19.796688079833984
2025-07-28,19.67724609375
2025-07-29,19.5745849609375
2025-07-30,19.485746383666992
2025-07-31,19.327804565429688
2025-08-01,19.18763542175293
2025-08-04,19.473899841308594
2025-08-05,19.4146728515625
2025-08-06,19.46106719970703
2025-08-07,19.485746383666992
2025-08-08,19.57655906677246
2025-08-11,19.490680694580078
2025-08-12,19.740421295166016
2025-08-13,19.925012588500977
2025-08-14,19.841110229492188
2025-08-15,19.836172103881836
2025-08-18,19.90033531188965
2025-08-19,19.87071990966797
2025-08-20,19.874670028686523
2025-08-21,19.78188133239746
2025-08-22,20.087888717651367
2025-08-25,19.880592346191406
2025-08-26,19.914154052734375
2025-08-27,19.943769454956055
2025-08-28,20.068145751953125
2025-08-29,19.89046287536621
2025-09-02,19.735485076904297
2025-09-03,19.732524871826172
2025-09-04,19.82037925720215
2025-09-05,19.929948806762695
2025-09-08,20.036558151245117
2025-09-09,19.98917579650879
2025-09-10,19.949689865112305
2025-09-11,20.166858673095703
2025-09-12,20.048402786254883
2025-09-15,20.03359603881836
2025-09-16,20.003982543945312
2025-09-17,20.068145751953125
2025-09-18,20.16192054748535
2025-09-19,20.12441062927246
2025-09-22,20.10269546508789
2025-09-23,20.019777297973633
2025-09-24,19.87071990966797
2025-09-25,19.723642349243164
2025-09-26,19.85986328125
2025-09-29,19.979305267333984
2025-09-30,20.068145751953125
2025-10-01,20.10763168334961
2025-10-02,20.211278915405273
2025-10-03,20.240890502929688
2025-10-06,20.285310745239258
2025-10-07,20.068145751953125
2025-10-08,20.26556968688965
2025-10-09,20.12737274169922
2025-10-10,19.69304084777832
2025-10-13,19.947717666625977
2025-10-14,19.986215591430664
2025-10-15,19.949689865112305
2025-10-16,19.89046287536621
2025-10-17,19.969432830810547
2025-10-20,20.132308959960938
2025-10-21,20.17179298400879
2025-10-22,20.028661727905273
2025-10-23,20.137243270874023
2025-10-24,20.226083755493164
2025-10-27,20.354412078857422
2025-10-28,20.335655212402344
2025-10-29,20.14711570739746
2025-10-30,20.00891876220703
2025-10-31,20.048402786254883
2025-11-03,20.048402786254883
2025-11-04,19.850980758666992
2025-11-05,20.013853073120117
2025-11-06,19.76213836669922
2025-11-07,19.8262996673584
2025-11-10,20.058273315429688
2025-11-11,20.080978393554688
2025-11-12,20.097759246826172
2025-11-13,19.90033531188965
2025-11-14,19.77299690246582
2025-11-17,19.485746383666992
2025-11-18,19.41664695739746
2025-11-19,19.4028263092041
2025-11-20,19.130382537841797
2025-11-21,19.435400009155273
2025-11-24,19.570636749267578
2025-11-25,19.80853271484375
2025-11-26,19.954626083374023
2025-11-28,19.999048233032227
2025-12-01,19.916128158569336
2025-12-02,19.995100021362305
2025-12-03,20.045440673828125
2025-12-04,20.058273315429688
2025-12-05,20.156986236572266
2025-12-08,20.048402786254883
2025-12-09,20.038530349731445
2025-12-10,20.15402603149414
2025-12-11,20.3050537109375
2025-12-12,20.068145751953125
2025-12-15,20.08492660522461
2025-12-16,20.00891876220703
2025-12-17,19.82432746887207
2025-12-18,20.028661727905273
2025-12-19,20.11750030517578
2025-12-22,20.25372314453125
2025-12-23,20.296171188354492
2025-12-24,20.382049560546875
2025-12-26,20.364280700683594
2025-12-29,20.364280700683594
2025-12-30,20.269704818725586
2025-12-31,20.200014114379883
2026-01-02,20.319480895996094
2026-01-05,20.453882217407227
2026-01-06,20.71770668029785
2026-01-07,20.57832908630371
2026-01-08,20.549457550048828
2026-01-09,20.658967971801758
2026-01-12,20.699787139892578
2026-01-13,20.570363998413086
2026-01-14,20.548460006713867
2026-01-15,20.657974243164062
2026-01-16,20.66792869567871
2026-01-20,20.349349975585938
2026-01-21,20.604211807250977
2026-01-22,20.747573852539062
2026-01-23,20.677885055541992
2026-01-26,20.817264556884766
2026-01-27,20.867040634155273
2026-01-28,20.906864166259766
2026-01-29,20.81029510498047
2026-01-30,20.589279174804688
2026-02-02,20.721689224243164
2026-02-03,20.400121688842773
2026-02-04,20.438949584960938
2026-02-05,20.297578811645508
2026-02-06,20.782419204711914
2026-02-09,20.876996994018555
2026-02-10,20.896909713745117
2026-02-11,20.933746337890625
2026-02-12,20.56837272644043
2026-02-13,20.750560760498047
2026-02-17,20.701778411865234
2026-02-18,20.802331924438477
2026-02-19,20.737619400024414
2026-02-20,20.817264556884766
2026-02-23,20.548460006713867
2026-02-24,20.718704223632812
2026-02-25,20.898900985717773
2026-02-26,20.956642150878906
2026-02-27,20.747573852539062
2026-03-02,20.697797775268555
2026-03-03,20.299570083618164
2026-03-04,20.458860397338867
2026-03-05,20.14027976989746
2026-03-06,20.000900268554688
2026-03-09,20.093488693237305
2026-03-10,19.971033096313477
2026-03-11,19.980989456176758
2026-03-12,19.542940139770508
2026-03-13,19.529998779296875
2026-03-16,19.732097625732422
2026-03-17,19.845592498779297
2026-03-18,19.582763671875
2026-03-19,19.611635208129883
2026-03-20,19.284095764160156
2026-03-23,19.61263084411621
2026-03-24,19.483205795288086
2026-03-25,19.647476196289062
2026-03-26,19.266172409057617
2026-03-27,19.00533676147461
2026-03-30,18.875911712646484
2026-03-31,19.403560638427734
2026-04-01,19.523029327392578
2026-04-02,19.599687576293945
2026-04-06,19.656435012817383
2026-04-07,19.61263084411621
2026-04-08,20.261737823486328
2026-04-09,20.20996856689453
2026-04-10,20.19105339050293
2026-04-13,20.548460006713867
2026-04-14,20.727663040161133
2026-04-15,20.736623764038086
2026-04-16,20.800338745117188
2026-04-17,21.090049743652344
2026-04-20,21.096023559570312
2026-04-21,20.917816162109375
2026-04-22,21.004430770874023
2026-04-23,20.799345016479492
2026-04-24,21.10199546813965
2026-04-27,20.97655487060547
2026-04-28,20.797351837158203
2026-04-29,20.85509490966797
2026-04-30,21.14579963684082
2026-05-01,21.165712356567383
2026-05-04,21.11593246459961
2026-05-05,21.394691467285156
2026-05-06,21.713272094726562
2026-05-07,21.555973052978516
2026-05-08,21.852651596069336
2026-05-11,21.852651596069336
2026-05-12,21.62566375732422
2026-05-13,21.643583297729492
2026-05-14,21.659513473510742
2026-05-15,21.31205940246582
2026-05-18,21.394691467285156
2026-05-19,21.14579963684082
2026-05-20,21.555973052978516
2026-05-21,21.723228454589844
2026-05-22,22.01194190979004
2026-05-26,22.196121215820312
2026-05-27,22.101543426513672
2026-05-28,22.171232223510742
2026-05-29,22.230966567993164
2026-06-01,22.390256881713867
2026-06-02,22.43008041381836
2026-06-03,22.380300521850586
2026-06-04,22.48981285095215
2026-06-05,21.882518768310547
2026-06-08,21.982074737548828
2026-06-09,22.008955001831055
2026-06-10,21.787940979003906
2026-06-11,22.310611724853516
2026-06-12,22.461936950683594
2026-06-15,22.732730865478516
2026-06-16,22.53959083557129
2026-06-17,22.372337341308594
2026-06-18,22.614259719848633
2026-06-22,22.67498779296875
2026-06-23,22.299659729003906
2026-06-24,22.261829376220703
2026-06-25,22.46990203857422
2026-06-26,22.447999954223633
2026-06-29,22.663999557495117
2026-06-30,22.8799991607666
2026-07-01,22.799999237060547
2026-07-02,22.56599998474121
2026-07-06,22.83799934387207
2026-07-07,22.523000717163086
2026-07-08,22.454999923706055
2026-07-09,22.695999145507812
2026-07-10,22.704999923706055
2026-07-13,22.481000900268555
2026-07-14,22.6299991607666
2026-07-15,22.55500030517578
2026-07-16,22.496000289916992
2026-07-17,22.479999542236328
2026-07-20,22.290000915527344
2026-07-21,22.440000534057617
2026-07-22,22.350000381469727
2026-07-23,22.29599952697754
2026-07-24,22.256999969482422
2026-07-27,22.40999984741211
2026-07-28,22.479999542236328
2026-07-29,22.18000030517578
2026-07-30,22.55500030517578
2026-07-31,22.548999786376953
2026-08-03,22.567399978637695
