Date,Close
2021-08-31,36.54182052612305
2021-09-01,36.533138275146484
2021-09-02,36.52449035644531
2021-09-03,36.502811431884766
2021-09-07,36.4248046875
2021-09-08,36.49415588378906
2021-09-09,36.507999420166016
2021-09-10,36.49415588378906
2021-09-13,36.52016067504883
2021-09-14,36.51579666137695
2021-09-15,36.5019416809082
2021-09-16,36.48981475830078
2021-09-17,36.486324310302734
2021-09-20,36.52449035644531
2021-09-21,36.51149368286133
2021-09-22,36.48981475830078
2021-09-23,36.43779754638672
2021-09-24,36.41179656982422
2021-09-27,36.390140533447266
2021-09-28,36.31470489501953
2021-09-29,36.260887145996094
2021-09-30,36.27130889892578
2021-10-01,36.31035614013672
2021-10-04,36.275634765625
2021-10-05,36.26263427734375
2021-10-06,36.25047302246094
2021-10-07,36.24266052246094
2021-10-08,36.20621109008789
2021-10-11,36.154109954833984
2021-10-12,36.21052932739258
2021-10-13,36.19145965576172
2021-10-14,36.21052932739258
2021-10-15,36.19752883911133
2021-10-18,36.20621109008789
2021-10-19,36.20186233520508
2021-10-20,36.24959945678711
2021-10-21,36.08469009399414
2021-10-22,36.154109954833984
2021-10-25,36.106380462646484
2021-10-26,36.10203552246094
2021-10-27,36.14457321166992
2021-10-28,36.12370300292969
2021-10-29,36.15413284301758
2021-11-01,36.145442962646484
2021-11-02,36.15413284301758
2021-11-03,36.17151641845703
2021-11-04,36.214962005615234
2021-11-05,36.29318618774414
2021-11-08,36.27146911621094
2021-11-09,36.39921569824219
2021-11-10,36.349674224853516
2021-11-11,36.33664321899414
2021-11-12,36.30187225341797
2021-11-15,36.32794952392578
2021-11-16,36.30187225341797
2021-11-17,36.30622482299805
2021-11-18,36.280147552490234
2021-11-19,36.32968521118164
2021-11-22,36.29318618774414
2021-11-23,36.30622482299805
2021-11-24,36.310569763183594
2021-11-26,36.3974723815918
2021-11-29,36.38615798950195
2021-11-30,36.451419830322266
2021-12-01,36.4644889831543
2021-12-02,36.4766845703125
2021-12-03,36.468833923339844
2021-12-06,36.412261962890625
2021-12-07,36.38615798950195
2021-12-08,36.38615798950195
2021-12-09,36.407920837402344
2021-12-10,36.438377380371094
2021-12-13,36.490596771240234
2021-12-14,36.438377380371094
2021-12-15,36.4296875
2021-12-16,36.499298095703125
2021-12-17,36.499298095703125
2021-12-20,36.490596771240234
2021-12-21,36.460140228271484
2021-12-22,36.499298095703125
2021-12-23,36.48189926147461
2021-12-27,36.490596771240234
2021-12-28,36.48189926147461
2021-12-29,36.486236572265625
2021-12-30,36.4958381652832
2021-12-31,36.47841262817383
2022-01-03,36.4348258972168
2022-01-04,36.460105895996094
2022-01-05,36.4348258972168
2022-01-06,36.39562225341797
2022-01-07,36.32066345214844
2022-01-10,36.26053237915039
2022-01-11,36.21697998046875
2022-01-12,36.21173095703125
2022-01-13,36.21697998046875
2022-01-14,36.14464569091797
2022-01-18,36.14726638793945
2022-01-19,36.12110900878906
2022-01-20,36.077537536621094
2022-01-21,36.007843017578125
2022-01-24,35.990386962890625
2022-01-25,35.88582992553711
2022-01-26,35.763832092285156
2022-01-27,35.711517333984375
2022-01-28,35.585025787353516
2022-01-31,35.57194900512695
2022-02-01,35.63737869262695
2022-02-02,35.74032211303711
2022-02-03,35.781333923339844
2022-02-04,35.698455810546875
2022-02-07,35.70716094970703
2022-02-08,35.66792678833008
2022-02-09,35.602481842041016
2022-02-10,35.484703063964844
2022-02-11,35.41927719116211
2022-02-14,35.288421630859375
2022-02-15,35.25353240966797
2022-02-16,35.227359771728516
2022-02-17,35.2840461730957
2022-02-18,35.323326110839844
2022-02-22,35.288421630859375
2022-02-23,35.27970504760742
2022-02-24,35.34075927734375
2022-02-25,35.29796600341797
2022-02-28,35.33290481567383
2022-03-01,35.36785125732422
2022-03-02,35.31542205810547
2022-03-03,35.306697845458984
2022-03-04,35.280494689941406
2022-03-07,35.14073181152344
2022-03-08,35.053382873535156
2022-03-09,35.02717208862305
2022-03-10,34.94855880737305
2022-03-11,34.8655891418457
2022-03-14,34.642852783203125
2022-03-15,34.59742736816406
2022-03-16,34.52055358886719
2022-03-17,34.71272659301758
2022-03-18,34.73892593383789
2022-03-21,34.58170700073242
2022-03-22,34.494346618652344
2022-03-23,34.39826202392578
2022-03-24,34.385169982910156
2022-03-25,34.30217742919922
2022-03-28,34.232295989990234
2022-03-29,34.24977493286133
2022-03-30,34.305763244628906
2022-03-31,34.31450271606445
2022-04-01,34.2970085144043
2022-04-04,34.323238372802734
2022-04-05,34.16579818725586
2022-04-06,34.11333465576172
2022-04-07,34.034576416015625
2022-04-08,33.90339660644531
2022-04-11,33.90339660644531
2022-04-12,33.815914154052734
2022-04-13,33.772186279296875
2022-04-14,33.66722869873047
2022-04-18,33.632232666015625
2022-04-19,33.50978088378906
2022-04-20,33.603370666503906
2022-04-21,33.56226348876953
2022-04-22,33.42229461669922
2022-04-25,33.50102996826172
2022-04-26,33.56226348876953
2022-04-27,33.42229461669922
2022-04-28,33.432804107666016
2022-04-29,33.31019592285156
2022-05-02,33.24887466430664
2022-05-03,33.23137283325195
2022-05-04,33.24887466430664
2022-05-05,33.266395568847656
2022-05-06,33.0999870300293
2022-05-09,33.15252685546875
2022-05-10,33.05617141723633
2022-05-11,33.04743194580078
2022-05-12,33.08245086669922
2022-05-13,32.924800872802734
2022-05-16,32.959835052490234
2022-05-17,32.87222671508789
2022-05-18,32.84596633911133
2022-05-19,32.88098907470703
2022-05-20,33.021156311035156
2022-05-23,33.073707580566406
2022-05-24,33.20509338378906
2022-05-25,33.52915954589844
2022-05-26,33.713104248046875
2022-05-27,33.83152770996094
2022-05-31,33.875370025634766
2022-06-01,33.840301513671875
2022-06-02,33.91923522949219
2022-06-03,33.90170669555664
2022-06-06,33.82713317871094
2022-06-07,33.83152770996094
2022-06-08,33.7525749206543
2022-06-09,33.62101364135742
2022-06-10,33.454349517822266
2022-06-13,32.97191619873047
2022-06-14,32.95437240600586
2022-06-15,32.989463806152344
2022-06-16,32.86665725708008
2022-06-17,32.90175247192383
2022-06-21,32.87541961669922
2022-06-22,33.00260543823242
2022-06-23,33.0245475769043
2022-06-24,33.094722747802734
2022-06-27,33.006996154785156
2022-06-28,33.050846099853516
2022-06-29,33.15104675292969
2022-06-30,33.203773498535156
2022-07-01,33.335601806640625
2022-07-05,33.44107437133789
2022-07-06,33.46392822265625
2022-07-07,33.48501205444336
2022-07-08,33.432289123535156
2022-07-11,33.572906494140625
2022-07-12,33.660789489746094
2022-07-13,33.55532455444336
2022-07-14,33.634429931640625
2022-07-15,33.722312927246094
2022-07-18,33.65201950073242
2022-07-19,33.634429931640625
2022-07-20,33.71352005004883
2022-07-21,33.792625427246094
2022-07-22,33.911277770996094
2022-07-25,33.7838249206543
2022-07-26,33.87612533569336
2022-07-27,33.906883239746094
2022-07-28,34.02839660644531
2022-07-29,34.11642837524414
2022-08-01,34.2044563293457
2022-08-02,34.13402557373047
2022-08-03,34.18685531616211
2022-08-04,34.23088073730469
2022-08-05,34.13402557373047
2022-08-08,34.149871826171875
2022-08-09,34.13402557373047
2022-08-10,34.169246673583984
2022-08-11,34.098812103271484
2022-08-12,34.17805099487305
2022-08-15,34.107608795166016
2022-08-16,34.02839660644531
2022-08-17,33.95794677734375
2022-08-18,33.92625427246094
2022-08-19,33.764244079589844
2022-08-22,33.71144104003906
2022-08-23,33.68500518798828
2022-08-24,33.69381332397461
2022-08-25,33.62337112426758
2022-08-26,33.59696960449219
2022-08-29,33.50011444091797
2022-08-30,33.47101974487305
2022-08-31,33.44895553588867
2022-09-01,33.31221389770508
2022-09-02,33.391597747802734
2022-09-06,33.25044631958008
2022-09-07,33.223995208740234
2022-09-08,33.2592887878418
2022-09-09,33.27693176269531
2022-09-12,33.2857551574707
2022-09-13,33.14900588989258
2022-09-14,33.0916633605957
2022-09-15,33.060768127441406
2022-09-16,33.047550201416016
2022-09-19,32.999019622802734
2022-09-20,32.83582305908203
2022-09-21,32.81375503540039
2022-09-22,32.71671676635742
2022-09-23,32.61527633666992
2022-09-26,32.4388313293457
2022-09-27,32.31972885131836
2022-09-28,32.24474334716797
2022-09-29,32.19082260131836
2022-09-30,32.208492279052734
2022-10-03,32.305721282958984
2022-10-04,32.56646728515625
2022-10-05,32.51785659790039
2022-10-06,32.61509323120117
2022-10-07,32.58856964111328
2022-10-10,32.553218841552734
2022-10-11,32.606239318847656
2022-10-12,32.61509323120117
2022-10-13,32.44715118408203
2022-10-14,32.44715118408203
2022-10-17,32.51609802246094
2022-10-18,32.39411544799805
2022-10-19,32.349918365478516
2022-10-20,32.235015869140625
2022-10-21,32.10243225097656
2022-10-24,31.916810989379883
2022-10-25,31.854938507080078
2022-10-26,31.854938507080078
2022-10-27,31.910734176635742
2022-10-28,32.00815963745117
2022-10-31,31.91959571838379
2022-11-01,32.04358673095703
2022-11-02,32.17643737792969
2022-11-03,32.07017517089844
2022-11-04,32.08787536621094
2022-11-07,32.05244827270508
2022-11-08,32.13215637207031
2022-11-09,32.2473030090332
2022-11-10,32.690128326416016
2022-11-11,32.619285583496094
2022-11-14,32.601566314697266
2022-11-15,32.77870559692383
2022-11-16,32.98241424560547
2022-11-17,33.02667999267578
2022-11-18,33.0178337097168
2022-11-21,33.15068054199219
2022-11-22,33.08869171142578
2022-11-23,33.21268081665039
2022-11-25,33.25962448120117
2022-11-28,33.292396545410156
2022-11-29,33.40513610839844
2022-11-30,33.36074447631836
2022-12-01,33.51166534423828
2022-12-02,33.57379150390625
2022-12-05,33.582672119140625
2022-12-06,33.689212799072266
2022-12-07,33.71494674682617
2022-12-08,33.63593292236328
2022-12-09,33.59156036376953
2022-12-12,33.671451568603516
2022-12-13,33.73447799682617
2022-12-14,33.760231018066406
2022-12-15,33.7513542175293
2022-12-16,33.706966400146484
2022-12-19,33.582672119140625
2022-12-20,33.5649299621582
2022-12-21,33.53828430175781
2022-12-22,33.520530700683594
2022-12-23,33.51166534423828
2022-12-27,33.449520111083984
2022-12-28,33.41400909423828
2022-12-29,33.405113220214844
2022-12-30,33.422916412353516
2023-01-03,33.489646911621094
2023-01-04,33.66316604614258
2023-01-05,33.698760986328125
2023-01-06,33.70766830444336
2023-01-09,33.86784362792969
2023-01-10,33.87672805786133
2023-01-11,33.99242401123047
2023-01-12,34.10810089111328
2023-01-13,34.067169189453125
2023-01-17,34.15259552001953
2023-01-18,34.28163528442383
2023-01-19,34.30830764770508
2023-01-20,34.29496383666992
2023-01-23,34.17039489746094
2023-01-24,34.29496383666992
2023-01-25,34.272727966308594
2023-01-26,34.29496383666992
2023-01-27,34.302978515625
2023-01-30,34.244163513183594
2023-01-31,34.31547927856445
2023-02-01,34.431373596191406
2023-02-02,34.467037200927734
2023-02-03,34.2940788269043
2023-02-06,34.342220306396484
2023-02-07,34.19065475463867
2023-02-08,34.27089309692383
2023-02-09,34.18174362182617
2023-02-10,34.14606857299805
2023-02-13,34.19065475463867
2023-02-14,34.128238677978516
2023-02-15,34.0034294128418
2023-02-16,33.80729293823242
2023-02-17,33.776084899902344
2023-02-21,33.61116027832031
2023-02-22,33.60224151611328
2023-02-23,33.7092170715332
2023-02-24,33.60224151611328
2023-02-27,33.62458038330078
2023-02-28,33.63798141479492
2023-03-01,33.570960998535156
2023-03-02,33.51374435424805
2023-03-03,33.633514404296875
2023-03-06,33.642452239990234
2023-03-07,33.669254302978516
2023-03-08,33.606712341308594
2023-03-09,33.74076843261719
2023-03-10,33.77653121948242
2023-03-13,33.8837890625
2023-03-14,33.865909576416016
2023-03-15,33.97763442993164
2023-03-16,34.062530517578125
2023-03-17,34.11615753173828
2023-03-20,33.96421432495117
2023-03-21,33.955284118652344
2023-03-22,34.0759391784668
2023-03-23,34.1447639465332
2023-03-24,34.18767547607422
2023-03-27,34.080421447753906
2023-03-28,34.178749084472656
2023-03-29,34.07149124145508
2023-03-30,34.20941925048828
2023-03-31,34.222877502441406
2023-04-03,34.31692123413086
2023-04-04,34.325870513916016
2023-04-05,34.51399612426758
2023-04-06,34.51399612426758
2023-04-10,34.4244270324707
2023-04-11,34.505035400390625
2023-04-12,34.56863021850586
2023-04-13,34.540870666503906
2023-04-14,34.4244270324707
2023-04-17,34.45575714111328
2023-04-18,34.26317596435547
2023-04-19,34.17359924316406
2023-04-20,34.16643142700195
2023-04-21,34.16106414794922
2023-04-24,34.214813232421875
2023-04-25,34.31244659423828
2023-04-26,34.21839904785156
2023-04-27,34.15644836425781
2023-04-28,34.3099479675293
2023-05-01,34.1115608215332
2023-05-02,34.291107177734375
2023-05-03,34.33599090576172
2023-05-04,34.37190246582031
2023-05-05,34.300079345703125
2023-05-08,34.33599090576172
2023-05-09,34.3270149230957
2023-05-10,34.37190246582031
2023-05-11,34.380863189697266
2023-05-12,34.31354904174805
2023-05-15,34.263275146484375
2023-05-16,34.27314376831055
2023-05-17,34.25519561767578
2023-05-18,34.06219482421875
2023-05-19,33.91407775878906
2023-05-22,33.88714599609375
2023-05-23,33.79290008544922
2023-05-24,33.761474609375
2023-05-25,33.81982421875
2023-05-26,33.849510192871094
2023-05-30,33.99795150756836
2023-05-31,34.09782028198242
2023-06-01,34.106807708740234
2023-06-02,34.016849517822266
2023-06-05,34.115814208984375
2023-06-06,34.178802490234375
2023-06-07,34.133811950683594
2023-06-08,34.187782287597656
2023-06-09,34.19679260253906
2023-06-12,34.20128631591797
2023-06-13,34.16080856323242
2023-06-14,34.22377014160156
2023-06-15,34.30474853515625
2023-06-16,34.268760681152344
2023-06-20,34.340728759765625
2023-06-21,34.268760681152344
2023-06-22,34.24177551269531
2023-06-23,34.33173751831055
2023-06-26,34.36773681640625
2023-06-27,34.3497314453125
2023-06-28,34.39470672607422
2023-06-29,34.277435302734375
2023-06-30,34.313533782958984
2023-07-03,34.29999542236328
2023-07-05,34.2684440612793
2023-07-06,34.24136734008789
2023-07-07,34.24136734008789
2023-07-10,34.28647994995117
2023-07-11,34.23234558105469
2023-07-12,34.376670837402344
2023-07-13,34.44975280761719
2023-07-14,34.349613189697266
2023-07-17,34.43079376220703
2023-07-18,34.44883728027344
2023-07-19,34.58414840698242
2023-07-20,34.53000259399414
2023-07-21,34.421783447265625
2023-07-24,34.593162536621094
2023-07-25,34.53000259399414
2023-07-26,34.493934631347656
2023-07-27,34.44883728027344
2023-07-28,34.38104248046875
2023-07-31,34.353904724121094
2023-08-01,34.38104248046875
2023-08-02,34.2996711730957
2023-08-03,34.046531677246094
2023-08-04,34.2038459777832
2023-08-07,34.18214416503906
2023-08-08,34.227352142333984
2023-08-09,34.263511657714844
2023-08-10,34.28158187866211
2023-08-11,34.18214416503906
2023-08-14,34.24543762207031
2023-08-15,34.19118881225586
2023-08-16,34.109825134277344
2023-08-17,34.082706451416016
2023-08-18,34.12337875366211
2023-08-21,34.0013427734375
2023-08-22,34.046531677246094
2023-08-23,34.064613342285156
2023-08-24,34.064613342285156
2023-08-25,34.02845001220703
2023-08-28,34.07365417480469
2023-08-29,34.15050506591797
2023-08-30,34.035377502441406
2023-08-31,34.080711364746094
2023-09-01,34.07164764404297
2023-09-05,34.035377502441406
2023-09-06,34.053524017333984
2023-09-07,34.035377502441406
2023-09-08,34.035377502441406
2023-09-11,34.07164764404297
2023-09-12,34.103370666503906
2023-09-13,34.062583923339844
2023-09-14,34.053524017333984
2023-09-15,33.99005889892578
2023-09-18,34.01724624633789
2023-09-19,33.96287536621094
2023-09-20,33.93568420410156
2023-09-21,33.80878829956055
2023-09-22,33.82691192626953
2023-09-25,33.66376876831055
2023-09-26,33.57040786743164
2023-09-27,33.391845703125
2023-09-28,33.37638473510742
2023-09-29,33.44816589355469
2023-10-02,33.29461669921875
2023-10-03,33.176475524902344
2023-10-04,33.14921569824219
2023-10-05,33.2673454284668
2023-10-06,33.085609436035156
2023-10-09,33.24917984008789
2023-10-10,33.33097457885742
2023-10-11,33.53087615966797
2023-10-12,33.404563903808594
2023-10-13,33.53087615966797
2023-10-16,33.39457321166992
2023-10-17,33.25825881958008
2023-10-18,33.2037467956543
2023-10-19,32.93113327026367
2023-10-20,33.067440032958984
2023-10-23,33.15831756591797
2023-10-24,33.176475524902344
2023-10-25,33.022003173828125
2023-10-26,33.14921569824219
2023-10-27,33.02988052368164
2023-10-30,33.116424560546875
2023-10-31,33.10730743408203
2023-11-01,33.0890998840332
2023-11-02,33.253089904785156
2023-11-03,33.64482116699219
2023-11-06,33.51728439331055
2023-11-07,33.75415802001953
2023-11-08,33.71771240234375
2023-11-09,33.76326370239258
2023-11-10,33.73593521118164
2023-11-13,33.95458984375
2023-11-14,34.07301330566406
2023-11-15,34.063907623291016
2023-11-16,34.07301330566406
2023-11-17,34.28255081176758
2023-11-20,34.28255081176758
2023-11-21,34.32811737060547
2023-11-22,34.455650329589844
2023-11-24,34.3189811706543
2023-11-27,34.51030731201172
2023-11-28,34.423526763916016
2023-11-29,34.70674514770508
2023-11-30,34.747859954833984
2023-12-01,34.88945388793945
2023-12-04,34.77982711791992
2023-12-05,35.05390167236328
2023-12-06,35.070335388183594
2023-12-07,35.072174072265625
2023-12-08,35.090450286865234
2023-12-11,35.04476547241211
2023-12-12,35.04476547241211
2023-12-13,35.20006561279297
2023-12-14,35.510684967041016
2023-12-15,35.51982116699219
2023-12-18,35.455867767333984
2023-12-19,35.5380973815918
2023-12-20,35.629451751708984
2023-12-21,35.62031555175781
2023-12-22,35.629451751708984
2023-12-26,35.63856887817383
2023-12-27,35.69340515136719
2023-12-28,35.670475006103516
2023-12-29,35.707157135009766
2024-01-02,35.670475006103516
2024-01-03,35.707157135009766
2024-01-04,35.63379669189453
2024-01-05,35.63379669189453
2024-01-08,35.725502014160156
2024-01-09,35.6979866027832
2024-01-10,35.670475006103516
2024-01-11,35.67964553833008
2024-01-12,35.73467254638672
2024-01-16,35.66130065917969
2024-01-17,35.52376174926758
2024-01-18,35.4779052734375
2024-01-19,35.46873092651367
2024-01-22,35.45039749145508
2024-01-23,35.386199951171875
2024-01-24,35.43205261230469
2024-01-25,35.45039749145508
2024-01-26,35.42289352416992
2024-01-29,35.565345764160156
2024-01-30,35.586483001708984
2024-01-31,35.705963134765625
2024-02-01,35.82083511352539
2024-02-02,35.715145111083984
2024-02-05,35.56810760498047
2024-02-06,35.632442474365234
2024-02-07,35.62324523925781
2024-02-08,35.55891036987305
2024-02-09,35.64162826538086
2024-02-12,35.660003662109375
2024-02-13,35.540531158447266
2024-02-14,35.650821685791016
2024-02-15,35.632442474365234
2024-02-16,35.595680236816406
2024-02-20,35.696773529052734
2024-02-21,35.650821685791016
2024-02-22,35.660003662109375
2024-02-23,35.705963134765625
2024-02-26,35.64162826538086
2024-02-27,35.67019271850586
2024-02-28,35.72087478637695
2024-02-29,35.78076934814453
2024-03-01,35.82685470581055
2024-03-04,35.76234436035156
2024-03-05,35.7992057800293
2024-03-06,35.81761932373047
2024-03-07,35.89596176147461
2024-03-08,35.84527587890625
2024-03-11,35.90978240966797
2024-03-12,35.836055755615234
2024-03-13,35.891353607177734
2024-03-14,35.78998947143555
2024-03-15,35.78076934814453
2024-03-18,35.78998947143555
2024-03-19,35.87291717529297
2024-03-20,35.87291717529297
2024-03-21,35.82685470581055
2024-03-22,35.90978240966797
2024-03-25,35.87291717529297
2024-03-26,35.891353607177734
2024-03-27,35.840545654296875
2024-03-28,35.87749481201172
2024-04-01,35.80360412597656
2024-04-02,35.71122360229492
2024-04-03,35.665035247802734
2024-04-04,35.64655685424805
2024-04-05,35.572662353515625
2024-04-08,35.628089904785156
2024-04-09,35.628089904785156
2024-04-10,35.43410110473633
2024-04-11,35.56343078613281
2024-04-12,35.60036849975586
2024-04-15,35.637332916259766
2024-04-16,35.56343078613281
2024-04-17,35.665035247802734
2024-04-18,35.60036849975586
2024-04-19,35.60961151123047
2024-04-22,35.5902099609375
2024-04-23,35.56343078613281
2024-04-24,35.56804656982422
2024-04-25,35.54496383666992
2024-04-26,35.52642822265625
2024-04-29,35.48846435546875
2024-04-30,35.54402542114258
2024-05-01,35.59033966064453
2024-05-02,35.66442108154297
2024-05-03,35.69219970703125
2024-05-06,35.75703430175781
2024-05-07,35.84964370727539
2024-05-08,35.85704803466797
2024-05-09,35.858909606933594
2024-05-10,35.81259536743164
2024-05-13,35.868167877197266
2024-05-14,35.895938873291016
2024-05-15,35.97929763793945
2024-05-16,35.90520477294922
2024-05-17,35.82185363769531
2024-05-20,35.7940788269043
2024-05-21,35.81259536743164
2024-05-22,35.729248046875
2024-05-23,35.59033966064453
2024-05-24,35.61811065673828
2024-05-28,35.61811065673828
2024-05-29,35.47920227050781
2024-05-30,35.53398513793945
2024-05-31,35.55257034301758
2024-06-03,35.5897216796875
2024-06-04,35.74761199951172
2024-06-05,35.780120849609375
2024-06-06,35.93335723876953
2024-06-07,35.775474548339844
2024-06-10,35.78475570678711
2024-06-11,35.803340911865234
2024-06-12,35.96122741699219
2024-06-13,36.07267379760742
2024-06-14,36.109825134277344
2024-06-17,36.0540885925293
2024-06-18,36.17483901977539
2024-06-20,36.01695251464844
2024-06-21,36.06338119506836
2024-06-24,36.07267379760742
2024-06-25,36.06338119506836
2024-06-26,36.007659912109375
2024-06-27,36.04769515991211
2024-06-28,36.02907943725586
2024-07-01,35.945289611816406
2024-07-02,35.97787094116211
2024-07-03,36.084930419921875
2024-07-05,36.10354995727539
2024-07-08,36.15010070800781
2024-07-09,36.15010070800781
2024-07-10,36.13520050048828
2024-07-11,36.210609436035156
2024-07-12,36.1966438293457
2024-07-15,36.17802810668945
2024-07-16,36.243202209472656
2024-07-17,36.271121978759766
2024-07-18,36.1966438293457
2024-07-19,36.224586486816406
2024-07-22,36.18733215332031
2024-07-23,36.271121978759766
2024-07-24,36.1966438293457
2024-07-25,36.1966438293457
2024-07-26,36.26181411743164
2024-07-29,36.26181411743164
2024-07-30,36.26181411743164
2024-07-31,36.35515594482422
2024-08-01,36.383155822753906
2024-08-02,36.5885124206543
2024-08-05,36.67250442504883
2024-08-06,36.61649703979492
2024-08-07,36.48583221435547
2024-08-08,36.411155700683594
2024-08-09,36.37382125854492
2024-08-12,36.43915557861328
2024-08-13,36.51383590698242
2024-08-14,36.551170349121094
2024-08-15,36.45782470703125
2024-08-16,36.51383590698242
2024-08-19,36.411155700683594
2024-08-20,36.56984329223633
2024-08-21,36.52783203125
2024-08-22,36.47649383544922
2024-08-23,36.597835540771484
2024-08-26,36.57917404174805
2024-08-27,36.532493591308594
2024-08-28,36.56984329223633
2024-08-29,36.535213470458984
2024-08-30,36.511817932128906
2024-09-03,36.61474609375
2024-09-04,36.63345718383789
2024-09-05,36.72703170776367
2024-09-06,36.76445770263672
2024-09-09,36.736392974853516
2024-09-10,36.81405258178711
2024-09-11,36.83932113647461
2024-09-12,36.75510025024414
2024-09-13,36.82060623168945
2024-09-16,36.84867477416992
2024-09-17,36.8299560546875
2024-09-18,36.83932113647461
2024-09-19,36.904815673828125
2024-09-20,36.867393493652344
2024-09-23,36.914180755615234
2024-09-24,36.89546203613281
2024-09-25,36.8860969543457
2024-09-26,36.83932113647461
2024-09-27,36.9453125
2024-09-30,36.95468521118164
2024-10-01,36.99220275878906
2024-10-02,36.99220275878906
2024-10-03,37.02033996582031
2024-10-04,36.87026596069336
2024-10-07,36.81399154663086
2024-10-08,36.73896408081055
2024-10-09,36.757720947265625
2024-10-10,36.73896408081055
2024-10-11,36.743648529052734
2024-10-14,36.673301696777344
2024-10-15,36.79522705078125
2024-10-16,36.832759857177734
2024-10-17,36.842132568359375
2024-10-18,36.832759857177734
2024-10-21,36.6639289855957
2024-10-22,36.62639236450195
2024-10-23,36.429439544677734
2024-10-24,36.485721588134766
2024-10-25,36.523231506347656
2024-10-28,36.541996002197266
2024-10-29,36.495094299316406
2024-10-30,36.49886703491211
2024-10-31,36.49886703491211
2024-11-01,36.508262634277344
2024-11-04,36.5928955078125
2024-11-05,36.639923095703125
2024-11-06,36.27315139770508
2024-11-07,36.371891021728516
2024-11-08,36.639923095703125
2024-11-11,36.60230255126953
2024-11-12,36.48474884033203
2024-11-13,36.564693450927734
2024-11-14,36.61171340942383
2024-11-15,36.583499908447266
2024-11-18,36.70576095581055
2024-11-19,36.733970642089844
2024-11-20,36.68695068359375
2024-11-21,36.65873336791992
2024-11-22,36.70576095581055
2024-11-25,36.86563491821289
2024-11-26,36.828025817871094
2024-11-27,36.92511749267578
2024-11-29,36.991111755371094
2024-12-02,37.006195068359375
2024-12-03,36.97224807739258
2024-12-04,37.113651275634766
2024-12-05,37.028804779052734
2024-12-06,37.141937255859375
2024-12-09,37.04766082763672
2024-12-10,37.04766082763672
2024-12-11,36.91569519042969
2024-12-12,36.811988830566406
2024-12-13,36.76014709472656
2024-12-16,36.811988830566406
2024-12-17,36.70829391479492
2024-12-18,36.529178619384766
2024-12-19,36.35007095336914
2024-12-20,36.491477966308594
2024-12-23,36.50091552734375
2024-12-24,36.576316833496094
2024-12-26,36.538612365722656
2024-12-27,36.482051849365234
2024-12-30,36.56689453125
2024-12-31,36.608551025390625
2025-01-02,36.58015060424805
2025-01-03,36.608551025390625
2025-01-06,36.6843147277832
2025-01-07,36.61802291870117
2025-01-08,36.475982666015625
2025-01-10,36.39076232910156
2025-01-13,36.35287857055664
2025-01-14,36.267662048339844
2025-01-15,36.42863464355469
2025-01-16,36.475982666015625
2025-01-17,36.53280258178711
2025-01-21,36.55174255371094
2025-01-22,36.65590286254883
2025-01-23,36.59909439086914
2025-01-24,36.65590286254883
2025-01-27,36.77900695800781
2025-01-28,36.70325469970703
2025-01-29,36.67483901977539
2025-01-30,36.789695739746094
2025-01-31,36.77070999145508
2025-02-03,36.789695739746094
2025-02-04,36.82765579223633
2025-02-05,36.894107818603516
2025-02-06,36.93206024169922
2025-02-07,36.913089752197266
2025-02-10,36.894107818603516
2025-02-11,36.85614013671875
2025-02-12,36.6757926940918
2025-02-13,36.78019714355469
2025-02-14,36.84663772583008
2025-02-18,36.789695739746094
2025-02-19,36.870365142822266
2025-02-20,36.903594970703125
2025-02-21,37.00800323486328
2025-02-24,36.998512268066406
2025-02-25,37.08393096923828
2025-02-26,37.15986633300781
2025-02-27,37.16272735595703
2025-02-28,37.20555114746094
2025-03-03,37.176998138427734
2025-03-04,37.0684928894043
2025-03-05,36.98664093017578
2025-03-06,36.99616241455078
2025-03-07,36.95809555053711
2025-03-10,37.01519775390625
2025-03-11,36.9009895324707
2025-03-12,36.7962760925293
2025-03-13,36.76772689819336
2025-03-14,36.70110321044922
2025-03-17,36.75440216064453
2025-03-18,36.77248764038086
2025-03-19,36.777244567871094
2025-03-20,36.801048278808594
2025-03-21,36.71062469482422
2025-03-24,36.67731857299805
2025-03-25,36.672550201416016
2025-03-26,36.52978515625
2025-03-27,36.40605163574219
2025-03-28,36.628414154052734
2025-03-31,36.69520950317383
2025-04-01,36.79065704345703
2025-04-02,36.733394622802734
2025-04-03,36.942405700683594
2025-04-04,36.97198486328125
2025-04-07,36.351646423339844
2025-04-08,35.91264343261719
2025-04-09,35.99853515625
2025-04-10,35.94127655029297
2025-04-11,35.82675552368164
2025-04-14,36.05580139160156
2025-04-15,36.179866790771484
2025-04-16,36.0462532043457
2025-04-17,36.16078186035156
2025-04-21,36.08442306518555
2025-04-22,35.97944641113281
2025-04-23,36.22758483886719
2025-04-24,36.351646423339844
2025-04-25,36.303924560546875
2025-04-28,36.38982391357422
2025-04-29,36.4826774597168
2025-04-30,36.520973205566406
2025-05-01,36.4826774597168
2025-05-02,36.4826774597168
2025-05-05,36.35822677612305
2025-05-06,36.35822677612305
2025-05-07,36.4826774597168
2025-05-08,36.43482208251953
2025-05-09,36.501827239990234
2025-05-12,36.49225997924805
2025-05-13,36.54969024658203
2025-05-14,36.501827239990234
2025-05-15,36.520973205566406
2025-05-16,36.64542007446289
2025-05-19,36.54969024658203
2025-05-20,36.530548095703125
