Date,Close
2011-07-13,79.6686019897461
2011-07-14,80.35453796386719
2011-07-15,80.08685302734375
2011-07-18,81.22450256347656
2011-07-19,80.08685302734375
2011-07-20,79.08305358886719
2011-07-21,77.4100570678711
2011-07-22,77.27620697021484
2011-07-25,77.74467468261719
2011-07-26,77.32640838623047
2011-07-27,79.18345642089844
2011-07-28,79.31727600097656
2011-07-29,79.26709747314453
2011-08-01,80.187255859375
2011-08-02,82.22832489013672
2011-08-03,81.87696838378906
2011-08-04,87.59866333007812
2011-08-05,85.97586822509766
2011-08-08,92.53404235839844
2011-08-09,86.34391784667969
2011-08-10,91.44656372070312
2011-08-11,87.31425476074219
2011-08-12,86.02603149414062
2011-08-15,84.03517150878906
2011-08-16,85.28990936279297
2011-08-17,84.82148742675781
2011-08-18,88.88687896728516
2011-08-19,90.39258575439453
2011-08-22,89.85720825195312
2011-08-23,86.81234741210938
2011-08-24,86.81234741210938
2011-08-25,88.92034149169922
2011-08-26,87.4648208618164
2011-08-29,85.47396087646484
2011-08-30,85.92566680908203
2011-08-31,84.45341491699219
2011-09-01,85.37356567382812
2011-09-02,87.39790344238281
2011-09-06,90.20854949951172
2011-09-07,87.4480972290039
2011-09-08,89.17127990722656
2011-09-09,92.3165283203125
2011-09-12,92.65115356445312
2011-09-13,91.56369018554688
2011-09-14,90.32567596435547
2011-09-15,88.25114440917969
2011-09-16,88.30130767822266
2011-09-19,90.67699432373047
2011-09-20,90.34242248535156
2011-09-21,93.05266571044922
2011-09-22,95.94696807861328
2011-09-23,94.95989227294922
2011-09-26,92.93555450439453
2011-09-27,90.71046447753906
2011-09-28,92.1994400024414
2011-09-29,90.2922134399414
2011-09-30,93.53783416748047
2011-10-03,95.99715423583984
2011-10-04,94.25724029541016
2011-10-05,92.81845092773438
2011-10-06,90.2922134399414
2011-10-07,90.89447784423828
2011-10-10,87.41462707519531
2011-10-11,87.73249816894531
2011-10-12,86.29374694824219
2011-10-13,86.34391784667969
2011-10-14,85.30664825439453
2011-10-17,87.2640609741211
2011-10-18,86.04276275634766
2011-10-19,87.49828338623047
2011-10-20,87.39790344238281
2011-10-21,85.18953704833984
2011-10-24,83.93478393554688
2011-10-25,85.30664825439453
2011-10-26,84.16899108886719
2011-10-27,79.46784973144531
2011-10-28,79.8860855102539
2011-10-31,84.10208129882812
2011-11-01,86.76215362548828
2011-11-02,85.87547302246094
2011-11-03,83.7674789428711
2011-11-04,84.90512084960938
2011-11-07,84.55377960205078
2011-11-08,83.53327178955078
2011-11-09,87.78269958496094
2011-11-10,86.67850494384766
2011-11-11,84.6039810180664
2011-11-14,86.0093002319336
2011-11-15,86.31044006347656
2011-11-16,87.91651916503906
2011-11-17,89.02072143554688
2011-11-18,88.60246276855469
2011-11-21,90.87776184082031
2011-11-22,91.11198425292969
2011-11-23,93.53783416748047
2011-11-25,93.97281646728516
2011-11-28,89.97432708740234
2011-11-29,89.40550231933594
2011-11-30,84.77127838134766
2011-12-01,85.52410888671875
2011-12-02,85.52410888671875
2011-12-05,84.6039810180664
2011-12-06,84.9385757446289
2011-12-07,84.41996002197266
2011-12-08,87.04656219482422
2011-12-09,85.0055160522461
2011-12-12,87.4480972290039
2011-12-13,88.68610382080078
2011-12-14,89.72338104248047
2011-12-15,89.22148895263672
2011-12-16,89.62300109863281
2011-12-19,90.37586975097656
2011-12-20,87.24732208251953
2011-12-21,87.63212585449219
2011-12-22,86.89599609375
2011-12-23,86.2769775390625
2011-12-27,86.69525146484375
2011-12-28,88.13402557373047
2011-12-29,86.56140899658203
2011-12-30,86.15987396240234
2012-01-03,83.83440399169922
2012-01-04,84.23592376708984
2012-01-05,85.55760192871094
2012-01-06,86.67850494384766
2012-01-09,86.37736511230469
2012-01-10,84.97203063964844
2012-01-11,85.28990936279297
2012-01-12,84.9218521118164
2012-01-13,85.89218139648438
2012-01-17,84.85493469238281
2012-01-18,83.4496078491211
2012-01-19,82.32868194580078
2012-01-20,81.96063995361328
2012-01-23,81.59257507324219
2012-01-24,82.0442886352539
2012-01-25,81.22450256347656
2012-01-26,81.12411499023438
2012-01-27,81.04048919677734
2012-01-30,81.96063995361328
2012-01-31,81.49217224121094
2012-02-01,80.25416564941406
2012-02-02,80.07012939453125
2012-02-03,78.84883117675781
2012-02-06,79.16670989990234
2012-02-07,78.76519012451172
2012-02-08,78.44730377197266
2012-02-09,78.28002166748047
2012-02-10,79.71881103515625
2012-02-13,78.79865264892578
2012-02-14,79.41767120361328
2012-02-15,79.30054473876953
2012-02-16,78.17964935302734
2012-02-17,77.86174774169922
2012-02-21,77.82832336425781
2012-02-22,78.09600067138672
2012-02-23,77.4100570678711
2012-02-24,76.90815734863281
2012-02-27,77.2929458618164
2012-02-28,76.60702514648438
2012-02-29,77.54389190673828
2012-03-01,76.690673828125
2012-03-02,77.44351959228516
2012-03-05,77.79484558105469
2012-03-06,80.33780670166016
2012-03-07,79.3340072631836
2012-03-08,77.61082458496094
2012-03-09,77.89522552490234
2012-03-12,78.02906799316406
2012-03-13,76.7743148803711
2012-03-14,77.47698211669922
2012-03-15,76.70736694335938
2012-03-16,76.20547485351562
2012-03-19,75.78722381591797
2012-03-20,76.690673828125
2012-03-21,77.15910339355469
2012-03-22,77.72792053222656
2012-03-23,77.20928955078125
2012-03-26,76.1385726928711
2012-03-27,76.6572036743164
2012-03-28,77.22600555419922
2012-03-29,77.62753295898438
2012-03-30,76.9918212890625
2012-04-02,76.08837127685547
2012-04-03,77.35985565185547
2012-04-04,79.14997863769531
2012-04-05,79.5849380493164
2012-04-09,79.936279296875
2012-04-10,81.67622375488281
2012-04-11,80.55531311035156
2012-04-12,79.03286743164062
2012-04-13,80.55531311035156
2012-04-16,79.98648834228516
2012-04-17,78.68153381347656
2012-04-18,79.04959869384766
2012-04-19,79.5682373046875
2012-04-20,78.81536865234375
2012-04-23,80.33780670166016
2012-04-24,79.6686019897461
2012-04-25,78.64807891845703
2012-04-26,78.11271667480469
2012-04-27,77.81157684326172
2012-04-30,78.24656677246094
2012-05-01,77.94542694091797
2012-05-02,78.54769897460938
2012-05-03,79.20015716552734
2012-05-04,80.45491790771484
2012-05-07,79.90283203125
2012-05-08,81.04048919677734
2012-05-09,81.96063995361328
2012-05-10,81.62603759765625
2012-05-11,82.1112060546875
2012-05-14,83.70055389404297
2012-05-15,84.78801727294922
2012-05-16,85.62451934814453
2012-05-17,86.62833404541016
2012-05-18,87.24732208251953
2012-05-21,85.25645446777344
2012-05-22,85.55760192871094
2012-05-23,86.31044006347656
2012-05-24,86.81234741210938
2012-05-25,87.09677124023438
2012-05-29,86.05950164794922
2012-05-30,88.10057830810547
2012-05-31,87.69905090332031
2012-06-01,89.94085693359375
2012-06-04,89.10437774658203
2012-06-05,88.55228424072266
2012-06-06,86.07623291015625
2012-06-07,85.92566680908203
2012-06-08,86.1766128540039
2012-06-11,87.06331634521484
2012-06-12,85.5910415649414
2012-06-13,86.2769775390625
2012-06-14,85.57433319091797
2012-06-15,84.38648223876953
2012-06-18,84.6541748046875
2012-06-19,83.21538543701172
2012-06-20,82.730224609375
2012-06-21,84.9218521118164
2012-06-22,84.11880493164062
2012-06-25,86.07623291015625
2012-06-26,85.45721435546875
2012-06-27,84.6541748046875
2012-06-28,84.48686218261719
2012-06-29,81.40852355957031
2012-07-02,80.82299041748047
2012-07-03,80.17050170898438
2012-07-05,81.39179992675781
2012-07-06,82.1948471069336
2012-07-09,82.51273345947266
2012-07-10,82.94769287109375
2012-07-11,82.68001556396484
2012-07-12,83.51652526855469
2012-07-13,82.39561462402344
2012-07-16,82.37889099121094
2012-07-17,82.14466094970703
2012-07-18,81.52564239501953
2012-07-19,80.73932647705078
2012-07-20,82.61310577392578
2012-07-23,84.3028335571289
2012-07-24,85.23971557617188
2012-07-25,84.78801727294922
2012-07-26,82.1948471069336
2012-07-27,80.45491790771484
2012-07-30,80.5218505859375
2012-07-31,81.05722045898438
2012-08-01,80.99028015136719
2012-08-02,82.1112060546875
2012-08-03,79.35075378417969
2012-08-06,78.73173522949219
2012-08-07,78.01233673095703
2012-08-08,78.14617919921875
2012-08-09,78.06251525878906
2012-08-10,77.97886657714844
2012-08-13,78.31349182128906
2012-08-14,78.12944793701172
2012-08-15,78.33021545410156
2012-08-16,77.37657165527344
2012-08-17,77.25949096679688
2012-08-20,77.32640838623047
2012-08-21,76.92487335205078
2012-08-22,76.92487335205078
2012-08-23,77.44351959228516
2012-08-24,77.49369812011719
2012-08-27,77.52717590332031
2012-08-28,77.59408569335938
2012-08-29,77.76136779785156
2012-08-30,78.94921112060547
2012-08-31,78.2298355102539
2012-09-04,78.58116149902344
2012-09-05,78.81536865234375
2012-09-06,76.89141845703125
2012-09-07,75.7370376586914
2012-09-10,76.30587005615234
2012-09-11,75.4191665649414
2012-09-12,75.00092315673828
2012-09-13,73.79634857177734
2012-09-14,73.04348754882812
2012-09-17,73.51192474365234
2012-09-18,73.72942352294922
2012-09-19,73.42827606201172
2012-09-20,73.87998962402344
2012-09-21,73.84654998779297
2012-09-24,74.09749603271484
2012-09-25,74.64956665039062
2012-09-26,75.40242767333984
2012-09-27,74.4990234375
2012-09-28,75.97126007080078
2012-10-01,75.3857192993164
2012-10-02,75.05109405517578
2012-10-03,75.33551025390625
2012-10-04,74.4488296508789
2012-10-05,74.34844207763672
2012-10-08,74.80015563964844
2012-10-09,75.8708724975586
2012-10-10,76.12183380126953
2012-10-11,75.61992645263672
2012-10-12,75.63668060302734
2012-10-15,74.91725158691406
2012-10-16,73.66250610351562
2012-10-17,72.9765625
2012-10-18,73.2107925415039
2012-10-19,74.1978759765625
2012-10-22,73.71273040771484
2012-10-23,75.26860046386719
2012-10-24,75.18492889404297
2012-10-25,74.74996948242188
2012-10-26,74.8670654296875
2012-10-31,75.01764678955078
2012-11-01,74.08078002929688
2012-11-02,74.74996948242188
2012-11-05,74.90054321289062
2012-11-06,74.18114471435547
2012-11-07,75.36898803710938
2012-11-08,76.02145385742188
2012-11-09,76.02145385742188
2012-11-12,76.03816986083984
2012-11-13,76.37278747558594
2012-11-14,77.14237213134766
2012-11-15,76.92487335205078
2012-11-16,77.0252685546875
2012-11-19,75.30206298828125
2012-11-20,75.26860046386719
2012-11-21,75.06782531738281
2012-11-23,73.51192474365234
2012-11-26,73.62905883789062
2012-11-27,73.99710845947266
2012-11-28,73.39483642578125
2012-11-29,72.79253387451172
2012-11-30,72.6921615600586
2012-12-03,72.59178924560547
2012-12-04,72.44123077392578
2012-12-05,72.29064178466797
2012-12-06,72.12334442138672
2012-12-07,72.12334442138672
2012-12-10,72.03968811035156
2012-12-11,71.6381607055664
2012-12-12,71.420654296875
2012-12-13,71.55450439453125
2012-12-14,71.37049865722656
2012-12-17,71.06934356689453
2012-12-18,70.29976654052734
2012-12-19,70.03207397460938
2012-12-20,69.54691314697266
2012-12-21,69.98188781738281
2012-12-24,70.16592407226562
2012-12-26,70.21611022949219
2012-12-27,69.89823913574219
2012-12-28,70.60091400146484
2012-12-31,69.44652557373047
2013-01-02,68.44274139404297
2013-01-03,69.11193084716797
2013-01-04,68.81079864501953
2013-01-07,69.06172943115234
2013-01-08,69.42982482910156
2013-01-09,69.11193084716797
2013-01-10,68.1917724609375
2013-01-11,68.05793762207031
2013-01-14,67.97430419921875
2013-01-15,68.07466125488281
2013-01-16,68.4092788696289
2013-01-17,67.85717010498047
2013-01-18,67.89065551757812
2013-01-22,67.85717010498047
2013-01-23,67.9240951538086
2013-01-24,67.6062240600586
2013-01-25,66.92031860351562
2013-01-28,67.22142791748047
2013-01-29,66.75300598144531
2013-01-30,66.70279693603516
2013-01-31,66.92031860351562
2013-02-01,66.40165710449219
2013-02-04,67.6229476928711
2013-02-05,67.30508422851562
2013-02-06,67.28836822509766
2013-02-07,67.84043884277344
2013-02-08,67.43891143798828
2013-02-11,67.48912048339844
2013-02-12,67.10433197021484
2013-02-13,66.98722076416016
2013-02-14,67.32182312011719
2013-02-15,67.5058364868164
2013-02-19,66.70279693603516
2013-02-20,67.35527038574219
2013-02-21,68.34235382080078
2013-02-22,67.35527038574219
2013-02-25,69.06172943115234
2013-02-26,68.44274139404297
2013-02-27,67.53929138183594
2013-02-28,67.65642547607422
2013-03-01,67.77352905273438
2013-03-04,67.45561981201172
2013-03-05,66.78645324707031
2013-03-06,66.6358871459961
2013-03-07,66.36819458007812
2013-03-08,66.2510986328125
2013-03-11,66.08379364013672
2013-03-12,66.36819458007812
2013-03-13,66.48531341552734
2013-03-14,65.83282470703125
2013-03-15,65.66554260253906
2013-03-18,66.43512725830078
2013-03-19,66.66934204101562
2013-03-20,66.2510986328125
2013-03-21,66.836669921875
2013-03-22,66.21763610839844
2013-03-25,67.05416107177734
2013-03-26,66.6358871459961
2013-03-27,66.97049713134766
2013-03-28,66.71952819824219
2013-04-01,67.48912048339844
2013-04-02,66.836669921875
2013-04-03,67.1712417602539
2013-04-04,66.53550720214844
2013-04-05,66.8868408203125
2013-04-08,66.5522232055664
2013-04-09,66.31800842285156
2013-04-10,65.36439514160156
2013-04-11,64.81230163574219
2013-04-12,64.97960662841797
2013-04-15,66.26781463623047
2013-04-16,65.3476791381836
2013-04-17,66.68608093261719
2013-04-18,66.8868408203125
2013-04-19,66.35147094726562
2013-04-22,66.05033111572266
2013-04-23,65.13018035888672
2013-04-24,64.52790069580078
2013-04-25,64.26021575927734
2013-04-26,64.15983581542969
2013-04-29,63.37350845336914
2013-04-30,63.18948745727539
2013-05-01,63.624473571777344
2013-05-02,63.37350845336914
2013-05-03,62.55373764038086
2013-05-06,62.654144287109375
2013-05-07,62.52028274536133
2013-05-08,61.91800308227539
2013-05-09,62.48682403564453
2013-05-10,62.38645553588867
2013-05-13,62.40317153930664
2013-05-14,62.28605651855469
2013-05-15,62.035118103027344
2013-05-16,62.503562927246094
2013-05-17,62.035118103027344
2013-05-20,61.70051956176758
2013-05-21,61.54995346069336
2013-05-22,62.18567657470703
2013-05-23,63.0890998840332
2013-05-24,63.64118194580078
2013-05-28,63.440433502197266
2013-05-29,64.05945587158203
2013-05-30,63.82522201538086
2013-05-31,65.0130615234375
2013-06-03,64.69517517089844
2013-06-04,64.59481048583984
2013-06-05,65.98341369628906
2013-06-06,65.63208770751953
2013-06-07,64.77883911132812
2013-06-10,64.71192169189453
2013-06-11,65.51496887207031
2013-06-12,65.58187866210938
2013-06-13,64.49443054199219
2013-06-14,65.2472915649414
2013-06-17,64.27693939208984
2013-06-18,63.82522201538086
2013-06-19,64.996337890625
2013-06-20,67.35527038574219
2013-06-21,67.1712417602539
2013-06-24,68.27544403076172
2013-06-25,67.37200164794922
2013-06-26,67.05416107177734
2013-06-27,66.38494110107422
2013-06-28,66.45185089111328
2013-07-01,65.88304138183594
2013-07-02,66.2510986328125
2013-07-03,66.20088958740234
2013-07-05,65.86630249023438
2013-07-08,65.43130493164062
2013-07-09,65.09671783447266
2013-07-10,64.91268157958984
2013-07-11,63.20622253417969
2013-07-12,63.574302673339844
2013-07-15,63.27313232421875
2013-07-16,63.27313232421875
2013-07-17,63.055633544921875
2013-07-18,62.60392379760742
2013-07-19,62.654144287109375
2013-07-22,62.36970520019531
2013-07-23,62.31952667236328
2013-07-24,62.28605651855469
2013-07-25,62.168941497802734
2013-07-26,62.55373764038086
2013-07-29,63.10584259033203
2013-07-30,63.15603256225586
2013-07-31,62.97200393676758
2013-08-01,62.118770599365234
2013-08-02,61.66706085205078
2013-08-05,61.71724319458008
2013-08-06,61.75071716308594
2013-08-07,62.068572998046875
2013-08-08,61.533206939697266
2013-08-09,61.432838439941406
2013-08-12,61.616878509521484
2013-08-13,61.1818733215332
2013-08-14,61.1986083984375
2013-08-15,61.71724319458008
2013-08-16,61.54995346069336
2013-08-19,62.01838684082031
2013-08-20,62.118770599365234
2013-08-21,62.80470657348633
2013-08-22,62.152225494384766
2013-08-23,61.68376922607422
2013-08-26,62.085296630859375
2013-08-27,63.18948745727539
2013-08-28,63.289878845214844
2013-08-29,63.37350845336914
2013-08-30,64.09290313720703
2013-09-03,62.92180252075195
2013-09-04,62.302791595458984
2013-09-05,62.36970520019531
2013-09-06,62.01838684082031
2013-09-09,61.14841842651367
2013-09-10,60.44575500488281
2013-09-11,60.29520034790039
2013-09-12,60.61305618286133
2013-09-13,60.31191635131836
2013-09-16,59.84346008300781
2013-09-17,59.74308395385742
2013-09-18,58.20392990112305
2013-09-19,58.43814468383789
2013-09-20,58.90658950805664
2013-09-23,58.90658950805664
2013-09-24,59.00696563720703
2013-09-25,58.92332077026367
2013-09-26,58.80621337890625
2013-09-27,58.856407165527344
2013-09-30,59.27465057373047
2013-10-01,58.9902458190918
2013-10-02,59.00696563720703
2013-10-03,59.34157943725586
2013-10-04,59.224464416503906
2013-10-07,59.82675552368164
2013-10-08,60.16132736206055
2013-10-09,60.044227600097656
2013-10-10,58.92332077026367
2013-10-11,58.6054573059082
2013-10-14,58.48834228515625
2013-10-15,58.68910217285156
2013-10-16,58.237388610839844
2013-10-17,57.467803955078125
2013-10-18,57.13320541381836
2013-10-21,57.09975051879883
2013-10-22,56.447261810302734
2013-10-23,57.0161018371582
2013-10-24,56.631290435791016
2013-10-25,56.83207321166992
2013-10-28,56.91571044921875
2013-10-29,56.76515579223633
2013-10-30,56.94917297363281
2013-10-31,57.23358917236328
2013-11-01,57.635108947753906
2013-11-04,57.25031280517578
2013-11-05,57.73548889160156
2013-11-06,57.23358917236328
2013-11-07,58.187191009521484
2013-11-08,57.88604736328125
2013-11-11,57.702022552490234
2013-11-12,57.86933135986328
2013-11-13,57.68528747558594
2013-11-14,57.43434143066406
2013-11-15,56.96589279174805
2013-11-18,56.98262405395508
2013-11-19,57.13320541381836
2013-11-20,57.56819152832031
2013-11-21,57.13320541381836
2013-11-22,56.93244171142578
2013-11-25,57.16666030883789
2013-11-26,57.11648178100586
2013-11-27,56.94917297363281
2013-11-29,56.848785400390625
2013-12-02,57.26704025268555
2013-12-03,57.702022552490234
2013-12-04,57.96969985961914
2013-12-05,58.37122344970703
2013-12-06,57.60164260864258
2013-12-09,57.66856384277344
2013-12-10,57.785675048828125
2013-12-11,58.32102966308594
2013-12-12,58.68910217285156
2013-12-13,58.789493560791016
2013-12-16,58.3043098449707
2013-12-17,58.57198715209961
2013-12-18,57.65184020996094
2013-12-19,57.61836624145508
2013-12-20,57.35068893432617
2013-12-23,56.73167037963867
2013-12-24,56.664764404296875
2013-12-26,56.296695709228516
2013-12-27,56.01227951049805
2013-12-30,55.74460220336914
2013-12-31,55.5438346862793
2014-01-02,56.61457443237305
2014-01-03,56.46399688720703
2014-01-06,56.4807243347168
2014-01-07,56.19631576538086
2014-01-08,56.31342315673828
2014-01-09,56.296695709228516
2014-01-10,55.79479217529297
2014-01-13,56.22977066040039
2014-01-14,55.76133728027344
2014-01-15,55.52710723876953
2014-01-16,55.57731246948242
2014-01-17,55.71114730834961
2014-01-21,55.5438346862793
2014-01-22,55.42673873901367
2014-01-23,55.861724853515625
2014-01-24,57.36742401123047
2014-01-27,57.68528747558594
2014-01-28,57.14993667602539
2014-01-29,57.802406311035156
2014-01-30,57.51799774169922
2014-01-31,58.454872131347656
2014-02-03,59.676170349121094
2014-02-04,58.9902458190918
2014-02-05,58.856407165527344
2014-02-06,57.81913757324219
2014-02-07,57.0161018371582
2014-02-10,57.21684265136719
2014-02-11,56.296695709228516
2014-02-12,56.19631576538086
2014-02-13,56.01227951049805
2014-02-14,55.778076171875
2014-02-18,55.35980987548828
2014-02-19,55.71114730834961
2014-02-20,55.52710723876953
2014-02-21,55.410003662109375
2014-02-24,54.85791015625
2014-02-25,55.04194259643555
2014-02-26,55.326351165771484
2014-02-27,55.02520751953125
2014-02-28,54.90809631347656
2014-03-03,56.1126594543457
2014-03-04,54.95828628540039
2014-03-05,55.04194259643555
2014-03-06,54.47312545776367
2014-03-07,54.8244514465332
2014-03-10,55.225975036621094
2014-03-11,55.460205078125
2014-03-12,55.69442367553711
2014-03-13,56.714942932128906
2014-03-14,56.88225173950195
2014-03-17,56.16284942626953
2014-03-18,55.81151580810547
2014-03-19,56.514183044433594
2014-03-20,56.714942932128906
2014-03-21,56.81532669067383
2014-03-24,56.631290435791016
2014-03-25,56.062469482421875
2014-03-26,55.99555587768555
2014-03-27,55.72787094116211
2014-03-28,55.34309387207031
2014-03-31,55.00847625732422
2014-04-01,54.64043426513672
2014-04-02,54.55677032470703
2014-04-03,54.690608978271484
2014-04-04,54.84117889404297
2014-04-07,55.1255989074707
2014-04-08,55.19251251220703
2014-04-09,54.456390380859375
2014-04-10,55.460205078125
2014-04-11,55.79479217529297
2014-04-14,55.460205078125
2014-04-15,55.677677154541016
2014-04-16,54.95828628540039
2014-04-17,54.690608978271484
2014-04-21,54.606956481933594
2014-04-22,54.42292785644531
2014-04-23,54.5233154296875
2014-04-24,54.57350540161133
2014-04-25,54.84117889404297
2014-04-28,54.57350540161133
2014-04-29,54.1887092590332
2014-04-30,54.02140808105469
2014-05-01,53.88756561279297
2014-05-02,54.00467300415039
2014-05-05,53.98794937133789
2014-05-06,54.08833312988281
2014-05-07,54.00467300415039
2014-05-08,54.054874420166016
2014-05-09,54.17198181152344
2014-05-12,53.72027587890625
2014-05-13,53.619876861572266
2014-05-14,53.73699951171875
2014-05-15,53.97120666503906
2014-05-16,53.9043083190918
2014-05-19,53.95448303222656
2014-05-20,54.356014251708984
2014-05-21,53.921024322509766
2014-05-22,53.82063674926758
2014-05-23,53.636619567871094
2014-05-27,53.268558502197266
2014-05-28,53.50278091430664
2014-05-29,53.13471221923828
2014-05-30,53.11798858642578
2014-06-02,52.9841423034668
2014-06-03,53.11798858642578
2014-06-04,53.10125732421875
2014-06-05,52.73318862915039
2014-06-06,52.465511322021484
2014-06-09,52.532432556152344
2014-06-10,52.616085052490234
2014-06-11,52.86703872680664
2014-06-12,52.850303649902344
2014-06-13,52.850303649902344
2014-06-16,52.81684112548828
2014-06-17,52.850303649902344
2014-06-18,52.38186264038086
2014-06-19,52.14763641357422
2014-06-20,52.164371490478516
2014-06-23,52.31494140625
2014-06-24,52.649539947509766
2014-06-25,52.6829948425293
2014-06-26,52.649539947509766
2014-06-27,52.56589889526367
2014-06-30,52.532432556152344
2014-07-01,52.11418151855469
2014-07-02,52.0137939453125
2014-07-03,51.879966735839844
2014-07-07,52.331668853759766
2014-07-08,52.850303649902344
2014-07-09,52.66626739501953
2014-07-10,53.31875228881836
2014-07-11,53.2518310546875
2014-07-14,52.81684112548828
2014-07-15,53.00087356567383
2014-07-16,52.616085052490234
2014-07-17,53.31875228881836
2014-07-18,52.833580017089844
2014-07-21,53.08452224731445
2014-07-22,52.81684112548828
2014-07-23,52.716461181640625
2014-07-24,52.6328125
2014-07-25,52.850303649902344
2014-07-28,52.81684112548828
2014-07-29,52.9339599609375
2014-07-30,52.950679779052734
2014-07-31,53.9043083190918
2014-08-01,54.222164154052734
2014-08-04,53.98794937133789
2014-08-05,54.690608978271484
2014-08-06,54.80772399902344
2014-08-07,55.27617263793945
2014-08-08,54.92483139038086
2014-08-11,54.74079513549805
2014-08-12,54.74079513549805
2014-08-13,54.406192779541016
2014-08-14,54.12179183959961
2014-08-15,54.17198181152344
2014-08-18,53.85409927368164
2014-08-19,53.75373840332031
2014-08-20,53.88756561279297
2014-08-21,53.636619567871094
2014-08-22,53.9043083190918
2014-08-25,53.536231994628906
2014-08-26,53.536231994628906
2014-08-27,53.41912078857422
2014-08-28,53.670074462890625
2014-08-29,53.70353317260742
2014-09-02,53.619876861572266
2014-09-03,53.2518310546875
2014-09-04,53.46931457519531
2014-09-05,53.452579498291016
2014-09-08,53.98794937133789
2014-09-09,54.155242919921875
2014-09-10,53.88756561279297
2014-09-11,54.222164154052734
2014-09-12,54.289085388183594
2014-09-15,54.33926773071289
2014-09-16,54.138519287109375
2014-09-17,54.5233154296875
2014-09-18,54.07159423828125
2014-09-19,54.238895416259766
2014-09-22,54.439666748046875
2014-09-23,54.97502136230469
2014-09-24,54.72406768798828
2014-09-25,55.4936408996582
2014-09-26,55.20924758911133
2014-09-29,55.76133728027344
2014-09-30,55.778076171875
2014-10-01,56.49746322631836
2014-10-02,57.04954528808594
2014-10-03,57.03282165527344
2014-10-06,56.714942932128906
2014-10-07,57.61836624145508
2014-10-08,56.69822692871094
2014-10-09,58.237388610839844
2014-10-10,59.10734558105469
2014-10-13,59.15754318237305
2014-10-14,59.00696563720703
2014-10-15,59.42522430419922
2014-10-16,59.860206604003906
2014-10-17,58.80621337890625
2014-10-20,58.454872131347656
2014-10-21,57.75222396850586
2014-10-22,58.170467376708984
2014-10-23,57.56819152832031
2014-10-24,57.300514221191406
2014-10-27,57.48453140258789
2014-10-28,56.714942932128906
2014-10-29,57.183406829833984
2014-10-30,56.76515579223633
2014-10-31,55.69442367553711
2014-11-03,56.1126594543457
2014-11-04,56.53092575073242
2014-11-05,56.38034439086914
2014-11-06,56.714942932128906
2014-11-07,56.68148422241211
2014-11-10,56.36361312866211
2014-11-11,56.045745849609375
2014-11-12,56.514183044433594
2014-11-13,56.296695709228516
2014-11-14,56.16284942626953
2014-11-17,56.38034439086914
2014-11-18,55.778076171875
2014-11-19,55.94535827636719
2014-11-20,56.263240814208984
2014-11-21,55.76133728027344
2014-11-24,55.4434700012207
2014-11-25,55.34309387207031
2014-11-26,55.1255989074707
2014-11-28,55.560569763183594
2014-12-01,55.62749099731445
2014-12-02,55.476924896240234
2014-12-03,55.5438346862793
2014-12-04,55.778076171875
2014-12-05,55.57731246948242
2014-12-08,56.062469482421875
2014-12-09,56.38034439086914
2014-12-10,57.11648178100586
2014-12-11,57.16666030883789
2014-12-12,58.32102966308594
2014-12-15,59.24119186401367
2014-12-16,58.856407165527344
2014-12-17,58.086830139160156
2014-12-18,56.99935531616211
2014-12-19,56.98262405395508
2014-12-22,56.68148422241211
2014-12-23,56.86552047729492
2014-12-24,56.56437683105469
2014-12-26,56.447261810302734
2014-12-29,56.848785400390625
2014-12-30,57.40087890625
2014-12-31,57.73548889160156
2015-01-02,57.98644256591797
2015-01-05,59.35829544067383
2015-01-06,60.02751541137695
2015-01-07,59.39175033569336
2015-01-08,58.55524826049805
2015-01-09,58.82292938232422
2015-01-12,58.9902458190918
2015-01-13,58.68910217285156
2015-01-14,58.83967208862305
2015-01-15,58.454872131347656
2015-01-16,57.66856384277344
2015-01-20,57.45108413696289
2015-01-21,57.0161018371582
2015-01-22,56.81532669067383
2015-01-23,57.13320541381836
2015-01-26,56.34688186645508
2015-01-27,56.296695709228516
2015-01-28,57.09975051879883
2015-01-29,56.279964447021484
2015-01-30,57.23358917236328
2015-02-02,56.46399688720703
2015-02-03,55.57731246948242
2015-02-04,56.045745849609375
2015-02-05,55.30961990356445
2015-02-06,55.99555587768555
2015-02-09,56.24650192260742
2015-02-10,55.74460220336914
2015-02-11,56.029022216796875
2015-02-12,55.17578125
2015-02-13,54.757530212402344
2015-02-17,54.64043426513672
2015-02-18,54.32255172729492
2015-02-19,54.238895416259766
2015-02-20,53.70353317260742
2015-02-23,53.921024322509766
2015-02-24,53.586421966552734
2015-02-25,53.536231994628906
2015-02-26,53.670074462890625
2015-02-27,53.6031494140625
2015-03-02,53.586421966552734
2015-03-03,53.88756561279297
2015-03-04,54.12179183959961
2015-03-05,53.97120666503906
2015-03-06,54.72406768798828
2015-03-09,54.67387771606445
2015-03-10,55.861724853515625
2015-03-11,55.71114730834961
2015-03-12,55.02520751953125
2015-03-13,55.30961990356445
2015-03-16,54.67387771606445
2015-03-17,54.8244514465332
2015-03-18,53.670074462890625
2015-03-19,54.289085388183594
2015-03-20,53.06779479980469
2015-03-23,52.81684112548828
2015-03-24,52.76665115356445
2015-03-25,53.13471221923828
2015-03-26,53.619876861572266
2015-03-27,53.51951217651367
2015-03-30,53.435855865478516
