Date,Close
2020-08-06,485.092529296875
2020-08-07,440.1051330566406
2020-08-10,429.7096252441406
2020-08-11,423.3916931152344
2020-08-12,434.54901123046875
2020-08-13,427.46929931640625
2020-08-14,410.80059814453125
2020-08-17,433.2943420410156
2020-08-18,448.3498229980469
2020-08-19,435.8931579589844
2020-08-20,441.9960632324219
2020-08-21,445.97503662109375
2020-08-24,459.6414794921875
2020-08-25,476.1308288574219
2020-08-26,480.3428649902344
2020-08-27,477.5647277832031
2020-08-28,488.83837890625
2020-08-31,469.76812744140625
2020-09-01,502.746826171875
2020-09-02,500.2018127441406
2020-09-03,459.3726501464844
2020-09-04,459.7310791015625
2020-09-08,417.96990966796875
2020-09-09,429.5303955078125
2020-09-10,409.32196044921875
2020-09-11,420.35369873046875
2020-09-14,442.2558898925781
2020-09-15,451.6567077636719
2020-09-16,449.8643493652344
2020-09-17,441.807861328125
2020-09-18,442.3006896972656
2020-09-21,434.54901123046875
2020-09-22,433.2046813964844
2020-09-23,425.76654052734375
2020-09-24,417.3426208496094
2020-09-25,415.3710632324219
2020-09-28,425.4080810546875
2020-09-29,419.3589782714844
2020-09-30,438.7608947753906
2020-10-01,447.1848449707031
2020-10-02,430.5162048339844
2020-10-05,438.6712951660156
2020-10-06,454.2645263671875
2020-10-07,466.452392578125
2020-10-08,468.4238586425781
2020-10-09,488.4082946777344
2020-10-12,505.6146545410156
2020-10-13,502.9261779785156
2020-10-14,487.69134521484375
2020-10-15,478.2816162109375
2020-10-16,489.4657287597656
2020-10-19,477.2958984375
2020-10-20,490.6487121582031
2020-10-21,480.7013244628906
2020-10-22,474.42822265625
2020-10-23,471.91888427734375
2020-10-26,469.85772705078125
2020-10-27,492.1722412109375
2020-10-28,478.1024169921875
2020-10-29,501.9403991699219
2020-10-30,483.03125
2020-11-02,492.3514709472656
2020-11-03,483.65869140625
2020-11-04,551.587646484375
2020-11-05,558.757080078125
2020-11-06,563.506591796875
2020-11-09,535.90478515625
2020-11-10,483.12091064453125
2020-11-11,502.11956787109375
2020-11-12,517.981689453125
2020-11-13,554.9931030273438
2020-11-16,547.4653930664062
2020-11-17,520.670166015625
2020-11-18,496.1152648925781
2020-11-19,520.1323852539062
2020-11-20,538.4140625
2020-11-23,527.9649047851562
2020-11-24,540.0272216796875
2020-11-25,526.81787109375
2020-11-27,554.4644165039062
2020-11-30,525.6886596679688
2020-12-01,514.3073120117188
2020-12-02,507.54119873046875
2020-12-03,520.5984497070312
2020-12-04,523.0001220703125
2020-12-07,529.6317138671875
2020-12-08,546.3004150390625
2020-12-09,528.8162841796875
2020-12-10,550.15380859375
2020-12-11,536.71142578125
2020-12-14,530.1693725585938
2020-12-15,527.5706176757812
2020-12-16,538.8619995117188
2020-12-17,554.5449829101562
2020-12-18,555.5935668945312
2020-12-21,545.4938354492188
2020-12-22,525.8677978515625
2020-12-23,540.6096801757812
2020-12-24,510.99151611328125
2020-12-28,479.80511474609375
2020-12-29,516.5029907226562
2020-12-30,554.4554443359375
2020-12-31,544.687255859375
2021-01-04,540.3856811523438
2021-01-05,590.1226806640625
2021-01-06,554.9035034179688
2021-01-07,566.1055297851562
2021-01-08,625.4314575195312
2021-01-11,583.2222290039062
2021-01-12,585.7313842773438
2021-01-13,592.7215576171875
2021-01-14,606.387939453125
2021-01-15,596.6646118164062
2021-01-19,658.499755859375
2021-01-20,722.754638671875
2021-01-21,723.1130981445312
2021-01-22,742.2908325195312
2021-01-25,787.367919921875
2021-01-26,759.5869140625
2021-01-27,721.589599609375
2021-01-28,705.3690795898438
2021-01-29,684.309326171875
2021-02-01,746.5924682617188
2021-02-02,776.6139526367188
2021-02-03,796.6879272460938
2021-02-04,808.96533203125
2021-02-05,828.59130859375
2021-02-08,827.8743286132812
2021-02-09,864.5274658203125
2021-02-10,903.4209594726562
2021-02-11,946.3469848632812
2021-02-12,945.630126953125
2021-02-16,969.3784790039062
2021-02-17,971.8875732421875
2021-02-18,917.9387817382812
2021-02-19,935.4139404296875
2021-02-22,837.0153198242188
2021-02-23,826.1717529296875
2021-02-24,778.0478515625
2021-02-25,734.8528442382812
2021-02-26,723.1130981445312
2021-03-01,783.3351440429688
2021-03-02,751.2525634765625
2021-03-03,711.821533203125
2021-03-04,641.652099609375
2021-03-05,644.3314819335938
2021-03-08,545.58349609375
2021-03-09,634.75146484375
2021-03-10,592.3630981445312
2021-03-11,670.9564208984375
2021-03-12,623.0117797851562
2021-03-15,625.7002563476562
2021-03-16,641.1590576171875
2021-03-17,640.2181396484375
2021-03-18,611.6305541992188
2021-03-19,630.3602905273438
2021-03-22,619.875244140625
2021-03-23,590.660400390625
2021-03-24,490.469482421875
2021-03-25,485.9886474609375
2021-03-26,495.4879455566406
2021-03-29,477.4751892089844
2021-03-30,498.3556213378906
2021-03-31,503.911865234375
2021-04-01,533.6644897460938
2021-04-05,524.6131591796875
2021-04-06,550.064208984375
2021-04-07,507.76531982421875
2021-04-08,519.2362670898438
2021-04-09,497.4595031738281
2021-04-12,484.6443786621094
2021-04-13,485.8093566894531
2021-04-14,472.05328369140625
2021-04-15,474.06976318359375
2021-04-16,480.9701843261719
2021-04-19,475.6828308105469
2021-04-20,464.6600341796875
2021-04-21,482.62799072265625
2021-04-22,494.5022277832031
2021-04-23,520.2220458984375
2021-04-26,517.2647094726562
2021-04-27,526.1366577148438
2021-04-28,530.4382934570312
2021-04-29,505.5249938964844
2021-04-30,485.092529296875
2021-05-03,475.3243408203125
2021-05-04,459.1037902832031
2021-05-05,451.48638916015625
2021-05-06,451.6656188964844
2021-05-07,447.3641052246094
2021-05-10,403.0936279296875
2021-05-11,415.9983825683594
2021-05-12,403.27288818359375
2021-05-13,374.77496337890625
2021-05-14,399.4194030761719
2021-05-17,405.9613952636719
2021-05-18,419.22454833984375
2021-05-19,421.2856750488281
2021-05-20,435.44512939453125
2021-05-21,418.6419982910156
2021-05-24,413.22027587890625
2021-05-25,424.51190185546875
2021-05-26,421.10650634765625
2021-05-27,418.68682861328125
2021-05-28,422.08331298828125
2021-06-01,455.78802490234375
2021-06-02,442.0766906738281
2021-06-03,415.10223388671875
2021-06-04,420.5687561035156
2021-06-07,403.5417175292969
2021-06-08,401.83905029296875
2021-06-09,402.376708984375
2021-06-10,408.9007873535156
2021-06-11,403.9897766113281
2021-06-14,409.72528076171875
2021-06-15,393.8631286621094
2021-06-16,381.4065246582031
2021-06-17,389.4720153808594
2021-06-18,388.21734619140625
2021-06-21,380.6895751953125
2021-06-22,374.2371826171875
2021-06-23,387.85882568359375
2021-06-24,407.2159423828125
2021-06-25,422.0923156738281
2021-06-28,420.8376159667969
2021-06-29,426.125
2021-06-30,412.3240966796875
2021-07-01,394.3112487792969
2021-07-02,376.5672302246094
2021-07-06,338.3907470703125
2021-07-07,324.94830322265625
2021-07-08,303.61968994140625
2021-07-09,329.1602783203125
2021-07-12,320.10906982421875
2021-07-13,340.9896240234375
2021-07-14,337.4049987792969
2021-07-15,338.7492370605469
2021-07-16,319.6609802246094
2021-07-19,306.39776611328125
2021-07-20,307.83160400390625
2021-07-21,310.2512512207031
2021-07-22,307.56280517578125
2021-07-23,253.88265991210938
2021-07-26,205.84837341308594
2021-07-27,185.7743682861328
2021-07-28,222.96511840820312
2021-07-29,217.49851989746094
2021-07-30,206.56532287597656
2021-08-02,215.9750213623047
2021-08-03,199.03758239746094
2021-08-04,205.66917419433594
2021-08-05,196.34910583496094
2021-08-06,191.6890411376953
2021-08-09,206.20687866210938
2021-08-10,209.07460021972656
2021-08-11,207.8199462890625
2021-08-12,195.5425262451172
2021-08-13,187.11859130859375
2021-08-16,172.33192443847656
2021-08-17,161.7572021484375
2021-08-18,167.67189025878906
2021-08-19,153.78140258789062
2021-08-20,155.2152557373047
2021-08-23,165.2522430419922
2021-08-24,201.1883544921875
2021-08-25,194.28790283203125
2021-08-26,188.73170471191406
2021-08-27,184.43014526367188
2021-08-30,189.71749877929688
2021-08-31,205.3107147216797
2021-09-01,225.3847198486328
2021-09-02,220.09738159179688
2021-09-03,218.30503845214844
2021-09-07,236.13870239257812
2021-09-08,220.0077667236328
2021-09-09,216.51272583007812
2021-09-10,210.77728271484375
2021-09-13,203.07029724121094
2021-09-14,190.79287719726562
2021-09-15,184.69895935058594
2021-09-16,183.98204040527344
2021-09-17,187.7459259033203
2021-09-20,167.49267578125
2021-09-21,172.86965942382812
2021-09-22,182.9066619873047
2021-09-23,183.8028106689453
2021-09-24,171.614990234375
2021-09-27,179.8596954345703
2021-09-28,171.34616088867188
2021-09-29,165.52110290527344
2021-09-30,174.03463745117188
2021-10-01,166.8653564453125
2021-10-04,156.0218048095703
2021-10-05,163.99761962890625
2021-10-06,163.8184051513672
2021-10-07,186.6705322265625
2021-10-08,193.5709991455078
2021-10-11,192.585205078125
2021-10-12,186.9393768310547
2021-10-13,199.75448608398438
2021-10-14,193.12290954589844
2021-10-15,195.09445190429688
2021-10-18,198.49986267089844
2021-10-19,214.9892578125
2021-10-20,218.93235778808594
2021-10-21,218.30503845214844
2021-10-22,213.9138641357422
2021-10-25,214.45155334472656
2021-10-26,191.240966796875
2021-10-27,188.9109344482422
2021-10-28,188.0147705078125
2021-10-29,174.21388244628906
2021-11-01,192.49557495117188
2021-11-02,178.24659729003906
2021-11-03,182.81704711914062
2021-11-04,173.94503784179688
2021-11-05,166.95498657226562
2021-11-08,174.84121704101562
2021-11-09,173.8554229736328
2021-11-10,181.6520233154297
2021-11-11,200.56105041503906
2021-11-12,203.96646118164062
2021-11-15,197.962158203125
2021-11-16,202.7118377685547
2021-11-17,189.98631286621094
2021-11-18,177.26083374023438
2021-11-19,177.26083374023438
2021-11-22,167.1342010498047
2021-11-23,164.2664794921875
2021-11-24,170.27073669433594
2021-11-26,156.0218048095703
2021-11-29,151.8994598388672
2021-11-30,145.80555725097656
2021-12-01,141.4143524169922
2021-12-02,137.65048217773438
2021-12-03,118.56224822998047
2021-12-06,127.34463500976562
2021-12-07,138.7258758544922
2021-12-08,139.53240966796875
2021-12-09,135.58929443359375
2021-12-10,138.54664611816406
2021-12-13,129.49542236328125
2021-12-14,127.79270935058594
2021-12-15,120.71299743652344
2021-12-16,116.2322006225586
2021-12-17,115.9633560180664
2021-12-20,103.14823150634766
2021-12-21,117.57644653320312
2021-12-22,113.18525695800781
2021-12-23,111.03448486328125
2021-12-27,109.60060119628906
2021-12-28,105.6574935913086
2021-12-29,98.3089599609375
2021-12-30,115.78412628173828
2021-12-31,112.46832275390625
2022-01-03,110.67601013183594
2022-01-04,100.81822204589844
2022-01-05,95.17239379882812
2022-01-06,103.5963134765625
2022-01-07,109.06291198730469
2022-01-10,111.03448486328125
2022-01-11,122.4157485961914
2022-01-12,126.0899658203125
2022-01-13,111.30331420898438
2022-01-14,114.70873260498047
2022-01-18,109.86945343017578
2022-01-19,112.10985565185547
2022-01-20,121.87802124023438
2022-01-21,112.28910827636719
2022-01-24,108.25636291503906
2022-01-25,106.64327239990234
2022-01-26,99.83244323730469
2022-01-27,93.46968841552734
2022-01-28,95.7101058959961
2022-01-31,114.43988037109375
2022-02-01,115.9633560180664
2022-02-02,109.51099395751953
2022-02-03,105.11979675292969
2022-02-04,108.52521514892578
2022-02-07,103.5963134765625
2022-02-08,111.48255920410156
2022-02-09,120.35456848144531
2022-02-10,116.41143798828125
2022-02-11,108.34598541259766
2022-02-14,107.00173950195312
2022-02-15,115.8737564086914
2022-02-16,116.41143798828125
2022-02-17,114.0814208984375
2022-02-18,102.78977966308594
2022-02-22,94.00738525390625
2022-02-23,91.40852355957031
2022-02-24,93.20084381103516
2022-02-25,93.64891815185547
2022-02-28,90.3331298828125
2022-03-01,90.87083435058594
2022-03-02,87.37580108642578
2022-03-03,79.04148864746094
2022-03-04,71.15525817871094
2022-03-07,63.71711349487305
2022-03-08,63.00019073486328
2022-03-09,69.27332305908203
2022-03-10,56.368587493896484
2022-03-11,45.07693862915039
2022-03-14,34.68146896362305
2022-03-15,37.369956970214844
2022-03-16,67.39137268066406
2022-03-17,56.45820236206055
2022-03-18,65.86790466308594
2022-03-21,57.62321472167969
2022-03-22,66.31598663330078
2022-03-23,66.94328308105469
2022-03-24,63.2690315246582
2022-03-25,58.160911560058594
2022-03-28,60.84939956665039
2022-03-29,66.4952163696289
2022-03-30,62.910560607910156
2022-03-31,55.47242736816406
2022-04-01,61.2974739074707
2022-04-04,70.7071762084961
2022-04-05,64.34443664550781
2022-04-06,60.49092102050781
2022-04-07,56.010128021240234
2022-04-08,55.20357894897461
2022-04-11,53.948951721191406
2022-04-12,51.977394104003906
2022-04-13,55.3828125
2022-04-14,51.887779235839844
2022-04-18,49.73698806762695
2022-04-19,50.005836486816406
2022-04-20,45.525028228759766
2022-04-21,40.86498260498047
2022-04-22,41.67153549194336
2022-04-25,41.761146545410156
2022-04-26,40.14805221557617
2022-04-27,44.27040100097656
2022-04-28,45.61464309692383
2022-04-29,52.15662384033203
2022-05-02,54.39703369140625
2022-05-03,54.84511184692383
2022-05-04,55.3828125
2022-05-05,47.85505294799805
2022-05-06,43.015769958496094
2022-05-09,37.459564208984375
2022-05-10,39.6103630065918
2022-05-11,38.8934326171875
2022-05-12,39.879215240478516
2022-05-13,45.43541717529297
2022-05-16,45.88349533081055
2022-05-17,48.661590576171875
2022-05-18,45.704261779785156
2022-05-19,48.303131103515625
2022-05-20,46.690032958984375
2022-05-23,45.43541717529297
2022-05-24,39.25189208984375
2022-05-25,41.223445892333984
2022-05-26,47.58619689941406
2022-05-27,49.02005386352539
2022-05-31,53.563602447509766
2022-06-01,51.45762252807617
2022-06-02,57.148250579833984
2022-06-03,54.17299270629883
2022-06-06,59.09292221069336
2022-06-07,64.0128402709961
2022-06-08,71.45995330810547
2022-06-09,62.05024337768555
2022-06-10,62.274295806884766
2022-06-13,53.50086975097656
2022-06-14,60.41028594970703
2022-06-15,62.516258239746094
2022-06-16,56.189361572265625
2022-06-17,59.478267669677734
2022-06-21,64.11141967773438
2022-06-22,60.36547088623047
2022-06-23,63.13460159301758
2022-06-24,67.82152557373047
2022-06-27,68.28755187988281
2022-06-28,67.69609069824219
2022-06-29,66.18155670166016
2022-06-30,65.10617065429688
2022-07-01,66.85369110107422
2022-07-05,67.24800109863281
2022-07-06,62.25637435913086
2022-07-07,65.50943756103516
2022-07-08,62.50729751586914
2022-07-11,54.217796325683594
2022-07-12,54.42391586303711
2022-07-13,55.36488723754883
2022-07-14,52.28208923339844
2022-07-15,51.14397048950195
2022-07-18,54.13714599609375
2022-07-19,56.41339874267578
2022-07-20,55.633731842041016
2022-07-21,57.605289459228516
2022-07-22,53.74283218383789
2022-07-25,55.07811737060547
2022-07-26,53.39332580566406
2022-07-27,55.588924407958984
2022-07-28,53.68010711669922
2022-07-29,48.14181900024414
2022-08-01,45.632568359375
2022-08-02,47.156044006347656
2022-08-03,49.029022216796875
2022-08-04,50.8751220703125
2022-08-05,48.41963195800781
2022-08-08,46.788612365722656
2022-08-09,45.704261779785156
2022-08-10,46.55561447143555
2022-08-11,48.87667465209961
2022-08-12,48.67951965332031
2022-08-15,49.33371353149414
2022-08-16,47.254615783691406
2022-08-17,45.92830276489258
2022-08-18,44.799137115478516
2022-08-19,44.18974685668945
2022-08-22,45.34579849243164
2022-08-23,46.752769470214844
2022-08-24,47.881927490234375
2022-08-25,54.91680908203125
2022-08-26,53.81452560424805
2022-08-29,51.86089324951172
2022-08-30,48.76913070678711
2022-08-31,52.43443298339844
2022-09-01,50.436004638671875
2022-09-02,48.3658561706543
2022-09-06,44.88874816894531
2022-09-07,46.8871955871582
2022-09-08,44.9156379699707
2022-09-09,47.156044006347656
2022-09-12,49.04694366455078
2022-09-13,44.80809783935547
2022-09-14,45.09487533569336
2022-09-15,44.56613540649414
2022-09-16,41.19656753540039
2022-09-19,42.262996673583984
2022-09-20,42.06584167480469
2022-09-21,38.13169479370117
2022-09-22,37.81803894042969
2022-09-23,35.98090362548828
2022-09-26,37.34306716918945
2022-09-27,36.912906646728516
2022-09-28,38.28403854370117
2022-09-29,34.78900909423828
2022-09-30,34.98616027832031
2022-10-03,35.290855407714844
2022-10-04,39.592437744140625
2022-10-05,39.70893859863281
2022-10-06,38.48119354248047
2022-10-07,35.07577896118164
2022-10-10,31.37462615966797
2022-10-11,29.026683807373047
2022-10-12,28.91914939880371
2022-10-13,28.220138549804688
2022-10-14,26.6070499420166
2022-10-17,28.730953216552734
2022-10-18,28.802644729614258
2022-10-19,25.002918243408203
2022-10-20,25.612308502197266
2022-10-21,25.863237380981445
2022-10-24,18.60432243347168
2022-10-25,19.778291702270508
2022-10-26,23.049287796020508
2022-10-27,21.337614059448242
2022-10-28,19.760372161865234
2022-10-31,19.984411239624023
2022-11-01,22.180007934570312
2022-11-02,22.466779708862305
2022-11-03,23.936485290527344
2022-11-04,27.816865921020508
2022-11-07,27.440479278564453
2022-11-08,27.099937438964844
2022-11-09,23.353981018066406
2022-11-10,27.18955421447754
2022-11-11,30.523273468017578
2022-11-14,31.535934448242188
2022-11-15,37.55815124511719
2022-11-16,35.30878448486328
2022-11-17,37.88077163696289
2022-11-18,34.95927429199219
2022-11-21,32.48587417602539
2022-11-22,31.2222843170166
2022-11-23,32.61133575439453
2022-11-25,29.85115623474121
2022-11-28,32.08260726928711
2022-11-29,35.84648132324219
2022-11-30,41.52814483642578
2022-12-01,40.29143524169922
2022-12-02,45.480220794677734
2022-12-05,45.30098342895508
2022-12-06,47.01265335083008
2022-12-07,44.84394073486328
2022-12-08,50.28364181518555
2022-12-09,48.8856315612793
2022-12-12,46.07168197631836
2022-12-13,48.11493682861328
2022-12-14,48.51821517944336
2022-12-15,45.41748809814453
2022-12-16,45.758033752441406
2022-12-19,45.65048599243164
2022-12-20,44.55717468261719
2022-12-21,47.944664001464844
2022-12-22,47.46074676513672
2022-12-23,45.11278533935547
2022-12-27,49.69218063354492
2022-12-28,44.92461013793945
2022-12-29,48.09701156616211
2022-12-30,45.62360763549805
2023-01-03,50.3374137878418
2023-01-04,59.20942306518555
2023-01-05,59.863624572753906
2023-01-06,59.1556510925293
2023-01-09,59.26318359375
2023-01-10,60.750823974609375
2023-01-11,60.078704833984375
2023-01-12,58.30428695678711
2023-01-13,61.54840087890625
2023-01-17,57.65009307861328
2023-01-18,54.76445770263672
2023-01-19,56.55678176879883
2023-01-20,59.62165069580078
2023-01-23,60.84939956665039
2023-01-24,60.27585220336914
2023-01-25,60.706016540527344
2023-01-26,64.20103454589844
2023-01-27,63.01811981201172
2023-01-30,56.91524124145508
2023-01-31,56.162471771240234
2023-02-01,60.37443542480469
2023-02-02,57.89206314086914
2023-02-03,54.25364303588867
2023-02-06,51.64581298828125
2023-02-07,53.4112548828125
2023-02-08,50.95576477050781
2023-02-09,53.169288635253906
2023-02-10,48.796016693115234
2023-02-13,51.69062042236328
2023-02-14,50.53457260131836
2023-02-15,49.961029052734375
2023-02-16,50.552494049072266
2023-02-17,47.14707946777344
2023-02-21,43.82231903076172
2023-02-22,44.01051712036133
2023-02-23,43.499698638916016
2023-02-24,40.237674713134766
2023-02-27,41.707374572753906
2023-02-28,41.071102142333984
2023-03-01,44.64678955078125
2023-03-02,47.53242874145508
2023-03-03,48.02532196044922
2023-03-06,45.874534606933594
2023-03-07,43.10539245605469
2023-03-08,42.289886474609375
2023-03-09,37.68360900878906
2023-03-10,38.02415084838867
2023-03-13,39.14435577392578
2023-03-14,39.86127853393555
2023-03-15,37.67464828491211
2023-03-16,39.78062438964844
2023-03-17,39.9150505065918
2023-03-20,39.02785110473633
2023-03-21,40.196319580078125
2023-03-22,39.577091217041016
2023-03-23,43.292484283447266
2023-03-24,43.39120101928711
2023-03-27,41.569400787353516
2023-03-28,45.0424919128418
2023-03-29,45.69762420654297
2023-03-30,47.30404281616211
2023-03-31,45.75147247314453
2023-04-03,45.509151458740234
2023-04-04,44.34248733520508
2023-04-05,42.10786819458008
2023-04-06,43.41813278198242
2023-04-10,42.377098083496094
2023-04-11,42.161712646484375
2023-04-12,38.37451171875
2023-04-13,40.38478088378906
2023-04-14,38.95785140991211
2023-04-17,41.23735046386719
2023-04-18,41.19247817993164
2023-04-19,39.87324523925781
2023-04-20,38.95785140991211
2023-04-21,37.3155403137207
2023-04-24,35.59245681762695
2023-04-25,33.1962890625
2023-04-26,34.54245376586914
2023-04-27,35.565528869628906
2023-04-28,36.32835006713867
2023-05-01,36.050148010253906
2023-05-02,33.51039505004883
2023-05-03,33.411678314208984
2023-05-04,34.50654983520508
2023-05-05,35.42194366455078
2023-05-08,34.82963180541992
2023-05-09,33.13347244262695
2023-05-10,32.87321090698242
2023-05-11,35.02706527709961
2023-05-12,33.13347244262695
2023-05-15,36.803993225097656
2023-05-16,36.121944427490234
2023-05-17,35.93348693847656
2023-05-18,33.03474807739258
2023-05-19,32.46038818359375
2023-05-22,33.698856353759766
2023-05-23,31.616798400878906
2023-05-24,30.575763702392578
2023-05-25,29.292428970336914
2023-05-26,30.997568130493164
2023-05-30,28.73601722717285
2023-05-31,28.377038955688477
2023-06-01,31.033462524414062
2023-06-02,32.936031341552734
2023-06-05,32.307830810546875
2023-06-06,34.650146484375
2023-06-07,34.057838439941406
2023-06-08,34.94629669189453
2023-06-09,35.143733978271484
2023-06-12,34.784751892089844
2023-06-13,36.59758377075195
2023-06-14,38.58991241455078
2023-06-15,39.998878479003906
2023-06-16,39.16425323486328
2023-06-20,35.000144958496094
2023-06-21,34.03655242919922
2023-06-22,33.92838668823242
2023-06-23,32.0084228515625
2023-06-26,32.33292770385742
2023-06-27,34.34303283691406
2023-06-28,33.45966720581055
2023-06-29,32.0084228515625
2023-06-30,32.3509521484375
2023-07-03,33.892330169677734
2023-07-05,33.27939224243164
2023-07-06,31.22421646118164
2023-07-07,33.52275848388672
2023-07-10,33.75712966918945
2023-07-11,34.65851593017578
2023-07-12,37.470863342285156
2023-07-13,40.157005310058594
2023-07-14,37.74127960205078
2023-07-17,37.362693786621094
2023-07-18,34.46021270751953
2023-07-19,35.24441909790039
2023-07-20,34.72161865234375
2023-07-21,34.91090774536133
2023-07-24,38.09281539916992
2023-07-25,38.09281539916992
2023-07-26,39.97672653198242
2023-07-27,38.27309799194336
2023-07-28,43.86172103881836
2023-07-31,44.429603576660156
2023-08-01,42.08598709106445
2023-08-02,38.24605941772461
2023-08-03,41.30177307128906
2023-08-04,40.54460906982422
2023-08-07,39.336734771728516
2023-08-08,37.714237213134766
2023-08-09,38.25506591796875
2023-08-10,39.039283752441406
2023-08-11,35.749210357666016
2023-08-14,35.532867431640625
2023-08-15,34.063602447509766
2023-08-16,32.846717834472656
2023-08-17,33.504737854003906
2023-08-18,31.125059127807617
2023-08-21,31.0980224609375
2023-08-22,31.431533813476562
2023-08-23,32.5763053894043
2023-08-24,32.855735778808594
2023-08-25,32.5763053894043
2023-08-28,34.36105728149414
2023-08-29,36.52440643310547
2023-08-30,35.93849563598633
2023-08-31,35.271461486816406
2023-09-01,37.687198638916016
2023-09-05,35.68610763549805
2023-09-06,35.586952209472656
2023-09-07,32.621368408203125
2023-09-08,32.2337760925293
2023-09-11,33.35150146484375
2023-09-12,33.20728302001953
2023-09-13,32.73855209350586
2023-09-14,33.07206344604492
2023-09-15,32.61235809326172
2023-09-18,32.468135833740234
2023-09-19,32.12846755981445
2023-09-20,31.186439514160156
2023-09-21,29.854923248291016
2023-09-22,32.010711669921875
2023-09-25,31.539697647094727
2023-09-26,30.688251495361328
2023-09-27,31.023395538330078
2023-09-28,30.806007385253906
2023-09-29,31.657451629638672
2023-10-02,31.61216163635254
2023-10-03,30.325937271118164
2023-10-04,29.71905517578125
2023-10-05,29.981735229492188
2023-10-06,32.09223175048828
2023-10-09,31.965425491333008
2023-10-10,34.148380279541016
2023-10-11,34.555992126464844
2023-10-12,31.93824577331543
2023-10-13,31.186439514160156
2023-10-16,31.66651153564453
2023-10-17,30.833181381225586
2023-10-18,29.537900924682617
2023-10-19,28.559640884399414
2023-10-20,27.55421257019043
2023-10-23,28.061452865600586
2023-10-24,30.389339447021484
2023-10-25,28.822322845458984
2023-10-26,28.831378936767578
2023-10-27,29.229928970336914
2023-10-30,29.492610931396484
2023-10-31,28.251672744750977
2023-11-01,28.097688674926758
2023-11-02,28.704566955566406
2023-11-03,31.005285263061523
2023-11-06,31.249847412109375
2023-11-07,31.10491371154785
2023-11-08,31.08679962158203
2023-11-09,29.845867156982422
2023-11-10,29.963619232177734
2023-11-13,30.66107940673828
2023-11-14,31.883901596069336
2023-11-15,34.057796478271484
2023-11-16,31.33136558532715
2023-11-17,31.557815551757812
2023-11-20,33.876644134521484
2023-11-21,32.209983825683594
2023-11-22,32.490779876708984
2023-11-24,33.469032287597656
2023-11-27,32.26433563232422
2023-11-28,32.94367980957031
2023-11-29,31.7117977142334
2023-11-30,32.336795806884766
2023-12-01,31.403825759887695
2023-12-04,29.764345169067383
2023-12-05,29.3839111328125
2023-12-06,29.320505142211914
2023-12-07,29.71905517578125
2023-12-08,29.139347076416016
2023-12-11,29.456378936767578
2023-12-12,30.108551025390625
2023-12-13,29.809635162353516
2023-12-14,30.579557418823242
2023-12-15,30.60672950744629
2023-12-18,29.59224510192871
2023-12-19,30.27158546447754
2023-12-20,28.58681297302246
2023-12-21,30.51675033569336
2023-12-22,28.006635665893555
2023-12-26,28.3652286529541
2023-12-27,28.328447341918945
2023-12-28,29.81796646118164
2023-12-29,30.636280059814453
2024-01-02,28.493947982788086
2024-01-03,29.376628875732422
2024-01-04,28.769786834716797
2024-01-05,28.071002960205078
2024-01-08,27.464157104492188
2024-01-09,26.563091278076172
2024-01-10,26.32402992248535
2024-01-11,27.418184280395508
2024-01-12,27.041210174560547
2024-01-16,24.926462173461914
2024-01-17,23.63922119140625
2024-01-18,23.427743911743164
2024-01-19,23.538082122802734
2024-01-22,22.21406364440918
2024-01-23,24.328811645507812
2024-01-24,25.763164520263672
2024-01-25,25.27585220336914
2024-01-26,24.75176239013672
2024-01-29,23.519691467285156
2024-01-30,22.56345558166504
2024-01-31,22.48990249633789
2024-02-01,23.050771713256836
2024-02-02,21.975006103515625
2024-02-05,22.517486572265625
2024-02-06,25.524106979370117
2024-02-07,24.44834327697754
2024-02-08,23.538082122802734
2024-02-09,24.227672576904297
2024-02-12,25.46894073486328
2024-02-13,24.071365356445312
2024-02-14,25.75396728515625
2024-02-15,25.90108299255371
2024-02-16,26.287254333496094
2024-02-20,25.45054817199707
2024-02-21,26.250476837158203
2024-02-22,26.97684669494629
2024-02-23,27.32623863220215
2024-02-26,27.077987670898438
2024-02-27,27.749189376831055
2024-02-28,26.094167709350586
2024-02-29,26.12175178527832
2024-03-01,27.307851791381836
2024-03-04,25.67121696472168
2024-03-05,24.503507614135742
2024-03-06,25.358606338500977
2024-03-07,25.073572158813477
2024-03-08,25.20229721069336
2024-03-11,26.66423225402832
2024-03-12,28.935287475585938
2024-03-13,29.55132484436035
2024-03-14,28.116973876953125
2024-03-15,27.795164108276367
2024-03-18,28.3652286529541
2024-03-19,28.13248062133789
2024-03-20,29.41626739501953
2024-03-21,28.400320053100586
2024-03-22,27.606037139892578
2024-03-25,27.292016983032227
2024-03-26,27.218128204345703
2024-03-27,27.292016983032227
2024-03-28,27.642980575561523
2024-04-01,28.843645095825195
2024-04-02,29.065303802490234
2024-04-03,28.788227081298828
2024-04-04,28.169424057006836
2024-04-05,28.17866325378418
2024-04-08,28.391088485717773
2024-04-09,29.323909759521484
2024-04-10,29.139190673828125
2024-04-11,29.600982666015625
2024-04-12,27.0241756439209
2024-04-15,26.78404426574707
2024-04-16,25.98052215576172
2024-04-17,25.80504035949707
2024-04-18,26.220653533935547
2024-04-19,25.915868759155273
2024-04-22,28.021650314331055
2024-04-23,29.61022186279297
2024-04-24,31.004838943481445
2024-04-25,31.097196578979492
2024-04-26,32.7873649597168
