Date,Close
2006-03-01,7.001656532287598
2006-03-02,7.059590816497803
2006-03-03,6.960278511047363
2006-03-06,6.968554973602295
2006-03-07,6.968554973602295
2006-03-08,6.9437255859375
2006-03-09,6.968554973602295
2006-03-10,6.885789394378662
2006-03-13,6.769926071166992
2006-03-14,6.736818790435791
2006-03-15,6.877690315246582
2006-03-16,6.811397552490234
2006-03-17,6.720244884490967
2006-03-20,6.58766508102417
2006-03-21,6.653957366943359
2006-03-22,6.645669460296631
2006-03-23,6.604239463806152
2006-03-24,6.562806606292725
2006-03-27,6.488229274749756
2006-03-28,6.363933086395264
2006-03-29,6.388792037963867
2006-03-30,6.488229274749756
2006-03-31,6.5213727951049805
2006-04-03,6.45508337020874
2006-04-04,6.745106220245361
2006-04-05,6.794826030731201
2006-04-06,6.778253078460693
2006-04-07,6.852829933166504
2006-04-10,6.894258975982666
2006-04-11,6.877690315246582
2006-04-12,6.794826030731201
2006-04-13,6.794826030731201
2006-04-17,6.695389747619629
2006-04-18,6.745106220245361
2006-04-19,6.720244884490967
2006-04-20,6.761678695678711
2006-04-21,6.811397552490234
2006-04-24,6.81968355178833
2006-04-25,6.877690315246582
2006-04-26,6.827970504760742
2006-04-27,6.753392219543457
2006-04-28,6.8362579345703125
2006-05-01,6.861117362976074
2006-05-02,6.894258975982666
2006-05-03,6.877690315246582
2006-05-04,6.985411643981934
2006-05-05,7.001986026763916
2006-05-08,6.943978786468506
2006-05-09,7.159427165985107
2006-05-10,7.2920074462890625
2006-05-11,7.300294399261475
2006-05-12,7.159427165985107
2006-05-15,6.9688401222229
2006-05-16,7.192570209503174
2006-05-17,6.8362579345703125
2006-05-18,6.811397552490234
2006-05-19,6.753392219543457
2006-05-22,6.670528888702393
2006-05-23,6.736820220947266
2006-05-24,6.794826030731201
2006-05-25,6.993697166442871
2006-05-26,7.001986026763916
2006-05-30,6.9688401222229
2006-05-31,6.927407741546631
2006-06-01,6.81968355178833
2006-06-02,6.877690315246582
2006-06-05,6.595951557159424
2006-06-06,6.322502136230469
2006-06-07,6.529661178588867
2006-06-08,6.479942321777344
2006-06-09,6.5213727951049805
2006-06-12,6.504802227020264
2006-06-13,6.297643661499023
2006-06-14,6.354886054992676
2006-06-15,6.421255588531494
2006-06-16,6.371478080749512
2006-06-19,6.2055535316467285
2006-06-20,6.105999946594238
2006-06-21,6.2719244956970215
2006-06-22,6.130888938903809
2006-06-23,6.247036457061768
2006-06-26,6.263628959655762
2006-06-27,6.2055535316467285
2006-06-28,6.172369480133057
2006-06-29,6.379776477813721
2006-06-30,6.338294982910156
2006-07-03,6.346591949462891
2006-07-05,6.520810604095459
2006-07-06,6.471034049987793
2006-07-07,6.520810604095459
2006-07-10,6.471034049987793
2006-07-11,6.354886054992676
2006-07-12,6.354886054992676
2006-07-13,6.147481441497803
2006-07-14,6.114295959472656
2006-07-17,6.122592926025391
2006-07-18,6.2055535316467285
2006-07-19,6.36318302154541
2006-07-20,6.371478080749512
2006-07-21,6.155777931213379
2006-07-24,6.230443000793457
2006-07-25,6.421255588531494
2006-07-26,6.305109024047852
2006-07-27,6.247036457061768
2006-07-28,6.412960529327393
2006-07-31,6.388071537017822
2006-08-01,6.379776477813721
2006-08-02,6.412960529327393
2006-08-03,6.529107570648193
2006-08-04,6.504217147827148
2006-08-07,6.4959235191345215
2006-08-08,6.471034049987793
2006-08-09,6.404662132263184
2006-08-10,6.719919204711914
2006-08-11,6.719919204711914
2006-08-14,6.7613983154296875
2006-08-15,6.869250297546387
2006-08-16,6.885843753814697
2006-08-17,6.93562126159668
2006-08-18,6.869250297546387
2006-08-21,6.877546787261963
2006-08-22,6.860955715179443
2006-08-23,7.018582820892334
2006-08-24,7.010283946990967
2006-08-25,7.076656818389893
2006-08-28,7.093246936798096
2006-08-29,7.192803382873535
2006-08-30,7.010283946990967
2006-08-31,7.101542949676514
2006-09-01,7.109841346740723
2006-09-05,7.109841346740723
2006-09-06,7.0434699058532715
2006-09-07,7.051766872406006
2006-09-08,6.927323818206787
2006-09-11,6.885843753814697
2006-09-12,6.827770233154297
2006-09-13,6.876769542694092
2006-09-14,6.993046760559082
2006-09-15,6.951518535614014
2006-09-18,6.876769542694092
2006-09-19,6.934907913208008
2006-09-20,6.851856231689453
2006-09-21,6.91829776763916
2006-09-22,6.901687145233154
2006-09-25,6.959824562072754
2006-09-26,6.976436614990234
2006-09-27,7.142537593841553
2006-09-28,7.134233474731445
2006-09-29,7.109317302703857
2006-10-02,7.159149646759033
2006-10-03,7.034573078155518
2006-10-04,7.051181316375732
2006-10-05,7.101012706756592
2006-10-06,7.167455196380615
2006-10-09,7.242203235626221
2006-10-10,7.159149646759033
2006-10-11,7.408308982849121
2006-10-12,7.516278266906738
2006-10-13,7.3086466789245605
2006-10-16,7.532887935638428
2006-10-17,7.358477592468262
2006-10-18,7.341866970062256
2006-10-19,7.325256824493408
2006-10-20,7.391696453094482
2006-10-23,7.391696453094482
2006-10-24,7.366781234741211
2006-10-25,7.375087261199951
2006-10-26,7.400002956390381
2006-10-27,7.41661262512207
2006-10-30,7.350171089172363
2006-10-31,7.375087261199951
2006-11-01,7.242203235626221
2006-11-02,7.275423049926758
2006-11-03,7.292034149169922
2006-11-06,7.424917221069336
2006-11-07,7.499664783477783
2006-11-08,7.466444492340088
2006-11-09,7.400002956390381
2006-11-10,7.458139419555664
2006-11-13,7.350171089172363
2006-11-14,7.391696453094482
2006-11-15,7.449837684631348
2006-11-16,7.466444492340088
2006-11-17,7.491358757019043
2006-11-20,7.541193008422852
2006-11-21,7.6823835372924805
2006-11-22,7.64085578918457
2006-11-24,7.732212066650391
2006-11-27,7.665772914886475
2006-11-28,7.6906890869140625
2006-11-29,7.466444492340088
2006-11-30,7.557803153991699
2006-12-01,7.466444492340088
2006-12-04,7.424917221069336
2006-12-05,7.366781234741211
2006-12-06,7.358477592468262
2006-12-07,7.6242451667785645
2006-12-08,7.823569297790527
2006-12-11,7.7488250732421875
2006-12-12,7.6989946365356445
2006-12-13,7.5817766189575195
2006-12-14,7.656594276428223
2006-12-15,7.639967441558838
2006-12-18,7.67322301864624
2006-12-19,7.606714725494385
2006-12-20,7.714788436889648
2006-12-21,7.656594276428223
2006-12-22,7.5984039306640625
2006-12-26,7.548522472381592
2006-12-27,7.664911270141602
2006-12-28,7.723104953765869
2006-12-29,7.631654739379883
2007-01-03,7.548522472381592
2007-01-04,7.54020881652832
2007-01-05,7.980818748474121
2007-01-08,8.055634498596191
2007-01-09,8.246843338012695
2007-01-10,8.3549165725708
2007-01-11,8.172022819519043
2007-01-12,8.296724319458008
2007-01-16,8.338292121887207
2007-01-17,8.388172149658203
2007-01-18,8.313350677490234
2007-01-19,8.305035591125488
2007-01-22,8.039012908935547
2007-01-23,8.014070510864258
2007-01-24,8.08057975769043
2007-01-25,8.0306978225708
2007-01-26,8.0306978225708
2007-01-29,8.055634498596191
2007-01-30,8.221901893615723
2007-01-31,8.263469696044922
2007-02-01,8.105515480041504
2007-02-02,8.230215072631836
2007-02-05,8.205275535583496
2007-02-06,8.163708686828613
2007-02-07,8.063946723937988
2007-02-08,8.438050270080566
2007-02-09,8.645882606506348
2007-02-12,8.778899192810059
2007-02-13,8.695765495300293
2007-02-14,8.812150001525879
2007-02-15,8.903595924377441
2007-02-16,8.895284652709961
2007-02-20,8.895284652709961
2007-02-21,8.895284652709961
2007-02-22,8.920222282409668
2007-02-23,8.911911964416504
2007-02-26,8.895284652709961
2007-02-27,8.654196739196777
2007-02-28,8.67082691192627
2007-03-01,8.604318618774414
2007-03-02,8.554437637329102
2007-03-05,8.1969633102417
2007-03-06,8.645882606506348
2007-03-07,8.662513732910156
2007-03-08,8.82046890258789
2007-03-09,8.812150001525879
2007-03-12,8.812150001525879
2007-03-13,8.67082691192627
2007-03-14,8.586788177490234
2007-03-15,8.669994354248047
2007-03-16,8.653351783752441
2007-03-19,8.869682312011719
2007-03-20,8.94456958770752
2007-03-21,9.152583122253418
2007-03-22,9.069376945495605
2007-03-23,9.393874168395996
2007-03-26,9.410520553588867
2007-03-27,9.46876049041748
2007-03-28,9.460440635681152
2007-03-29,9.427162170410156
2007-03-30,9.377240180969238
2007-04-02,9.402199745178223
2007-04-03,9.735018730163574
2007-04-04,9.635173797607422
2007-04-05,9.676775932312012
2007-04-09,9.735018730163574
2007-04-10,9.718377113342285
2007-04-11,9.726696968078613
2007-04-12,9.759982109069824
2007-04-13,9.75165843963623
2007-04-16,9.893109321594238
2007-04-17,9.801583290100098
2007-04-18,9.768305778503418
2007-04-19,9.685098648071289
2007-04-20,9.776625633239746
2007-04-23,9.918073654174805
2007-04-24,9.85982894897461
2007-04-25,9.868149757385254
2007-04-26,9.759982109069824
2007-04-27,9.818222045898438
2007-04-30,9.635173797607422
2007-05-01,9.601893424987793
2007-05-02,9.834864616394043
2007-05-03,9.710060119628906
2007-05-04,9.793268203735352
2007-05-07,9.834864616394043
2007-05-08,9.776625633239746
2007-05-09,9.784940719604492
2007-05-10,9.759982109069824
2007-05-11,9.776625633239746
2007-05-14,9.818222045898438
2007-05-15,9.959671020507812
2007-05-16,9.85982894897461
2007-05-17,9.826547622680664
2007-05-18,9.934708595275879
2007-05-21,9.992958068847656
2007-05-22,9.95135498046875
2007-05-23,10.084480285644531
2007-05-24,10.051200866699219
2007-05-25,10.14272689819336
2007-05-29,10.575392723083496
2007-05-30,10.60035514831543
2007-05-31,10.849970817565918
2007-06-01,11.057981491088867
2007-06-04,11.157830238342285
2007-06-05,11.124545097351074
2007-06-06,10.858290672302246
2007-06-07,10.675238609313965
2007-06-08,10.758445739746094
2007-06-11,10.800046920776367
2007-06-12,10.883254051208496
2007-06-13,11.248777389526367
2007-06-14,11.381998062133789
2007-06-15,11.456932067871094
2007-06-18,11.440279960632324
2007-06-19,11.415303230285645
2007-06-20,11.398649215698242
2007-06-21,11.332036972045898
2007-06-22,11.35701847076416
2007-06-25,11.165513038635254
2007-06-26,10.99898910522461
2007-06-27,11.015640258789062
2007-06-28,11.073925971984863
2007-06-29,11.107230186462402
2007-07-02,11.3903226852417
2007-07-03,11.398649215698242
2007-07-05,11.506890296936035
2007-07-06,11.715048789978027
2007-07-09,11.623456954956055
2007-07-10,11.640108108520508
2007-07-11,11.590154647827148
2007-07-12,11.765002250671387
2007-07-13,12.031445503234863
2007-07-16,11.873247146606445
2007-07-17,11.748351097106934
2007-07-18,11.65676498413086
2007-07-19,11.715048789978027
2007-07-20,11.57349967956543
2007-07-23,11.290409088134766
2007-07-24,11.165513038635254
2007-07-25,11.35701847076416
2007-07-26,11.023965835571289
2007-07-27,10.9906587600708
2007-07-30,11.040620803833008
2007-07-31,10.757526397705078
2007-08-01,10.632630348205566
2007-08-02,10.99898910522461
2007-08-03,10.857439041137695
2007-08-06,10.765853881835938
2007-08-07,10.9906587600708
2007-08-08,11.073925971984863
2007-08-09,10.549370765686035
2007-08-10,10.357867240905762
2007-08-13,10.307909965515137
2007-08-14,9.966533660888672
2007-08-15,9.5751953125
2007-08-16,9.533562660217285
2007-08-17,10.049793243408203
2007-08-20,10.241299629211426
2007-08-21,10.274604797363281
2007-08-22,10.47443675994873
2007-08-23,10.524393081665039
2007-08-24,10.69924259185791
2007-08-27,10.61598014831543
2007-08-28,10.158035278320312
2007-08-29,10.441129684448242
2007-08-30,10.524393081665039
2007-08-31,10.732547760009766
2007-09-04,10.92404842376709
2007-09-05,10.682589530944824
2007-09-06,10.749201774597168
2007-09-07,10.649283409118652
2007-09-10,10.59932804107666
2007-09-11,10.541040420532227
2007-09-12,10.615199089050293
2007-09-13,10.83183765411377
2007-09-14,10.665193557739258
2007-09-17,10.615199089050293
2007-09-18,10.781845092773438
2007-09-19,10.648530006408691
2007-09-20,10.948488235473633
2007-09-21,10.940153121948242
2007-09-24,10.923491477966309
2007-09-25,10.931819915771484
2007-09-26,10.931819915771484
2007-09-27,11.065138816833496
2007-09-28,11.190122604370117
2007-10-01,11.265111923217773
2007-10-02,11.123465538024902
2007-10-03,10.923491477966309
2007-10-04,11.040143013000488
2007-10-05,11.381760597229004
2007-10-08,11.53173828125
2007-10-09,11.448419570922852
2007-10-10,11.381760597229004
2007-10-11,11.365097045898438
2007-10-12,11.423422813415527
2007-10-15,11.148462295532227
2007-10-16,10.840168952941895
2007-10-17,11.031807899475098
2007-10-18,11.173456192016602
2007-10-19,11.015145301818848
2007-10-22,10.9984769821167
2007-10-23,11.015145301818848
2007-10-24,10.90682601928711
2007-10-25,10.890161514282227
2007-10-26,11.115131378173828
2007-10-29,11.073469161987305
2007-10-30,11.015145301818848
2007-10-31,11.240116119384766
2007-11-01,11.031807899475098
2007-11-02,11.323431968688965
2007-11-05,11.248446464538574
2007-11-06,11.315104484558105
2007-11-07,10.86516284942627
2007-11-08,11.073469161987305
2007-11-09,10.740182876586914
2007-11-12,10.298577308654785
2007-11-13,10.37357234954834
2007-11-14,10.223587036132812
2007-11-15,10.065278053283691
2007-11-16,10.20692253112793
2007-11-19,10.065278053283691
2007-11-20,10.090272903442383
2007-11-21,9.573677062988281
2007-11-23,9.698659896850586
2007-11-26,9.523685455322266
2007-11-27,9.515356063842773
2007-11-28,9.756986618041992
2007-11-29,9.765318870544434
2007-11-30,9.906964302062988
2007-12-03,9.84030818939209
2007-12-04,9.490355491638184
2007-12-05,10.106935501098633
2007-12-06,10.148598670959473
2007-12-07,10.398561477661133
2007-12-10,10.665193557739258
2007-12-11,10.506879806518555
2007-12-12,10.515222549438477
2007-12-13,10.35678482055664
2007-12-14,10.573594093322754
2007-12-17,10.323429107666016
2007-12-18,10.623623847961426
2007-12-19,11.040563583374023
2007-12-20,11.02388858795166
2007-12-21,10.97385311126709
2007-12-24,11.224017143249512
2007-12-26,11.257373809814453
2007-12-27,11.157310485839844
2007-12-28,11.315744400024414
2007-12-31,11.148969650268555
2008-01-02,11.115612983703613
2008-01-03,10.932159423828125
2008-01-04,10.807082176208496
2008-01-07,10.707015991210938
2008-01-08,10.59860610961914
2008-01-09,10.38180160522461
2008-01-10,10.581932067871094
2008-01-11,10.256719589233398
2008-01-14,9.889811515808105
2008-01-15,9.614633560180664
2008-01-16,9.389485359191895
2008-01-17,9.06427001953125
2008-01-18,8.964205741882324
2008-01-22,8.597296714782715
2008-01-23,8.880821228027344
2008-01-24,9.322775840759277
2008-01-25,9.189353942871094
2008-01-28,9.130980491638184
2008-01-29,9.481209754943848
2008-01-30,9.40616226196289
2008-01-31,9.389485359191895
2008-02-01,9.931504249572754
2008-02-04,9.906487464904785
2008-02-05,9.381145477294922
2008-02-06,9.364468574523926
2008-02-07,9.40616226196289
2008-02-08,9.539581298828125
2008-02-11,9.606291770935059
2008-02-12,9.739715576171875
2008-02-13,10.13997745513916
2008-02-14,10.465190887451172
2008-02-15,10.24837875366211
2008-02-19,10.114958763122559
2008-02-20,10.315086364746094
2008-02-21,10.590269088745117
2008-02-22,10.323429107666016
2008-02-25,10.473525047302246
2008-02-26,10.581932067871094
2008-02-27,10.506880760192871
2008-02-28,10.581932067871094
2008-02-29,10.481866836547852
2008-03-03,9.9481840133667
2008-03-04,10.064924240112305
2008-03-05,9.80642318725586
2008-03-06,9.714699745178223
2008-03-07,9.63964557647705
2008-03-10,9.506226539611816
2008-03-11,9.91482925415039
2008-03-12,9.747913360595703
2008-03-13,9.831372261047363
2008-03-14,9.5809965133667
2008-03-17,9.439116477966309
2008-03-18,9.547614097595215
2008-03-19,9.05521011352539
2008-03-20,9.180395126342773
2008-03-24,9.79798698425293
2008-03-25,9.781296730041504
2008-03-26,9.923173904418945
2008-03-27,9.939865112304688
2008-03-28,9.505882263183594
2008-03-31,9.439116477966309
2008-04-01,9.389043807983398
2008-04-02,9.739566802978516
2008-04-03,10.040017127990723
2008-04-04,10.014979362487793
2008-04-07,9.973248481750488
2008-04-08,10.36550235748291
2008-04-09,10.073395729064941
2008-04-10,10.257002830505371
2008-04-11,9.906478881835938
2008-04-14,9.772950172424316
2008-04-15,9.63106918334961
2008-04-16,9.914828300476074
2008-04-17,9.68948745727539
2008-04-18,9.948208808898926
2008-04-21,9.764604568481445
2008-04-22,9.564303398132324
2008-04-23,9.47249984741211
2008-04-24,9.589339256286621
2008-04-25,9.5809965133667
2008-04-28,9.898136138916016
2008-04-29,9.939865112304688
2008-04-30,9.656105041503906
2008-05-01,9.66445255279541
2008-05-02,10.023321151733398
2008-05-05,10.014979362487793
2008-05-06,10.273698806762695
2008-05-07,10.257002830505371
2008-05-08,10.140167236328125
2008-05-09,10.690987586975098
2008-05-12,11.033167839050293
2008-05-13,10.89963436126709
2008-05-14,10.874598503112793
2008-05-15,11.10827922821045
2008-05-16,11.024819374084473
2008-05-19,10.9830904006958
2008-05-20,11.300230979919434
2008-05-21,10.958053588867188
2008-05-22,11.166702270507812
2008-05-23,10.941362380981445
2008-05-27,10.891287803649902
2008-05-28,11.074896812438965
2008-05-29,11.099934577941895
2008-05-30,11.066547393798828
2008-06-02,11.35865306854248
2008-06-03,11.141664505004883
2008-06-04,11.300230979919434
2008-06-05,11.166702270507812
2008-06-06,10.79948616027832
2008-06-09,10.398883819580078
2008-06-10,10.307082176208496
2008-06-11,10.406630516052246
2008-06-12,10.297880172729492
2008-06-13,10.08874225616455
2008-06-16,10.164033889770508
2008-06-17,10.281145095825195
2008-06-18,10.197495460510254
2008-06-19,10.021815299987793
2008-06-20,10.072012901306152
2008-06-23,10.180765151977539
2008-06-24,10.005088806152344
2008-06-25,10.046913146972656
2008-06-26,9.536624908447266
2008-06-27,9.66210651397705
2008-06-30,9.44460391998291
2008-07-01,9.302389144897461
2008-07-02,9.427870750427246
2008-07-03,9.160176277160645
2008-07-07,9.202003479003906
2008-07-08,9.260560989379883
2008-07-09,9.41114330291748
2008-07-10,9.486430168151855
2008-07-11,8.984501838684082
2008-07-14,8.398919105529785
2008-07-15,8.541135787963867
2008-07-16,8.708444595336914
2008-07-17,8.951040267944336
2008-07-18,8.83392333984375
2008-07-21,9.059793472290039
2008-07-22,9.151812553405762
2008-07-23,9.344217300415039
2008-07-24,8.867385864257812
2008-07-25,9.00123405456543
2008-07-28,8.792097091674805
2008-07-29,8.674980163574219
2008-07-30,9.11834716796875
2008-07-31,8.951040267944336
2008-08-01,8.951040267944336
2008-08-04,9.101621627807617
2008-08-05,8.549497604370117
2008-08-06,8.674980163574219
2008-08-07,8.608057975769043
2008-08-08,8.649886131286621
2008-08-11,8.574594497680664
2008-08-12,8.733539581298828
2008-08-13,8.591328620910645
2008-08-14,8.683348655700684
2008-08-15,8.716813087463379
2008-08-18,8.70007610321045
2008-08-19,8.549497604370117
2008-08-20,8.608057975769043
2008-08-21,8.741904258728027
2008-08-22,8.81718921661377
2008-08-25,8.750269889831543
2008-08-26,8.666616439819336
2008-08-27,8.775362968444824
2008-08-28,9.051424026489258
2008-08-29,8.767001152038574
2008-09-02,8.917579650878906
2008-09-03,8.992867469787598
2008-09-04,8.599690437316895
2008-09-05,8.72517204284668
2008-09-08,8.842289924621582
2008-09-09,8.741904258728027
2008-09-10,8.859020233154297
2008-09-11,8.756691932678223
2008-09-12,8.832179069519043
2008-09-15,8.471515655517578
2008-09-16,8.245044708251953
2008-09-17,8.043741226196289
2008-09-18,7.8759894371032715
2008-09-19,8.580549240112305
2008-09-22,8.110840797424316
2008-09-23,8.1695556640625
2008-09-24,7.9347004890441895
2008-09-25,7.72501277923584
2008-09-26,7.523708820343018
2008-09-29,6.877859592437744
2008-09-30,6.74365758895874
2008-10-01,6.483641624450684
2008-10-02,5.8461809158325195
2008-10-03,5.8461809158325195
2008-10-06,5.686816692352295
2008-10-07,4.948705196380615
2008-10-08,4.739014148712158
2008-10-09,5.150007247924805
2008-10-10,4.688687324523926
2008-10-13,4.999030590057373
2008-10-14,4.898380279541016
2008-10-15,4.85644006729126
2008-10-16,5.0912957191467285
2008-10-17,4.814502239227295
2008-10-20,4.982254981994629
2008-10-21,4.864828109741211
2008-10-22,4.428670883178711
2008-10-23,4.520935535430908
2008-10-24,4.336407661437988
2008-10-27,3.657008647918701
2008-10-28,3.9421870708465576
2008-10-29,4.277694225311279
2008-10-30,4.395120620727539
2008-10-31,4.889989852905273
2008-11-03,5.217110633850098
2008-11-04,5.342924118041992
2008-11-05,5.032581329345703
2008-11-06,4.789341449737549
2008-11-07,4.85644006729126
2008-11-10,4.546098709106445
2008-11-11,4.487383842468262
2008-11-12,4.277694225311279
2008-11-13,4.848053455352783
2008-11-14,4.713851451873779
2008-11-17,4.478997707366943
2008-11-18,4.764176845550537
2008-11-19,4.453835487365723
2008-11-20,4.042840957641602
2008-11-21,4.08477783203125
2008-11-24,4.118329048156738
2008-11-25,4.135104656219482
2008-11-26,4.185430526733398
2008-11-28,4.19381856918335
2008-12-01,4.042840957641602
2008-12-02,4.202205657958984
2008-12-03,4.185430526733398
2008-12-04,4.042840957641602
2008-12-05,4.026066303253174
2008-12-08,4.19381856918335
2008-12-09,4.26092004776001
2008-12-10,4.44126558303833
2008-12-11,4.550823211669922
2008-12-12,4.702516555786133
2008-12-15,4.660379886627197
2008-12-16,5.149172782897949
2008-12-17,4.972193717956543
2008-12-18,5.275585651397705
2008-12-19,5.511551856994629
2008-12-22,5.23344612121582
2008-12-23,5.250300407409668
2008-12-24,5.216591835021973
2008-12-26,5.182882308959961
2008-12-29,5.494696617126465
2008-12-30,5.486270904541016
2008-12-31,5.595826625823975
2009-01-02,5.924496650695801
2009-01-05,5.916069030761719
2009-01-06,6.0256266593933105
2009-01-07,5.722239017486572
2009-01-08,5.907642364501953
2009-01-09,5.6632466316223145
2009-01-12,5.250300407409668
2009-01-13,5.418849945068359
2009-01-14,5.1154632568359375
2009-01-15,5.275585651397705
2009-01-16,5.28400993347168
2009-01-20,5.140743255615234
2009-01-21,5.064897537231445
2009-01-22,5.02276086807251
2009-01-23,4.95534086227417
2009-01-26,4.879492282867432
2009-01-27,4.8879194259643555
2009-01-28,4.862637996673584
2009-01-29,4.8879194259643555
2009-01-30,4.913202285766602
2009-02-02,4.753081321716309
2009-02-03,4.845783710479736
2009-02-04,4.93005895614624
2009-02-05,5.014331817626953
2009-02-06,5.191309452056885
2009-02-09,5.02276086807251
2009-02-10,4.727799415588379
2009-02-11,4.997476100921631
2009-02-12,5.014331817626953
2009-02-13,5.166026592254639
2009-02-17,4.904776096343994
2009-02-18,4.769936561584473
2009-02-19,4.803645610809326
2009-02-20,4.44969367980957
2009-02-23,4.306427478790283
2009-02-24,4.483402729034424
2009-02-25,4.584531784057617
2009-02-26,4.373847484588623
2009-02-27,4.348565101623535
2009-03-02,4.196869850158691
2009-03-03,4.1210222244262695
2009-03-04,4.289571285247803
2009-03-05,4.230578899383545
2009-03-06,4.062029838562012
2009-03-09,4.095740795135498
2009-03-10,4.306427478790283
2009-03-11,4.559250354766846
2009-03-12,4.663350582122803
2009-03-13,4.722594261169434
2009-03-16,4.951106071472168
2009-03-17,4.798764228820801
2009-03-18,4.8326191902160645
2009-03-19,4.858010292053223
2009-03-20,4.968033313751221
2009-03-23,5.010349750518799
2009-03-24,5.1288371086120605
2009-03-25,5.137302875518799
2009-03-26,5.145766258239746
2009-03-27,5.162693023681641
2009-03-30,4.917253494262695
2009-03-31,5.162693023681641
2009-04-01,5.179619312286377
2009-04-02,5.416596412658691
2009-04-03,5.416596412658691
2009-04-06,5.374277591705322
2009-04-07,5.205009460449219
2009-04-08,5.111911296844482
2009-04-09,5.433523178100586
2009-04-13,5.678962230682373
2009-04-14,5.501229763031006
2009-04-15,5.5096940994262695
2009-04-16,5.475841522216797
2009-04-17,5.560473442077637
2009-04-20,5.3573527336120605
2009-04-21,5.2473273277282715
2009-04-22,5.238863945007324
2009-04-23,5.348887920379639
2009-04-24,5.391205787658691
2009-04-27,5.399666786193848
2009-04-28,5.272717475891113
2009-04-29,5.441985607147217
2009-04-30,5.416596412658691
2009-05-01,5.721279621124268
2009-05-04,5.831302165985107
2009-05-05,6.000572204589844
2009-05-06,5.941329002380371
2009-05-07,5.721279621124268
2009-05-08,6.059814929962158
2009-05-11,5.822841167449951
2009-05-12,5.560473442077637
2009-05-13,5.221935749053955
2009-05-14,5.162693023681641
2009-05-15,5.137302875518799
2009-05-18,5.289644718170166
2009-05-19,5.1288371086120605
2009-05-20,5.315033912658691
2009-05-21,5.137302875518799
2009-05-22,5.3573527336120605
2009-05-26,5.306570053100586
2009-05-27,5.272717475891113
2009-05-28,5.348887920379639
2009-05-29,5.585864067077637
2009-06-01,5.602790355682373
2009-06-02,5.628182411193848
2009-06-03,5.408133506774902
2009-06-04,5.552009582519531
2009-06-05,5.340425491333008
2009-06-08,5.340425491333008
2009-06-09,5.3573527336120605
2009-06-10,5.348887920379639
2009-06-11,5.3888373374938965
2009-06-12,5.337838649749756
2009-06-15,5.193343162536621
2009-06-16,5.235842227935791
2009-06-17,5.125344276428223
2009-06-18,5.176344394683838
2009-06-19,5.142344951629639
2009-06-22,4.938349723815918
2009-06-23,5.006348133087158
2009-06-24,4.946852207183838
2009-06-25,4.844852924346924
2009-06-26,5.218842506408691
2009-06-29,5.116846084594727
2009-06-30,5.023348808288574
2009-07-01,5.074347496032715
2009-07-02,5.091345310211182
2009-07-06,4.989348888397217
2009-07-07,4.946852207183838
2009-07-08,4.9128522872924805
2009-07-09,4.88735294342041
2009-07-10,4.9978485107421875
2009-07-13,5.082846641540527
2009-07-14,5.116846084594727
2009-07-15,5.201842784881592
2009-07-16,5.184844970703125
2009-07-17,5.176344394683838
2009-07-20,5.193343162536621
2009-07-21,5.218842506408691
2009-07-22,5.252841472625732
2009-07-23,5.482333660125732
2009-07-24,5.473836898803711
2009-07-27,5.405837059020996
2009-07-28,5.499334812164307
2009-07-29,5.473836898803711
2009-07-30,5.558832168579102
2009-07-31,5.592831134796143
2009-08-03,5.711828708648682
2009-08-04,5.864823341369629
2009-08-05,6.0773162841796875
2009-08-06,5.975319862365723
2009-08-07,6.094317436218262
2009-08-10,6.145314693450928
2009-08-11,6.136812210083008
2009-08-12,6.587300777435303
2009-08-13,6.638299465179443
2009-08-14,6.476804256439209
2009-08-17,6.3068108558654785
2009-08-18,6.459804534912109
2009-08-19,6.400304794311523
2009-08-20,6.468305587768555
2009-08-21,6.5363030433654785
2009-08-24,6.476804256439209
2009-08-25,6.595802307128906
2009-08-26,6.6043009757995605
2009-08-27,6.893291473388672
2009-08-28,6.808295249938965
2009-08-31,6.774294853210449
2009-09-01,6.748797416687012
2009-09-02,6.774294853210449
2009-09-03,6.969788074493408
2009-09-04,7.020786285400391
2009-09-08,7.029287815093994
2009-09-09,6.952790260314941
2009-09-10,7.063289165496826
2009-09-11,7.035996913909912
2009-09-14,7.061581134796143
2009-09-15,7.505061626434326
2009-09-16,7.18950891494751
2009-09-17,7.232151508331299
2009-09-18,7.172451496124268
2009-09-21,7.035996913909912
2009-09-22,7.070108890533447
2009-09-23,7.10422420501709
2009-09-24,6.9421820640563965
2009-09-25,6.976294994354248
2009-09-28,6.831312656402588
2009-09-29,7.05305290222168
2009-09-30,7.215094089508057
2009-10-01,7.018936634063721
2009-10-02,6.856897830963135
2009-10-05,7.12128210067749
2009-10-06,7.155395030975342
2009-10-07,7.146864414215088
2009-10-08,7.291848659515381
2009-10-09,7.581820011138916
2009-10-12,7.479477882385254
2009-10-13,7.385662078857422
2009-10-14,7.581820011138916
2009-10-15,7.470945835113525
2009-10-16,7.436834812164307
2009-10-19,7.64151668548584
2009-10-20,7.385662078857422
2009-10-21,7.522117614746094
2009-10-22,7.436834812164307
2009-10-23,7.377135753631592
2009-10-26,7.129809856414795
2009-10-27,7.1639227867126465
2009-10-28,6.6692705154418945
2009-10-29,6.763082981109619
2009-10-30,6.601043701171875
2009-11-02,6.686326026916504
2009-11-03,6.908068656921387
2009-11-04,6.873954772949219
