Date,Close
2021-03-12,11.454343795776367
2021-03-15,11.373299598693848
2021-03-16,10.923048973083496
2021-03-17,10.679914474487305
2021-03-18,9.860459327697754
2021-03-19,10.526827812194824
2021-03-22,10.328719139099121
2021-03-23,9.671355247497559
2021-03-24,9.743395805358887
2021-03-25,10.202651023864746
2021-03-26,10.733943939208984
2021-03-29,10.373746871948242
2021-03-30,10.463794708251953
2021-03-31,10.337724685668945
2021-04-01,10.977079391479492
2021-04-05,10.51782512664795
2021-04-06,10.57185173034668
2021-04-07,10.77896785736084
2021-04-08,10.553842544555664
2021-04-09,10.49081039428711
2021-04-12,10.157622337341309
2021-04-13,9.806428909301758
2021-04-14,10.544839859008789
2021-04-15,10.373746871948242
2021-04-16,10.004538536071777
2021-04-19,9.968522071838379
2021-04-20,9.599315643310547
2021-04-21,9.734391212463379
2021-04-22,9.6803617477417
2021-04-23,9.689366340637207
2021-04-26,9.896479606628418
2021-04-27,9.91448974609375
2021-04-28,10.463794708251953
2021-04-29,10.535835266113281
2021-04-30,10.139616012573242
2021-05-03,10.283695220947266
2021-05-04,10.274689674377441
2021-05-05,10.860014915466309
2021-05-06,10.805984497070312
2021-05-07,11.094143867492676
2021-05-10,10.995086669921875
2021-05-11,10.77896785736084
2021-05-12,10.78797435760498
2021-05-13,10.472798347473145
2021-05-14,11.175188064575195
2021-05-17,11.562402725219727
2021-05-18,10.986083984375
2021-05-19,10.69792366027832
2021-05-20,10.751953125
2021-05-21,10.634889602661133
2021-05-24,10.941057205200195
2021-05-25,10.553842544555664
2021-05-26,10.968073844909668
2021-05-27,11.301258087158203
2021-05-28,11.634442329406738
2021-06-01,12.390861511230469
2021-06-02,12.958175659179688
2021-06-03,12.823101043701172
2021-06-04,12.760066986083984
2021-06-07,13.012206077575684
2021-06-08,13.354394912719727
2021-06-09,13.138277053833008
2021-06-10,13.291362762451172
2021-06-11,13.633550643920898
2021-06-14,13.669569969177246
2021-06-15,14.389969825744629
2021-06-16,14.254894256591797
2021-06-17,13.426431655883789
2021-06-18,12.742057800292969
2021-06-21,13.23733139038086
2021-06-22,13.471460342407227
2021-06-23,13.849671363830566
2021-06-24,14.10180950164795
2021-06-25,14.597082138061523
2021-06-28,13.813650131225586
2021-06-29,13.768625259399414
2021-06-30,14.074793815612793
2021-07-01,14.480018615722656
2021-07-02,14.371960639953613
2021-07-06,13.678573608398438
2021-07-07,13.55250358581543
2021-07-08,13.507479667663574
2021-07-09,13.957731246948242
2021-07-12,14.2008638381958
2021-07-13,13.957731246948242
2021-07-14,13.282356262207031
2021-07-15,12.958175659179688
2021-07-16,12.4088716506958
2021-07-19,11.769515037536621
2021-07-20,12.309816360473633
2021-07-21,12.6430025100708
2021-07-22,12.516929626464844
2021-07-23,12.336832046508789
2021-07-26,12.886137008666992
2021-07-27,12.516929626464844
2021-07-28,12.832104682922363
2021-07-29,12.733053207397461
2021-07-30,12.60698127746582
2021-08-02,12.50792407989502
2021-08-03,12.688024520874023
2021-08-04,12.012653350830078
2021-08-05,12.814093589782715
2021-08-06,13.039222717285156
2021-08-09,12.50792407989502
2021-08-10,12.985191345214844
2021-08-11,13.410787582397461
2021-08-12,13.58283519744873
2021-08-13,13.048576354980469
2021-08-16,12.641092300415039
2021-08-17,12.586760520935059
2021-08-18,12.106833457946777
2021-08-19,11.844231605529785
2021-08-20,11.952895164489746
2021-08-23,12.641092300415039
2021-08-24,12.976134300231934
2021-08-25,13.139128684997559
2021-08-26,13.075740814208984
2021-08-27,13.664331436157227
2021-08-30,13.972211837768555
2021-08-31,14.198590278625488
2021-09-01,14.080872535705566
2021-09-02,14.814345359802246
2021-09-03,14.397804260253906
2021-09-07,14.22575569152832
2021-09-08,14.415915489196777
2021-09-09,14.569854736328125
2021-09-10,14.506467819213867
2021-09-13,14.78718090057373
2021-09-14,14.388751983642578
2021-09-15,15.330493927001953
2021-09-16,15.565930366516113
2021-09-17,15.131277084350586
2021-09-20,14.624186515808105
2021-09-21,14.515523910522461
2021-09-22,14.750960350036621
2021-09-23,15.647427558898926
2021-09-24,15.049779891967773
2021-09-27,16.154518127441406
2021-09-28,16.19979476928711
2021-09-29,15.873806953430176
2021-09-30,16.109243392944336
2021-10-01,16.697834014892578
2021-10-04,17.367921829223633
2021-10-05,17.168703079223633
2021-10-06,16.97854232788086
2021-10-07,17.15059471130371
2021-10-08,17.9202880859375
2021-10-11,18.110445022583008
2021-10-12,17.98367691040039
2021-10-13,18.354936599731445
2021-10-14,18.51793098449707
2021-10-15,18.345884323120117
2021-10-18,18.753366470336914
2021-10-19,18.554149627685547
2021-10-20,18.862030029296875
2021-10-21,18.662817001342773
2021-10-22,18.97069549560547
2021-10-25,19.722278594970703
2021-10-26,19.8762149810791
2021-10-27,19.3238468170166
2021-10-28,19.360061645507812
2021-10-29,18.907304763793945
2021-11-01,19.604557037353516
2021-11-02,18.708091735839844
2021-11-03,18.327768325805664
2021-11-04,18.472658157348633
2021-11-05,18.735260009765625
2021-11-08,19.070302963256836
2021-11-09,18.988801956176758
2021-11-10,18.155719757080078
2021-11-11,18.237218856811523
2021-11-12,18.354936599731445
2021-11-15,18.56320571899414
2021-11-16,18.391159057617188
2021-11-17,17.793516159057617
2021-11-18,18.02895164489746
2021-11-19,17.331703186035156
2021-11-22,17.386030197143555
2021-11-23,17.929340362548828
2021-11-24,18.273441314697266
2021-11-26,17.04193115234375
2021-11-29,17.5218563079834
2021-11-30,17.177757263183594
2021-12-01,16.42617416381836
2021-12-02,16.82460594177246
2021-12-03,16.616334915161133
2021-12-06,17.730125427246094
2021-12-07,18.717145919799805
2021-12-08,19.034082412719727
2021-12-09,18.40021324157715
2021-12-10,18.508878707885742
2021-12-13,17.793516159057617
2021-12-14,17.37697982788086
2021-12-15,17.295473098754883
2021-12-16,17.01476287841797
2021-12-17,16.761220932006836
2021-12-20,16.181686401367188
2021-12-21,16.897045135498047
2021-12-22,17.07815170288086
2021-12-23,16.96043586730957
2021-12-27,17.80257225036621
2021-12-28,17.51280403137207
2021-12-29,17.567134857177734
2021-12-30,17.15059471130371
2021-12-31,17.087209701538086
2022-01-03,17.938396453857422
2022-01-04,19.070302963256836
2022-01-05,18.05611801147461
2022-01-06,18.291555404663086
2022-01-07,18.010839462280273
2022-01-10,17.84784507751465
2022-01-11,19.015968322753906
2022-01-12,19.124631881713867
2022-01-13,19.070302963256836
2022-01-14,20.129758834838867
2022-01-18,19.33289909362793
2022-01-19,19.423452377319336
2022-01-20,18.54509735107422
2022-01-21,17.9746150970459
2022-01-24,18.626596450805664
2022-01-25,19.65888786315918
2022-01-26,19.631725311279297
2022-01-27,19.740386962890625
2022-01-28,19.66794776916504
2022-01-31,19.586442947387695
2022-02-01,20.464805603027344
2022-02-02,20.356142044067383
2022-02-03,20.66402244567871
2022-02-04,19.830936431884766
2022-02-07,19.86716079711914
2022-02-08,18.68092155456543
2022-02-09,19.4777889251709
2022-02-10,19.006912231445312
2022-02-11,19.683446884155273
2022-02-14,19.052623748779297
2022-02-15,18.385234832763672
2022-02-16,18.558937072753906
2022-02-17,18.933773040771484
2022-02-18,18.76007080078125
2022-02-22,18.440088272094727
2022-02-23,18.696077346801758
2022-02-24,19.043485641479492
2022-02-25,19.162330627441406
2022-02-28,20.43311309814453
2022-03-01,20.606828689575195
2022-03-02,20.926803588867188
2022-03-03,20.73481559753418
2022-03-04,21.758756637573242
2022-03-07,21.804473876953125
2022-03-08,21.5576229095459
2022-03-09,21.201072692871094
2022-03-10,21.02737045288086
2022-03-11,20.551965713500977
2022-03-14,19.765731811523438
2022-03-15,19.710872650146484
2022-03-16,19.893720626831055
2022-03-17,21.274211883544922
2022-03-18,21.21935272216797
2022-03-21,22.00560188293457
2022-03-22,21.923316955566406
2022-03-23,22.316436767578125
2022-03-24,22.307294845581055
2022-03-25,23.258100509643555
2022-03-28,22.5084285736084
2022-03-29,22.63642120361328
2022-03-30,22.46271324157715
2022-03-31,21.621620178222656
2022-04-01,21.813613891601562
2022-04-04,22.10616111755371
2022-04-05,21.969030380249023
2022-04-06,21.502769470214844
2022-04-07,22.24329948425293
2022-04-08,23.376953125
2022-04-11,22.965545654296875
2022-04-12,23.35866355895996
2022-04-13,23.79749870300293
2022-04-14,23.989486694335938
2022-04-18,24.108341217041016
2022-04-19,23.74264144897461
2022-04-20,24.0626277923584
2022-04-21,22.764408111572266
2022-04-22,21.950748443603516
2022-04-25,21.411348342895508
2022-04-26,20.981658935546875
2022-04-27,21.07308006286621
2022-04-28,21.969030380249023
2022-04-29,21.24678611755371
2022-05-02,21.155363082885742
2022-05-03,22.261585235595703
2022-05-04,23.276382446289062
2022-05-05,22.75527000427246
2022-05-06,23.46837043762207
2022-05-09,21.01822853088379
2022-05-10,20.35997772216797
2022-05-11,20.570249557495117
2022-05-12,20.670820236206055
2022-05-13,21.694759368896484
2022-05-16,21.850181579589844
2022-05-17,22.49014663696289
2022-05-18,21.73133087158203
2022-05-19,21.987316131591797
2022-05-20,22.417003631591797
2022-05-23,23.43180274963379
2022-05-24,23.32209587097168
2022-05-25,24.22718620300293
2022-05-26,24.62944984436035
2022-05-27,25.79052734375
2022-05-31,25.241987228393555
2022-06-01,25.909379959106445
2022-06-02,25.03171157836914
2022-06-03,25.598535537719727
2022-06-06,25.85451889038086
2022-06-07,27.180160522460938
2022-06-08,26.878467559814453
2022-06-09,26.686479568481445
2022-06-10,26.32992172241211
2022-06-13,24.876296997070312
2022-06-14,24.949434280395508
2022-06-15,24.730010986328125
2022-06-16,23.184959411621094
2022-06-17,21.73133087158203
2022-06-21,22.581565856933594
2022-06-22,21.182788848876953
2022-06-23,19.985143661499023
2022-06-24,19.39089012145996
2022-06-27,19.9302921295166
2022-06-28,20.817094802856445
2022-06-29,20.213703155517578
2022-06-30,19.189760208129883
2022-07-01,19.24461555480957
2022-07-05,17.55328369140625
2022-07-06,17.525854110717773
2022-07-07,18.632080078125
2022-07-08,18.467514038085938
2022-07-11,18.23895835876465
2022-07-12,17.745271682739258
2022-07-13,17.9372615814209
2022-07-14,17.69955825805664
2022-07-15,18.12924575805664
2022-07-18,18.769214630126953
2022-07-19,19.875431060791016
2022-07-20,20.40568733215332
2022-07-21,19.646875381469727
2022-07-22,19.098339080810547
2022-07-25,20.561111450195312
2022-07-26,20.387405395507812
2022-07-27,21.33820915222168
2022-07-28,21.34735107421875
2022-07-29,22.06045150756836
2022-08-01,21.667335510253906
2022-08-02,21.959888458251953
2022-08-03,21.07308006286621
2022-08-04,19.9302921295166
2022-08-05,20.268556594848633
2022-08-08,20.27769660949707
2022-08-09,20.268556594848633
2022-08-10,20.73481559753418
2022-08-11,21.469438552856445
2022-08-12,21.717374801635742
2022-08-15,21.047027587890625
2022-08-16,20.652170181274414
2022-08-17,21.037851333618164
2022-08-18,22.295902252197266
2022-08-19,21.827573776245117
2022-08-22,21.708189010620117
2022-08-23,22.406091690063477
2022-08-24,22.892780303955078
2022-08-25,22.79176902770996
2022-08-26,22.690759658813477
2022-08-29,23.269271850585938
2022-08-30,21.873485565185547
2022-08-31,21.91939926147461
2022-09-01,20.679719924926758
2022-09-02,21.285783767700195
2022-09-06,20.835824966430664
2022-09-07,20.248123168945312
2022-09-08,20.523609161376953
2022-09-09,21.285783767700195
2022-09-12,21.689834594726562
2022-09-13,21.056215286254883
2022-09-14,22.19488525390625
2022-09-15,21.074583053588867
2022-09-16,20.845012664794922
2022-09-19,20.624622344970703
2022-09-20,20.679719924926758
2022-09-21,19.78898048400879
2022-09-22,19.375757217407227
2022-09-23,17.41981315612793
2022-09-26,16.813749313354492
2022-09-27,17.18106460571289
2022-09-28,18.016700744628906
2022-09-29,18.080982208251953
2022-09-30,18.19117546081543
2022-10-03,19.77061653137207
2022-10-04,20.486879348754883
2022-10-05,20.955202102661133
2022-10-06,21.66227912902832
2022-10-07,21.1204891204834
2022-10-10,20.71645164489746
2022-10-11,19.991012573242188
2022-10-12,20.826642990112305
2022-10-13,21.313331604003906
2022-10-14,20.1838436126709
2022-10-17,20.74399757385254
2022-10-18,21.12967872619629
2022-10-19,21.92858123779297
2022-10-20,21.754108428955078
2022-10-21,22.86522674560547
2022-10-24,23.103984832763672
2022-10-25,23.140716552734375
2022-10-26,23.81106185913086
2022-10-27,23.076435089111328
2022-10-28,22.874414443969727
2022-10-31,23.58148956298828
2022-11-01,23.471296310424805
2022-11-02,22.947877883911133
2022-11-03,23.315189361572266
2022-11-04,24.246322631835938
2022-11-07,25.35262107849121
2022-11-08,25.103700637817383
2022-11-09,23.259872436523438
2022-11-10,24.006624221801758
2022-11-11,24.96541404724121
2022-11-14,24.559768676757812
2022-11-15,25.297300338745117
2022-11-16,24.2831974029541
2022-11-17,24.052719116210938
2022-11-18,24.255538940429688
2022-11-21,23.59176254272461
2022-11-22,24.624305725097656
2022-11-23,23.877553939819336
2022-11-25,23.868337631225586
2022-11-28,23.038616180419922
2022-11-29,23.352062225341797
2022-11-30,24.043500900268555
2022-12-01,23.628639221191406
2022-12-02,23.757707595825195
2022-12-05,22.356399536132812
2022-12-06,21.729496002197266
2022-12-07,21.462142944335938
2022-12-08,20.724613189697266
2022-12-09,20.420379638671875
2022-12-12,20.973533630371094
2022-12-13,21.406829833984375
2022-12-14,21.39760398864746
2022-12-15,21.54511833190918
2022-12-16,21.12104034423828
2022-12-19,20.807580947875977
2022-12-20,20.936649322509766
2022-12-21,21.572769165039062
2022-12-22,21.213226318359375
2022-12-23,22.19045639038086
2022-12-27,22.0798282623291
2022-12-28,21.148691177368164
2022-12-29,21.5174560546875
2022-12-30,21.618871688842773
2023-01-03,20.44803810119629
2023-01-04,20.63241958618164
2023-01-05,20.300535202026367
2023-01-06,20.4941349029541
2023-01-09,20.862899780273438
2023-01-10,20.706172943115234
2023-01-11,21.130252838134766
2023-01-12,21.89544105529785
2023-01-13,21.941537857055664
2023-01-17,21.794025421142578
2023-01-18,21.231666564941406
2023-01-19,21.70184326171875
2023-01-20,21.95997428894043
2023-01-23,22.17201805114746
2023-01-24,21.480581283569336
2023-01-25,21.305416107177734
2023-01-26,21.95075225830078
2023-01-27,21.729496002197266
2023-01-30,21.148691177368164
2023-01-31,21.766374588012695
2023-02-01,21.213226318359375
2023-02-02,21.130252838134766
2023-02-03,21.296199798583984
2023-02-06,20.586326599121094
2023-02-07,21.60042953491211
2023-02-08,21.148691177368164
2023-02-09,20.578857421875
2023-02-10,21.709259033203125
2023-02-13,21.375699996948242
2023-02-14,21.449825286865234
2023-02-15,20.92168426513672
2023-02-16,20.625186920166016
2023-02-17,19.670827865600586
2023-02-21,19.42066192626953
2023-02-22,19.346534729003906
2023-02-23,20.124841690063477
2023-02-24,20.39354705810547
2023-02-27,20.449142456054688
2023-02-28,20.24530029296875
2023-03-01,20.717844009399414
2023-03-02,21.162588119506836
2023-03-03,21.53321647644043
2023-03-06,21.255247116088867
2023-03-07,20.615917205810547
2023-03-08,20.087785720825195
2023-03-09,19.791288375854492
2023-03-10,19.281673431396484
2023-03-13,18.762805938720703
2023-03-14,18.985179901123047
2023-03-15,17.91963768005371
2023-03-16,18.503368377685547
2023-03-17,18.197603225708008
2023-03-20,19.012971878051758
2023-03-21,19.754220962524414
2023-03-22,19.161222457885742
2023-03-23,18.90178871154785
2023-03-24,19.142690658569336
2023-03-27,19.735687255859375
2023-03-28,19.643033981323242
2023-03-29,19.976594924926758
2023-03-30,19.976594924926758
2023-03-31,20.273094177246094
2023-04-03,21.4405574798584
2023-04-04,21.08846664428711
2023-04-05,21.12552833557129
2023-04-06,20.690046310424805
2023-04-10,20.995807647705078
2023-04-11,21.431291580200195
2023-04-12,21.199649810791016
2023-04-13,21.496152877807617
2023-04-14,21.57954216003418
2023-04-17,21.09773063659668
2023-04-18,20.847558975219727
2023-04-19,20.52326774597168
2023-04-20,20.078516006469727
2023-04-21,19.77275276184082
2023-04-24,20.25456428527832
2023-04-25,19.244613647460938
2023-04-26,18.92958641052246
2023-04-27,18.911052703857422
2023-04-28,19.568910598754883
2023-05-01,19.429927825927734
2023-05-02,18.494102478027344
2023-05-03,18.40144920349121
2023-05-04,17.530481338500977
2023-05-05,18.373653411865234
2023-05-08,18.44777488708496
2023-05-09,18.049352645874023
2023-05-10,18.00741195678711
2023-05-11,17.82099723815918
2023-05-12,18.147220611572266
2023-05-15,18.380237579345703
2023-05-16,18.072654724121094
2023-05-17,18.2777099609375
2023-05-18,18.314992904663086
2023-05-19,18.54800796508789
2023-05-22,19.302974700927734
2023-05-23,19.153844833374023
2023-05-24,19.10724449157715
2023-05-25,18.501401901245117
2023-05-26,18.54800796508789
2023-05-30,18.156539916992188
2023-05-31,18.016733169555664
2023-06-01,17.895565032958984
2023-06-02,18.976755142211914
2023-06-05,18.361595153808594
2023-06-06,18.771697998046875
2023-06-07,19.591915130615234
2023-06-08,19.582592010498047
2023-06-09,19.23773193359375
2023-06-12,18.781021118164062
2023-06-13,19.060640335083008
2023-06-14,18.725099563598633
2023-06-15,19.20045280456543
2023-06-16,19.321617126464844
2023-06-20,18.678497314453125
2023-06-21,18.715778350830078
2023-06-22,18.408199310302734
2023-06-23,18.324312210083008
2023-06-26,18.678497314453125
2023-06-27,18.57596778869629
2023-06-28,18.85558319091797
2023-06-29,19.3309383392334
2023-06-30,19.480066299438477
2023-07-03,19.39617919921875
2023-07-05,19.405502319335938
2023-07-06,19.060640335083008
2023-07-07,19.955415725708008
2023-07-10,19.796966552734375
2023-07-11,20.020662307739258
2023-07-12,20.095226287841797
2023-07-13,20.244354248046875
2023-07-14,19.07927894592285
2023-07-17,19.23773193359375
2023-07-18,19.554628372192383
2023-07-19,19.358898162841797
2023-07-20,19.638517379760742
2023-07-21,19.666479110717773
2023-07-24,20.02998161315918
2023-07-25,20.22571563720703
2023-07-26,19.834251403808594
2023-07-27,19.601238250732422
2023-07-28,20.58922004699707
2023-07-31,20.645145416259766
2023-08-01,20.682430267333984
2023-08-02,20.561256408691406
2023-08-03,21.493318557739258
2023-08-04,21.418750762939453
2023-08-07,21.502639770507812
2023-08-08,21.418750762939453
2023-08-09,21.73256492614746
2023-08-10,21.292293548583984
2023-08-11,21.301658630371094
2023-08-14,21.414072036743164
2023-08-15,21.24545669555664
2023-08-16,21.0206356048584
2023-08-17,21.264190673828125
2023-08-18,21.44217300415039
2023-08-21,21.414072036743164
2023-08-22,21.030004501342773
2023-08-23,20.82391929626465
2023-08-24,20.795814514160156
2023-08-25,21.039369583129883
2023-08-28,21.20798683166504
2023-08-29,21.460906982421875
2023-08-30,21.44217300415039
2023-08-31,21.35786247253418
2023-09-01,21.854339599609375
2023-09-05,21.8449764251709
2023-09-06,22.24777603149414
2023-09-07,22.15410041809082
2023-09-08,22.11663246154785
2023-09-11,21.49837875366211
2023-09-12,22.0229549407959
2023-09-13,21.59204864501953
2023-09-14,21.807504653930664
2023-09-15,21.582685470581055
2023-09-18,21.460906982421875
2023-09-19,21.404706954956055
2023-09-20,21.04874038696289
2023-09-21,20.889490127563477
2023-09-22,20.8426513671875
2023-09-25,21.236087799072266
2023-09-26,21.24545669555664
2023-09-27,22.144733428955078
2023-09-28,21.73256492614746
2023-09-29,21.460906982421875
2023-10-02,20.711511611938477
2023-10-03,20.85202407836914
2023-10-04,19.896533966064453
2023-10-05,20.18692970275879
2023-10-06,20.430484771728516
2023-10-09,21.08620834350586
2023-10-10,21.311025619506836
2023-10-11,21.19861602783203
2023-10-12,21.311025619506836
2023-10-13,22.0229549407959
2023-10-16,22.13536262512207
2023-10-17,22.05105972290039
2023-10-18,22.0229549407959
2023-10-19,21.98548698425293
2023-10-20,21.676359176635742
2023-10-23,21.170515060424805
2023-10-24,20.983165740966797
2023-10-25,21.16114616394043
2023-10-26,20.8051815032959
2023-10-27,20.561628341674805
2023-10-30,20.608469009399414
2023-10-31,21.030004501342773
2023-11-01,20.880126953125
2023-11-02,21.601421356201172
2023-11-03,21.404706954956055
2023-11-06,20.795814514160156
2023-11-07,20.21503257751465
2023-11-08,19.711185455322266
2023-11-09,19.748857498168945
2023-11-10,20.01255226135254
2023-11-13,20.1538143157959
2023-11-14,20.756547927856445
2023-11-15,20.53052520751953
2023-11-16,19.748857498168945
2023-11-17,20.417512893676758
2023-11-20,20.483436584472656
2023-11-21,20.25741195678711
2023-11-22,20.16323471069336
2023-11-24,20.37984275817871
2023-11-27,20.389259338378906
2023-11-28,20.389259338378906
2023-11-29,20.219743728637695
2023-11-30,20.24799346923828
2023-12-01,20.624698638916016
2023-12-04,20.144397735595703
2023-12-05,19.5228328704834
2023-12-06,19.15554428100586
2023-12-07,19.259140014648438
2023-12-08,19.711185455322266
2023-12-11,19.692350387573242
2023-12-12,19.29680824279785
2023-12-13,19.786529541015625
2023-12-14,20.40809440612793
2023-12-15,20.25741195678711
2023-12-18,20.370420455932617
2023-12-19,20.624698638916016
2023-12-20,20.229154586791992
2023-12-21,20.464595794677734
2023-12-22,20.483436584472656
2023-12-26,20.888397216796875
2023-12-27,20.747133255004883
2023-12-28,20.24799346923828
2023-12-29,20.050220489501953
2024-01-02,20.238574981689453
2024-01-03,20.474016189575195
2024-01-04,19.682933807373047
2024-01-05,19.80536460876465
2024-01-08,19.682933807373047
2024-01-09,19.372150421142578
2024-01-10,19.080204010009766
2024-01-11,18.98602294921875
2024-01-12,19.212053298950195
2024-01-16,18.7034969329834
2024-01-17,18.458635330200195
2024-01-18,18.44921875
2024-01-19,18.468055725097656
2024-01-22,18.628154754638672
2024-01-23,18.67523956298828
2024-01-24,19.099037170410156
2024-01-25,19.67351722717285
2024-01-26,19.739439010620117
2024-01-29,19.833614349365234
2024-01-30,20.13498306274414
2024-01-31,19.41923713684082
2024-02-01,19.230886459350586
2024-02-02,18.81650733947754
2024-02-05,18.712913513183594
2024-02-06,19.070785522460938
2024-02-07,19.04253387451172
2024-02-08,19.287389755249023
2024-02-09,19.15554428100586
2024-02-12,19.503995895385742
2024-02-13,19.15554428100586
2024-02-14,19.230886459350586
2024-02-15,20.254512786865234
2024-02-16,20.30190086364746
2024-02-20,20.292423248291016
2024-02-21,20.794755935668945
2024-02-22,20.870582580566406
2024-02-23,20.699975967407227
2024-02-26,20.842144012451172
2024-02-27,21.01274871826172
2024-02-28,21.069622039794922
2024-02-29,21.49613380432129
2024-03-01,21.799428939819336
2024-03-04,22.05533218383789
2024-03-05,22.26384925842285
2024-03-06,22.13115882873535
2024-03-07,22.52923583984375
2024-03-08,22.36810874938965
2024-03-11,22.491317749023438
2024-03-12,22.595577239990234
2024-03-13,22.832529067993164
2024-03-14,22.77566146850586
2024-03-15,22.61453628540039
2024-03-18,22.993654251098633
2024-03-19,23.287477493286133
2024-03-20,23.51494598388672
2024-03-21,23.628681182861328
2024-03-22,23.477033615112305
2024-03-25,23.865631103515625
2024-03-26,23.732940673828125
2024-03-27,24.197362899780273
2024-03-28,24.595439910888672
2024-04-01,24.82291030883789
2024-04-02,24.860822677612305
2024-04-03,25.230466842651367
2024-04-04,25.287334442138672
2024-04-05,25.571672439575195
2024-04-08,25.230466842651367
2024-04-09,25.258901596069336
2024-04-10,25.438982009887695
2024-04-11,25.40106964111328
2024-04-12,25.287334442138672
2024-04-15,24.82291030883789
2024-04-16,24.6428279876709
2024-04-17,24.472225189208984
2024-04-18,24.339534759521484
2024-04-19,24.282665252685547
2024-04-22,24.377443313598633
2024-04-23,24.633350372314453
2024-04-24,24.74709129333496
2024-04-25,24.90821647644043
2024-04-26,24.96508026123047
2024-04-29,25.059865951538086
2024-04-30,23.76137351989746
2024-05-01,23.306427001953125
2024-05-02,23.609729766845703
2024-05-03,23.799287796020508
2024-05-06,24.330055236816406
2024-05-07,24.453269958496094
2024-05-08,24.529094696044922
2024-05-09,25.116729736328125
2024-05-10,24.65001678466797
2024-05-13,24.592870712280273
2024-05-14,24.85003662109375
2024-05-15,24.44999885559082
2024-05-16,24.040435791015625
2024-05-17,24.26902961730957
2024-05-20,24.497621536254883
2024-05-21,24.33570098876953
2024-05-22,23.707069396972656
2024-05-23,23.526098251342773
2024-05-24,23.726118087768555
2024-05-28,24.202354431152344
2024-05-29,23.983285903930664
2024-05-30,24.249975204467773
2024-05-31,24.716690063476562
2024-06-03,23.5832462310791
2024-06-04,23.09748649597168
2024-06-05,22.935564041137695
2024-06-06,23.20225715637207
2024-06-07,23.09748649597168
2024-06-10,23.516576766967773
2024-06-11,23.53562355041504
2024-06-12,23.678495407104492
2024-06-13,23.049863815307617
2024-06-14,22.70697021484375
2024-06-17,23.021286010742188
2024-06-18,23.497526168823242
2024-06-20,23.783267974853516
2024-06-21,23.69754409790039
2024-06-24,24.297603607177734
2024-06-25,24.135683059692383
2024-06-26,23.859460830688477
2024-06-27,24.078533172607422
2024-06-28,24.135683059692383
2024-07-01,24.249975204467773
2024-07-02,24.240453720092773
2024-07-03,24.754791259765625
2024-07-05,24.202354431152344
2024-07-08,24.249975204467773
2024-07-09,24.11663055419922
2024-07-10,24.44999885559082
2024-07-11,24.954809188842773
2024-07-12,25.031005859375
2024-07-15,25.821557998657227
2024-07-16,25.726314544677734
2024-07-17,25.831083297729492
2024-07-18,25.954906463623047
2024-07-19,25.52629280090332
2024-07-22,25.269126892089844
2024-07-23,24.6690673828125
2024-07-24,24.383323669433594
2024-07-25,24.83098793029785
2024-07-26,25.335798263549805
2024-07-29,25.107206344604492
2024-07-30,25.335798263549805
2024-07-31,25.945383071899414
2024-08-01,24.32617950439453
2024-08-02,23.030811309814453
2024-08-05,22.402179718017578
2024-08-06,22.41170310974121
2024-08-07,22.849842071533203
2024-08-08,23.2117862701416
2024-08-09,23.26923942565918
2024-08-12,23.738452911376953
2024-08-13,23.585237503051758
2024-08-14,23.748027801513672
2024-08-15,24.073604583740234
2024-08-16,24.006576538085938
2024-08-19,24.28427505493164
2024-08-20,23.661846160888672
2024-08-21,23.633119583129883
2024-08-22,23.633119583129883
2024-08-23,24.236391067504883
2024-08-26,24.638578414916992
2024-08-27,24.399185180664062
2024-08-28,24.408761978149414
2024-08-29,24.734338760375977
2024-08-30,24.52366828918457
2024-09-03,23.278812408447266
2024-09-04,23.096872329711914
2024-09-05,22.981962203979492
2024-09-06,22.570205688476562
2024-09-09,22.44571876525879
2024-09-10,22.177593231201172
2024-09-11,22.359535217285156
2024-09-12,22.551050186157227
2024-09-13,22.82874870300293
2024-09-16,23.18305206298828
2024-09-17,23.776756286621094
2024-09-18,24.140640258789062
2024-09-19,24.810945510864258
2024-09-20,24.897127151489258
2024-09-23,25.16524887084961
2024-09-24,24.49494171142578
2024-09-25,23.56608772277832
2024-09-26,22.694690704345703
2024-09-27,23.240510940551758
2024-09-30,23.384145736694336
2024-10-01,23.795907974243164
2024-10-02,24.131061553955078
2024-10-03,25.13652229309082
2024-10-04,25.71107292175293
2024-10-07,25.85470962524414
2024-10-08,24.983308792114258
2024-10-09,25.280160903930664
2024-10-10,25.366342544555664
2024-10-11,25.89301300048828
2024-10-14,25.605737686157227
2024-10-15,24.475791931152344
2024-10-16,25.213130950927734
2024-10-17,25.366342544555664
2024-10-18,25.01203727722168
2024-10-21,24.791793823242188
2024-10-22,24.916276931762695
2024-10-23,24.51409339904785
2024-10-24,24.753488540649414
2024-10-25,24.897127151489258
2024-10-28,24.485366821289062
2024-10-29,24.226818084716797
2024-10-30,24.475791931152344
2024-10-31,24.20766830444336
2024-11-01,23.939544677734375
2024-11-04,24.629003524780273
2024-11-05,24.447063446044922
2024-11-06,26.103679656982422
2024-11-07,25.902587890625
2024-11-08,26.374069213867188
2024-11-11,26.489532470703125
2024-11-12,26.1238956451416
2024-11-13,26.056541442871094
2024-11-14,26.210493087768555
2024-11-15,25.835235595703125
2024-11-18,26.412559509277344
2024-11-19,26.25860595703125
2024-11-20,26.662729263305664
2024-11-21,27.163076400756836
2024-11-22,27.701915740966797
