Date,Close
2021-05-24,18.674327850341797
2021-05-25,18.76374053955078
2021-05-26,18.916297912597656
2021-05-27,18.982572555541992
2021-05-28,19.182655334472656
2021-06-01,19.580310821533203
2021-06-02,19.60782241821289
2021-06-03,19.413997650146484
2021-06-04,19.653461456298828
2021-06-07,19.601573944091797
2021-06-08,19.495277404785156
2021-06-09,19.407745361328125
2021-06-10,19.482778549194336
2021-06-11,19.570308685302734
2021-06-14,19.57843589782715
2021-06-15,19.482778549194336
2021-06-16,19.228300094604492
2021-06-17,19.259559631347656
2021-06-18,19.05447769165039
2021-06-21,19.171398162841797
2021-06-22,19.188907623291016
2021-06-23,19.23517608642578
2021-06-24,19.443382263183594
2021-06-25,19.497779846191406
2021-06-28,19.467145919799805
2021-06-29,19.368976593017578
2021-06-30,19.361473083496094
2021-07-01,19.25263786315918
2021-07-02,19.333160400390625
2021-07-06,19.095989227294922
2021-07-07,19.065793991088867
2021-07-08,18.749980926513672
2021-07-09,18.982118606567383
2021-07-12,19.042510986328125
2021-07-13,19.005399703979492
2021-07-14,19.105424880981445
2021-07-15,19.124303817749023
2021-07-16,18.96639633178711
2021-07-19,18.58704376220703
2021-07-20,18.709718704223633
2021-07-21,18.8160400390625
2021-07-22,18.90348243713379
2021-07-23,18.870136260986328
2021-07-26,18.800304412841797
2021-07-27,18.602771759033203
2021-07-28,18.882097244262695
2021-07-29,18.990924835205078
2021-07-30,18.77703285217285
2021-08-02,18.81037712097168
2021-08-03,19.025531768798828
2021-08-04,19.118637084960938
2021-08-05,19.063907623291016
2021-08-06,18.892160415649414
2021-08-09,18.90285301208496
2021-08-10,18.83616828918457
2021-08-11,18.934309005737305
2021-08-12,18.856298446655273
2021-08-13,18.838685989379883
2021-08-16,18.776403427124023
2021-08-17,18.49519157409668
2021-08-18,18.5008544921875
2021-08-19,18.174970626831055
2021-08-20,18.106403350830078
2021-08-23,18.401451110839844
2021-08-24,18.611574172973633
2021-08-25,18.682662963867188
2021-08-26,18.52790641784668
2021-08-27,18.8367977142334
2021-08-30,18.91543960571289
2021-08-31,19.150094985961914
2021-09-01,19.290390014648438
2021-09-02,19.321840286254883
2021-09-03,19.481637954711914
2021-09-07,19.370281219482422
2021-09-08,19.184066772460938
2021-09-09,19.191617965698242
2021-09-10,19.17840576171875
2021-09-13,19.294788360595703
2021-09-14,19.182178497314453
2021-09-15,19.27906036376953
2021-09-16,18.999107360839844
2021-09-17,18.791501998901367
2021-09-20,18.294506072998047
2021-09-21,18.432910919189453
2021-09-22,18.67951774597168
2021-09-23,18.87643051147461
2021-09-24,18.6933650970459
2021-09-27,18.7587890625
2021-09-28,18.489530563354492
2021-09-29,18.45429801940918
2021-09-30,18.525388717651367
2021-10-01,18.565847396850586
2021-10-04,18.424564361572266
2021-10-05,18.59795379638672
2021-10-06,18.46951675415039
2021-10-07,18.651901245117188
2021-10-08,18.585756301879883
2021-10-11,18.59474754333496
2021-10-12,18.576766967773438
2021-10-13,18.806028366088867
2021-10-14,18.906211853027344
2021-10-15,19.092443466186523
2021-10-18,19.050704956054688
2021-10-19,19.170150756835938
2021-10-20,19.116851806640625
2021-10-21,18.96336555480957
2021-10-22,18.87731170654297
2021-10-25,19.12262535095215
2021-10-26,19.13161849975586
2021-10-27,18.965290069580078
2021-10-28,18.913272857666016
2021-10-29,18.6852970123291
2021-11-01,18.76107406616211
2021-11-02,18.678871154785156
2021-11-03,18.7938232421875
2021-11-04,18.72061538696289
2021-11-05,18.773277282714844
2021-11-08,19.028223037719727
2021-11-09,18.940889358520508
2021-11-10,18.699424743652344
2021-11-11,18.895933151245117
2021-11-12,18.923547744750977
2021-11-15,18.892728805541992
2021-11-16,18.809236526489258
2021-11-17,18.785476684570312
2021-11-18,18.784191131591797
2021-11-19,18.66538429260254
2021-11-22,18.53695297241211
2021-11-23,18.62171745300293
2021-11-24,18.608230590820312
2021-11-26,17.87869644165039
2021-11-29,18.0353946685791
2021-11-30,17.983383178710938
2021-12-01,18.08419418334961
2021-12-02,18.441261291503906
2021-12-03,18.386676788330078
2021-12-06,18.386032104492188
2021-12-07,18.73988151550293
2021-12-08,18.75979232788086
2021-12-09,18.74566078186035
2021-12-10,18.716766357421875
2021-12-13,18.335819244384766
2021-12-14,18.413373947143555
2021-12-15,18.53807258605957
2021-12-16,18.545682907104492
2021-12-17,18.566970825195312
2021-12-20,18.305400848388672
2021-12-21,18.545682907104492
2021-12-22,18.6513729095459
2021-12-23,18.77379608154297
2021-12-27,18.987464904785156
2021-12-28,18.94564437866211
2021-12-29,18.925872802734375
2021-12-30,18.895843505859375
2021-12-31,18.763561248779297
2022-01-03,19.02326011657715
2022-01-04,18.88286018371582
2022-01-05,18.77654457092285
2022-01-06,18.736774444580078
2022-01-07,18.75950050354004
2022-01-10,18.844715118408203
2022-01-11,19.0963077545166
2022-01-12,19.393339157104492
2022-01-13,19.177457809448242
2022-01-14,19.162851333618164
2022-01-18,18.763561248779297
2022-01-19,18.982681274414062
2022-01-20,18.804134368896484
2022-01-21,18.585010528564453
2022-01-24,18.22791862487793
2022-01-25,18.203571319580078
2022-01-26,18.0574893951416
2022-01-27,18.00067710876465
2022-01-28,18.081836700439453
2022-01-31,18.528200149536133
2022-02-01,18.633705139160156
2022-02-02,18.722980499267578
2022-02-03,18.479511260986328
2022-02-04,18.545246124267578
2022-02-07,18.649938583374023
2022-02-08,18.804134368896484
2022-02-09,19.094676971435547
2022-02-10,18.966449737548828
2022-02-11,18.633705139160156
2022-02-14,18.593128204345703
2022-02-15,18.909643173217773
2022-02-16,19.026508331298828
2022-02-17,18.706745147705078
2022-02-18,18.64181900024414
2022-02-22,18.418638229370117
2022-02-23,18.114301681518555
2022-02-24,17.643587112426758
2022-02-25,18.0574893951416
2022-02-28,17.781553268432617
2022-03-01,17.3027286529541
2022-03-02,17.24591827392578
2022-03-03,17.026792526245117
2022-03-04,16.729761123657227
2022-03-07,16.223337173461914
2022-03-08,16.231449127197266
2022-03-09,16.62830924987793
2022-03-10,16.455442428588867
2022-03-11,16.27446937561035
2022-03-14,16.123512268066406
2022-03-15,16.155975341796875
2022-03-16,16.832012176513672
2022-03-17,16.8295841217041
2022-03-18,17.019493103027344
2022-03-21,16.79549217224121
2022-03-22,17.026792526245117
2022-03-23,16.910736083984375
2022-03-24,17.063316345214844
2022-03-25,16.992704391479492
2022-03-28,17.048704147338867
2022-03-29,17.23374366760254
2022-03-30,17.176937103271484
2022-03-31,17.0462703704834
2022-04-01,17.273778915405273
2022-04-04,17.476829528808594
2022-04-05,17.19141960144043
2022-04-06,17.100910186767578
2022-04-07,17.01283836364746
2022-04-08,17.069103240966797
2022-04-11,16.929658889770508
2022-04-12,16.897043228149414
2022-04-13,17.05931282043457
2022-04-14,16.876657485961914
2022-04-18,16.839143753051758
2022-04-19,16.832616806030273
2022-04-20,16.81549644470215
2022-04-21,16.594511032104492
2022-04-22,16.390647888183594
2022-04-25,16.30909538269043
2022-04-26,15.997593879699707
2022-04-27,16.12969970703125
2022-04-28,16.423261642456055
2022-04-29,16.217769622802734
2022-05-02,16.197383880615234
2022-05-03,16.325408935546875
2022-05-04,16.623868942260742
2022-05-05,16.07261085510254
2022-05-06,15.982101440429688
2022-05-09,15.648581504821777
2022-05-10,15.62166690826416
2022-05-11,15.485488891601562
2022-05-12,15.428406715393066
2022-05-13,15.738280296325684
2022-05-16,15.631460189819336
2022-05-17,15.90463638305664
2022-05-18,15.606992721557617
2022-05-19,15.827983856201172
2022-05-20,15.844290733337402
2022-05-23,16.02368927001953
2022-05-24,15.899737358093262
2022-05-25,15.938881874084473
2022-05-26,16.091371536254883
2022-05-27,16.250389099121094
2022-05-31,16.36699676513672
2022-06-01,16.30257225036621
2022-06-02,16.537425994873047
2022-06-03,16.285451889038086
2022-06-06,16.243860244750977
2022-06-07,16.305835723876953
2022-06-08,16.14600372314453
2022-06-09,15.93235969543457
2022-06-10,15.695873260498047
2022-06-13,15.289777755737305
2022-06-14,15.3876314163208
2022-06-15,15.548279762268066
2022-06-16,15.077763557434082
2022-06-17,15.077763557434082
2022-06-21,15.212309837341309
2022-06-22,14.990509033203125
2022-06-23,14.931795120239258
2022-06-24,15.154412269592285
2022-06-27,15.196821212768555
2022-06-28,15.152787208557129
2022-06-29,15.112825393676758
2022-06-30,15.032098770141602
2022-07-01,14.979362487792969
2022-07-05,14.765134811401367
2022-07-06,14.685213088989258
2022-07-07,14.88460922241211
2022-07-08,14.91427230834961
2022-07-11,14.653905868530273
2022-07-12,14.614355087280273
2022-07-13,14.577275276184082
2022-07-14,14.406719207763672
2022-07-15,14.48334789276123
2022-07-18,14.625066757202148
2022-07-19,14.810454368591309
2022-07-20,14.73052978515625
2022-07-21,14.888729095458984
2022-07-22,14.782439231872559
2022-07-25,14.901089668273926
2022-07-26,14.765134811401367
2022-07-27,15.072466850280762
2022-07-28,15.160633087158203
2022-07-29,15.177111625671387
2022-08-01,15.102953910827637
2022-08-02,14.967827796936035
2022-08-03,15.056815147399902
2022-08-04,15.088947296142578
2022-08-05,15.133444786071777
2022-08-08,15.22242546081543
2022-08-09,15.22654914855957
2022-08-10,15.457253456115723
2022-08-11,15.458078384399414
2022-08-12,15.634401321411133
2022-08-15,15.547883987426758
2022-08-16,15.57919692993164
2022-08-17,15.556127548217773
2022-08-18,15.431711196899414
2022-08-19,15.324596405029297
2022-08-22,15.22654914855957
2022-08-23,15.323774337768555
2022-08-24,15.333662986755371
2022-08-25,15.509984016418457
2022-08-26,15.310593605041504
2022-08-29,15.255383491516113
2022-08-30,15.105425834655762
2022-08-31,15.102130889892578
2022-09-01,15.061760902404785
2022-09-02,14.968649864196777
2022-09-06,14.962882995605469
2022-09-07,15.037860870361328
2022-09-08,14.999964714050293
2022-09-09,15.196887016296387
2022-09-12,15.369913101196289
2022-09-13,14.920042037963867
2022-09-14,14.971945762634277
2022-09-15,14.822813987731934
2022-09-16,14.716524124145508
2022-09-19,14.758546829223633
2022-09-20,14.682743072509766
2022-09-21,14.552560806274414
2022-09-22,14.468514442443848
2022-09-23,14.172718048095703
2022-09-26,13.899994850158691
2022-09-27,13.891753196716309
2022-09-28,13.98897933959961
2022-09-29,13.732728958129883
2022-09-30,13.65280818939209
2022-10-03,13.904393196105957
2022-10-04,14.23145866394043
2022-10-05,14.23145866394043
2022-10-06,14.171077728271484
2022-10-07,13.949682235717773
2022-10-10,13.870850563049316
2022-10-11,13.729960441589355
2022-10-12,13.711512565612793
2022-10-13,13.724091529846191
2022-10-14,13.485081672668457
2022-10-17,13.85407829284668
2022-10-18,13.837306022644043
2022-10-19,13.719900131225586
2022-10-20,13.828919410705566
2022-10-21,14.046122550964355
2022-10-24,13.715703964233398
2022-10-25,13.828919410705566
2022-10-26,13.923685073852539
2022-10-27,13.84569263458252
2022-10-28,13.84569263458252
2022-10-31,13.724091529846191
2022-11-01,13.896007537841797
2022-11-02,13.795374870300293
2022-11-03,13.821372985839844
2022-11-04,14.340478897094727
2022-11-07,14.364800453186035
2022-11-08,14.462918281555176
2022-11-09,14.301063537597656
2022-11-10,14.713669776916504
2022-11-11,14.977837562561035
2022-11-14,14.90822696685791
2022-11-15,15.019766807556152
2022-11-16,14.768178939819336
2022-11-17,14.784951210021973
2022-11-18,14.743858337402344
2022-11-21,14.672576904296875
2022-11-22,14.805916786193848
2022-11-23,14.937579154968262
2022-11-25,14.950160026550293
2022-11-28,14.885587692260742
2022-11-29,15.1321439743042
2022-11-30,15.492753982543945
2022-12-01,15.430692672729492
2022-12-02,15.381214141845703
2022-12-05,15.212647438049316
2022-12-06,15.174911499023438
2022-12-07,15.106982231140137
2022-12-08,15.137174606323242
2022-12-09,15.112853050231934
2022-12-12,15.118054389953613
2022-12-13,15.194344520568848
2022-12-14,15.185674667358398
2022-12-15,14.90306282043457
2022-12-16,14.952474594116211
2022-12-19,15.001887321472168
2022-12-20,15.05823802947998
2022-12-21,15.110252380371094
2022-12-22,15.006223678588867
2022-12-23,15.035696983337402
2022-12-27,15.219482421875
2022-12-28,15.07557487487793
2022-12-29,15.232072830200195
2022-12-30,15.10513687133789
2023-01-03,15.179903030395508
2023-01-04,15.40682315826416
2023-01-05,15.310317993164062
2023-01-06,15.67286205291748
2023-01-09,15.735461235046387
2023-01-10,15.765890121459961
2023-01-11,15.764150619506836
2023-01-12,15.953682899475098
2023-01-13,16.053667068481445
2023-01-17,16.084095001220703
2023-01-18,15.99454116821289
2023-01-19,16.123218536376953
2023-01-20,16.34491539001465
2023-01-23,16.523143768310547
2023-01-24,16.430116653442383
2023-01-25,16.484891891479492
2023-01-26,16.60487174987793
2023-01-27,16.524015426635742
2023-01-30,16.292749404907227
2023-01-31,16.292749404907227
2023-02-01,16.353607177734375
2023-02-02,16.242321014404297
2023-02-03,15.99019718170166
2023-02-06,15.804141998291016
2023-02-07,15.846741676330566
2023-02-08,15.835443496704102
2023-02-09,15.779797554016113
2023-02-10,15.747632026672363
2023-02-13,15.839787483215332
2023-02-14,15.89716911315918
2023-02-15,15.840659141540527
2023-02-16,15.85717487335205
2023-02-17,15.792840957641602
2023-02-21,15.718938827514648
2023-02-22,15.629388809204102
2023-02-23,15.72763442993164
2023-02-24,15.427689552307129
2023-02-27,15.466813087463379
2023-02-28,15.405950546264648
2023-03-01,15.638081550598145
2023-03-02,15.701553344726562
2023-03-03,15.892821311950684
2023-03-06,15.892821311950684
2023-03-07,15.745019912719727
2023-03-08,15.831961631774902
2023-03-09,15.538973808288574
2023-03-10,15.505934715270996
2023-03-13,15.500720024108887
2023-03-14,15.432036399841309
2023-03-15,15.207725524902344
2023-03-16,15.418126106262207
2023-03-17,15.337268829345703
2023-03-20,15.301623344421387
2023-03-21,15.419862747192383
2023-03-22,15.452030181884766
2023-03-23,15.579832077026367
2023-03-24,15.477245330810547
2023-03-27,15.460729598999023
2023-03-28,15.573749542236328
2023-03-29,15.627654075622559
2023-03-30,15.792840957641602
2023-03-31,15.75632381439209
2023-04-03,15.823680877685547
2023-04-04,15.858667373657227
2023-04-05,15.79743766784668
2023-04-06,15.753702163696289
2023-04-10,15.745828628540039
2023-04-11,15.957511901855469
2023-04-12,16.024864196777344
2023-04-13,16.15607261657715
2023-04-14,16.09484100341797
2023-04-17,16.15607261657715
2023-04-18,16.129833221435547
2023-04-19,15.963632583618164
2023-04-20,15.989874839782715
2023-04-21,15.849921226501465
2023-04-24,15.875283241271973
2023-04-25,15.653108596801758
2023-04-26,15.712590217590332
2023-04-27,15.871788024902344
2023-04-28,15.915523529052734
2023-05-01,15.865663528442383
2023-05-02,15.788691520690918
2023-05-03,15.77819538116455
2023-05-04,15.907654762268066
2023-05-05,16.05985450744629
2023-05-08,16.1429500579834
2023-05-09,16.085216522216797
2023-05-10,16.07734489440918
2023-05-11,15.954010963439941
2023-05-12,15.814933776855469
2023-05-15,15.994251251220703
2023-05-16,15.81755542755127
2023-05-17,15.871788024902344
2023-05-18,15.876163482666016
2023-05-19,15.879658699035645
2023-05-22,15.928642272949219
2023-05-23,15.744951248168945
2023-05-24,15.666230201721191
2023-05-25,15.578758239746094
2023-05-26,15.793063163757324
2023-05-30,15.683723449707031
2023-05-31,15.55163860321045
2023-06-01,15.727459907531738
2023-06-02,16.020488739013672
2023-06-05,15.99862003326416
2023-06-06,16.160444259643555
2023-06-07,16.08609390258789
2023-06-08,16.27415657043457
2023-06-09,16.335386276245117
2023-06-12,16.338886260986328
2023-06-13,16.430734634399414
2023-06-14,16.530454635620117
2023-06-15,16.666032791137695
2023-06-16,16.598682403564453
2023-06-20,16.33976173400879
2023-06-21,16.412363052368164
2023-06-22,16.319644927978516
2023-06-23,16.123708724975586
2023-06-26,16.1481990814209
2023-06-27,16.26978874206543
2023-06-28,16.199806213378906
2023-06-29,16.14732551574707
2023-06-30,16.278532028198242
2023-07-03,16.469261169433594
2023-07-05,16.38055419921875
2023-07-06,16.08336639404297
2023-07-07,16.22087287902832
2023-07-10,16.20844841003418
2023-07-11,16.349502563476562
2023-07-12,16.65289306640625
2023-07-13,16.84185218811035
2023-07-14,16.837411880493164
2023-07-17,16.842737197875977
2023-07-18,16.784189224243164
2023-07-19,16.73982810974121
2023-07-20,16.717653274536133
2023-07-21,16.783302307128906
2023-07-24,17.037015914916992
2023-07-25,17.223312377929688
2023-07-26,17.263225555419922
2023-07-27,16.98999786376953
2023-07-28,17.325328826904297
2023-07-31,17.352828979492188
2023-08-01,17.130159378051758
2023-08-02,16.784189224243164
2023-08-03,16.783302307128906
2023-08-04,16.801929473876953
2023-08-07,16.784189224243164
2023-08-08,16.684829711914062
2023-08-09,16.683059692382812
2023-08-10,16.628944396972656
2023-08-11,16.473695755004883
2023-08-14,16.37079429626465
2023-08-15,16.26078987121582
2023-08-16,16.206676483154297
2023-08-17,16.225303649902344
2023-08-18,16.118854522705078
2023-08-21,16.154335021972656
2023-08-22,16.184497833251953
2023-08-23,16.393857955932617
2023-08-24,16.293615341186523
2023-08-25,16.305145263671875
2023-08-28,16.45507049560547
2023-08-29,16.642250061035156
2023-08-30,16.562408447265625
2023-08-31,16.42047119140625
2023-09-01,16.54022979736328
2023-09-05,16.4949893951416
2023-09-06,16.42401885986328
2023-09-07,16.32200050354004
2023-09-08,16.367244720458984
2023-09-11,16.500314712524414
2023-09-12,16.429340362548828
2023-09-13,16.402729034423828
2023-09-14,16.5978946685791
2023-09-15,16.547330856323242
2023-09-18,16.543779373168945
2023-09-19,16.49144172668457
2023-09-20,16.447086334228516
2023-09-21,16.206676483154297
2023-09-22,16.35482406616211
2023-09-25,16.27232551574707
2023-09-26,16.0239315032959
2023-09-27,16.012399673461914
2023-09-28,16.08957862854004
2023-09-29,16.08336639404297
2023-10-02,16.033021926879883
2023-10-03,15.811864852905273
2023-10-04,15.741743087768555
2023-10-05,15.790287017822266
2023-10-06,15.966495513916016
2023-10-09,15.957508087158203
2023-10-10,16.141801834106445
2023-10-11,16.14000129699707
2023-10-12,15.985373497009277
2023-10-13,15.917051315307617
2023-10-16,16.056396484375
2023-10-17,15.954811096191406
2023-10-18,15.663527488708496
2023-10-19,15.588911056518555
2023-10-20,15.400115966796875
2023-10-23,15.350672721862793
2023-10-24,15.55744457244873
2023-10-25,15.377642631530762
2023-10-26,15.319205284118652
2023-10-27,15.2787504196167
2023-10-30,15.415401458740234
2023-10-31,15.29493236541748
2023-11-01,15.42708683013916
2023-11-02,15.716570854187012
2023-11-03,15.960203170776367
2023-11-06,16.08696174621582
2023-11-07,15.99346923828125
2023-11-08,15.939525604248047
2023-11-09,15.815459251403809
2023-11-10,15.915250778198242
2023-11-13,15.952109336853027
2023-11-14,16.376447677612305
2023-11-15,16.442970275878906
2023-11-16,16.37914276123047
2023-11-17,16.42049789428711
2023-11-20,16.62097930908203
2023-11-21,16.550853729248047
2023-11-22,16.470842361450195
2023-11-24,16.52029037475586
2023-11-27,16.47174072265625
2023-11-28,16.626371383666992
2023-11-29,16.537370681762695
2023-11-30,16.561643600463867
2023-12-01,16.66503143310547
2023-12-04,16.49421501159668
2023-12-05,16.3890323638916
2023-12-06,16.396224975585938
2023-12-07,16.46454620361328
2023-12-08,16.40970802307129
2023-12-11,16.48253059387207
2023-12-12,16.483428955078125
2023-12-13,16.710880279541016
2023-12-14,16.936532974243164
2023-12-15,16.81786346435547
2023-12-18,16.789091110229492
2023-12-19,16.905067443847656
2023-12-20,16.678516387939453
2023-12-21,16.981483459472656
2023-12-22,17.009353637695312
2023-12-26,17.14420509338379
2023-12-27,17.2125301361084
2023-12-28,17.359397888183594
2023-12-29,17.392032623291016
2024-01-02,17.15813446044922
2024-01-03,17.079259872436523
2024-01-04,17.00310516357422
2024-01-05,17.07744598388672
2024-01-08,17.10011100769043
2024-01-09,16.87165069580078
2024-01-10,16.83538818359375
2024-01-11,16.894315719604492
2024-01-12,16.944177627563477
2024-01-16,16.62687110900879
2024-01-17,16.38118553161621
2024-01-18,16.42289161682129
2024-01-19,16.62687110900879
2024-01-22,16.509014129638672
2024-01-23,16.56340980529785
2024-01-24,16.771926879882812
2024-01-25,16.83538818359375
2024-01-26,16.8535213470459
2024-01-29,16.935110092163086
2024-01-30,16.83810806274414
2024-01-31,16.78099250793457
2024-02-01,17.007640838623047
2024-02-02,17.007640838623047
2024-02-05,17.031213760375977
2024-02-06,17.367555618286133
2024-02-07,17.340360641479492
2024-02-08,17.252416610717773
2024-02-09,17.252416610717773
2024-02-12,17.370277404785156
2024-02-13,16.99857521057129
2024-02-14,17.2315673828125
2024-02-15,17.319507598876953
2024-02-16,17.4292049407959
2024-02-20,17.51714324951172
2024-02-21,17.516239166259766
2024-02-22,17.690303802490234
2024-02-23,17.66582489013672
2024-02-26,17.536182403564453
2024-02-27,17.538902282714844
2024-02-28,17.35848617553711
2024-02-29,17.419231414794922
2024-03-01,17.599641799926758
2024-03-04,17.615055084228516
2024-03-05,17.52802276611328
2024-03-06,17.70208740234375
2024-03-07,17.80362892150879
2024-03-08,17.769176483154297
2024-03-11,17.748323440551758
2024-03-12,17.875244140625
2024-03-13,17.805438995361328
2024-03-14,17.73291015625
2024-03-15,17.684864044189453
2024-03-18,17.683046340942383
2024-03-19,17.59148406982422
2024-03-20,17.74560546875
2024-03-21,17.841703414916992
2024-03-22,17.6712646484375
2024-03-25,17.710247039794922
2024-03-26,17.66310691833496
2024-03-27,17.660381317138672
2024-03-28,17.72747230529785
2024-04-01,17.6772518157959
2024-04-02,17.74664878845215
2024-04-03,17.80600357055664
2024-04-04,17.750301361083984
2024-04-05,17.77039337158203
2024-04-08,17.920141220092773
2024-04-09,17.99775505065918
2024-04-10,17.753040313720703
2024-04-11,17.864439010620117
2024-04-12,17.479101181030273
2024-04-15,17.433446884155273
2024-04-16,17.218860626220703
2024-04-17,17.244428634643555
2024-04-18,17.330263137817383
2024-04-19,17.315650939941406
2024-04-22,17.427051544189453
2024-04-23,17.476362228393555
2024-04-24,17.520193099975586
2024-04-25,17.58228302001953
2024-04-26,17.755779266357422
2024-04-29,17.986801147460938
2024-04-30,17.824264526367188
2024-05-01,17.829742431640625
2024-05-02,18.162118911743164
2024-05-03,18.323745727539062
2024-05-06,18.347488403320312
2024-05-07,18.289045333862305
2024-05-08,18.321002960205078
2024-05-09,18.35479164123535
2024-05-10,18.463455200195312
2024-05-13,18.585813522338867
2024-05-14,18.68260383605957
2024-05-15,18.854270935058594
2024-05-16,18.93919563293457
2024-05-17,19.0286808013916
2024-05-20,18.99032974243164
2024-05-21,18.951976776123047
2024-05-22,18.956544876098633
2024-05-23,18.7720947265625
2024-05-24,18.86431884765625
2024-05-28,18.924583435058594
2024-05-29,18.706344604492188
2024-05-30,18.642427444458008
2024-05-31,18.499065399169922
2024-06-03,18.646080017089844
2024-06-04,18.236997604370117
2024-06-05,18.4013614654541
2024-06-06,18.49632453918457
2024-06-07,18.30365753173828
2024-06-10,18.41049575805664
2024-06-11,18.344743728637695
2024-06-12,18.472583770751953
2024-06-13,18.417795181274414
2024-06-14,18.469846725463867
2024-06-17,18.52737045288086
2024-06-18,18.71912956237793
2024-06-20,18.783960342407227
2024-06-21,18.694473266601562
2024-06-24,18.724611282348633
2024-06-25,18.615032196044922
2024-06-26,18.575769424438477
2024-06-27,18.573028564453125
2024-06-28,18.685340881347656
2024-07-01,18.70102882385254
2024-07-02,18.793291091918945
2024-07-03,18.950130462646484
2024-07-05,19.028549194335938
2024-07-08,19.004560470581055
2024-07-09,19.052534103393555
2024-07-10,19.070068359375
2024-07-11,19.240747451782227
2024-07-12,19.243515014648438
2024-07-15,19.074678421020508
2024-07-16,19.166019439697266
2024-07-17,18.904001235961914
2024-07-18,18.747156143188477
2024-07-19,18.546955108642578
2024-07-22,18.62722396850586
2024-07-23,18.488834381103516
2024-07-24,18.367048263549805
2024-07-25,18.31446075439453
2024-07-26,18.44270133972168
2024-07-29,18.414104461669922
2024-07-30,18.368892669677734
2024-07-31,18.655820846557617
2024-08-01,18.406719207763672
2024-08-02,18.173303604125977
2024-08-05,17.61236572265625
2024-08-06,17.53394317626953
2024-08-07,17.696321487426758
2024-08-08,18.036754608154297
2024-08-09,18.147470474243164
2024-08-12,18.20836067199707
2024-08-13,18.391035079956055
2024-08-14,18.326454162597656
2024-08-15,18.48421859741211
2024-08-16,18.613384246826172
2024-08-19,18.904001235961914
2024-08-20,18.706562042236328
2024-08-21,18.781295776367188
2024-08-22,18.5294246673584
2024-08-23,18.84772300720215
2024-08-26,18.793291091918945
2024-08-27,18.83572769165039
2024-08-28,18.724092483520508
2024-08-29,18.689952850341797
2024-08-30,18.673351287841797
2024-09-03,18.34121322631836
2024-09-04,18.295087814331055
2024-09-05,18.33475685119629
2024-09-06,18.03122329711914
2024-09-09,18.09672737121582
2024-09-10,18.023839950561523
2024-09-11,18.026611328125
2024-09-12,18.176992416381836
2024-09-13,18.313539505004883
2024-09-16,18.42424964904785
2024-09-17,18.435319900512695
2024-09-18,18.364282608032227
2024-09-19,18.6484375
2024-09-20,18.619840621948242
2024-09-23,18.7988224029541
2024-09-24,19.392974853515625
2024-09-25,19.209375381469727
2024-09-26,19.808143615722656
2024-09-27,19.845048904418945
2024-09-30,19.580265045166016
2024-10-01,19.63245391845703
2024-10-02,20.02912712097168
2024-10-03,19.7672119140625
2024-10-04,19.974088668823242
2024-10-07,20.18665885925293
2024-10-08,19.548948287963867
2024-10-09,19.406599044799805
2024-10-10,19.526172637939453
2024-10-11,19.600191116333008
2024-10-14,19.604934692382812
2024-10-15,19.24337387084961
2024-10-16,19.487262725830078
2024-10-17,19.331628799438477
2024-10-18,19.463537216186523
2024-10-21,19.378131866455078
2024-10-22,19.406599044799805
2024-10-23,19.232934951782227
2024-10-24,19.239580154418945
2024-10-25,19.204465866088867
2024-10-28,19.292722702026367
2024-10-29,19.185487747192383
2024-10-30,19.0488338470459
2024-10-31,18.951087951660156
2024-11-01,19.011823654174805
2024-11-04,19.091541290283203
2024-11-05,19.343015670776367
2024-11-06,19.138036727905273
2024-11-07,19.535659790039062
2024-11-08,19.083946228027344
2024-11-11,18.913129806518555
2024-11-12,18.59996795654297
2024-11-13,18.580041885375977
2024-11-14,18.438644409179688
2024-11-15,18.419662475585938
2024-11-18,18.656904220581055
2024-11-19,18.656904220581055
2024-11-20,18.666397094726562
2024-11-21,18.64267349243164
2024-11-22,18.647417068481445
2024-11-25,18.681581497192383
2024-11-26,18.59996795654297
2024-11-27,18.593326568603516
2024-11-29,18.609458923339844
2024-12-02,18.661651611328125
2024-12-03,18.741365432739258
2024-12-04,18.742313385009766
2024-12-05,18.818233489990234
2024-12-06,18.799251556396484
2024-12-09,19.12095832824707
2024-12-10,18.85334587097168
2024-12-11,18.9311580657959
2024-12-12,18.826772689819336
2024-12-13,18.82772445678711
2024-12-16,18.717641830444336
2024-12-17,18.665449142456055
2024-12-18,18.286808013916016
2024-12-19,18.40542984008789
2024-12-20,18.443384170532227
2024-12-23,18.527843475341797
2024-12-24,18.591428756713867
2024-12-26,18.55536460876465
2024-12-27,18.4528751373291
2024-12-30,18.285856246948242
2024-12-31,18.214969635009766
2025-01-02,18.143125534057617
2025-01-03,18.226465225219727
2025-01-06,18.23891830444336
2025-01-07,18.20155906677246
2025-01-08,18.10959815979004
2025-01-10,17.75995635986328
2025-01-13,17.639253616333008
2025-01-14,17.808809280395508
2025-01-15,17.97740364074707
2025-01-16,17.90843391418457
2025-01-17,18.028175354003906
2025-01-21,18.166114807128906
2025-01-22,18.15270233154297
2025-01-23,18.219758987426758
2025-01-24,18.31363868713379
2025-01-27,18.104806900024414
2025-01-28,18.104806900024414
2025-01-29,18.10959815979004
2025-01-30,18.308847427368164
2025-01-31,18.1143856048584
2025-02-03,18.009014129638672
2025-02-04,18.18527603149414
2025-02-05,18.161325454711914
2025-02-06,18.191020965576172
2025-02-07,18.14408302307129
