Date,Close
2006-12-13,7.327165603637695
2006-12-14,7.346371650695801
2006-12-15,7.200930118560791
2006-12-18,7.065088272094727
2006-12-19,7.100765228271484
2006-12-20,7.056858062744141
2006-12-21,7.082925319671631
2006-12-22,7.133692741394043
2006-12-26,7.030786991119385
2006-12-27,7.199557781219482
2006-12-28,7.275025367736816
2006-12-29,7.303841590881348
2007-01-03,6.69735860824585
2007-01-04,6.340606212615967
2007-01-05,6.42704963684082
2007-01-08,6.436652660369873
2007-01-09,6.363931179046631
2007-01-10,6.22534704208374
2007-01-11,6.138903617858887
2007-01-12,6.392745494842529
2007-01-16,6.379024028778076
2007-01-17,6.440769195556641
2007-01-18,6.42704963684082
2007-01-19,6.545050144195557
2007-01-22,6.470956325531006
2007-01-23,6.741267204284668
2007-01-24,6.844174861907959
2007-01-25,6.617774486541748
2007-01-26,6.660311222076416
2007-01-29,6.582098960876465
2007-01-30,6.853781700134277
2007-01-31,6.863387584686279
2007-02-01,6.888082504272461
2007-02-02,6.812615871429443
2007-02-05,6.879851341247559
2007-02-06,6.936113357543945
2007-02-07,6.882596492767334
2007-02-08,6.874363422393799
2007-02-09,6.864758491516113
2007-02-12,6.844174861907959
2007-02-13,7.0417656898498535
2007-02-14,6.984133720397949
2007-02-15,7.078808784484863
2007-02-16,7.167996883392334
2007-02-20,6.938852310180664
2007-02-21,7.032159805297852
2007-02-22,7.0417656898498535
2007-02-23,7.029414176940918
2007-02-26,7.060973167419434
2007-02-27,6.863387584686279
2007-02-28,6.901806354522705
2007-03-01,6.886712074279785
2007-03-02,6.781060695648193
2007-03-05,6.685009956359863
2007-03-06,6.848288536071777
2007-03-07,6.963550567626953
2007-03-08,7.015692710876465
2007-03-09,7.139181137084961
2007-03-12,7.14467191696167
2007-03-13,7.018436908721924
2007-03-14,7.094423770904541
2007-03-15,7.021601676940918
2007-03-16,6.957014560699463
2007-03-19,7.104040622711182
2007-03-20,7.208471775054932
2007-03-21,7.344510555267334
2007-03-22,7.271681308746338
2007-03-23,7.392603397369385
2007-03-26,7.469549655914307
2007-03-27,7.465426445007324
2007-03-28,7.602835178375244
2007-03-29,7.752612113952637
2007-03-30,7.583599090576172
2007-04-02,7.72238302230835
2007-04-03,7.727879047393799
2007-04-04,7.833681106567383
2007-04-05,7.8075737953186035
2007-04-09,7.76223087310791
2007-04-10,7.8007097244262695
2007-04-11,7.781467437744141
2007-04-12,8.078272819519043
2007-04-13,8.255529403686523
2007-04-16,8.22942066192627
2007-04-17,8.175830841064453
2007-04-18,8.137362480163574
2007-04-19,7.976592063903809
2007-04-20,8.108502388000488
2007-04-23,8.196441650390625
2007-04-24,8.155220985412598
2007-04-25,8.302247047424316
2007-04-26,8.1868257522583
2007-04-27,8.304994583129883
2007-04-30,8.190946578979492
2007-05-01,8.23216724395752
2007-05-02,8.358588218688965
2007-05-03,8.691115379333496
2007-05-04,8.741955757141113
2007-05-07,8.871124267578125
2007-05-08,8.869744300842285
2007-05-09,8.681499481201172
2007-05-10,8.556452751159668
2007-05-11,8.73921012878418
2007-05-14,8.68287181854248
2007-05-15,8.638900756835938
2007-05-16,8.627907752990723
2007-05-17,8.785926818847656
2007-05-18,8.948071479797363
2007-05-21,9.04562759399414
2007-05-22,8.954939842224121
2007-05-23,9.066243171691895
2007-05-24,8.85188102722168
2007-05-25,8.998912811279297
2007-05-29,8.872498512268066
2007-05-30,9.101968765258789
2007-05-31,9.14731216430664
2007-06-01,9.320448875427246
2007-06-04,9.372665405273438
2007-06-05,9.461979866027832
2007-06-06,9.265482902526855
2007-06-07,8.99616527557373
2007-06-08,9.11845588684082
2007-06-11,9.04975700378418
2007-06-12,8.963186264038086
2007-06-13,9.142040252685547
2007-06-14,9.499741554260254
2007-06-15,9.601546287536621
2007-06-18,9.536885261535645
2007-06-19,9.524502754211426
2007-06-20,9.21082592010498
2007-06-21,9.221835136413574
2007-06-22,9.148918151855469
2007-06-25,8.994828224182129
2007-06-26,8.811854362487793
2007-06-27,8.94117546081543
2007-06-28,8.985198974609375
2007-06-29,9.128278732299805
2007-07-02,9.158546447753906
2007-07-03,9.280991554260254
2007-07-05,9.26585865020752
2007-07-06,9.327764511108398
2007-07-09,9.355283737182617
2007-07-10,9.439203262329102
2007-07-11,9.430950164794922
2007-07-12,9.51899242401123
2007-07-13,9.736369132995605
2007-07-16,9.629064559936523
2007-07-17,9.600168228149414
2007-07-18,9.906970024108887
2007-07-19,10.184873580932617
2007-07-20,10.10370922088623
2007-07-23,9.977131843566895
2007-07-24,9.542389869689941
2007-07-25,9.722613334655762
2007-07-26,9.480476379394531
2007-07-27,9.34427547454834
2007-07-30,9.32088851928711
2007-07-31,9.411691665649414
2007-08-01,9.291999816894531
2007-08-02,9.531381607055664
2007-08-03,9.250722885131836
2007-08-06,9.093880653381348
2007-08-07,9.136531829833984
2007-08-08,9.44195556640625
2007-08-09,9.235590934753418
2007-08-10,9.33877182006836
2007-08-13,9.205321311950684
2007-08-14,9.012715339660645
2007-08-15,8.784333229064941
2007-08-16,8.51330852508545
2007-08-17,8.901275634765625
2007-08-20,8.886144638061523
2007-08-21,8.75131607055664
2007-08-22,8.913655281066895
2007-08-23,9.067743301391602
2007-08-24,9.144789695739746
2007-08-27,9.114520072937012
2007-08-28,8.825605392456055
2007-08-29,9.217706680297852
2007-08-30,9.21357250213623
2007-08-31,9.397933006286621
2007-09-04,9.662079811096191
2007-09-05,9.589162826538086
2007-09-06,9.582287788391113
2007-09-07,9.454340934753418
2007-09-10,9.465346336364746
2007-09-11,9.76801586151123
2007-09-12,10.017454147338867
2007-09-13,10.316337585449219
2007-09-14,10.411370277404785
2007-09-17,10.31771183013916
2007-09-18,10.825960159301758
2007-09-19,10.171714782714844
2007-09-20,10.360411643981934
2007-09-21,10.549108505249023
2007-09-24,10.495391845703125
2007-09-25,10.323225021362305
2007-09-26,10.17859935760498
2007-09-27,10.33974838256836
2007-09-28,10.43341064453125
2007-10-01,10.49952220916748
2007-10-02,10.379697799682617
2007-10-03,10.210282325744629
2007-10-04,10.12901496887207
2007-10-05,10.350767135620117
2007-10-08,10.141413688659668
2007-10-09,10.185491561889648
2007-10-10,10.2144193649292
2007-10-11,10.18410873413086
2007-10-12,10.17859935760498
2007-10-15,10.157941818237305
2007-10-16,10.361787796020508
2007-10-17,10.682713508605957
2007-10-18,10.996745109558105
2007-10-19,10.674448013305664
2007-10-22,10.419635772705078
2007-10-23,10.449932098388672
2007-10-24,10.513299942016602
2007-10-25,10.86176586151123
2007-10-26,10.993992805480957
2007-10-29,11.332822799682617
2007-10-30,10.839731216430664
2007-10-31,11.459532737731934
2007-11-01,10.915485382080078
2007-11-02,11.252933502197266
2007-11-05,11.195087432861328
2007-11-06,11.696435928344727
2007-11-07,11.546308517456055
2007-11-08,11.488457679748535
2007-11-09,11.225380897521973
2007-11-12,10.42652702331543
2007-11-13,10.312209129333496
2007-11-14,10.246091842651367
2007-11-15,9.929302215576172
2007-11-16,10.017454147338867
2007-11-19,9.871455192565918
2007-11-20,10.24471378326416
2007-11-21,9.962360382080078
2007-11-23,10.025715827941895
2007-11-26,9.883851051330566
2007-11-27,9.107028007507324
2007-11-28,9.270928382873535
2007-11-29,9.264044761657715
2007-11-30,9.017495155334473
2007-12-03,8.966537475585938
2007-12-04,8.808137893676758
2007-12-05,9.034024238586426
2007-12-06,9.273686408996582
2007-12-07,9.269553184509277
2007-12-10,9.41279411315918
2007-12-11,9.146966934204102
2007-12-12,9.452444076538086
2007-12-13,9.515886306762695
2007-12-14,9.430378913879395
2007-12-17,9.353144645690918
2007-12-18,9.551740646362305
2007-12-19,9.688272476196289
2007-12-20,9.70206069946289
2007-12-21,9.776534080505371
2007-12-24,9.903411865234375
2007-12-26,9.908930778503418
2007-12-27,9.969613075256348
2007-12-28,10.215093612670898
2007-12-31,10.086835861206055
2008-01-02,10.326799392700195
2008-01-03,10.501944541931152
2008-01-04,10.23853874206543
2008-01-07,10.082695007324219
2008-01-08,10.045462608337402
2008-01-09,10.113037109375
2008-01-10,9.820667266845703
2008-01-11,9.779290199279785
2008-01-14,9.940648078918457
2008-01-15,9.564148902893066
2008-01-16,9.205581665039062
2008-01-17,8.704961776733398
2008-01-18,8.79460620880127
2008-01-22,8.558777809143066
2008-01-23,8.215373992919922
2008-01-24,8.691171646118164
2008-01-25,8.68841552734375
2008-01-28,8.627730369567871
2008-01-29,8.64428424835205
2008-01-30,8.831842422485352
2008-01-31,8.800121307373047
2008-02-01,8.953203201293945
2008-02-04,9.21385669708252
2008-02-05,8.797364234924316
2008-02-06,8.51602554321289
2008-02-07,8.320188522338867
2008-02-08,8.594634056091309
2008-02-11,8.634627342224121
2008-02-12,8.670485496520996
2008-02-13,9.041465759277344
2008-02-14,8.983543395996094
2008-02-15,8.925620079040527
2008-02-19,9.195926666259766
2008-02-20,9.437270164489746
2008-02-21,9.288328170776367
2008-02-22,9.391762733459473
2008-02-25,9.939273834228516
2008-02-26,10.10338306427002
2008-02-27,10.121315002441406
2008-02-28,10.666058540344238
2008-02-29,10.321281433105469
2008-03-03,10.395759582519531
2008-03-04,10.383339881896973
2008-03-05,10.688127517700195
2008-03-06,10.478503227233887
2008-03-07,10.208196640014648
2008-03-10,9.914443969726562
2008-03-11,10.235779762268066
2008-03-12,10.064810752868652
2008-03-13,10.376917839050293
2008-03-14,10.169766426086426
2008-03-17,9.618744850158691
2008-03-18,9.897706985473633
2008-03-19,9.03872013092041
2008-03-20,9.005571365356445
2008-03-24,9.081531524658203
2008-03-25,9.375682830810547
2008-03-26,9.685030937194824
2008-03-27,9.676746368408203
2008-03-28,9.533121109008789
2008-03-31,9.426783561706543
2008-04-01,9.457167625427246
2008-04-02,9.58421516418457
2008-04-03,9.680891036987305
2008-04-04,9.893561363220215
2008-04-07,10.017854690551758
2008-04-08,10.22224235534668
2008-04-09,10.579924583435059
2008-04-10,10.778792381286621
2008-04-11,10.585455894470215
2008-04-14,11.126810073852539
2008-04-15,11.30495548248291
2008-04-16,11.593589782714844
2008-04-17,11.607402801513672
2008-04-18,11.669549942016602
2008-04-21,12.07280158996582
2008-04-22,11.967842102050781
2008-04-23,11.835268020629883
2008-04-24,11.335339546203613
2008-04-25,11.635017395019531
2008-04-28,11.583916664123535
2008-04-29,11.264904975891113
2008-04-30,11.738595962524414
2008-05-01,11.490012168884277
2008-05-02,11.818696975708008
2008-05-05,12.010655403137207
2008-05-06,12.661113739013672
2008-05-07,12.553394317626953
2008-05-08,13.047798156738281
2008-05-09,12.967689514160156
2008-05-12,13.268756866455078
2008-05-13,13.395808219909668
2008-05-14,13.391663551330566
2008-05-15,13.54909896850586
2008-05-16,14.036603927612305
2008-05-19,14.438471794128418
2008-05-20,14.671860694885254
2008-05-21,14.551715850830078
2008-05-22,14.343179702758789
2008-05-23,14.053168296813965
2008-05-27,13.656820297241211
2008-05-28,13.794923782348633
2008-05-29,13.288089752197266
2008-05-30,13.527003288269043
2008-06-02,13.513193130493164
2008-06-03,13.329522132873535
2008-06-04,13.206607818603516
2008-06-05,14.032454490661621
2008-06-06,14.333518028259277
2008-06-09,14.290705680847168
2008-06-10,13.887449264526367
2008-06-11,14.243681907653809
2008-06-12,14.070883750915527
2008-06-13,13.983794212341309
2008-06-16,14.159360885620117
2008-06-17,14.493878364562988
2008-06-18,14.847758293151855
2008-06-19,14.030795097351074
2008-06-20,13.88150405883789
2008-06-23,14.14968204498291
2008-06-24,13.696269035339355
2008-06-25,13.316125869750977
2008-06-26,13.436389923095703
2008-06-27,13.76538372039795
2008-06-30,13.858002662658691
2008-07-01,14.198064804077148
2008-07-02,13.545595169067383
2008-07-03,13.233181953430176
2008-07-07,12.620805740356445
2008-07-08,12.063718795776367
2008-07-09,11.737491607666016
2008-07-10,12.21301555633545
2008-07-11,12.64016056060791
2008-07-14,13.28709888458252
2008-07-15,12.673338890075684
2008-07-16,12.39686107635498
2008-07-17,11.86604118347168
2008-07-18,11.831491470336914
2008-07-21,12.342955589294434
2008-07-22,11.814903259277344
2008-07-23,10.992403984069824
2008-07-24,10.660640716552734
2008-07-25,10.556965827941895
2008-07-28,10.630228996276855
2008-07-29,10.432551383972168
2008-07-30,11.156898498535156
2008-07-31,10.789198875427246
2008-08-01,10.934345245361328
2008-08-04,10.096643447875977
2008-08-05,9.958410263061523
2008-08-06,10.457435607910156
2008-08-07,10.973052024841309
2008-08-08,10.052410125732422
2008-08-11,10.215526580810547
2008-08-12,10.254233360290527
2008-08-13,10.944018363952637
2008-08-14,10.757403373718262
2008-08-15,10.378643035888672
2008-08-18,10.368968963623047
2008-08-19,10.706257820129395
2008-08-20,11.461019515991211
2008-08-21,11.802459716796875
2008-08-22,11.436135292053223
2008-08-25,11.367022514343262
2008-08-26,11.534282684326172
2008-08-27,11.918580055236816
2008-08-28,11.72504711151123
2008-08-29,11.7568359375
2008-09-02,11.01590347290039
2008-09-03,10.675850868225098
2008-09-04,10.460204124450684
2008-09-05,10.823758125305176
2008-09-08,10.443614959716797
2008-09-09,9.668119430541992
2008-09-10,10.208510398864746
2008-09-11,10.544870376586914
2008-09-12,10.87431526184082
2008-09-15,10.027180671691895
2008-09-16,10.364925384521484
2008-09-17,9.923364639282227
2008-09-18,10.507499694824219
2008-09-19,11.405852317810059
2008-09-22,11.313103675842285
2008-09-23,11.15945816040039
2008-09-24,10.989204406738281
2008-09-25,11.270195960998535
2008-09-26,10.814790725708008
2008-09-29,8.872750282287598
2008-09-30,9.476268768310547
2008-10-01,9.317081451416016
2008-10-02,8.374441146850586
2008-10-03,8.188957214355469
2008-10-06,7.4331793785095215
2008-10-07,6.811670303344727
2008-10-08,6.886419296264648
2008-10-09,6.325817108154297
2008-10-10,5.781824111938477
2008-10-13,6.662179470062256
2008-10-14,6.554210186004639
2008-10-15,5.416394233703613
2008-10-16,5.601876258850098
2008-10-17,5.845498561859131
2008-10-20,6.7715301513671875
2008-10-21,6.331352233886719
2008-10-22,5.482837677001953
2008-10-23,5.6171040534973145
2008-10-24,5.542357444763184
2008-10-27,4.96514368057251
2008-10-28,5.542357444763184
2008-10-29,6.494689464569092
2008-10-30,6.983315467834473
2008-10-31,6.993001937866211
2008-11-03,6.710622310638428
2008-11-04,7.606206893920898
2008-11-05,7.149416446685791
2008-11-06,6.169399738311768
2008-11-07,6.328585147857666
2008-11-10,6.641413688659668
2008-11-11,6.130641460418701
2008-11-12,5.3762526512146
2008-11-13,5.756908416748047
2008-11-14,5.3887104988098145
2008-11-17,5.262747764587402
2008-11-18,5.219834804534912
2008-11-19,4.9748311042785645
2008-11-20,3.734584093093872
2008-11-21,4.511124134063721
2008-11-24,5.098024845123291
2008-11-25,4.966527938842773
2008-11-26,5.504982948303223
2008-11-28,5.723688125610352
2008-12-01,4.940227508544922
2008-12-02,5.259978771209717
2008-12-03,5.239215850830078
2008-12-04,4.4682135581970215
2008-12-05,4.29103422164917
2008-12-08,4.646775722503662
2008-12-09,4.455756664276123
2008-12-10,4.694430351257324
2008-12-11,5.006653308868408
2008-12-12,5.106564998626709
2008-12-15,5.230066299438477
2008-12-16,5.638034343719482
2008-12-17,5.4909443855285645
2008-12-18,5.123216152191162
2008-12-19,5.064936637878418
2008-12-22,4.870663166046143
2008-12-23,5.035794734954834
2008-12-24,4.956697940826416
2008-12-26,5.0441203117370605
2008-12-29,5.209251403808594
2008-12-30,5.400745391845703
2008-12-31,5.547840118408203
2009-01-02,5.928055763244629
2009-01-05,6.398468971252441
2009-01-06,6.546947002410889
2009-01-07,5.972461223602295
2009-01-08,6.119553089141846
2009-01-09,5.912792682647705
2009-01-12,5.48261833190918
2009-01-13,5.375768184661865
2009-01-14,5.196763515472412
2009-01-15,5.2259016036987305
2009-01-16,5.392421722412109
2009-01-20,4.777690887451172
2009-01-21,4.992777347564697
2009-01-22,4.755486488342285
2009-01-23,5.023306846618652
2009-01-26,5.119053363800049
2009-01-27,4.998326778411865
2009-01-28,5.235617637634277
2009-01-29,5.012205123901367
2009-01-30,4.933107376098633
2009-02-02,4.7721405029296875
2009-02-03,4.726346492767334
2009-02-04,4.791566371917725
2009-02-05,5.035794734954834
2009-02-06,5.16068172454834
2009-02-09,5.404911041259766
2009-02-10,4.987227439880371
2009-02-11,4.838748931884766
2009-02-12,4.820708751678467
2009-02-13,4.787407398223877
2009-02-17,4.384984970092773
2009-02-18,4.35306978225708
2009-02-19,4.441878795623779
2009-02-20,4.285074234008789
2009-02-23,4.0644378662109375
2009-02-24,4.44326639175415
2009-02-25,4.391923904418945
2009-02-26,4.598683834075928
2009-02-27,4.477957248687744
2009-03-02,3.9117958545684814
2009-03-03,3.981177806854248
2009-03-04,4.178224086761475
2009-03-05,4.369720458984375
2009-03-06,4.516812801361084
2009-03-09,4.620887279510498
2009-03-10,4.952536106109619
2009-03-11,4.872006893157959
2009-03-12,5.269780158996582
2009-03-13,5.196066856384277
2009-03-16,5.22388219833374
2009-03-17,5.495089530944824
2009-03-18,5.483963966369629
2009-03-19,5.69258451461792
2009-03-20,5.520124912261963
2009-03-23,6.001345157623291
2009-03-24,5.748217582702637
2009-03-25,5.9012064933776855
2009-03-26,5.9999566078186035
2009-03-27,5.796895980834961
2009-03-30,5.390781879425049
2009-03-31,5.362963676452637
2009-04-01,5.5854926109313965
2009-04-02,5.969356536865234
2009-04-03,6.08201265335083
2009-04-06,5.99856424331665
2009-04-07,5.756563186645508
2009-04-08,5.890081405639648
2009-04-09,6.200230121612549
2009-04-13,6.305933952331543
2009-04-14,6.201622009277344
2009-04-15,6.335139751434326
2009-04-16,6.385209560394287
2009-04-17,6.560450553894043
2009-04-20,6.0653228759765625
2009-04-21,6.228046894073486
2009-04-22,6.342092990875244
2009-04-23,6.6828413009643555
2009-04-24,6.806625843048096
2009-04-27,6.649465084075928
2009-04-28,6.339313507080078
2009-04-29,6.439450263977051
2009-04-30,6.41302490234375
2009-05-01,6.609130382537842
2009-05-04,7.200226306915283
2009-05-05,7.091740608215332
2009-05-06,7.387982368469238
2009-05-07,7.148764133453369
2009-05-08,7.664752006530762
2009-05-11,7.411626815795898
2009-05-12,7.418580532073975
2009-05-13,6.917889595031738
2009-05-14,7.094521999359131
2009-05-15,6.885899543762207
2009-05-18,7.310097694396973
2009-05-19,7.429708480834961
2009-05-20,7.724559783935547
2009-05-21,7.347649097442627
2009-05-22,7.524281978607178
2009-05-26,7.7495951652526855
2009-05-27,7.702307224273682
2009-05-28,8.066696166992188
2009-05-29,8.31148624420166
2009-06-01,8.68978214263916
2009-06-02,8.563216209411621
2009-06-03,7.881720542907715
2009-06-04,8.072259902954102
2009-06-05,8.02775764465332
2009-06-08,7.955435276031494
2009-06-09,8.029146194458008
2009-06-10,8.12318229675293
2009-06-11,8.334933280944824
2009-06-12,8.061884880065918
2009-06-15,7.669027328491211
2009-06-16,7.511607646942139
2009-06-17,7.262244701385498
2009-06-18,7.212089538574219
2009-06-19,7.195375919342041
2009-06-22,6.618629455566406
2009-06-23,6.78162145614624
2009-06-24,6.8554582595825195
2009-06-25,7.258065223693848
2009-06-26,7.187015056610107
2009-06-29,7.355584144592285
2009-06-30,7.312397480010986
2009-07-01,7.269207000732422
2009-07-02,7.046311855316162
2009-07-06,6.7203288078308105
2009-07-07,6.578229904174805
2009-07-08,6.398521900177002
2009-07-09,6.596342086791992
2009-07-10,6.620023250579834
2009-07-13,6.901429653167725
2009-07-14,7.106219291687012
2009-07-15,7.494894027709961
2009-07-16,7.666243553161621
2009-07-17,7.844560146331787
2009-07-20,8.195621490478516
2009-07-21,7.865458965301514
2009-07-22,7.695495128631592
2009-07-23,8.151043891906738
2009-07-24,8.21651554107666
2009-07-27,8.249950408935547
2009-07-28,8.174726486206055
2009-07-29,7.890531539916992
2009-07-30,8.191442489624023
2009-07-31,8.412946701049805
2009-08-03,8.970185279846191
2009-08-04,8.796049118041992
2009-08-05,8.804407119750977
2009-08-06,8.582905769348145
2009-08-07,8.29592514038086
2009-08-10,8.176118850708008
2009-08-11,7.880784034729004
2009-08-12,8.018696784973145
2009-08-13,8.178902626037598
2009-08-14,8.091141700744629
2009-08-17,7.8417768478393555
2009-08-18,8.008944511413574
2009-08-19,8.084173202514648
2009-08-20,8.184476852416992
2009-08-21,8.362793922424316
2009-08-24,8.5062837600708
2009-08-25,8.308463096618652
2009-08-26,8.231842994689941
2009-08-27,8.20537281036377
2009-08-28,8.213732719421387
2009-08-31,7.972726345062256
2009-09-01,7.8097333908081055
2009-09-02,7.714998245239258
2009-09-03,7.875209808349609
2009-09-04,8.149650573730469
2009-09-08,8.474242210388184
2009-09-09,8.536755561828613
2009-09-10,8.778153419494629
2009-09-11,9.057218551635742
2009-09-14,9.147918701171875
2009-09-15,9.492570877075195
2009-09-16,9.689315795898438
2009-09-17,9.6655912399292
2009-09-18,9.6558256149292
2009-09-21,9.572105407714844
2009-09-22,9.99071216583252
2009-09-23,9.713035583496094
2009-09-24,9.220478057861328
2009-09-25,9.249778747558594
2009-09-28,9.414429664611816
2009-09-29,9.305593490600586
2009-09-30,9.375359535217285
2009-10-01,8.97349739074707
2009-10-02,8.814431190490723
2009-10-05,9.075359344482422
2009-10-06,9.323728561401367
2009-10-07,9.305593490600586
2009-10-08,9.693500518798828
2009-10-09,9.760476112365723
2009-10-12,10.102340698242188
2009-10-13,10.110710144042969
2009-10-14,10.519549369812012
2009-10-15,10.617220878601074
2009-10-16,10.560011863708496
2009-10-19,10.61861801147461
2009-10-20,10.183265686035156
2009-10-21,10.14001178741455
2009-10-22,10.152569770812988
2009-10-23,9.88047981262207
2009-10-26,9.630708694458008
2009-10-27,9.615360260009766
2009-10-28,9.152104377746582
2009-10-29,9.471638679504395
2009-10-30,9.023731231689453
2009-11-02,8.856289863586426
2009-11-03,8.991637229919434
2009-11-04,8.993036270141602
2009-11-05,8.840940475463867
2009-11-06,9.089312553405762
2009-11-09,9.486987113952637
2009-11-10,9.418619155883789
2009-11-11,9.438149452209473
2009-11-12,9.167455673217773
2009-11-13,9.31396484375
2009-11-16,9.64885139465332
2009-11-17,9.62512493133545
2009-11-18,9.506521224975586
2009-11-19,9.351642608642578
2009-11-20,9.221872329711914
2009-11-23,9.383732795715332
2009-11-24,9.484199523925781
2009-11-25,9.6655912399292
2009-11-27,9.339079856872559
2009-11-30,9.368387222290039
2009-12-01,9.545594215393066
2009-12-02,9.41303539276123
2009-12-03,9.28187370300293
2009-12-04,9.280473709106445
2009-12-07,9.120007514953613
2009-12-08,8.78791618347168
2009-12-09,8.880157470703125
2009-12-10,9.088394165039062
2009-12-11,9.0646333694458
2009-12-14,9.265884399414062
2009-12-15,9.249115943908691
2009-12-16,9.488099098205566
2009-12-17,9.334365844726562
2009-12-18,9.408438682556152
2009-12-21,9.60828971862793
2009-12-22,9.63624095916748
2009-12-23,9.876623153686523
2009-12-24,9.924139976501465
2009-12-28,9.935322761535645
2009-12-29,10.105829238891602
2009-12-30,10.040138244628906
2009-12-31,10.055513381958008
2010-01-04,10.308472633361816
2010-01-05,10.309869766235352
2010-01-06,10.307074546813965
2010-01-07,10.052719116210938
2010-01-08,10.140766143798828
2010-01-11,10.066694259643555
2010-01-12,9.907369613647461
2010-01-13,9.987030029296875
2010-01-14,9.945106506347656
2010-01-15,9.809540748596191
2010-01-19,9.79416561126709
2010-01-20,9.552386283874512
2010-01-21,9.49648666381836
2010-01-22,9.222562789916992
2010-01-25,9.274270057678223
2010-01-26,9.191812515258789
2010-01-27,9.191812515258789
2010-01-28,9.077215194702148
2010-01-29,8.917891502380371
2010-02-01,9.0925874710083
2010-02-02,9.325981140136719
2010-02-03,9.447572708129883
2010-02-04,9.145695686340332
2010-02-05,9.052056312561035
2010-02-08,8.957027435302734
2010-02-09,9.128924369812012
2010-02-10,9.0925874710083
2010-02-11,9.344148635864258
2010-02-12,9.362318992614746
2010-02-16,9.653009414672852
2010-02-17,9.626460075378418
2010-02-18,9.718701362609863
2010-02-19,9.763421058654785
2010-02-22,9.67817211151123
2010-02-23,9.418216705322266
2010-02-24,9.44897174835205
2010-02-25,9.433597564697266
2010-02-26,9.479715347290039
2010-03-01,9.654409408569336
2010-03-02,9.690747261047363
2010-03-03,9.715904235839844
2010-03-04,9.775999069213867
2010-03-05,10.094646453857422
2010-03-08,10.091845512390137
2010-03-09,10.167320251464844
2010-03-10,10.298250198364258
2010-03-11,10.292651176452637
2010-03-12,10.267444610595703
2010-03-15,10.06019401550293
2010-03-16,10.210028648376465
2010-03-17,10.35566520690918
2010-03-18,10.187625885009766
2010-03-19,10.102203369140625
2010-03-22,10.001376152038574
2010-03-23,10.011180877685547
2010-03-24,9.889348030090332
2010-03-25,9.813724517822266
2010-03-26,9.803925514221191
2010-03-29,10.082600593566895
2010-03-30,10.148414611816406
2010-03-31,10.368270874023438
2010-04-01,10.858396530151367
2010-04-05,11.148268699645996
2010-04-06,11.07125473022461
2010-04-07,10.904607772827148
2010-04-08,10.998430252075195
2010-04-09,11.041841506958008
2010-04-12,10.997029304504395
2010-04-13,10.935416221618652
2010-04-14,11.088053703308105
2010-04-15,10.997029304504395
2010-04-16,10.641340255737305
2010-04-19,10.606330871582031
2010-04-20,10.960626602172852
2010-04-21,10.873804092407227
2010-04-22,10.911608695983887
2010-04-23,11.002631187438965
2010-04-26,10.957823753356934
2010-04-27,10.50970458984375
2010-04-28,10.572720527648926
2010-04-29,10.821989059448242
2010-04-30,10.774375915527344
2010-05-03,10.945218086242676
2010-05-04,10.519508361816406
2010-05-05,10.041987419128418
2010-05-06,9.686293601989746
2010-05-07,9.673689842224121
2010-05-10,10.121804237365723
2010-05-11,10.040584564208984
2010-05-12,10.117607116699219
2010-05-13,9.956565856933594
2010-05-14,9.823530197143555
2010-05-17,9.680693626403809
2010-05-18,9.551856994628906
2010-05-19,9.357208251953125
2010-05-20,8.90909481048584
2010-05-21,9.163962364196777
2010-05-24,8.906298637390137
2010-05-25,8.960906982421875
2010-05-26,9.138753890991211
2010-05-27,9.718500137329102
2010-05-28,9.726902961730957
2010-06-01,9.354411125183105
2010-06-02,9.914554595947266
2010-06-03,10.158214569091797
2010-06-04,9.668092727661133
2010-06-07,9.460837364196777
2010-06-08,9.682092666625977
2010-06-09,9.623433113098145
2010-06-10,10.114575386047363
2010-06-11,10.139829635620117
2010-06-14,10.142635345458984
2010-06-15,10.406447410583496
2010-06-16,10.372770309448242
2010-06-17,10.274539947509766
2010-06-18,10.479414939880371
2010-06-21,10.389608383178711
2010-06-22,10.07528305053711
2010-06-23,9.99108600616455
2010-06-24,9.805859565734863
2010-06-25,9.95179557800293
2010-06-28,9.833921432495117
2010-06-29,9.339985847473145
2010-06-30,9.32595157623291
2010-07-01,9.323144912719727
2010-07-02,9.205272674560547
2010-07-06,9.247366905212402
2010-07-07,9.584147453308105
2010-07-08,9.873217582702637
2010-07-09,9.979866027832031
2010-07-12,9.92653751373291
2010-07-13,9.993890762329102
2010-07-14,9.99108600616455
2010-07-15,9.985474586486816
2010-07-16,9.685181617736816
2010-07-19,9.687989234924316
2010-07-20,9.789019584655762
2010-07-21,9.612212181091309
2010-07-22,9.873217582702637
2010-07-23,9.92092227935791
2010-07-26,9.988283157348633
2010-07-27,9.977056503295898
2010-07-28,9.730083465576172
2010-07-29,9.716053009033203
2010-07-30,9.659921646118164
2010-08-02,9.861989974975586
2010-08-03,9.954601287841797
2010-08-04,10.033183097839355
2010-08-05,10.108956336975098
2010-08-06,9.957408905029297
2010-08-09,10.069668769836426
2010-08-10,9.8283109664917
2010-08-11,9.320338249206543
2010-08-12,9.126687049865723
2010-08-13,9.02285099029541
2010-08-16,9.11266040802002
2010-08-17,9.438212394714355
2010-08-18,9.362433433532715
2010-08-19,9.188433647155762
2010-08-20,9.036883354187012
2010-08-23,9.008819580078125
2010-08-24,8.716943740844727
2010-08-25,8.75623607635498
