Date,Close
2015-04-23,10.68372917175293
2015-04-24,10.702852249145508
2015-04-27,10.676554679870605
2015-04-28,10.652650833129883
2015-04-29,10.643089294433594
2015-04-30,10.502038955688477
2015-05-01,10.566587448120117
2015-05-04,10.530728340148926
2015-05-05,10.554633140563965
2015-05-06,10.590494155883789
2015-05-07,10.695679664611816
2015-05-08,10.72675895690918
2015-05-11,10.731538772583008
2015-05-12,10.6383056640625
2015-05-13,10.686118125915527
2015-05-14,10.750666618347168
2015-05-15,10.729150772094727
2015-05-18,10.669382095336914
2015-05-19,10.72675895690918
2015-05-20,10.693288803100586
2015-05-21,10.698071479797363
2015-05-22,10.729150772094727
2015-05-26,10.590494155883789
2015-05-27,10.568717002868652
2015-05-28,10.505809783935547
2015-05-29,10.464676856994629
2015-06-01,10.423541069030762
2015-06-02,10.527584075927734
2015-06-03,10.457415580749512
2015-06-04,10.40418529510498
2015-06-05,10.338857650756836
2015-06-08,10.399348258972168
2015-06-09,10.464676856994629
2015-06-10,10.568717002868652
2015-06-11,10.660660743713379
2015-06-12,10.617112159729004
2015-06-15,10.491293907165527
2015-06-16,10.549359321594238
2015-06-17,10.757444381713867
2015-06-18,10.839709281921387
2015-06-19,10.786476135253906
2015-06-22,10.80825424194336
2015-06-23,10.834868431091309
2015-06-24,10.890519142150879
2015-06-25,10.984885215759277
2015-06-26,10.999402046203613
2015-06-29,10.76954174041748
2015-06-30,10.798577308654785
2015-07-01,10.815515518188477
2015-07-02,10.803417205810547
2015-07-06,10.689692497253418
2015-07-07,10.84212875366211
2015-07-08,10.856648445129395
2015-07-09,10.723570823669434
2015-07-10,10.757444381713867
2015-07-13,10.776800155639648
2015-07-14,10.820354461669922
2015-07-15,10.672757148742676
2015-07-16,10.728408813476562
2015-07-17,10.711471557617188
2015-07-20,10.430800437927246
2015-07-21,10.181583404541016
2015-07-22,10.07512378692627
2015-07-23,10.208200454711914
2015-07-24,10.021889686584473
2015-07-27,9.937206268310547
2015-07-28,10.225135803222656
2015-07-29,10.256589889526367
2015-07-30,10.321919441223145
2015-07-31,10.128355979919434
2015-08-03,10.309820175170898
2015-08-04,10.186422348022461
2015-08-05,9.850103378295898
2015-08-06,9.988018035888672
2015-08-07,10.089642524719238
2015-08-10,10.220298767089844
2015-08-11,10.116255760192871
2015-08-12,10.225135803222656
2015-08-13,10.162229537963867
2015-08-14,10.174327850341797
2015-08-17,9.806550025939941
2015-08-18,9.731542587280273
2015-08-19,9.746063232421875
2015-08-20,9.806550025939941
2015-08-21,9.605722427368164
2015-08-24,9.23068904876709
2015-08-25,9.312956809997559
2015-08-26,9.429096221923828
2015-08-27,9.841188430786133
2015-08-28,9.787223815917969
2015-08-31,9.689106941223145
2015-09-01,9.338337898254395
2015-09-02,9.066061973571777
2015-09-03,9.289274215698242
2015-09-04,9.247577667236328
2015-09-08,9.350601196289062
2015-09-09,9.343239784240723
2015-09-10,9.274560928344727
2015-09-11,9.18134880065918
2015-09-14,9.32852840423584
2015-09-15,9.22550106048584
2015-09-16,9.259843826293945
2015-09-17,9.407015800476074
2015-09-18,9.382489204406738
2015-09-21,9.453625679016113
2015-09-22,9.443814277648926
2015-09-23,9.434002876281738
2015-09-24,9.353055953979492
2015-09-25,9.40456771850586
2015-09-28,9.127384185791016
2015-09-29,9.014551162719727
2015-09-30,9.019453048706055
2015-10-01,9.120024681091309
2015-10-02,9.257387161254883
2015-10-05,9.480607986450195
2015-10-06,9.490418434143066
2015-10-07,9.58117961883545
2015-10-08,9.887797355651855
2015-10-09,9.887797355651855
2015-10-12,10.0349702835083
2015-10-13,9.88534164428711
2015-10-14,9.917228698730469
2015-10-15,10.211581230163574
2015-10-16,10.331777572631836
2015-10-19,10.228755950927734
2015-10-20,10.297435760498047
2015-10-21,10.084029197692871
2015-10-22,10.209128379821777
2015-10-23,10.164977073669434
2015-10-26,10.074219703674316
2015-10-27,10.012897491455078
2015-10-28,9.995722770690918
2015-10-29,10.29007625579834
2015-10-30,10.317057609558105
2015-11-02,10.30724811553955
2015-11-03,10.304793357849121
2015-11-04,10.255733489990234
2015-11-05,10.28271770477295
2015-11-06,10.145354270935059
2015-11-09,10.199318885803223
2015-11-10,10.280263900756836
2015-11-11,10.123275756835938
2015-11-12,10.088934898376465
2015-11-13,9.978551864624023
2015-11-16,10.137993812561035
2015-11-17,10.1919584274292
2015-11-18,10.21403694152832
2015-11-19,10.233660697937012
2015-11-20,10.29498291015625
2015-11-23,10.373477935791016
2015-11-24,10.40536117553711
2015-11-25,10.201682090759277
2015-11-27,10.34326457977295
2015-11-30,10.318426132202148
2015-12-01,10.293585777282715
2015-12-02,10.104804992675781
2015-12-03,9.978119850158691
2015-12-04,9.752079963684082
2015-12-07,9.47635555267334
2015-12-08,9.44903564453125
2015-12-09,9.357129096984863
2015-12-10,9.446553230285645
2015-12-11,9.384451866149902
2015-12-14,9.195669174194336
2015-12-15,9.439096450805664
2015-12-16,9.724753379821777
2015-12-17,9.436614036560059
2015-12-18,9.329803466796875
2015-12-21,9.27763843536377
2015-12-22,9.359612464904785
2015-12-23,9.444067001342773
2015-12-24,9.528522491455078
2015-12-28,9.342225074768066
2015-12-29,9.493745803833008
2015-12-30,9.290060997009277
2015-12-31,9.416744232177734
2016-01-04,9.247833251953125
2016-01-05,9.183249473571777
2016-01-06,8.912497520446777
2016-01-07,8.435574531555176
2016-01-08,8.51257610321045
2016-01-11,8.440539360046387
2016-01-12,8.055524826049805
2016-01-13,8.33621597290039
2016-01-14,8.356085777282715
2016-01-15,8.162337303161621
2016-01-19,7.99591064453125
2016-01-20,7.9685893058776855
2016-01-21,8.030686378479004
2016-01-22,8.226920127868652
2016-01-25,8.152400970458984
2016-01-26,8.274116516113281
2016-01-27,8.440539360046387
2016-01-28,8.681486129760742
2016-01-29,8.929884910583496
2016-02-01,8.825557708740234
2016-02-02,8.656647682189941
2016-02-03,8.837977409362793
2016-02-04,9.016825675964355
2016-02-05,8.895106315612793
2016-02-08,8.833009719848633
2016-02-09,8.815621376037598
2016-02-10,8.718746185302734
2016-02-11,8.4231538772583
2016-02-12,8.510091781616211
2016-02-16,8.592065811157227
2016-02-17,8.746068954467773
2016-02-18,8.82307243347168
2016-02-19,8.773393630981445
2016-02-22,8.8578519821167
2016-02-23,9.024275779724121
2016-02-24,9.10873031616211
2016-02-25,9.308060646057129
2016-02-26,9.393850326538086
2016-02-29,9.499824523925781
2016-03-01,9.593181610107422
2016-03-02,9.419083595275879
2016-03-03,9.426651000976562
2016-03-04,9.542719841003418
2016-03-07,9.822794914245605
2016-03-08,9.752144813537598
2016-03-09,9.875779151916504
2016-03-10,9.835409164428711
2016-03-11,9.956523895263672
2016-03-14,9.928767204284668
2016-03-15,10.042309761047363
2016-03-16,10.09277629852295
2016-03-17,10.155858039855957
2016-03-18,10.130623817443848
2016-03-21,10.274444580078125
2016-03-22,10.259308815002441
2016-03-23,10.027173042297363
2016-03-24,10.067540168762207
2016-03-28,10.213888168334961
2016-03-29,10.287062644958496
2016-03-30,10.435931205749512
2016-03-31,10.63021469116211
2016-04-01,10.559566497802734
2016-04-04,10.173521041870117
2016-04-05,10.135668754577637
2016-04-06,10.138192176818848
2016-04-07,10.004464149475098
2016-04-08,10.254260063171387
2016-04-11,10.367802619934082
2016-04-12,10.496488571166992
2016-04-13,10.493962287902832
2016-04-14,10.46368408203125
2016-04-15,10.466206550598145
2016-04-18,10.466206550598145
2016-04-19,10.541903495788574
2016-04-20,10.577228546142578
2016-04-21,10.554519653320312
2016-04-22,10.607510566711426
2016-04-25,10.63021469116211
2016-04-26,10.66806697845459
2016-04-27,10.743762969970703
2016-04-28,10.743762969970703
2016-04-29,10.642830848693848
2016-05-02,10.612550735473633
2016-05-03,10.592367172241211
2016-05-04,10.476298332214355
2016-05-05,10.665543556213379
2016-05-06,10.917860984802246
2016-05-09,10.786654472351074
2016-05-10,10.900198936462402
2016-05-11,10.953185081481934
2016-05-12,10.940570831298828
2016-05-13,10.839643478393555
2016-05-16,10.938047409057617
2016-05-17,11.059162139892578
2016-05-18,10.912814140319824
2016-05-19,10.789176940917969
2016-05-20,10.774036407470703
2016-05-23,10.716005325317383
2016-05-24,10.736189842224121
2016-05-25,10.753850936889648
2016-05-26,10.820344924926758
2016-05-27,10.848474502563477
2016-05-31,10.935426712036133
2016-06-01,10.958439826965332
2016-06-02,10.994246482849121
2016-06-03,11.01726245880127
2016-06-06,11.178378105163574
2016-06-07,11.206515312194824
2016-06-08,11.423891067504883
2016-06-09,11.546647071838379
2016-06-10,11.533857345581055
2016-06-13,11.352282524108887
2016-06-14,11.214183807373047
2016-06-15,11.262777328491211
2016-06-16,11.216741561889648
2016-06-17,11.306249618530273
2016-06-20,11.436678886413574
2016-06-21,11.342053413391113
2016-06-22,11.28067398071289
2016-06-23,11.403430938720703
2016-06-24,11.01470947265625
2016-06-27,10.707820892333984
2016-06-28,10.781983375549316
2016-06-29,11.293465614318848
2016-06-30,11.574772834777832
2016-07-01,11.797269821166992
2016-07-05,11.687302589416504
2016-07-06,11.86120891571045
2016-07-07,11.671957969665527
2016-07-08,11.843300819396973
2016-07-11,11.815174102783203
2016-07-12,11.97372817993164
2016-07-13,11.932811737060547
2016-07-14,11.838189125061035
2016-07-15,11.90723991394043
2016-07-18,11.999305725097656
2016-07-19,12.045336723327637
2016-07-20,12.229469299316406
2016-07-21,12.017206192016602
2016-07-22,11.95327377319336
2016-07-25,11.876551628112793
2016-07-26,11.827957153320312
2016-07-27,11.682190895080566
2016-07-28,11.651497840881348
2016-07-29,12.035107612609863
2016-08-01,11.835634231567383
2016-08-02,11.937929153442383
2016-08-03,12.045336723327637
2016-08-04,12.408483505249023
2016-08-05,12.513340950012207
2016-08-08,12.625868797302246
2016-08-09,12.674456596374512
2016-08-10,12.80488395690918
2016-08-11,12.82022762298584
2016-08-12,12.786983489990234
2016-08-15,12.797215461730957
2016-08-16,12.738390922546387
2016-08-17,12.786983489990234
2016-08-18,12.802326202392578
2016-08-19,12.556818008422852
2016-08-22,12.497995376586914
2016-08-23,12.620752334594727
2016-08-24,12.549140930175781
2016-08-25,12.505666732788086
2016-08-26,12.446850776672363
2016-08-29,12.527100563049316
2016-08-30,12.506389617919922
2016-08-31,12.410605430603027
2016-09-01,12.439083099365234
2016-09-02,12.607355117797852
2016-09-06,12.710905075073242
2016-09-07,12.690193176269531
2016-09-08,12.837756156921387
2016-09-09,12.340706825256348
2016-09-12,12.382126808166504
2016-09-13,12.120660781860352
2016-09-14,12.31740951538086
2016-09-15,12.756204605102539
2016-09-16,12.713489532470703
2016-09-19,13.19112491607666
2016-09-20,12.927066802978516
2016-09-21,13.028024673461914
2016-09-22,13.229954719543457
2016-09-23,13.427993774414062
2016-09-26,13.350332260131836
2016-09-27,13.19112491607666
2016-09-28,13.288200378417969
2016-09-29,13.334800720214844
2016-09-30,13.45129108428955
2016-10-03,13.424114227294922
2016-10-04,13.070744514465332
2016-10-05,13.144523620605469
2016-10-06,12.985319137573242
2016-10-07,12.977547645568848
2016-10-10,13.125107765197754
2016-10-11,12.876588821411133
2016-10-12,13.051328659057617
2016-10-13,13.163941383361816
2016-10-14,13.21053695678711
2016-10-17,13.218302726745605
2016-10-18,13.198891639709473
2016-10-19,13.315385818481445
2016-10-20,13.334800720214844
2016-10-21,13.319270133972168
2016-10-24,13.264900207519531
2016-10-25,13.245489120483398
2016-10-26,13.27266788482666
2016-10-27,13.264900207519531
2016-10-28,13.156177520751953
2016-10-31,13.136757850646973
2016-11-01,12.927066802978516
2016-11-02,12.787273406982422
2016-11-03,12.895997047424316
2016-11-04,12.457204818725586
2016-11-07,12.985319137573242
2016-11-08,13.090158462524414
2016-11-09,13.195009231567383
2016-11-10,12.612529754638672
2016-11-11,12.530986785888672
2016-11-14,12.099955558776855
2016-11-15,12.332944869995117
2016-11-16,12.395074844360352
2016-11-17,12.468850135803223
2016-11-18,12.511566162109375
2016-11-21,12.82221794128418
2016-11-22,12.810571670532227
2016-11-23,12.833870887756348
2016-11-25,12.829987525939941
2016-11-28,12.892864227294922
2016-11-29,12.452749252319336
2016-11-30,12.37808895111084
2016-12-01,12.51955509185791
2016-12-02,12.574564933776855
2016-12-05,12.570637702941895
2016-12-06,12.590285301208496
2016-12-07,12.755330085754395
2016-12-08,12.841779708862305
2016-12-09,12.861424446105957
2016-12-12,12.845705032348633
2016-12-13,12.759254455566406
2016-12-14,12.680665016174316
2016-12-15,12.712100982666016
2016-12-16,13.042186737060547
2016-12-19,13.124704360961914
2016-12-20,13.053970336914062
2016-12-21,13.03432559967041
2016-12-22,13.156142234802246
2016-12-23,13.195435523986816
2016-12-27,13.116841316223145
2016-12-28,13.030393600463867
2016-12-29,13.108988761901855
2016-12-30,13.152209281921387
2017-01-03,13.140424728393555
2017-01-04,13.356552124023438
2017-01-05,13.474432945251465
2017-01-06,13.60018253326416
2017-01-09,13.458715438842773
2017-01-10,13.391912460327148
2017-01-11,13.486218452453613
2017-01-12,13.509801864624023
2017-01-13,13.604111671447754
2017-01-17,14.071727752685547
2017-01-18,13.918475151062012
2017-01-19,13.938121795654297
2017-01-20,13.953839302062988
2017-01-23,13.75343132019043
2017-01-24,14.000991821289062
2017-01-25,14.067795753479004
2017-01-26,13.926331520080566
2017-01-27,13.981344223022461
2017-01-30,13.533377647399902
2017-01-31,13.733782768249512
2017-02-01,13.608041763305664
2017-02-02,13.60018253326416
2017-02-03,13.875248908996582
2017-02-06,13.76522159576416
2017-02-07,13.875248908996582
2017-02-08,14.024569511413574
2017-02-09,14.346796035766602
2017-02-10,14.169964790344238
2017-02-13,14.335007667541504
2017-02-14,14.401810646057129
2017-02-15,14.409669876098633
2017-02-16,14.2760648727417
2017-02-17,14.252488136291504
2017-02-21,14.558991432189941
2017-02-22,14.4411039352417
2017-02-23,14.503974914550781
2017-02-24,14.505965232849121
2017-02-27,14.561634063720703
2017-02-28,14.34691333770752
2017-03-01,14.315094947814941
2017-03-02,14.171947479248047
2017-03-03,14.243525505065918
2017-03-06,14.12423038482666
2017-03-07,14.132182121276855
2017-03-08,14.116277694702148
2017-03-09,14.140132904052734
2017-03-10,14.271358489990234
2017-03-13,14.402581214904785
2017-03-14,14.406553268432617
2017-03-15,14.537778854370117
2017-03-16,14.601397514343262
2017-03-17,14.613329887390137
2017-03-20,14.613329887390137
2017-03-21,14.704789161682129
2017-03-22,14.967227935791016
2017-03-23,14.94336986541748
2017-03-24,15.225698471069336
2017-03-27,15.364872932434082
2017-03-28,15.420537948608398
2017-03-29,15.480185508728027
2017-03-30,15.380776405334473
2017-03-31,15.37679672241211
2017-04-03,15.32112979888916
2017-04-04,15.245575904846191
2017-04-05,15.221717834472656
2017-04-06,15.138218879699707
2017-04-07,15.106407165527344
2017-04-10,15.253531455993652
2017-04-11,15.30522632598877
2017-04-12,15.46428108215332
2017-04-13,15.543810844421387
2017-04-17,15.675025939941406
2017-04-18,15.428496360778809
2017-04-19,15.313179016113281
2017-04-20,15.317151069641113
2017-04-21,15.337035179138184
2017-04-24,15.643223762512207
2017-04-25,15.754560470581055
2017-04-26,15.555740356445312
2017-04-27,15.55176067352295
2017-04-28,15.65515422821045
2017-05-01,15.627311706542969
2017-05-02,15.647199630737305
2017-05-03,15.56369400024414
2017-05-04,15.472233772277832
2017-05-05,15.937472343444824
2017-05-08,15.90566635131836
2017-05-09,15.778419494628906
2017-05-10,15.75854206085205
2017-05-11,15.686962127685547
2017-05-12,15.853973388671875
2017-05-15,16.048812866210938
2017-05-16,16.09255599975586
2017-05-17,15.71479606628418
2017-05-18,15.511999130249023
2017-05-19,15.750582695007324
2017-05-22,15.937472343444824
2017-05-23,15.929520606994629
2017-05-24,16.124364852905273
2017-05-25,15.997121810913086
2017-05-26,16.119720458984375
2017-05-30,16.18002700805664
2017-05-31,16.28052520751953
2017-06-01,16.445341110229492
2017-06-02,16.401111602783203
2017-06-05,16.300621032714844
2017-06-06,16.260427474975586
2017-06-07,16.13983154296875
2017-06-08,16.11570167541504
2017-06-09,16.13983154296875
2017-06-12,15.999131202697754
2017-06-13,16.035310745239258
2017-06-14,15.850395202636719
2017-06-15,15.970988273620605
2017-06-16,16.176008224487305
2017-06-19,16.42121696472168
2017-06-20,16.284542083740234
2017-06-21,16.23630142211914
2017-06-22,16.332780838012695
2017-06-23,16.445341110229492
2017-06-26,16.501615524291992
2017-06-27,16.497600555419922
2017-06-28,16.529752731323242
2017-06-29,16.473474502563477
2017-06-30,16.445341110229492
2017-07-03,16.549850463867188
2017-07-05,16.654369354248047
2017-07-06,16.34484100341797
2017-07-07,16.232280731201172
2017-07-10,16.192087173461914
2017-07-11,16.119720458984375
2017-07-12,16.292579650878906
2017-07-13,16.15992546081543
2017-07-14,16.232280731201172
2017-07-17,16.067468643188477
2017-07-18,15.983051300048828
2017-07-19,15.99510669708252
2017-07-20,16.192087173461914
2017-07-21,16.25640296936035
2017-07-24,16.292579650878906
2017-07-25,16.300621032714844
2017-07-26,16.332780838012695
2017-07-27,16.2282657623291
2017-07-28,16.188064575195312
2017-07-31,16.264442443847656
2017-08-01,16.393083572387695
2017-08-02,16.449356079101562
2017-08-03,16.18002700805664
2017-08-04,16.18002700805664
2017-08-07,16.702608108520508
2017-08-08,17.321678161621094
2017-08-09,17.40207290649414
2017-08-10,17.06439781188965
2017-08-11,17.08852195739746
2017-08-14,17.38599395751953
2017-08-15,17.562868118286133
2017-08-16,17.792001724243164
2017-08-17,17.699539184570312
2017-08-18,17.767881393432617
2017-08-21,17.94475555419922
2017-08-22,17.787979125976562
2017-08-23,17.66336441040039
2017-08-24,17.603057861328125
2017-08-25,17.603057861328125
2017-08-28,17.595022201538086
2017-08-29,17.714801788330078
2017-08-30,17.72698402404785
2017-08-31,17.917816162109375
2017-09-01,17.62141227722168
2017-09-05,17.50773048400879
2017-09-06,17.178850173950195
2017-09-07,17.312833786010742
2017-09-08,17.601112365722656
2017-09-11,17.80006980895996
2017-09-12,16.96771812438965
2017-09-13,16.88245391845703
2017-09-14,17.093589782714844
2017-09-15,17.105772018432617
2017-09-18,17.751340866088867
2017-09-19,17.72698402404785
2017-09-20,17.67825698852539
2017-09-21,17.3778018951416
2017-09-22,17.29659652709961
2017-09-25,17.438703536987305
2017-09-26,17.446828842163086
2017-09-27,17.45900535583496
2017-09-28,17.438703536987305
2017-09-29,17.51584815979004
2017-10-02,17.19103240966797
2017-10-03,17.345317840576172
2017-10-04,17.50773048400879
2017-10-05,17.479305267333984
2017-10-06,17.495553970336914
2017-10-09,17.45088768005371
2017-10-10,17.45088768005371
2017-10-11,17.544273376464844
2017-10-12,17.45088768005371
2017-10-13,17.52802848815918
2017-10-16,17.714801788330078
2017-10-17,17.690441131591797
2017-10-18,17.99090003967285
2017-10-19,17.70262336730957
2017-10-20,17.670137405395508
2017-10-23,17.55238914489746
2017-10-24,17.536149978637695
2017-10-25,17.292539596557617
2017-10-26,17.207273483276367
2017-10-27,17.256000518798828
2017-10-30,17.243818283081055
2017-10-31,17.203216552734375
2017-11-01,17.247875213623047
2017-11-02,17.142309188842773
2017-11-03,17.174793243408203
2017-11-06,17.536149978637695
2017-11-07,17.576751708984375
2017-11-08,17.698562622070312
2017-11-09,17.64171600341797
2017-11-10,17.649837493896484
2017-11-13,17.77164649963379
2017-11-14,17.775705337524414
2017-11-15,17.735105514526367
2017-11-16,17.889392852783203
2017-11-17,17.840669631958008
2017-11-20,17.572690963745117
2017-11-21,17.52802848815918
2017-11-22,17.592998504638672
2017-11-24,17.58487319946289
2017-11-27,17.824430465698242
2017-11-28,17.840669631958008
2017-11-29,17.9493408203125
2017-11-30,17.567962646484375
2017-12-01,17.863222122192383
2017-12-04,17.904233932495117
2017-12-05,17.982147216796875
2017-12-06,18.00675392150879
2017-12-07,18.039560317993164
2017-12-08,18.031354904174805
2017-12-11,17.994447708129883
2017-12-12,18.064167022705078
2017-12-13,18.310218811035156
2017-12-14,18.453750610351562
2017-12-15,18.199493408203125
2017-12-18,18.11337661743164
2017-12-19,18.023157119750977
2017-12-20,18.08466911315918
2017-12-21,17.830415725708008
2017-12-22,18.002653121948242
2017-12-26,18.043659210205078
2017-12-27,18.748998641967773
2017-12-28,18.404531478881836
2017-12-29,18.375829696655273
2018-01-02,18.30611228942871
2018-01-03,18.023157119750977
2018-01-04,17.908327102661133
2018-01-05,17.965747833251953
2018-01-08,17.89603042602539
2018-01-09,17.871421813964844
2018-01-10,17.535152435302734
2018-01-11,17.719694137573242
2018-01-12,17.908327102661133
2018-01-16,17.900135040283203
2018-01-17,17.723796844482422
2018-01-18,17.588468551635742
2018-01-19,17.613069534301758
2018-01-22,17.498254776000977
2018-01-23,17.629474639892578
2018-01-24,17.69098663330078
2018-01-25,17.588468551635742
2018-01-26,17.785310745239258
2018-01-29,17.535152435302734
2018-01-30,17.412132263183594
2018-01-31,17.60076904296875
2018-02-01,17.33011817932129
2018-02-02,16.93233871459961
2018-02-05,16.952842712402344
2018-02-06,16.817514419555664
2018-02-07,16.690380096435547
2018-02-08,16.567359924316406
2018-02-09,16.612468719482422
2018-02-12,16.665781021118164
2018-02-13,16.772403717041016
2018-02-14,16.678091049194336
2018-02-15,17.051259994506836
2018-02-16,17.18248176574707
2018-02-20,17.190690994262695
2018-02-21,16.8380184173584
2018-02-22,16.538654327392578
2018-02-23,16.448434829711914
2018-02-26,16.550960540771484
2018-02-27,16.741817474365234
2018-02-28,16.7376708984375
2018-03-01,16.857990264892578
2018-03-02,16.84969711303711
2018-03-05,16.7376708984375
2018-03-06,16.999069213867188
2018-03-07,16.990766525268555
2018-03-08,17.02396011352539
2018-03-09,17.12354278564453
2018-03-12,16.82065200805664
2018-03-13,16.92438507080078
2018-03-14,16.95757484436035
2018-03-15,16.80405616760254
2018-03-16,17.011512756347656
2018-03-19,16.82065200805664
2018-03-20,16.683734893798828
2018-03-21,16.80405616760254
2018-03-22,17.086198806762695
2018-03-23,17.131837844848633
2018-03-26,16.990766525268555
2018-03-27,16.990766525268555
2018-03-28,17.032258987426758
2018-03-29,17.27705955505371
2018-04-02,17.131837844848633
2018-04-03,17.31855010986328
2018-04-04,17.29365348815918
2018-04-05,17.413982391357422
2018-04-06,17.260465621948242
2018-04-09,17.12769317626953
2018-04-10,17.189924240112305
2018-04-11,17.27705955505371
2018-04-12,17.169179916381836
2018-04-13,17.094493865966797
2018-04-16,17.069602966308594
2018-04-17,17.048856735229492
2018-04-18,17.003219604492188
2018-04-19,16.994916915893555
2018-04-20,17.119388580322266
2018-04-23,17.036407470703125
2018-04-24,17.015661239624023
2018-04-25,16.91193389892578
2018-04-26,16.949277877807617
2018-04-27,16.978322982788086
2018-04-30,16.953426361083984
2018-05-01,16.81650161743164
2018-05-02,16.41818618774414
2018-05-03,16.57170295715332
2018-05-04,16.41818618774414
2018-05-07,16.351804733276367
2018-05-08,16.14019012451172
2018-05-09,16.16093635559082
2018-05-10,16.256364822387695
2018-05-11,16.214874267578125
2018-05-14,16.136043548583984
2018-05-15,15.766769409179688
2018-05-16,15.899547576904297
2018-05-17,16.00326919555664
2018-05-18,15.93273639678955
2018-05-21,15.916132926940918
2018-05-22,15.895394325256348
2018-05-23,16.05306625366211
2018-05-24,15.920289993286133
2018-05-25,15.820709228515625
2018-05-29,15.633996963500977
2018-05-30,15.995333671569824
2018-05-31,16.007932662963867
2018-06-01,15.944908142089844
2018-06-04,15.835673332214355
2018-06-05,15.9323091506958
2018-06-06,15.894489288330078
2018-06-07,15.844075202941895
2018-06-08,15.890294075012207
2018-06-11,15.873491287231445
2018-06-12,15.970113754272461
2018-06-13,16.117170333862305
2018-06-14,16.34406280517578
2018-06-15,16.27683448791504
2018-06-18,16.43229103088379
2018-06-19,16.457502365112305
2018-06-20,16.675979614257812
2018-06-21,16.31884765625
2018-06-22,16.27263641357422
2018-06-25,15.9323091506958
2018-06-26,16.016340255737305
2018-06-27,16.058361053466797
2018-06-28,15.940706253051758
2018-06-29,16.13397789001465
2018-07-02,16.13397789001465
2018-07-03,16.27263641357422
2018-07-05,17.171764373779297
2018-07-06,17.100337982177734
2018-07-09,17.016311645507812
2018-07-10,16.907066345214844
2018-07-11,16.701190948486328
2018-07-12,16.797826766967773
2018-07-13,16.91547203063965
2018-07-16,16.88186264038086
2018-07-17,16.709590911865234
2018-07-18,16.70538902282715
2018-07-19,16.638166427612305
2018-07-20,16.739002227783203
2018-07-23,16.63396644592285
2018-07-24,16.684383392333984
2018-07-25,17.12975311279297
2018-07-26,17.226390838623047
2018-07-27,17.20958137512207
2018-07-30,17.196979522705078
2018-07-31,17.201175689697266
2018-08-01,17.20958137512207
2018-08-02,17.159162521362305
2018-08-03,17.352434158325195
2018-08-06,17.34822654724121
2018-08-07,17.360836029052734
2018-08-08,17.339828491210938
2018-08-09,17.226390838623047
2018-08-10,17.100337982177734
2018-08-13,16.93647575378418
2018-08-14,17.041519165039062
2018-08-15,16.860857009887695
2018-08-16,16.827238082885742
2018-08-17,16.835643768310547
2018-08-20,16.944883346557617
2018-08-21,16.831439971923828
2018-08-22,16.91126823425293
2018-08-23,16.82303237915039
2018-08-24,16.97429656982422
2018-08-27,17.012107849121094
2018-08-28,17.1507568359375
2018-08-29,17.058326721191406
2018-08-30,16.884042739868164
2018-08-31,16.577985763549805
2018-09-04,16.45046043395996
2018-09-05,16.416458129882812
2018-09-06,16.475967407226562
2018-09-07,16.458965301513672
2018-09-10,16.322938919067383
2018-09-11,16.5014705657959
2018-09-12,16.769269943237305
2018-09-13,16.765024185180664
2018-09-14,16.86703872680664
2018-09-17,16.85428810119629
2018-09-18,16.79477310180664
2018-09-19,16.769269943237305
2018-09-20,16.611995697021484
2018-09-21,16.548229217529297
2018-09-24,16.38670539855957
2018-09-25,16.5524845123291
2018-09-26,16.799026489257812
2018-09-27,16.97330665588379
2018-09-28,16.95205307006836
2018-10-01,17.028568267822266
2018-10-02,17.05406951904297
2018-10-03,17.003063201904297
2018-10-04,16.86703872680664
2018-10-05,16.82453155517578
2018-10-08,16.667251586914062
2018-10-09,16.78203010559082
2018-10-10,16.492971420288086
2018-10-11,16.624744415283203
2018-10-12,16.92654800415039
2018-10-15,16.765024185180664
2018-10-16,17.11783218383789
2018-10-17,17.062572479248047
2018-10-18,16.841533660888672
2018-10-19,16.80752944946289
2018-10-22,16.748016357421875
2018-10-23,16.5524845123291
2018-10-24,16.475967407226562
2018-10-25,16.203922271728516
2018-10-26,15.970125198364258
2018-10-29,15.863859176635742
2018-10-30,15.812853813171387
2018-10-31,15.863859176635742
2018-11-01,16.463218688964844
2018-11-02,16.50572395324707
2018-11-05,16.790531158447266
2018-11-06,17.037071228027344
2018-11-07,17.049823760986328
2018-11-08,17.100830078125
2018-11-09,17.139087677001953
2018-11-12,17.06682777404785
2018-11-13,17.100830078125
2018-11-14,17.134838104248047
2018-11-15,17.164592742919922
2018-11-16,17.11358642578125
2018-11-19,16.879793167114258
2018-11-20,16.437711715698242
2018-11-21,16.81178092956543
2018-11-23,16.956300735473633
2018-11-26,16.82878303527832
2018-11-27,16.611995697021484
2018-11-28,16.65875244140625
2018-11-29,16.611427307128906
2018-11-30,16.422121047973633
2018-12-03,16.835147857666016
2018-12-04,16.783523559570312
2018-12-06,16.572708129882812
2018-12-07,16.29305076599121
2018-12-10,15.824092864990234
2018-12-11,16.07792854309082
2018-12-12,16.538286209106445
2018-12-13,16.2973575592041
2018-12-14,16.13386344909668
2018-12-17,15.540140151977539
2018-12-18,15.238974571228027
2018-12-19,14.795825004577637
2018-12-20,14.253728866577148
2018-12-21,14.245129585266113
2018-12-24,13.991287231445312
2018-12-26,14.559199333190918
2018-12-27,14.60222339630127
2018-12-28,14.541991233825684
2018-12-31,14.856063842773438
2019-01-02,15.041064262390137
2019-01-03,15.230368614196777
2019-01-04,15.522931098937988
