Date,Close
2007-03-16,2.3108742237091064
2007-03-19,2.3288776874542236
2007-03-20,2.335425853729248
2007-03-21,2.335425853729248
2007-03-22,2.3386969566345215
2007-03-23,2.340334892272949
2007-03-26,2.340334892272949
2007-03-27,2.3485171794891357
2007-03-28,2.3606998920440674
2007-03-29,2.3639912605285645
2007-03-30,2.349177122116089
2007-04-02,2.3639912605285645
2007-04-03,2.372222900390625
2007-04-04,2.405147075653076
2007-04-05,2.3755149841308594
2007-04-09,2.354114532470703
2007-04-10,2.3606998920440674
2007-04-11,2.3870413303375244
2007-04-12,2.3672850131988525
2007-04-13,2.38210129737854
2007-04-16,2.3623456954956055
2007-04-17,2.3557610511779785
2007-04-18,2.3606998920440674
2007-04-19,2.324481248855591
2007-04-20,2.336007833480835
2007-04-23,2.347529888153076
2007-04-24,2.354114532470703
2007-04-25,2.344236373901367
2007-04-26,2.3448989391326904
2007-04-27,2.3498642444610596
2007-04-30,2.3680834770202637
2007-05-01,2.359805107116699
2007-05-02,2.34324312210083
2007-05-03,2.348212718963623
2007-05-04,2.34324312210083
2007-05-07,2.3581478595733643
2007-05-08,2.3862996101379395
2007-05-09,2.4012043476104736
2007-05-10,2.3929238319396973
2007-05-11,2.409484624862671
2007-05-14,2.394578695297241
2007-05-15,2.3862996101379395
2007-05-16,2.3829872608184814
2007-05-17,2.3730509281158447
2007-05-18,2.3747074604034424
2007-05-21,2.3747074604034424
2007-05-22,2.359805107116699
2007-05-23,2.366427183151245
2007-05-24,2.354835271835327
2007-05-25,2.3680834770202637
2007-05-29,2.40872859954834
2007-05-30,2.393737554550171
2007-05-31,2.4103944301605225
2007-06-01,2.398733377456665
2007-06-04,2.3720805644989014
2007-06-05,2.3654186725616455
2007-06-06,2.3620879650115967
2007-06-07,2.300452709197998
2007-06-08,2.268803596496582
2007-06-11,2.2954540252685547
2007-06-12,2.2288239002227783
2007-06-13,2.255476474761963
2007-06-14,2.2871265411376953
2007-06-15,2.270468235015869
2007-06-18,2.290459156036377
2007-06-19,2.298787832260132
2007-06-20,2.280461072921753
2007-06-21,2.290459156036377
2007-06-22,2.278796434402466
2007-06-25,2.273799419403076
2007-06-26,2.240485906600952
2007-06-27,2.1824872493743896
2007-06-28,2.231095314025879
2007-06-29,2.2109813690185547
2007-07-02,2.2277443408966064
2007-07-03,2.2562432289123535
2007-07-05,2.234450101852417
2007-07-06,2.2294182777404785
2007-07-09,2.2361257076263428
2007-07-10,2.2361257076263428
2007-07-11,2.2277443408966064
2007-07-12,2.214334487915039
2007-07-13,2.212657928466797
2007-07-16,2.216010808944702
2007-07-17,2.2026007175445557
2007-07-18,2.1707518100738525
2007-07-19,2.162370204925537
2007-07-20,2.1573410034179688
2007-07-23,2.1707518100738525
2007-07-24,2.1456077098846436
2007-07-25,2.1288440227508545
2007-07-26,2.0467095375061035
2007-07-27,2.0541367530822754
2007-07-30,2.096332550048828
2007-07-31,2.101395845413208
2007-08-01,2.0507588386535645
2007-08-02,2.0811409950256348
2007-08-03,2.0456955432891846
2007-08-06,2.030505418777466
2007-08-07,2.0811409950256348
2007-08-08,2.086204767227173
2007-08-09,2.0710151195526123
2007-08-10,2.038945198059082
2007-08-13,2.033881902694702
2007-08-14,2.022066831588745
2007-08-15,1.9258571863174438
2007-08-16,1.8769090175628662
2007-08-17,1.957925796508789
2007-08-20,2.0288169384002686
2007-08-21,2.0710151195526123
2007-08-22,2.0828287601470947
2007-08-23,2.094644546508789
2007-08-24,2.094644546508789
2007-08-27,2.1047708988189697
2007-08-28,2.094644546508789
2007-08-29,2.095324993133545
2007-08-30,2.0562398433685303
2007-08-31,2.0902273654937744
2007-09-04,2.1055195331573486
2007-09-05,2.091923475265503
2007-09-06,2.095324993133545
2007-09-07,2.097022533416748
2007-09-10,2.097022533416748
2007-09-11,2.1106178760528564
2007-09-12,2.0851290225982666
2007-09-13,2.1021203994750977
2007-09-14,2.0902273654937744
2007-09-17,2.0851290225982666
2007-09-18,2.1021203994750977
2007-09-19,2.112319231033325
2007-09-20,2.0749316215515137
2007-09-21,2.112319231033325
2007-09-24,2.097022533416748
2007-09-25,2.119114637374878
2007-09-26,2.1129558086395264
2007-09-27,2.1351981163024902
2007-09-28,2.1215105056762695
2007-10-01,2.1505966186523438
2007-10-02,2.1591501235961914
2007-10-03,2.1334874629974365
2007-10-04,2.138620138168335
2007-10-05,2.1163763999938965
2007-10-08,2.1095354557037354
2007-10-09,2.136908531188965
2007-10-10,2.131775140762329
2007-10-11,2.119798183441162
2007-10-12,2.114666223526001
2007-10-15,2.107823610305786
2007-10-16,2.107823610305786
2007-10-17,2.1009809970855713
2007-10-18,2.099269151687622
2007-10-19,2.0872910022735596
2007-10-22,2.092425584793091
2007-10-23,2.0975561141967773
2007-10-24,2.090714931488037
2007-10-25,2.051363229751587
2007-10-26,2.065052032470703
2007-10-29,2.0829684734344482
2007-10-30,2.076077699661255
2007-10-31,2.077801465988159
2007-11-01,2.076077699661255
2007-11-02,2.0674631595611572
2007-11-05,2.055402994155884
2007-11-06,2.046787977218628
2007-11-07,2.0140528678894043
2007-11-08,2.0054385662078857
2007-11-09,2.0002706050872803
2007-11-12,1.9847642183303833
2007-11-13,2.0054385662078857
2007-11-14,1.9916561841964722
2007-11-15,1.9951021671295166
2007-11-16,1.9658129215240479
2007-11-19,1.960644245147705
2007-11-20,1.9675357341766357
2007-11-21,1.9727038145065308
2007-11-23,1.9968235492706299
2007-11-26,1.9830411672592163
2007-11-27,1.9813178777694702
2007-11-28,1.985484004020691
2007-11-29,2.0063111782073975
2007-11-30,2.042757272720337
2007-12-03,2.032343864440918
2007-12-04,2.014988660812378
2007-12-05,2.037550687789917
2007-12-06,2.0410218238830566
2007-12-07,2.0410218238830566
2007-12-10,2.0392863750457764
2007-12-11,2.0288729667663574
2007-12-12,2.027137279510498
2007-12-13,2.0462284088134766
2007-12-14,2.044492721557617
2007-12-17,2.025402545928955
2007-12-18,2.0132524967193604
2007-12-19,1.990691065788269
2007-12-20,1.973336100578308
2007-12-21,1.973336100578308
2007-12-24,2.027137279510498
2007-12-26,1.9924278259277344
2007-12-27,1.9948747158050537
2007-12-28,2.003615140914917
2007-12-31,2.022848129272461
2008-01-02,2.0525693893432617
2008-01-03,2.106768846511841
2008-01-04,2.112014055252075
2008-01-07,2.1050212383270264
2008-01-08,2.0962789058685303
2008-01-09,2.073549509048462
2008-01-10,2.0752980709075928
2008-01-11,2.0927820205688477
2008-01-14,2.1207547187805176
2008-01-15,2.117260456085205
2008-01-16,2.113762140274048
2008-01-17,2.084040880203247
2008-01-18,2.057814359664917
2008-01-22,2.031589984893799
2008-01-23,2.0560665130615234
2008-01-24,2.0910351276397705
2008-01-25,2.1085193157196045
2008-01-28,2.1329941749572754
2008-01-29,2.142500162124634
2008-01-30,2.117854118347168
2008-01-31,2.117854118347168
2008-02-01,2.105532169342041
2008-02-04,2.0949673652648926
2008-02-05,2.080883741378784
2008-02-06,2.1020097732543945
2008-02-07,2.096728563308716
2008-02-08,2.0685606002807617
2008-02-11,2.080883741378784
2008-02-12,2.0756025314331055
2008-02-13,2.0280702114105225
2008-02-14,1.9928605556488037
2008-02-15,1.9646919965744019
2008-02-19,1.9999014139175415
2008-02-20,1.9734941720962524
2008-02-21,1.9576520919799805
2008-02-22,1.9822975397109985
2008-02-25,1.9981427192687988
2008-02-26,2.0509564876556396
2008-02-27,2.0658504962921143
2008-02-28,2.062304973602295
2008-02-29,2.002013683319092
2008-03-03,1.998468279838562
2008-03-04,2.025067090988159
2008-03-05,2.019747734069824
2008-03-06,1.9860551357269287
2008-03-07,1.9647759199142456
2008-03-10,1.9718698263168335
2008-03-11,1.9878277778625488
2008-03-12,1.9789612293243408
2008-03-13,1.984281063079834
2008-03-14,1.9275360107421875
2008-03-17,1.8938453197479248
2008-03-18,1.9239904880523682
2008-03-19,1.9168990850448608
2008-03-20,1.925763487815857
2008-03-24,1.9470429420471191
2008-03-25,1.932855248451233
2008-03-26,1.9683218002319336
2008-03-27,1.9761838912963867
2008-03-28,1.958316683769226
2008-03-31,1.9547419548034668
2008-04-01,2.008345603942871
2008-04-02,2.019066572189331
2008-04-03,2.0101325511932373
2008-04-04,2.0208542346954346
2008-04-07,2.02264142036438
2008-04-08,2.047654390335083
2008-04-09,2.047654390335083
2008-04-10,2.061950922012329
2008-04-11,2.02264142036438
2008-04-14,2.0280022621154785
2008-04-15,2.008345603942871
2008-04-16,2.033360481262207
2008-04-17,2.033360481262207
2008-04-18,2.054802417755127
2008-04-21,2.053015947341919
2008-04-22,2.054802417755127
2008-04-23,2.081604242324829
2008-04-24,2.069096326828003
2008-04-25,2.117340326309204
2008-04-28,2.125257968902588
2008-04-29,2.119859218597412
2008-04-30,2.1270570755004883
2008-05-01,2.1216580867767334
2008-05-02,2.1270570755004883
2008-05-05,2.119859218597412
2008-05-06,2.1234586238861084
2008-05-07,2.132456064224243
2008-05-08,2.1270570755004883
2008-05-09,2.119859218597412
2008-05-12,2.141453266143799
2008-05-13,2.1468522548675537
2008-05-14,2.1468522548675537
2008-05-15,2.1504504680633545
2008-05-16,2.152252674102783
2008-05-19,2.1342554092407227
2008-05-20,2.128857374191284
2008-05-21,2.139655113220215
2008-05-22,2.1342554092407227
2008-05-23,2.1108624935150146
2008-05-27,2.1216580867767334
2008-05-28,2.1405081748962402
2008-05-29,2.1368825435638428
2008-05-30,2.1531944274902344
2008-06-02,2.147758722305298
2008-06-03,2.1568195819854736
2008-06-04,2.1604461669921875
2008-06-05,2.1731317043304443
2008-06-06,2.158632516860962
2008-06-09,2.1640713214874268
2008-06-10,2.1531944274902344
2008-06-11,2.1223833560943604
2008-06-12,2.1223833560943604
2008-06-13,2.1278200149536133
2008-06-16,2.1151323318481445
2008-06-17,2.104259729385376
2008-06-18,2.093384265899658
2008-06-19,2.1006338596343994
2008-06-20,2.0879485607147217
2008-06-23,2.0806963443756104
2008-06-24,2.0879485607147217
2008-06-25,2.0879485607147217
2008-06-26,2.087216377258301
2008-06-27,2.054377794265747
2008-06-30,2.037954330444336
2008-07-01,2.0416042804718018
2008-07-02,2.0361313819885254
2008-07-03,2.030658006668091
2008-07-07,1.9832209348678589
2008-07-08,2.0014665126800537
2008-07-09,2.0178873538970947
2008-07-10,1.9996417760849
2008-07-11,1.9813965559005737
2008-07-14,2.010589838027954
2008-07-15,1.9339600801467896
2008-07-16,1.9449080228805542
2008-07-17,1.995992660522461
2008-07-18,1.9704500436782837
2008-07-21,1.9759230613708496
2008-07-22,1.959502935409546
2008-07-23,1.9576772451400757
2008-07-24,1.9558531045913696
2008-07-25,1.9613285064697266
2008-07-28,1.94308340549469
2008-07-29,1.9607237577438354
2008-07-30,1.968074083328247
2008-07-31,1.9754247665405273
2008-08-01,1.9956374168395996
2008-08-04,1.9956374168395996
2008-08-05,1.9956374168395996
2008-08-06,1.9956374168395996
2008-08-07,1.9791010618209839
2008-08-08,1.9754247665405273
2008-08-11,1.9735877513885498
2008-08-12,1.9864509105682373
2008-08-13,1.9809364080429077
2008-08-14,1.9864509105682373
2008-08-15,1.9993126392364502
2008-08-18,1.9956374168395996
2008-08-19,1.9846124649047852
2008-08-20,1.977263331413269
2008-08-21,1.9754247665405273
2008-08-22,1.977263331413269
2008-08-25,1.9754247665405273
2008-08-26,1.9846124649047852
2008-08-27,1.9801723957061768
2008-08-28,1.987573266029358
2008-08-29,1.987573266029358
2008-09-02,2.015331745147705
2008-09-03,2.0245859622955322
2008-09-04,1.9912748336791992
2008-09-05,1.9931268692016602
2008-09-08,2.0134809017181396
2008-09-09,2.015331745147705
2008-09-10,2.0060784816741943
2008-09-11,1.9746191501617432
2008-09-12,1.969067096710205
2008-09-15,1.92095148563385
2008-09-16,1.8561797142028809
2008-09-17,1.6674154996871948
2008-09-18,1.7062788009643555
2008-09-19,1.8469250202178955
2008-09-22,1.7247856855392456
2008-09-23,1.7155314683914185
2008-09-24,1.7303364276885986
2008-09-25,1.7229337692260742
2008-09-26,1.7128573656082153
2008-09-29,1.5020164251327515
2008-09-30,1.5598580837249756
2008-10-01,1.6606134176254272
2008-10-02,1.6662124395370483
2008-10-03,1.6718097925186157
2008-10-06,1.5076135396957397
2008-10-07,1.4926873445510864
2008-10-08,1.419918417930603
2008-10-09,1.3116979598999023
2008-10-10,1.2128076553344727
2008-10-13,1.4292470216751099
2008-10-14,1.5281381607055664
2008-10-15,1.4591008424758911
2008-10-16,1.5523951053619385
2008-10-17,1.5561257600784302
2008-10-20,1.6046397686004639
2008-10-21,1.520674228668213
2008-10-22,1.4889552593231201
2008-10-23,1.466565489768982
2008-10-24,1.455369472503662
2008-10-27,1.4385778903961182
2008-10-28,1.475894570350647
2008-10-29,1.475139856338501
2008-10-30,1.488327980041504
2008-10-31,1.5071685314178467
2008-11-03,1.5297751426696777
2008-11-04,1.5825257301330566
2008-11-05,1.5693389177322388
2008-11-06,1.5373114347457886
2008-11-07,1.5410786867141724
2008-11-10,1.5523830652236938
2008-11-11,1.5354267358779907
2008-11-12,1.5033999681472778
2008-11-13,1.5071685314178467
2008-11-14,1.4789074659347534
2008-11-17,1.431809663772583
2008-11-18,1.3639867305755615
2008-11-19,1.3300751447677612
2008-11-20,1.205734372138977
2008-11-21,1.1774754524230957
2008-11-24,1.2773244380950928
2008-11-25,1.2441718578338623
2008-11-26,1.3337219953536987
2008-11-28,1.3375324010849
2008-12-01,1.3699231147766113
2008-12-02,1.3908820152282715
2008-12-03,1.4194610118865967
2008-12-04,1.4042195081710815
2008-12-05,1.3832608461380005
2008-12-08,1.4194610118865967
2008-12-09,1.358491063117981
2008-12-10,1.3394373655319214
2008-12-11,1.316574215888977
2008-12-12,1.3394373655319214
2008-12-15,1.3394373655319214
2008-12-16,1.392786979675293
2008-12-17,1.423271656036377
2008-12-18,1.4956738948822021
2008-12-19,1.501389503479004
2008-12-22,1.493768334388733
2008-12-23,1.5566438436508179
2008-12-24,1.600466012954712
2008-12-26,1.5433073043823242
2008-12-29,1.5598481893539429
2008-12-30,1.5963915586471558
2008-12-31,1.6252421140670776
2009-01-02,1.6521695852279663
2009-01-05,1.7098708152770996
2009-01-06,1.6925595998764038
2009-01-07,1.7060235738754272
2009-01-08,1.7117927074432373
2009-01-09,1.6810194253921509
2009-01-12,1.6733254194259644
2009-01-13,1.6887141466140747
2009-01-14,1.6656335592269897
2009-01-15,1.6790964603424072
2009-01-16,1.7117927074432373
2009-01-20,1.6887141466140747
2009-01-21,1.7117927074432373
2009-01-22,1.7040997743606567
2009-01-23,1.7367966175079346
2009-01-26,1.7502604722976685
2009-01-27,1.773341178894043
2009-01-28,1.8423815965652466
2009-01-29,1.7938989400863647
2009-01-30,1.7938989400863647
2009-02-02,1.7745059728622437
2009-02-03,1.8152318000793457
2009-02-04,1.8191105127334595
2009-02-05,1.7861409187316895
2009-02-06,1.8055344820022583
2009-02-09,1.8307466506958008
2009-02-10,1.8268660306930542
2009-02-11,1.8423815965652466
2009-02-12,1.8443208932876587
2009-02-13,1.8423815965652466
2009-02-17,1.8229894638061523
2009-02-18,1.7686867713928223
2009-02-19,1.7124452590942383
2009-02-20,1.662022590637207
2009-02-23,1.7337782382965088
2009-02-24,1.803594708442688
2009-02-25,1.8184541463851929
2009-02-26,1.7891250848770142
2009-02-27,1.6972261667251587
2009-03-02,1.5681736469268799
2009-03-03,1.5935925245285034
2009-03-04,1.564263105392456
2009-03-05,1.5544863939285278
2009-03-06,1.5212455987930298
2009-03-09,1.5251559019088745
2009-03-10,1.54470956325531
2009-03-11,1.54470956325531
2009-03-12,1.620967149734497
2009-03-13,1.6424760818481445
2009-03-16,1.7050466537475586
2009-03-17,1.7187330722808838
2009-03-18,1.7265549898147583
2009-03-19,1.6796281337738037
2009-03-20,1.6796281337738037
2009-03-23,1.742197871208191
2009-03-24,1.7324202060699463
2009-03-25,1.765661358833313
2009-03-26,1.7852152585983276
2009-03-27,1.7863982915878296
2009-03-30,1.744990587234497
2009-03-31,1.7587924003601074
2009-04-01,1.7647086381912231
2009-04-02,1.8140019178390503
2009-04-03,1.8337185382843018
2009-04-06,1.7942850589752197
2009-04-07,1.8021724224090576
2009-04-08,1.8100602626800537
2009-04-09,1.8238604068756104
2009-04-13,1.7883691787719727
2009-04-14,1.7785117626190186
2009-04-15,1.8120321035385132
2009-04-16,1.8435781002044678
2009-04-17,1.873154640197754
2009-04-20,1.8356919288635254
2009-04-21,1.8652671575546265
2009-04-22,1.8869565725326538
2009-04-23,1.9086456298828125
2009-04-24,1.892872929573059
2009-04-27,1.8968160152435303
2009-04-28,1.8801206350326538
2009-04-29,1.8920457363128662
2009-04-30,1.898008108139038
2009-05-01,1.945706844329834
2009-05-04,1.9635945558547974
2009-05-05,1.9695558547973633
2009-05-06,1.9953926801681519
2009-05-07,1.9298079013824463
2009-05-08,1.9675687551498413
2009-05-11,1.9476959705352783
2009-05-12,1.9476959705352783
2009-05-13,1.9218562841415405
2009-05-14,1.9178825616836548
2009-05-15,1.9397450685501099
2009-05-18,1.959618091583252
2009-05-19,1.971542239189148
2009-05-20,1.983467698097229
2009-05-21,1.9775069952011108
2009-05-22,1.9894306659698486
2009-05-26,1.9794937372207642
2009-05-27,2.0027260780334473
2009-05-28,1.9927119016647339
2009-05-29,2.0147414207458496
2009-06-01,2.01674485206604
2009-06-02,2.042778491973877
2009-06-03,2.0407779216766357
2009-06-04,2.0728206634521484
2009-06-05,2.0327658653259277
2009-06-08,2.0187466144561768
2009-06-09,2.0347673892974854
2009-06-10,2.042778491973877
2009-06-11,2.0467844009399414
2009-06-12,2.0628063678741455
2009-06-15,2.0327658653259277
2009-06-16,2.0487868785858154
2009-06-17,2.066812038421631
2009-06-18,2.0728206634521484
2009-06-19,2.098855495452881
2009-06-22,2.068814277648926
2009-06-23,2.0808305740356445
2009-06-24,2.0748226642608643
2009-06-25,2.0948503017425537
2009-06-26,2.0980758666992188
2009-06-29,2.079921245574951
2009-06-30,2.0274698734283447
2009-07-01,2.0294878482818604
2009-07-02,2.1000969409942627
2009-07-06,2.118251085281372
2009-07-07,2.0900073051452637
2009-07-08,2.0960605144500732
2009-07-09,2.0960605144500732
2009-07-10,2.120269298553467
2009-07-13,2.1162338256835938
2009-07-14,2.1222877502441406
2009-07-15,2.1565816402435303
2009-07-16,2.1565816402435303
2009-07-17,2.1646504402160645
2009-07-20,2.1727211475372314
2009-07-21,2.1888601779937744
2009-07-22,2.194913148880005
2009-07-23,2.2130684852600098
2009-07-24,2.2110512256622314
2009-07-27,2.2191202640533447
2009-07-28,2.2130684852600098
2009-07-29,2.240697145462036
2009-07-30,2.242727756500244
2009-07-31,2.254916191101074
2009-08-03,2.2630419731140137
2009-08-04,2.258978843688965
2009-08-05,2.2346010208129883
2009-08-06,2.244760274887085
2009-08-07,2.2955455780029297
2009-08-10,2.2630419731140137
2009-08-11,2.2671058177948
2009-08-12,2.265073776245117
2009-08-13,2.2630419731140137
2009-08-14,2.240697145462036
2009-08-17,2.2000675201416016
2009-08-18,2.2346010208129883
2009-08-19,2.2508530616760254
2009-08-20,2.2691361904144287
2009-08-21,2.2955455780029297
2009-08-24,2.285388708114624
2009-08-25,2.3138296604156494
2009-08-26,2.2955455780029297
2009-08-27,2.3151798248291016
2009-08-28,2.296772003173828
2009-08-31,2.3069992065429688
2009-09-01,2.3233606815338135
2009-09-02,2.3172268867492676
2009-09-03,2.296772003173828
2009-09-04,2.3397226333618164
2009-09-08,2.3417680263519287
2009-09-09,2.3376758098602295
2009-09-10,2.335631847381592
2009-09-11,2.335631847381592
2009-09-14,2.3397226333618164
2009-09-15,2.3601741790771484
2009-09-16,2.3928985595703125
2009-09-17,2.3847172260284424
2009-09-18,2.3990349769592285
2009-09-21,2.3990349769592285
2009-09-22,2.3969879150390625
2009-09-23,2.4031245708465576
2009-09-24,2.3847172260284424
2009-09-25,2.4092607498168945
2009-09-28,2.4146132469177246
2009-09-29,2.426961660385132
2009-09-30,2.426961660385132
2009-10-01,2.398144006729126
2009-10-02,2.3878517150878906
2009-10-05,2.4084362983703613
2009-10-06,2.4063777923583984
2009-10-07,2.4084362983703613
2009-10-08,2.402261257171631
2009-10-09,2.4084362983703613
2009-10-12,2.402261257171631
2009-10-13,2.4084362983703613
2009-10-14,2.398144006729126
2009-10-15,2.398144006729126
2009-10-16,2.3857920169830322
2009-10-19,2.402261257171631
2009-10-20,2.394026279449463
2009-10-21,2.3899106979370117
2009-10-22,2.416670322418213
2009-10-23,2.4146132469177246
2009-10-26,2.410494089126587
2009-10-27,2.4063777923583984
2009-10-28,2.3164539337158203
2009-10-29,2.3475358486175537
2009-10-30,2.272942543029785
2009-11-02,2.2895190715789795
2009-11-03,2.308166027069092
2009-11-04,2.328885078430176
2009-11-05,2.343391180038452
2009-11-06,2.341317653656006
2009-11-09,2.339246988296509
2009-11-10,2.328885078430176
2009-11-11,2.3330304622650146
2009-11-12,2.2936630249023438
2009-11-13,2.301950693130493
2009-11-16,2.3123114109039307
2009-11-17,2.3123114109039307
2009-11-18,2.330956220626831
2009-11-19,2.3330304622650146
2009-11-20,2.3371713161468506
2009-11-23,2.343391180038452
2009-11-24,2.335102081298828
2009-11-25,2.373900890350342
2009-11-27,2.353041410446167
2009-11-30,2.3446967601776123
2009-12-01,2.3593008518218994
2009-12-02,2.3780736923217773
2009-12-03,2.3780736923217773
2009-12-04,2.405190944671631
2009-12-07,2.3968491554260254
2009-12-08,2.3822457790374756
2009-12-09,2.3989343643188477
2009-12-10,2.4114503860473633
2009-12-11,2.423967123031616
2009-12-14,2.45317006111145
2009-12-15,2.4573428630828857
2009-12-16,2.469860553741455
2009-12-17,2.4719462394714355
2009-12-18,2.480290174484253
2009-12-21,2.4969778060913086
2009-12-22,2.4969778060913086
2009-12-23,2.5053207874298096
2009-12-24,2.511580467224121
2009-12-28,2.517838478088379
2009-12-29,2.5258424282073975
2009-12-30,2.5279505252838135
2009-12-31,2.5279505252838135
2010-01-04,2.523736000061035
2010-01-05,2.523736000061035
2010-01-06,2.538482189178467
2010-01-07,2.5448033809661865
2010-01-08,2.561657667160034
2010-01-11,2.5532288551330566
2010-01-12,2.5448033809661865
2010-01-13,2.5448033809661865
2010-01-14,2.5532288551330566
2010-01-15,2.5532288551330566
2010-01-19,2.570082902908325
2010-01-20,2.5679759979248047
2010-01-21,2.5595502853393555
2010-01-22,2.5595502853393555
2010-01-25,2.5637617111206055
2010-01-26,2.5595502853393555
2010-01-27,2.565061569213867
2010-01-28,2.5735411643981934
2010-01-29,2.575659990310669
2010-02-01,2.5777816772460938
2010-02-02,2.6138179302215576
2010-02-03,2.603219747543335
2010-02-04,2.5692994594573975
2010-02-05,2.4739081859588623
2010-02-08,2.4845056533813477
2010-02-09,2.539623260498047
2010-02-10,2.5735411643981934
2010-02-11,2.5608203411102295
2010-02-12,2.5544607639312744
2010-02-16,2.5926198959350586
2010-02-17,2.6095786094665527
2010-02-18,2.6074602603912354
2010-02-19,2.6159393787384033
2010-02-22,2.603219747543335
2010-02-23,2.6074602603912354
2010-02-24,2.6343345642089844
2010-02-25,2.64500093460083
2010-02-26,2.6663336753845215
2010-03-01,2.694061756134033
2010-03-02,2.7281908988952637
2010-03-03,2.7431232929229736
2010-03-04,2.7367238998413086
2010-03-05,2.7303245067596436
2010-03-08,2.726058006286621
2010-03-09,2.755920171737671
2010-03-10,2.7729828357696533
2010-03-11,2.777250051498413
2010-03-12,2.7815160751342773
2010-03-15,2.7900500297546387
2010-03-16,2.8305792808532715
2010-03-17,2.8305792808532715
2010-03-18,2.8348441123962402
2010-03-19,2.8156464099884033
2010-03-22,2.8177804946899414
2010-03-23,2.8220467567443848
2010-03-24,2.8348441123962402
2010-03-25,2.845508098602295
2010-03-26,2.8561747074127197
2010-03-29,2.863896608352661
2010-03-30,2.8767693042755127
2010-03-31,2.8724780082702637
2010-04-01,2.8574612140655518
2010-04-05,2.829572916030884
2010-04-06,2.836009979248047
2010-04-07,2.805976152420044
2010-04-08,2.848879337310791
2010-04-09,2.870332956314087
2010-04-12,2.8810601234436035
2010-04-13,2.8853514194488525
2010-04-14,2.874624252319336
2010-04-15,2.89607572555542
2010-04-16,2.902510643005371
2010-04-19,2.911095142364502
2010-04-20,2.9261107444763184
2010-04-21,2.9368348121643066
2010-04-22,2.9389805793762207
2010-04-23,2.94541597366333
2010-04-26,2.951852321624756
2010-04-27,2.9475619792938232
2010-04-28,2.9574837684631348
2010-04-29,2.9725828170776367
2010-04-30,2.970426082611084
2010-05-03,2.9725828170776367
2010-05-04,2.9682700634002686
2010-05-05,2.8711955547332764
2010-05-06,2.6209661960601807
2010-05-07,2.6964657306671143
2010-05-10,2.8000094890594482
2010-05-11,2.8711955547332764
2010-05-12,2.9143409729003906
2010-05-13,2.8906123638153076
2010-05-14,2.888455867767334
2010-05-17,2.8388404846191406
2010-05-18,2.812953233718872
2010-05-19,2.63822340965271
2010-05-20,2.545464038848877
2010-05-21,2.5821373462677
2010-05-24,2.5670368671417236
2010-05-25,2.5346782207489014
2010-05-26,2.579406499862671
2010-05-27,2.651055335998535
2010-05-28,2.644542932510376
2010-06-01,2.631516456604004
2010-06-02,2.6467132568359375
2010-06-03,2.666254758834839
2010-06-04,2.6488845348358154
2010-06-07,2.635859727859497
2010-06-08,2.65539813041687
2010-06-09,2.6684248447418213
2010-06-10,2.6879656314849854
2010-06-11,2.670596122741699
2010-06-14,2.6988255977630615
2010-06-15,2.6988255977630615
2010-06-16,2.700996160507202
2010-06-17,2.696650981903076
2010-06-18,2.7248761653900146
2010-06-21,2.735731363296509
2010-06-22,2.69447922706604
2010-06-23,2.6988255977630615
2010-06-24,2.6814520359039307
2010-06-25,2.700996160507202
2010-06-28,2.7023050785064697
2010-06-29,2.68045973777771
2010-06-30,2.6717214584350586
2010-07-01,2.6695358753204346
2010-07-02,2.662982702255249
2010-07-06,2.643320322036743
2010-07-07,2.660799264907837
2010-07-08,2.691380500793457
2010-07-09,2.6935672760009766
2010-07-12,2.7088568210601807
2010-07-13,2.732889413833618
2010-07-14,2.7110419273376465
2010-07-15,2.7285192012786865
2010-07-16,2.7132272720336914
2010-07-19,2.7285192012786865
2010-07-20,2.7481801509857178
2010-07-21,2.7634735107421875
2010-07-22,2.774395704269409
2010-07-23,2.783132791519165
2010-07-26,2.8027937412261963
2010-07-27,2.8071632385253906
2010-07-28,2.817272663116455
2010-07-29,2.804086923599243
2010-07-30,2.8216683864593506
2010-08-02,2.839247941970825
2010-08-03,2.8436405658721924
2010-08-04,2.834853172302246
2010-08-05,2.8436405658721924
2010-08-06,2.8282601833343506
2010-08-09,2.8502347469329834
2010-08-10,2.852433681488037
2010-08-11,2.837049961090088
2010-08-12,2.841444492340088
2010-08-13,2.817272663116455
2010-08-16,2.8194708824157715
2010-08-17,2.8216683864593506
2010-08-18,2.839247941970825
2010-08-19,2.7887017726898193
2010-08-20,2.834853172302246
2010-08-23,2.8546319007873535
2010-08-24,2.881002426147461
2010-08-25,2.8919882774353027
2010-08-26,2.894188404083252
2010-08-27,2.8992745876312256
2010-08-30,2.8882150650024414
2010-08-31,2.908120632171631
2010-09-01,2.8948495388031006
2010-09-02,2.8948495388031006
2010-09-03,2.939081907272339
2010-09-07,2.9412918090820312
2010-09-08,2.9412918090820312
2010-09-09,2.9545605182647705
2010-09-10,2.9567720890045166
2010-09-13,2.963406801223755
2010-09-14,2.939081907272339
2010-09-15,2.916964292526245
2010-09-16,2.9346582889556885
2010-09-17,2.903696060180664
2010-09-20,2.919175624847412
2010-09-21,2.9368691444396973
2010-09-22,2.95235013961792
2010-09-23,2.9567720890045166
2010-09-24,2.9545605182647705
2010-09-27,2.9589827060699463
2010-09-28,2.9596498012542725
2010-09-29,2.9774534702301025
2010-09-30,2.9707789421081543
2010-10-01,2.9819040298461914
