Date,Close
2022-02-14,18.01828956604004
2022-02-15,18.01757049560547
2022-02-16,18.01105308532715
2022-02-17,17.967636108398438
2022-02-18,17.967636108398438
2022-02-22,17.9567813873291
2022-02-23,17.942312240600586
2022-02-24,17.927839279174805
2022-02-25,17.935068130493164
2022-02-28,17.967636108398438
2022-03-01,17.929912567138672
2022-03-02,17.955299377441406
2022-03-03,17.93353843688965
2022-03-04,17.9153995513916
2022-03-07,17.835599899291992
2022-03-08,17.744916915893555
2022-03-09,17.78481674194336
2022-03-10,17.741291046142578
2022-03-11,17.639728546142578
2022-03-14,17.530906677246094
2022-03-15,17.526554107666016
2022-03-16,17.596195220947266
2022-03-17,17.67962646484375
2022-03-18,17.70864486694336
2022-03-21,17.744916915893555
2022-03-22,17.7884464263916
2022-03-23,17.773941040039062
2022-03-24,17.799327850341797
2022-03-25,17.7884464263916
2022-03-28,17.831972122192383
2022-03-29,17.871875762939453
2022-03-30,17.929912567138672
2022-03-31,17.9008846282959
2022-04-01,17.985355377197266
2022-04-04,18.021760940551758
2022-04-05,18.018117904663086
2022-04-06,18.014484405517578
2022-04-07,18.014484405517578
2022-04-08,18.036325454711914
2022-04-11,17.985355377197266
2022-04-12,18.003559112548828
2022-04-13,18.05816650390625
2022-04-14,18.029041290283203
2022-04-18,18.014484405517578
2022-04-19,18.036325454711914
2022-04-20,18.014484405517578
2022-04-21,18.021760940551758
2022-04-22,18.007192611694336
2022-04-25,18.021760940551758
2022-04-26,17.963510513305664
2022-04-27,17.981714248657227
2022-04-28,17.897977828979492
2022-04-29,17.854291915893555
2022-05-02,17.822893142700195
2022-05-03,17.830190658569336
2022-05-04,17.881301879882812
2022-05-05,17.742570877075195
2022-05-06,17.709718704223633
2022-05-09,17.633045196533203
2022-05-10,17.618453979492188
2022-05-11,17.421314239501953
2022-05-12,17.319091796875
2022-05-13,17.421314239501953
2022-05-16,17.384798049926758
2022-05-17,17.494325637817383
2022-05-18,17.443222045898438
2022-05-19,17.465118408203125
2022-05-20,17.392099380493164
2022-05-23,17.410362243652344
2022-05-24,17.366548538208008
2022-05-25,17.370193481445312
2022-05-26,17.311792373657227
2022-05-27,17.384798049926758
2022-05-31,17.370193481445312
2022-06-01,17.444992065429688
2022-06-02,17.490459442138672
2022-06-03,17.54766082763672
2022-06-06,17.642982482910156
2022-06-07,17.639312744140625
2022-06-08,17.617324829101562
2022-06-09,17.60265350341797
2022-06-10,17.485336303710938
2022-06-13,17.327669143676758
2022-06-14,17.37899398803711
2022-06-15,17.34967613220215
2022-06-16,17.33500099182129
2022-06-17,17.276336669921875
2022-06-21,17.269004821777344
2022-06-22,17.1920108795166
2022-06-23,17.13701629638672
2022-06-24,17.195676803588867
2022-06-27,17.128211975097656
2022-06-28,17.078357696533203
2022-06-29,17.082746505737305
2022-06-30,16.970558166503906
2022-07-01,16.960987091064453
2022-07-05,16.914609909057617
2022-07-06,16.880006790161133
2022-07-07,16.90577507019043
2022-07-08,16.920495986938477
2022-07-11,16.930805206298828
2022-07-12,16.953624725341797
2022-07-13,16.98307228088379
2022-07-14,16.9977970123291
2022-07-15,17.0493221282959
2022-07-18,17.005159378051758
2022-07-19,17.226003646850586
2022-07-20,17.237045288085938
2022-07-21,17.284900665283203
2022-07-22,17.35114860534668
2022-07-25,17.38427734375
2022-07-26,17.321701049804688
2022-07-27,17.417407989501953
2022-07-28,17.37322998046875
2022-07-29,17.399002075195312
2022-08-01,17.456668853759766
2022-08-02,17.47884750366211
2022-08-03,17.515825271606445
2022-08-04,17.523210525512695
2022-08-05,17.619335174560547
2022-08-08,17.685876846313477
2022-08-09,17.693275451660156
2022-08-10,17.759815216064453
2022-08-11,17.822664260864258
2022-08-12,17.889204025268555
2022-08-15,17.878114700317383
2022-08-16,17.878114700317383
2022-08-17,17.85593032836914
2022-08-18,17.892900466918945
2022-08-19,17.82634925842285
2022-08-22,17.728759765625
2022-08-23,17.733932495117188
2022-08-24,17.781993865966797
2022-08-25,17.7930850982666
2022-08-26,17.71397590637207
2022-08-29,17.752426147460938
2022-08-30,17.730241775512695
2022-08-31,17.699188232421875
2022-09-01,17.65831184387207
2022-09-02,17.702905654907227
2022-09-06,17.639732360839844
2022-09-07,17.72148895263672
2022-09-08,17.65459442138672
2022-09-09,17.69919204711914
2022-09-12,17.710338592529297
2022-09-13,17.665739059448242
2022-09-14,17.68803596496582
2022-09-15,17.673179626464844
2022-09-16,17.6508731842041
2022-09-19,17.636014938354492
2022-09-20,17.576562881469727
2022-09-21,17.53940200805664
2022-09-22,17.546829223632812
2022-09-23,17.383323669433594
2022-09-26,17.24212074279785
2022-09-27,17.21239471435547
2022-09-28,17.21982765197754
2022-09-29,17.082334518432617
2022-09-30,17.10462188720703
2022-10-03,17.137487411499023
2022-10-04,17.305496215820312
2022-10-05,17.39511489868164
2022-10-06,17.361507415771484
2022-10-07,17.309232711791992
2022-10-10,17.238290786743164
2022-10-11,17.256959915161133
2022-10-12,17.234560012817383
2022-10-13,17.223363876342773
2022-10-14,17.18976402282715
2022-10-17,17.27936553955078
2022-10-18,17.298030853271484
2022-10-19,17.275636672973633
2022-10-20,17.256959915161133
2022-10-21,17.30177116394043
2022-10-24,17.219627380371094
2022-10-25,17.28683090209961
2022-10-26,17.249494552612305
2022-10-27,17.271894454956055
2022-10-28,17.34657096862793
2022-10-31,17.264436721801758
2022-11-01,17.269683837890625
2022-11-02,17.254667282104492
2022-11-03,17.307231903076172
2022-11-04,17.35978889465332
2022-11-07,17.35228157043457
2022-11-08,17.39733123779297
2022-11-09,17.35978889465332
2022-11-10,17.558767318725586
2022-11-11,17.600059509277344
2022-11-14,17.47992515563965
2022-11-15,17.562522888183594
2022-11-16,17.562522888183594
2022-11-17,17.539997100830078
2022-11-18,17.54374885559082
2022-11-21,17.47992515563965
2022-11-22,17.521224975585938
2022-11-23,17.570032119750977
2022-11-25,17.54374885559082
2022-11-28,17.517465591430664
2022-11-29,17.488941192626953
2022-11-30,17.570032119750977
2022-12-01,17.63050079345703
2022-12-02,17.67206573486328
2022-12-05,17.64939308166504
2022-12-06,17.56776237487793
2022-12-07,17.547351837158203
2022-12-08,17.562471389770508
2022-12-09,17.58514404296875
2022-12-12,17.52090072631836
2022-12-13,17.554916381835938
2022-12-14,17.604045867919922
2022-12-15,17.543581008911133
2022-12-16,17.523771286010742
2022-12-19,17.500926971435547
2022-12-20,17.494831085205078
2022-12-21,17.551952362060547
2022-12-22,17.500926971435547
2022-12-23,17.565662384033203
2022-12-27,17.516159057617188
2022-12-28,17.46969985961914
2022-12-29,17.516159057617188
2022-12-30,17.54128646850586
2023-01-03,17.561853408813477
2023-01-04,17.599166870117188
2023-01-05,17.607542037963867
2023-01-06,17.775089263916016
2023-01-09,17.813169479370117
2023-01-10,17.870296478271484
2023-01-11,17.980724334716797
2023-01-12,17.973106384277344
2023-01-13,18.026409149169922
2023-01-17,17.995946884155273
2023-01-18,18.091142654418945
2023-01-19,18.091142654418945
2023-01-20,18.14826011657715
2023-01-23,18.121610641479492
2023-01-24,18.156639099121094
2023-01-25,18.133028030395508
2023-01-26,18.213003158569336
2023-01-27,18.2358455657959
2023-01-30,18.224424362182617
2023-01-31,18.228229522705078
2023-02-01,18.288799285888672
2023-02-02,18.292625427246094
2023-02-03,18.33095932006836
2023-02-06,18.281124114990234
2023-02-07,18.39996337890625
2023-02-08,18.39996337890625
2023-02-09,18.373130798339844
2023-02-10,18.361629486083984
2023-02-13,18.361629486083984
2023-02-14,18.368532180786133
2023-02-15,18.3769588470459
2023-02-16,18.254289627075195
2023-02-17,18.246627807617188
2023-02-21,18.21596336364746
2023-02-22,18.21596336364746
2023-02-23,18.212125778198242
2023-02-24,18.20062828063965
2023-02-27,18.22746467590332
2023-02-28,18.212125778198242
2023-03-01,18.19439125061035
2023-03-02,18.256074905395508
2023-03-03,18.271509170532227
2023-03-06,18.30620574951172
2023-03-07,18.344758987426758
2023-03-08,18.33704948425293
2023-03-09,18.313915252685547
2023-03-10,18.275362014770508
2023-03-13,18.167407989501953
2023-03-14,18.144269943237305
2023-03-15,18.051742553710938
2023-03-16,18.07486915588379
2023-03-17,18.00547218322754
2023-03-20,18.00006866455078
2023-03-21,18.33704948425293
2023-03-22,18.036314010620117
2023-03-23,18.051742553710938
2023-03-24,17.9669132232666
2023-03-27,18.051742553710938
2023-03-28,18.105712890625
2023-03-29,18.26764488220215
2023-03-30,18.30620574951172
2023-03-31,18.39103126525879
2023-04-03,18.382478713989258
2023-04-04,18.370819091796875
2023-04-05,18.409685134887695
2023-04-06,18.409685134887695
2023-04-10,18.499067306518555
2023-04-11,18.479642868041992
2023-04-12,18.4835205078125
2023-04-13,18.522382736206055
2023-04-14,18.343610763549805
2023-04-17,18.398019790649414
2023-04-18,18.39024543762207
2023-04-19,18.35915756225586
2023-04-20,18.398019790649414
2023-04-21,18.41356658935547
2023-04-24,18.421340942382812
2023-04-25,18.35915756225586
2023-04-26,18.398019790649414
2023-04-27,18.409685134887695
2023-04-28,18.41356658935547
2023-05-01,18.431581497192383
2023-05-02,18.36892318725586
2023-05-03,18.376747131347656
2023-05-04,18.345420837402344
2023-05-05,18.41591453552246
2023-05-08,18.400251388549805
2023-05-09,18.41591453552246
2023-05-10,18.41591453552246
2023-05-11,18.36892318725586
2023-05-12,18.372835159301758
2023-05-15,18.384580612182617
2023-05-16,18.361085891723633
2023-05-17,18.392419815063477
2023-05-18,18.357168197631836
2023-05-19,18.29058837890625
2023-05-22,18.329755783081055
2023-05-23,18.29058837890625
2023-05-24,18.28666877746582
2023-05-25,18.27100372314453
2023-05-26,18.314085006713867
2023-05-30,18.325830459594727
2023-05-31,18.33757972717285
2023-06-01,18.356542587280273
2023-06-02,18.419729232788086
2023-06-05,18.42763328552246
2023-06-06,18.419729232788086
2023-06-07,18.451326370239258
2023-06-08,18.502666473388672
2023-06-09,18.522415161132812
2023-06-12,18.56981086730957
2023-06-13,18.62509536743164
2023-06-14,18.62114906311035
2023-06-15,18.656696319580078
2023-06-16,18.67643928527832
2023-06-20,18.76727867126465
2023-06-21,18.696184158325195
2023-06-22,18.8067684173584
2023-06-23,18.79096794128418
2023-06-26,18.869956970214844
2023-06-27,18.877853393554688
2023-06-28,18.869956970214844
2023-06-29,18.996334075927734
2023-06-30,19.02793312072754
2023-07-03,19.04144859313965
2023-07-05,19.049407958984375
2023-07-06,19.017593383789062
2023-07-07,19.053380966186523
2023-07-10,19.085193634033203
2023-07-11,19.13690185546875
2023-07-12,19.168720245361328
2023-07-13,19.212453842163086
2023-07-14,19.19654655456543
2023-07-17,19.184621810913086
2023-07-18,19.184621810913086
2023-07-19,19.12894630432129
2023-07-20,19.13690185546875
2023-07-21,19.172685623168945
2023-07-24,19.224393844604492
2023-07-25,19.216434478759766
2023-07-26,19.208478927612305
2023-07-27,19.097129821777344
2023-07-28,19.204504013061523
2023-07-31,19.184621810913086
2023-08-01,19.169410705566406
2023-08-02,19.125377655029297
2023-08-03,19.149394989013672
2023-08-04,19.149394989013672
2023-08-07,19.185422897338867
2023-08-08,19.14139175415039
2023-08-09,19.149394989013672
2023-08-10,19.237459182739258
2023-08-11,19.22144317626953
2023-08-14,19.229450225830078
2023-08-15,19.239059448242188
2023-08-16,19.261478424072266
2023-08-17,19.26948356628418
2023-08-18,19.281490325927734
2023-08-21,19.30550765991211
2023-08-22,19.30150032043457
2023-08-23,19.345537185668945
2023-08-24,19.329517364501953
2023-08-25,19.357542037963867
2023-08-28,19.38555908203125
2023-08-29,19.425586700439453
2023-08-30,19.373550415039062
2023-08-31,19.405576705932617
2023-09-01,19.428173065185547
2023-09-05,19.3878231048584
2023-09-06,19.395893096923828
2023-09-07,19.42412757873535
2023-09-08,19.42009735107422
2023-09-11,19.444303512573242
2023-09-12,19.452375411987305
2023-09-13,19.476572036743164
2023-09-14,19.492712020874023
2023-09-15,19.452375411987305
2023-09-18,19.516918182373047
2023-09-19,19.50078773498535
2023-09-20,19.508848190307617
2023-09-21,19.484634399414062
2023-09-22,19.46043586730957
2023-09-25,19.50078773498535
2023-09-26,19.367658615112305
2023-09-27,19.37975311279297
2023-09-28,19.403959274291992
2023-09-29,19.403959274291992
2023-10-02,19.3950252532959
2023-10-03,19.346271514892578
2023-10-04,19.35439682006836
2023-10-05,19.33002281188965
2023-10-06,19.3218994140625
2023-10-09,19.362518310546875
2023-10-10,19.3950252532959
2023-10-11,19.386899948120117
2023-10-12,19.36658477783203
2023-10-13,19.378774642944336
2023-10-16,19.468149185180664
2023-10-17,19.476274490356445
2023-10-18,19.468149185180664
2023-10-19,19.525028228759766
2023-10-20,19.492523193359375
2023-10-23,19.51690673828125
2023-10-24,19.525028228759766
2023-10-25,19.508777618408203
2023-10-26,19.476274490356445
2023-10-27,19.460023880004883
2023-10-30,19.488460540771484
2023-10-31,19.484397888183594
2023-11-01,19.492582321166992
2023-11-02,19.582624435424805
2023-11-03,19.623546600341797
2023-11-06,19.639915466308594
2023-11-07,19.65629005432129
2023-11-08,19.67265510559082
2023-11-09,19.65219497680664
2023-11-10,19.61126708984375
2023-11-13,19.65629005432129
2023-11-14,19.689027786254883
2023-11-15,19.64400863647461
2023-11-16,19.680843353271484
2023-11-17,19.701303482055664
2023-11-20,19.713584899902344
2023-11-21,19.69721221923828
2023-11-22,19.734045028686523
2023-11-24,19.742225646972656
2023-11-27,19.742225646972656
2023-11-28,19.750410079956055
2023-11-29,19.766782760620117
2023-11-30,19.766782760620117
2023-12-01,19.790681838989258
2023-12-04,19.778322219848633
2023-12-05,19.803041458129883
2023-12-06,19.811283111572266
2023-12-07,19.83600616455078
2023-12-08,19.844247817993164
2023-12-11,19.856611251831055
2023-12-12,19.87721061706543
2023-12-13,19.897811889648438
2023-12-14,19.951377868652344
2023-12-15,19.952211380004883
2023-12-18,20.018550872802734
2023-12-19,20.060016632080078
2023-12-20,20.035137176513672
2023-12-21,20.076597213745117
2023-12-22,20.072452545166016
2023-12-26,20.093183517456055
2023-12-27,20.126358032226562
2023-12-28,20.118070602416992
2023-12-29,20.1429443359375
2024-01-02,20.126358032226562
2024-01-03,20.10977554321289
2024-01-04,20.118070602416992
2024-01-05,20.1429443359375
2024-01-08,20.167821884155273
2024-01-09,20.17611312866211
2024-01-10,20.200992584228516
2024-01-11,20.147085189819336
2024-01-12,20.200992584228516
2024-01-16,20.19270133972168
2024-01-17,20.20928955078125
2024-01-18,20.200992584228516
2024-01-19,20.217580795288086
2024-01-22,20.217580795288086
2024-01-23,20.15952491760254
2024-01-24,20.167821884155273
2024-01-25,20.17611312866211
2024-01-26,20.167821884155273
2024-01-29,20.184404373168945
2024-01-30,20.184404373168945
2024-01-31,20.10977554321289
2024-02-01,20.14986801147461
2024-02-02,20.141517639160156
2024-02-05,20.145694732666016
2024-02-06,20.12480926513672
2024-02-07,20.16657829284668
2024-02-08,20.1749267578125
2024-02-09,20.158226013183594
2024-02-12,20.16657829284668
2024-02-13,20.14986801147461
2024-02-14,20.1749267578125
2024-02-15,20.208349227905273
2024-02-16,20.208349227905273
2024-02-20,20.191638946533203
2024-02-21,20.241762161254883
2024-02-22,20.300235748291016
2024-02-23,20.300235748291016
2024-02-26,20.31277847290039
2024-02-27,20.32530403137207
2024-02-28,20.316951751708984
2024-02-29,20.29189109802246
2024-03-01,20.35245704650879
2024-03-04,20.369291305541992
2024-03-05,20.360877990722656
2024-03-06,20.377708435058594
2024-03-07,20.478673934936523
2024-03-08,20.495498657226562
2024-03-11,20.51232147216797
2024-03-12,20.54598617553711
2024-03-13,20.558595657348633
2024-03-14,20.558595657348633
2024-03-15,20.558595657348633
2024-03-18,20.58384132385254
2024-03-19,20.58384132385254
2024-03-20,20.60066795349121
2024-03-21,20.60066795349121
2024-03-22,20.58384132385254
2024-03-25,20.575424194335938
2024-03-26,20.579635620117188
2024-03-27,20.596454620361328
2024-03-28,20.609085083007812
2024-04-01,20.62262535095215
2024-04-02,20.618392944335938
2024-04-03,20.618392944335938
2024-04-04,20.609928131103516
2024-04-05,20.62686538696289
2024-04-08,20.63109588623047
2024-04-09,20.639564514160156
2024-04-10,20.62262535095215
2024-04-11,20.609928131103516
2024-04-12,20.609928131103516
2024-04-15,20.61416244506836
2024-04-16,20.63109588623047
2024-04-17,20.559120178222656
2024-04-18,20.60146141052246
2024-04-19,20.60146141052246
2024-04-22,20.639564514160156
2024-04-23,20.660734176635742
2024-04-24,20.673439025878906
2024-04-25,20.643795013427734
2024-04-26,20.664960861206055
2024-04-29,20.677671432495117
2024-04-30,20.65650177001953
2024-05-01,20.675277709960938
2024-05-02,20.71369171142578
2024-05-03,20.73503303527832
2024-05-06,20.760644912719727
2024-05-07,20.799057006835938
2024-05-08,20.799057006835938
2024-05-09,20.81612777709961
2024-05-10,20.81612777709961
2024-05-13,20.803321838378906
2024-05-14,20.811859130859375
2024-05-15,20.850276947021484
2024-05-16,20.846012115478516
2024-05-17,20.858810424804688
2024-05-20,20.871610641479492
2024-05-21,20.858810424804688
2024-05-22,20.87588119506836
2024-05-23,20.867351531982422
2024-05-24,20.905765533447266
2024-05-28,20.89722442626953
2024-05-29,20.89295768737793
2024-05-30,20.880151748657227
2024-05-31,20.90149688720703
2024-06-03,20.904935836791992
2024-06-04,20.926408767700195
2024-06-05,20.952180862426758
2024-06-06,20.960769653320312
2024-06-07,20.952180862426758
2024-06-10,20.94358253479004
2024-06-11,20.95647621154785
2024-06-12,20.960769653320312
2024-06-13,20.95647621154785
2024-06-14,20.917816162109375
2024-06-17,20.909229278564453
2024-06-18,20.93070411682129
2024-06-20,20.94358253479004
2024-06-21,20.94358253479004
2024-06-24,20.939292907714844
2024-06-25,20.952180862426758
2024-06-26,20.952180862426758
2024-06-27,20.969356536865234
2024-06-28,20.969356536865234
2024-07-01,20.976274490356445
2024-07-02,21.002201080322266
2024-07-03,20.997880935668945
2024-07-05,21.01517105102539
2024-07-08,20.993558883666992
2024-07-09,21.032447814941406
2024-07-10,21.032447814941406
2024-07-11,21.03677749633789
2024-07-12,21.062705993652344
2024-07-15,21.054059982299805
2024-07-16,21.079986572265625
2024-07-17,21.079986572265625
2024-07-18,21.079986572265625
2024-07-19,21.071346282958984
2024-07-22,21.101594924926758
2024-07-23,21.097274780273438
2024-07-24,21.058378219604492
2024-07-25,21.079986572265625
2024-07-26,21.084306716918945
2024-07-29,21.092947006225586
2024-07-30,21.10591697692871
2024-07-31,21.10591697692871
2024-08-01,21.093734741210938
2024-08-02,21.041522979736328
2024-08-05,20.924043655395508
2024-08-06,20.971906661987305
2024-08-07,20.9936580657959
2024-08-08,21.041522979736328
2024-08-09,21.006715774536133
2024-08-12,21.032819747924805
2024-08-13,21.058923721313477
2024-08-14,21.09808349609375
2024-08-15,21.10678482055664
2024-08-16,21.09808349609375
2024-08-19,21.08503532409668
2024-08-20,21.111141204833984
2024-08-21,21.128541946411133
2024-08-22,21.137243270874023
2024-08-23,21.145946502685547
2024-08-26,21.17205238342285
2024-08-27,21.19816017150879
2024-08-28,21.22426414489746
2024-08-29,21.22426414489746
2024-08-30,21.232969284057617
2024-09-03,21.21807098388672
2024-09-04,21.22683334350586
2024-09-05,21.244356155395508
2024-09-06,21.22683334350586
2024-09-09,21.266252517700195
2024-09-10,21.27501678466797
2024-09-11,21.26187515258789
2024-09-12,21.266252517700195
2024-09-13,21.239973068237305
2024-09-16,21.270639419555664
2024-09-17,21.283781051635742
2024-09-18,21.27939796447754
2024-09-19,21.296918869018555
2024-09-20,21.27939796447754
2024-09-23,21.296918869018555
2024-09-24,21.244356155395508
2024-09-25,21.253116607666016
2024-09-26,21.270639419555664
2024-09-27,21.209314346313477
2024-09-30,21.26187515258789
2024-10-01,21.278629302978516
2024-10-02,21.28744888305664
2024-10-03,21.296266555786133
2024-10-04,21.349178314208984
2024-10-07,21.344768524169922
2024-10-08,21.38445281982422
2024-10-09,21.41972541809082
2024-10-10,21.42854118347168
2024-10-11,21.4417724609375
2024-10-14,21.41972541809082
2024-10-15,21.455001831054688
2024-10-16,21.437358856201172
2024-10-17,21.446182250976562
2024-10-18,21.455001831054688
2024-10-21,21.490272521972656
2024-10-22,21.48145866394043
2024-10-23,21.47263526916504
2024-10-24,21.455001831054688
2024-10-25,21.490272521972656
2024-10-28,21.490272521972656
2024-10-29,21.50790786743164
2024-10-30,21.5167236328125
2024-10-31,21.490272521972656
2024-11-01,21.50092887878418
2024-11-04,21.50092887878418
2024-11-05,21.518692016601562
2024-11-06,21.540895462036133
2024-11-07,21.571977615356445
2024-11-08,21.571977615356445
2024-11-11,21.59861946105957
2024-11-12,21.571977615356445
2024-11-13,21.563095092773438
2024-11-14,21.563095092773438
2024-11-15,21.580856323242188
2024-11-18,21.59861946105957
2024-11-19,21.62526512145996
2024-11-20,21.61638069152832
2024-11-21,21.65190315246582
2024-11-22,21.65634536743164
2024-11-25,21.68743133544922
2024-11-26,21.68743133544922
2024-11-27,21.6829891204834
2024-11-29,21.709632873535156
2024-12-02,21.703380584716797
2024-12-03,21.712308883666992
2024-12-04,21.712308883666992
2024-12-05,21.712308883666992
2024-12-06,21.712308883666992
2024-12-09,21.748023986816406
2024-12-10,21.743558883666992
2024-12-11,21.75695037841797
2024-12-12,21.75695037841797
2024-12-13,21.770429611206055
2024-12-16,21.792896270751953
2024-12-17,21.792896270751953
2024-12-18,21.74346923828125
2024-12-19,21.756948471069336
2024-12-20,21.774921417236328
2024-12-23,21.756948471069336
2024-12-24,21.774921417236328
2024-12-26,21.779417037963867
2024-12-27,21.801883697509766
2024-12-30,21.797388076782227
2024-12-31,21.80637550354004
2025-01-02,21.819856643676758
2025-01-03,21.842321395874023
2025-01-06,21.85131072998047
2025-01-07,21.864791870117188
2025-01-08,21.882768630981445
2025-01-10,21.855804443359375
2025-01-13,21.869287490844727
2025-01-14,21.878273010253906
2025-01-15,21.878273010253906
2025-01-16,21.89175033569336
2025-01-17,21.909725189208984
2025-01-21,21.89175033569336
2025-01-22,21.927698135375977
2025-01-23,21.94567108154297
2025-01-24,21.936683654785156
2025-01-27,21.909725189208984
2025-01-28,21.94567108154297
2025-01-29,21.950164794921875
2025-01-30,21.95465660095215
2025-01-31,21.936683654785156
2025-02-03,21.939395904541016
2025-02-04,21.939395904541016
2025-02-05,21.939395904541016
2025-02-06,21.943912506103516
2025-02-07,21.939395904541016
2025-02-10,21.95294952392578
2025-02-11,21.95746612548828
2025-02-12,21.939395904541016
2025-02-13,21.939395904541016
2025-02-14,21.94843101501465
2025-02-18,21.966503143310547
2025-02-19,21.966503143310547
2025-02-20,21.939395904541016
2025-02-21,21.93488121032715
2025-02-24,21.91228485107422
2025-02-25,21.93488121032715
2025-02-26,21.939395904541016
2025-02-27,21.94843101501465
2025-02-28,21.961984634399414
2025-03-03,21.9483642578125
2025-03-04,21.866636276245117
2025-03-05,21.912038803100586
2025-03-06,21.875717163085938
2025-03-07,21.857555389404297
2025-03-10,21.848474502563477
2025-03-11,21.812152862548828
2025-03-12,21.839391708374023
2025-03-13,21.793989181518555
2025-03-14,21.812152862548828
2025-03-17,21.82123565673828
2025-03-18,21.82123565673828
2025-03-19,21.839391708374023
2025-03-20,21.70318031311035
2025-03-21,21.784910202026367
2025-03-24,21.803070068359375
2025-03-25,21.82123565673828
2025-03-26,21.82123565673828
2025-03-27,21.812152862548828
2025-03-28,21.848474502563477
2025-03-31,21.857555389404297
2025-04-01,21.832916259765625
2025-04-02,21.81922149658203
2025-04-03,21.66861343383789
2025-04-04,21.285259246826172
2025-04-07,21.107276916503906
2025-04-08,21.216808319091797
2025-04-09,21.677745819091797
2025-04-10,21.41305160522461
2025-04-11,21.449556350708008
2025-04-14,21.522579193115234
2025-04-15,21.549959182739258
2025-04-16,21.46781349182129
2025-04-17,21.54083251953125
2025-04-21,21.54083251953125
2025-04-22,21.613849639892578
2025-04-23,21.66861343383789
2025-04-24,21.837474822998047
2025-04-25,21.86029624938965
2025-04-28,21.86029624938965
2025-04-29,21.896804809570312
2025-04-30,21.869421005249023
2025-05-01,21.857479095458984
2025-05-02,21.949323654174805
2025-05-05,21.949323654174805
2025-05-06,21.90340232849121
2025-05-07,21.912586212158203
2025-05-08,21.953914642333984
2025-05-09,21.986053466796875
2025-05-12,22.068710327148438
2025-05-13,22.132993698120117
2025-05-14,22.142179489135742
2025-05-15,22.16054916381836
2025-05-16,22.183509826660156
2025-05-19,22.18809700012207
2025-05-20,22.18809700012207
2025-05-21,22.16973304748535
2025-05-22,22.183509826660156
2025-05-23,22.16973304748535
2025-05-27,22.18809700012207
2025-05-28,22.178916931152344
2025-05-29,22.215652465820312
2025-05-30,22.238611221313477
2025-06-02,22.26262664794922
2025-06-03,22.26262664794922
2025-06-04,22.23491668701172
2025-06-05,22.239532470703125
2025-06-06,22.2487735748291
2025-06-09,22.271865844726562
2025-06-10,22.258010864257812
2025-06-11,22.267242431640625
2025-06-12,22.253387451171875
2025-06-13,22.23029899597168
2025-06-16,22.23491668701172
2025-06-17,22.244155883789062
2025-06-18,22.244155883789062
2025-06-20,22.2487735748291
2025-06-23,22.267242431640625
2025-06-24,22.281103134155273
2025-06-25,22.31343650817871
2025-06-26,22.336528778076172
2025-06-27,22.350383758544922
2025-06-30,22.382713317871094
2025-07-01,22.402223587036133
2025-07-02,22.41615867614746
2025-07-03,22.444028854370117
2025-07-07,22.462608337402344
2025-07-08,22.453317642211914
2025-07-09,22.481189727783203
2025-07-10,22.490480422973633
2025-07-11,22.4951229095459
2025-07-14,22.499767303466797
2025-07-15,22.527637481689453
2025-07-16,22.536924362182617
2025-07-17,22.527637481689453
2025-07-18,22.51834487915039
2025-07-21,22.536924362182617
2025-07-22,22.555511474609375
2025-07-23,22.546213150024414
2025-07-24,22.546213150024414
2025-07-25,22.536924362182617
2025-07-28,22.546213150024414
2025-07-29,22.536924362182617
2025-07-30,22.555511474609375
2025-07-31,22.555511474609375
2025-08-01,22.51251792907715
2025-08-04,22.531208038330078
2025-08-05,22.517189025878906
2025-08-06,22.54990005493164
2025-08-07,22.54522705078125
2025-08-08,22.573261260986328
2025-08-11,22.56391716003418
2025-08-12,22.573261260986328
2025-08-13,22.55924415588379
2025-08-14,22.57793426513672
2025-08-15,22.531208038330078
2025-08-18,22.568586349487305
2025-08-19,22.54990005493164
2025-08-20,22.568586349487305
2025-08-21,22.531208038330078
2025-08-22,22.5872802734375
2025-08-25,22.60597038269043
2025-08-26,22.624658584594727
2025-08-27,22.619983673095703
2025-08-28,22.624658584594727
2025-08-29,22.60597038269043
2025-09-02,22.673622131347656
2025-09-03,22.664226531982422
2025-09-04,22.673622131347656
2025-09-05,22.678321838378906
2025-09-08,22.706514358520508
2025-09-09,22.711210250854492
2025-09-10,22.715904235839844
2025-09-11,22.706514358520508
2025-09-12,22.711210250854492
2025-09-15,22.72060775756836
2025-09-16,22.715904235839844
2025-09-17,22.730003356933594
2025-09-18,22.715904235839844
2025-09-19,22.683021545410156
2025-09-22,22.636035919189453
2025-09-23,22.64543342590332
2025-09-24,22.617244720458984
2025-09-25,22.58905601501465
2025-09-26,22.5937557220459
2025-09-29,22.58905601501465
2025-09-30,22.570262908935547
2025-10-01,22.580656051635742
2025-10-02,22.590103149414062
2025-10-03,22.47673225402832
2025-10-06,22.50507164001465
2025-10-07,22.495622634887695
2025-10-08,22.495622634887695
2025-10-09,22.43893814086914
2025-10-10,22.40114402770996
2025-10-13,22.363351821899414
2025-10-14,22.35390281677246
2025-10-15,22.386972427368164
2025-10-16,22.410593032836914
2025-10-17,22.410593032836914
2025-10-20,22.467281341552734
2025-10-21,22.44365882873535
2025-10-22,22.47673225402832
2025-10-23,22.47673225402832
2025-10-24,22.429487228393555
2025-10-27,22.50507164001465
2025-10-28,22.50507164001465
2025-10-29,22.533414840698242
2025-10-30,22.533414840698242
2025-10-31,22.54758644104004
