Date,Close
2024-07-01,34.53016662597656
2024-07-02,34.62396240234375
2024-07-03,35.1023063659668
2024-07-05,35.08354568481445
2024-07-08,35.097618103027344
2024-07-09,35.20079040527344
2024-07-10,35.44466018676758
2024-07-11,35.594730377197266
2024-07-12,35.998043060302734
2024-07-15,35.482173919677734
2024-07-16,35.73541259765625
2024-07-17,35.2148551940918
2024-07-18,34.986000061035156
2024-07-19,34.7027473449707
2024-07-22,35.00194549560547
2024-07-23,34.75058364868164
2024-07-24,34.32851028442383
2024-07-25,34.20657730102539
2024-07-26,34.48795700073242
2024-07-29,34.437313079833984
2024-07-30,34.21596145629883
2024-07-31,34.94379806518555
2024-08-01,34.40354537963867
2024-08-02,33.93270492553711
2024-08-05,33.08574676513672
2024-08-06,33.28740310668945
2024-08-07,33.46279525756836
2024-08-08,34.234710693359375
2024-08-09,34.34258270263672
2024-08-12,34.433563232421875
2024-08-13,34.79841613769531
2024-08-14,34.71963119506836
2024-08-15,35.09480285644531
2024-08-16,35.55720901489258
2024-08-19,35.96989822387695
2024-08-20,35.75417709350586
2024-08-21,35.835777282714844
2024-08-22,35.36962127685547
2024-08-23,35.91362762451172
2024-08-26,35.68851852416992
2024-08-27,35.77293014526367
2024-08-28,35.51968765258789
2024-08-29,35.6510009765625
2024-08-30,35.604103088378906
2024-09-03,35.04133987426758
2024-09-04,35.163272857666016
2024-09-05,35.33209991455078
2024-09-06,34.666168212890625
2024-09-09,35.04133987426758
2024-09-10,34.93817138671875
2024-09-11,35.153892517089844
2024-09-12,35.43527603149414
2024-09-13,35.575965881347656
2024-09-16,35.69790267944336
2024-09-17,35.77293014526367
2024-09-18,35.71665954589844
2024-09-19,36.48951721191406
2024-09-20,36.392913818359375
2024-09-23,36.69773864746094
2024-09-24,37.82514190673828
2024-09-25,37.34866714477539
2024-09-26,38.605506896972656
2024-09-27,38.58205032348633
2024-09-30,38.008033752441406
2024-10-01,38.22845458984375
2024-10-02,38.902835845947266
2024-10-03,38.20219039916992
2024-10-04,38.69929504394531
2024-10-07,38.88782501220703
2024-10-08,38.03711700439453
2024-10-09,37.88704299926758
2024-10-10,38.015541076660156
2024-10-11,38.178741455078125
2024-10-14,38.12527847290039
2024-10-15,37.36274337768555
2024-10-16,37.720096588134766
2024-10-17,37.50249099731445
2024-10-18,37.78950119018555
2024-10-21,37.6516227722168
2024-10-22,37.664756774902344
2024-10-23,37.47060012817383
2024-10-24,37.44340515136719
2024-10-25,37.43214797973633
2024-10-28,37.62066650390625
2024-10-29,37.49123764038086
2024-10-30,37.0297737121582
2024-10-31,36.81404113769531
2024-11-01,36.95192337036133
2024-11-04,37.21735382080078
2024-11-05,37.6844482421875
2024-11-06,37.324283599853516
2024-11-07,38.165611267089844
2024-11-08,37.25580978393555
2024-11-11,37.018516540527344
2024-11-12,36.298179626464844
2024-11-13,36.21470260620117
2024-11-14,35.92863082885742
2024-11-15,35.8967399597168
2024-11-18,36.213768005371094
2024-11-19,36.279422760009766
2024-11-20,36.27003860473633
2024-11-21,36.31694030761719
2024-11-22,36.286922454833984
2024-11-25,36.34507369995117
2024-11-26,36.14811325073242
2024-11-27,36.2465934753418
2024-11-29,36.26066207885742
2024-12-02,36.38259506225586
2024-12-03,36.46700668334961
2024-12-04,36.51203155517578
2024-12-05,36.712745666503906
2024-12-06,36.57955551147461
2024-12-09,37.43308639526367
2024-12-10,36.89845657348633
2024-12-11,36.99225616455078
2024-12-12,36.748390197753906
2024-12-13,36.748390197753906
2024-12-16,36.75777053833008
2024-12-17,36.579891204833984
2024-12-18,35.57573318481445
2024-12-19,36.01565170288086
2024-12-20,36.04051971435547
2024-12-23,36.18587875366211
2024-12-24,36.24517059326172
2024-12-26,36.23560333251953
2024-12-27,36.01565170288086
2024-12-30,35.821380615234375
2024-12-31,35.66730880737305
2025-01-02,35.55916213989258
2025-01-03,35.75343322753906
2025-01-06,36.04914474487305
2025-01-07,35.786930084228516
2025-01-08,35.655818939208984
2025-01-10,35.093101501464844
2025-01-13,34.89213562011719
2025-01-14,35.26536560058594
2025-01-15,35.55246353149414
2025-01-16,35.67591857910156
2025-01-17,35.82042694091797
2025-01-21,36.35634231567383
2025-01-22,36.406105041503906
2025-01-23,36.59559631347656
2025-01-24,36.681724548339844
2025-01-27,36.17451477050781
2025-01-28,36.39461898803711
2025-01-29,36.359214782714844
2025-01-30,36.810916900634766
2025-01-31,36.42045974731445
2025-02-03,36.327632904052734
2025-02-04,36.77742004394531
2025-02-05,36.69607925415039
2025-02-06,36.79943084716797
2025-02-07,36.69894790649414
2025-02-10,37.026241302490234
2025-02-11,36.901832580566406
2025-02-12,37.04537582397461
2025-02-13,37.2463493347168
2025-02-14,37.41669464111328
2025-02-18,37.490386962890625
2025-02-19,37.34204864501953
2025-02-20,37.54780578613281
2025-02-21,37.28750228881836
2025-02-24,36.97168731689453
2025-02-25,36.978389739990234
2025-02-26,37.38703155517578
2025-02-27,36.73818588256836
2025-02-28,36.284568786621094
2025-03-03,36.08646774291992
2025-03-04,36.29030990600586
2025-03-05,37.27027130126953
2025-03-06,37.026241302490234
2025-03-07,37.17839813232422
2025-03-10,36.327632904052734
2025-03-11,36.58219528198242
2025-03-12,36.748714447021484
2025-03-13,36.6013298034668
2025-03-14,37.3133430480957
2025-03-17,37.759300231933594
2025-03-18,37.53728103637695
2025-03-19,37.701881408691406
2025-03-20,37.3181266784668
2025-03-21,37.11524200439453
2025-03-24,37.32674026489258
2025-03-25,37.2942008972168
2025-03-26,37.069305419921875
2025-03-27,37.36119079589844
2025-03-28,36.5668830871582
2025-03-31,36.59559631347656
2025-04-01,36.77742004394531
2025-04-02,36.77742004394531
2025-04-03,36.21279525756836
2025-04-04,34.27008819580078
2025-04-07,33.1025505065918
2025-04-08,32.70444107055664
2025-04-09,34.71030807495117
2025-04-10,34.26243209838867
2025-04-11,35.207942962646484
2025-04-14,35.61945343017578
2025-04-15,35.70558547973633
2025-04-16,35.312255859375
2025-04-17,35.507484436035156
2025-04-21,35.49504852294922
2025-04-22,36.04914474487305
2025-04-23,36.33720397949219
2025-04-24,36.748714447021484
2025-04-25,36.63578796386719
2025-04-28,36.739139556884766
2025-04-29,36.95063781738281
2025-04-30,36.96882247924805
2025-05-01,37.00709915161133
2025-05-02,37.94496154785156
2025-05-05,38.50480651855469
2025-05-06,38.184207916259766
2025-05-07,37.89615249633789
2025-05-08,37.821502685546875
2025-05-09,38.250240325927734
2025-05-12,38.95937728881836
2025-05-13,39.102928161621094
2025-05-14,39.15077590942383
2025-05-15,39.35174560546875
2025-05-16,39.236907958984375
2025-05-19,39.399593353271484
2025-05-20,39.3134651184082
2025-05-21,39.03593826293945
2025-05-22,38.98808670043945
2025-05-23,39.189056396484375
2025-05-27,39.21776580810547
2025-05-28,39.16991424560547
2025-05-29,39.330692291259766
2025-05-30,38.89238357543945
2025-06-02,38.997657775878906
2025-06-03,39.117279052734375
2025-06-04,39.53357696533203
2025-06-05,39.69721984863281
2025-06-06,39.820674896240234
2025-06-09,40.31352615356445
2025-06-10,40.495357513427734
2025-06-11,40.59584045410156
2025-06-12,40.76044464111328
2025-06-13,40.0714111328125
2025-06-16,40.667518615722656
2025-06-17,39.99289321899414
2025-06-18,40.0074348449707
2025-06-20,39.65364456176758
2025-06-23,40.08594512939453
2025-06-24,41.17543029785156
2025-06-25,41.29465103149414
2025-06-26,41.52437210083008
2025-06-27,41.311126708984375
2025-06-30,41.55829620361328
2025-07-01,41.45652389526367
2025-07-02,41.5825309753418
2025-07-03,41.90239334106445
2025-07-07,41.29174041748047
2025-07-08,41.74730682373047
2025-07-09,41.611610412597656
2025-07-10,41.88300704956055
2025-07-11,41.68914794921875
2025-07-14,41.80449676513672
2025-07-15,41.9256591796875
2025-07-16,42.072021484375
2025-07-17,42.19221115112305
2025-07-18,42.156349182128906
2025-07-21,42.3143424987793
2025-07-22,42.16700744628906
2025-07-23,42.56732940673828
2025-07-24,42.424842834472656
2025-07-25,42.29011154174805
2025-07-28,41.84132766723633
2025-07-29,41.892704010009766
2025-07-30,41.59318923950195
2025-07-31,41.41484451293945
2025-08-01,41.19771957397461
2025-08-04,41.574771881103516
2025-08-05,41.77832794189453
2025-08-06,41.954734802246094
2025-08-07,42.2183837890625
2025-08-08,42.20771789550781
2025-08-11,42.1030387878418
2025-08-12,42.603187561035156
2025-08-13,42.950199127197266
2025-08-14,42.5905876159668
2025-08-15,42.677825927734375
2025-08-18,42.85908508300781
2025-08-19,42.483970642089844
2025-08-20,42.478153228759766
2025-08-21,42.345359802246094
2025-08-22,43.004478454589844
2025-08-25,42.74955368041992
2025-08-26,42.5905876159668
2025-08-27,42.22613525390625
2025-08-28,42.45003890991211
2025-08-29,42.09334182739258
2025-09-02,41.92662811279297
2025-09-03,42.076866149902344
2025-09-04,42.06232833862305
2025-09-05,42.52273941040039
2025-09-08,42.7388916015625
2025-09-09,42.94147491455078
2025-09-10,43.27878952026367
2025-09-11,43.693641662597656
2025-09-12,43.67522430419922
2025-09-15,43.86229705810547
2025-09-16,44.08232879638672
2025-09-17,44.20446014404297
2025-09-18,44.151145935058594
2025-09-19,43.98540115356445
2025-09-22,44.02513885498047
2025-09-23,43.98152160644531
2025-09-24,43.70527267456055
2025-09-25,43.39897537231445
2025-09-26,43.366024017333984
2025-09-29,43.703338623046875
2025-09-30,43.88362121582031
2025-10-01,44.167625427246094
2025-10-02,44.21124267578125
2025-10-03,44.3353157043457
2025-10-06,44.441932678222656
2025-10-07,44.199607849121094
2025-10-08,44.535953521728516
2025-10-09,44.19282531738281
2025-10-10,42.85908508300781
2025-10-13,43.98637008666992
2025-10-14,43.77796936035156
2025-10-15,44.3818359375
2025-10-16,44.70751953125
2025-10-17,44.80057144165039
2025-10-20,45.28618621826172
2025-10-21,44.9692268371582
2025-10-22,44.8878059387207
2025-10-23,45.2445068359375
2025-10-24,45.5711555480957
2025-10-27,45.89877700805664
2025-10-28,46.01509094238281
2025-10-29,46.23899841308594
2025-10-30,45.700069427490234
2025-10-31,45.54207992553711
2025-11-03,46.053863525390625
2025-11-04,45.39668655395508
2025-11-05,45.89102554321289
2025-11-06,45.618648529052734
2025-11-07,45.488765716552734
2025-11-10,46.21088790893555
2025-11-11,46.269046783447266
2025-11-12,45.96274948120117
2025-11-13,45.47325897216797
2025-11-14,45.54498291015625
2025-11-17,44.97795104980469
2025-11-18,44.77925109863281
2025-11-19,44.65324020385742
2025-11-20,44.0580940246582
2025-11-21,44.097835540771484
2025-11-24,44.45162582397461
2025-11-25,44.61446762084961
2025-11-26,44.97116470336914
2025-11-28,45.03901672363281
2025-12-01,45.02835464477539
2025-12-02,45.127220153808594
2025-12-03,45.14078903198242
2025-12-04,45.22220993041992
2025-12-05,45.382144927978516
2025-12-08,45.2920036315918
2025-12-09,45.33464813232422
2025-12-10,45.72624206542969
2025-12-11,45.7650146484375
2025-12-12,45.22317886352539
2025-12-15,45.3433723449707
2025-12-16,44.885108947753906
2025-12-17,44.53396987915039
2025-12-18,45.150943756103516
2025-12-19,45.552669525146484
2025-12-22,45.697486877441406
2025-12-23,45.96034240722656
2025-12-24,46.069454193115234
2025-12-26,46.193443298339844
2025-12-29,46.178565979003906
2025-12-30,46.344215393066406
2025-12-31,46.15575408935547
2026-01-02,46.970115661621094
2026-01-05,47.386714935302734
2026-01-06,47.89457702636719
2026-01-07,47.611881256103516
2026-01-08,47.58509826660156
2026-01-09,47.7110710144043
2026-01-12,48.20306396484375
2026-01-13,47.909454345703125
2026-01-14,47.923343658447266
2026-01-15,48.11081314086914
2026-01-16,48.015594482421875
2026-01-20,47.636680603027344
2026-01-21,48.246707916259766
2026-01-22,48.67720031738281
2026-01-23,48.949974060058594
2026-01-26,49.06007766723633
2026-01-27,50.081748962402344
2026-01-28,50.26525115966797
2026-01-29,50.14424133300781
2026-01-30,49.3735237121582
2026-02-02,49.633399963378906
2026-02-03,49.79905319213867
2026-02-04,49.240604400634766
2026-02-05,49.15034103393555
2026-02-06,50.3217887878418
2026-02-09,50.74335861206055
2026-02-10,50.724510192871094
2026-02-11,51.30973815917969
2026-02-12,50.76021957397461
2026-02-13,50.885196685791016
2026-02-17,50.78104782104492
2026-02-18,51.09349822998047
2026-02-19,50.766170501708984
2026-02-20,51.855289459228516
2026-02-23,51.346439361572266
2026-02-24,52.04871368408203
2026-02-25,52.494083404541016
2026-02-26,51.971343994140625
2026-02-27,51.67079544067383
2026-03-02,50.3832893371582
2026-03-03,48.240753173828125
2026-03-04,48.89640808105469
2026-03-05,47.93921661376953
2026-03-06,47.86977767944336
2026-03-09,48.60082244873047
2026-03-10,48.98568344116211
2026-03-11,48.83689498901367
2026-03-12,47.484920501708984
2026-03-13,47.376800537109375
2026-03-16,48.627601623535156
2026-03-17,48.853755950927734
2026-03-18,47.877716064453125
2026-03-19,48.134620666503906
2026-03-20,46.582275390625
2026-03-23,47.883663177490234
2026-03-24,47.26173400878906
2026-03-25,48.0959358215332
2026-03-26,46.654685974121094
2026-03-27,46.410675048828125
2026-03-30,45.91670227050781
2026-03-31,47.454166412353516
2026-04-01,47.85390853881836
2026-04-02,47.402587890625
2026-04-06,47.66345977783203
2026-04-07,47.70909118652344
2026-04-08,50.19779968261719
2026-04-09,50.1164665222168
2026-04-10,50.2900505065918
2026-04-13,50.701698303222656
2026-04-14,51.64302062988281
2026-04-15,51.67277908325195
2026-04-16,51.91579818725586
2026-04-17,52.863075256347656
2026-04-20,52.61112976074219
2026-04-21,51.9763069152832
2026-04-22,52.7668571472168
2026-04-23,51.64699172973633
2026-04-24,52.64882278442383
2026-04-27,52.4276237487793
2026-04-28,52.15980911254883
2026-04-29,51.87215042114258
2026-04-30,53.061458587646484
2026-05-01,53.04261016845703
2026-05-04,52.97416687011719
2026-05-05,54.106937408447266
2026-05-06,55.544219970703125
2026-05-07,54.99073028564453
2026-05-08,56.107627868652344
2026-05-11,56.24848175048828
2026-05-12,54.62273406982422
2026-05-13,55.74458694458008
2026-05-14,55.558109283447266
2026-05-15,53.915496826171875
2026-05-18,53.71910095214844
2026-05-19,53.05947494506836
2026-05-20,54.09602355957031
2026-05-21,54.62273406982422
2026-05-22,54.57115173339844
2026-05-26,56.87239074707031
2026-05-27,57.11838912963867
2026-05-28,57.55482864379883
2026-05-29,57.34751892089844
2026-06-01,57.81669235229492
2026-06-02,58.34439468383789
2026-06-03,57.58458709716797
2026-06-04,57.26816940307617
2026-06-05,54.31226348876953
2026-06-08,55.05322265625
2026-06-09,55.619606018066406
2026-06-10,54.9579963684082
2026-06-11,57.0320930480957
2026-06-12,57.16600036621094
2026-06-15,58.79100036621094
2026-06-16,58.07400131225586
2026-06-17,57.808998107910156
2026-06-18,59.375
2026-06-22,59.819000244140625
2026-06-23,57.35300064086914
2026-06-24,57.16600036621094
2026-06-25,57.39400100708008
2026-06-26,56.71200180053711
2026-06-29,57.20399856567383
2026-06-30,57.94499969482422
2026-07-01,57.040000915527344
2026-07-02,56.402000427246094
2026-07-06,57.584999084472656
2026-07-07,56.268001556396484
2026-07-08,56.680999755859375
2026-07-09,57.183998107910156
2026-07-10,57.354000091552734
2026-07-13,55.5
2026-07-14,56.14099884033203
2026-07-15,56.27199935913086
2026-07-16,55.44900131225586
2026-07-17,54.76100158691406
2026-07-20,54.816001892089844
2026-07-21,56.05099868774414
2026-07-22,55.540000915527344
2026-07-23,55.20000076293945
2026-07-24,54.6609992980957
2026-07-27,55.090999603271484
2026-07-28,54.183998107910156
2026-07-29,53.16699981689453
2026-07-30,55.10100173950195
2026-07-31,55.117000579833984
2026-08-03,55.59000015258789
