Date,Close
2023-01-18,35.366512298583984
2023-01-19,35.5123291015625
2023-01-20,35.87202453613281
2023-01-23,36.027565002441406
2023-01-24,35.84286880493164
2023-01-25,35.91091537475586
2023-01-26,36.601131439208984
2023-01-27,36.30949020385742
2023-01-30,35.63871383666992
2023-01-31,35.9984016418457
2023-02-01,35.63871383666992
2023-02-02,35.26930236816406
2023-02-03,35.308189392089844
2023-02-06,35.104034423828125
2023-02-07,35.560943603515625
2023-02-08,35.19153594970703
2023-02-09,34.91933059692383
2023-02-10,35.89147186279297
2023-02-13,35.90119552612305
2023-02-14,35.94007873535156
2023-02-15,35.42484664916992
2023-02-16,34.98738479614258
2023-02-17,34.28744125366211
2023-02-21,33.98606491088867
2023-02-22,33.869415283203125
2023-02-23,34.063838958740234
2023-02-24,33.8208122253418
2023-02-27,33.85969543457031
2023-02-28,33.682762145996094
2023-03-01,34.044403076171875
2023-03-02,34.37493133544922
2023-03-03,34.855167388916016
2023-03-06,34.71518325805664
2023-03-07,34.1707878112793
2023-03-08,33.96662521362305
2023-03-09,33.36390686035156
2023-03-10,32.8340950012207
2023-03-13,32.66881561279297
2023-03-14,32.88269805908203
2023-03-15,31.622793197631836
2023-03-16,32.177894592285156
2023-03-17,31.618907928466797
2023-03-20,32.2682991027832
2023-03-21,32.96240997314453
2023-03-22,32.28774642944336
2023-03-23,32.14199447631836
2023-03-24,32.30143356323242
2023-03-27,32.71322250366211
2023-03-28,32.988075256347656
2023-03-29,33.373451232910156
2023-03-30,33.38812255859375
2023-03-31,33.87229537963867
2023-04-03,34.781944274902344
2023-04-04,34.19898986816406
2023-04-05,34.44841003417969
2023-04-06,34.21463394165039
2023-04-10,34.55600357055664
2023-04-11,34.861175537109375
2023-04-12,34.846500396728516
2023-04-13,35.10570526123047
2023-04-14,35.12331008911133
2023-04-17,34.935516357421875
2023-04-18,34.85041427612305
2023-04-19,34.72325897216797
2023-04-20,34.63718795776367
2023-04-21,34.62349319458008
2023-04-24,34.91693115234375
2023-04-25,34.27332305908203
2023-04-26,33.6473274230957
2023-04-27,33.8165397644043
2023-04-28,34.235172271728516
2023-05-01,34.251808166503906
2023-05-02,33.39496612548828
2023-05-03,32.99589920043945
2023-05-04,32.64377212524414
2023-05-05,33.30009460449219
2023-05-08,33.16804504394531
2023-05-09,33.07805633544922
2023-05-10,32.796356201171875
2023-05-11,32.65160369873047
2023-05-12,32.65943145751953
2023-05-15,32.87754440307617
2023-05-16,32.300453186035156
2023-05-17,32.620304107666016
2023-05-18,32.864830017089844
2023-05-19,33.07218933105469
2023-05-22,33.16902160644531
2023-05-23,33.17489242553711
2023-05-24,32.97828674316406
2023-05-25,32.346431732177734
2023-05-26,32.44717788696289
2023-05-30,31.99724006652832
2023-05-31,31.769336700439453
2023-06-01,31.830955505371094
2023-06-02,32.80516815185547
2023-06-05,32.68191909790039
2023-06-06,32.86679458618164
2023-06-07,33.39496612548828
2023-06-08,33.373451232910156
2023-06-09,33.246307373046875
2023-06-12,33.196414947509766
2023-06-13,33.489845275878906
2023-06-14,33.056541442871094
2023-06-15,33.47126388549805
2023-06-16,33.64048385620117
2023-06-20,33.10153579711914
2023-06-21,33.24728012084961
2023-06-22,32.95072555541992
2023-06-23,32.75040817260742
2023-06-26,32.96937942504883
2023-06-27,33.06167984008789
2023-06-28,33.18443298339844
2023-06-29,33.58899688720703
2023-06-30,33.8286018371582
2023-07-03,33.97589111328125
2023-07-05,33.7618293762207
2023-07-06,33.1657829284668
2023-07-07,33.55167770385742
2023-07-10,33.7863655090332
2023-07-11,34.4511604309082
2023-07-12,34.696651458740234
2023-07-13,34.764404296875
2023-07-14,34.138893127441406
2023-07-17,34.160499572753906
2023-07-18,34.74378967285156
2023-07-19,34.78699493408203
2023-07-20,35.06586837768555
2023-07-21,35.290740966796875
2023-07-24,35.50677490234375
2023-07-25,35.74735641479492
2023-07-26,35.68549346923828
2023-07-27,35.446876525878906
2023-07-28,35.76110076904297
2023-07-31,36.074344635009766
2023-08-01,35.93294906616211
2023-08-02,35.535247802734375
2023-08-03,35.691375732421875
2023-08-04,35.70415115356445
2023-08-07,35.8710823059082
2023-08-08,35.85045623779297
2023-08-09,36.06845474243164
2023-08-10,35.995784759521484
2023-08-11,36.22459030151367
2023-08-14,36.28055191040039
2023-08-15,35.83572769165039
2023-08-16,35.59023666381836
2023-08-17,35.72084426879883
2023-08-18,35.87205123901367
2023-08-21,35.883846282958984
2023-08-22,35.61479187011719
2023-08-23,35.4066162109375
2023-08-24,35.17192840576172
2023-08-25,35.40367126464844
2023-08-28,35.59416961669922
2023-08-29,35.91035461425781
2023-08-30,35.976158142089844
2023-08-31,35.9594612121582
2023-09-01,36.44159698486328
2023-09-05,36.22753143310547
2023-09-06,35.97124481201172
2023-09-07,35.75717544555664
2023-09-08,35.961421966552734
2023-09-11,35.64915466308594
2023-09-12,36.102821350097656
2023-09-13,35.92606735229492
2023-09-14,36.379737854003906
2023-09-15,35.7601203918457
2023-09-18,35.83180236816406
2023-09-19,35.82002258300781
2023-09-20,35.473384857177734
2023-09-21,34.93787384033203
2023-09-22,34.910213470458984
2023-09-25,35.24416732788086
2023-09-26,35.08114242553711
2023-09-27,35.55935287475586
2023-09-28,35.6956901550293
2023-09-29,35.35186004638672
2023-10-02,34.821285247802734
2023-10-03,34.65430450439453
2023-10-04,34.25316619873047
2023-10-05,34.195858001708984
2023-10-06,34.614784240722656
2023-10-09,35.26491165161133
2023-10-10,35.39533615112305
2023-10-11,35.430904388427734
2023-10-12,35.23032760620117
2023-10-13,35.63048553466797
2023-10-16,36.050392150878906
2023-10-17,36.253936767578125
2023-10-18,36.013832092285156
2023-10-19,35.77572250366211
2023-10-20,35.32024002075195
2023-10-23,34.79460906982422
2023-10-24,34.858829498291016
2023-10-25,34.66715621948242
2023-10-26,34.558467864990234
2023-10-27,33.8747444152832
2023-10-30,34.05259704589844
2023-10-31,34.13460159301758
2023-11-01,34.214630126953125
2023-11-02,34.949729919433594
2023-11-03,35.15128707885742
2023-11-06,34.78867721557617
2023-11-07,34.36382293701172
2023-11-08,34.10891342163086
2023-11-09,33.70184326171875
2023-11-10,33.98441696166992
2023-11-13,34.04765701293945
2023-11-14,34.5278434753418
2023-11-15,34.69974899291992
2023-11-16,34.176090240478516
2023-11-17,34.57920837402344
2023-11-20,34.56241989135742
2023-11-21,34.445831298828125
2023-11-22,34.501163482666016
2023-11-24,34.631587982177734
2023-11-27,34.53969955444336
2023-11-28,34.43101501464844
2023-11-29,34.4527473449707
2023-11-30,34.80843734741211
2023-12-01,35.085086822509766
2023-12-04,35.015926361083984
2023-12-05,34.62861251831055
2023-12-06,34.38358688354492
2023-12-07,34.35789108276367
2023-12-08,34.482383728027344
2023-12-11,34.679996490478516
2023-12-12,34.511043548583984
2023-12-13,34.99024200439453
2023-12-14,35.567256927490234
2023-12-15,35.490177154541016
2023-12-18,35.40126419067383
2023-12-19,35.954559326171875
2023-12-20,35.36668395996094
2023-12-21,35.949615478515625
2023-12-22,36.0948600769043
2023-12-26,36.38929748535156
2023-12-27,36.36444854736328
2023-12-28,36.56121826171875
2023-12-29,36.282955169677734
2024-01-02,35.45613479614258
2024-01-03,35.040733337402344
2024-01-04,34.8042106628418
2024-01-05,34.96818923950195
2024-01-08,35.571407318115234
2024-01-09,35.442222595214844
2024-01-10,35.6568717956543
2024-01-11,35.78905487060547
2024-01-12,35.767189025878906
2024-01-16,35.55848693847656
2024-01-17,35.38954544067383
2024-01-18,35.86557388305664
2024-01-19,36.30879211425781
2024-01-22,36.60097122192383
2024-01-23,36.15674591064453
2024-01-24,36.191532135009766
2024-01-25,36.587059020996094
2024-01-26,36.48072052001953
2024-01-29,36.78382110595703
2024-01-30,36.83351516723633
2024-01-31,36.19351577758789
2024-02-01,36.8106575012207
2024-02-02,37.200218200683594
2024-02-05,36.982582092285156
2024-02-06,37.03028106689453
2024-02-07,37.48344421386719
2024-02-08,37.90182876586914
2024-02-09,38.01313018798828
2024-02-12,38.37685775756836
2024-02-13,37.65238571166992
2024-02-14,38.21685791015625
2024-02-15,38.82305908203125
2024-02-16,38.50008773803711
2024-02-20,38.0518913269043
2024-02-21,38.20791244506836
2024-02-22,39.10430908203125
2024-02-23,39.05958557128906
2024-02-26,39.0804557800293
2024-02-27,39.3060417175293
2024-02-28,39.24045944213867
2024-02-29,39.7075309753418
2024-03-01,40.27398681640625
2024-03-04,40.1994514465332
2024-03-05,39.90827178955078
2024-03-06,40.25410461425781
2024-03-07,40.78379821777344
2024-03-08,40.425045013427734
2024-03-11,40.067283630371094
2024-03-12,40.59696578979492
2024-03-13,40.74504089355469
2024-03-14,40.41311264038086
2024-03-15,40.26603698730469
2024-03-18,40.506534576416016
2024-03-19,40.9745979309082
2024-03-20,41.57683181762695
2024-03-21,42.126220703125
2024-03-22,42.308345794677734
2024-03-25,41.93910217285156
2024-03-26,41.8077392578125
2024-03-27,42.26853561401367
2024-03-28,42.27849578857422
2024-04-01,42.31232833862305
2024-04-02,41.817684173583984
2024-04-03,42.174983978271484
2024-04-04,41.4892463684082
2024-04-05,42.10929489135742
2024-04-08,42.05057907104492
2024-04-09,41.9241828918457
2024-04-10,41.195648193359375
2024-04-11,41.614646911621094
2024-04-12,41.0941276550293
2024-04-15,40.602481842041016
2024-04-16,40.445228576660156
2024-04-17,40.006317138671875
2024-04-18,39.716697692871094
2024-04-19,39.47883224487305
2024-04-22,39.818214416503906
2024-04-23,40.4372673034668
2024-04-24,40.44721603393555
2024-04-25,40.27802658081055
2024-04-26,40.873191833496094
2024-04-29,41.088165283203125
2024-04-30,40.19939422607422
2024-05-01,39.96849822998047
2024-05-02,40.498966217041016
2024-05-03,41.06527328491211
2024-05-06,41.660438537597656
2024-05-07,41.63555145263672
2024-05-08,41.55095672607422
2024-05-09,42.08341979980469
2024-05-10,41.98189926147461
2024-05-13,41.71517562866211
2024-05-14,41.99284362792969
2024-05-15,42.7890510559082
2024-05-16,42.19886779785156
2024-05-17,42.1272087097168
2024-05-20,42.50740051269531
2024-05-21,42.557151794433594
2024-05-22,41.984893798828125
2024-05-23,41.6982536315918
2024-05-24,42.506404876708984
2024-05-28,42.470577239990234
2024-05-29,42.038631439208984
2024-05-30,42.374027252197266
2024-05-31,42.52928924560547
2024-06-03,42.005794525146484
2024-06-04,41.43052291870117
2024-06-05,42.21677780151367
2024-06-06,41.93213653564453
2024-06-07,41.738059997558594
2024-06-10,42.094364166259766
2024-06-11,42.189910888671875
2024-06-12,42.9711799621582
2024-06-13,42.82388687133789
2024-06-14,42.30735397338867
2024-06-17,42.747257232666016
2024-06-18,42.8418083190918
2024-06-20,42.39094924926758
2024-06-21,42.38896942138672
2024-06-24,42.65370178222656
2024-06-25,42.25162124633789
2024-06-26,42.11427307128906
2024-06-27,42.5236701965332
2024-06-28,42.26468276977539
2024-07-01,41.846317291259766
2024-07-02,41.85627746582031
2024-07-03,42.095340728759766
2024-07-05,41.95887756347656
2024-07-08,42.077415466308594
2024-07-09,41.8393440246582
2024-07-10,42.255714416503906
2024-07-11,43.21894836425781
2024-07-12,43.63631820678711
2024-07-15,43.71401596069336
2024-07-16,44.94419479370117
2024-07-17,43.90127944946289
2024-07-18,43.913238525390625
2024-07-19,43.69209671020508
2024-07-22,44.16923141479492
2024-07-23,44.051692962646484
2024-07-24,42.74679946899414
2024-07-25,42.81850814819336
2024-07-26,43.61937713623047
2024-07-29,43.78971862792969
2024-07-30,43.86841583251953
2024-07-31,44.19114685058594
2024-08-01,43.18707275390625
2024-08-02,41.773597717285156
2024-08-05,40.77450942993164
2024-08-06,41.368186950683594
2024-08-07,41.28451919555664
2024-08-08,42.1820068359375
2024-08-09,42.492794036865234
2024-08-12,42.31647872924805
2024-08-13,42.95398712158203
2024-08-14,42.862335205078125
2024-08-15,43.67914962768555
2024-08-16,43.60942459106445
2024-08-19,44.046714782714844
2024-08-20,43.65922546386719
2024-08-21,44.51787185668945
2024-08-22,44.15727996826172
2024-08-23,45.29682540893555
2024-08-26,45.039833068847656
2024-08-27,44.86749267578125
2024-08-28,44.558712005615234
2024-08-29,44.655330657958984
2024-08-30,44.83861541748047
2024-09-03,43.4639892578125
2024-09-04,43.30461120605469
2024-09-05,42.93505859375
2024-09-06,42.54657745361328
2024-09-09,42.79460906982422
2024-09-10,42.633235931396484
2024-09-11,42.91215133666992
2024-09-12,43.4141845703125
2024-09-13,44.26087188720703
2024-09-16,44.65633010864258
2024-09-17,45.011940002441406
2024-09-18,45.039833068847656
2024-09-19,45.82773971557617
2024-09-20,45.51995086669922
2024-09-23,45.86061477661133
2024-09-24,46.022979736328125
2024-09-25,45.59564971923828
2024-09-26,46.17180633544922
2024-09-27,46.54560470581055
2024-09-30,45.952510833740234
2024-10-01,45.90266418457031
2024-10-02,46.1219596862793
2024-10-03,46.10102844238281
2024-10-04,46.68415832519531
2024-10-07,46.50473403930664
2024-10-08,46.681175231933594
2024-10-09,46.88451385498047
2024-10-10,46.69711685180664
2024-10-11,47.22840881347656
2024-10-14,47.7437629699707
2024-10-15,46.874549865722656
2024-10-16,47.11278533935547
2024-10-17,47.138702392578125
2024-10-18,47.245361328125
2024-10-21,46.78982162475586
2024-10-22,46.1090087890625
2024-10-23,45.61857986450195
2024-10-24,45.96845626831055
2024-10-25,45.99238204956055
2024-10-28,46.170806884765625
2024-10-29,46.081092834472656
2024-10-30,45.95051574707031
2024-10-31,45.68037796020508
2024-11-01,45.882728576660156
2024-11-04,46.226627349853516
2024-11-05,46.609397888183594
2024-11-06,47.78562927246094
2024-11-07,48.06871795654297
2024-11-08,48.27007293701172
2024-11-11,48.67377471923828
2024-11-12,48.14945602416992
2024-11-13,48.206275939941406
2024-11-14,47.8952751159668
2024-11-15,46.79580307006836
2024-11-18,46.8795280456543
2024-11-19,46.872554779052734
2024-11-20,47.407840728759766
2024-11-21,48.414608001708984
2024-11-22,48.95387268066406
2024-11-25,49.67057800292969
2024-11-26,49.35260009765625
2024-11-27,48.99773025512695
2024-11-29,49.438316345214844
2024-12-02,50.029422760009766
2024-12-03,49.726402282714844
2024-12-04,50.36334991455078
2024-12-05,49.64665603637695
2024-12-06,50.09122848510742
2024-12-09,49.82707214355469
2024-12-10,49.07648468017578
2024-12-11,49.60279846191406
2024-12-12,49.316707611083984
2024-12-13,48.917991638183594
2024-12-16,48.816314697265625
2024-12-17,48.47441482543945
2024-12-18,46.85959243774414
2024-12-19,46.337276458740234
2024-12-20,46.847633361816406
2024-12-23,46.91940689086914
2024-12-24,47.17159652709961
2024-12-26,47.30516815185547
2024-12-27,46.80966567993164
2024-12-30,46.389923095703125
2024-12-31,46.22044372558594
2025-01-02,46.35204315185547
2025-01-03,47.12471008300781
2025-01-06,47.39689254760742
2025-01-07,46.8236198425293
2025-01-08,46.958213806152344
2025-01-10,46.48265075683594
2025-01-13,46.435791015625
2025-01-14,46.887428283691406
2025-01-15,47.70994567871094
2025-01-16,48.12469482421875
2025-01-17,48.332069396972656
2025-01-21,49.07382583618164
2025-01-22,48.92228317260742
2025-01-23,49.121681213378906
2025-01-24,48.89237594604492
2025-01-27,47.676048278808594
2025-01-28,47.94523620605469
2025-01-29,47.98511505126953
2025-01-30,48.902347564697266
2025-01-31,48.13466262817383
2025-02-03,47.73586654663086
2025-02-04,47.865474700927734
2025-02-05,47.80565643310547
2025-02-06,48.27424240112305
2025-02-07,48.393882751464844
2025-02-10,48.66306686401367
2025-02-11,48.126686096191406
2025-02-12,47.94025421142578
2025-02-13,48.712913513183594
2025-02-14,48.838539123535156
2025-02-18,49.150596618652344
2025-02-19,48.98908233642578
2025-02-20,48.5025520324707
2025-02-21,47.16758346557617
2025-02-24,46.89839553833008
2025-02-25,46.76878356933594
2025-02-26,47.06788635253906
2025-02-27,46.18754196166992
2025-02-28,46.77077865600586
2025-03-03,45.838592529296875
2025-03-04,45.488651275634766
2025-03-05,45.88246154785156
2025-03-06,44.86910629272461
2025-03-07,45.33489227294922
2025-03-10,44.4093017578125
2025-03-11,43.785926818847656
2025-03-12,43.81385803222656
2025-03-13,42.91619110107422
2025-03-14,44.036277770996094
2025-03-17,44.72049331665039
2025-03-18,44.17192077636719
2025-03-19,45.00774002075195
2025-03-20,44.75739288330078
2025-03-21,44.620750427246094
2025-03-24,45.930335998535156
2025-03-25,45.818634033203125
2025-03-26,45.12343978881836
2025-03-27,44.62374496459961
2025-03-28,43.4867057800293
2025-03-31,43.82582092285156
2025-04-01,43.77595520019531
2025-04-02,44.5489387512207
2025-04-03,41.31735610961914
2025-04-04,39.5359992980957
2025-04-07,39.38739013671875
2025-04-08,38.50468444824219
2025-04-09,42.804481506347656
2025-04-10,40.76280212402344
2025-04-11,41.61857604980469
2025-04-14,41.79411697387695
2025-04-15,41.93474578857422
2025-04-16,41.383182525634766
2025-04-17,41.55373764038086
2025-04-21,40.51744079589844
2025-04-22,41.64250946044922
2025-04-23,42.5162353515625
2025-04-24,43.7021484375
2025-04-25,43.756004333496094
2025-04-28,44.00835037231445
2025-04-29,44.27664566040039
2025-04-30,44.31454849243164
2025-05-01,44.41428756713867
2025-05-02,45.42166519165039
2025-05-05,45.601200103759766
2025-05-06,45.36581039428711
2025-05-07,45.611167907714844
2025-05-08,46.26047897338867
2025-05-09,45.91039276123047
2025-05-12,48.11963653564453
2025-05-13,48.87068176269531
2025-05-14,48.415863037109375
2025-05-15,48.52956771850586
2025-05-16,48.98937225341797
2025-05-19,49.0252799987793
2025-05-20,48.598384857177734
2025-05-21,47.47332000732422
2025-05-22,47.41946029663086
2025-05-23,46.93771743774414
2025-05-27,47.99496078491211
2025-05-28,47.501243591308594
2025-05-29,47.367591857910156
2025-05-30,47.362606048583984
2025-06-02,47.261871337890625
2025-06-03,47.74162292480469
2025-06-04,47.88225173950195
2025-06-05,47.858314514160156
2025-06-06,48.216468811035156
2025-06-09,48.13665771484375
2025-06-10,47.94111633300781
2025-06-11,47.720638275146484
2025-06-12,47.764530181884766
2025-06-13,46.769874572753906
2025-06-16,47.647804260253906
2025-06-17,47.01230239868164
2025-06-18,47.09710693359375
2025-06-20,47.15995407104492
2025-06-23,47.55801773071289
2025-06-24,48.59258270263672
2025-06-25,48.04686737060547
2025-06-26,48.718284606933594
2025-06-27,49.121337890625
2025-06-30,49.144283294677734
2025-07-01,49.51640701293945
2025-07-02,49.76681900024414
2025-07-03,50.189823150634766
2025-07-07,50.02022171020508
2025-07-08,50.03917694091797
2025-07-09,50.28559494018555
2025-07-10,50.99492645263672
2025-07-11,50.439231872558594
2025-07-14,50.618812561035156
2025-07-15,49.63313293457031
2025-07-16,49.705963134765625
2025-07-17,50.38735580444336
2025-07-18,50.5240364074707
2025-07-21,50.4212760925293
2025-07-22,51.54762649536133
2025-07-23,52.0025520324707
2025-07-24,51.7371826171875
2025-07-25,52.24298858642578
2025-07-28,52.317813873291016
2025-07-29,51.8928108215332
2025-07-30,51.603492736816406
2025-07-31,50.68265914916992
2025-08-01,50.29158020019531
2025-08-04,51.43588638305664
2025-08-05,51.41893005371094
2025-08-06,51.1595344543457
2025-08-07,50.5529670715332
2025-08-08,50.51106643676758
2025-08-11,50.25766372680664
2025-08-12,51.73119354248047
2025-08-13,52.50337219238281
2025-08-14,51.69727325439453
2025-08-15,51.82098388671875
2025-08-18,52.04944610595703
2025-08-19,52.12227249145508
2025-08-20,51.80302047729492
2025-08-21,51.676326751708984
2025-08-22,53.01118087768555
2025-08-25,52.57121276855469
2025-08-26,52.72884750366211
2025-08-27,52.87948989868164
2025-08-28,52.95531463623047
2025-08-29,52.734832763671875
2025-09-02,52.77573776245117
2025-09-03,52.808658599853516
2025-09-04,53.21595001220703
2025-09-05,53.4575309753418
2025-09-08,53.61825180053711
2025-09-09,53.37068176269531
2025-09-10,53.188995361328125
2025-09-11,53.93470764160156
2025-09-12,53.417598724365234
2025-09-15,53.466514587402344
2025-09-16,53.09615707397461
2025-09-17,53.14706802368164
2025-09-18,53.50544738769531
2025-09-19,53.594295501708984
2025-09-22,53.677154541015625
2025-09-23,53.617252349853516
2025-09-24,53.175018310546875
2025-09-25,52.749755859375
2025-09-26,53.271854400634766
2025-09-29,53.15006637573242
2025-09-30,52.23964309692383
2025-10-01,52.72978973388672
2025-10-02,53.04524612426758
2025-10-03,53.064208984375
2025-10-06,53.46152877807617
2025-10-07,52.70383071899414
2025-10-08,52.99732971191406
2025-10-09,52.60900115966797
2025-10-10,51.32322311401367
2025-10-13,52.12284469604492
2025-10-14,52.61997985839844
2025-10-15,52.529136657714844
2025-10-16,51.98208236694336
2025-10-17,52.20569610595703
2025-10-20,52.958396911621094
2025-10-21,53.525413513183594
2025-10-22,53.006309509277344
2025-10-23,53.20197296142578
2025-10-24,53.635223388671875
2025-10-27,54.046512603759766
2025-10-28,53.437564849853516
2025-10-29,53.124107360839844
2025-10-30,52.81364440917969
2025-10-31,53.209957122802734
2025-11-03,53.24889373779297
2025-11-04,52.15778350830078
2025-11-05,52.68886184692383
2025-11-06,52.09588623046875
2025-11-07,52.794681549072266
2025-11-10,53.1870002746582
2025-11-11,53.300804138183594
2025-11-12,53.7380485534668
2025-11-13,52.808658599853516
2025-11-14,52.57505798339844
2025-11-17,51.24635696411133
2025-11-18,51.34019470214844
2025-11-19,51.074649810791016
2025-11-20,50.27204132080078
2025-11-21,51.480953216552734
2025-11-24,51.77244567871094
2025-11-25,52.99333572387695
2025-11-26,53.28982162475586
2025-11-28,53.473506927490234
2025-12-01,53.34971618652344
2025-12-02,53.56634521484375
2025-12-03,54.2321891784668
2025-12-04,54.326026916503906
2025-12-05,54.606544494628906
2025-12-08,54.326026916503906
2025-12-09,54.18627166748047
2025-12-10,55.084716796875
2025-12-11,55.58385467529297
2025-12-12,55.20351028442383
2025-12-15,55.434112548828125
2025-12-16,55.19452667236328
2025-12-17,54.984893798828125
2025-12-18,55.56388854980469
2025-12-19,55.91328048706055
2025-12-22,56.462337493896484
2025-12-23,56.3026123046875
2025-12-24,56.270668029785156
2025-12-26,56.23273468017578
2025-12-29,55.83341979980469
2025-12-30,55.75442886352539
2025-12-31,55.084495544433594
2026-01-02,55.56145095825195
2026-01-05,56.214385986328125
2026-01-06,57.21428680419922
2026-01-07,57.20428466796875
2026-01-08,57.094295501708984
2026-01-09,57.21428680419922
2026-01-12,57.1382942199707
2026-01-13,57.30427551269531
2026-01-14,57.06429672241211
2026-01-15,57.25428009033203
2026-01-16,56.85432052612305
2026-01-20,56.31437301635742
2026-01-21,57.05430221557617
2026-01-22,57.264278411865234
2026-01-23,56.97330856323242
2026-01-26,57.05430221557617
2026-01-27,57.267276763916016
2026-01-28,57.103294372558594
2026-01-29,56.884315490722656
2026-01-30,55.85441970825195
2026-02-02,56.82432556152344
2026-02-03,55.88441467285156
2026-02-04,55.47945785522461
2026-02-05,55.23448181152344
2026-02-06,56.78432846069336
2026-02-09,56.884315490722656
2026-02-10,56.71433639526367
2026-02-11,56.84431838989258
2026-02-12,55.92441177368164
2026-02-13,56.53435134887695
2026-02-17,56.40436553955078
2026-02-18,56.72433090209961
2026-02-19,56.38436508178711
2026-02-20,56.68433380126953
2026-02-23,55.694435119628906
2026-02-24,56.51435470581055
2026-02-25,57.234283447265625
2026-02-26,57.55425262451172
2026-02-27,57.30427551269531
2026-03-02,57.06429672241211
2026-03-03,56.39436721801758
2026-03-04,56.68433380126953
2026-03-05,56.34436798095703
2026-03-06,55.57444763183594
2026-03-09,55.954410552978516
2026-03-10,55.694435119628906
2026-03-11,55.66543960571289
2026-03-12,54.424564361572266
2026-03-13,54.23458480834961
2026-03-16,54.454559326171875
2026-03-17,55.084495544433594
2026-03-18,54.27457809448242
2026-03-19,54.374568939208984
2026-03-20,53.294673919677734
2026-03-23,54.01460266113281
2026-03-24,53.91461181640625
2026-03-25,54.387569427490234
2026-03-26,53.50465393066406
2026-03-27,52.54574966430664
2026-03-30,52.41476058959961
2026-03-31,54.05459976196289
2026-04-01,54.73453140258789
2026-04-02,54.68453598022461
2026-04-06,55.036502838134766
2026-04-07,54.961509704589844
2026-04-08,56.584346771240234
2026-04-09,56.294376373291016
2026-04-10,55.74542999267578
2026-04-13,56.43436050415039
2026-04-14,56.90731430053711
2026-04-15,57.10529327392578
2026-04-16,56.7723274230957
2026-04-17,58.04920196533203
2026-04-20,58.250179290771484
2026-04-21,57.70523452758789
2026-04-22,57.44926071166992
2026-04-23,57.01030349731445
2026-04-24,57.44725799560547
2026-04-27,57.264278411865234
2026-04-28,56.25638198852539
2026-04-29,56.16938781738281
2026-04-30,56.46535873413086
2026-05-01,56.93031311035156
2026-05-04,56.68033981323242
2026-05-05,57.29527282714844
2026-05-06,59.48005676269531
2026-05-07,58.60214614868164
2026-05-08,58.640140533447266
2026-05-11,58.44416046142578
2026-05-12,58.23118209838867
2026-05-13,57.94921112060547
2026-05-14,57.89521789550781
2026-05-15,57.20828628540039
2026-05-18,57.22928237915039
2026-05-19,56.46335983276367
2026-05-20,57.3632698059082
2026-05-21,57.51625442504883
2026-05-22,57.81422424316406
2026-05-26,58.62214279174805
2026-05-27,58.407161712646484
2026-05-28,58.87711715698242
2026-05-29,59.222084045410156
2026-06-01,59.964012145996094
2026-06-02,60.03000259399414
2026-06-03,60.05099868774414
2026-06-04,60.349998474121094
2026-06-05,59.06999969482422
2026-06-08,58.5099983215332
2026-06-09,58.83399963378906
2026-06-10,57.470001220703125
2026-06-11,58.88999938964844
2026-06-12,59.10900115966797
2026-06-15,59.72800064086914
2026-06-16,59.47999954223633
2026-06-17,58.40299987792969
2026-06-18,58.659000396728516
2026-06-22,58.5
2026-06-23,58.1870002746582
2026-06-24,58.83000183105469
2026-06-25,58.51900100708008
2026-06-26,59.58000183105469
2026-06-29,59.3129997253418
2026-06-30,58.959999084472656
2026-07-01,59.36399841308594
2026-07-02,60.13100051879883
2026-07-06,60.132999420166016
2026-07-07,59.97999954223633
2026-07-08,59.04999923706055
2026-07-09,59.619998931884766
2026-07-10,59.52000045776367
2026-07-13,58.9010009765625
2026-07-14,58.61199951171875
2026-07-15,59.11000061035156
2026-07-16,59.33000183105469
2026-07-17,58.89400100708008
2026-07-20,58.571998596191406
2026-07-21,58.854000091552734
2026-07-22,58.5099983215332
2026-07-23,58.33000183105469
2026-07-24,58.97999954223633
2026-07-27,60.040000915527344
2026-07-28,61.310001373291016
2026-07-29,61.36000061035156
2026-07-30,61.36800003051758
2026-07-31,61.17399978637695
2026-08-03,61.810001373291016
