Date,Close
1990-06-21,1.5207178592681885
1990-06-22,1.5257883071899414
1990-06-25,1.5207178592681885
1990-06-26,1.510579228401184
1990-06-27,1.5004417896270752
1990-06-28,1.4903026819229126
1990-06-29,1.5004417896270752
1990-07-02,1.510579228401184
1990-07-03,1.5004417896270752
1990-07-05,1.4700267314910889
1990-07-06,1.4598891735076904
1990-07-09,1.4548200368881226
1990-07-10,1.4497512578964233
1990-07-11,1.4396131038665771
1990-07-12,1.4396131038665771
1990-07-13,1.4548200368881226
1990-07-16,1.4750967025756836
1990-07-17,1.4750967025756836
1990-07-18,1.4700267314910889
1990-07-19,1.4649581909179688
1990-07-20,1.4548200368881226
1990-07-23,1.4345450401306152
1990-07-24,1.4396131038665771
1990-07-25,1.4750967025756836
1990-07-26,1.4649581909179688
1990-07-27,1.4649581909179688
1990-07-30,1.4700267314910889
1990-07-31,1.4598891735076904
1990-08-01,1.4598891735076904
1990-08-02,1.4700267314910889
1990-08-03,1.4396131038665771
1990-08-06,1.4091978073120117
1990-08-07,1.4041292667388916
1990-08-08,1.4091978073120117
1990-08-09,1.4091978073120117
1990-08-10,1.3838529586791992
1990-08-13,1.3483688831329346
1990-08-14,1.3433014154434204
1990-08-15,1.317955493927002
1990-08-16,1.2976787090301514
1990-08-17,1.2875417470932007
1990-08-20,1.2654973268508911
1990-08-21,1.209365963935852
1990-08-22,1.1838513612747192
1990-08-23,1.0766935348510742
1990-08-24,1.0971041917800903
1990-08-27,1.122618556022644
1990-08-28,1.14813232421875
1990-08-29,1.1838513612747192
1990-08-30,1.209365963935852
1990-08-31,1.209365963935852
1990-09-04,1.2042632102966309
1990-09-05,1.224673867225647
1990-09-06,1.2348798513412476
1990-09-07,1.2042632102966309
1990-09-10,1.2297770977020264
1990-09-11,1.2195714712142944
1990-09-12,1.2195714712142944
1990-09-13,1.2195714712142944
1990-09-14,1.214469075202942
1990-09-17,1.224673867225647
1990-09-18,1.214469075202942
1990-09-19,1.194057822227478
1990-09-20,1.1532354354858398
1990-09-21,1.1277214288711548
1990-09-24,1.1022076606750488
1990-09-25,1.112412929534912
1990-09-26,1.0613845586776733
1990-09-27,1.0562820434570312
1990-09-28,1.0205620527267456
1990-10-01,1.0256644487380981
1990-10-02,0.9899455308914185
1990-10-03,0.9287116527557373
1990-10-04,0.9134033918380737
1990-10-05,0.9083006381988525
1990-10-08,0.8878889083862305
1990-10-09,0.8623749017715454
1990-10-10,0.8674777746200562
1990-10-11,0.8572717308998108
1990-10-12,0.8674777746200562
1990-10-15,0.8776835799217224
1990-10-16,0.8674777746200562
1990-10-17,0.8674777746200562
1990-10-18,0.8980945348739624
1990-10-19,0.9236088991165161
1990-10-22,0.9134033918380737
1990-10-23,0.8980945348739624
1990-10-24,0.8623749017715454
1990-10-25,0.8980945348739624
1990-10-26,0.8776835799217224
1990-10-29,0.8572717308998108
1990-10-30,0.8368610143661499
1990-10-31,0.821552574634552
1990-11-01,0.8317580223083496
1990-11-02,0.8521688580513
1990-11-05,0.8776835799217224
1990-11-06,0.8776835799217224
1990-11-07,0.8827863931655884
1990-11-08,0.8980945348739624
1990-11-09,0.9185061454772949
1990-11-12,0.9236088991165161
1990-11-13,0.9440198540687561
1990-11-14,0.9491227865219116
1990-11-15,0.9491227865219116
1990-11-16,0.9526244401931763
1990-11-19,0.9680721759796143
1990-11-20,0.9371764063835144
1990-11-21,0.9320270419120789
1990-11-23,0.9217284321784973
1990-11-26,0.9320270419120789
1990-11-27,0.9268778562545776
1990-11-28,0.8959816694259644
1990-11-29,0.9217284321784973
1990-11-30,0.9629228115081787
1990-12-03,0.9526244401931763
1990-12-04,0.9577732086181641
1990-12-05,0.9783710241317749
1990-12-06,1.0350134372711182
1990-12-07,1.0453121662139893
1990-12-10,1.0453121662139893
1990-12-11,1.0556104183197021
1990-12-12,1.065909504890442
1990-12-13,1.0710581541061401
1990-12-14,1.0504618883132935
1990-12-17,1.0607599020004272
1990-12-18,1.0813573598861694
1990-12-19,1.0916560888290405
1990-12-20,1.0813573598861694
1990-12-21,1.0813573598861694
1990-12-24,1.0968049764633179
1990-12-26,1.0916560888290405
1990-12-27,1.0813573598861694
1990-12-28,1.0762077569961548
1990-12-31,1.0865074396133423
1991-01-02,1.0865074396133423
1991-01-03,1.0968049764633179
1991-01-04,1.0968049764633179
1991-01-07,1.0968049764633179
1991-01-08,1.0968049764633179
1991-01-09,1.1225519180297852
1991-01-10,1.127700924873352
1991-01-11,1.127700924873352
1991-01-14,1.1019549369812012
1991-01-15,1.0762077569961548
1991-01-16,1.0865074396133423
1991-01-17,1.127700924873352
1991-01-18,1.1225519180297852
1991-01-21,1.127700924873352
1991-01-22,1.1328502893447876
1991-01-23,1.153448224067688
1991-01-24,1.153448224067688
1991-01-25,1.1637462377548218
1991-01-28,1.1894930601119995
1991-01-29,1.210090160369873
1991-01-30,1.2203885316848755
1991-01-31,1.194642424583435
1991-02-01,1.210090160369873
1991-02-04,1.1740449666976929
1991-02-05,1.1894930601119995
1991-02-06,1.1894930601119995
1991-02-07,1.1894930601119995
1991-02-08,1.194642424583435
1991-02-11,1.2306873798370361
1991-02-12,1.266732931137085
1991-02-13,1.2306873798370361
1991-02-14,1.194642424583435
1991-02-15,1.2049407958984375
1991-02-19,1.199791669845581
1991-02-20,1.2358366250991821
1991-02-21,1.2564349174499512
1991-02-22,1.2512850761413574
1991-02-25,1.2548106908798218
1991-02-26,1.2496259212493896
1991-02-27,1.2496259212493896
1991-02-28,1.2548106908798218
1991-03-01,1.259995698928833
1991-03-04,1.2703661918640137
1991-03-05,1.275551676750183
1991-03-06,1.3014779090881348
1991-03-07,1.3222178220748901
1991-03-08,1.3274033069610596
1991-03-11,1.342958688735962
1991-03-12,1.3377734422683716
1991-03-13,1.3636995553970337
1991-03-14,1.3481444120407104
1991-03-15,1.3118482828140259
1991-03-18,1.3014779090881348
1991-03-19,1.2962919473648071
1991-03-20,1.2651807069778442
1991-03-21,1.244439959526062
1991-03-22,1.2288848161697388
1991-03-25,1.234070062637329
1991-03-26,1.244439959526062
1991-03-27,1.2496259212493896
1991-03-28,1.2496259212493896
1991-04-01,1.244439959526062
1991-04-02,1.244439959526062
1991-04-03,1.275551676750183
1991-04-04,1.2651807069778442
1991-04-05,1.2703661918640137
1991-04-08,1.2548106908798218
1991-04-09,1.223699927330017
1991-04-10,1.213329792022705
1991-04-11,1.223699927330017
1991-04-12,1.234070062637329
1991-04-15,1.2288848161697388
1991-04-16,1.2392553091049194
1991-04-17,1.234070062637329
1991-04-18,1.234070062637329
1991-04-19,1.244439959526062
1991-04-22,1.244439959526062
1991-04-23,1.244439959526062
1991-04-24,1.244439959526062
1991-04-25,1.259995698928833
1991-04-26,1.2703661918640137
1991-04-29,1.275551676750183
1991-04-30,1.2859219312667847
1991-05-01,1.306662917137146
1991-05-02,1.3014779090881348
1991-05-03,1.306662917137146
1991-05-06,1.306662917137146
1991-05-07,1.3222178220748901
1991-05-08,1.33258855342865
1991-05-09,1.3481444120407104
1991-05-10,1.374070644378662
1991-05-13,1.3688846826553345
1991-05-14,1.441476821899414
1991-05-15,1.431106448173523
1991-05-16,1.410365104675293
1991-05-17,1.3999958038330078
1991-05-20,1.4051811695098877
1991-05-21,1.4051811695098877
1991-05-22,1.4051811695098877
1991-05-23,1.3636995553970337
1991-05-24,1.3776848316192627
1991-05-28,1.3829039335250854
1991-05-29,1.419432282447815
1991-05-30,1.4298701286315918
1991-05-31,1.403777837753296
1991-06-03,1.4089961051940918
1991-06-04,1.419432282447815
1991-06-05,1.419432282447815
1991-06-06,1.3881216049194336
1991-06-07,1.4089961051940918
1991-06-10,1.414215087890625
1991-06-11,1.414215087890625
1991-06-12,1.419432282447815
1991-06-13,1.4246509075164795
1991-06-14,1.414215087890625
1991-06-17,1.3985589742660522
1991-06-18,1.403777837753296
1991-06-19,1.3985589742660522
1991-06-20,1.4089961051940918
1991-06-21,1.3985589742660522
1991-06-24,1.3829039335250854
1991-06-25,1.3672479391098022
1991-06-26,1.3776848316192627
1991-06-27,1.3776848316192627
1991-06-28,1.3724664449691772
1991-07-01,1.3829039335250854
1991-07-02,1.3724664449691772
1991-07-03,1.3672479391098022
1991-07-05,1.3672479391098022
1991-07-08,1.3620288372039795
1991-07-09,1.3515923023223877
1991-07-10,1.3150631189346313
1991-07-11,1.3254996538162231
1991-07-12,1.3515923023223877
1991-07-15,1.3672479391098022
1991-07-16,1.3620288372039795
1991-07-17,1.3515923023223877
1991-07-18,1.3463737964630127
1991-07-19,1.335937261581421
1991-07-22,1.3254996538162231
1991-07-23,1.3098448514938354
1991-07-24,1.2680962085723877
1991-07-25,1.2680962085723877
1991-07-26,1.288969874382019
1991-07-29,1.2837514877319336
1991-07-30,1.294189214706421
1991-07-31,1.3046256303787231
1991-08-01,1.294189214706421
1991-08-02,1.294189214706421
1991-08-05,1.2837514877319336
1991-08-06,1.294189214706421
1991-08-07,1.3098448514938354
1991-08-08,1.3046256303787231
1991-08-09,1.3046256303787231
1991-08-12,1.2994072437286377
1991-08-13,1.2994072437286377
1991-08-14,1.320282220840454
1991-08-15,1.3463737964630127
1991-08-16,1.3620288372039795
1991-08-19,1.3568109273910522
1991-08-20,1.3568109273910522
1991-08-21,1.3985589742660522
1991-08-22,1.4298701286315918
1991-08-23,1.419432282447815
1991-08-26,1.4181722402572632
1991-08-27,1.4339293241500854
1991-08-28,1.4339293241500854
1991-08-29,1.4286766052246094
1991-08-30,1.4286766052246094
1991-09-03,1.4286766052246094
1991-09-04,1.4181722402572632
1991-09-05,1.4181722402572632
1991-09-06,1.3866571187973022
1991-09-09,1.3866571187973022
1991-09-10,1.3446375131607056
1991-09-11,1.349889874458313
1991-09-12,1.349889874458313
1991-09-13,1.3551421165466309
1991-09-16,1.3341323137283325
1991-09-17,1.3131221532821655
1991-09-18,1.3026177883148193
1991-09-19,1.3131221532821655
1991-09-20,1.2973644733428955
1991-09-23,1.2973644733428955
1991-09-24,1.3131221532821655
1991-09-25,1.318375587463379
1991-09-26,1.3131221532821655
1991-09-27,1.318375587463379
1991-09-30,1.3446375131607056
1991-10-01,1.3551421165466309
1991-10-02,1.3708993196487427
1991-10-03,1.3708993196487427
1991-10-04,1.3919103145599365
1991-10-07,1.3814047574996948
1991-10-08,1.3761523962020874
1991-10-09,1.3761523962020874
1991-10-10,1.365647554397583
1991-10-11,1.365647554397583
1991-10-14,1.3866571187973022
1991-10-15,1.3814047574996948
1991-10-16,1.3761523962020874
1991-10-17,1.3866571187973022
1991-10-18,1.3919103145599365
1991-10-21,1.3919103145599365
1991-10-22,1.4076672792434692
1991-10-23,1.4286766052246094
1991-10-24,1.4444348812103271
1991-10-25,1.423425316810608
1991-10-28,1.423425316810608
1991-10-29,1.4181722402572632
1991-10-30,1.4339293241500854
1991-10-31,1.4339293241500854
1991-11-01,1.4339293241500854
1991-11-04,1.4129201173782349
1991-11-05,1.397161841392517
1991-11-06,1.3551421165466309
1991-11-07,1.3814047574996948
1991-11-08,1.4024144411087036
1991-11-11,1.4076672792434692
1991-11-12,1.4076672792434692
1991-11-13,1.4339293241500854
1991-11-14,1.4601922035217285
1991-11-15,1.4654439687728882
1991-11-18,1.4706974029541016
1991-11-19,1.4864548444747925
1991-11-20,1.4864548444747925
1991-11-21,1.481202244758606
1991-11-22,1.469362735748291
1991-11-25,1.4799339771270752
1991-11-26,1.5116468667984009
1991-11-27,1.5275030136108398
1991-11-29,1.5116468667984009
1991-12-02,1.5169322490692139
1991-12-03,1.5222169160842896
1991-12-04,1.5116468667984009
1991-12-05,1.5222169160842896
1991-12-06,1.506360650062561
1991-12-09,1.4957903623580933
1991-12-10,1.5169322490692139
1991-12-11,1.4957903623580933
1991-12-12,1.4957903623580933
1991-12-13,1.4852186441421509
1991-12-16,1.4746474027633667
1991-12-17,1.5222169160842896
1991-12-18,1.5116468667984009
1991-12-19,1.5222169160842896
1991-12-20,1.5327880382537842
1991-12-23,1.5275030136108398
1991-12-24,1.5380744934082031
1991-12-26,1.5380744934082031
1991-12-27,1.5645021200180054
1991-12-30,1.5803576707839966
1991-12-31,1.6015000343322754
1992-01-02,1.617356777191162
1992-01-03,1.6332123279571533
1992-01-06,1.6966378688812256
1992-01-07,1.6913522481918335
1992-01-08,1.760063886642456
1992-01-09,1.797063946723938
1992-01-10,1.8129189014434814
1992-01-13,1.8393460512161255
1992-01-14,1.823489785194397
1992-01-15,1.8287750482559204
1992-01-16,1.8340606689453125
1992-01-17,1.823489785194397
1992-01-20,1.8129189014434814
1992-01-21,1.8287750482559204
1992-01-22,1.8287750482559204
1992-01-23,1.8393460512161255
1992-01-24,1.823489785194397
1992-01-27,1.8076337575912476
1992-01-28,1.8393460512161255
1992-01-29,1.8393460512161255
1992-01-30,1.860487937927246
1992-01-31,1.8763444423675537
1992-02-03,1.9186280965805054
1992-02-04,1.9291987419128418
1992-02-05,1.9291987419128418
1992-02-06,1.9291987419128418
1992-02-07,1.8499178886413574
1992-02-10,1.8499178886413574
1992-02-11,1.8499178886413574
1992-02-12,1.8710594177246094
1992-02-13,1.8869154453277588
1992-02-14,1.9133425951004028
1992-02-18,1.9239140748977661
1992-02-19,1.9239140748977661
1992-02-20,1.9503430128097534
1992-02-21,1.9873396158218384
1992-02-24,1.8798589706420898
1992-02-25,1.8479959964752197
1992-02-26,1.8267552852630615
1992-02-27,1.8214443922042847
1992-02-28,1.763031244277954
1992-03-02,1.7364791631698608
1992-03-03,1.8161345720291138
1992-03-04,1.8161345720291138
1992-03-05,1.810823678970337
1992-03-06,1.8267552852630615
1992-03-09,1.7736515998840332
1992-03-10,1.8373754024505615
1992-03-11,1.8267552852630615
1992-03-12,1.8320647478103638
1992-03-13,1.8533066511154175
1992-03-16,1.8586170673370361
1992-03-17,1.943583369255066
1992-03-18,1.9966859817504883
1992-03-19,1.9807544946670532
1992-03-20,1.9648239612579346
1992-03-23,1.9382719993591309
1992-03-24,1.943583369255066
1992-03-25,1.9011000394821167
1992-03-26,1.9117207527160645
1992-03-27,1.9064098596572876
1992-03-30,1.9117207527160645
1992-03-31,1.9117207527160645
1992-04-01,1.9064098596572876
1992-04-02,1.9064098596572876
1992-04-03,1.9117207527160645
1992-04-06,1.9064098596572876
1992-04-07,1.9117207527160645
1992-04-08,1.9011000394821167
1992-04-09,1.8957898616790771
1992-04-10,1.922340750694275
1992-04-13,1.9064098596572876
1992-04-14,1.9382719993591309
1992-04-15,1.9807544946670532
1992-04-16,1.9860652685165405
1992-04-20,1.9913744926452637
1992-04-21,1.975443720817566
1992-04-22,1.9807544946670532
1992-04-23,1.9966859817504883
1992-04-24,2.0391685962677
1992-04-27,2.076340436935425
1992-04-28,2.055100679397583
1992-04-29,2.1347544193267822
1992-04-30,2.2037880420684814
1992-05-01,2.214409112930298
1992-05-04,2.209099054336548
1992-05-05,2.124134063720703
1992-05-06,2.124134063720703
1992-05-07,2.1028923988342285
1992-05-08,2.1135127544403076
1992-05-11,2.1878581047058105
1992-05-12,2.1878581047058105
1992-05-13,2.209099054336548
1992-05-14,2.2037880420684814
1992-05-15,2.2037880420684814
1992-05-18,2.166616439819336
1992-05-19,2.1559953689575195
1992-05-20,2.1453750133514404
1992-05-21,2.1506857872009277
1992-05-22,2.165405511856079
1992-05-26,2.154738426208496
1992-05-27,2.1494052410125732
1992-05-28,2.1494052410125732
1992-05-29,2.1440718173980713
1992-06-01,2.1334052085876465
1992-06-02,2.1334052085876465
1992-06-03,2.1174044609069824
1992-06-04,2.1440718173980713
1992-06-05,2.17073917388916
1992-06-08,2.165405511856079
1992-06-09,2.154738426208496
1992-06-10,2.154738426208496
1992-06-11,2.1440718173980713
1992-06-12,2.112070322036743
1992-06-15,2.112070322036743
1992-06-16,2.0907375812530518
1992-06-17,2.0267348289489746
1992-06-18,1.9840660095214844
1992-06-19,1.920064926147461
1992-06-22,1.834728717803955
1992-06-23,1.824061393737793
1992-06-24,1.824061393737793
1992-06-25,1.8133944272994995
1992-06-26,1.8667292594909668
1992-06-29,1.95206618309021
1992-06-30,2.0480685234069824
1992-07-01,2.0480685234069824
1992-07-02,1.9840660095214844
1992-07-06,2.0054001808166504
1992-07-07,1.9413986206054688
1992-07-08,1.8667292594909668
1992-07-09,1.8987308740615845
1992-07-10,1.9947333335876465
1992-07-13,1.9947333335876465
1992-07-14,2.0374011993408203
1992-07-15,2.0374011993408203
1992-07-16,2.0160670280456543
1992-07-17,2.0267348289489746
1992-07-20,2.0054001808166504
1992-07-21,2.0054001808166504
1992-07-22,1.962732195854187
1992-07-23,1.9947333335876465
1992-07-24,1.95206618309021
1992-07-27,1.920064926147461
1992-07-28,1.9307312965393066
1992-07-29,2.0480685234069824
1992-07-30,2.0267348289489746
1992-07-31,2.0160670280456543
1992-08-03,2.0054001808166504
1992-08-04,2.0054001808166504
1992-08-05,1.962732195854187
1992-08-06,1.95206618309021
1992-08-07,1.95206618309021
1992-08-10,1.920064926147461
1992-08-11,1.962732195854187
1992-08-12,2.0374011993408203
1992-08-13,1.97339928150177
1992-08-14,1.9840660095214844
1992-08-17,2.0054001808166504
1992-08-18,1.9947333335876465
1992-08-19,1.962732195854187
1992-08-20,1.95206618309021
1992-08-21,1.962732195854187
1992-08-24,1.9086891412734985
1992-08-25,1.9730250835418701
1992-08-26,1.9730250835418701
1992-08-27,2.0266404151916504
1992-08-28,2.015918731689453
1992-08-31,2.069532632827759
1992-09-01,2.1017024517059326
1992-09-02,2.1017024517059326
1992-09-03,2.166038990020752
1992-09-04,2.1017024517059326
1992-09-08,2.0588104724884033
1992-09-09,2.0373640060424805
1992-09-10,1.994471788406372
1992-09-11,2.005194902420044
1992-09-14,1.9730250835418701
1992-09-15,1.994471788406372
1992-09-16,1.9515810012817383
1992-09-17,1.9515810012817383
1992-09-18,1.9730250835418701
1992-09-21,2.0480871200561523
1992-09-22,2.005194902420044
1992-09-23,2.0373640060424805
1992-09-24,2.1017024517059326
1992-09-25,2.080256700515747
1992-09-28,2.133870840072632
1992-09-29,2.1231489181518555
1992-09-30,2.1124250888824463
1992-10-01,2.0588104724884033
1992-10-02,2.0480871200561523
1992-10-05,2.005194902420044
1992-10-06,2.0266404151916504
1992-10-07,2.0480871200561523
1992-10-08,2.0266404151916504
1992-10-09,2.0480871200561523
1992-10-12,2.1017024517059326
1992-10-13,2.0588104724884033
1992-10-14,2.0588104724884033
1992-10-15,2.1017024517059326
1992-10-16,2.080256700515747
1992-10-19,2.1231489181518555
1992-10-20,2.1553168296813965
1992-10-21,2.187486171722412
1992-10-22,2.1445934772491455
1992-10-23,2.198209047317505
1992-10-26,2.2089319229125977
1992-10-27,2.187486171722412
1992-10-28,2.198209047317505
1992-10-29,2.230377197265625
1992-10-30,2.2089319229125977
1992-11-02,2.3268840312957764
1992-11-03,2.4233906269073486
1992-11-04,2.434114456176758
1992-11-05,2.4877285957336426
1992-11-06,2.5413432121276855
1992-11-09,2.530620813369751
1992-11-10,2.530620813369751
1992-11-11,2.5735127925872803
1992-11-12,2.5627899169921875
1992-11-13,2.5735127925872803
1992-11-16,2.5627899169921875
1992-11-17,2.509174346923828
1992-11-18,2.47700572013855
1992-11-19,2.47700572013855
1992-11-20,2.5196456909179688
1992-11-23,2.562718152999878
1992-11-24,2.584252119064331
1992-11-25,2.595019817352295
1992-11-27,2.605787992477417
1992-11-30,2.595019817352295
1992-12-01,2.605787992477417
1992-12-02,2.605787992477417
1992-12-03,2.670395612716675
1992-12-04,2.6811609268188477
1992-12-07,2.6488590240478516
1992-12-08,2.6380913257598877
1992-12-09,2.6165554523468018
1992-12-10,2.595019817352295
1992-12-11,2.595019817352295
1992-12-14,2.5519497394561768
1992-12-15,2.5196456909179688
1992-12-16,2.4873433113098145
1992-12-17,2.5196456909179688
1992-12-18,2.7457683086395264
1992-12-21,2.713466167449951
1992-12-22,2.7350006103515625
1992-12-23,2.8103740215301514
1992-12-24,2.842679262161255
1992-12-28,2.9395880699157715
1992-12-29,2.9503555297851562
1992-12-30,2.928818464279175
1992-12-31,2.928818464279175
1993-01-04,2.9395880699157715
1993-01-05,2.971891164779663
1993-01-06,2.9611239433288574
1993-01-07,2.9395880699157715
1993-01-08,2.9395880699157715
1993-01-11,3.004192352294922
1993-01-12,3.0903351306915283
1993-01-13,3.111870050430298
1993-01-14,3.0580315589904785
1993-01-15,2.982658624649048
1993-01-18,3.079566478729248
1993-01-19,3.0580315589904785
1993-01-20,3.014960527420044
1993-01-21,3.0472638607025146
1993-01-22,3.111870050430298
1993-01-25,3.1334047317504883
1993-01-26,3.1334047317504883
1993-01-27,3.101102828979492
1993-01-28,3.1334047317504883
1993-01-29,3.1334047317504883
1993-02-01,3.1657094955444336
1993-02-02,3.1872448921203613
1993-02-03,3.2195475101470947
1993-02-04,3.2195475101470947
1993-02-05,3.2303147315979004
1993-02-08,3.176478624343872
1993-02-09,3.1334047317504883
1993-02-10,3.101102828979492
1993-02-11,3.144174098968506
1993-02-12,3.154942750930786
1993-02-16,3.144174098968506
1993-02-17,3.0580315589904785
1993-02-18,3.101102828979492
1993-02-19,3.111870050430298
1993-02-22,3.112304925918579
1993-02-23,3.058270215988159
1993-02-24,3.0798838138580322
1993-02-25,3.1231091022491455
1993-02-26,3.133917808532715
1993-03-01,3.133917808532715
1993-03-02,3.1555283069610596
1993-03-03,3.1447224617004395
1993-03-04,3.16633677482605
1993-03-05,3.2095634937286377
1993-03-08,3.2419826984405518
1993-03-09,3.220369338989258
1993-03-10,3.198756456375122
1993-03-11,3.1879498958587646
1993-03-12,3.1231091022491455
1993-03-15,3.112304925918579
1993-03-16,3.0474624633789062
1993-03-17,3.0798838138580322
1993-03-18,3.1555283069610596
1993-03-19,3.1447224617004395
1993-03-22,3.1555283069610596
1993-03-23,3.2095634937286377
1993-03-24,3.296016216278076
1993-03-25,3.371661901473999
1993-03-26,3.38247013092041
1993-03-29,3.371661901473999
1993-03-30,3.360856771469116
1993-03-31,3.425694227218628
1993-04-01,3.38247013092041
1993-04-02,3.2852089405059814
1993-04-05,3.2635951042175293
1993-04-06,3.112304925918579
1993-04-07,3.112304925918579
1993-04-08,3.0042362213134766
1993-04-12,3.069078207015991
1993-04-13,3.090691089630127
1993-04-14,3.1014959812164307
1993-04-15,3.112304925918579
1993-04-16,3.069078207015991
1993-04-19,2.9177849292755127
1993-04-20,2.8421382904052734
1993-04-21,2.8961708545684814
1993-04-22,3.0150437355041504
1993-04-23,3.0474624633789062
1993-04-26,2.9610111713409424
1993-04-27,2.939396381378174
1993-04-28,3.1014959812164307
1993-04-29,3.069078207015991
1993-04-30,3.1014959812164307
1993-05-03,3.112304925918579
1993-05-04,3.1447224617004395
1993-05-05,3.090691089630127
1993-05-06,3.1231091022491455
1993-05-07,3.1014959812164307
1993-05-10,3.069078207015991
1993-05-11,3.090691089630127
1993-05-12,3.090691089630127
1993-05-13,3.069078207015991
1993-05-14,3.090691089630127
1993-05-17,3.090691089630127
1993-05-18,3.1555283069610596
1993-05-19,3.1879498958587646
1993-05-20,3.220369338989258
1993-05-21,3.2852089405059814
1993-05-24,3.253110408782959
1993-05-25,3.23142409324646
1993-05-26,3.2422666549682617
1993-05-27,3.20973801612854
1993-05-28,3.1988933086395264
1993-06-01,3.1988933086395264
1993-06-02,3.1988933086395264
1993-06-03,3.166360855102539
1993-06-04,3.188049077987671
1993-06-07,3.166360855102539
1993-06-08,3.1446757316589355
1993-06-09,3.1338300704956055
1993-06-10,3.12298846244812
1993-06-11,3.12298846244812
1993-06-14,3.177206516265869
1993-06-15,3.1338300704956055
1993-06-16,3.166360855102539
1993-06-17,3.155517339706421
1993-06-18,3.11214280128479
1993-06-21,3.12298846244812
1993-06-22,3.09045672416687
1993-06-23,3.11214280128479
1993-06-24,3.11214280128479
1993-06-25,3.1338300704956055
1993-06-28,3.2422666549682617
1993-06-29,3.1988933086395264
1993-06-30,3.20973801612854
1993-07-01,3.31817626953125
1993-07-02,3.23142409324646
1993-07-06,3.20973801612854
1993-07-07,3.2422666549682617
1993-07-08,3.2856428623199463
1993-07-09,3.3290176391601562
1993-07-12,3.3507039546966553
1993-07-13,3.307330369949341
1993-07-14,3.339860677719116
1993-07-15,3.4266088008880615
1993-07-16,3.4157674312591553
1993-07-19,3.4157674312591553
1993-07-20,3.4374542236328125
1993-07-21,3.339860677719116
1993-07-22,3.3507039546966553
1993-07-23,3.3290176391601562
1993-07-26,3.3290176391601562
1993-07-27,3.361548662185669
1993-07-28,3.4374542236328125
1993-07-29,3.4808287620544434
1993-07-30,3.4266088008880615
1993-08-02,3.448296546936035
1993-08-03,3.3832366466522217
1993-08-04,3.3832366466522217
1993-08-05,3.3290176391601562
1993-08-06,3.31817626953125
1993-08-09,3.2964863777160645
1993-08-10,3.3290176391601562
1993-08-11,3.31817626953125
1993-08-12,3.394080400466919
1993-08-13,3.4157674312591553
1993-08-16,3.469985008239746
1993-08-17,3.469985008239746
1993-08-18,3.4808287620544434
1993-08-19,3.6109540462493896
1993-08-20,3.665172815322876
1993-08-23,3.6991159915924072
1993-08-24,3.7535150051116943
1993-08-25,3.7535150051116943
1993-08-26,3.720876693725586
1993-08-27,3.666476249694824
1993-08-30,3.6773569583892822
1993-08-31,3.644718885421753
1993-09-01,3.633838653564453
1993-09-02,3.7099967002868652
1993-09-03,3.720876693725586
1993-09-07,3.720876693725586
1993-09-08,3.6882357597351074
1993-09-09,3.731755495071411
1993-09-10,3.7970333099365234
1993-09-13,3.7861554622650146
1993-09-14,3.7535150051116943
1993-09-15,3.7535150051116943
1993-09-16,3.8187923431396484
1993-09-17,3.807913303375244
1993-09-20,3.7861554622650146
1993-09-21,3.7535150051116943
1993-09-22,3.7535150051116943
1993-09-23,3.731755495071411
1993-09-24,3.8731939792633057
1993-09-27,3.9384706020355225
1993-09-28,3.9819915294647217
1993-09-29,4.069030284881592
1993-09-30,4.025509357452393
1993-10-01,4.036388874053955
1993-10-04,3.9711103439331055
1993-10-05,4.036388874053955
1993-10-06,4.0581488609313965
1993-10-07,4.069030284881592
1993-10-08,4.0146307945251465
1993-10-11,3.960231304168701
1993-10-12,3.9819915294647217
1993-10-13,3.9711103439331055
1993-10-14,3.9275903701782227
1993-10-15,3.949352502822876
1993-10-18,3.9384706020355225
1993-10-19,3.9384706020355225
1993-10-20,3.8623123168945312
1993-10-21,3.8187923431396484
1993-10-22,3.8296761512756348
1993-10-25,3.807913303375244
1993-10-26,3.8187923431396484
1993-10-27,3.7861554622650146
1993-10-28,3.7643959522247314
1993-10-29,3.8187923431396484
1993-11-01,3.8623123168945312
1993-11-02,3.9058313369750977
1993-11-03,3.949352502822876
1993-11-04,3.8623123168945312
1993-11-05,3.807913303375244
1993-11-08,3.8187923431396484
1993-11-09,3.7643959522247314
1993-11-10,3.8296761512756348
1993-11-11,3.8840718269348145
1993-11-12,3.949352502822876
1993-11-15,3.9928698539733887
1993-11-16,3.9819915294647217
1993-11-17,3.851433277130127
1993-11-18,3.916712760925293
1993-11-19,3.8416268825531006
1993-11-22,3.7106592655181885
1993-11-23,3.6670079231262207
1993-11-24,3.6670079231262207
1993-11-26,3.645179510116577
1993-11-29,3.5360403060913086
1993-11-30,3.688833236694336
1993-12-01,3.688833236694336
1993-12-02,3.67792010307312
1993-12-03,3.67792010307312
1993-12-06,3.67792010307312
1993-12-07,3.656093120574951
1993-12-08,3.6233508586883545
1993-12-09,3.656093120574951
1993-12-10,3.7324891090393066
1993-12-13,3.699747085571289
1993-12-14,3.699747085571289
1993-12-15,3.8088836669921875
1993-12-16,3.863455057144165
1993-12-17,3.8743667602539062
1993-12-20,3.8743667602539062
1993-12-21,3.8088836669921875
1993-12-22,3.8088836669921875
1993-12-23,3.8852806091308594
1993-12-27,3.961676597595215
1993-12-28,4.070815563201904
1993-12-29,4.190864562988281
