Date,Close
2026-01-15,34.63167953491211
2026-01-16,34.48270797729492
2026-01-20,34.294002532958984
2026-01-21,34.79058837890625
2026-01-22,35.02894973754883
2026-01-23,35.27724075317383
2026-01-26,35.38648986816406
2026-01-27,35.9625244140625
2026-01-28,36.17108917236328
2026-01-29,36.02211380004883
2026-01-30,35.326900482177734
2026-02-02,35.45601272583008
2026-02-03,35.674503326416016
2026-02-04,35.38648986816406
2026-02-05,35.17792510986328
2026-02-06,35.95259475708008
2026-02-09,36.260475158691406
2026-02-10,36.320064544677734
2026-02-11,36.85637283325195
2026-02-12,36.42931365966797
2026-02-13,36.588218688964844
2026-02-17,36.4889030456543
2026-02-18,36.57828903198242
2026-02-19,36.55842208862305
2026-02-20,37.2834358215332
2026-02-23,36.92589569091797
2026-02-24,37.4522705078125
2026-02-25,37.81974792480469
2026-02-26,37.51185989379883
2026-02-27,37.49199676513672
2026-03-02,36.9556884765625
2026-03-03,35.2176513671875
2026-03-04,35.4957389831543
2026-03-05,34.73100280761719
2026-03-06,34.58202362060547
2026-03-09,35.2176513671875
2026-03-10,35.25737762451172
2026-03-11,35.346763610839844
2026-03-12,34.39332580566406
2026-03-13,34.313865661621094
2026-03-16,35.20771789550781
2026-03-17,35.396419525146484
2026-03-18,34.740928649902344
2026-03-19,34.9395637512207
2026-03-20,33.75769805908203
2026-03-23,34.740928649902344
2026-03-24,34.16015625
2026-03-25,34.687232971191406
2026-03-26,33.5634765625
2026-03-27,33.51375198364258
2026-03-30,33.23529815673828
2026-03-31,34.35905456542969
2026-04-01,34.607669830322266
2026-04-02,34.33916473388672
2026-04-06,34.56789016723633
2026-04-07,34.6474494934082
2026-04-08,36.437503814697266
2026-04-09,36.42755889892578
2026-04-10,36.586673736572266
2026-04-13,36.94468688964844
2026-04-14,37.52147674560547
2026-04-15,37.431976318359375
2026-04-16,37.6308708190918
2026-04-17,38.3966178894043
2026-04-20,38.1380500793457
2026-04-21,37.60103988647461
2026-04-22,38.366783142089844
2026-04-23,37.670650482177734
2026-04-24,38.3966178894043
2026-04-27,38.277278900146484
2026-04-28,38.00877380371094
2026-04-29,37.88943099975586
2026-04-30,38.665122985839844
2026-05-01,38.724788665771484
2026-05-04,38.61540222167969
2026-05-05,39.420921325683594
2026-05-06,40.315948486328125
2026-05-07,39.89826965332031
2026-05-08,40.61429214477539
2026-05-11,40.604347229003906
2026-05-12,39.46070098876953
2026-05-13,40.186668395996094
2026-05-14,40.26622772216797
2026-05-15,38.96346664428711
2026-05-18,38.91374206542969
2026-05-19,38.476173400878906
2026-05-20,39.11263656616211
2026-05-21,39.401031494140625
2026-05-22,39.52037048339844
2026-05-26,40.98224639892578
2026-05-27,40.703792572021484
2026-05-28,40.89274215698242
2026-05-29,40.862911224365234
2026-06-01,41.62865447998047
2026-06-02,41.79771423339844
2026-06-03,41.26070022583008
2026-06-04,40.98224639892578
2026-06-05,38.46622848510742
2026-06-08,39.14247131347656
2026-06-09,39.14247131347656
2026-06-10,38.57562255859375
2026-06-11,40.21649932861328
2026-06-12,40.36567306518555
2026-06-15,41.58887481689453
2026-06-16,40.89274215698242
2026-06-17,40.73362731933594
2026-06-18,41.87727355957031
2026-06-22,42.10600280761719
2026-06-23,39.90999984741211
2026-06-24,39.9900016784668
2026-06-25,40.22999954223633
2026-06-26,39.81999969482422
2026-06-29,40.06999969482422
2026-06-30,40.63999938964844
2026-07-01,39.70000076293945
2026-07-02,39.380001068115234
2026-07-06,40.34000015258789
2026-07-07,39.18000030517578
2026-07-08,39.400001525878906
2026-07-09,39.72999954223633
2026-07-10,39.93000030517578
2026-07-13,38.650001525878906
2026-07-14,39.150001525878906
2026-07-15,39.08000183105469
2026-07-16,38.40999984741211
2026-07-17,37.77000045776367
2026-07-20,37.72999954223633
2026-07-21,38.66999816894531
2026-07-22,38.59000015258789
2026-07-23,38.38999938964844
2026-07-24,37.7400016784668
2026-07-27,37.849998474121094
2026-07-28,37.099998474121094
2026-07-29,36.279998779296875
2026-07-30,37.540000915527344
2026-07-31,37.70000076293945
2026-08-03,37.994998931884766
