Date,Close
2024-11-13,43.31361770629883
2024-11-14,43.254337310791016
2024-11-15,43.29510498046875
2024-11-18,43.33214569091797
2024-11-19,43.33955001831055
2024-11-20,43.32289505004883
2024-11-21,43.31361770629883
2024-11-22,43.32289505004883
2024-11-25,43.42662811279297
2024-11-26,43.387733459472656
2024-11-27,43.42477798461914
2024-11-29,43.489620208740234
2024-12-02,43.5184440612793
2024-12-03,43.527748107910156
2024-12-04,43.560302734375
2024-12-05,43.5184440612793
2024-12-06,43.57889938354492
2024-12-09,43.56494903564453
2024-12-10,43.57889938354492
2024-12-11,43.60679626464844
2024-12-12,43.51380157470703
2024-12-13,43.50449752807617
2024-12-16,43.537052154541016
2024-12-17,43.53239059448242
2024-12-18,43.37430191040039
2024-12-19,43.40220260620117
2024-12-20,43.43010330200195
2024-12-23,43.39290237426758
2024-12-24,43.420799255371094
2024-12-26,43.484046936035156
2024-12-27,43.45335006713867
2024-12-30,43.523101806640625
2024-12-31,43.54269790649414
2025-01-02,43.54269790649414
2025-01-03,43.53804397583008
2025-01-06,43.54738235473633
2025-01-07,43.52403259277344
2025-01-08,43.52870559692383
2025-01-10,43.399837493896484
2025-01-13,43.37461853027344
2025-01-14,43.41197204589844
2025-01-15,43.55671310424805
2025-01-16,43.59873962402344
2025-01-17,43.60807800292969
2025-01-21,43.60807800292969
2025-01-22,43.60340118408203
2025-01-23,43.66410446166992
2025-01-24,43.67437744140625
2025-01-27,43.81350326538086
2025-01-28,43.82284927368164
2025-01-29,43.804168701171875
2025-01-30,43.832183837890625
2025-01-31,43.850860595703125
2025-02-03,43.80117416381836
2025-02-04,43.83867263793945
2025-02-05,43.92304992675781
2025-02-06,43.894920349121094
2025-02-07,43.81523513793945
2025-02-10,43.84617233276367
2025-02-11,43.83867263793945
2025-02-12,43.730857849121094
2025-02-13,43.84804916381836
2025-02-14,43.92304992675781
2025-02-18,43.904300689697266
2025-02-19,43.894920349121094
2025-02-20,43.941795349121094
2025-02-21,44.02336883544922
2025-02-24,44.07304382324219
2025-02-25,44.15742492675781
2025-02-26,44.19493103027344
2025-02-27,44.19493103027344
2025-02-28,44.30743408203125
2025-03-03,44.33944320678711
2025-03-04,44.41472625732422
2025-03-05,44.226497650146484
2025-03-06,44.273555755615234
2025-03-07,44.25472640991211
2025-03-10,44.34885025024414
2025-03-11,44.26414108276367
2025-03-12,44.26414108276367
2025-03-13,44.28202438354492
2025-03-14,44.25472640991211
2025-03-17,44.226497650146484
2025-03-18,44.26414108276367
2025-03-19,44.330020904541016
2025-03-20,44.39590835571289
2025-03-21,44.3770866394043
2025-03-24,44.28296661376953
2025-03-25,44.33944320678711
2025-03-26,44.30743408203125
2025-03-27,44.330020904541016
2025-03-28,44.40532302856445
2025-03-31,44.43354797363281
2025-04-01,44.45907211303711
2025-04-02,44.43071365356445
2025-04-03,44.61024856567383
2025-04-04,44.51671600341797
2025-04-07,44.36458206176758
2025-04-08,44.194488525390625
2025-04-09,44.14251708984375
2025-04-10,44.052738189697266
2025-04-11,43.901554107666016
2025-04-14,44.251190185546875
2025-04-15,44.27952575683594
2025-04-16,44.30788040161133
2025-04-17,44.38347244262695
2025-04-21,44.31260299682617
2025-04-22,44.34568405151367
2025-04-23,44.350399017333984
2025-04-24,44.46852111816406
2025-04-25,44.55356216430664
2025-04-28,44.5819091796875
2025-04-29,44.666954040527344
2025-04-30,44.685855865478516
2025-05-01,44.6422004699707
2025-05-02,44.53780746459961
2025-05-05,44.53306198120117
2025-05-06,44.58999252319336
2025-05-07,44.61846923828125
2025-05-08,44.50933074951172
2025-05-09,44.54729080200195
2025-05-12,44.461883544921875
2025-05-13,44.4856071472168
2025-05-14,44.442901611328125
2025-05-15,44.57577133178711
2025-05-16,44.5748176574707
2025-05-19,44.60328674316406
2025-05-20,44.59474563598633
2025-05-21,44.461883544921875
2025-05-22,44.53780746459961
2025-05-23,44.58999252319336
2025-05-27,44.66117858886719
2025-05-28,44.65169143676758
2025-05-29,44.7465934753418
2025-05-30,44.79404067993164
2025-06-02,44.72637939453125
2025-06-03,44.735904693603516
2025-06-04,44.85027313232422
2025-06-05,44.764503479003906
2025-06-06,44.67873001098633
2025-06-09,44.735904693603516
2025-06-10,44.75973892211914
2025-06-11,44.84550476074219
2025-06-12,44.888389587402344
2025-06-13,44.85027313232422
2025-06-16,44.83121109008789
2025-06-17,44.87886428833008
2025-06-18,44.888389587402344
2025-06-20,44.93604278564453
2025-06-23,45.038978576660156
2025-06-24,45.06947326660156
2025-06-25,45.10759735107422
2025-06-26,45.1743049621582
2025-06-27,45.160011291503906
2025-06-30,45.212425231933594
2025-07-01,45.1244010925293
2025-07-02,45.105255126953125
2025-07-03,45.066986083984375
2025-07-07,45.018192291259766
2025-07-08,45.00000762939453
2025-07-09,45.066986083984375
2025-07-10,45.05741882324219
2025-07-11,45.028724670410156
2025-07-14,45.03731918334961
2025-07-15,44.988525390625
2025-07-16,45.081336975097656
2025-07-17,45.081336975097656
2025-07-18,45.14353942871094
2025-07-21,45.196163177490234
2025-07-22,45.248783111572266
2025-07-23,45.21051025390625
2025-07-24,45.19137954711914
2025-07-25,45.22007751464844
2025-07-28,45.22007751464844
2025-07-29,45.28706359863281
2025-07-30,45.229644775390625
2025-07-31,45.229644775390625
2025-08-01,45.479408264160156
2025-08-04,45.489009857177734
2025-08-05,45.4601936340332
2025-08-06,45.492855072021484
2025-08-07,45.485172271728516
2025-08-08,45.4457893371582
2025-08-11,45.48420715332031
2025-08-12,45.503421783447266
2025-08-13,45.5850715637207
2025-08-14,45.53223419189453
2025-08-15,45.52263259887695
2025-08-18,45.503421783447266
2025-08-19,45.551448822021484
2025-08-20,45.551448822021484
2025-08-21,45.513023376464844
2025-08-22,45.63502502441406
2025-08-25,45.61869812011719
2025-08-26,45.68112564086914
2025-08-27,45.71955490112305
2025-08-28,45.743568420410156
2025-08-29,45.753177642822266
2025-09-02,45.74160385131836
2025-09-03,45.78982162475586
2025-09-04,45.8573112487793
2025-09-05,45.9151611328125
2025-09-08,45.95372772216797
2025-09-09,45.9151611328125
2025-09-10,45.93927001953125
2025-09-11,45.95854568481445
2025-09-12,45.94408416748047
2025-09-15,45.96337127685547
2025-09-16,46.00193786621094
2025-09-17,45.96337127685547
2025-09-18,45.94408416748047
2025-09-19,45.93058776855469
2025-09-22,45.9151611328125
2025-09-23,45.93444061279297
2025-09-24,45.905521392822266
2025-09-25,45.847660064697266
2025-09-26,45.8573112487793
2025-09-29,45.905521392822266
2025-09-30,45.905521392822266
2025-10-01,45.98585510253906
2025-10-02,46.01005172729492
2025-10-03,45.96649932861328
2025-10-06,45.937461853027344
2025-10-07,45.96649932861328
2025-10-08,45.96649932861328
2025-10-09,45.956817626953125
2025-10-10,45.99553298950195
2025-10-13,46.08264923095703
2025-10-14,46.07780838012695
2025-10-15,46.07296371459961
2025-10-16,46.15040588378906
2025-10-17,46.13104248046875
2025-10-20,46.169761657714844
2025-10-21,46.16007995605469
2025-10-22,46.179439544677734
2025-10-23,46.121360778808594
2025-10-24,46.179439544677734
2025-10-27,46.179439544677734
2025-10-28,46.169761657714844
2025-10-29,46.063289642333984
2025-10-30,46.08264923095703
2025-10-31,46.07296371459961
2025-11-03,46.09531021118164
2025-11-04,46.11474609375
2025-11-05,46.056453704833984
2025-11-06,46.13901901245117
2025-11-07,46.14388656616211
2025-11-10,46.12445068359375
2025-11-11,46.18954086303711
2025-11-12,46.18274688720703
2025-11-13,46.12445068359375
2025-11-14,46.11959457397461
2025-11-17,46.12445068359375
2025-11-18,46.187599182128906
2025-11-19,46.18274688720703
2025-11-20,46.18274688720703
2025-11-21,46.260459899902344
2025-11-24,46.28474426269531
2025-11-25,46.34303283691406
2025-11-26,46.34788513183594
2025-11-28,46.338172912597656
2025-12-01,46.2884635925293
2025-12-02,46.32257843017578
2025-12-03,46.376190185546875
2025-12-04,46.34694290161133
2025-12-05,46.298213958740234
2025-12-08,46.27872085571289
2025-12-09,46.250450134277344
2025-12-10,46.34694290161133
2025-12-11,46.36643981933594
2025-12-12,46.33232879638672
2025-12-15,46.38593292236328
2025-12-16,46.4249267578125
2025-12-17,46.43466567993164
2025-12-18,46.51264190673828
2025-12-19,46.45416259765625
2025-12-22,46.45416259765625
2025-12-23,46.4249267578125
2025-12-24,46.48827362060547
2025-12-26,46.507774353027344
2025-12-29,46.5565071105957
2025-12-30,46.561378479003906
2025-12-31,46.528114318847656
2026-01-02,46.52615737915039
2026-01-05,46.5652961730957
2026-01-06,46.550621032714844
2026-01-07,46.5750732421875
2026-01-08,46.555511474609375
2026-01-09,46.56039810180664
2026-01-12,46.56039810180664
2026-01-13,46.5750732421875
2026-01-14,46.589752197265625
2026-01-15,46.56039810180664
2026-01-16,46.506591796875
2026-01-20,46.49191665649414
2026-01-21,46.54083251953125
2026-01-22,46.53104782104492
2026-01-23,46.56039810180664
2026-01-26,46.589752197265625
2026-01-27,46.594642639160156
2026-01-28,46.61421203613281
2026-01-29,46.638668060302734
2026-01-30,46.66312789916992
2026-02-02,46.64643478393555
2026-02-03,46.65920639038086
2026-02-04,46.65920639038086
2026-02-05,46.74266052246094
2026-02-06,46.74266052246094
2026-02-09,46.77702713012695
2026-02-10,46.80157470703125
2026-02-11,46.767208099365234
2026-02-12,46.82612228393555
2026-02-13,46.89484786987305
2026-02-17,46.86540222167969
2026-02-18,46.87521743774414
2026-02-19,46.880123138427734
2026-02-20,46.89484786987305
2026-02-23,46.924312591552734
2026-02-24,46.90467071533203
2026-02-25,46.914493560791016
2026-02-26,46.943946838378906
2026-02-27,46.98322296142578
2026-03-02,46.89453887939453
2026-03-03,46.88468933105469
2026-03-04,46.845272064208984
2026-03-05,46.80585479736328
2026-03-06,46.79600143432617
2026-03-09,46.82556915283203
2026-03-10,46.80585479736328
2026-03-11,46.74673080444336
2026-03-12,46.628482818603516
2026-03-13,46.59892272949219
2026-03-16,46.658050537109375
2026-03-17,46.71717071533203
2026-03-18,46.61863708496094
2026-03-19,46.593994140625
2026-03-20,46.44618606567383
2026-03-23,46.52009201049805
2026-03-24,46.44618606567383
2026-03-25,46.5102424621582
2026-03-26,46.38706588745117
2026-03-27,46.42155456542969
2026-03-30,46.52009201049805
2026-03-31,46.60877990722656
2026-04-01,46.610755920410156
2026-04-02,46.66020584106445
2026-04-06,46.61371994018555
2026-04-07,46.64537048339844
2026-04-08,46.7244873046875
2026-04-09,46.72943878173828
2026-04-10,46.709651947021484
2026-04-13,46.77888488769531
2026-04-14,46.83327865600586
2026-04-15,46.823387145996094
2026-04-16,46.81349563598633
2026-04-17,46.91733932495117
2026-04-20,46.887672424316406
2026-04-21,46.79866027832031
2026-04-22,46.81843948364258
2026-04-23,46.80360794067383
2026-04-24,46.858001708984375
2026-04-27,46.858001708984375
2026-04-28,46.808555603027344
2026-04-29,46.71954345703125
2026-04-30,46.76899337768555
2026-05-01,46.78586959838867
2026-05-04,46.72631072998047
2026-05-05,46.761051177978516
2026-05-06,46.845428466796875
2026-05-07,46.780906677246094
2026-05-08,46.8553581237793
2026-05-11,46.79579544067383
2026-05-12,46.751129150390625
2026-05-13,46.77098083496094
2026-05-14,46.751129150390625
2026-05-15,46.64689636230469
2026-05-18,46.60718536376953
2026-05-19,46.55754852294922
2026-05-20,46.67171096801758
2026-05-21,46.681636810302734
2026-05-22,46.666744232177734
2026-05-26,46.736236572265625
2026-05-27,46.761051177978516
2026-05-28,46.79579544067383
2026-05-29,46.835506439208984
2026-06-01,46.80959701538086
2026-06-02,46.82454299926758
2026-06-03,46.80959701538086
2026-06-04,46.8394889831543
2026-06-05,46.7099609375
2026-06-08,46.71493911743164
2026-06-09,46.75479507446289
2026-06-10,46.77970886230469
2026-06-11,46.89927291870117
2026-06-12,46.86240768432617
2026-06-15,46.9192008972168
2026-06-16,46.94908905029297
2026-06-17,46.79963684082031
2026-06-18,46.85941696166992
2026-06-22,46.80461502075195
2026-06-23,46.84945297241211
2026-06-24,46.909236907958984
2026-06-25,46.929161071777344
2026-06-26,46.98894500732422
2026-06-29,47.008872985839844
2026-06-30,46.9739990234375
2026-07-01,46.91999816894531
2026-07-02,46.98500061035156
2026-07-06,47.01499938964844
2026-07-07,46.93000030517578
2026-07-08,46.891998291015625
2026-07-09,46.922000885009766
2026-07-10,46.904998779296875
2026-07-13,46.849998474121094
2026-07-14,46.91999816894531
2026-07-15,46.97999954223633
2026-07-16,46.97200012207031
2026-07-17,46.970001220703125
2026-07-20,46.92499923706055
2026-07-21,46.88999938964844
2026-07-22,46.84000015258789
2026-07-23,46.83000183105469
2026-07-24,46.81999969482422
2026-07-27,46.845001220703125
2026-07-28,46.900001525878906
2026-07-29,46.935001373291016
2026-07-30,46.94499969482422
2026-07-31,46.904998779296875
2026-08-03,46.76499938964844
