Date,Close
1988-06-27,0.4689619541168213
1988-06-28,0.45982617139816284
1988-06-29,0.45678091049194336
1988-06-30,0.4476458430290222
1988-07-01,0.45982617139816284
1988-07-05,0.48723337054252625
1988-07-06,0.47200730443000793
1988-07-07,0.47200730443000793
1988-07-08,0.4689619541168213
1988-07-11,0.4689619541168213
1988-07-12,0.45982617139816284
1988-07-13,0.4689619541168213
1988-07-14,0.4750525653362274
1988-07-15,0.4689619541168213
1988-07-18,0.4659166932106018
1988-07-19,0.45982617139816284
1988-07-20,0.45678091049194336
1988-07-21,0.4689619541168213
1988-07-22,0.4689619541168213
1988-07-25,0.45982617139816284
1988-07-26,0.45678091049194336
1988-07-27,0.4354649484157562
1988-07-28,0.45069044828414917
1988-07-29,0.4659166932106018
1988-08-01,0.46287140250205994
1988-08-02,0.47200730443000793
1988-08-03,0.47200730443000793
1988-08-04,0.4659166932106018
1988-08-05,0.45982617139816284
1988-08-08,0.4537356495857239
1988-08-09,0.43851006031036377
1988-08-10,0.43241938948631287
1988-08-11,0.4202384948730469
1988-08-12,0.4202384948730469
1988-08-15,0.4202384948730469
1988-08-16,0.4202384948730469
1988-08-17,0.4141479432582855
1988-08-18,0.4171931743621826
1988-08-19,0.4232836365699768
1988-08-22,0.40196746587753296
1988-08-23,0.3958771526813507
1988-08-24,0.4080577492713928
1988-08-25,0.38674142956733704
1988-08-26,0.38978666067123413
1988-08-29,0.40196746587753296
1988-08-30,0.4080577492713928
1988-08-31,0.4080577492713928
1988-09-01,0.40196746587753296
1988-09-02,0.40501290559768677
1988-09-06,0.4080577492713928
1988-09-07,0.4171931743621826
1988-09-08,0.4171931743621826
1988-09-09,0.4232836365699768
1988-09-12,0.4202384948730469
1988-09-13,0.4232836365699768
1988-09-14,0.43241938948631287
1988-09-15,0.4232836365699768
1988-09-16,0.4202384948730469
1988-09-19,0.4171931743621826
1988-09-20,0.411102831363678
1988-09-21,0.411102831363678
1988-09-22,0.411102831363678
1988-09-23,0.4141479432582855
1988-09-26,0.4141479432582855
1988-09-27,0.4141479432582855
1988-09-28,0.411102831363678
1988-09-29,0.4141479432582855
1988-09-30,0.38978666067123413
1988-10-03,0.39283183217048645
1988-10-04,0.38978666067123413
1988-10-05,0.3836961090564728
1988-10-06,0.3654245138168335
1988-10-07,0.38978666067123413
1988-10-10,0.38674142956733704
1988-10-11,0.371515154838562
1988-10-12,0.36238011717796326
1988-10-13,0.3593347668647766
1988-10-14,0.35628944635391235
1988-10-17,0.33801814913749695
1988-10-18,0.3471537232398987
1988-10-19,0.34106311202049255
1988-10-20,0.3349727690219879
1988-10-21,0.3288820683956146
1988-10-24,0.34106311202049255
1988-10-25,0.34106311202049255
1988-10-26,0.34410837292671204
1988-10-27,0.33801814913749695
1988-10-28,0.34106311202049255
1988-10-31,0.3319272994995117
1988-11-01,0.3319272994995117
1988-11-02,0.3349727690219879
1988-11-03,0.34106311202049255
1988-11-04,0.33801814913749695
1988-11-07,0.3349727690219879
1988-11-08,0.3319272994995117
1988-11-09,0.3319272994995117
1988-11-10,0.32583704590797424
1988-11-11,0.3167017996311188
1988-11-14,0.3197471797466278
1988-11-15,0.3319272994995117
1988-11-16,0.32583704590797424
1988-11-17,0.3167017996311188
1988-11-18,0.31365662813186646
1988-11-21,0.31365662813186646
1988-11-22,0.31365662813186646
1988-11-23,0.3106112778186798
1988-11-25,0.3288820683956146
1988-11-28,0.32583704590797424
1988-11-29,0.3167017996311188
1988-11-30,0.3197471797466278
1988-12-01,0.32279181480407715
1988-12-02,0.3197471797466278
1988-12-05,0.32583704590797424
1988-12-06,0.33801814913749695
1988-12-07,0.3349727690219879
1988-12-08,0.3349727690219879
1988-12-09,0.3349727690219879
1988-12-12,0.3349727690219879
1988-12-13,0.3349727690219879
1988-12-14,0.3319272994995117
1988-12-15,0.3288820683956146
1988-12-16,0.3288820683956146
1988-12-19,0.32583704590797424
1988-12-20,0.3288820683956146
1988-12-21,0.32583704590797424
1988-12-22,0.3319272994995117
1988-12-23,0.3319272994995117
1988-12-27,0.3288820683956146
1988-12-28,0.3349727690219879
1988-12-29,0.3349727690219879
1988-12-30,0.34410837292671204
1989-01-03,0.34410837292671204
1989-01-04,0.3471537232398987
1989-01-05,0.34410837292671204
1989-01-06,0.353244423866272
1989-01-09,0.36238011717796326
1989-01-10,0.3593347668647766
1989-01-11,0.3593347668647766
1989-01-12,0.3593347668647766
1989-01-13,0.3593347668647766
1989-01-16,0.350198894739151
1989-01-17,0.34106311202049255
1989-01-18,0.3349727690219879
1989-01-19,0.32279181480407715
1989-01-20,0.3288820683956146
1989-01-23,0.33801814913749695
1989-01-24,0.33801814913749695
1989-01-25,0.3288820683956146
1989-01-26,0.32583704590797424
1989-01-27,0.3319272994995117
1989-01-30,0.3288820683956146
1989-01-31,0.33801814913749695
1989-02-01,0.33801814913749695
1989-02-02,0.34410837292671204
1989-02-03,0.353244423866272
1989-02-06,0.35628944635391235
1989-02-07,0.3654245138168335
1989-02-08,0.3593347668647766
1989-02-09,0.353244423866272
1989-02-10,0.3471537232398987
1989-02-13,0.35628944635391235
1989-02-14,0.3593347668647766
1989-02-15,0.3654245138168335
1989-02-16,0.3654245138168335
1989-02-17,0.3654245138168335
1989-02-21,0.35628944635391235
1989-02-22,0.353244423866272
1989-02-23,0.35628944635391235
1989-02-24,0.3471537232398987
1989-02-27,0.3471537232398987
1989-02-28,0.3471537232398987
1989-03-01,0.3471537232398987
1989-03-02,0.35628944635391235
1989-03-03,0.3593347668647766
1989-03-06,0.3654245138168335
1989-03-07,0.36238011717796326
1989-03-08,0.3654245138168335
1989-03-09,0.3654245138168335
1989-03-10,0.3654245138168335
1989-03-13,0.3593347668647766
1989-03-14,0.3654245138168335
1989-03-15,0.36238011717796326
1989-03-16,0.3654245138168335
1989-03-17,0.353244423866272
1989-03-20,0.350198894739151
1989-03-21,0.36238011717796326
1989-03-22,0.3654245138168335
1989-03-23,0.36238011717796326
1989-03-27,0.36238011717796326
1989-03-28,0.377605676651001
1989-03-29,0.4080577492713928
1989-03-30,0.40196746587753296
1989-03-31,0.3958771526813507
1989-04-03,0.39283183217048645
1989-04-04,0.39283183217048645
1989-04-05,0.39283183217048645
1989-04-06,0.3836961090564728
1989-04-07,0.3836961090564728
1989-04-10,0.3836961090564728
1989-04-11,0.38978666067123413
1989-04-12,0.3836961090564728
1989-04-13,0.39283183217048645
1989-04-14,0.4080577492713928
1989-04-17,0.411102831363678
1989-04-18,0.411102831363678
1989-04-19,0.4171931743621826
1989-04-20,0.4171931743621826
1989-04-21,0.4232836365699768
1989-04-24,0.4141479432582855
1989-04-25,0.4141479432582855
1989-04-26,0.4171931743621826
1989-04-27,0.4171931743621826
1989-04-28,0.4171931743621826
1989-05-01,0.4171931743621826
1989-05-02,0.4141479432582855
1989-05-03,0.411102831363678
1989-05-04,0.4080577492713928
1989-05-05,0.4141479432582855
1989-05-08,0.411102831363678
1989-05-09,0.411102831363678
1989-05-10,0.4080577492713928
1989-05-11,0.4080577492713928
1989-05-12,0.4141479432582855
1989-05-15,0.4141479432582855
1989-05-16,0.411102831363678
1989-05-17,0.4141479432582855
1989-05-18,0.411102831363678
1989-05-19,0.411102831363678
1989-05-22,0.411102831363678
1989-05-23,0.4141479432582855
1989-05-24,0.4141479432582855
1989-05-25,0.411102831363678
1989-05-26,0.411102831363678
1989-05-30,0.4141479432582855
1989-05-31,0.4141479432582855
1989-06-01,0.411102831363678
1989-06-02,0.4141479432582855
1989-06-05,0.4202384948730469
1989-06-06,0.4202384948730469
1989-06-07,0.4202384948730469
1989-06-08,0.4141479432582855
1989-06-09,0.4171931743621826
1989-06-12,0.4141479432582855
1989-06-13,0.411102831363678
1989-06-14,0.4141479432582855
1989-06-15,0.4141479432582855
1989-06-16,0.4171931743621826
1989-06-19,0.4141479432582855
1989-06-20,0.4141479432582855
1989-06-21,0.4202384948730469
1989-06-22,0.4202384948730469
1989-06-23,0.4354649484157562
1989-06-26,0.4202384948730469
1989-06-27,0.4232836365699768
1989-06-28,0.4202384948730469
1989-06-29,0.411102831363678
1989-06-30,0.4141479432582855
1989-07-03,0.4141479432582855
1989-07-05,0.411102831363678
1989-07-06,0.4141479432582855
1989-07-07,0.4171931743621826
1989-07-10,0.4232836365699768
1989-07-11,0.4293743371963501
1989-07-12,0.43241938948631287
1989-07-13,0.4354649484157562
1989-07-14,0.4354649484157562
1989-07-17,0.43241938948631287
1989-07-18,0.43241938948631287
1989-07-19,0.4415551424026489
1989-07-20,0.4354649484157562
1989-07-21,0.4293743371963501
1989-07-24,0.43851006031036377
1989-07-25,0.43851006031036377
1989-07-26,0.4232836365699768
1989-07-27,0.4080577492713928
1989-07-28,0.411102831363678
1989-07-31,0.4232836365699768
1989-08-01,0.4141479432582855
1989-08-02,0.4202384948730469
1989-08-03,0.4293743371963501
1989-08-04,0.43241938948631287
1989-08-07,0.43241938948631287
1989-08-08,0.4415551424026489
1989-08-09,0.43851006031036377
1989-08-10,0.43241938948631287
1989-08-11,0.4202384948730469
1989-08-14,0.4232836365699768
1989-08-15,0.4171931743621826
1989-08-16,0.4171931743621826
1989-08-17,0.4171931743621826
1989-08-18,0.4141479432582855
1989-08-21,0.4141479432582855
1989-08-22,0.4080577492713928
1989-08-23,0.4202384948730469
1989-08-24,0.42632895708084106
1989-08-25,0.4232836365699768
1989-08-28,0.4232836365699768
1989-08-29,0.42632895708084106
1989-08-30,0.43851006031036377
1989-08-31,0.4293743371963501
1989-09-01,0.4293743371963501
1989-09-05,0.42632895708084106
1989-09-06,0.4293743371963501
1989-09-07,0.42632895708084106
1989-09-08,0.4293743371963501
1989-09-11,0.4202384948730469
1989-09-12,0.4171931743621826
1989-09-13,0.411102831363678
1989-09-14,0.40196746587753296
1989-09-15,0.40501290559768677
1989-09-18,0.4080577492713928
1989-09-19,0.40501290559768677
1989-09-20,0.40196746587753296
1989-09-21,0.398922324180603
1989-09-22,0.3958771526813507
1989-09-25,0.38674142956733704
1989-09-26,0.3958771526813507
1989-09-27,0.38978666067123413
1989-09-28,0.398922324180603
1989-09-29,0.40196746587753296
1989-10-02,0.4141479432582855
1989-10-03,0.42632895708084106
1989-10-04,0.4232836365699768
1989-10-05,0.4202384948730469
1989-10-06,0.411102831363678
1989-10-09,0.411102831363678
1989-10-10,0.40196746587753296
1989-10-11,0.38978666067123413
1989-10-12,0.38674142956733704
1989-10-13,0.353244423866272
1989-10-16,0.35628944635391235
1989-10-17,0.36238011717796326
1989-10-18,0.37456032633781433
1989-10-19,0.3836961090564728
1989-10-20,0.371515154838562
1989-10-23,0.37456032633781433
1989-10-24,0.371515154838562
1989-10-25,0.368469774723053
1989-10-26,0.3593347668647766
1989-10-27,0.3593347668647766
1989-10-30,0.3593347668647766
1989-10-31,0.3593347668647766
1989-11-01,0.3654245138168335
1989-11-02,0.35628944635391235
1989-11-03,0.3593347668647766
1989-11-06,0.3593347668647766
1989-11-07,0.3593347668647766
1989-11-08,0.3654245138168335
1989-11-09,0.371515154838562
1989-11-10,0.377605676651001
1989-11-13,0.3836961090564728
1989-11-14,0.398922324180603
1989-11-15,0.411102831363678
1989-11-16,0.43851006031036377
1989-11-17,0.4232836365699768
1989-11-20,0.4202384948730469
1989-11-21,0.43851006031036377
1989-11-22,0.4354649484157562
1989-11-24,0.4232836365699768
1989-11-27,0.4171931743621826
1989-11-28,0.4141479432582855
1989-11-29,0.4141479432582855
1989-11-30,0.411102831363678
1989-12-01,0.4080577492713928
1989-12-04,0.4080577492713928
1989-12-05,0.398922324180603
1989-12-06,0.38674142956733704
1989-12-07,0.3806510269641876
1989-12-08,0.368469774723053
1989-12-11,0.368469774723053
1989-12-12,0.3654245138168335
1989-12-13,0.371515154838562
1989-12-14,0.37456032633781433
1989-12-15,0.371515154838562
1989-12-18,0.36238011717796326
1989-12-19,0.3654245138168335
1989-12-20,0.36238011717796326
1989-12-21,0.36238011717796326
1989-12-22,0.3593347668647766
1989-12-26,0.3593347668647766
1989-12-27,0.3593347668647766
1989-12-28,0.3593347668647766
1989-12-29,0.371515154838562
1990-01-02,0.377605676651001
1990-01-03,0.377605676651001
1990-01-04,0.3836961090564728
1990-01-05,0.377605676651001
1990-01-08,0.37456032633781433
1990-01-09,0.3654245138168335
1990-01-10,0.36238011717796326
1990-01-11,0.36238011717796326
1990-01-12,0.35628944635391235
1990-01-15,0.35628944635391235
1990-01-16,0.353244423866272
1990-01-17,0.353244423866272
1990-01-18,0.353244423866272
1990-01-19,0.353244423866272
1990-01-22,0.3471537232398987
1990-01-23,0.353244423866272
1990-01-24,0.350198894739151
1990-01-25,0.3471537232398987
1990-01-26,0.34106311202049255
1990-01-29,0.34106311202049255
1990-01-30,0.34106311202049255
1990-01-31,0.350198894739151
1990-02-01,0.35628944635391235
1990-02-02,0.35628944635391235
1990-02-05,0.353244423866272
1990-02-06,0.35628944635391235
1990-02-07,0.353244423866272
1990-02-08,0.371515154838562
1990-02-09,0.377605676651001
1990-02-12,0.368469774723053
1990-02-13,0.3593347668647766
1990-02-14,0.353244423866272
1990-02-15,0.36238011717796326
1990-02-16,0.368469774723053
1990-02-20,0.36238011717796326
1990-02-21,0.36238011717796326
1990-02-22,0.371515154838562
1990-02-23,0.3593347668647766
1990-02-26,0.36238011717796326
1990-02-27,0.3593347668647766
1990-02-28,0.3593347668647766
1990-03-01,0.368469774723053
1990-03-02,0.37456032633781433
1990-03-05,0.3806510269641876
1990-03-06,0.37456032633781433
1990-03-07,0.368469774723053
1990-03-08,0.371515154838562
1990-03-09,0.371515154838562
1990-03-12,0.377605676651001
1990-03-13,0.377605676651001
1990-03-14,0.3836961090564728
1990-03-15,0.3806510269641876
1990-03-16,0.3806510269641876
1990-03-19,0.37456032633781433
1990-03-20,0.37456032633781433
1990-03-21,0.371515154838562
1990-03-22,0.37456032633781433
1990-03-23,0.377605676651001
1990-03-26,0.377605676651001
1990-03-27,0.37456032633781433
1990-03-28,0.368469774723053
1990-03-29,0.371515154838562
1990-03-30,0.3654245138168335
1990-04-02,0.377605676651001
1990-04-03,0.43241938948631287
1990-04-04,0.4293743371963501
1990-04-05,0.4354649484157562
1990-04-06,0.4537356495857239
1990-04-09,0.4537356495857239
1990-04-10,0.4446006417274475
1990-04-11,0.43851006031036377
1990-04-12,0.42632895708084106
1990-04-16,0.4202384948730469
1990-04-17,0.43241938948631287
1990-04-18,0.43851006031036377
1990-04-19,0.43851006031036377
1990-04-20,0.4476458430290222
1990-04-23,0.4354649484157562
1990-04-24,0.4354649484157562
1990-04-25,0.4415551424026489
1990-04-26,0.4354649484157562
1990-04-27,0.4446006417274475
1990-04-30,0.4446006417274475
1990-05-01,0.4415551424026489
1990-05-02,0.43851006031036377
1990-05-03,0.4293743371963501
1990-05-04,0.4354649484157562
1990-05-07,0.43851006031036377
1990-05-08,0.43851006031036377
1990-05-09,0.43241938948631287
1990-05-10,0.4446006417274475
1990-05-11,0.4659166932106018
1990-05-14,0.48418810963630676
1990-05-15,0.4902787208557129
1990-05-16,0.48723337054252625
1990-05-17,0.4902787208557129
1990-05-18,0.5115949511528015
1990-05-21,0.5268213152885437
1990-05-22,0.5359563827514648
1990-05-23,0.542046844959259
1990-05-24,0.5390017032623291
1990-05-25,0.5359563827514648
1990-05-29,0.5298662781715393
1990-05-30,0.5146401524543762
1990-05-31,0.5115949511528015
1990-06-01,0.5176854133605957
1990-06-04,0.5207304954528809
1990-06-05,0.5207304954528809
1990-06-06,0.5115949511528015
1990-06-07,0.5115949511528015
1990-06-08,0.5055041313171387
1990-06-11,0.5115949511528015
1990-06-12,0.5055041313171387
1990-06-13,0.5085496306419373
1990-06-14,0.5055041313171387
1990-06-15,0.5024591088294983
1990-06-18,0.49941375851631165
1990-06-19,0.49636852741241455
1990-06-20,0.49941375851631165
1990-06-21,0.4902787208557129
1990-06-22,0.48723337054252625
1990-06-25,0.48723337054252625
1990-06-26,0.48723337054252625
1990-06-27,0.48418810963630676
1990-06-28,0.48723337054252625
1990-06-29,0.48418810963630676
1990-07-02,0.4902787208557129
1990-07-03,0.48723337054252625
1990-07-05,0.5146401524543762
1990-07-06,0.545091986656189
1990-07-09,0.5359563827514648
1990-07-10,0.5207304954528809
1990-07-11,0.5329113602638245
1990-07-12,0.5359563827514648
1990-07-13,0.542046844959259
1990-07-16,0.5359563827514648
1990-07-17,0.5390017032623291
1990-07-18,0.545091986656189
1990-07-19,0.545091986656189
1990-07-20,0.5359563827514648
1990-07-23,0.5115949511528015
1990-07-24,0.5207304954528809
1990-07-25,0.5481370091438293
1990-07-26,0.5390017032623291
1990-07-27,0.5298662781715393
1990-07-30,0.5603180527687073
1990-07-31,0.5359563827514648
1990-08-01,0.5329113602638245
1990-08-02,0.5055041313171387
1990-08-03,0.48418810963630676
1990-08-06,0.4446006417274475
1990-08-07,0.4446006417274475
1990-08-08,0.46287140250205994
1990-08-09,0.4780978858470917
1990-08-10,0.47200730443000793
1990-08-13,0.48114290833473206
1990-08-14,0.4902787208557129
1990-08-15,0.48723337054252625
1990-08-16,0.4780978858470917
1990-08-17,0.4659166932106018
1990-08-20,0.4537356495857239
1990-08-21,0.4293743371963501
1990-08-22,0.411102831363678
1990-08-23,0.377605676651001
1990-08-24,0.3958771526813507
1990-08-27,0.4141479432582855
1990-08-28,0.4141479432582855
1990-08-29,0.4141479432582855
1990-08-30,0.4232836365699768
1990-08-31,0.4202384948730469
1990-09-04,0.42632895708084106
1990-09-05,0.43851006031036377
1990-09-06,0.43851006031036377
1990-09-07,0.45069044828414917
1990-09-10,0.4537356495857239
1990-09-11,0.45069044828414917
1990-09-12,0.4476458430290222
1990-09-13,0.4476458430290222
1990-09-14,0.43851006031036377
1990-09-17,0.43241938948631287
1990-09-18,0.43851006031036377
1990-09-19,0.4354649484157562
1990-09-20,0.4293743371963501
1990-09-21,0.4080577492713928
1990-09-24,0.38674142956733704
1990-09-25,0.3806510269641876
1990-09-26,0.37456032633781433
1990-09-27,0.36238011717796326
1990-09-28,0.377605676651001
1990-10-01,0.39283183217048645
1990-10-02,0.3836961090564728
1990-10-03,0.3836961090564728
1990-10-04,0.38978666067123413
1990-10-05,0.3806510269641876
1990-10-08,0.38674142956733704
1990-10-09,0.377605676651001
1990-10-10,0.3654245138168335
1990-10-11,0.3593347668647766
1990-10-12,0.368469774723053
1990-10-15,0.371515154838562
1990-10-16,0.3593347668647766
1990-10-17,0.3593347668647766
1990-10-18,0.37456032633781433
1990-10-19,0.371515154838562
1990-10-22,0.377605676651001
1990-10-23,0.35628944635391235
1990-10-24,0.36238011717796326
1990-10-25,0.36238011717796326
1990-10-26,0.3654245138168335
1990-10-29,0.36238011717796326
1990-10-30,0.35628944635391235
1990-10-31,0.350198894739151
1990-11-01,0.34410837292671204
1990-11-02,0.353244423866272
1990-11-05,0.36238011717796326
1990-11-06,0.3593347668647766
1990-11-07,0.36238011717796326
1990-11-08,0.3654245138168335
1990-11-09,0.36238011717796326
1990-11-12,0.371515154838562
1990-11-13,0.3654245138168335
1990-11-14,0.36238011717796326
1990-11-15,0.3593347668647766
1990-11-16,0.371515154838562
1990-11-19,0.37456032633781433
1990-11-20,0.3836961090564728
1990-11-21,0.38674142956733704
1990-11-23,0.3836961090564728
1990-11-26,0.377605676651001
1990-11-27,0.38978666067123413
1990-11-28,0.3958771526813507
1990-11-29,0.398922324180603
1990-11-30,0.40196746587753296
1990-12-03,0.3958771526813507
1990-12-04,0.38978666067123413
1990-12-05,0.398922324180603
1990-12-06,0.3958771526813507
1990-12-07,0.40196746587753296
1990-12-10,0.40501290559768677
1990-12-11,0.40196746587753296
1990-12-12,0.3958771526813507
1990-12-13,0.39283183217048645
1990-12-14,0.38674142956733704
1990-12-17,0.3836961090564728
1990-12-18,0.377605676651001
1990-12-19,0.3654245138168335
1990-12-20,0.368469774723053
1990-12-21,0.371515154838562
1990-12-24,0.371515154838562
1990-12-26,0.371515154838562
1990-12-27,0.38978666067123413
1990-12-28,0.38674142956733704
1990-12-31,0.38978666067123413
1991-01-02,0.3958771526813507
1991-01-03,0.38978666067123413
1991-01-04,0.39283183217048645
1991-01-07,0.38978666067123413
1991-01-08,0.3958771526813507
1991-01-09,0.38978666067123413
1991-01-10,0.398922324180603
1991-01-11,0.398922324180603
1991-01-14,0.38978666067123413
1991-01-15,0.38978666067123413
1991-01-16,0.3958771526813507
1991-01-17,0.4141479432582855
1991-01-18,0.4171931743621826
1991-01-21,0.4080577492713928
1991-01-22,0.40501290559768677
1991-01-23,0.3958771526813507
1991-01-24,0.39283183217048645
1991-01-25,0.411102831363678
1991-01-28,0.4141479432582855
1991-01-29,0.42632895708084106
1991-01-30,0.45069044828414917
1991-01-31,0.45982617139816284
1991-02-01,0.45678091049194336
1991-02-04,0.4750525653362274
1991-02-05,0.48418810963630676
1991-02-06,0.47200730443000793
1991-02-07,0.4780978858470917
1991-02-08,0.4902787208557129
1991-02-11,0.4902787208557129
1991-02-12,0.48418810963630676
1991-02-13,0.48114290833473206
1991-02-14,0.48723337054252625
1991-02-15,0.48723337054252625
1991-02-19,0.48114290833473206
1991-02-20,0.4689619541168213
1991-02-21,0.4750525653362274
1991-02-22,0.48114290833473206
1991-02-25,0.4689619541168213
1991-02-26,0.47200730443000793
1991-02-27,0.47200730443000793
1991-02-28,0.4689619541168213
1991-03-01,0.48418810963630676
1991-03-04,0.5024591088294983
1991-03-05,0.5268213152885437
1991-03-06,0.5298662781715393
1991-03-07,0.5237758159637451
1991-03-08,0.542046844959259
1991-03-11,0.5329113602638245
1991-03-12,0.5207304954528809
1991-03-13,0.5115949511528015
1991-03-14,0.48723337054252625
1991-03-15,0.4750525653362274
1991-03-18,0.48114290833473206
1991-03-19,0.46287140250205994
1991-03-20,0.45982617139816284
1991-03-21,0.46287140250205994
1991-03-22,0.4659166932106018
1991-03-25,0.4689619541168213
1991-03-26,0.48114290833473206
1991-03-27,0.48418810963630676
1991-03-28,0.4750525653362274
1991-04-01,0.4750525653362274
1991-04-02,0.48418810963630676
1991-04-03,0.48418810963630676
1991-04-04,0.48418810963630676
1991-04-05,0.4780978858470917
1991-04-08,0.48723337054252625
1991-04-09,0.4780978858470917
1991-04-10,0.48723337054252625
1991-04-11,0.48723337054252625
1991-04-12,0.47200730443000793
1991-04-15,0.4750525653362274
1991-04-16,0.4750525653362274
1991-04-17,0.48418810963630676
1991-04-18,0.48418810963630676
1991-04-19,0.48723337054252625
1991-04-22,0.48418810963630676
1991-04-23,0.4780978858470917
1991-04-24,0.4689619541168213
1991-04-25,0.47200730443000793
1991-04-26,0.4780978858470917
1991-04-29,0.48114290833473206
1991-04-30,0.4902787208557129
1991-05-01,0.48418810963630676
1991-05-02,0.48418810963630676
1991-05-03,0.4750525653362274
1991-05-06,0.4689619541168213
1991-05-07,0.4750525653362274
1991-05-08,0.4750525653362274
1991-05-09,0.4750525653362274
1991-05-10,0.4689619541168213
1991-05-13,0.4659166932106018
1991-05-14,0.46287140250205994
1991-05-15,0.46287140250205994
1991-05-16,0.45678091049194336
1991-05-17,0.45069044828414917
1991-05-20,0.45069044828414917
1991-05-21,0.43851006031036377
1991-05-22,0.4446006417274475
1991-05-23,0.45069044828414917
1991-05-24,0.4446006417274475
1991-05-28,0.45069044828414917
1991-05-29,0.4476458430290222
1991-05-30,0.4659166932106018
1991-05-31,0.5115949511528015
1991-06-03,0.5329113602638245
1991-06-04,0.5390017032623291
1991-06-05,0.545091986656189
1991-06-06,0.5603180527687073
1991-06-07,0.5359563827514648
1991-06-10,0.5298662781715393
1991-06-11,0.5298662781715393
1991-06-12,0.5329113602638245
1991-06-13,0.5359563827514648
1991-06-14,0.5237758159637451
1991-06-17,0.545091986656189
1991-06-18,0.542046844959259
1991-06-19,0.5390017032623291
1991-06-20,0.5390017032623291
1991-06-21,0.5481370091438293
1991-06-24,0.5359563827514648
1991-06-25,0.5359563827514648
1991-06-26,0.5237758159637451
1991-06-27,0.5237758159637451
1991-06-28,0.5237758159637451
1991-07-01,0.5390017032623291
1991-07-02,0.545091986656189
1991-07-03,0.557272732257843
1991-07-05,0.5542277693748474
1991-07-08,0.5511825680732727
1991-07-09,0.542046844959259
1991-07-10,0.5390017032623291
1991-07-11,0.5359563827514648
1991-07-12,0.542046844959259
1991-07-15,0.5390017032623291
1991-07-16,0.5329113602638245
1991-07-17,0.5481370091438293
1991-07-18,0.5511825680732727
1991-07-19,0.5664089322090149
1991-07-22,0.5633635520935059
1991-07-23,0.5481370091438293
1991-07-24,0.5390017032623291
1991-07-25,0.5268213152885437
1991-07-26,0.5359563827514648
1991-07-29,0.5207304954528809
1991-07-30,0.5298662781715393
1991-07-31,0.542046844959259
1991-08-01,0.5146401524543762
1991-08-02,0.5298662781715393
1991-08-05,0.5298662781715393
1991-08-06,0.5359563827514648
1991-08-07,0.5268213152885437
1991-08-08,0.5268213152885437
1991-08-09,0.5237758159637451
1991-08-12,0.5298662781715393
1991-08-13,0.5268213152885437
1991-08-14,0.5329113602638245
1991-08-15,0.5359563827514648
1991-08-16,0.5329113602638245
1991-08-19,0.5146401524543762
1991-08-20,0.5207304954528809
1991-08-21,0.5298662781715393
1991-08-22,0.5329113602638245
1991-08-23,0.5481370091438293
1991-08-26,0.545091986656189
1991-08-27,0.545091986656189
1991-08-28,0.557272732257843
1991-08-29,0.557272732257843
1991-08-30,0.557272732257843
1991-09-03,0.557272732257843
1991-09-04,0.557272732257843
1991-09-05,0.5603180527687073
1991-09-06,0.557272732257843
1991-09-09,0.557272732257843
1991-09-10,0.5542277693748474
1991-09-11,0.5542277693748474
1991-09-12,0.5542277693748474
1991-09-13,0.5481370091438293
1991-09-16,0.5481370091438293
1991-09-17,0.47200730443000793
1991-09-18,0.45678091049194336
1991-09-19,0.47200730443000793
1991-09-20,0.48114290833473206
1991-09-23,0.48723337054252625
1991-09-24,0.49636852741241455
1991-09-25,0.49636852741241455
1991-09-26,0.4902787208557129
1991-09-27,0.48723337054252625
1991-09-30,0.4902787208557129
1991-10-01,0.493323415517807
1991-10-02,0.48114290833473206
1991-10-03,0.4750525653362274
1991-10-04,0.4689619541168213
1991-10-07,0.46287140250205994
1991-10-08,0.46287140250205994
1991-10-09,0.45069044828414917
1991-10-10,0.4537356495857239
1991-10-11,0.4537356495857239
1991-10-14,0.45678091049194336
1991-10-15,0.4659166932106018
1991-10-16,0.4659166932106018
1991-10-17,0.4750525653362274
1991-10-18,0.4689619541168213
1991-10-21,0.4659166932106018
1991-10-22,0.46287140250205994
1991-10-23,0.47200730443000793
1991-10-24,0.46287140250205994
1991-10-25,0.46287140250205994
1991-10-28,0.4659166932106018
1991-10-29,0.4659166932106018
1991-10-30,0.46287140250205994
1991-10-31,0.46287140250205994
1991-11-01,0.46287140250205994
1991-11-04,0.4659166932106018
1991-11-05,0.46287140250205994
1991-11-06,0.4659166932106018
1991-11-07,0.4780978858470917
1991-11-08,0.47200730443000793
1991-11-11,0.4689619541168213
1991-11-12,0.48114290833473206
1991-11-13,0.47200730443000793
1991-11-14,0.47200730443000793
1991-11-15,0.46287140250205994
1991-11-18,0.45982617139816284
1991-11-19,0.4659166932106018
1991-11-20,0.45982617139816284
1991-11-21,0.45678091049194336
1991-11-22,0.45982617139816284
1991-11-25,0.46287140250205994
1991-11-26,0.45069044828414917
1991-11-27,0.45069044828414917
1991-11-29,0.45069044828414917
1991-12-02,0.4537356495857239
1991-12-03,0.4537356495857239
1991-12-04,0.43851006031036377
1991-12-05,0.4476458430290222
1991-12-06,0.4476458430290222
1991-12-09,0.4415551424026489
1991-12-10,0.4415551424026489
1991-12-11,0.43851006031036377
1991-12-12,0.4415551424026489
1991-12-13,0.43851006031036377
1991-12-16,0.43851006031036377
1991-12-17,0.45069044828414917
1991-12-18,0.4446006417274475
1991-12-19,0.4415551424026489
