Date,Close
2016-11-07,27.111900329589844
2016-11-08,27.06131935119629
2016-11-09,26.943222045898438
2016-11-10,26.740808486938477
2016-11-11,26.62273597717285
2016-11-14,26.71268653869629
2016-11-15,26.84203338623047
2016-11-16,26.797039031982422
2016-11-17,26.80826759338379
2016-11-18,26.84203338623047
2016-11-21,26.89261817932129
2016-11-22,26.980140686035156
2016-11-23,26.95756721496582
2016-11-25,26.934968948364258
2016-11-28,26.968852996826172
2016-11-29,26.95756721496582
2016-11-30,26.951919555664062
2016-12-01,26.934968948364258
2016-12-02,26.94063377380371
2016-12-05,26.9744930267334
2016-12-06,27.093088150024414
2016-12-07,27.206008911132812
2016-12-08,27.21731948852539
2016-12-09,27.228601455688477
2016-12-12,27.22295570373535
2016-12-13,27.256845474243164
2016-12-14,27.155193328857422
2016-12-15,27.121313095092773
2016-12-16,27.138261795043945
2016-12-19,27.228601455688477
2016-12-20,27.189069747924805
2016-12-21,27.254310607910156
2016-12-22,27.282634735107422
2016-12-23,27.362031936645508
2016-12-27,27.362031936645508
2016-12-28,27.356372833251953
2016-12-29,27.384729385375977
2016-12-30,27.350696563720703
2017-01-03,27.452774047851562
2017-01-04,27.5264892578125
2017-01-05,27.56051254272461
2017-01-06,27.600208282470703
2017-01-09,27.639909744262695
2017-01-10,27.656911849975586
2017-01-11,27.639909744262695
2017-01-12,27.6512508392334
2017-01-13,27.67392921447754
2017-01-17,27.690950393676758
2017-01-18,27.639909744262695
2017-01-19,27.588871002197266
2017-01-20,27.591716766357422
2017-01-23,27.568939208984375
2017-01-24,27.60309600830078
2017-01-25,27.648656845092773
2017-01-26,27.66574478149414
2017-01-27,27.71700668334961
2017-01-30,27.620189666748047
2017-01-31,27.608808517456055
2017-02-01,27.677148818969727
2017-02-02,27.72269058227539
2017-02-03,27.745473861694336
2017-02-06,27.756868362426758
2017-02-07,27.73409652709961
2017-02-08,27.773963928222656
2017-02-09,27.785356521606445
2017-02-10,27.73979377746582
2017-02-13,27.802427291870117
2017-02-14,27.802427291870117
2017-02-15,27.80813217163086
2017-02-16,27.82522201538086
2017-02-17,27.842304229736328
2017-02-21,27.904949188232422
2017-02-22,27.962135314941406
2017-02-23,27.973556518554688
2017-02-24,27.996461868286133
2017-02-27,28.053646087646484
2017-02-28,28.08796501159668
2017-03-01,28.179466247558594
2017-03-02,28.156591415405273
2017-03-03,28.156591415405273
2017-03-06,28.127988815307617
2017-03-07,27.990720748901367
2017-03-08,27.882055282592773
2017-03-09,27.830589294433594
2017-03-10,27.796274185180664
2017-03-13,27.842010498046875
2017-03-14,27.801984786987305
2017-03-15,27.944988250732422
2017-03-16,27.904951095581055
2017-03-17,27.864891052246094
2017-03-20,27.864891052246094
2017-03-21,27.750503540039062
2017-03-22,27.767662048339844
2017-03-23,27.721723556518555
2017-03-24,27.790647506713867
2017-03-27,27.825103759765625
2017-03-28,27.86531639099121
2017-03-29,27.97447395324707
2017-03-30,28.049129486083984
2017-03-31,28.066368103027344
2017-04-03,28.07785987854004
2017-04-04,28.066368103027344
2017-04-05,28.037662506103516
2017-04-06,28.08934783935547
2017-04-07,28.026155471801758
2017-04-10,28.106586456298828
2017-04-11,28.054882049560547
2017-04-12,28.08361053466797
2017-04-13,28.026155471801758
2017-04-17,28.072128295898438
2017-04-18,28.0950984954834
2017-04-19,28.08934783935547
2017-04-20,28.12955665588379
2017-04-21,28.109357833862305
2017-04-24,28.236295700073242
2017-04-25,28.265140533447266
2017-04-26,28.282442092895508
2017-04-27,28.276687622070312
2017-04-28,28.322830200195312
2017-05-01,28.368986129760742
2017-05-02,28.386295318603516
2017-05-03,28.397850036621094
2017-05-04,28.322830200195312
2017-05-05,28.299762725830078
2017-05-08,28.33437728881836
2017-05-09,28.322830200195312
2017-05-10,28.432453155517578
2017-05-11,28.478622436523438
2017-05-12,28.472864151000977
2017-05-15,28.5074462890625
2017-05-16,28.530532836914062
2017-05-17,28.44975471496582
2017-05-18,28.426692962646484
2017-05-19,28.490161895751953
2017-05-22,28.553607940673828
2017-05-23,28.57390022277832
2017-05-24,28.60289192199707
2017-05-25,28.579708099365234
2017-05-26,28.579708099365234
2017-05-30,28.60289192199707
2017-05-31,28.60289192199707
2017-06-01,28.660837173461914
2017-06-02,28.678205490112305
2017-06-05,28.707185745239258
2017-06-06,28.689796447753906
2017-06-07,28.643444061279297
2017-06-08,28.701374053955078
2017-06-09,28.689796447753906
2017-06-12,28.660837173461914
2017-06-13,28.724571228027344
2017-06-14,28.712984085083008
2017-06-15,28.689796447753906
2017-06-16,28.672422409057617
2017-06-19,28.718767166137695
2017-06-20,28.626060485839844
2017-06-21,28.56231117248535
2017-06-22,28.5710391998291
2017-06-23,28.58850860595703
2017-06-26,28.675813674926758
2017-06-27,28.60013771057129
2017-06-28,28.704919815063477
2017-06-29,28.623414993286133
2017-06-30,28.611797332763672
2017-07-03,28.71072769165039
2017-07-05,28.68160629272461
2017-07-06,28.60597801208496
2017-07-07,28.65835189819336
2017-07-10,28.664169311523438
2017-07-11,28.62925148010254
2017-07-12,28.739830017089844
2017-07-13,28.768939971923828
2017-07-14,28.803855895996094
2017-07-17,28.81548309326172
2017-07-18,28.867874145507812
2017-07-19,28.914438247680664
2017-07-20,28.937711715698242
2017-07-21,28.937721252441406
2017-07-24,28.972776412963867
2017-07-25,28.972776412963867
2017-07-26,28.990312576293945
2017-07-27,28.937721252441406
2017-07-28,28.95524024963379
2017-07-31,29.00202751159668
2017-08-01,28.990312576293945
2017-08-02,28.996177673339844
2017-08-03,28.961101531982422
2017-08-04,28.937721252441406
2017-08-07,28.93186378479004
2017-08-08,28.890949249267578
2017-08-09,28.820785522460938
2017-08-10,28.662940979003906
2017-08-11,28.709716796875
2017-08-14,28.797409057617188
2017-08-15,28.797409057617188
2017-08-16,28.803264617919922
2017-08-17,28.703895568847656
2017-08-18,28.73896026611328
2017-08-21,28.744792938232422
2017-08-22,28.80057716369629
2017-08-23,28.82996368408203
2017-08-24,28.81820297241211
2017-08-25,28.83582305908203
2017-08-28,28.859317779541016
2017-08-29,28.80057716369629
2017-08-30,28.85344123840332
2017-08-31,28.923913955688477
2017-09-01,28.929790496826172
2017-09-05,28.91217613220215
2017-09-06,28.90629005432129
2017-09-07,28.87107276916504
2017-09-08,28.81820297241211
2017-09-11,28.876920700073242
2017-09-12,28.900413513183594
2017-09-13,28.876920700073242
2017-09-14,28.91217613220215
2017-09-15,28.94740104675293
2017-09-18,28.876920700073242
2017-09-19,28.88867950439453
2017-09-20,28.91217613220215
2017-09-21,28.89151954650879
2017-09-22,28.89742660522461
2017-09-25,28.90331268310547
2017-09-26,28.92103385925293
2017-09-27,28.932819366455078
2017-09-28,28.938720703125
2017-09-29,28.944610595703125
2017-10-02,28.950511932373047
2017-10-03,28.968219757080078
2017-10-04,28.950511932373047
2017-10-05,28.938720703125
2017-10-06,28.938720703125
2017-10-09,28.926916122436523
2017-10-10,28.944610595703125
2017-10-11,28.962329864501953
2017-10-12,28.89742660522461
2017-10-13,28.87972068786621
2017-10-16,28.91510772705078
2017-10-17,28.9741153717041
2017-10-18,28.98002815246582
2017-10-19,29.01542091369629
2017-10-20,29.024314880371094
2017-10-23,29.04802894592285
2017-10-24,29.04802894592285
2017-10-25,29.053936004638672
2017-10-26,28.98282814025879
2017-10-27,28.994674682617188
2017-10-30,28.96503448486328
2017-10-31,28.98282814025879
2017-11-01,28.96503448486328
2017-11-02,28.93539810180664
2017-11-03,28.941341400146484
2017-11-06,28.929473876953125
2017-11-07,28.858341217041016
2017-11-08,28.787233352661133
2017-11-09,28.680543899536133
2017-11-10,28.698328018188477
2017-11-13,28.698328018188477
2017-11-14,28.615339279174805
2017-11-15,28.573854446411133
2017-11-16,28.72203254699707
2017-11-17,28.73981285095215
2017-11-20,28.716100692749023
2017-11-21,28.814353942871094
2017-11-22,28.85007667541504
2017-11-24,28.83222007751465
2017-11-27,28.814353942871094
2017-11-28,28.856042861938477
2017-11-29,28.86794090270996
2017-11-30,28.909624099731445
2017-12-01,28.91559410095215
2017-12-04,28.92154312133789
2017-12-05,28.91559410095215
2017-12-06,28.927499771118164
2017-12-07,28.90366554260254
2017-12-08,28.927499771118164
2017-12-11,28.957258224487305
2017-12-12,28.93939781188965
2017-12-13,28.975126266479492
2017-12-14,28.909624099731445
2017-12-15,28.909624099731445
2017-12-18,28.969173431396484
2017-12-19,28.9810848236084
2017-12-20,28.9810848236084
2017-12-21,29.014034271240234
2017-12-22,29.020015716552734
2017-12-26,29.06197166442871
2017-12-27,29.067949295043945
2017-12-28,29.067949295043945
2017-12-29,29.097919464111328
2018-01-02,29.103906631469727
2018-01-03,29.205738067626953
2018-01-04,29.25966453552246
2018-01-05,29.277645111083984
2018-01-08,29.33754539489746
2018-01-09,29.241695404052734
2018-01-10,29.217737197875977
2018-01-11,29.295612335205078
2018-01-12,29.25966453552246
2018-01-16,29.229698181152344
2018-01-17,29.277645111083984
2018-01-18,29.187768936157227
2018-01-19,29.19976234436035
2018-01-22,29.23569107055664
2018-01-23,29.28386878967285
2018-01-24,29.28386878967285
2018-01-25,29.30793571472168
2018-01-26,29.30793571472168
2018-01-29,29.241731643676758
2018-01-30,29.14541244506836
2018-01-31,29.163467407226562
2018-02-01,29.163467407226562
2018-02-02,29.03707504272461
2018-02-05,28.934736251831055
2018-02-06,29.031034469604492
2018-02-07,28.99492645263672
2018-02-08,28.850475311279297
2018-02-09,28.85649299621582
2018-02-12,28.886585235595703
2018-02-13,28.820375442504883
2018-02-14,28.8324031829834
2018-02-15,29.025043487548828
2018-02-16,29.073179244995117
2018-02-20,29.067163467407227
2018-02-21,28.979461669921875
2018-02-22,28.98552703857422
2018-02-23,29.039947509765625
2018-02-26,29.082271575927734
2018-02-27,29.039947509765625
2018-02-28,29.015737533569336
2018-03-01,28.997615814208984
2018-03-02,29.02785873413086
2018-03-05,29.009708404541016
2018-03-06,29.00366973876953
2018-03-07,28.967374801635742
2018-03-08,28.997615814208984
2018-03-09,29.045997619628906
2018-03-12,28.997615814208984
2018-03-13,29.015737533569336
2018-03-14,28.98552703857422
2018-03-15,29.00366973876953
2018-03-16,28.979461669921875
2018-03-19,28.943193435668945
2018-03-20,28.973419189453125
2018-03-21,28.925048828125
2018-03-22,28.852163314819336
2018-03-23,28.74884796142578
2018-03-26,28.91897201538086
2018-03-27,28.852163314819336
2018-03-28,28.91897201538086
2018-03-29,28.925048828125
2018-04-02,28.888591766357422
2018-04-03,28.943279266357422
2018-04-04,29.004045486450195
2018-04-05,29.046537399291992
2018-04-06,28.95543098449707
2018-04-09,29.064783096313477
2018-04-10,29.10730743408203
2018-04-11,29.131608963012695
2018-04-12,29.15591812133789
2018-04-13,29.22882080078125
2018-04-16,29.204513549804688
2018-04-17,29.271347045898438
2018-04-18,29.234888076782227
2018-04-19,29.186290740966797
2018-04-20,29.106964111328125
2018-04-23,29.05204200744629
2018-04-24,29.02764320373535
2018-04-25,28.984935760498047
2018-04-26,29.01542854309082
2018-04-27,29.009321212768555
2018-04-30,28.991029739379883
2018-05-01,28.99712562561035
2018-05-02,28.960508346557617
2018-05-03,28.972721099853516
2018-05-04,29.01542854309082
2018-05-07,29.003236770629883
2018-05-08,28.966604232788086
2018-05-09,28.991029739379883
2018-05-10,29.03375244140625
2018-05-11,28.99712562561035
2018-05-14,29.09476089477539
2018-05-15,28.972721099853516
2018-05-16,29.03985595703125
2018-05-17,28.991029739379883
2018-05-18,28.978837966918945
2018-05-21,29.03375244140625
2018-05-22,28.98470687866211
2018-05-23,29.064374923706055
2018-05-24,29.00923728942871
2018-05-25,29.033748626708984
2018-05-29,28.95406723022461
2018-05-30,29.003087997436523
2018-05-31,28.990827560424805
2018-06-01,28.990827560424805
2018-06-04,29.07662010192871
2018-06-05,29.07662010192871
2018-06-06,29.156299591064453
2018-06-07,29.156299591064453
2018-06-08,29.150169372558594
2018-06-11,29.1440372467041
2018-06-12,29.174663543701172
2018-06-13,29.193065643310547
2018-06-14,29.260469436645508
2018-06-15,29.235958099365234
2018-06-18,29.26658058166504
2018-06-19,29.24207878112793
2018-06-20,29.248205184936523
2018-06-21,29.242069244384766
2018-06-22,29.235910415649414
2018-06-25,29.198970794677734
2018-06-26,29.198970794677734
2018-06-27,29.162052154541016
2018-06-28,29.051254272460938
2018-06-29,28.983537673950195
2018-07-02,28.977397918701172
2018-07-03,29.03278923034668
2018-07-05,29.051254272460938
2018-07-06,29.12510108947754
2018-07-09,29.174360275268555
2018-07-10,29.180509567260742
2018-07-11,29.174360275268555
2018-07-12,29.211278915405273
2018-07-13,29.272838592529297
2018-07-16,29.266681671142578
2018-07-17,29.229736328125
2018-07-18,29.266681671142578
2018-07-19,29.235910415649414
2018-07-20,29.238988876342773
2018-07-23,29.269912719726562
2018-07-24,29.331754684448242
2018-07-25,29.412141799926758
2018-07-26,29.418346405029297
2018-07-27,29.424535751342773
2018-07-30,29.449260711669922
2018-07-31,29.436878204345703
2018-08-01,29.523473739624023
2018-08-02,29.542034149169922
2018-08-03,29.5296573638916
2018-08-06,29.579126358032227
2018-08-07,29.60386848449707
2018-08-08,29.60386848449707
2018-08-09,29.585302352905273
2018-08-10,29.56676483154297
2018-08-13,29.517269134521484
2018-08-14,29.54819679260254
2018-08-15,29.5296573638916
2018-08-16,29.554407119750977
2018-08-17,29.579126358032227
2018-08-20,29.610042572021484
2018-08-21,29.634899139404297
2018-08-22,29.659753799438477
2018-08-23,29.641111373901367
2018-08-24,29.678403854370117
2018-08-27,29.703248977661133
2018-08-28,29.678403854370117
2018-08-29,29.709444046020508
2018-08-30,29.697032928466797
2018-08-31,29.709444046020508
2018-09-04,29.697032928466797
2018-09-05,29.703248977661133
2018-09-06,29.703248977661133
2018-09-07,29.709444046020508
2018-09-10,29.721866607666016
2018-09-11,29.740516662597656
2018-09-12,29.771574020385742
2018-09-13,29.79644012451172
2018-09-14,29.818281173706055
2018-09-17,29.799531936645508
2018-09-18,29.780813217163086
2018-09-19,29.762096405029297
2018-09-20,29.780813217163086
2018-09-21,29.74962615966797
2018-09-24,29.780813217163086
2018-09-25,29.755868911743164
2018-09-26,29.774580001831055
2018-09-27,29.805788040161133
2018-09-28,29.82451820373535
2018-10-01,29.868196487426758
2018-10-02,29.843219757080078
2018-10-03,29.818281173706055
2018-10-04,29.737163543701172
2018-10-05,29.674728393554688
2018-10-08,29.693466186523438
2018-10-09,29.637298583984375
2018-10-10,29.456310272216797
2018-10-11,29.51247215270996
2018-10-12,29.66849136352539
2018-10-15,29.61231803894043
2018-10-16,29.637298583984375
2018-10-17,29.66849136352539
2018-10-18,29.606088638305664
2018-10-19,29.599842071533203
2018-10-22,29.618568420410156
2018-10-23,29.57781982421875
2018-10-24,29.47751808166504
2018-10-25,29.546483993530273
2018-10-26,29.439897537231445
2018-10-29,29.40853500366211
2018-10-30,29.47751808166504
2018-10-31,29.439897537231445
2018-11-01,29.590356826782227
2018-11-02,29.565282821655273
2018-11-05,29.615428924560547
2018-11-06,29.596622467041016
2018-11-07,29.690670013427734
2018-11-08,29.68439292907715
2018-11-09,29.584091186523438
2018-11-12,29.483783721923828
2018-11-13,29.44615936279297
2018-11-14,29.42735481262207
2018-11-15,29.364667892456055
2018-11-16,29.295703887939453
2018-11-19,29.220478057861328
2018-11-20,29.207931518554688
2018-11-21,29.229984283447266
2018-11-23,29.23628044128418
2018-11-26,29.3244571685791
2018-11-27,29.248884201049805
2018-11-28,29.3244571685791
2018-11-29,29.286672592163086
2018-11-30,29.286672592163086
2018-12-03,29.36225128173828
2018-12-04,29.29296112060547
2018-12-06,29.286672592163086
2018-12-07,29.07253074645996
2018-12-10,29.078840255737305
2018-12-11,29.07253074645996
2018-12-12,29.154409408569336
2018-12-13,29.12291145324707
2018-12-14,29.07253074645996
2018-12-17,29.00324821472168
2018-12-18,28.883014678955078
2018-12-19,28.610883712768555
2018-12-20,28.553922653198242
2018-12-21,28.31344223022461
2018-12-24,28.167905807495117
2018-12-26,28.452682495117188
2018-12-27,28.307119369506836
2018-12-28,28.36408042907715
2018-12-31,28.38306427001953
2019-01-02,28.452682495117188
2019-01-03,28.4589900970459
2019-01-04,28.77542495727539
2019-01-07,29.186767578125
2019-01-08,29.433582305908203
2019-01-09,29.553817749023438
2019-01-10,29.667726516723633
2019-01-11,29.57281494140625
2019-01-14,29.471555709838867
2019-01-15,29.47788429260254
2019-01-16,29.566469192504883
2019-01-17,29.617101669311523
2019-01-18,29.693035125732422
2019-01-22,29.591777801513672
2019-01-23,29.617223739624023
2019-01-24,29.623577117919922
2019-01-25,29.71260643005371
2019-01-28,29.718969345092773
2019-01-29,29.693531036376953
2019-01-30,29.83340835571289
2019-01-31,29.877914428710938
2019-02-01,29.8906307220459
2019-02-04,29.95421600341797
2019-02-05,30.068668365478516
2019-02-06,30.068668365478516
2019-02-07,30.04958724975586
2019-02-08,30.03687286376953
2019-02-11,30.062313079833984
2019-02-12,30.094099044799805
2019-02-13,30.062313079833984
2019-02-14,30.087739944458008
2019-02-15,30.138595581054688
2019-02-19,30.183120727539062
2019-02-20,30.253068923950195
2019-02-21,30.24666976928711
2019-02-22,30.336111068725586
2019-02-25,30.323331832885742
2019-02-26,30.387205123901367
2019-02-27,30.387205123901367
2019-02-28,30.399995803833008
2019-03-01,30.406373977661133
2019-03-04,30.42552947998047
2019-03-05,30.451091766357422
2019-03-06,30.451091766357422
2019-03-07,30.368043899536133
2019-03-08,30.310546875
2019-03-11,30.42552947998047
2019-03-12,30.444711685180664
2019-03-13,30.502195358276367
2019-03-14,30.527734756469727
2019-03-15,30.527734756469727
2019-03-18,30.553298950195312
2019-03-19,30.57884407043457
2019-03-20,30.67465591430664
2019-03-21,30.703533172607422
2019-03-22,30.588037490844727
2019-03-25,30.549514770507812
2019-03-26,30.581607818603516
2019-03-27,30.588037490844727
2019-03-28,30.63936996459961
2019-03-29,30.67144775390625
2019-04-01,30.73563003540039
2019-04-02,30.761310577392578
2019-04-03,30.767730712890625
2019-04-04,30.819067001342773
2019-04-05,30.88323974609375
2019-04-08,30.876821517944336
2019-04-09,30.851154327392578
2019-04-10,30.940994262695312
2019-04-11,30.9987735748291
2019-04-12,31.018020629882812
2019-04-15,31.030860900878906
2019-04-16,31.005191802978516
2019-04-17,31.005191802978516
2019-04-18,30.97951316833496
2019-04-22,30.985933303833008
2019-04-23,31.056861877441406
2019-04-24,31.03750228881836
2019-04-25,31.06974983215332
2019-04-26,31.108430862426758
2019-04-29,31.11488151550293
2019-04-30,31.095539093017578
2019-05-01,31.089096069335938
2019-05-02,31.03750228881836
2019-05-03,31.095539093017578
2019-05-06,31.095539093017578
2019-05-07,31.011728286743164
2019-05-08,31.02461814880371
2019-05-09,31.02461814880371
2019-05-10,31.03750228881836
2019-05-13,30.85053825378418
2019-05-14,30.902109146118164
2019-05-15,30.921464920043945
2019-05-16,30.966604232788086
2019-05-17,30.973058700561523
2019-05-20,30.947263717651367
2019-05-21,30.989341735839844
2019-05-22,30.976394653320312
2019-05-23,30.924579620361328
2019-05-24,30.89868927001953
2019-05-28,30.89868927001953
2019-05-29,30.866315841674805
2019-05-30,30.879240036010742
2019-05-31,30.788583755493164
2019-06-03,30.814498901367188
2019-06-04,30.931049346923828
2019-06-05,30.969924926757812
2019-06-06,31.067073822021484
2019-06-07,31.138301849365234
2019-06-10,31.164203643798828
2019-06-11,31.19011688232422
2019-06-12,31.19011688232422
2019-06-13,31.267833709716797
2019-06-14,31.2775936126709
2019-06-17,31.24506378173828
2019-06-18,31.290616989135742
2019-06-19,31.420713424682617
2019-06-20,31.446733474731445
2019-06-21,31.329631805419922
2019-06-24,31.355642318725586
2019-06-25,31.238557815551758
2019-06-26,31.19952392578125
2019-06-27,31.264575958251953
2019-06-28,31.297100067138672
2019-07-01,31.342647552490234
2019-07-02,31.375171661376953
2019-07-03,31.420713424682617
2019-07-05,31.36867332458496
2019-07-08,31.323131561279297
2019-07-09,31.323131561279297
2019-07-10,31.36867332458496
2019-07-11,31.342647552490234
2019-07-12,31.381683349609375
2019-07-15,31.40768814086914
2019-07-16,31.36216163635254
2019-07-17,31.336149215698242
2019-07-18,31.39468002319336
2019-07-19,31.342647552490234
2019-07-22,31.4141902923584
2019-07-23,31.4566593170166
2019-07-24,31.463207244873047
2019-07-25,31.43706512451172
2019-07-26,31.495872497558594
2019-07-29,31.515485763549805
2019-07-30,31.535078048706055
2019-07-31,31.502418518066406
2019-08-01,31.502418518066406
2019-08-02,31.469743728637695
2019-08-05,31.32599449157715
2019-08-06,31.391347885131836
2019-08-07,31.397865295410156
2019-08-08,31.43706512451172
2019-08-09,31.378263473510742
2019-08-12,31.312908172607422
2019-08-13,31.397865295410156
2019-08-14,31.2214298248291
2019-08-15,31.273706436157227
2019-08-16,31.31945037841797
2019-08-19,31.384796142578125
2019-08-20,31.365198135375977
2019-08-21,31.476760864257812
2019-08-22,31.48333740234375
2019-08-23,31.44394874572754
2019-08-26,31.5489501953125
2019-08-27,31.555532455444336
2019-08-28,31.568649291992188
2019-08-29,31.601478576660156
2019-08-30,31.575206756591797
2019-09-03,31.568649291992188
2019-09-04,31.575206756591797
2019-09-05,31.608022689819336
2019-09-06,31.640838623046875
2019-09-09,31.62771224975586
2019-09-10,31.653966903686523
2019-09-11,31.673656463623047
2019-09-12,31.686779022216797
2019-09-13,31.706480026245117
2019-09-16,31.73270606994629
2019-09-17,31.778661727905273
2019-09-18,31.79836654663086
2019-09-19,31.785232543945312
2019-09-20,31.824617385864258
2019-09-23,31.8311710357666
2019-09-24,31.8311710357666
2019-09-25,31.81468963623047
2019-09-26,31.801509857177734
2019-09-27,31.781747817993164
2019-09-30,31.7949275970459
2019-10-01,31.788326263427734
2019-10-02,31.636747360229492
2019-10-03,31.676280975341797
2019-10-04,31.682880401611328
2019-10-07,31.597198486328125
2019-10-08,31.623552322387695
2019-10-09,31.630151748657227
2019-10-10,31.603790283203125
2019-10-11,31.75537872314453
2019-10-14,31.7158203125
2019-10-15,31.74878692626953
2019-10-16,31.70266342163086
2019-10-17,31.781747817993164
2019-10-18,31.775146484375
2019-10-21,31.7619571685791
2019-10-22,31.818227767944336
2019-10-23,31.857919692993164
2019-10-24,31.87116813659668
2019-10-25,31.897621154785156
2019-10-28,31.910879135131836
2019-10-29,31.884403228759766
2019-10-30,31.884403228759766
2019-10-31,31.758657455444336
2019-11-01,31.891006469726562
2019-11-04,31.9174747467041
2019-11-05,31.877777099609375
2019-11-06,31.87116813659668
2019-11-07,31.857919692993164
2019-11-08,31.86454200744629
2019-11-11,31.930723190307617
2019-11-12,31.897621154785156
2019-11-13,31.891006469726562
2019-11-14,31.877777099609375
2019-11-15,31.92411231994629
2019-11-18,31.957195281982422
2019-11-19,31.943950653076172
2019-11-20,31.93733787536621
2019-11-21,31.9333553314209
2019-11-22,31.993160247802734
2019-11-25,32.052955627441406
2019-11-26,32.07952880859375
2019-11-27,32.126033782958984
2019-11-29,32.15260696411133
2019-12-02,32.086185455322266
2019-12-03,32.066246032714844
2019-12-04,32.09947204589844
2019-12-05,32.15260696411133
2019-12-06,32.212432861328125
2019-12-09,32.318729400634766
2019-12-10,32.24563980102539
2019-12-11,32.285499572753906
2019-12-12,32.25893783569336
2019-12-13,32.357643127441406
2019-12-16,32.397674560546875
2019-12-17,32.457698822021484
2019-12-18,32.51108169555664
2019-12-19,32.51774597167969
2019-12-20,32.47105026245117
2019-12-23,32.551082611083984
2019-12-24,32.504398345947266
2019-12-26,32.54443359375
2019-12-27,32.551082611083984
2019-12-30,32.56442642211914
2019-12-31,32.54443359375
2020-01-02,32.611122131347656
2020-01-03,32.54443359375
2020-01-06,32.56442642211914
2020-01-07,32.57776641845703
2020-01-08,32.611122131347656
2020-01-09,32.611122131347656
2020-01-10,32.63780975341797
2020-01-13,32.66447448730469
2020-01-14,32.684505462646484
2020-01-15,32.697837829589844
2020-01-16,32.697837829589844
2020-01-17,32.7111701965332
2020-01-21,32.71783447265625
2020-01-22,32.73459243774414
2020-01-23,32.69440460205078
2020-01-24,32.6207389831543
2020-01-27,32.54707336425781
2020-01-28,32.573856353759766
2020-01-29,32.66761779785156
2020-01-30,32.600650787353516
2020-01-31,32.573856353759766
2020-02-03,32.553775787353516
2020-02-04,32.614044189453125
2020-02-05,32.6207389831543
2020-02-06,32.64083480834961
2020-02-07,32.6274299621582
2020-02-10,32.64753723144531
2020-02-11,32.64753723144531
2020-02-12,32.747982025146484
2020-02-13,32.687713623046875
2020-02-14,32.68101501464844
2020-02-18,32.65422821044922
2020-02-19,32.674312591552734
2020-02-20,32.66761779785156
2020-02-21,32.627281188964844
2020-02-24,32.53315353393555
2020-02-25,32.365089416503906
2020-02-26,32.472652435302734
2020-02-27,32.10289001464844
2020-02-28,32.19029235839844
2020-03-02,32.0289192199707
2020-03-03,32.0289192199707
2020-03-04,32.26423645019531
2020-03-05,32.015480041503906
2020-03-06,31.719669342041016
2020-03-09,30.879262924194336
2020-03-10,30.92635154724121
2020-03-11,30.677570343017578
2020-03-12,29.850643157958984
2020-03-13,29.971664428710938
2020-03-16,29.373294830322266
2020-03-17,28.4925537109375
2020-03-18,27.490814208984375
2020-03-19,26.46890640258789
2020-03-20,25.21840476989746
2020-03-23,25.36631202697754
2020-03-24,26.213428497314453
2020-03-25,26.569747924804688
2020-03-26,27.898807525634766
2020-03-27,28.371803283691406
2020-03-30,28.419090270996094
2020-03-31,28.365022659301758
2020-04-01,28.479900360107422
2020-04-02,28.283952713012695
2020-04-03,28.223146438598633
2020-04-06,28.40557098388672
2020-04-07,29.027191162109375
2020-04-08,29.533960342407227
2020-04-09,31.04747200012207
2020-04-13,30.905593872070312
2020-04-14,31.0677490234375
2020-04-15,30.878570556640625
2020-04-16,30.783966064453125
2020-04-17,30.959640502929688
2020-04-20,30.56100082397461
2020-04-21,30.17816734313965
2020-04-22,30.37501335144043
2020-04-23,30.436115264892578
2020-04-24,30.307125091552734
2020-04-27,30.266408920288086
2020-04-28,30.212099075317383
2020-04-29,30.402156829833984
2020-04-30,30.476831436157227
2020-05-01,30.286766052246094
2020-05-04,30.32749366760254
2020-05-05,30.354656219482422
2020-05-06,30.402156829833984
2020-05-07,30.476831436157227
2020-05-08,30.666893005371094
2020-05-11,30.585433959960938
2020-05-12,30.551502227783203
2020-05-13,30.483623504638672
2020-05-14,30.3614444732666
2020-05-15,30.44287872314453
2020-05-18,30.687253952026367
2020-05-19,30.660085678100586
2020-05-20,30.938392639160156
2020-05-21,31.061115264892578
2020-05-22,31.156553268432617
2020-05-26,31.25200843811035
2020-05-27,31.388357162475586
2020-05-28,31.429258346557617
2020-05-29,31.51787757873535
2020-06-01,31.545162200927734
2020-06-02,31.7292423248291
2020-06-03,31.96103858947754
2020-06-04,31.93378448486328
2020-06-05,32.09737777709961
2020-06-08,32.22008514404297
2020-06-09,32.04967498779297
2020-06-10,31.954221725463867
2020-06-11,31.408811569213867
2020-06-12,31.708791732788086
2020-06-15,31.8655948638916
2020-06-16,31.995119094848633
2020-06-17,31.92694854736328
2020-06-18,31.824689865112305
2020-06-19,31.715608596801758
2020-06-22,31.79060173034668
2020-06-23,31.851961135864258
2020-06-24,31.56562042236328
2020-06-25,31.695682525634766
2020-06-26,31.367088317871094
2020-06-29,31.284948348999023
2020-06-30,31.373939514160156
2020-07-01,31.545080184936523
2020-07-02,31.606691360473633
2020-07-06,31.76413345336914
2020-07-07,31.68198585510254
2020-07-08,31.723064422607422
2020-07-09,31.586151123046875
2020-07-10,31.723064422607422
2020-07-13,31.723064422607422
2020-07-14,31.8599853515625
2020-07-15,32.03111267089844
2020-07-16,32.06535339355469
2020-07-17,32.1338005065918
2020-07-20,32.291255950927734
2020-07-21,32.33526611328125
2020-07-22,32.452144622802734
2020-07-23,32.44526290893555
