Date,Close
2010-09-03,17.580705642700195
2010-09-07,17.472023010253906
2010-09-08,17.522184371948242
2010-09-09,17.6643123626709
2010-09-10,17.73954200744629
2010-09-13,17.93181800842285
2010-09-14,18.048847198486328
2010-09-15,18.082294464111328
2010-09-16,18.03213119506836
2010-09-17,18.06644630432129
2010-09-20,18.342588424682617
2010-09-21,18.37605857849121
2010-09-22,18.300750732421875
2010-09-23,18.284013748168945
2010-09-24,18.58526039123535
2010-09-27,18.543424606323242
2010-09-28,18.64383888244629
2010-09-29,18.685680389404297
2010-09-30,18.660572052001953
2010-10-01,18.551794052124023
2010-10-04,18.31748390197754
2010-10-05,18.618732452392578
2010-10-06,18.551794052124023
2010-10-07,18.58526039123535
2010-10-08,18.744260787963867
2010-10-11,18.819564819335938
2010-10-12,18.928346633911133
2010-10-13,19.13755226135254
2010-10-14,19.04549789428711
2010-10-15,19.15428352355957
2010-10-18,19.31327247619629
2010-10-19,18.886505126953125
2010-10-20,18.886505126953125
2010-10-21,19.21286392211914
2010-10-22,19.27143096923828
2010-10-25,19.396961212158203
2010-10-26,19.44715690612793
2010-10-27,19.3383846282959
2010-10-28,19.27143096923828
2010-10-29,19.321640014648438
2010-11-01,19.27143096923828
2010-11-02,19.547578811645508
2010-11-03,19.48900604248047
2010-11-04,19.77351188659668
2010-11-05,19.882301330566406
2010-11-08,19.899028778076172
2010-11-09,19.790237426757812
2010-11-10,19.907400131225586
2010-11-11,19.915761947631836
2010-11-12,19.614521026611328
2010-11-15,19.673099517822266
2010-11-16,19.23796844482422
2010-11-17,19.3383846282959
2010-11-18,19.530839920043945
2010-11-19,19.56430435180664
2010-11-22,19.706571578979492
2010-11-23,19.51410675048828
2010-11-24,19.731666564941406
2010-11-26,19.731666564941406
2010-11-29,19.631256103515625
2010-11-30,19.522476196289062
2010-12-01,19.823713302612305
2010-12-02,19.93250274658203
2010-12-03,19.915761947631836
2010-12-06,19.957609176635742
2010-12-07,19.94087028503418
2010-12-08,19.92413902282715
2010-12-09,19.93250274658203
2010-12-10,20.099870681762695
2010-12-13,20.02454948425293
2010-12-14,19.949243545532227
2010-12-15,19.982711791992188
2010-12-16,20.032913208007812
2010-12-17,20.127687454223633
2010-12-20,20.144454956054688
2010-12-21,20.22832489013672
2010-12-22,20.328960418701172
2010-12-23,20.328960418701172
2010-12-27,20.2702579498291
2010-12-28,20.3541259765625
2010-12-29,20.463150024414062
2010-12-30,20.48830795288086
2010-12-31,20.396059036254883
2011-01-03,20.65604591369629
2011-01-04,20.463150024414062
2011-01-05,20.555400848388672
2011-01-06,20.47991371154785
2011-01-07,20.429597854614258
2011-01-10,20.5805606842041
2011-01-11,20.731517791748047
2011-01-12,20.848926544189453
2011-01-13,20.85732078552246
2011-01-14,20.966341018676758
2011-01-18,21.05020523071289
2011-01-19,20.79022216796875
2011-01-20,20.79861831665039
2011-01-21,20.781837463378906
2011-01-24,20.87408447265625
2011-01-25,20.957958221435547
2011-01-26,21.033435821533203
2011-01-27,21.35211944580078
2011-01-28,20.957958221435547
2011-01-31,21.033435821533203
2011-02-01,21.40244483947754
2011-02-02,21.36888885498047
2011-02-03,21.553396224975586
2011-02-04,21.612104415893555
2011-02-07,21.679189682006836
2011-02-08,21.8217716217041
2011-02-09,21.779844284057617
2011-02-10,21.746286392211914
2011-02-11,21.8217716217041
2011-02-14,21.79660987854004
2011-02-15,21.83854103088379
2011-02-16,21.95595932006836
2011-02-17,22.064973831176758
2011-02-18,22.106901168823242
2011-02-22,21.679189682006836
2011-02-23,21.444368362426758
2011-02-24,21.43598747253418
2011-02-25,21.595327377319336
2011-02-28,21.729515075683594
2011-03-01,21.50307846069336
2011-03-02,21.662424087524414
2011-03-03,21.94756317138672
2011-03-04,21.79660987854004
2011-03-07,21.536619186401367
2011-03-08,21.863697052001953
2011-03-09,21.863697052001953
2011-03-10,21.561777114868164
2011-03-11,21.721134185791016
2011-03-14,21.494691848754883
2011-03-15,21.293413162231445
2011-03-16,20.974733352661133
2011-03-17,21.125690460205078
2011-03-18,21.184391021728516
2011-03-21,21.43598747253418
2011-03-22,21.394052505493164
2011-03-23,21.48630714416504
2011-03-24,21.721134185791016
2011-03-25,21.80499267578125
2011-03-28,21.662424087524414
2011-03-29,21.771451950073242
2011-03-30,21.96434211730957
2011-03-31,21.897249221801758
2011-04-01,21.95595932006836
2011-04-04,21.997888565063477
2011-04-05,22.09012794494629
2011-04-06,22.140451431274414
2011-04-07,22.05658721923828
2011-04-08,21.95595932006836
2011-04-11,22.00627326965332
2011-04-12,22.01466178894043
2011-04-13,21.997888565063477
2011-04-14,22.098527908325195
2011-04-15,22.190773010253906
2011-04-18,21.989501953125
2011-04-19,22.01466178894043
2011-04-20,22.299800872802734
2011-04-21,22.450761795043945
2011-04-25,22.417213439941406
2011-04-26,22.59333038330078
2011-04-27,22.802988052368164
2011-04-28,22.93717384338379
2011-04-29,22.861696243286133
2011-05-02,22.979110717773438
2011-05-03,22.903635025024414
2011-05-04,22.853313446044922
2011-05-05,22.828155517578125
2011-05-06,22.87847328186035
2011-05-09,23.01265525817871
2011-05-10,23.197158813476562
2011-05-11,23.02104377746582
2011-05-12,23.222318649291992
2011-05-13,23.163610458374023
2011-05-16,22.953954696655273
2011-05-17,22.836524963378906
2011-05-18,23.037809371948242
2011-05-19,23.037809371948242
2011-05-20,22.912015914916992
2011-05-23,22.67719268798828
2011-05-24,22.559782028198242
2011-05-25,22.56816864013672
2011-05-26,22.6101016998291
2011-05-27,22.67719268798828
2011-05-31,22.87847328186035
2011-06-01,22.49269676208496
2011-06-02,22.459135055541992
2011-06-03,22.215930938720703
2011-06-06,22.031435012817383
2011-06-07,22.09012794494629
2011-06-08,21.905628204345703
2011-06-09,22.115297317504883
2011-06-10,21.80499267578125
2011-06-13,21.79660987854004
2011-06-14,22.0733585357666
2011-06-15,21.779844284057617
2011-06-16,21.863697052001953
2011-06-17,21.878002166748047
2011-06-20,22.08836555480957
2011-06-21,22.307151794433594
2011-06-22,22.248249053955078
2011-06-23,22.113609313964844
2011-06-24,21.92007827758789
2011-06-27,22.105201721191406
2011-06-28,22.323976516723633
2011-06-29,22.45861053466797
2011-06-30,22.626903533935547
2011-07-01,22.980316162109375
2011-07-05,22.862520217895508
2011-07-06,22.91299819946289
2011-07-07,23.18226432800293
2011-07-08,22.938249588012695
2011-07-11,22.660564422607422
2011-07-12,22.593250274658203
2011-07-13,22.64373207092285
2011-07-14,22.46703338623047
2011-07-15,22.39970588684082
2011-07-18,22.239835739135742
2011-07-19,22.576419830322266
2011-07-20,22.500686645507812
2011-07-21,22.702640533447266
2011-07-22,22.786787033081055
2011-07-25,22.60166358947754
2011-07-26,22.60166358947754
2011-07-27,22.164106369018555
2011-07-28,22.071537017822266
2011-07-29,21.9453182220459
2011-08-01,21.566667556762695
2011-08-02,21.2132511138916
2011-08-03,21.31422996520996
2011-08-04,20.371782302856445
2011-08-05,20.430694580078125
2011-08-08,19.202159881591797
2011-08-09,19.875329971313477
2011-08-10,19.118013381958008
2011-08-11,19.833251953125
2011-08-12,20.026792526245117
2011-08-15,20.363378524780273
2011-08-16,20.42228126525879
2011-08-17,20.329715728759766
2011-08-18,19.664960861206055
2011-08-19,19.286296844482422
2011-08-22,19.40410804748535
2011-08-23,19.866914749145508
2011-08-24,19.88373374938965
2011-08-25,19.732280731201172
2011-08-26,20.026792526245117
2011-08-29,20.5821475982666
2011-08-30,20.708372116088867
2011-08-31,20.7167911529541
2011-09-01,20.489593505859375
2011-09-02,20.01837921142578
2011-09-06,19.732280731201172
2011-09-07,20.363378524780273
2011-09-08,20.321300506591797
2011-09-09,19.81641387939453
2011-09-12,19.77434730529785
2011-09-13,20.161418914794922
2011-09-14,20.455930709838867
2011-09-15,20.775693893432617
2011-09-16,20.860889434814453
2011-09-19,20.759658813476562
2011-09-20,20.78496551513672
2011-09-21,20.245100021362305
2011-09-22,19.798023223876953
2011-09-23,19.941421508789062
2011-09-26,20.405376434326172
2011-09-27,20.658435821533203
2011-09-28,20.422243118286133
2011-09-29,20.18604850769043
2011-09-30,19.882373809814453
2011-10-03,19.300331115722656
2011-10-04,19.69679069519043
2011-10-05,20.19447898864746
2011-10-06,20.531896591186523
2011-10-07,20.47286033630371
2011-10-10,20.919931411743164
2011-10-11,21.038036346435547
2011-10-12,21.105512619018555
2011-10-13,21.130817413330078
2011-10-14,21.299528121948242
2011-10-17,21.004287719726562
2011-10-18,21.181432723999023
2011-10-19,21.12238311767578
2011-10-20,21.215173721313477
2011-10-21,21.704431533813477
2011-10-24,21.94062614440918
2011-10-25,21.704431533813477
2011-10-26,21.890016555786133
2011-10-27,22.328655242919922
2011-10-28,22.311786651611328
2011-10-31,21.906879425048828
2011-11-01,21.38389015197754
2011-11-02,21.518856048583984
2011-11-03,21.93218231201172
2011-11-04,21.87314224243164
2011-11-07,22.01654624938965
2011-11-08,22.286479949951172
2011-11-09,21.603208541870117
2011-11-10,21.788785934448242
2011-11-11,22.185256958007812
2011-11-14,22.033416748046875
2011-11-15,22.109336853027344
2011-11-16,21.847843170166016
2011-11-17,21.561031341552734
2011-11-18,21.58633041381836
2011-11-21,21.22361183166504
2011-11-22,21.215173721313477
2011-11-23,20.89463233947754
2011-11-25,20.87775230407715
2011-11-28,21.350143432617188
2011-11-29,21.4766788482666
2011-11-30,22.13463592529297
2011-12-01,22.261171340942383
2011-12-02,22.117769241333008
2011-12-05,22.269607543945312
2011-12-06,22.328655242919922
2011-12-07,22.42144203186035
2011-12-08,21.982805252075195
2011-12-09,22.294912338256836
2011-12-12,22.04184913635254
2011-12-13,21.788785934448242
2011-12-14,21.695999145507812
2011-12-15,21.80565643310547
2011-12-16,21.820045471191406
2011-12-19,21.574676513671875
2011-12-20,22.141544342041016
2011-12-21,22.259994506835938
2011-12-22,22.403827667236328
2011-12-23,22.589962005615234
2011-12-27,22.60688591003418
2011-12-28,22.361534118652344
2011-12-29,22.5645809173584
2011-12-30,22.446128845214844
2012-01-03,22.62380027770996
2012-01-04,22.589962005615234
2012-01-05,22.699954986572266
2012-01-06,22.683027267456055
2012-01-09,22.674564361572266
2012-01-10,22.869159698486328
2012-01-11,22.902997970581055
2012-01-12,22.987619400024414
2012-01-13,22.869159698486328
2012-01-17,22.99607276916504
2012-01-18,23.266813278198242
2012-01-19,23.28373908996582
2012-01-20,23.368345260620117
2012-01-23,23.28373908996582
2012-01-24,23.342958450317383
2012-01-25,23.46141242980957
2012-01-26,23.317577362060547
2012-01-27,23.326045989990234
2012-01-30,23.266813278198242
2012-01-31,23.28373908996582
2012-02-01,23.571393966674805
2012-02-02,23.5460147857666
2012-02-03,23.90983009338379
2012-02-06,23.850605010986328
2012-02-07,23.985973358154297
2012-02-08,24.002891540527344
2012-02-09,23.969051361083984
2012-02-10,23.85906219482422
2012-02-13,24.03673553466797
2012-02-14,24.07057762145996
2012-02-15,24.002891540527344
2012-02-16,24.21440887451172
2012-02-17,24.189023971557617
2012-02-21,24.095956802368164
2012-02-22,23.977510452270508
2012-02-23,24.104419708251953
2012-02-24,24.180566787719727
2012-02-27,24.180566787719727
2012-02-28,24.282094955444336
2012-02-29,24.16364288330078
2012-03-01,24.265172958374023
2012-03-02,24.180566787719727
2012-03-05,24.112878799438477
2012-03-06,23.79136848449707
2012-03-07,23.95211410522461
2012-03-08,24.180566787719727
2012-03-09,24.332855224609375
2012-03-12,24.273630142211914
2012-03-13,24.662822723388672
2012-03-14,24.620527267456055
2012-03-15,24.705123901367188
2012-03-16,24.70427703857422
2012-03-19,24.7381649017334
2012-03-20,24.64497947692871
2012-03-21,24.661922454833984
2012-03-22,24.517894744873047
2012-03-23,24.619556427001953
2012-03-26,24.933025360107422
2012-03-27,24.831361770629883
2012-03-28,24.729694366455078
2012-03-29,24.70427703857422
2012-03-30,24.865251541137695
2012-04-02,25.02621078491211
2012-04-03,24.949966430664062
2012-04-04,24.75511360168457
2012-04-05,24.780527114868164
2012-04-09,24.517894744873047
2012-04-10,24.094295501708984
2012-04-11,24.297624588012695
2012-04-12,24.63650894165039
2012-04-13,24.450115203857422
2012-04-16,24.50094985961914
2012-04-17,24.805946350097656
2012-04-18,24.670400619506836
2012-04-19,24.611083984375
2012-04-20,24.670400619506836
2012-04-23,24.475536346435547
2012-04-24,24.492481231689453
2012-04-25,24.780527114868164
2012-04-26,24.941495895385742
2012-04-27,25.043161392211914
2012-04-30,24.9245548248291
2012-05-01,25.07704734802246
2012-05-02,25.051633834838867
2012-05-03,24.848304748535156
2012-05-04,24.450115203857422
2012-05-07,24.416231155395508
2012-05-08,24.339984893798828
2012-05-09,24.195959091186523
2012-05-10,24.27220916748047
2012-05-11,24.280681610107422
2012-05-14,24.060400009155273
2012-05-15,23.916383743286133
2012-05-16,23.77236557006836
2012-05-17,23.323347091674805
2012-05-18,23.120019912719727
2012-05-21,23.458904266357422
2012-05-22,23.425010681152344
2012-05-23,23.399595260620117
2012-05-24,23.518203735351562
2012-05-25,23.569032669067383
2012-05-29,23.8316707611084
2012-05-30,23.569032669067383
2012-05-31,23.441957473754883
2012-06-01,22.82349967956543
2012-06-04,22.857391357421875
2012-06-05,23.001407623291016
2012-06-06,23.501262664794922
2012-06-07,23.45042610168457
2012-06-08,23.65375328063965
2012-06-11,23.33181381225586
2012-06-12,23.61139488220215
2012-06-13,23.357242584228516
2012-06-14,23.670700073242188
2012-06-15,23.90104103088379
2012-06-18,23.969036102294922
2012-06-19,24.156030654907227
2012-06-20,24.156030654907227
2012-06-21,23.578048706054688
2012-06-22,23.748048782348633
2012-06-25,23.32306671142578
2012-06-26,23.459054946899414
2012-06-27,23.67154312133789
2012-06-28,23.612049102783203
2012-06-29,24.164525985717773
2012-07-02,24.266521453857422
2012-07-03,24.326021194458008
2012-07-05,24.258024215698242
2012-07-06,24.079532623291016
2012-07-09,24.01153564453125
2012-07-10,23.807540893554688
2012-07-11,23.782045364379883
2012-07-12,23.60354995727539
2012-07-13,23.969036102294922
2012-07-16,23.833040237426758
2012-07-17,24.02004051208496
2012-07-18,24.266521453857422
2012-07-19,24.368520736694336
2012-07-20,24.045534133911133
2012-07-23,23.807540893554688
2012-07-24,23.561058044433594
2012-07-25,23.56955337524414
2012-07-26,23.9095401763916
2012-07-27,24.419519424438477
2012-07-30,24.368520736694336
2012-07-31,24.198530197143555
2012-08-01,24.06253433227539
2012-08-02,23.994535446166992
2012-08-03,24.40251922607422
2012-08-06,24.51301383972168
2012-08-07,24.68301010131836
2012-08-08,24.878498077392578
2012-08-09,24.887001037597656
2012-08-10,24.921003341674805
2012-08-13,24.895496368408203
2012-08-14,24.91249656677246
2012-08-15,24.98900032043457
2012-08-16,25.15048599243164
2012-08-17,25.243995666503906
2012-08-20,25.16748809814453
2012-08-21,25.15048599243164
2012-08-22,25.09949493408203
2012-08-23,24.844501495361328
2012-08-24,24.94649314880371
2012-08-27,24.904001235961914
2012-08-28,24.878498077392578
2012-08-29,24.94649314880371
2012-08-30,24.776506423950195
2012-08-31,24.91249656677246
2012-09-04,24.895496368408203
2012-09-05,24.92950439453125
2012-09-06,25.430984497070312
2012-09-07,25.405467987060547
2012-09-10,25.294984817504883
2012-09-11,25.379985809326172
2012-09-12,25.439477920532227
2012-09-13,25.69447135925293
2012-09-14,25.81346321105957
2012-09-17,25.779460906982422
2012-09-18,25.753965377807617
2012-09-19,25.796459197998047
2012-09-20,25.702966690063477
2012-09-21,25.722553253173828
2012-09-24,25.662952423095703
2012-09-25,25.45860481262207
2012-09-26,25.35642433166504
2012-09-27,25.586315155029297
2012-09-28,25.492656707763672
2012-10-01,25.54374885559082
2012-10-02,25.645919799804688
2012-10-03,25.697006225585938
2012-10-04,25.833236694335938
2012-10-05,25.926904678344727
2012-10-08,25.80769920349121
2012-10-09,25.560779571533203
2012-10-10,25.330883026123047
2012-10-11,25.41602897644043
2012-10-12,25.3479061126709
2012-10-15,25.54374885559082
2012-10-16,25.799182891845703
2012-10-17,25.85027503967285
2012-10-18,25.901355743408203
2012-10-19,25.492656707763672
2012-10-22,25.535226821899414
2012-10-23,25.254253387451172
2012-10-24,25.1776180267334
2012-10-25,25.27127456665039
2012-10-26,25.203157424926758
2012-10-31,25.220195770263672
2012-11-01,25.50968360900879
2012-11-02,25.27127456665039
2012-11-05,25.313852310180664
2012-11-06,25.407512664794922
2012-11-07,24.896642684936523
2012-11-08,24.69228744506836
2012-11-09,24.573087692260742
2012-11-12,24.66674041748047
2012-11-13,24.5986328125
2012-11-14,24.283586502075195
2012-11-15,24.26656150817871
2012-11-16,24.38576316833496
2012-11-19,24.78595542907715
2012-11-20,24.77743911743164
2012-11-21,24.84555435180664
2012-11-23,25.1776180267334
2012-11-26,25.135040283203125
2012-11-27,25.058408737182617
2012-11-28,25.245738983154297
2012-11-29,25.288312911987305
2012-11-30,25.373455047607422
2012-12-03,25.23722267150879
2012-12-04,25.228702545166016
2012-12-05,25.305330276489258
2012-12-06,25.398996353149414
2012-12-07,25.484146118164062
2012-12-10,25.50968360900879
2012-12-11,25.662952423095703
2012-12-12,25.628894805908203
2012-12-13,25.484146118164062
2012-12-14,25.441572189331055
2012-12-17,25.688491821289062
2012-12-18,25.95244789123535
2012-12-19,25.816213607788086
2012-12-20,25.909875869750977
2012-12-21,25.62627410888672
2012-12-24,25.540599822998047
2012-12-26,25.40351676940918
2012-12-27,25.360673904418945
2012-12-28,25.103647232055664
2012-12-31,25.532033920288086
2013-01-02,26.131776809692383
2013-01-03,26.08894157409668
2013-01-04,26.268856048583984
2013-01-07,26.148916244506836
2013-01-08,26.08036994934082
2013-01-09,26.23459243774414
2013-01-10,26.39737892150879
2013-01-11,26.405948638916016
2013-01-14,26.45734977722168
2013-01-15,26.568740844726562
2013-01-16,26.53446388244629
2013-01-17,26.817203521728516
2013-01-18,26.78293228149414
2013-01-22,26.937152862548828
2013-01-23,27.01426887512207
2013-01-24,27.134212493896484
2013-01-25,27.254161834716797
2013-01-28,27.168481826782227
2013-01-29,27.211322784423828
2013-01-30,27.108510971069336
2013-01-31,26.95428466796875
2013-02-01,27.24559211730957
2013-02-04,26.85147476196289
2013-02-05,27.142772674560547
2013-02-06,27.211322784423828
2013-02-07,27.185617446899414
2013-02-08,27.408374786376953
2013-02-11,27.425512313842773
2013-02-12,27.459793090820312
2013-02-13,27.48549461364746
2013-02-14,27.596872329711914
2013-02-15,27.459793090820312
2013-02-19,27.708248138427734
2013-02-20,27.322702407836914
2013-02-21,27.125640869140625
2013-02-22,27.45121955871582
2013-02-25,26.99712371826172
2013-02-26,27.185617446899414
2013-02-27,27.554035186767578
2013-02-28,27.51119041442871
2013-03-01,27.639707565307617
2013-03-04,27.793933868408203
2013-03-05,28.085235595703125
2013-03-06,28.12807846069336
2013-03-07,28.256589889526367
2013-03-08,28.496498107910156
2013-03-11,28.539331436157227
2013-03-12,28.53075408935547
2013-03-13,28.667837142944336
2013-03-14,28.87346839904785
2013-03-15,28.827184677124023
2013-03-18,28.72432518005371
2013-03-19,28.655746459960938
2013-03-20,28.955764770507812
2013-03-21,28.63860321044922
2013-03-22,28.775753021240234
2013-03-25,28.750045776367188
2013-03-26,28.955764770507812
2013-03-27,28.99862289428711
2013-03-28,29.178632736206055
2013-04-01,29.04147720336914
2013-04-02,29.221492767333984
2013-04-03,28.91290855407715
2013-04-04,29.04147720336914
2013-04-05,28.955764770507812
2013-04-08,29.230064392089844
2013-04-09,29.212921142578125
2013-04-10,29.607229232788086
2013-04-11,29.701515197753906
2013-04-12,29.71009063720703
2013-04-15,28.9300537109375
2013-04-16,29.367216110229492
2013-04-17,28.9300537109375
2013-04-18,28.67289161682129
2013-04-19,29.050052642822266
2013-04-22,29.161483764648438
2013-04-23,29.452930450439453
2013-04-24,29.35007095336914
2013-04-25,29.572933197021484
2013-04-26,29.478649139404297
2013-04-29,29.59865951538086
2013-04-30,29.684364318847656
2013-05-01,29.530073165893555
2013-05-02,29.90723991394043
2013-05-03,30.241539001464844
2013-05-06,30.352981567382812
2013-05-07,30.50727081298828
2013-05-08,30.63585090637207
2013-05-09,30.661561965942383
2013-05-10,30.833009719848633
2013-05-13,30.798707962036133
2013-05-14,31.184452056884766
2013-05-15,31.31302833557129
2013-05-16,31.05586814880371
2013-05-17,31.364459991455078
2013-05-20,31.253026962280273
2013-05-21,31.364459991455078
2013-05-22,31.013010025024414
2013-05-23,31.0301570892334
2013-05-24,30.944427490234375
2013-05-28,31.244447708129883
2013-05-29,31.090152740478516
2013-05-30,31.23588752746582
2013-05-31,30.69586753845215
2013-06-03,30.81585121154785
2013-06-04,30.618701934814453
2013-06-05,30.172969818115234
2013-06-06,30.421558380126953
2013-06-07,30.893003463745117
2013-06-10,30.91871452331543
2013-06-11,30.610132217407227
2013-06-12,30.31011199951172
2013-06-13,30.85873031616211
2013-06-14,30.721574783325195
2013-06-17,30.9530086517334
2013-06-18,31.218740463256836
2013-06-19,30.86728286743164
2013-06-20,30.138683319091797
2013-06-21,30.008920669555664
2013-06-24,29.622203826904297
2013-06-25,29.871417999267578
2013-06-26,30.197980880737305
2013-06-27,30.524547576904297
2013-06-28,30.541732788085938
2013-07-01,30.782329559326172
2013-07-02,30.704994201660156
2013-07-03,30.782329559326172
2013-07-05,31.24640464782715
2013-07-08,31.435474395751953
2013-07-09,31.59014129638672
2013-07-10,31.701862335205078
2013-07-11,32.06279373168945
2013-07-12,32.19170379638672
2013-07-15,32.28622817993164
2013-07-16,32.13153839111328
2013-07-17,32.20887756347656
2013-07-18,32.49248504638672
2013-07-19,32.57841873168945
2013-07-22,32.70732498168945
2013-07-23,32.62137222290039
2013-07-24,32.44949722290039
2013-07-25,32.62137222290039
2013-07-26,32.60419845581055
2013-07-29,32.483882904052734
2013-07-30,32.53543472290039
2013-07-31,32.70732498168945
2013-08-01,33.20573425292969
2013-08-02,33.33464431762695
2013-08-05,33.300262451171875
2013-08-06,33.05104064941406
2013-08-07,33.03386688232422
2013-08-08,33.24011993408203
2013-08-09,33.11121368408203
2013-08-12,33.076847076416016
2013-08-13,33.17137145996094
2013-08-14,33.016685485839844
2013-08-15,32.50965881347656
2013-08-16,32.45808792114258
2013-08-19,32.157318115234375
2013-08-20,32.483882904052734
2013-08-21,32.269020080566406
2013-08-22,32.66434860229492
2013-08-23,32.64715576171875
2013-08-26,32.750274658203125
2013-08-27,32.05419921875
2013-08-28,32.13153839111328
2013-08-29,32.269020080566406
2013-08-30,32.08857727050781
2013-09-03,32.35498046875
2013-09-04,32.62998580932617
2013-09-05,32.74168395996094
2013-09-06,32.66434860229492
2013-09-09,33.0682373046875
2013-09-10,33.30885314941406
2013-09-11,33.46355438232422
2013-09-12,33.30885314941406
2013-09-13,33.489322662353516
2013-09-16,33.721351623535156
2013-09-17,33.927608489990234
2013-09-18,34.13385772705078
2013-09-19,34.151031494140625
2013-09-20,33.94961166381836
2013-09-23,33.751625061035156
2013-09-24,33.73442459106445
2013-09-25,33.74302673339844
2013-09-26,33.88075637817383
2013-09-27,33.811893463134766
2013-09-30,33.63113021850586
2013-10-01,33.98404312133789
2013-10-02,33.89796447753906
2013-10-03,33.570858001708984
2013-10-04,33.90657424926758
2013-10-07,33.51922607421875
2013-10-08,32.994140625
2013-10-09,32.9252815246582
2013-10-10,33.80328369140625
2013-10-11,34.11317825317383
2013-10-14,34.23366928100586
2013-10-15,34.01848220825195
2013-10-16,34.50912094116211
2013-10-17,34.758758544921875
2013-10-18,34.836212158203125
2013-10-21,34.81901931762695
2013-10-22,34.991172790527344
2013-10-23,34.991172790527344
2013-10-24,35.10308074951172
2013-10-25,35.21498489379883
2013-10-28,35.232177734375
2013-10-29,35.44738006591797
2013-10-30,35.171932220458984
2013-10-31,35.12028121948242
2013-11-01,35.15471649169922
2013-11-04,35.32688522338867
2013-11-05,35.20637512207031
2013-11-06,35.20637512207031
2013-11-07,34.66407775878906
2013-11-08,35.19775390625
2013-11-11,35.309661865234375
2013-11-12,35.24940490722656
2013-11-13,35.61956024169922
2013-11-14,35.765892028808594
2013-11-15,35.834747314453125
2013-11-18,35.67120361328125
2013-11-19,35.50763702392578
2013-11-20,35.33548355102539
2013-11-21,35.64537811279297
2013-11-22,35.92081832885742
2013-11-25,35.903629302978516
2013-11-26,35.97249221801758
2013-11-27,36.07575988769531
2013-11-29,36.05854797363281
2013-12-02,35.93804168701172
2013-12-03,35.783111572265625
2013-12-04,35.61094284057617
2013-12-05,35.4129753112793
2013-12-06,35.843345642089844
2013-12-09,35.903629302978516
2013-12-10,35.85196304321289
2013-12-11,35.44738006591797
2013-12-12,35.35271072387695
2013-12-13,35.36992263793945
2013-12-16,35.62815475463867
2013-12-17,35.48181915283203
2013-12-18,36.10159683227539
2013-12-19,36.136024475097656
2013-12-20,36.39141082763672
2013-12-23,36.58984375
2013-12-24,36.762393951416016
2013-12-26,36.9090576171875
2013-12-27,36.91769790649414
2013-12-30,37.01258087158203
2013-12-31,37.16790008544922
2014-01-02,36.86592483520508
2014-01-03,36.79690933227539
2014-01-06,36.650230407714844
2014-01-07,36.90043640136719
2014-01-08,36.9349479675293
2014-01-09,36.99534606933594
2014-01-10,37.12474822998047
2014-01-13,36.52082443237305
2014-01-14,36.88318634033203
2014-01-15,36.97808074951172
2014-01-16,36.68474578857422
2014-01-17,36.49495315551758
2014-01-21,36.52944564819336
2014-01-22,36.77964782714844
2014-01-23,36.40001678466797
2014-01-24,35.50275421142578
2014-01-27,35.28705596923828
2014-01-28,35.537261962890625
2014-01-29,35.15765380859375
2014-01-30,35.61491394042969
2014-01-31,35.34747314453125
2014-02-03,34.441551208496094
2014-02-04,34.743526458740234
2014-02-05,34.64000701904297
2014-02-06,35.17491149902344
2014-02-07,35.7011833190918
2014-02-10,35.69258117675781
2014-02-11,36.06355285644531
2014-02-12,36.158443450927734
2014-02-13,36.49495315551758
2014-02-14,36.650230407714844
2014-02-18,36.745140075683594
2014-02-19,36.563961029052734
2014-02-20,36.814151763916016
2014-02-21,36.857295989990234
2014-02-24,36.97808074951172
2014-02-25,37.01258087158203
2014-02-26,37.176513671875
2014-02-27,37.42671203613281
2014-02-28,37.40946578979492
2014-03-03,37.288673400878906
2014-03-04,37.8236083984375
2014-03-05,37.85810852050781
2014-03-06,37.9271240234375
2014-03-07,37.94438552856445
2014-03-10,37.84084701538086
2014-03-11,37.573387145996094
2014-03-12,37.44398498535156
2014-03-13,36.91769790649414
2014-03-14,37.03847885131836
2014-03-17,37.34044647216797
2014-03-18,37.62515640258789
2014-03-19,37.40946578979492
2014-03-20,37.59064483642578
2014-03-21,37.49311447143555
2014-03-24,37.311866760253906
2014-03-25,37.26008224487305
2014-03-26,37.11335372924805
2014-03-27,36.99251937866211
2014-03-28,37.268707275390625
2014-03-31,37.56216812133789
2014-04-01,37.95056915283203
2014-04-02,38.114559173583984
2014-04-03,38.01960372924805
2014-04-04,37.54489517211914
2014-04-07,36.79400634765625
2014-04-08,36.97525405883789
2014-04-09,37.32912826538086
2014-04-10,36.54370880126953
2014-04-11,36.01721954345703
2014-04-14,36.31065368652344
2014-04-15,36.53507614135742
2014-04-16,36.95800018310547
2014-04-17,37.130615234375
2014-04-21,37.268707275390625
2014-04-22,37.501747131347656
2014-04-23,37.32049560546875
2014-04-24,37.3032341003418
2014-04-25,37.00115203857422
2014-04-28,37.13924026489258
2014-04-29,37.33775329589844
2014-04-30,37.51900863647461
2014-05-01,37.553531646728516
2014-05-02,37.59669494628906
2014-05-05,37.58805847167969
2014-05-06,37.26008224487305
2014-05-07,37.40680694580078
2014-05-08,37.40680694580078
2014-05-09,37.44996643066406
2014-05-12,37.890140533447266
2014-05-13,37.769317626953125
2014-05-14,37.475852966308594
2014-05-15,37.19966506958008
2014-05-16,37.36366653442383
2014-05-19,37.54489517211914
2014-05-20,37.21692657470703
