Date,Close
2017-09-29,56.217689514160156
2017-10-02,56.385643005371094
2017-10-03,56.26350402832031
2017-10-04,56.50777816772461
2017-10-05,56.72918701171875
2017-10-06,56.668094635009766
2017-10-09,56.85132598876953
2017-10-10,57.11851501464844
2017-10-11,56.96583557128906
2017-10-12,57.3170051574707
2017-10-13,57.0650749206543
2017-10-16,56.958187103271484
2017-10-17,57.07271957397461
2017-10-18,57.34754943847656
2017-10-19,57.492576599121094
2017-10-20,57.378089904785156
2017-10-23,57.61473846435547
2017-10-24,57.53074264526367
2017-10-25,57.59946823120117
2017-10-26,57.462032318115234
2017-10-27,58.34761047363281
2017-10-30,57.71399688720703
2017-10-31,58.767478942871094
2017-11-01,58.240726470947266
2017-11-02,58.32471466064453
2017-11-03,58.33998489379883
2017-11-06,58.240726470947266
2017-11-07,58.66823196411133
2017-11-08,58.8514518737793
2017-11-09,58.59189987182617
2017-11-10,58.26182174682617
2017-11-13,58.768470764160156
2017-11-14,59.681915283203125
2017-11-15,58.99104690551758
2017-11-16,59.51303482055664
2017-11-17,59.19831085205078
2017-11-20,59.06782150268555
2017-11-21,59.2904167175293
2017-11-22,58.9066162109375
2017-11-24,58.945003509521484
2017-11-27,59.33647918701172
2017-11-28,59.958255767822266
2017-11-29,60.00431442260742
2017-11-30,60.83332061767578
2017-12-01,60.472537994384766
2017-12-04,59.93523406982422
2017-12-05,59.41324996948242
2017-12-06,59.37486267089844
2017-12-07,59.451629638671875
2017-12-08,59.4900016784668
2017-12-11,58.945003509521484
2017-12-12,57.90871810913086
2017-12-13,58.70703887939453
2017-12-14,58.162025451660156
2017-12-15,58.63026428222656
2017-12-18,58.146671295166016
2017-12-19,56.97990417480469
2017-12-20,56.642173767089844
2017-12-21,55.70566940307617
2017-12-22,55.72101593017578
2017-12-26,55.55984115600586
2017-12-27,56.12018966674805
2017-12-28,56.3427848815918
2017-12-29,56.23533248901367
2018-01-02,55.47539520263672
2018-01-03,55.030174255371094
2018-01-04,54.92271423339844
2018-01-05,54.615665435791016
2018-01-08,54.776859283447266
2018-01-09,54.116703033447266
2018-01-10,52.74268341064453
2018-01-11,53.18021011352539
2018-01-12,52.89622116088867
2018-01-16,52.95762634277344
2018-01-17,53.57170867919922
2018-01-18,53.11115646362305
2018-01-19,52.99599838256836
2018-01-22,53.003684997558594
2018-01-23,53.356773376464844
2018-01-24,53.43354797363281
2018-01-25,54.469825744628906
2018-01-26,54.47750473022461
2018-01-29,54.0706787109375
2018-01-30,54.116703033447266
2018-01-31,54.37003707885742
2018-02-01,53.318389892578125
2018-02-02,53.16487121582031
2018-02-05,51.23049545288086
2018-02-06,50.43985366821289
2018-02-07,50.8466796875
2018-02-08,50.585697174072266
2018-02-09,52.358863830566406
2018-02-12,52.1516227722168
2018-02-13,51.72944641113281
2018-02-14,51.06928634643555
2018-02-15,51.8983154296875
2018-02-16,52.32817459106445
2018-02-20,51.93669128417969
2018-02-21,51.176753997802734
2018-02-22,50.65888214111328
2018-02-23,51.833763122558594
2018-02-26,51.12264633178711
2018-02-27,49.90140151977539
2018-02-28,49.15163803100586
2018-03-01,49.02023696899414
2018-03-02,48.50236892700195
2018-03-05,49.360321044921875
2018-03-06,49.32941818237305
2018-03-07,49.630863189697266
2018-03-08,49.6076774597168
2018-03-09,49.986419677734375
2018-03-12,50.272422790527344
2018-03-13,50.26469039916992
2018-03-14,50.43473815917969
2018-03-15,50.38835144042969
2018-03-16,51.04536437988281
2018-03-19,50.68206787109375
2018-03-20,50.226036071777344
2018-03-21,50.28786849975586
2018-03-22,50.46565246582031
2018-03-23,49.120723724365234
2018-03-26,50.148746490478516
2018-03-27,50.72845458984375
2018-03-28,50.86758041381836
2018-03-29,51.0298957824707
2018-04-02,50.66661834716797
2018-04-03,51.33907699584961
2018-04-04,51.41637420654297
2018-04-05,52.251155853271484
2018-04-06,52.38254165649414
2018-04-09,52.03471755981445
2018-04-10,51.802852630615234
2018-04-11,51.8260383605957
2018-04-12,51.138118743896484
2018-04-13,51.6096076965332
2018-04-16,52.529415130615234
2018-04-17,52.892696380615234
2018-04-18,52.26661682128906
2018-04-19,52.30524826049805
2018-04-20,52.21250915527344
2018-04-23,52.47530746459961
2018-04-24,52.86177062988281
2018-04-25,52.84632873535156
2018-04-26,53.657920837402344
2018-04-27,54.484954833984375
2018-04-30,53.88979721069336
2018-05-01,56.23182678222656
2018-05-02,56.139068603515625
2018-05-03,56.91972732543945
2018-05-04,57.45306396484375
2018-05-07,56.834716796875
2018-05-08,56.077239990234375
2018-05-09,55.63665771484375
2018-05-10,56.2782096862793
2018-05-11,56.332645416259766
2018-05-14,55.764808654785156
2018-05-15,55.267005920410156
2018-05-16,54.722496032714844
2018-05-17,54.92472839355469
2018-05-18,55.07252502441406
2018-05-21,55.57034683227539
2018-05-22,56.177093505859375
2018-05-23,56.66712951660156
2018-05-24,56.791603088378906
2018-05-25,56.88493347167969
2018-05-29,57.50722885131836
2018-05-30,58.82958221435547
2018-05-31,58.37841796875
2018-06-01,57.919471740722656
2018-06-04,57.997276306152344
2018-06-05,56.93159866333008
2018-06-06,55.69480514526367
2018-06-07,55.360328674316406
2018-06-08,54.90138244628906
2018-06-11,54.24020767211914
2018-06-12,54.598018646240234
2018-06-13,53.9835090637207
2018-06-14,54.738040924072266
2018-06-15,55.60923767089844
2018-06-18,56.371551513671875
2018-06-19,57.343875885009766
2018-06-20,57.58499526977539
2018-06-21,57.865047454833984
2018-06-22,58.106170654296875
2018-06-25,58.55732727050781
2018-06-26,58.53401184082031
2018-06-27,58.253963470458984
2018-06-28,58.176185607910156
2018-06-29,58.137290954589844
2018-07-02,58.8529167175293
2018-07-03,59.490753173828125
2018-07-05,60.16749954223633
2018-07-06,60.21417236328125
2018-07-09,57.73281478881836
2018-07-10,58.705108642578125
2018-07-11,59.03961181640625
2018-07-12,58.82958221435547
2018-07-13,58.52621078491211
2018-07-16,58.82181167602539
2018-07-17,58.67401123046875
2018-07-18,58.64288330078125
2018-07-19,59.584102630615234
2018-07-20,59.218502044677734
2018-07-23,58.930694580078125
2018-07-24,58.88402557373047
2018-07-25,58.79071807861328
2018-07-26,59.11739730834961
2018-07-27,58.64288330078125
2018-07-30,58.52621078491211
2018-07-31,59.926361083984375
2018-08-01,58.92294692993164
2018-08-02,59.3896369934082
2018-08-03,59.374088287353516
2018-08-06,59.8096809387207
2018-08-07,59.7319221496582
2018-08-08,59.77857208251953
2018-08-09,60.00414276123047
2018-08-10,60.004150390625
2018-08-13,60.27021789550781
2018-08-14,60.810150146484375
2018-08-15,61.279659271240234
2018-08-16,62.02309036254883
2018-08-17,62.62560272216797
2018-08-20,62.53171920776367
2018-08-21,62.50040817260742
2018-08-22,62.27351379394531
2018-08-23,61.97611999511719
2018-08-24,61.905704498291016
2018-08-27,61.15445327758789
2018-08-28,61.334449768066406
2018-08-29,61.63180923461914
2018-08-30,61.764827728271484
2018-08-31,61.45182418823242
2018-09-04,61.913543701171875
2018-09-05,62.90731430053711
2018-09-06,63.41596603393555
2018-09-07,63.18120574951172
2018-09-10,62.72733688354492
2018-09-11,63.110774993896484
2018-09-12,63.27513122558594
2018-09-13,63.73679733276367
2018-09-14,63.76028823852539
2018-09-17,64.69929504394531
2018-09-18,64.36283111572266
2018-09-19,62.87603759765625
2018-09-20,63.50205612182617
2018-09-21,63.68984603881836
2018-09-24,64.2063217163086
2018-09-25,64.44108581542969
2018-09-26,63.42380905151367
2018-09-27,63.635066986083984
2018-09-28,64.38629913330078
2018-10-01,63.455101013183594
2018-10-02,63.885475158691406
2018-10-03,63.57245635986328
2018-10-04,63.59596252441406
2018-10-05,64.3941421508789
2018-10-08,65.40360260009766
2018-10-09,65.56007385253906
2018-10-10,65.70877838134766
2018-10-11,63.56465148925781
2018-10-12,62.60213088989258
2018-10-15,63.03254318237305
2018-10-16,64.2532730102539
2018-10-17,64.12805938720703
2018-10-18,64.00286102294922
2018-10-19,65.0279769897461
2018-10-22,64.69929504394531
2018-10-23,64.26109313964844
2018-10-24,64.92625427246094
2018-10-25,64.2532730102539
2018-10-26,62.82905960083008
2018-10-29,63.56465148925781
2018-10-30,63.53337097167969
2018-10-31,61.749202728271484
2018-11-01,61.53789138793945
2018-11-02,60.95099639892578
2018-11-05,61.8744010925293
2018-11-06,62.860389709472656
2018-11-07,63.73679733276367
2018-11-08,63.384666442871094
2018-11-09,64.32120513916016
2018-11-12,64.81700897216797
2018-11-13,64.92717742919922
2018-11-14,64.69108581542969
2018-11-15,65.57251739501953
2018-11-16,66.4618148803711
2018-11-19,66.973388671875
2018-11-20,66.3595199584961
2018-11-21,65.6433334350586
2018-11-23,65.71417236328125
2018-11-26,66.43821716308594
2018-11-27,65.87156677246094
2018-11-28,65.79290008544922
2018-11-29,65.37577056884766
2018-11-30,66.96549987792969
2018-12-03,67.95711517333984
2018-12-04,66.98125457763672
2018-12-06,67.9492416381836
2018-12-07,68.03582763671875
2018-12-10,67.44557189941406
2018-12-11,67.7918472290039
2018-12-12,68.44503784179688
2018-12-13,68.49227905273438
2018-12-14,68.25617218017578
2018-12-17,65.95027160644531
2018-12-18,65.32069396972656
2018-12-19,65.13964080810547
2018-12-20,65.23412322998047
2018-12-21,64.84848022460938
2018-12-24,60.92136764526367
2018-12-26,60.92924499511719
2018-12-27,61.598182678222656
2018-12-28,61.653282165527344
2018-12-31,62.64490509033203
2019-01-02,60.3389892578125
2019-01-03,60.64591979980469
2019-01-04,61.157466888427734
2019-01-07,60.84265899658203
2019-01-08,61.9601936340332
2019-01-09,60.99220275878906
2019-01-10,61.755592346191406
2019-01-11,61.023685455322266
2019-01-14,59.91400909423828
2019-01-15,60.88201141357422
2019-01-16,63.400421142578125
2019-01-17,64.21104431152344
2019-01-18,64.38414764404297
2019-01-22,64.41563415527344
2019-01-23,65.00589752197266
2019-01-24,65.55675506591797
2019-01-25,63.95130920410156
2019-01-28,63.400421142578125
2019-01-29,63.12496566772461
2019-01-30,63.565677642822266
2019-01-31,64.6517105102539
2019-02-01,64.43925476074219
2019-02-04,64.31331634521484
2019-02-05,64.69108581542969
2019-02-06,64.37629699707031
2019-02-07,65.5252914428711
2019-02-08,66.1234130859375
2019-02-11,65.6748275756836
2019-02-12,65.08455657958984
2019-02-13,65.3915023803711
2019-02-14,65.12393188476562
2019-02-15,66.06044006347656
2019-02-19,66.21784210205078
2019-02-20,66.57987976074219
2019-02-21,67.01530456542969
2019-02-22,68.74113464355469
2019-02-25,68.24238586425781
2019-02-26,68.13157653808594
2019-02-27,68.36114501953125
2019-02-28,68.44031524658203
2019-03-01,68.64617156982422
2019-03-04,69.73074340820312
2019-03-05,68.74113464355469
2019-03-06,68.47989654541016
2019-03-07,68.77281188964844
2019-03-08,69.4615707397461
2019-03-11,70.0157699584961
2019-03-12,70.21367645263672
2019-03-13,70.34825897216797
2019-03-14,70.21367645263672
2019-03-15,70.30865478515625
2019-03-18,70.61738586425781
2019-03-19,69.94448852539062
2019-03-20,69.96825408935547
2019-03-21,70.81533813476562
2019-03-22,70.64907836914062
2019-03-25,71.2111587524414
2019-03-26,71.3695068359375
2019-03-27,70.87866973876953
2019-03-28,70.53034210205078
2019-03-29,70.48282623291016
2019-04-01,69.77030944824219
2019-04-02,68.8598861694336
2019-04-03,69.31904602050781
2019-04-04,69.18448638916016
2019-04-05,69.77825164794922
2019-04-08,69.27948760986328
2019-04-09,68.69364929199219
2019-04-10,68.8598861694336
2019-04-11,69.35074615478516
2019-04-12,69.5961685180664
2019-04-15,69.60406494140625
2019-04-16,68.79656219482422
2019-04-17,68.26614379882812
2019-04-18,68.4323959350586
2019-04-22,68.16322326660156
2019-04-23,68.53531646728516
2019-04-24,69.14488983154297
2019-04-25,69.41407012939453
2019-04-26,69.6278305053711
2019-04-29,69.37446594238281
2019-04-30,70.07907104492188
2019-05-01,69.32698059082031
2019-05-02,69.16072845458984
2019-05-03,70.1820068359375
2019-05-06,70.04742431640625
2019-05-07,69.0419921875
2019-05-08,68.21863555908203
2019-05-09,68.060302734375
2019-05-10,69.33490753173828
2019-05-13,70.03157043457031
2019-05-14,69.51406860351562
2019-05-15,69.67328643798828
2019-05-16,70.6923828125
2019-05-17,70.85960388183594
2019-05-20,70.77999114990234
2019-05-21,70.38986206054688
2019-05-22,70.53316497802734
2019-05-23,70.70831298828125
2019-05-24,70.9710693359375
2019-05-28,70.16692352294922
2019-05-29,68.70198059082031
2019-05-30,68.71788024902344
2019-05-31,69.71310424804688
2019-06-03,70.44560241699219
2019-06-04,70.1749038696289
2019-06-05,71.4407958984375
2019-06-06,71.45672607421875
2019-06-07,72.11753845214844
2019-06-10,71.0347671508789
2019-06-11,70.77201080322266
2019-06-12,72.09368896484375
2019-06-13,72.28473663330078
2019-06-14,72.38030242919922
2019-06-17,72.45992279052734
2019-06-18,72.27679443359375
2019-06-19,72.64303588867188
2019-06-20,73.18443298339844
2019-06-21,73.63030242919922
2019-06-24,72.81021881103516
2019-06-25,73.2560806274414
2019-06-26,70.91532897949219
2019-06-27,71.4328384399414
2019-06-28,71.8946304321289
2019-07-01,71.92646789550781
2019-07-02,72.48379516601562
2019-07-03,73.2242202758789
2019-07-05,72.76243591308594
2019-07-08,72.94557189941406
2019-07-09,73.00927734375
2019-07-10,72.88983917236328
2019-07-11,72.7306137084961
2019-07-12,72.64303588867188
2019-07-15,72.42806243896484
2019-07-16,72.34049224853516
2019-07-17,72.65896606445312
2019-07-18,73.14463806152344
2019-07-19,72.14142608642578
2019-07-22,71.95832061767578
2019-07-23,72.06977844238281
2019-07-24,72.26085662841797
2019-07-25,71.4806137084961
2019-07-26,72.30863189697266
2019-07-29,72.7704086303711
2019-07-30,73.00927734375
2019-07-31,72.59526062011719
2019-08-01,72.62709045410156
2019-08-02,72.42806243896484
2019-08-05,70.20674133300781
2019-08-06,70.46151733398438
2019-08-07,70.81977844238281
2019-08-08,72.1812515258789
2019-08-09,71.62883758544922
2019-08-12,70.98836517333984
2019-08-13,71.5968017578125
2019-08-14,71.21253204345703
2019-08-15,72.13321685791016
2019-08-16,73.01384735107422
2019-08-19,72.91780090332031
2019-08-20,72.53349304199219
2019-08-21,72.85374450683594
2019-08-22,73.03788757324219
2019-08-23,71.46070861816406
2019-08-26,72.35738372802734
2019-08-27,71.83699035644531
2019-08-28,71.82898712158203
2019-08-29,73.37411499023438
2019-08-30,73.34210968017578
2019-09-03,73.79844665527344
2019-09-04,73.71836853027344
2019-09-05,73.2700424194336
2019-09-06,71.9090347290039
2019-09-09,71.0764389038086
2019-09-10,71.31661224365234
2019-09-11,72.8857650756836
2019-09-12,72.91780090332031
2019-09-13,73.2700424194336
2019-09-16,73.38212585449219
2019-09-17,73.58229064941406
2019-09-18,74.54299926757812
2019-09-19,75.26351165771484
2019-09-20,75.38360595703125
2019-09-23,75.6077651977539
2019-09-24,76.30425262451172
2019-09-25,76.7846450805664
2019-09-26,77.07286071777344
2019-09-27,76.25626373291016
2019-09-30,76.94477844238281
2019-10-01,76.24026489257812
2019-10-02,75.71985626220703
2019-10-03,75.89599609375
2019-10-04,76.56848907470703
2019-10-07,76.48841857910156
2019-10-08,75.47967529296875
2019-10-09,75.75990295410156
2019-10-10,75.43965911865234
2019-10-11,76.22423553466797
2019-10-14,75.47967529296875
2019-10-15,74.35884857177734
2019-10-16,74.71111297607422
2019-10-17,75.75990295410156
2019-10-18,76.11214447021484
2019-10-21,76.34431457519531
2019-10-22,75.97603607177734
2019-10-23,76.06411743164062
2019-10-24,76.22423553466797
2019-10-25,75.44767761230469
2019-10-28,74.71111297607422
2019-10-29,73.93452453613281
2019-10-30,74.38288116455078
2019-10-31,74.32681274414062
2019-11-01,73.87049865722656
2019-11-04,72.02111053466797
2019-11-05,71.09245300292969
2019-11-06,71.500732421875
2019-11-07,70.58807373046875
2019-11-08,69.50110626220703
2019-11-11,69.36422729492188
2019-11-12,68.77645874023438
2019-11-13,69.87953186035156
2019-11-14,71.61865997314453
2019-11-15,71.25635528564453
2019-11-18,70.95844268798828
2019-11-19,70.78936004638672
2019-11-20,70.57197570800781
2019-11-21,70.46729278564453
2019-11-22,70.69275665283203
2019-11-25,71.2724609375
2019-11-26,72.021240234375
2019-11-27,72.32720947265625
2019-11-29,71.55426788330078
2019-12-02,71.15168762207031
2019-12-03,70.75715637207031
2019-12-04,71.36102294921875
2019-12-05,71.65895080566406
2019-12-06,71.49787902832031
2019-12-09,71.22412872314453
2019-12-10,71.67504119873047
2019-12-11,72.52849578857422
2019-12-12,72.4640884399414
2019-12-13,73.06796264648438
2019-12-16,74.46891784667969
2019-12-17,75.33849334716797
2019-12-18,76.46571350097656
2019-12-19,76.37715148925781
2019-12-20,75.76521301269531
2019-12-23,74.5655517578125
2019-12-24,74.09856414794922
2019-12-26,74.50918579101562
2019-12-27,74.52528381347656
2019-12-30,74.83125305175781
2019-12-31,75.33849334716797
2020-01-02,74.42060852050781
2020-01-03,74.52528381347656
2020-01-06,74.14685821533203
2020-01-07,73.26119232177734
2020-01-08,72.89885711669922
2020-01-09,73.04378509521484
2020-01-10,73.70404052734375
2020-01-13,74.750732421875
2020-01-14,74.78294372558594
2020-01-15,75.82160186767578
2020-01-16,76.23220825195312
2020-01-17,76.11143493652344
2020-01-21,76.56233215332031
2020-01-22,76.5301284790039
2020-01-23,77.1017837524414
2020-01-24,76.82801055908203
2020-01-27,76.49791717529297
2020-01-28,77.20645904541016
2020-01-29,77.28697204589844
2020-01-30,77.74589538574219
2020-01-31,76.08726501464844
2020-02-03,76.8843994140625
2020-02-04,76.54622650146484
2020-02-05,77.23060607910156
2020-02-06,76.73140716552734
2020-02-07,76.08726501464844
2020-02-10,75.88602447509766
2020-02-11,75.70886993408203
2020-02-12,75.59613800048828
2020-02-13,76.52207946777344
2020-02-14,77.46410369873047
2020-02-18,77.85057830810547
2020-02-19,77.06153106689453
2020-02-20,76.97246551513672
2020-02-21,76.24370574951172
2020-02-24,75.90360260009766
2020-02-25,73.26392364501953
2020-02-26,72.78620147705078
2020-02-27,69.77400970458984
2020-02-28,66.51081848144531
2020-03-02,70.11409759521484
2020-03-03,69.18291473388672
2020-03-04,72.20317077636719
2020-03-05,70.53514862060547
2020-03-06,71.3610610961914
2020-03-09,67.43389892578125
2020-03-10,68.47035217285156
2020-03-11,64.87516784667969
2020-03-12,57.5147705078125
2020-03-13,63.95207214355469
2020-03-16,56.17061996459961
2020-03-17,68.61608123779297
2020-03-18,58.46215057373047
2020-03-19,61.68486022949219
2020-03-20,55.020809173583984
2020-03-23,54.75360870361328
2020-03-24,58.405452728271484
2020-03-25,58.17064666748047
2020-03-26,63.004722595214844
2020-03-27,64.2840576171875
2020-03-30,67.62823486328125
2020-03-31,67.70919036865234
2020-04-01,62.66462707519531
2020-04-02,63.927772521972656
2020-04-03,63.10185623168945
2020-04-06,69.4906005859375
2020-04-07,67.05333709716797
2020-04-08,69.97643280029297
2020-04-09,73.73355102539062
2020-04-13,70.45417022705078
2020-04-14,73.06957244873047
2020-04-15,69.1990966796875
2020-04-16,69.54729461669922
2020-04-17,71.86309051513672
2020-04-20,68.00880432128906
2020-04-21,69.02906799316406
2020-04-22,70.42178344726562
2020-04-23,69.42582702636719
2020-04-24,70.48657989501953
2020-04-27,70.04930877685547
2020-04-28,68.59991455078125
2020-04-29,66.9075698852539
2020-04-30,64.5431900024414
2020-05-01,63.68488693237305
2020-05-04,64.65655517578125
2020-05-05,64.80229187011719
2020-05-06,61.95206069946289
2020-05-07,63.37717819213867
2020-05-08,65.51485443115234
2020-05-11,64.62415313720703
2020-05-12,63.091514587402344
2020-05-13,62.17028045654297
2020-05-14,61.42024612426758
2020-05-15,61.33872604370117
2020-05-18,65.75732421875
2020-05-19,62.65943145751953
2020-05-20,63.90673828125
2020-05-21,63.6784782409668
2020-05-22,64.02903747558594
2020-05-26,64.99100494384766
2020-05-27,67.06171417236328
2020-05-28,68.6759033203125
2020-05-29,68.45578002929688
2020-06-01,67.60794067382812
2020-06-02,67.40412902832031
2020-06-03,68.56993103027344
2020-06-04,67.06986999511719
2020-06-05,67.6568374633789
2020-06-08,68.88786315917969
2020-06-09,68.43946838378906
2020-06-10,67.24107360839844
2020-06-11,62.53712844848633
2020-06-12,62.71649169921875
2020-06-15,63.278995513916016
2020-06-16,63.95566177368164
2020-06-17,62.13767623901367
2020-06-18,62.24365234375
2020-06-19,60.743614196777344
2020-06-22,61.746368408203125
2020-06-23,61.485477447509766
2020-06-24,61.1104736328125
2020-06-25,60.368595123291016
2020-06-26,59.92836380004883
2020-06-29,61.020790100097656
2020-06-30,62.8143310546875
2020-07-01,62.77354049682617
2020-07-02,63.058876037597656
2020-07-06,62.27627182006836
2020-07-07,61.44472122192383
2020-07-08,61.485477447509766
2020-07-09,60.38489532470703
2020-07-10,61.2572021484375
2020-07-13,61.70560073852539
2020-07-14,61.38764953613281
2020-07-15,61.50178909301758
2020-07-16,60.96372604370117
2020-07-17,61.183837890625
2020-07-20,60.23815155029297
2020-07-21,61.860477447509766
2020-07-22,63.3442268371582
2020-07-23,64.4366455078125
2020-07-24,62.97737121582031
2020-07-27,62.27627182006836
2020-07-28,63.083343505859375
2020-07-29,63.295318603515625
2020-07-30,62.39854049682617
2020-07-31,61.7137336730957
2020-08-03,60.77621078491211
2020-08-04,60.784385681152344
2020-08-05,60.45826721191406
2020-08-06,61.07786178588867
2020-08-07,62.74910354614258
2020-08-10,62.74910354614258
2020-08-11,62.57789993286133
2020-08-12,63.140419006347656
2020-08-13,62.12242126464844
2020-08-14,61.950016021728516
2020-08-17,61.72014617919922
2020-08-18,61.350711822509766
2020-08-19,61.03054428100586
2020-08-20,61.57237243652344
2020-08-21,61.68731689453125
2020-08-24,61.80225372314453
2020-08-25,61.31789016723633
2020-08-26,60.45585632324219
2020-08-27,60.693931579589844
2020-08-28,61.07159423828125
2020-08-31,60.84994125366211
2020-09-01,59.5281867980957
2020-09-02,61.079795837402344
2020-09-03,60.83352279663086
2020-09-04,60.07001495361328
2020-09-08,58.10789489746094
2020-09-09,58.4937629699707
2020-09-10,57.1720085144043
2020-09-11,56.942138671875
2020-09-14,57.434715270996094
2020-09-15,56.909297943115234
2020-09-16,57.3279914855957
2020-09-17,56.605533599853516
2020-09-18,55.423343658447266
2020-09-21,54.84046936035156
2020-09-22,56.006229400634766
2020-09-23,54.63522720336914
2020-09-24,55.119590759277344
2020-09-25,56.268943786621094
2020-09-28,56.2278938293457
2020-09-29,56.186851501464844
2020-09-30,56.654781341552734
2020-10-01,56.54808044433594
2020-10-02,57.21306228637695
2020-10-05,57.70561981201172
2020-10-06,58.95348358154297
2020-10-07,59.232635498046875
2020-10-08,60.677520751953125
2020-10-09,60.521549224853516
2020-10-12,60.58723068237305
2020-10-13,60.5051155090332
2020-10-14,60.242408752441406
2020-10-15,60.250614166259766
2020-10-16,60.02074432373047
2020-10-19,59.45427322387695
2020-10-20,59.35577392578125
2020-10-21,59.88938903808594
2020-10-22,60.71037292480469
2020-10-23,60.693931579589844
2020-10-26,60.579010009765625
2020-10-27,59.5035400390625
2020-10-28,56.95853805541992
2020-10-29,56.49879837036133
2020-10-30,56.679412841796875
2020-11-02,58.690773010253906
2020-11-03,60.48049545288086
2020-11-04,59.53636932373047
2020-11-05,58.896018981933594
2020-11-06,58.29672622680664
2020-11-09,60.34091567993164
2020-11-10,63.6822624206543
2020-11-11,63.64120864868164
2020-11-12,61.383544921875
2020-11-13,63.211082458496094
2020-11-16,64.23648834228516
2020-11-17,64.57553100585938
2020-11-18,62.66529846191406
2020-11-19,63.08705139160156
2020-11-20,63.459171295166016
2020-11-23,64.60034942626953
2020-11-24,67.70137023925781
2020-11-25,67.91634368896484
2020-11-27,65.9813232421875
2020-11-30,65.47689056396484
2020-12-01,65.3115005493164
2020-12-02,65.42728424072266
2020-12-03,64.58380889892578
2020-12-04,65.87381744384766
2020-12-07,65.64225769042969
2020-12-08,65.24537658691406
2020-12-09,65.67535400390625
2020-12-10,65.96479034423828
2020-12-11,66.17980194091797
2020-12-14,66.16324615478516
2020-12-15,67.79232025146484
2020-12-16,66.22113800048828
2020-12-17,67.31269836425781
2020-12-18,64.70783996582031
2020-12-21,62.582618713378906
2020-12-22,62.78107452392578
2020-12-23,62.847232818603516
2020-12-24,63.302040100097656
2020-12-28,63.3847541809082
2020-12-29,62.681854248046875
2020-12-30,62.764556884765625
2020-12-31,63.48398971557617
2021-01-04,62.40068435668945
2021-01-05,61.92106628417969
2021-01-06,64.07935333251953
2021-01-07,61.53239059448242
2021-01-08,60.043907165527344
2021-01-11,59.473323822021484
2021-01-12,59.175621032714844
2021-01-13,59.11773681640625
2021-01-14,59.09292984008789
2021-01-15,59.531211853027344
2021-01-19,59.001983642578125
2021-01-20,58.71255111694336
2021-01-21,58.3983154296875
2021-01-22,58.53889846801758
2021-01-25,59.93640899658203
2021-01-26,59.79582977294922
2021-01-27,61.68952178955078
2021-01-28,60.40775680541992
2021-01-29,60.47392654418945
2021-02-01,61.05277633666992
2021-02-02,60.74681091308594
2021-02-03,59.46505355834961
2021-02-04,59.878517150878906
2021-02-05,60.28372573852539
2021-02-08,59.99431228637695
2021-02-09,59.98604202270508
2021-02-10,60.97007369995117
2021-02-11,60.65584945678711
2021-02-12,60.11008071899414
2021-02-16,59.72967529296875
2021-02-17,60.341617584228516
2021-02-18,61.333553314208984
2021-02-19,61.7336540222168
2021-02-22,58.36607360839844
2021-02-23,58.35774230957031
2021-02-24,58.224361419677734
2021-02-25,57.524169921875
2021-02-26,55.82370376586914
2021-03-01,57.97430419921875
2021-03-02,57.33243942260742
2021-03-03,57.3241081237793
2021-03-04,57.340797424316406
2021-03-05,61.3502197265625
2021-03-08,62.533870697021484
2021-03-09,61.1751708984375
2021-03-10,62.050418853759766
2021-03-11,61.47524642944336
2021-03-12,62.62556838989258
2021-03-15,64.20934295654297
2021-03-16,64.62612915039062
2021-03-17,62.32549285888672
2021-03-18,62.275482177734375
2021-03-19,62.30046463012695
2021-03-22,60.9417839050293
2021-03-23,61.108482360839844
2021-03-24,62.07542419433594
2021-03-25,62.700599670410156
2021-03-26,62.50888442993164
2021-03-29,63.575836181640625
2021-03-30,63.40078353881836
2021-03-31,64.10932159423828
2021-04-01,64.02594757080078
2021-04-05,64.4510726928711
2021-04-06,64.4510726928711
2021-04-07,64.50942993164062
2021-04-08,64.89286041259766
2021-04-09,65.00955963134766
2021-04-12,65.33464050292969
2021-04-13,64.85952758789062
2021-04-14,65.1929702758789
2021-04-15,66.55998229980469
2021-04-16,67.20182800292969
2021-04-19,67.14348602294922
2021-04-20,67.82703399658203
2021-04-21,67.38521575927734
2021-04-22,67.6519546508789
2021-04-23,67.73533630371094
2021-04-26,66.72671508789062
2021-04-27,65.65975189208984
2021-04-28,65.80976867675781
2021-04-29,66.76005554199219
2021-04-30,67.07681274414062
2021-05-03,67.16849517822266
2021-05-04,66.50163269042969
2021-05-05,64.82617950439453
2021-05-06,65.10124969482422
2021-05-07,65.3429946899414
2021-05-10,65.97648620605469
2021-05-11,65.2429428100586
2021-05-12,63.075706481933594
2021-05-13,64.10098266601562
2021-05-14,63.66423416137695
2021-05-17,62.320396423339844
2021-05-18,62.026424407958984
2021-05-19,61.33771896362305
2021-05-20,61.82484817504883
2021-05-21,62.16081619262695
2021-05-24,62.40439224243164
2021-05-25,62.38760757446289
2021-05-26,62.94192123413086
2021-05-27,62.78235626220703
2021-05-28,62.42117691040039
2021-06-01,62.57237243652344
2021-06-02,62.85793685913086
2021-06-03,63.38706588745117
2021-06-04,63.16869354248047
2021-06-07,63.52145004272461
2021-06-08,63.48786163330078
2021-06-09,64.38655090332031
2021-06-10,65.19286346435547
2021-06-11,65.10885620117188
2021-06-14,64.85688781738281
2021-06-15,65.15926361083984
2021-06-16,65.38601684570312
