Date,Close
2005-07-06,4.79500675201416
2005-07-07,4.785411357879639
2005-07-08,4.820594787597656
2005-07-11,4.842986106872559
2005-07-12,4.80729866027832
2005-07-13,4.81050968170166
2005-07-14,4.826587677001953
2005-07-15,4.80729866027832
2005-07-18,4.794432163238525
2005-07-19,4.791218280792236
2005-07-20,4.81372594833374
2005-07-21,4.800863742828369
2005-07-22,4.823370456695557
2005-07-25,4.823370456695557
2005-07-26,4.829802989959717
2005-07-27,4.836236000061035
2005-07-28,4.833019256591797
2005-07-29,4.823370456695557
2005-08-01,4.8169426918029785
2005-08-02,4.804077625274658
2005-08-03,4.820157051086426
2005-08-04,4.852316856384277
2005-08-05,4.826587677001953
2005-08-08,4.855528354644775
2005-08-09,4.81050968170166
2005-08-10,4.823370456695557
2005-08-11,4.84567928314209
2005-08-12,4.852142333984375
2005-08-15,4.881235599517822
2005-08-16,4.878004550933838
2005-08-17,4.881235599517822
2005-08-18,4.897398948669434
2005-08-19,4.900631904602051
2005-08-22,4.897398948669434
2005-08-23,4.881235599517822
2005-08-24,4.8844685554504395
2005-08-25,4.894167900085449
2005-08-26,4.897398948669434
2005-08-29,4.913560390472412
2005-08-30,4.9103288650512695
2005-08-31,4.9200263023376465
2005-09-01,4.926496505737305
2005-09-02,4.939425468444824
2005-09-06,4.945890426635742
2005-09-07,4.974979400634766
2005-09-08,4.9717512130737305
2005-09-09,4.958815097808838
2005-09-12,4.964995384216309
2005-09-13,4.990988254547119
2005-09-14,4.994235038757324
2005-09-15,4.971493244171143
2005-09-16,5.000734806060791
2005-09-19,5.0234808921813965
2005-09-20,4.994235038757324
2005-09-21,4.987736701965332
2005-09-22,4.974740982055664
2005-09-23,4.964995384216309
2005-09-26,4.977991580963135
2005-09-27,4.942249298095703
2005-09-28,5.0039825439453125
2005-09-29,5.010483741760254
2005-09-30,5.0169830322265625
2005-10-03,4.987736701965332
2005-10-04,4.971493244171143
2005-10-05,4.961748123168945
2005-10-06,4.96824312210083
2005-10-07,5.000734806060791
2005-10-10,4.9552459716796875
2005-10-11,4.916253566741943
2005-10-12,4.796029090881348
2005-10-13,4.746695041656494
2005-10-14,4.740166664123535
2005-10-17,4.782630443572998
2005-10-18,4.7368998527526855
2005-10-19,4.704227447509766
2005-10-20,4.740166664123535
2005-10-21,4.7565016746521
2005-10-24,4.785900592803955
2005-10-25,4.772834777832031
2005-10-26,4.7270965576171875
2005-10-27,4.753230571746826
2005-10-28,4.789168357849121
2005-10-31,4.792435169219971
2005-11-01,4.798967361450195
2005-11-02,4.818570137023926
2005-11-03,4.841437816619873
2005-11-04,4.834902286529541
2005-11-07,4.818570137023926
2005-11-08,4.8251051902771
2005-11-09,4.841437816619873
2005-11-10,4.841107368469238
2005-11-11,4.841107368469238
2005-11-14,4.814836025238037
2005-11-15,4.821404457092285
2005-11-16,4.841107368469238
2005-11-17,4.847676753997803
2005-11-18,4.821404457092285
2005-11-21,4.860809803009033
2005-11-22,4.850961685180664
2005-11-23,4.890370845794678
2005-11-25,4.903509140014648
2005-11-28,4.926501750946045
2005-11-29,4.916650772094727
2005-11-30,4.896942138671875
2005-12-01,4.929788112640381
2005-12-02,4.975767135620117
2005-12-05,4.982333183288574
2005-12-06,5.018461227416992
2005-12-07,4.982333183288574
2005-12-08,4.995471477508545
2005-12-09,4.985617160797119
2005-12-12,5.002037048339844
2005-12-13,5.0050129890441895
2005-12-14,5.031423091888428
2005-12-15,5.024820327758789
2005-12-16,5.051233768463135
2005-12-19,5.067739486694336
2005-12-20,5.051233768463135
2005-12-21,5.077640533447266
2005-12-22,5.104059219360352
2005-12-23,5.110660076141357
2005-12-27,5.084245204925537
2005-12-28,5.113960266113281
2005-12-29,5.123862266540527
2005-12-30,5.150278568267822
2006-01-03,5.113960266113281
2006-01-04,5.080944538116455
2006-01-05,5.094149589538574
2006-01-06,5.097447395324707
2006-01-09,5.110660076141357
2006-01-10,5.077640533447266
2006-01-11,5.074342250823975
2006-01-12,5.067739486694336
2006-01-13,5.049492835998535
2006-01-17,5.036221027374268
2006-01-18,5.089305877685547
2006-01-19,5.115847110748291
2006-01-20,5.105892181396484
2006-01-23,5.085987091064453
2006-01-24,5.069397449493408
2006-01-25,5.076033115386963
2006-01-26,5.082669734954834
2006-01-27,5.069397449493408
2006-01-30,5.076033115386963
2006-01-31,5.102572917938232
2006-02-01,5.052807807922363
2006-02-02,5.0627641677856445
2006-02-03,5.052807807922363
2006-02-06,5.029587268829346
2006-02-07,5.046174049377441
2006-02-08,5.0627641677856445
2006-02-09,5.105892181396484
2006-02-10,5.054218769073486
2006-02-13,5.047547817230225
2006-02-14,5.050883769989014
2006-02-15,5.057549953460693
2006-02-16,5.080888748168945
2006-02-17,5.067552089691162
2006-02-21,5.104226112365723
2006-02-22,5.0908894538879395
2006-02-23,5.127559185028076
2006-02-24,5.11422872543335
2006-02-27,5.13422966003418
2006-02-28,5.12089729309082
2006-03-01,5.104226112365723
2006-03-02,5.11422872543335
2006-03-03,5.087557315826416
2006-03-06,5.087557315826416
2006-03-07,5.084223747253418
2006-03-08,5.07755184173584
2006-03-09,5.087557315826416
2006-03-10,5.112682819366455
2006-03-13,5.0456767082214355
2006-03-14,5.059074401855469
2006-03-15,5.069128513336182
2006-03-16,5.085881233215332
2006-03-17,5.065776348114014
2006-03-20,5.0825300216674805
2006-03-21,5.069128513336182
2006-03-22,5.105985164642334
2006-03-23,5.105985164642334
2006-03-24,5.065776348114014
2006-03-27,5.0825300216674805
2006-03-28,5.079178333282471
2006-03-29,5.099282264709473
2006-03-30,5.075829982757568
2006-03-31,5.099282264709473
2006-04-03,5.116034507751465
2006-04-04,5.112682819366455
2006-04-05,5.089230537414551
2006-04-06,5.126084327697754
2006-04-07,5.116034507751465
2006-04-10,5.109333038330078
2006-04-11,5.116034507751465
2006-04-12,5.084044933319092
2006-04-13,5.104249954223633
2006-04-17,5.090781211853027
2006-04-18,5.104249954223633
2006-04-19,5.084044933319092
2006-04-20,5.100883960723877
2006-04-21,5.1109843254089355
2006-04-24,5.131185531616211
2006-04-25,5.117718696594238
2006-04-26,5.131185531616211
2006-04-27,5.117718696594238
2006-04-28,5.1412858963012695
2006-05-01,5.100883960723877
2006-05-02,5.134552478790283
2006-05-03,5.144649982452393
2006-05-04,5.144649982452393
2006-05-05,5.164854049682617
2006-05-08,5.137919902801514
2006-05-09,5.124451160430908
2006-05-10,5.131185531616211
2006-05-11,5.129493236541748
2006-05-12,5.159945011138916
2006-05-15,5.187010765075684
2006-05-16,5.1836323738098145
2006-05-17,5.153177261352539
2006-05-18,5.149796009063721
2006-05-19,5.132875919342041
2006-05-22,5.129493236541748
2006-05-23,5.129493236541748
2006-05-24,5.112576007843018
2006-05-25,5.119340896606445
2006-05-26,5.126110553741455
2006-05-30,5.129493236541748
2006-05-31,5.126110553741455
2006-06-01,5.126110553741455
2006-06-02,5.1362624168396
2006-06-05,5.0956597328186035
2006-06-06,5.085506916046143
2006-06-07,5.044902324676514
2006-06-08,5.000916004180908
2006-06-09,4.999220848083496
2006-06-12,4.975431442260742
2006-06-13,4.941444396972656
2006-06-14,4.944844722747803
2006-06-15,4.972033500671387
2006-06-16,4.958436012268066
2006-06-19,4.948241233825684
2006-06-20,4.8972601890563965
2006-06-21,4.825895309448242
2006-06-22,4.740931034088135
2006-06-23,4.628776550292969
2006-06-26,4.645772457122803
2006-06-27,4.645772457122803
2006-06-28,4.65256929397583
2006-06-29,4.64237642288208
2006-06-30,4.737534523010254
2006-07-03,4.778318405151367
2006-07-05,4.7545270919799805
2006-07-06,4.740931034088135
2006-07-07,4.768120765686035
2006-07-10,4.7545270919799805
2006-07-11,4.730738162994385
2006-07-12,4.757925987243652
2006-07-13,4.732315540313721
2006-07-14,4.766457557678223
2006-07-17,4.749390602111816
2006-07-18,4.718656539916992
2006-07-19,4.756217002868652
2006-07-20,4.766457557678223
2006-07-21,4.7903618812561035
2006-07-24,4.824504852294922
2006-07-25,4.83474588394165
2006-07-26,4.865475654602051
2006-07-27,4.8927903175354
2006-07-28,4.872305393218994
2006-07-31,4.882546901702881
2006-08-01,4.9098663330078125
2006-08-02,4.920104026794434
2006-08-03,4.933763027191162
2006-08-04,4.950836181640625
2006-08-07,4.933763027191162
2006-08-08,4.954251766204834
2006-08-09,4.984979152679443
2006-08-10,4.996981620788574
2006-08-11,4.996981620788574
2006-08-14,4.996981620788574
2006-08-15,5.017563819885254
2006-08-16,5.024420738220215
2006-08-17,5.01070499420166
2006-08-18,5.000413417816162
2006-08-21,5.017563819885254
2006-08-22,5.024420738220215
2006-08-23,5.014130592346191
2006-08-24,5.06214714050293
2006-08-25,5.086155891418457
2006-08-28,5.093013286590576
2006-08-29,5.113593578338623
2006-08-30,5.1238837242126465
2006-08-31,5.134169578552246
2006-09-01,5.134169578552246
2006-09-05,5.130734443664551
2006-09-06,5.113593578338623
2006-09-07,5.099869251251221
2006-09-08,5.117020130157471
2006-09-11,5.1238837242126465
2006-09-12,5.1238837242126465
2006-09-13,5.1393818855285645
2006-09-14,5.132490158081055
2006-09-15,5.149713516235352
2006-09-18,5.142823219299316
2006-09-19,5.142823219299316
2006-09-20,5.1393818855285645
2006-09-21,5.163496017456055
2006-09-22,5.170379161834717
2006-09-25,5.153156757354736
2006-09-26,5.170379161834717
2006-09-27,5.197936058044434
2006-09-28,5.184160232543945
2006-09-29,5.1807146072387695
2006-10-02,5.163496017456055
2006-10-03,5.156603813171387
2006-10-04,5.163496017456055
2006-10-05,5.146268367767334
2006-10-06,5.1393818855285645
2006-10-09,5.122156143188477
2006-10-10,5.10837459564209
2006-10-11,5.1359357833862305
2006-10-12,5.141125202178955
2006-10-13,5.0926899909973145
2006-10-16,5.0961527824401855
2006-10-17,5.065011501312256
2006-10-18,5.020034313201904
2006-10-19,5.016576290130615
2006-10-20,5.016576290130615
2006-10-23,5.020034313201904
2006-10-24,4.985439777374268
2006-10-25,5.020034313201904
2006-10-26,5.023499011993408
2006-10-27,5.061553478240967
2006-10-30,5.075392246246338
2006-10-31,5.071926593780518
2006-11-01,5.109990119934082
2006-11-02,5.08576774597168
2006-11-03,5.127286911010742
2006-11-06,5.127286911010742
2006-11-07,5.151505470275879
2006-11-08,5.1791815757751465
2006-11-09,5.203405380249023
2006-11-10,5.2120842933654785
2006-11-13,5.208611965179443
2006-11-14,5.2120842933654785
2006-11-15,5.2120842933654785
2006-11-16,5.232934951782227
2006-11-17,5.239882469177246
2006-11-20,5.246833324432373
2006-11-21,5.250307083129883
2006-11-22,5.253781318664551
2006-11-24,5.253781318664551
2006-11-27,5.246833324432373
2006-11-28,5.246833324432373
2006-11-29,5.267681121826172
2006-11-30,5.2885284423828125
2006-12-01,5.2885284423828125
2006-12-04,5.305906295776367
2006-12-05,5.292006969451904
2006-12-06,5.18081521987915
2006-12-07,5.055724143981934
2006-12-08,5.048772811889648
2006-12-11,5.066148281097412
2006-12-12,5.062676429748535
2006-12-13,4.995693683624268
2006-12-14,4.978250503540039
2006-12-15,4.967782497406006
2006-12-18,4.9712700843811035
2006-12-19,4.9712700843811035
2006-12-20,4.964289665222168
2006-12-21,4.957317352294922
2006-12-22,4.932896137237549
2006-12-26,4.9712700843811035
2006-12-27,4.967782497406006
2006-12-28,4.9712700843811035
2006-12-29,5.006160736083984
2007-01-03,5.023601055145264
2007-01-04,4.988712310791016
2007-01-05,4.999183177947998
2007-01-08,4.995693683624268
2007-01-09,5.002670764923096
2007-01-10,4.988712310791016
2007-01-11,4.991514205932617
2007-01-12,4.959993362426758
2007-01-16,4.974002361297607
2007-01-17,4.981010913848877
2007-01-18,4.974002361297607
2007-01-19,4.995019435882568
2007-01-22,5.005525588989258
2007-01-23,5.002023696899414
2007-01-24,5.005525588989258
2007-01-25,4.959993362426758
2007-01-26,4.9705023765563965
2007-01-29,4.984505653381348
2007-01-30,4.9705023765563965
2007-01-31,4.977505207061768
2007-02-01,4.974002361297607
2007-02-02,5.005525588989258
2007-02-05,5.002023696899414
2007-02-06,5.002023696899414
2007-02-07,4.995019435882568
2007-02-08,4.988014221191406
2007-02-09,4.966996669769287
2007-02-12,4.956486701965332
2007-02-13,4.959301948547363
2007-02-14,4.962822914123535
2007-02-15,4.97688627243042
2007-02-16,4.973370552062988
2007-02-20,4.969852924346924
2007-02-21,4.9522705078125
2007-02-22,4.934679985046387
2007-02-23,4.948748588562012
2007-02-26,4.95578670501709
2007-02-27,4.959301948547363
2007-02-28,4.97688627243042
2007-03-01,4.973370552062988
2007-03-02,4.969852924346924
2007-03-05,4.962822914123535
2007-03-06,4.969852924346924
2007-03-07,4.973370552062988
2007-03-08,4.98392391204834
2007-03-09,4.980408191680908
2007-03-12,4.9874396324157715
2007-03-13,4.9973273277282715
2007-03-14,4.986734390258789
2007-03-15,4.993797302246094
2007-03-16,4.990266799926758
2007-03-19,4.993797302246094
2007-03-20,5.0185160636901855
2007-03-21,5.0220561027526855
2007-03-22,5.039710998535156
2007-03-23,5.029111385345459
2007-03-26,5.043239116668701
2007-03-27,5.0503082275390625
2007-03-28,5.036177158355713
2007-03-29,5.029111385345459
2007-03-30,5.039710998535156
2007-04-02,5.039710998535156
2007-04-03,5.057368278503418
2007-04-04,5.060900688171387
2007-04-05,5.064432621002197
2007-04-09,5.060900688171387
2007-04-10,5.0856218338012695
2007-04-11,5.071493625640869
2007-04-12,5.077879428863525
2007-04-13,5.077879428863525
2007-04-16,5.088517189025879
2007-04-17,5.092062473297119
2007-04-18,5.088517189025879
2007-04-19,5.084969520568848
2007-04-20,5.092062473297119
2007-04-23,5.092062473297119
2007-04-24,5.088517189025879
2007-04-25,5.081425666809082
2007-04-26,5.088517189025879
2007-04-27,5.088517189025879
2007-04-30,5.084969520568848
2007-05-01,5.11333703994751
2007-05-02,5.109792709350586
2007-05-03,5.138157367706299
2007-05-04,5.127523422241211
2007-05-07,5.131069183349609
2007-05-08,5.127523422241211
2007-05-09,5.092062473297119
2007-05-10,5.095608711242676
2007-05-11,5.109138488769531
2007-05-14,5.109138488769531
2007-05-15,5.112699031829834
2007-05-16,5.109138488769531
2007-05-17,5.112699031829834
2007-05-18,5.116258144378662
2007-05-21,5.094895839691162
2007-05-22,5.091338157653809
2007-05-23,5.06997013092041
2007-05-24,5.041489601135254
2007-05-25,5.06997013092041
2007-05-29,5.062856674194336
2007-05-30,5.052171230316162
2007-05-31,5.037928581237793
2007-06-01,5.020127296447754
2007-06-04,5.030808448791504
2007-06-05,5.027247428894043
2007-06-06,5.023689270019531
2007-06-07,4.948919296264648
2007-06-08,4.970281600952148
2007-06-11,4.916877269744873
2007-06-12,4.856351375579834
2007-06-13,4.869936943054199
2007-06-14,4.866358757019043
2007-06-15,4.916423320770264
2007-06-18,4.884241104125977
2007-06-19,4.905691146850586
2007-06-20,4.912843704223633
2007-06-21,4.905691146850586
2007-06-22,4.887814998626709
2007-06-25,4.8949666023254395
2007-06-26,4.8770928382873535
2007-06-27,4.9199981689453125
2007-06-28,4.905691146850586
2007-06-29,4.977204322814941
2007-07-02,4.970053195953369
2007-07-03,4.952176094055176
2007-07-05,4.930722236633301
2007-07-06,4.9199981689453125
2007-07-09,4.902113914489746
2007-07-10,4.891389846801758
2007-07-11,4.862785816192627
2007-07-12,4.851297378540039
2007-07-13,4.8189802169799805
2007-07-16,4.808207035064697
2007-07-17,4.804612636566162
2007-07-18,4.797430515289307
2007-07-19,4.804612636566162
2007-07-20,4.801022052764893
2007-07-23,4.804612636566162
2007-07-24,4.7830657958984375
2007-07-25,4.757933616638184
2007-07-26,4.714840888977051
2007-07-27,4.790250778198242
2007-07-30,4.793838024139404
2007-07-31,4.822568893432617
2007-08-01,4.811795234680176
2007-08-02,4.829750061035156
2007-08-03,4.811795234680176
2007-08-06,4.801022052764893
2007-08-07,4.779479503631592
2007-08-08,4.804612636566162
2007-08-09,4.836931228637695
2007-08-10,4.786659240722656
2007-08-13,4.793153285980225
2007-08-14,4.7282304763793945
2007-08-15,4.670527935028076
2007-08-16,4.609213829040527
2007-08-17,4.778724670410156
2007-08-20,4.74987268447876
2007-08-21,4.739053726196289
2007-08-22,4.75708532333374
2007-08-23,4.771511077880859
2007-08-24,4.775119304656982
2007-08-27,4.778724670410156
2007-08-28,4.746263027191162
2007-08-29,4.836428165435791
2007-08-30,4.868889808654785
2007-08-31,4.901352405548096
2007-09-04,4.901352405548096
2007-09-05,4.933808326721191
2007-09-06,4.91577672958374
2007-09-07,4.959053039550781
2007-09-10,4.9879069328308105
2007-09-11,4.96987771987915
2007-09-12,4.9430766105651855
2007-09-13,4.888758659362793
2007-09-14,4.856166362762451
2007-09-17,4.877894878387451
2007-09-18,4.881514549255371
2007-09-19,4.852541923522949
2007-09-20,4.765629291534424
2007-09-21,4.80546760559082
2007-09-24,4.827192306518555
2007-09-25,4.809089183807373
2007-09-26,4.81633186340332
2007-09-27,4.80546760559082
2007-09-28,4.819950103759766
2007-10-01,4.838057994842529
2007-10-02,4.827192306518555
2007-10-03,4.834439277648926
2007-10-04,4.834439277648926
2007-10-05,4.790979862213135
2007-10-08,4.798223495483398
2007-10-09,4.81633186340332
2007-10-10,4.798223495483398
2007-10-11,4.7640380859375
2007-10-12,4.782224178314209
2007-10-15,4.745856761932373
2007-10-16,4.731312274932861
2007-10-17,4.7640380859375
2007-10-18,4.753129959106445
2007-10-19,4.7640380859375
2007-10-22,4.771312713623047
2007-10-23,4.782224178314209
2007-10-24,4.760404109954834
2007-10-25,4.753129959106445
2007-10-26,4.749494552612305
2007-10-29,4.734944820404053
2007-10-30,4.749494552612305
2007-10-31,4.742220878601074
2007-11-01,4.760404109954834
2007-11-02,4.756766319274902
2007-11-05,4.716763496398926
2007-11-06,4.684031009674072
2007-11-07,4.654940605163574
2007-11-08,4.6185736656188965
2007-11-09,4.604024887084961
2007-11-12,4.567659378051758
2007-11-13,4.544279098510742
2007-11-14,4.522366046905518
2007-11-15,4.493137836456299
2007-11-16,4.493137836456299
2007-11-19,4.489485263824463
2007-11-20,4.504096984863281
2007-11-21,4.504096984863281
2007-11-23,4.558890342712402
2007-11-26,4.547929763793945
2007-11-27,4.555240631103516
2007-11-28,4.551584243774414
2007-11-29,4.584461212158203
2007-11-30,4.606381416320801
2007-12-03,4.6100311279296875
2007-12-04,4.664828300476074
2007-12-05,4.679444313049316
2007-12-06,4.697701930999756
2007-12-07,4.694049835205078
2007-12-10,4.66848087310791
2007-12-11,4.675787448883057
2007-12-12,4.632832050323486
2007-12-13,4.625491619110107
2007-12-14,4.574097633361816
2007-12-17,4.574097633361816
2007-12-18,4.581440448760986
2007-12-19,4.56308650970459
2007-12-20,4.574097633361816
2007-12-21,4.56308650970459
2007-12-24,4.632832050323486
2007-12-26,4.632832050323486
2007-12-27,4.63650369644165
2007-12-28,4.68055534362793
2007-12-31,4.706255912780762
2008-01-02,4.7576494216918945
2008-01-03,4.838411808013916
2008-01-04,4.8824663162231445
2008-01-07,4.8824663162231445
2008-01-08,4.915505409240723
2008-01-09,4.93018913269043
2008-01-10,4.959560394287109
2008-01-11,4.944875240325928
2008-01-14,4.933862209320068
2008-01-15,4.933862209320068
2008-01-16,4.974242210388184
2008-01-17,4.924846172332764
2008-01-18,4.843746662139893
2008-01-22,4.887983798980713
2008-01-23,4.935902118682861
2008-01-24,4.946963787078857
2008-01-25,4.895352840423584
2008-01-28,4.869551181793213
2008-01-29,4.876921653747559
2008-01-30,4.9064130783081055
2008-01-31,4.895352840423584
2008-02-01,4.932217121124268
2008-02-04,4.9764533042907715
2008-02-05,4.958018779754639
2008-02-06,4.950649261474609
2008-02-07,4.954338550567627
2008-02-08,4.965394973754883
2008-02-11,4.954338550567627
2008-02-12,5.005943775177002
2008-02-13,4.878610610961914
2008-02-14,4.745356559753418
2008-02-15,4.715743541717529
2008-02-19,4.800877571105957
2008-02-20,4.752757549285889
2008-02-21,4.730548858642578
2008-02-22,4.704637050628662
2008-02-25,4.782369613647461
2008-02-26,4.8045806884765625
2008-02-27,4.752757549285889
2008-02-28,4.623204231262207
2008-02-29,4.530667304992676
2008-03-03,4.6417107582092285
2008-03-04,4.645411968231201
2008-03-05,4.700936794281006
2008-03-06,4.656517505645752
2008-03-07,4.700936794281006
2008-03-10,4.634311676025391
2008-03-11,4.638010501861572
2008-03-12,4.588189601898193
2008-03-13,4.565879821777344
2008-03-14,4.517544269561768
2008-03-17,4.480363368988037
2008-03-18,4.517544269561768
2008-03-19,4.539853572845459
2008-03-20,4.562163352966309
2008-03-24,4.57331657409668
2008-03-25,4.588189601898193
2008-03-26,4.640242099761963
2008-03-27,4.6848626136779785
2008-03-28,4.6848626136779785
2008-03-31,4.662548542022705
2008-04-01,4.699733734130859
2008-04-02,4.707170486450195
2008-04-03,4.722041606903076
2008-04-04,4.759222507476807
2008-04-07,4.7778120040893555
2008-04-08,4.7778120040893555
2008-04-09,4.807558536529541
2008-04-10,4.889357566833496
2008-04-11,4.831854820251465
2008-04-14,4.835585117340088
2008-04-15,4.805713176727295
2008-04-16,4.787046432495117
2008-04-17,4.824385166168213
2008-04-18,4.801978588104248
2008-04-21,4.798245429992676
2008-04-22,4.783310413360596
2008-04-23,4.805713176727295
2008-04-24,4.779577255249023
2008-04-25,4.798245429992676
2008-04-28,4.760905742645264
2008-04-29,4.779577255249023
2008-04-30,4.794513702392578
2008-05-01,4.794513702392578
2008-05-02,4.801978588104248
2008-05-05,4.801978588104248
2008-05-06,4.805713176727295
2008-05-07,4.813182353973389
2008-05-08,4.831854820251465
2008-05-09,4.824385166168213
2008-05-12,4.828119277954102
2008-05-13,4.841621398925781
2008-05-14,4.845369815826416
2008-05-15,4.834117889404297
2008-05-16,4.8716206550598145
2008-05-19,4.879125118255615
2008-05-20,4.886622905731201
2008-05-21,4.905375003814697
2008-05-22,4.875373840332031
2008-05-23,4.834117889404297
2008-05-27,4.901623725891113
2008-05-28,4.912875175476074
2008-05-29,4.886622905731201
2008-05-30,4.886622905731201
2008-06-02,4.8941216468811035
2008-06-03,4.852872848510742
2008-06-04,4.807868957519531
2008-06-05,4.83786678314209
2008-06-06,4.822865962982178
2008-06-09,4.807868957519531
2008-06-10,4.770364761352539
2008-06-11,4.7103590965271
2008-06-12,4.6888909339904785
2008-06-13,4.703957557678223
2008-06-16,4.703957557678223
2008-06-17,4.692659378051758
2008-06-18,4.662530899047852
2008-06-19,4.662530899047852
2008-06-20,4.624866962432861
2008-06-23,4.568373203277588
2008-06-24,4.617335319519043
2008-06-25,4.602272987365723
2008-06-26,4.579674243927002
2008-06-27,4.583441257476807
2008-06-30,4.617335319519043
2008-07-01,4.609802722930908
2008-07-02,4.658763408660889
2008-07-03,4.673829555511475
2008-07-07,4.624866962432861
2008-07-08,4.6324028968811035
2008-07-09,4.673829555511475
2008-07-10,4.6775946617126465
2008-07-11,4.648472309112549
2008-07-14,4.606863498687744
2008-07-15,4.557698726654053
2008-07-16,4.557698726654053
2008-07-17,4.5728230476379395
2008-07-18,4.546348571777344
2008-07-21,4.538784027099609
2008-07-22,4.5614752769470215
2008-07-23,4.5728230476379395
2008-07-24,4.5614752769470215
2008-07-25,4.5728230476379395
2008-07-28,4.5728230476379395
2008-07-29,4.5728230476379395
2008-07-30,4.553915023803711
2008-07-31,4.550127983093262
2008-08-01,4.5614752769470215
2008-08-04,4.557698726654053
2008-08-05,4.591736793518066
2008-08-06,4.584170341491699
2008-08-07,4.557698726654053
2008-08-08,4.580388069152832
2008-08-11,4.599300384521484
2008-08-12,4.606863498687744
2008-08-13,4.604207515716553
2008-08-14,4.627002239227295
2008-08-15,4.634596824645996
2008-08-18,4.630797386169434
2008-08-19,4.600407600402832
2008-08-20,4.623198986053467
2008-08-21,4.634596824645996
2008-08-22,4.6421942710876465
2008-08-25,4.653590202331543
2008-08-26,4.6649885177612305
2008-08-27,4.668788433074951
2008-08-28,4.661190509796143
2008-08-29,4.645991325378418
2008-09-02,4.657388687133789
2008-09-03,4.683979511260986
2008-09-04,4.702976226806641
2008-09-05,4.710573196411133
2008-09-08,4.718174457550049
2008-09-09,4.710573196411133
2008-09-10,4.714373588562012
2008-09-11,4.688812732696533
2008-09-12,4.665919780731201
2008-09-15,4.6086931228637695
2008-09-16,4.559092998504639
2008-09-17,4.467532634735107
2008-09-18,4.2195515632629395
2008-09-19,4.398858070373535
2008-09-22,4.196658134460449
2008-09-23,4.2195515632629395
2008-09-24,4.135613918304443
2008-09-25,4.120354175567627
2008-09-26,4.021159648895264
2008-09-29,3.7960658073425293
2008-09-30,3.9067060947418213
2008-10-01,3.9486725330352783
2008-10-02,3.9868228435516357
2008-10-03,4.021159648895264
2008-10-06,3.750286340713501
2008-10-07,3.6358320713043213
2008-10-08,3.506117105484009
2008-10-09,3.15893816947937
2008-10-10,2.764597177505493
2008-10-13,3.137051582336426
2008-10-14,3.3021607398986816
2008-10-15,3.1293725967407227
2008-10-16,3.332878589630127
2008-10-17,3.663093328475952
2008-10-20,3.5671026706695557
2008-10-21,3.58246111869812
2008-10-22,3.766767978668213
2008-10-23,3.9203531742095947
2008-10-24,3.8474032878875732
2008-10-27,3.9049952030181885
2008-10-28,3.966430425643921
2008-10-29,3.9433932304382324
2008-10-30,3.966430425643921
2008-10-31,3.8973147869110107
2008-11-03,3.8857979774475098
2008-11-04,3.9433932304382324
2008-11-05,3.993311882019043
2008-11-06,4.08546257019043
2008-11-07,4.20449161529541
2008-11-10,4.189136028289795
2008-11-11,4.047065258026123
2008-11-12,3.8977198600769043
2008-11-13,3.855268955230713
2008-11-14,3.8745644092559814
2008-11-17,3.789661407470703
2008-11-18,3.7587876319885254
2008-11-19,3.619859457015991
2008-11-20,3.4191863536834717
2008-11-21,3.4153263568878174
2008-11-24,3.457777976989746
2008-11-25,3.438483238220215
2008-11-26,3.4732141494750977
2008-11-28,3.4770727157592773
2008-12-01,3.480933904647827
2008-12-02,3.4346213340759277
2008-12-03,3.369020700454712
2008-12-04,3.326568841934204
2008-12-05,3.1529064178466797
2008-12-08,3.091160774230957
2008-12-09,3.0332722663879395
2008-12-10,2.979245901107788
2008-12-11,2.8405230045318604
2008-12-12,2.797778367996216
2008-12-15,2.739492177963257
2008-12-16,2.708405017852783
2008-12-17,2.9881832599639893
2008-12-18,3.2135612964630127
2008-12-19,3.322361469268799
2008-12-22,3.2951624393463135
2008-12-23,3.2640767097473145
2008-12-24,3.353447437286377
2008-12-26,3.3495638370513916
2008-12-29,3.380650043487549
2008-12-30,3.489454746246338
2008-12-31,3.536081314086914
2009-01-02,3.7109427452087402
2009-01-05,3.8624861240386963
2009-01-06,3.979064464569092
2009-01-07,3.9518637657165527
2009-01-08,4.103407859802246
2009-01-09,4.192779541015625
2009-01-12,4.169468879699707
2009-01-13,4.151113510131836
2009-01-14,3.987102746963501
2009-01-15,4.002719879150391
2009-01-16,4.061295509338379
2009-01-20,4.041772842407227
2009-01-21,4.049580097198486
2009-01-22,3.9831955432891846
2009-01-23,3.8855667114257812
2009-01-26,3.944143533706665
2009-01-27,3.99100661277771
2009-01-28,4.041772842407227
2009-01-29,4.037868976593018
2009-01-30,4.115968704223633
2009-02-02,4.115968704223633
2009-02-03,4.155019760131836
2009-02-04,4.123778343200684
2009-02-05,4.115968704223633
2009-02-06,4.096441745758057
2009-02-09,4.119874477386475
2009-02-10,4.1628289222717285
2009-02-11,4.171855926513672
2009-02-12,4.195403099060059
2009-02-13,4.203253269195557
2009-02-17,4.030567646026611
2009-02-18,4.0619683265686035
2009-02-19,4.0619683265686035
2009-02-20,3.940302848815918
2009-02-23,3.822564125061035
2009-02-24,3.967775821685791
2009-02-25,4.07374382019043
2009-02-26,4.038418769836426
2009-02-27,3.991326093673706
2009-03-02,3.9246091842651367
2009-03-03,3.920682907104492
2009-03-04,3.9128334522247314
2009-03-05,3.9246091842651367
