Date,Close
2018-04-09,24.40314483642578
2018-04-10,25.483726501464844
2018-04-11,25.79889488220215
2018-04-12,25.888948440551758
2018-04-13,25.25860023498535
2018-04-16,25.708847045898438
2018-04-17,26.024017333984375
2018-04-18,26.294166564941406
2018-04-19,26.024017333984375
2018-04-20,26.069040298461914
2018-04-23,25.84392547607422
2018-04-24,25.483726501464844
2018-04-25,25.708847045898438
2018-04-26,25.438703536987305
2018-04-27,24.80835723876953
2018-04-30,24.132997512817383
2018-05-01,24.178022384643555
2018-05-02,24.087982177734375
2018-05-03,23.727783203125
2018-05-04,24.132997512817383
2018-05-07,23.907878875732422
2018-05-08,24.132997512817383
2018-05-09,24.673290252685547
2018-05-10,24.583240509033203
2018-05-11,24.673290252685547
2018-05-14,24.763336181640625
2018-05-15,24.8533878326416
2018-05-16,24.80835723876953
2018-05-17,24.943435668945312
2018-05-18,24.80835723876953
2018-05-21,25.03348159790039
2018-05-22,25.168554306030273
2018-05-23,25.30362892150879
2018-05-24,25.25860023498535
2018-05-25,25.03348159790039
2018-05-29,25.168554306030273
2018-05-30,25.663818359375
2018-05-31,25.84392547607422
2018-06-01,26.83445167541504
2018-06-04,26.699382781982422
2018-06-05,27.104602813720703
2018-06-06,28.68044662475586
2018-06-07,28.410301208496094
2018-06-08,28.86054039001465
2018-06-11,28.99561882019043
2018-06-12,29.580930709838867
2018-06-13,29.490880966186523
2018-06-14,29.896108627319336
2018-06-15,29.716012954711914
2018-06-18,30.121227264404297
2018-06-19,29.668270111083984
2018-06-20,29.89475440979004
2018-06-21,29.985342025756836
2018-06-22,29.89475440979004
2018-06-25,28.762371063232422
2018-06-26,28.671781539916992
2018-06-27,28.12824249267578
2018-06-28,27.629993438720703
2018-06-29,27.947063446044922
2018-07-02,27.675291061401367
2018-07-03,27.85647201538086
2018-07-05,28.12824249267578
2018-07-06,28.03765296936035
2018-07-09,28.762371063232422
2018-07-10,28.807662963867188
2018-07-11,28.5358943939209
2018-07-12,28.94355583190918
2018-07-13,28.5358943939209
2018-07-16,28.264129638671875
2018-07-17,28.671781539916992
2018-07-18,28.898256301879883
2018-07-19,28.94355583190918
2018-07-20,29.260618209838867
2018-07-23,29.396495819091797
2018-07-24,29.03413963317871
2018-07-25,29.03413963317871
2018-07-26,29.53238868713379
2018-07-27,29.487091064453125
2018-07-30,29.3059139251709
2018-07-31,29.71357536315918
2018-08-01,29.577682495117188
2018-08-02,29.71357536315918
2018-08-03,31.933029174804688
2018-08-06,31.797134399414062
2018-08-07,32.38597869873047
2018-08-08,32.431270599365234
2018-08-09,31.6159610748291
2018-08-10,31.208301544189453
2018-08-13,30.936538696289062
2018-08-14,31.208301544189453
2018-08-15,30.528884887695312
2018-08-16,30.75535774230957
2018-08-17,30.80065155029297
2018-08-20,31.84244728088379
2018-08-21,31.933029174804688
2018-08-22,32.15950012207031
2018-08-23,31.570667266845703
2018-08-24,31.84244728088379
2018-08-27,31.84244728088379
2018-08-28,32.11420440673828
2018-08-29,32.431270599365234
2018-08-30,32.61245346069336
2018-08-31,32.61245346069336
2018-09-04,31.570667266845703
2018-09-05,30.07593536376953
2018-09-06,30.12122344970703
2018-09-07,30.392988204956055
2018-09-10,30.03062629699707
2018-09-11,29.668270111083984
2018-09-12,29.03413963317871
2018-09-13,29.21532440185547
2018-09-14,29.3059139251709
2018-09-17,29.260618209838867
2018-09-18,29.396495819091797
2018-09-19,29.44207763671875
2018-09-20,29.44207763671875
2018-09-21,29.852258682250977
2018-09-24,29.259769439697266
2018-09-25,29.624385833740234
2018-09-26,29.669954299926758
2018-09-27,28.986318588256836
2018-09-28,29.259769439697266
2018-10-01,29.168622970581055
2018-10-02,29.478540420532227
2018-10-03,29.88872528076172
2018-10-04,29.697307586669922
2018-10-05,28.60348129272461
2018-10-08,28.567018508911133
2018-10-09,26.634599685668945
2018-10-10,24.07322883605957
2018-10-11,24.528989791870117
2018-10-12,25.24909019470215
2018-10-15,25.294666290283203
2018-10-16,25.814233779907227
2018-10-17,25.732192993164062
2018-10-18,24.519872665405273
2018-10-19,23.808889389038086
2018-10-22,23.27109146118164
2018-10-23,23.152591705322266
2018-10-24,21.7397403717041
2018-10-25,21.858232498168945
2018-10-26,21.76708221435547
2018-10-29,22.14992332458496
2018-10-30,22.997636795043945
2018-10-31,23.526317596435547
2018-11-01,24.528989791870117
2018-11-02,25.449621200561523
2018-11-05,24.683944702148438
2018-11-06,24.018539428710938
2018-11-07,24.155263900756836
2018-11-08,23.699508666992188
2018-11-09,22.496295928955078
2018-11-12,21.821779251098633
2018-11-13,21.64858627319336
2018-11-14,21.703277587890625
2018-11-15,21.821779251098633
2018-11-16,21.74885368347168
2018-11-19,21.703277587890625
2018-11-20,22.350452423095703
2018-11-21,23.097902297973633
2018-11-23,22.824447631835938
2018-11-26,23.25286102294922
2018-11-27,23.034099578857422
2018-11-28,23.489858627319336
2018-11-29,23.526317596435547
2018-11-30,23.808889389038086
2018-12-03,24.911821365356445
2018-12-04,24.06411361694336
2018-12-06,24.155263900756836
2018-12-07,23.05232810974121
2018-12-10,23.079673767089844
2018-12-11,23.05232810974121
2018-12-12,23.11613655090332
2018-12-13,22.587451934814453
2018-12-14,22.241071701049805
2018-12-17,22.25945281982422
2018-12-18,22.461647033691406
2018-12-19,22.19512367248535
2018-12-20,21.965360641479492
2018-12-21,21.689638137817383
2018-12-24,21.515026092529297
2018-12-26,22.305404663085938
2018-12-27,22.673030853271484
2018-12-28,22.70979118347168
2018-12-31,23.23365592956543
2019-01-02,23.4542236328125
2019-01-03,22.98550796508789
2019-01-04,23.693172454833984
2019-01-07,24.272184371948242
2019-01-08,24.520326614379883
2019-01-09,24.64898681640625
2019-01-10,24.989042282104492
2019-01-11,24.814420700073242
2019-01-14,24.777664184570312
2019-01-15,24.529516220092773
2019-01-16,24.814420700073242
2019-01-17,25.246370315551758
2019-01-18,25.310712814331055
2019-01-22,24.750089645385742
2019-01-23,23.665605545043945
2019-01-24,23.88617706298828
2019-01-25,24.86037254333496
2019-01-28,25.0441837310791
2019-01-29,25.108509063720703
2019-01-30,25.384231567382812
2019-01-31,25.356664657592773
2019-02-01,25.283140182495117
2019-02-04,24.9798526763916
2019-02-05,24.106748580932617
2019-02-06,23.729936599731445
2019-02-07,23.334747314453125
2019-02-08,23.9321346282959
2019-02-11,24.446800231933594
2019-02-12,25.099327087402344
2019-02-13,24.878753662109375
2019-02-14,24.906328201293945
2019-02-15,25.090137481689453
2019-02-19,25.21880340576172
2019-02-20,25.705900192260742
2019-02-21,25.59561538696289
2019-02-22,25.862140655517578
2019-02-25,26.19300651550293
2019-02-26,25.926475524902344
2019-02-27,25.57723617553711
2019-02-28,25.613996505737305
2019-03-01,25.696706771850586
2019-03-04,25.54047203063965
2019-03-05,25.136089324951172
2019-03-06,24.823612213134766
2019-03-07,24.391658782958984
2019-03-08,20.187475204467773
2019-03-11,19.372570037841797
2019-03-12,19.354047775268555
2019-03-13,18.97437286376953
2019-03-14,18.622482299804688
2019-03-15,18.872512817382812
2019-03-18,18.81695556640625
2019-03-19,18.46506118774414
2019-03-20,18.2520694732666
2019-03-21,18.474313735961914
2019-03-22,17.363082885742188
2019-03-25,17.131574630737305
2019-03-26,17.113054275512695
2019-03-27,17.15935516357422
2019-03-28,17.34456443786621
2019-03-29,17.5853328704834
2019-04-01,18.26133155822754
2019-04-02,18.076128005981445
2019-04-03,18.131690979003906
2019-04-04,18.094648361206055
2019-04-05,18.140953063964844
2019-04-08,18.372453689575195
2019-04-09,18.085386276245117
2019-04-10,18.17798614501953
2019-04-11,18.678049087524414
2019-04-12,18.844738006591797
2019-04-15,19.1781005859375
2019-04-16,19.22440528869629
2019-04-17,19.59482192993164
2019-04-18,19.946712493896484
2019-04-22,19.54851531982422
2019-04-23,19.474441528320312
2019-04-24,19.141063690185547
2019-04-25,18.622482299804688
2019-04-26,19.06697654724121
2019-04-29,19.039199829101562
2019-04-30,18.770652770996094
2019-05-01,18.335412979125977
2019-05-02,18.15020751953125
2019-05-03,19.242931365966797
2019-05-06,19.344785690307617
2019-05-07,18.872512817382812
2019-05-08,18.7799072265625
2019-05-09,18.50210189819336
2019-05-10,18.566925048828125
2019-05-13,17.67793083190918
2019-05-14,17.88166046142578
2019-05-15,17.714975357055664
2019-05-16,17.76127052307129
2019-05-17,17.418642044067383
2019-05-20,17.214914321899414
2019-05-21,17.47420883178711
2019-05-22,17.02045249938965
2019-05-23,16.640779495239258
2019-05-24,16.54817771911621
2019-05-28,16.853763580322266
2019-05-29,16.853763580322266
2019-05-30,16.788942337036133
2019-05-31,16.279626846313477
2019-06-03,16.95562744140625
2019-06-04,17.66867446899414
2019-06-05,17.779800415039062
2019-06-06,18.168731689453125
2019-06-07,18.613224029541016
2019-06-10,19.15032196044922
2019-06-11,19.141063690185547
2019-06-12,19.18736457824707
2019-06-13,18.881776809692383
2019-06-14,18.27985191345215
2019-06-17,17.853883743286133
2019-06-18,18.26133155822754
2019-06-19,17.93389892578125
2019-06-20,18.242618560791016
2019-06-21,18.289396286010742
2019-06-24,18.747800827026367
2019-06-25,18.71038246154785
2019-06-26,19.206209182739258
2019-06-27,19.73945426940918
2019-06-28,20.029462814331055
2019-07-01,19.89849090576172
2019-07-02,19.50557518005371
2019-07-03,19.29975700378418
2019-07-05,19.14072036743164
2019-07-08,18.7197322845459
2019-07-09,18.598121643066406
2019-07-10,18.102296829223633
2019-07-11,17.494211196899414
2019-07-12,17.643888473510742
2019-07-15,17.110645294189453
2019-07-16,17.494211196899414
2019-07-17,17.400657653808594
2019-07-18,17.091930389404297
2019-07-19,17.148067474365234
2019-07-22,17.213552474975586
2019-07-23,18.261333465576172
2019-07-24,18.766515731811523
2019-07-25,18.364242553710938
2019-07-26,18.850709915161133
2019-07-29,18.298751831054688
2019-07-30,18.71038246154785
2019-07-31,18.223907470703125
2019-08-01,16.98902130126953
2019-08-02,14.425704002380371
2019-08-05,13.069201469421387
2019-08-06,12.854032516479492
2019-08-07,12.51724624633789
2019-08-08,12.825966835021973
2019-08-09,12.077552795410156
2019-08-12,11.553661346435547
2019-08-13,11.890447616577148
2019-08-14,11.806252479553223
2019-08-15,11.740765571594238
2019-08-16,11.965291023254395
2019-08-19,12.274011611938477
2019-08-20,12.376914978027344
2019-08-21,12.311430931091309
2019-08-22,12.423691749572754
2019-08-23,11.984001159667969
2019-08-26,12.021422386169434
2019-08-27,12.25529956817627
2019-08-28,12.545309066772461
2019-08-29,12.844676971435547
2019-08-30,13.01307201385498
2019-09-03,12.788545608520508
2019-09-04,13.087910652160645
2019-09-05,13.56502628326416
2019-09-06,13.611801147460938
2019-09-09,14.491191864013672
2019-09-10,15.117987632751465
2019-09-11,15.857046127319336
2019-09-12,15.81026840209961
2019-09-13,16.006732940673828
2019-09-16,15.800921440124512
2019-09-17,15.333158493041992
2019-09-18,15.445418357849121
2019-09-19,15.84315299987793
2019-09-20,15.710578918457031
2019-09-23,15.729520797729492
2019-09-24,14.943514823913574
2019-09-25,15.454888343811035
2019-09-26,15.568530082702637
2019-09-27,15.795804977416992
2019-09-30,15.824211120605469
2019-10-01,15.047685623168945
2019-10-02,15.43595027923584
2019-10-03,15.331782341003418
2019-10-04,15.369662284851074
2019-10-07,15.208671569824219
2019-10-08,15.038211822509766
2019-10-09,15.274957656860352
2019-10-10,14.93404769897461
2019-10-11,15.559057235717773
2019-10-14,15.104503631591797
2019-10-15,15.26549243927002
2019-10-16,15.274957656860352
2019-10-17,15.549586296081543
2019-10-18,15.530648231506348
2019-10-21,15.672696113586426
2019-10-22,15.691638946533203
2019-10-23,15.672696113586426
2019-10-24,15.625349998474121
2019-10-25,15.966266632080078
2019-10-28,16.07990074157715
2019-10-29,16.070432662963867
2019-10-30,15.91891860961914
2019-10-31,15.682169914245605
2019-11-01,17.329925537109375
2019-11-04,17.71819496154785
2019-11-05,18.45684814453125
2019-11-06,18.513668060302734
2019-11-07,18.475786209106445
2019-11-08,18.532609939575195
2019-11-11,18.4000301361084
2019-11-12,18.390560150146484
2019-11-13,18.34321403503418
2019-11-14,17.869720458984375
2019-11-15,17.79395866394043
2019-11-18,17.557209014892578
2019-11-19,17.310993194580078
2019-11-20,16.979543685913086
2019-11-21,16.989013671875
2019-11-22,17.150009155273438
2019-11-25,17.481447219848633
2019-11-26,17.443567276000977
2019-11-27,17.310993194580078
2019-11-29,17.21629524230957
2019-12-02,17.320465087890625
2019-12-03,16.90378761291504
2019-12-04,17.140533447265625
2019-12-05,17.225759506225586
2019-12-06,17.519329071044922
2019-12-09,17.80342674255371
2019-12-10,17.936006546020508
2019-12-11,18.295862197875977
2019-12-12,19.261789321899414
2019-12-13,18.977693557739258
2019-12-16,19.356491088867188
2019-12-17,19.060028076171875
2019-12-18,19.060028076171875
2019-12-19,19.279985427856445
2019-12-20,18.849626541137695
2019-12-23,18.83049774169922
2019-12-24,18.725303649902344
2019-12-26,18.80181121826172
2019-12-27,18.51490592956543
2019-12-30,18.256689071655273
2019-12-31,18.457521438598633
2020-01-02,18.352323532104492
2020-01-03,18.103679656982422
2020-01-06,17.788082122802734
2020-01-07,18.074983596801758
2020-01-08,18.084548950195312
2020-01-09,17.979351043701172
2020-01-10,18.074983596801758
2020-01-13,18.170616149902344
2020-01-14,17.969789505004883
2020-01-15,18.457521438598633
2020-01-16,18.208877563476562
2020-01-17,17.367290496826172
2020-01-21,16.9847469329834
2020-01-22,16.506574630737305
2020-01-23,16.63089942932129
2020-01-24,16.257925033569336
2020-01-27,15.741495132446289
2020-01-28,15.990145683288574
2020-01-29,15.865821838378906
2020-01-30,15.837132453918457
2020-01-31,15.014669418334961
2020-02-03,14.909472465515137
2020-02-04,15.684112548828125
2020-02-05,15.865821838378906
2020-02-06,15.64586353302002
2020-02-07,14.852089881896973
2020-02-10,15.005105972290039
2020-02-11,15.397212028503418
2020-02-12,15.64586353302002
2020-02-13,15.406771659851074
2020-02-14,15.435462951660156
2020-02-18,15.492846488952637
2020-02-19,15.779749870300293
2020-02-20,16.305744171142578
2020-02-21,16.86998748779297
2020-02-24,16.267486572265625
2020-02-25,14.880782127380371
2020-02-26,14.402607917785645
2020-02-27,13.599274635314941
2020-02-28,13.589712142944336
2020-03-02,13.761855125427246
2020-03-03,13.2454252243042
2020-03-04,13.341060638427734
2020-03-05,13.341060638427734
2020-03-06,13.264552116394043
2020-03-09,10.848406791687012
2020-03-10,10.896923065185547
2020-03-11,10.402048110961914
2020-03-12,9.509334564208984
2020-03-13,10.693150520324707
2020-03-16,8.422554969787598
2020-03-17,7.879161834716797
2020-03-18,6.656533718109131
2020-03-19,7.413399696350098
2020-03-20,7.267849445343018
2020-03-23,6.53039026260376
2020-03-24,7.064076900482178
2020-03-25,7.238739490509033
2020-03-26,8.005308151245117
2020-03-27,7.229034423828125
2020-03-30,7.3454766273498535
2020-03-31,7.238739490509033
2020-04-01,6.200475215911865
2020-04-02,6.433356285095215
2020-04-03,6.161661148071289
2020-04-06,6.549797534942627
2020-04-07,6.792381763458252
2020-04-08,7.461918354034424
2020-04-09,8.548699378967285
2020-04-13,8.548699378967285
2020-04-14,8.073232650756836
2020-04-15,7.413399696350098
2020-04-16,7.025264263153076
2020-04-17,7.3454766273498535
2020-04-20,7.219333171844482
2020-04-21,6.996153831481934
2020-04-22,6.976747035980225
2020-04-23,7.199924468994141
2020-04-24,7.491027355194092
2020-04-27,8.141156196594238
2020-04-28,8.538996696472168
2020-04-29,9.092089653015137
2020-04-30,8.839800834655762
2020-05-01,8.141156196594238
2020-05-04,7.947087287902832
2020-05-05,8.015013694763184
2020-05-06,7.966493129730225
2020-05-07,8.606919288635254
2020-05-08,8.354630470275879
2020-05-11,7.801535606384277
2020-05-12,7.529841899871826
2020-05-13,6.870010852813721
2020-05-14,7.09318733215332
2020-05-15,6.850601673126221
2020-05-18,8.044121742248535
2020-05-19,8.257597923278809
2020-05-20,8.529294967651367
2020-05-21,8.626325607299805
2020-05-22,8.878610610961914
2020-05-26,9.586962699890137
2020-05-27,11.430609703063965
2020-05-28,10.9939546585083
2020-05-29,10.731965065002441
2020-06-01,10.693150520324707
2020-06-02,10.916330337524414
2020-06-03,11.527644157409668
2020-06-04,11.973999977111816
2020-06-05,12.342728614807129
2020-06-08,12.672643661499023
2020-06-09,12.003110885620117
2020-06-10,11.236541748046875
2020-06-11,9.86836051940918
2020-06-12,10.324420928955078
2020-06-15,10.499080657958984
2020-06-16,10.828997611999512
2020-06-17,10.4893798828125
2020-06-18,10.596115112304688
2020-06-19,10.74166488647461
2020-06-22,10.460268020629883
2020-06-23,10.4893798828125
2020-06-24,9.790735244750977
2020-06-25,10.081838607788086
2020-06-26,9.431708335876465
2020-06-29,10.130353927612305
2020-06-30,10.275904655456543
2020-07-01,9.86836051940918
2020-07-02,10.023614883422852
2020-07-06,10.159465789794922
2020-07-07,9.732513427734375
2020-07-08,9.955692291259766
2020-07-09,9.819842338562012
2020-07-10,10.508785247802734
2020-07-13,10.45056438446045
2020-07-14,10.392343521118164
2020-07-15,10.935736656188965
2020-07-16,10.634930610656738
2020-07-17,10.45056438446045
2020-07-20,10.334124565124512
2020-07-21,10.47967529296875
2020-07-22,10.499080657958984
2020-07-23,10.605818748474121
2020-07-24,10.256497383117676
2020-07-27,10.392343521118164
2020-07-28,10.043024063110352
2020-07-29,10.5184907913208
2020-07-30,10.09153938293457
2020-07-31,9.897473335266113
2020-08-03,10.217684745788574
2020-08-04,10.314717292785645
2020-08-05,11.178321838378906
2020-08-06,11.168618202209473
2020-08-07,11.38209056854248
2020-08-10,12.061331748962402
2020-08-11,12.38154125213623
2020-08-12,12.439760208129883
2020-08-13,12.449468612670898
2020-08-14,12.565905570983887
2020-08-17,12.090438842773438
2020-08-18,11.77022933959961
2020-08-19,11.741116523742676
2020-08-20,11.789633750915527
2020-08-21,11.653789520263672
2020-08-24,12.100144386291504
2020-08-25,12.090438842773438
2020-08-26,11.906076431274414
2020-08-27,11.702306747436523
2020-08-28,12.342728614807129
2020-08-31,11.789633750915527
2020-09-01,11.809041976928711
2020-09-02,12.25539779663086
2020-09-03,11.818745613098145
2020-09-04,12.565905570983887
2020-09-08,12.420355796813965
2020-09-09,13.225740432739258
2020-09-10,13.837051391601562
2020-09-11,13.778833389282227
2020-09-14,14.264002799987793
2020-09-15,14.38044548034668
2020-09-16,14.44836711883545
2020-09-17,14.419257164001465
2020-09-18,14.44836711883545
2020-09-21,12.527094841003418
2020-09-22,12.38154125213623
2020-09-23,12.21658706665039
2020-09-24,11.838154792785645
2020-09-25,11.663493156433105
2020-09-28,12.168067932128906
2020-09-29,12.265104293823242
2020-09-30,12.138956069946289
2020-10-01,12.40095043182373
2020-10-02,13.138405799865723
2020-10-05,13.934087753295898
2020-10-06,13.846757888793945
2020-10-07,14.45806884765625
2020-10-08,14.58421516418457
2020-10-09,14.700654983520508
2020-10-12,14.477478981018066
2020-10-13,14.273707389831543
2020-10-14,14.302816390991211
2020-10-15,14.477478981018066
2020-10-16,14.545403480529785
2020-10-19,14.351333618164062
2020-10-20,14.487180709838867
2020-10-21,14.487180709838867
2020-10-22,14.516290664672852
2020-10-23,14.962650299072266
2020-10-26,14.409553527832031
2020-10-27,14.56480884552002
2020-10-28,13.827348709106445
2020-10-29,14.20578384399414
2020-10-30,14.234891891479492
2020-11-02,14.603623390197754
2020-11-03,15.069385528564453
2020-11-04,14.128153800964355
2020-11-05,15.020868301391602
2020-11-06,13.254847526550293
2020-11-09,14.322223663330078
2020-11-10,14.58421516418457
2020-11-11,14.264002799987793
2020-11-12,13.458620071411133
2020-11-13,13.924385070800781
2020-11-16,14.4968843460083
2020-11-17,14.28341007232666
2020-11-18,13.972900390625
2020-11-19,13.895272254943848
2020-11-20,14.312522888183594
2020-11-23,15.399299621582031
2020-11-24,16.146465301513672
2020-11-25,15.641884803771973
2020-11-27,15.4769287109375
2020-11-30,15.098496437072754
2020-12-01,15.079089164733887
2020-12-02,15.059683799743652
2020-12-03,15.370189666748047
2020-12-04,16.107650756835938
2020-12-07,15.797140121459961
2020-12-08,15.991207122802734
2020-12-09,15.622481346130371
2020-12-10,15.282858848571777
2020-12-11,14.991756439208984
2020-12-14,14.642435073852539
2020-12-15,15.350785255432129
2020-12-16,15.321673393249512
2020-12-17,15.457521438598633
2020-12-18,15.67099666595459
2020-12-21,15.059683799743652
2020-12-22,15.040275573730469
2020-12-23,15.700103759765625
2020-12-24,16.030027389526367
2020-12-28,16.243497848510742
2020-12-29,15.884471893310547
2020-12-30,16.476377487182617
2020-12-31,16.631633758544922
2021-01-04,16.07853889465332
2021-01-05,16.515195846557617
2021-01-06,17.504940032958984
2021-01-07,17.02947425842285
2021-01-08,18.106552124023438
2021-01-11,17.640790939331055
2021-01-12,17.854259490966797
2021-01-13,17.456422805786133
2021-01-14,17.019771575927734
2021-01-15,16.37934684753418
2021-01-19,16.292016983032227
2021-01-20,16.359935760498047
2021-01-21,15.884471893310547
2021-01-22,16.204681396484375
2021-01-25,16.030027389526367
2021-01-26,15.816547393798828
2021-01-27,15.331377983093262
2021-01-28,15.525445938110352
2021-01-29,14.778280258178711
2021-02-01,15.69040298461914
2021-02-02,16.40845489501953
2021-02-03,16.185277938842773
2021-02-04,16.427858352661133
2021-02-05,16.641332626342773
2021-02-08,17.36909294128418
2021-02-09,17.08769416809082
2021-02-10,16.845109939575195
2021-02-11,16.62192726135254
2021-02-12,16.75777816772461
2021-02-16,16.66073989868164
2021-02-17,16.418161392211914
2021-02-18,15.622481346130371
2021-02-19,16.097944259643555
2021-02-22,15.9232816696167
2021-02-23,16.738367080688477
2021-02-24,16.86450958251953
2021-02-25,16.980955123901367
2021-02-26,17.17502212524414
2021-03-01,18.19388198852539
2021-03-02,18.106552124023438
2021-03-03,18.34913444519043
2021-03-04,17.844558715820312
2021-03-05,18.9992618560791
2021-03-08,19.4941349029541
2021-03-09,18.9992618560791
2021-03-10,19.455322265625
2021-03-11,19.69791030883789
2021-03-12,20.280115127563477
2021-03-15,19.39710235595703
2021-03-16,19.30977439880371
2021-03-17,19.979310989379883
2021-03-18,19.42621612548828
2021-03-19,19.56205940246582
2021-03-22,18.814903259277344
2021-03-23,17.980403900146484
2021-03-24,18.37824821472168
2021-03-25,18.960451126098633
2021-03-26,19.367990493774414
2021-03-29,18.805194854736328
2021-03-30,18.970151901245117
2021-03-31,19.135112762451172
2021-04-01,19.30977439880371
2021-04-05,19.503843307495117
2021-04-06,19.261255264282227
2021-04-07,18.222993850708008
2021-04-08,18.058032989501953
2021-04-09,18.38794708251953
2021-04-12,18.36854362487793
2021-04-13,18.058032989501953
2021-04-14,18.397647857666016
2021-04-15,18.4267635345459
2021-04-16,18.56260871887207
2021-04-19,18.38794708251953
2021-04-20,17.912485122680664
2021-04-21,18.36854362487793
2021-04-22,17.970699310302734
2021-04-23,18.611129760742188
2021-04-26,18.727563858032227
2021-04-27,18.805194854736328
2021-04-28,19.19333267211914
2021-04-29,19.659095764160156
2021-04-30,19.27096176147461
2021-05-03,20.066638946533203
2021-05-04,20.474184036254883
2021-05-05,21.502742767333984
2021-05-06,21.54155731201172
2021-05-07,21.260154724121094
2021-05-10,20.29952049255371
2021-05-11,20.192781448364258
2021-05-12,19.513545989990234
2021-05-13,19.862865447998047
2021-05-14,20.076345443725586
2021-05-17,20.18307876586914
2021-05-18,19.62998390197754
2021-05-19,19.571765899658203
2021-05-20,19.40680694580078
2021-05-21,19.659095764160156
2021-05-24,19.756128311157227
2021-05-25,19.27096176147461
2021-05-26,19.4941349029541
2021-05-27,19.891977310180664
2021-05-28,19.639684677124023
2021-06-01,20.483882904052734
2021-06-02,19.649394989013672
2021-06-03,19.862865447998047
2021-06-04,19.91138458251953
2021-06-07,19.42621612548828
2021-06-08,19.40680694580078
2021-06-09,19.144817352294922
2021-06-10,18.91193389892578
2021-06-11,18.90222930908203
2021-06-14,18.708162307739258
2021-06-15,18.795495986938477
2021-06-16,18.51409149169922
2021-06-17,17.9901065826416
2021-06-18,18.45587158203125
2021-06-21,18.844011306762695
2021-06-22,19.164220809936523
2021-06-23,19.05748176574707
2021-06-24,18.145370483398438
2021-06-25,18.31032943725586
2021-06-28,18.320024490356445
2021-06-29,18.320024490356445
2021-06-30,18.4267635345459
2021-07-01,18.737272262573242
2021-07-02,18.58202362060547
2021-07-06,17.92218780517578
2021-07-07,18.31032943725586
2021-07-08,17.728118896484375
2021-07-09,18.34913444519043
2021-07-12,18.484981536865234
2021-07-13,18.07744026184082
2021-07-14,17.844558715820312
2021-07-15,17.747528076171875
2021-07-16,17.204130172729492
2021-07-19,16.398754119873047
2021-07-20,16.883922576904297
2021-07-21,17.02947425842285
2021-07-22,16.61223030090332
2021-07-23,16.835407257080078
2021-07-26,17.077993392944336
2021-07-27,17.126502990722656
2021-07-28,17.194429397583008
2021-07-29,17.553457260131836
2021-07-30,17.54375457763672
2021-08-02,17.165321350097656
2021-08-03,17.437013626098633
2021-08-04,16.85481071472168
2021-08-05,16.709260940551758
2021-08-06,17.09739875793457
2021-08-09,16.777189254760742
2021-08-10,16.89362335205078
2021-08-11,17.504940032958984
2021-08-12,17.126502990722656
2021-08-13,16.95184326171875
2021-08-16,16.670446395874023
2021-08-17,16.437564849853516
2021-08-18,16.641332626342773
2021-08-19,16.049428939819336
2021-08-20,16.456968307495117
2021-08-23,16.86450958251953
2021-08-24,17.155620574951172
2021-08-25,17.126502990722656
2021-08-26,16.89362335205078
2021-08-27,17.601970672607422
2021-08-30,17.5146427154541
2021-08-31,17.145919799804688
2021-09-01,17.194429397583008
2021-09-02,17.437013626098633
2021-09-03,17.504940032958984
2021-09-07,17.980403900146484
2021-09-08,17.582569122314453
2021-09-09,17.621379852294922
2021-09-10,17.456422805786133
2021-09-13,17.59227180480957
2021-09-14,17.504940032958984
2021-09-15,18.01922607421875
2021-09-16,17.601970672607422
2021-09-17,17.446718215942383
2021-09-20,17.058589935302734
2021-09-21,16.85481071472168
2021-09-22,17.165321350097656
2021-09-23,17.728118896484375
2021-09-24,17.660194396972656
2021-09-27,18.07744026184082
2021-09-28,17.83485221862793
2021-09-29,17.92218780517578
2021-09-30,17.689306259155273
2021-10-01,18.300621032714844
2021-10-04,18.038625717163086
2021-10-05,18.38794708251953
2021-10-06,17.893075942993164
2021-10-07,18.184179306030273
2021-10-08,18.116254806518555
2021-10-11,17.970699310302734
2021-10-12,18.155067443847656
2021-10-13,17.961002349853516
2021-10-14,18.300621032714844
2021-10-15,18.31032943725586
2021-10-18,18.4073543548584
2021-10-19,18.184179306030273
2021-10-20,18.446168899536133
2021-10-21,18.51409149169922
2021-10-22,18.62082862854004
2021-10-25,18.669347763061523
2021-10-26,18.64994239807129
2021-10-27,17.9901065826416
2021-10-28,18.174474716186523
2021-10-29,18.24239730834961
2021-11-01,18.601425170898438
2021-11-02,18.960451126098633
2021-11-03,19.4941349029541
2021-11-04,19.40680694580078
2021-11-05,19.649394989013672
2021-11-08,19.503843307495117
2021-11-09,19.416515350341797
2021-11-10,19.125408172607422
2021-11-11,19.688203811645508
2021-11-12,19.571765899658203
2021-11-15,19.18362808227539
2021-11-16,18.882822036743164
2021-11-17,18.62082862854004
2021-11-18,18.213287353515625
2021-11-19,17.766931533813477
2021-11-22,17.893075942993164
2021-11-23,18.07744026184082
2021-11-24,17.970699310302734
2021-11-26,17.42731285095215
2021-11-29,17.145919799804688
2021-11-30,17.02947425842285
2021-12-01,16.57341194152832
2021-12-02,17.378795623779297
2021-12-03,17.38849639892578
2021-12-06,17.708711624145508
2021-12-07,17.931886672973633
2021-12-08,17.951295852661133
2021-12-09,17.650493621826172
2021-12-10,17.601970672607422
2021-12-13,17.281763076782227
2021-12-14,17.126502990722656
2021-12-15,17.048885345458984
2021-12-16,17.058589935302734
2021-12-17,16.971248626708984
