Date,Close
2019-01-14,25.72364616394043
2019-01-15,25.929439544677734
2019-01-16,26.027864456176758
2019-01-17,26.251548767089844
2019-01-18,26.618383407592773
2019-01-22,26.269437789916992
2019-01-23,26.233654022216797
2019-01-24,26.358917236328125
2019-01-25,26.645227432250977
2019-01-28,26.52891731262207
2019-01-29,26.573654174804688
2019-01-30,26.90470314025879
2019-01-31,27.11944007873535
2019-02-01,27.0747013092041
2019-02-04,27.20890998840332
2019-02-05,27.27154541015625
2019-02-06,27.307334899902344
2019-02-07,27.0478572845459
2019-02-08,27.05681037902832
2019-02-11,27.065757751464844
2019-02-12,27.414703369140625
2019-02-13,27.56681251525879
2019-02-14,27.54891586303711
2019-02-15,27.879972457885742
2019-02-19,27.906810760498047
2019-02-20,28.014179229736328
2019-02-21,27.897857666015625
2019-02-22,28.15733528137207
2019-02-25,28.1304931640625
2019-02-26,28.049962997436523
2019-02-27,27.987337112426758
2019-02-28,27.84418296813965
2019-03-01,28.014179229736328
2019-03-04,27.790494918823242
2019-03-05,27.7368106842041
2019-03-06,27.47733497619629
2019-03-07,27.24470329284668
2019-03-08,27.155227661132812
2019-03-11,27.54891586303711
2019-03-12,27.629438400268555
2019-03-13,27.80838966369629
2019-03-14,27.790494918823242
2019-03-15,27.871021270751953
2019-03-18,28.032072067260742
2019-03-19,27.996280670166016
2019-03-20,27.74932098388672
2019-03-21,28.19833755493164
2019-03-22,27.596654891967773
2019-03-25,27.54277801513672
2019-03-26,27.659515380859375
2019-03-27,27.578693389892578
2019-03-28,27.6774845123291
2019-03-29,27.866071701049805
2019-04-01,28.252220153808594
2019-04-02,28.189350128173828
2019-04-03,28.306102752685547
2019-04-04,28.40488624572754
2019-04-05,28.61143684387207
2019-04-08,28.59347915649414
2019-04-09,28.41386604309082
2019-04-10,28.59347915649414
2019-04-11,28.60245704650879
2019-04-12,28.65633773803711
2019-04-15,28.638378143310547
2019-04-16,28.458772659301758
2019-04-17,28.377954483032227
2019-04-18,28.476728439331055
2019-04-22,28.44979476928711
2019-04-23,28.764102935791016
2019-04-24,28.72818374633789
2019-04-25,28.59347915649414
2019-04-26,28.629396438598633
2019-04-29,28.629396438598633
2019-04-30,28.719205856323242
2019-05-01,28.44080924987793
2019-05-02,28.40488624572754
2019-05-03,28.647356033325195
2019-05-06,28.50366973876953
2019-05-07,28.036697387695312
2019-05-08,27.946895599365234
2019-05-09,27.8211612701416
2019-05-10,27.973833084106445
2019-05-13,27.237438201904297
2019-05-14,27.488893508911133
2019-05-15,27.569713592529297
2019-05-16,27.76728630065918
2019-05-17,27.578693389892578
2019-05-20,27.452964782714844
2019-05-21,27.744831085205078
2019-05-22,27.596654891967773
2019-05-23,27.201519012451172
2019-05-24,27.345203399658203
2019-05-28,27.030895233154297
2019-05-29,26.851285934448242
2019-05-30,26.8872013092041
2019-05-31,26.536970138549805
2019-06-03,26.662696838378906
2019-06-04,27.255399703979492
2019-06-05,27.46194839477539
2019-06-06,27.58767318725586
2019-06-07,27.839122772216797
2019-06-10,28.000770568847656
2019-06-11,27.973833084106445
2019-06-12,27.928924560546875
2019-06-13,28.090576171875
2019-06-14,27.964853286743164
2019-06-17,27.95492935180664
2019-06-18,28.261632919311523
2019-06-19,28.378894805908203
2019-06-20,28.60441017150879
2019-06-21,28.50518798828125
2019-06-24,28.43302345275879
2019-06-25,28.198486328125
2019-06-26,28.234567642211914
2019-06-27,28.387922286987305
2019-06-28,28.649518966674805
2019-07-01,28.83894920349121
2019-07-02,28.84345817565918
2019-07-03,29.091527938842773
2019-07-05,29.08251190185547
2019-07-08,28.951709747314453
2019-07-09,28.94268798828125
2019-07-10,29.001323699951172
2019-07-11,29.087018966674805
2019-07-12,29.407245635986328
2019-07-15,29.375675201416016
2019-07-16,29.289981842041016
2019-07-17,29.059953689575195
2019-07-18,29.154674530029297
2019-07-19,29.041915893554688
2019-07-22,29.041915893554688
2019-07-23,29.271942138671875
2019-07-24,29.425294876098633
2019-07-25,29.276447296142578
2019-07-26,29.37116813659668
2019-07-29,29.362144470214844
2019-07-30,29.298999786376953
2019-07-31,28.974260330200195
2019-08-01,28.631471633911133
2019-08-02,28.2886905670166
2019-08-05,27.50389862060547
2019-08-06,27.88275909423828
2019-08-07,27.945903778076172
2019-08-08,28.442045211791992
2019-08-09,28.135343551635742
2019-08-12,27.7654972076416
2019-08-13,28.162405014038086
2019-08-14,27.28740119934082
2019-08-15,27.368587493896484
2019-08-16,27.792558670043945
2019-08-19,28.126323699951172
2019-08-20,27.855695724487305
2019-08-21,28.18946075439453
2019-08-22,28.198486328125
2019-08-23,27.494874954223633
2019-08-26,27.675289154052734
2019-08-27,27.53095817565918
2019-08-28,27.72941017150879
2019-08-29,28.135343551635742
2019-08-30,28.216522216796875
2019-09-03,28.027095794677734
2019-09-04,28.333789825439453
2019-09-05,28.775802612304688
2019-09-06,28.84796905517578
2019-09-09,28.96975326538086
2019-09-10,29.100542068481445
2019-09-11,29.326065063476562
2019-09-12,29.298999786376953
2019-09-13,29.31704330444336
2019-09-16,29.298999786376953
2019-09-17,29.344104766845703
2019-09-18,29.30802345275879
2019-09-19,29.258413314819336
2019-09-20,29.109567642211914
2019-09-23,29.15738296508789
2019-09-24,28.923377990722656
2019-09-25,29.068490982055664
2019-09-26,28.977798461914062
2019-09-27,28.83268165588379
2019-09-30,28.95058822631836
2019-10-01,28.524309158325195
2019-10-02,28.034542083740234
2019-10-03,28.215946197509766
2019-10-04,28.57419204711914
2019-10-07,28.45175552368164
2019-10-08,27.989194869995117
2019-10-09,28.22501564025879
2019-10-10,28.45175552368164
2019-10-11,28.859891891479492
2019-10-14,28.819072723388672
2019-10-15,29.100242614746094
2019-10-16,28.977798461914062
2019-10-17,29.045820236206055
2019-10-18,28.99593734741211
2019-10-21,29.28163719177246
2019-10-22,29.331518173217773
2019-10-23,29.385934829711914
2019-10-24,29.485702514648438
2019-10-25,29.74146842956543
2019-10-28,29.930124282836914
2019-10-29,29.948259353637695
2019-10-30,29.90472412109375
2019-10-31,29.748722076416016
2019-11-01,30.04802894592285
2019-11-04,30.23395538330078
2019-11-05,30.247560501098633
2019-11-06,30.2158203125
2019-11-07,30.38359832763672
2019-11-08,30.428958892822266
2019-11-11,30.39720916748047
2019-11-12,30.410808563232422
2019-11-13,30.35186004638672
2019-11-14,30.406280517578125
2019-11-15,30.67383575439453
2019-11-18,30.687440872192383
2019-11-19,30.614891052246094
2019-11-20,30.542327880859375
2019-11-21,30.506046295166016
2019-11-22,30.55592918395996
2019-11-25,30.782676696777344
2019-11-26,30.88243865966797
2019-11-27,30.96407127380371
2019-11-29,30.80081558227539
2019-12-02,30.51511573791504
2019-12-03,30.29291343688965
2019-12-04,30.43803596496582
2019-12-05,30.519655227661133
2019-12-06,30.778141021728516
2019-12-09,30.655689239501953
2019-12-10,30.610349655151367
2019-12-11,30.692888259887695
2019-12-12,30.92778778076172
2019-12-13,30.923259735107422
2019-12-16,31.163963317871094
2019-12-17,31.14572525024414
2019-12-18,31.139339447021484
2019-12-19,31.227771759033203
2019-12-20,31.428367614746094
2019-12-23,31.39645767211914
2019-12-24,31.38643455505371
2019-12-26,31.47395896911621
2019-12-27,31.44660758972168
2019-12-30,31.323522567749023
2019-12-31,31.437480926513672
2020-01-02,31.551456451416016
2020-01-03,31.318960189819336
2020-01-06,31.28249168395996
2020-01-07,31.30072593688965
2020-01-08,31.428367614746094
2020-01-09,31.597042083740234
2020-01-10,31.556013107299805
2020-01-13,31.765714645385742
2020-01-14,31.756610870361328
2020-01-15,31.69734001159668
2020-01-16,31.9663028717041
2020-01-17,32.03924560546875
2020-01-21,32.002777099609375
2020-01-22,32.09394836425781
2020-01-23,32.15321731567383
2020-01-24,31.957178115844727
2020-01-27,31.48307228088379
2020-01-28,31.802194595336914
2020-01-29,31.701904296875
2020-01-30,31.701904296875
2020-01-31,31.027193069458008
2020-02-03,31.255146026611328
2020-02-04,31.711017608642578
2020-02-05,32.17145919799805
2020-02-06,32.27174758911133
2020-02-07,32.03924560546875
2020-02-10,32.18512725830078
2020-02-11,32.34013748168945
2020-02-12,32.513362884521484
2020-02-13,32.577186584472656
2020-02-14,32.58629608154297
2020-02-18,32.549835205078125
2020-02-19,32.64101028442383
2020-02-20,32.62278747558594
2020-02-21,32.326446533203125
2020-02-24,31.373666763305664
2020-02-25,30.471019744873047
2020-02-26,30.243078231811523
2020-02-27,28.893678665161133
2020-02-28,28.556324005126953
2020-03-02,29.805435180664062
2020-03-03,29.048675537109375
2020-03-04,30.215726852416992
2020-03-05,29.404264450073242
2020-03-06,28.838970184326172
2020-03-09,26.72369384765625
2020-03-10,27.890737533569336
2020-03-11,26.404569625854492
2020-03-12,23.696643829345703
2020-03-13,25.729867935180664
2020-03-16,22.6298828125
2020-03-17,23.833406448364258
2020-03-18,22.511356353759766
2020-03-19,22.6298828125
2020-03-20,21.535776138305664
2020-03-23,20.879302978515625
2020-03-24,22.930763244628906
2020-03-25,23.357194900512695
2020-03-26,24.760278701782227
2020-03-27,24.02663803100586
2020-03-30,24.751102447509766
2020-03-31,24.25589942932129
2020-04-01,23.082077026367188
2020-04-02,23.513086318969727
2020-04-03,23.082077026367188
2020-04-06,24.92534637451172
2020-04-07,24.971193313598633
2020-04-08,25.952436447143555
2020-04-09,26.401792526245117
2020-04-13,25.998292922973633
2020-04-14,26.75027084350586
2020-04-15,25.979944229125977
2020-04-16,26.11750030517578
2020-04-17,26.88782501220703
2020-04-20,26.31008529663086
2020-04-21,25.466402053833008
2020-04-22,25.952436447143555
2020-04-23,25.842390060424805
2020-04-24,26.245895385742188
2020-04-27,26.79612159729004
2020-04-28,26.933683395385742
2020-04-29,27.74067497253418
2020-04-30,27.052898406982422
2020-05-01,26.245895385742188
2020-05-04,26.32842445373535
2020-05-05,26.576026916503906
2020-05-06,26.36510467529297
2020-05-07,26.67690658569336
2020-05-08,27.34634780883789
2020-05-11,27.337175369262695
2020-05-12,26.603534698486328
2020-05-13,26.025800704956055
2020-05-14,26.34676170349121
2020-05-15,26.374279022216797
2020-05-18,27.48390769958496
2020-05-19,27.1812801361084
2020-05-20,27.703994750976562
2020-05-21,27.534337997436523
2020-05-22,27.56644058227539
2020-05-26,28.079986572265625
2020-05-27,28.492660522460938
2020-05-28,28.32758903503418
2020-05-29,28.529338836669922
2020-06-01,28.657724380493164
2020-06-02,28.80445098876953
2020-06-03,29.15293312072754
2020-06-04,29.088741302490234
2020-06-05,29.749011993408203
2020-06-08,30.189191818237305
2020-06-09,29.76735496520996
2020-06-10,29.538089752197266
2020-06-11,27.786531448364258
2020-06-12,28.01578712463379
2020-06-15,28.250680923461914
2020-06-16,28.784923553466797
2020-06-17,28.683603286743164
2020-06-18,28.56385612487793
2020-06-19,28.591489791870117
2020-06-22,28.665178298950195
2020-06-23,28.665178298950195
2020-06-24,27.90986442565918
2020-06-25,28.140138626098633
2020-06-26,27.744064331054688
2020-06-29,28.19540786743164
2020-06-30,28.61912727355957
2020-07-01,28.540830612182617
2020-07-02,28.71123504638672
2020-07-06,29.11652374267578
2020-07-07,28.76650619506836
2020-07-08,28.849403381347656
2020-07-09,28.655969619750977
2020-07-10,28.941516876220703
2020-07-13,28.69281768798828
2020-07-14,29.144163131713867
2020-07-15,29.549457550048828
2020-07-16,29.494190216064453
2020-07-17,29.6691951751709
2020-07-20,29.77052116394043
2020-07-21,29.816572189331055
2020-07-22,30.056072235107422
2020-07-23,29.853424072265625
2020-07-24,29.42510414123535
2020-07-27,29.724462509155273
2020-07-28,29.47576141357422
2020-07-29,29.881053924560547
2020-07-30,29.79815101623535
2020-07-31,29.991596221923828
2020-08-03,30.267929077148438
2020-08-04,30.396881103515625
2020-08-05,30.470571517944336
2020-08-06,30.452146530151367
2020-08-07,30.636371612548828
2020-08-10,30.829801559448242
2020-08-11,30.553468704223633
2020-08-12,30.90349769592285
2020-08-13,30.811384201049805
2020-08-14,30.839014053344727
2020-08-17,30.921911239624023
2020-08-18,30.87586212158203
2020-08-19,30.82059669494629
2020-08-20,30.792966842651367
2020-08-21,30.848234176635742
2020-08-24,31.133773803710938
2020-08-25,31.133773803710938
2020-08-26,31.207468032836914
2020-08-27,31.299577713012695
2020-08-28,31.474586486816406
2020-08-31,31.456165313720703
2020-09-01,31.612756729125977
2020-09-02,32.19306564331055
2020-09-03,31.133773803710938
2020-09-04,30.940338134765625
2020-09-08,30.148178100585938
2020-09-09,30.682432174682617
2020-09-10,30.148178100585938
2020-09-11,30.175804138183594
2020-09-14,30.65479278564453
2020-09-15,30.811384201049805
2020-09-16,30.76992416381836
2020-09-17,30.608739852905273
2020-09-18,30.29555320739746
2020-09-21,29.908689498901367
2020-09-22,30.185029983520508
2020-09-23,29.524826049804688
2020-09-24,29.663528442382812
2020-09-25,30.123994827270508
2020-09-28,30.59649085998535
2020-09-29,30.531763076782227
2020-09-30,30.698198318481445
2020-10-01,30.910879135131836
2020-10-02,30.781431198120117
2020-10-05,31.447162628173828
2020-10-06,31.13277244567871
2020-10-07,31.696823120117188
2020-10-08,31.97421646118164
2020-10-09,32.13139724731445
2020-10-12,32.57523727416992
2020-10-13,32.42729187011719
2020-10-14,32.28859329223633
2020-10-15,32.39030075073242
2020-10-16,32.36256408691406
2020-10-19,31.93722915649414
2020-10-20,32.08517074584961
2020-10-21,31.992698669433594
2020-10-22,32.136024475097656
2020-10-23,32.168392181396484
2020-10-26,31.57661247253418
2020-10-27,31.382442474365234
2020-10-28,30.365320205688477
2020-10-29,30.605731964111328
2020-10-30,30.365320205688477
2020-11-02,30.864639282226562
2020-11-03,31.465652465820312
2020-11-04,32.112911224365234
2020-11-05,32.676944732666016
2020-11-06,32.513282775878906
2020-11-09,32.65845489501953
2020-11-10,32.68618392944336
2020-11-11,32.92658996582031
2020-11-12,32.565982818603516
2020-11-13,33.1799430847168
2020-11-16,33.61083984375
2020-11-17,33.416664123535156
2020-11-18,33.04681396484375
2020-11-19,33.20861053466797
2020-11-20,33.00981521606445
2020-11-23,33.268707275390625
2020-11-24,33.62931442260742
2020-11-25,33.499874114990234
2020-11-27,33.6015739440918
2020-11-30,33.44439697265625
2020-12-01,33.768009185791016
2020-12-02,33.647823333740234
2020-12-03,33.72179412841797
2020-12-04,34.09165573120117
2020-12-07,34.045413970947266
2020-12-08,34.21186447143555
2020-12-09,33.96220016479492
2020-12-10,33.8697395324707
2020-12-11,33.77726745605469
2020-12-14,33.892250061035156
2020-12-15,34.355892181396484
2020-12-16,34.439353942871094
2020-12-17,34.671165466308594
2020-12-18,34.587711334228516
2020-12-21,34.411537170410156
2020-12-22,34.50424575805664
2020-12-23,34.59235763549805
2020-12-24,34.680442810058594
2020-12-28,34.754642486572266
2020-12-29,34.584007263183594
2020-12-30,34.717533111572266
2020-12-31,34.93080139160156
2021-01-04,34.4949836730957
2021-01-05,34.754642486572266
2021-01-06,35.2275390625
2021-01-07,35.77464294433594
2021-01-08,35.88591766357422
2021-01-11,35.867366790771484
2021-01-12,36.00645065307617
2021-01-13,35.9786376953125
2021-01-14,35.9600944519043
2021-01-15,35.793182373046875
2021-01-19,36.099185943603516
2021-01-20,36.47938919067383
2021-01-21,36.53501892089844
2021-01-22,36.303192138671875
2021-01-25,36.38664627075195
2021-01-26,36.19192123413086
2021-01-27,35.32026672363281
2021-01-28,35.598453521728516
2021-01-29,35.04208755493164
2021-02-01,35.598453521728516
2021-02-02,35.922996520996094
2021-02-03,35.811737060546875
2021-02-04,36.099185943603516
2021-02-05,36.35882568359375
2021-02-08,36.776100158691406
2021-02-09,36.850284576416016
2021-02-10,36.81319046020508
2021-02-11,37.08211898803711
2021-02-12,37.295379638671875
2021-02-16,37.09138488769531
2021-02-17,37.00792694091797
2021-02-18,36.81319046020508
2021-02-19,37.0264778137207
2021-02-22,36.52573776245117
2021-02-23,36.541500091552734
2021-02-24,36.92447280883789
2021-02-25,35.93227005004883
2021-02-26,35.9600944519043
2021-03-01,36.88737487792969
2021-03-02,36.460838317871094
2021-03-03,35.913734436035156
2021-03-04,35.1997184753418
2021-03-05,36.062095642089844
2021-03-08,35.88591766357422
2021-03-09,36.377376556396484
2021-03-10,36.57210922241211
2021-03-11,36.9708366394043
2021-03-12,37.0264778137207
2021-03-15,37.43447494506836
2021-03-16,37.31393051147461
2021-03-17,37.555015563964844
2021-03-18,37.07283401489258
2021-03-19,37.16556167602539
2021-03-22,37.45301818847656
2021-03-23,36.915199279785156
2021-03-24,36.70191955566406
2021-03-25,37.001277923583984
2021-03-26,37.763614654541016
2021-03-29,37.57768249511719
2021-03-30,37.596275329589844
2021-03-31,37.78221130371094
2021-04-01,38.205223083496094
2021-04-05,38.721195220947266
2021-04-06,38.637516021728516
2021-04-07,38.55385208129883
2021-04-08,38.69329833984375
2021-04-09,39.027976989746094
2021-04-12,38.99079895019531
2021-04-13,39.00938415527344
2021-04-14,38.88853454589844
2021-04-15,39.32548141479492
2021-04-16,39.45564270019531
2021-04-19,39.23250961303711
2021-04-20,39.00938415527344
2021-04-21,39.40914535522461
2021-04-22,39.074466705322266
2021-04-23,39.4742317199707
2021-04-26,39.5950813293457
2021-04-27,39.557899475097656
2021-04-28,39.362674713134766
2021-04-29,39.5950813293457
2021-04-30,39.13025665283203
2021-05-03,39.362674713134766
2021-05-04,39.12095642089844
2021-05-05,39.15814208984375
2021-05-06,39.418453216552734
2021-05-07,39.846107482910156
2021-05-10,39.557899475097656
2021-05-11,39.148841857910156
2021-05-12,38.181976318359375
2021-05-13,38.80485153198242
2021-05-14,39.306884765625
2021-05-17,39.223209381103516
2021-05-18,38.88853454589844
2021-05-19,38.86063766479492
2021-05-20,39.223209381103516
2021-05-21,39.21391677856445
2021-05-24,39.50212478637695
2021-05-25,39.344078063964844
2021-05-26,39.46493148803711
2021-05-27,39.5950813293457
2021-05-28,39.56719970703125
2021-06-01,39.641571044921875
2021-06-02,39.60437774658203
2021-06-03,39.57649612426758
2021-06-04,39.93907165527344
2021-06-07,39.99485778808594
2021-06-08,40.106422424316406
2021-06-09,39.8925895690918
2021-06-10,39.885135650634766
2021-06-11,40.00624465942383
2021-06-14,39.950355529785156
2021-06-15,39.87581253051758
2021-06-16,39.5124626159668
2021-06-17,39.25159454345703
2021-06-18,38.65531921386719
2021-06-21,39.26091003417969
2021-06-22,39.38203048706055
2021-06-23,39.27022933959961
2021-06-24,39.47519302368164
2021-06-25,39.633575439453125
2021-06-28,39.77333068847656
2021-06-29,39.89444351196289
2021-06-30,39.90377426147461
2021-07-01,40.04352569580078
2021-07-02,40.267120361328125
2021-07-06,40.062164306640625
2021-07-07,40.3137092590332
2021-07-08,39.87581253051758
2021-07-09,40.42550277709961
2021-07-12,40.54662322998047
2021-07-13,40.22985076904297
2021-07-14,40.3137092590332
2021-07-15,40.09942626953125
2021-07-16,39.8292350769043
2021-07-19,39.288856506347656
2021-07-20,39.941036224365234
2021-07-21,40.21122360229492
2021-07-22,40.15532684326172
2021-07-23,40.481407165527344
2021-07-26,40.53730773925781
2021-07-27,40.323020935058594
2021-07-28,40.323020935058594
2021-07-29,40.78886413574219
2021-07-30,40.65842819213867
2021-08-02,40.65842819213867
2021-08-03,41.049739837646484
2021-08-04,40.76090621948242
2021-08-05,40.85407257080078
2021-08-06,40.965877532958984
2021-08-09,40.965877532958984
2021-08-10,41.0963134765625
2021-08-11,41.35718536376953
2021-08-12,41.37582015991211
2021-08-13,41.43171310424805
2021-08-16,41.55284118652344
2021-08-17,41.14290237426758
2021-08-18,40.6956901550293
2021-08-19,40.76090621948242
2021-08-20,41.11494827270508
2021-08-23,41.31060028076172
2021-08-24,41.4689826965332
2021-08-25,41.59941864013672
2021-08-26,41.33856201171875
2021-08-27,41.76712417602539
2021-08-30,41.841651916503906
2021-08-31,41.776432037353516
2021-09-01,41.776432037353516
2021-09-02,42.0186767578125
2021-09-03,41.925514221191406
2021-09-07,41.49693298339844
2021-09-08,41.43171310424805
2021-09-09,41.245384216308594
2021-09-10,41.049739837646484
2021-09-13,41.0963134765625
2021-09-14,40.798179626464844
2021-09-15,41.124263763427734
2021-09-16,41.105628967285156
2021-09-17,40.70500946044922
2021-09-20,40.015567779541016
2021-09-21,39.8292350769043
2021-09-22,40.19258499145508
2021-09-23,40.649112701416016
2021-09-24,40.68648910522461
2021-09-27,40.63042068481445
2021-09-28,39.966957092285156
2021-09-29,39.985652923583984
2021-09-30,39.378238677978516
2021-10-01,39.67726135253906
2021-10-04,39.331520080566406
2021-10-05,39.7053108215332
2021-10-06,39.69595718383789
2021-10-07,40.13514709472656
2021-10-08,40.04170608520508
2021-10-11,39.871639251708984
2021-10-12,39.728668212890625
2021-10-13,39.84547805786133
2021-10-14,40.593040466308594
2021-10-15,40.733211517333984
2021-10-18,40.88271713256836
2021-10-19,41.135032653808594
2021-10-20,41.49947738647461
2021-10-21,41.71439743041992
2021-10-22,41.67234802246094
2021-10-25,41.789146423339844
2021-10-26,41.63964080810547
2021-10-27,41.144378662109375
2021-10-28,41.695709228515625
2021-10-29,41.75177764892578
2021-11-01,41.901283264160156
2021-11-02,42.0321159362793
2021-11-03,42.20033264160156
2021-11-04,42.31245040893555
2021-11-05,42.25638198852539
2021-11-08,42.3031005859375
2021-11-09,42.443267822265625
2021-11-10,42.12556457519531
2021-11-11,42.35917282104492
2021-11-12,42.789031982421875
2021-11-15,42.75164031982422
2021-11-16,42.807716369628906
2021-11-17,42.564762115478516
2021-11-18,42.4713134765625
2021-11-19,42.45261764526367
2021-11-22,42.46195983886719
2021-11-23,42.49934387207031
2021-11-24,42.527381896972656
2021-11-26,41.73307800292969
2021-11-29,42.022769927978516
2021-11-30,41.08830642700195
2021-12-01,40.667789459228516
2021-12-02,41.42472839355469
2021-12-03,41.22567367553711
2021-12-06,41.62095260620117
2021-12-07,42.49000549316406
2021-12-08,42.60213088989258
2021-12-09,42.265724182128906
2021-12-10,42.83574295043945
2021-12-13,42.505619049072266
2021-12-14,42.19611358642578
2021-12-15,42.85262680053711
2021-12-16,42.543128967285156
2021-12-17,42.1585807800293
2021-12-20,41.586463928222656
2021-12-21,42.3367919921875
2021-12-22,42.69319534301758
2021-12-23,42.95579528808594
2021-12-27,43.60295486450195
2021-12-28,43.621700286865234
2021-12-29,43.89370346069336
2021-12-30,43.724876403808594
2021-12-31,43.668609619140625
2022-01-03,43.64985275268555
2022-01-04,43.89370346069336
2022-01-05,43.10586166381836
2022-01-06,43.049598693847656
2022-01-07,42.815101623535156
2022-01-10,42.7775993347168
2022-01-11,43.14338302612305
2022-01-12,43.14338302612305
2022-01-13,42.86202621459961
2022-01-14,42.88077163696289
2022-01-18,42.10231018066406
2022-01-19,41.605220794677734
2022-01-20,40.96745300292969
2022-01-21,40.339054107666016
2022-01-24,40.73297882080078
2022-01-25,40.07645034790039
2022-01-26,39.89824295043945
2022-01-27,39.68254089355469
2022-01-28,40.4328498840332
2022-01-31,41.09876251220703
2022-02-01,41.27696228027344
2022-02-02,41.802181243896484
2022-02-03,41.145660400390625
2022-02-04,41.10813903808594
2022-02-07,40.96745300292969
2022-02-08,41.380130767822266
2022-02-09,42.06479263305664
2022-02-10,41.35198974609375
2022-02-11,40.80801010131836
2022-02-14,40.47037124633789
2022-02-15,41.061241149902344
2022-02-16,41.173789978027344
2022-02-17,40.47037124633789
2022-02-18,40.23589324951172
2022-02-22,39.7012939453125
2022-02-23,39.10103225708008
2022-02-24,39.626258850097656
2022-02-25,40.53602600097656
2022-02-28,40.40471649169922
2022-03-01,40.02956771850586
2022-03-02,41.04249572753906
2022-03-03,40.948692321777344
2022-03-04,40.73766326904297
2022-03-07,39.626258850097656
2022-03-08,39.25109100341797
2022-03-09,40.010799407958984
2022-03-10,39.9263801574707
2022-03-11,39.476200103759766
2022-03-14,39.04476547241211
2022-03-15,39.80445098876953
2022-03-16,40.57352828979492
2022-03-17,41.08000946044922
2022-03-18,41.49268341064453
2022-03-21,41.51143264770508
2022-03-22,41.82094192504883
2022-03-23,41.35198974609375
2022-03-24,41.922508239746094
2022-03-25,42.18611526489258
2022-03-28,42.29908752441406
2022-03-29,42.87337112426758
2022-03-30,42.57210159301758
2022-03-31,41.87543869018555
2022-04-01,41.828365325927734
2022-04-04,42.06372833251953
2022-04-05,41.55534744262695
2022-04-06,41.35765075683594
2022-04-07,41.63066101074219
2022-04-08,41.74363708496094
2022-04-11,41.169349670410156
2022-04-12,41.15052032470703
2022-04-13,41.583587646484375
2022-04-14,41.13169860839844
2022-04-18,41.18818664550781
2022-04-19,41.9036750793457
2022-04-20,42.214359283447266
2022-04-21,41.64948654174805
2022-04-22,40.38796615600586
2022-04-25,40.53858947753906
2022-04-26,39.56889724731445
2022-04-27,39.550071716308594
2022-04-28,40.28439712524414
2022-04-29,38.93812561035156
2022-05-02,39.12642288208008
2022-05-03,39.51240921020508
2022-05-04,40.5197639465332
2022-05-05,39.201725006103516
2022-05-06,38.89106369018555
2022-05-09,37.789581298828125
2022-05-10,37.90254211425781
2022-05-11,37.30001449584961
2022-05-12,37.36591720581055
2022-05-13,38.194393157958984
2022-05-16,38.100250244140625
2022-05-17,38.96636962890625
2022-05-18,37.205875396728516
2022-05-19,36.90462112426758
2022-05-20,36.89519119262695
2022-05-23,37.46947479248047
2022-05-24,37.290611267089844
2022-05-25,37.723663330078125
2022-05-26,38.448570251464844
2022-05-27,39.380611419677734
2022-05-31,39.079341888427734
2022-06-01,38.740421295166016
2022-06-02,39.484169006347656
2022-06-03,38.90046691894531
2022-06-06,39.04168701171875
2022-06-07,39.4653434753418
2022-06-08,38.99462127685547
2022-06-09,38.11588668823242
2022-06-10,36.94425582885742
2022-06-13,35.4608154296875
2022-06-14,35.35689163208008
2022-06-15,35.86710739135742
2022-06-16,34.600990295410156
2022-06-17,34.723819732666016
2022-06-21,35.56475067138672
2022-06-22,35.49861145019531
2022-06-23,35.88600158691406
2022-06-24,37.01984786987305
2022-06-27,36.91591262817383
2022-06-28,36.19782638549805
2022-06-29,36.11372375488281
2022-06-30,35.8104248046875
2022-07-01,36.2072639465332
2022-07-05,36.33954620361328
2022-07-06,36.40568923950195
2022-07-07,37.038753509521484
2022-07-08,37.00094985961914
2022-07-11,36.556861877441406
2022-07-12,36.21670150756836
2022-07-13,36.08443832397461
2022-07-14,35.89545822143555
2022-07-15,36.60410690307617
2022-07-18,36.35844039916992
2022-07-19,37.33165740966797
2022-07-20,37.624576568603516
2022-07-21,38.02141189575195
2022-07-22,37.643470764160156
2022-07-25,37.671810150146484
2022-07-26,37.15212631225586
2022-07-27,38.153690338134766
2022-07-28,38.663909912109375
2022-07-29,39.21193313598633
2022-08-01,39.14579391479492
2022-08-02,38.862335205078125
2022-08-03,39.50484848022461
2022-08-04,39.41035079956055
2022-08-05,39.46705627441406
2022-08-08,39.523746490478516
2022-08-09,39.24028396606445
2022-08-10,40.14735412597656
2022-08-11,40.13790512084961
2022-08-12,40.78986358642578
2022-08-15,40.95048904418945
2022-08-16,41.073326110839844
2022-08-17,40.723716735839844
2022-08-18,40.87489700317383
2022-08-19,40.27964401245117
2022-08-22,39.42925262451172
2022-08-23,39.37256622314453
2022-08-24,39.47650146484375
2022-08-25,40.04342269897461
2022-08-26,38.75839614868164
2022-08-29,38.465492248535156
2022-08-30,38.068641662597656
2022-08-31,37.794639587402344
2022-09-01,37.813533782958984
2022-09-02,37.482826232910156
2022-09-06,37.303314208984375
2022-09-07,37.97416305541992
2022-09-08,38.28596878051758
2022-09-09,38.96628189086914
2022-09-12,39.37256622314453
2022-09-13,37.681251525878906
2022-09-14,37.785194396972656
2022-09-15,37.426151275634766
2022-09-16,37.14268112182617
2022-09-19,37.426151275634766
2022-09-20,36.99150848388672
2022-09-21,36.40568923950195
2022-09-22,35.980506896972656
2022-09-23,35.33799362182617
2022-09-26,34.95425033569336
