Date,Close
2024-12-16,44.21548080444336
2024-12-17,43.159332275390625
2024-12-18,43.026126861572266
2024-12-19,43.76828384399414
2024-12-20,44.52947235107422
2024-12-23,44.06324768066406
2024-12-24,44.99570083618164
2024-12-26,45.15745162963867
2024-12-27,43.62555694580078
2024-12-30,44.00615692138672
2024-12-31,42.95952606201172
2025-01-02,43.597015380859375
2025-01-03,45.69028091430664
2025-01-06,46.879638671875
2025-01-07,44.83394241333008
2025-01-08,47.574222564697266
2025-01-10,45.89961242675781
2025-01-13,45.471439361572266
2025-01-14,45.185997009277344
2025-01-15,42.47426223754883
2025-01-16,42.56941604614258
2025-01-17,43.19739532470703
2025-01-21,42.96903610229492
2025-01-22,42.92146301269531
2025-01-23,43.17836380004883
2025-01-24,43.53041458129883
2025-01-27,41.53704833984375
2025-01-28,44.45335388183594
2025-01-29,43.28302764892578
2025-01-30,44.729278564453125
2025-01-31,43.9205207824707
2025-02-03,44.29159927368164
2025-02-04,44.71976852416992
2025-02-05,44.37723159790039
2025-02-06,43.121273040771484
2025-02-07,43.3972053527832
2025-02-10,43.79682540893555
2025-02-11,44.6055908203125
2025-02-12,45.6712532043457
2025-02-13,45.92815399169922
2025-02-14,45.72834396362305
2025-02-18,47.003334045410156
2025-02-19,46.25165939331055
2025-02-20,44.4438362121582
2025-02-21,44.49140930175781
2025-02-24,44.082275390625
2025-02-25,42.94049072265625
2025-02-26,44.23451232910156
2025-02-27,43.44477844238281
2025-02-28,43.07370376586914
2025-03-03,41.90337371826172
2025-03-04,41.77016830444336
2025-03-05,42.41717529296875
2025-03-06,40.34294128417969
2025-03-07,40.7711067199707
2025-03-10,38.93474197387695
2025-03-11,39.26776123046875
2025-03-12,39.90525436401367
2025-03-13,38.05937576293945
2025-03-14,38.4589958190918
2025-03-17,39.562721252441406
2025-03-18,39.04892349243164
2025-03-19,39.324851989746094
2025-03-20,39.391456604003906
2025-03-21,41.1041259765625
2025-03-24,41.77968215942383
2025-03-25,42.369598388671875
2025-03-26,41.579872131347656
2025-03-27,40.9518928527832
2025-03-28,40.59032440185547
2025-03-31,40.47614669799805
2025-04-01,39.486602783203125
2025-04-02,39.971858978271484
2025-04-03,38.19258499145508
2025-04-04,36.337188720703125
2025-04-07,35.30006790161133
2025-04-08,35.10977554321289
2025-04-09,38.78250503540039
2025-04-10,38.4970588684082
2025-04-11,38.087921142578125
2025-04-14,37.374305725097656
2025-04-15,38.27821731567383
2025-04-16,37.383827209472656
2025-04-17,37.73587417602539
2025-04-21,36.289615631103516
2025-04-22,38.50657653808594
2025-04-23,39.60078048706055
2025-04-24,40.73305130004883
2025-04-25,40.400028228759766
2025-04-28,41.08509826660156
2025-04-29,41.227821350097656
2025-04-30,40.542755126953125
2025-05-01,41.30393981933594
2025-05-02,41.86531448364258
2025-05-05,42.6978645324707
2025-05-06,42.08415603637695
2025-05-07,42.41717529296875
2025-05-08,42.24591064453125
2025-05-09,42.99757766723633
2025-05-12,41.87482833862305
2025-05-13,42.41717529296875
2025-05-14,42.721649169921875
2025-05-15,47.81209182739258
2025-05-16,51.83687210083008
2025-05-19,52.131832122802734
2025-05-20,51.97007751464844
2025-05-21,50.87587356567383
2025-05-22,50.3906135559082
2025-05-23,50.295467376708984
2025-05-27,52.3221321105957
2025-05-28,51.88444519042969
2025-05-29,52.8073844909668
2025-05-30,52.8073844909668
2025-06-02,52.57902908325195
2025-06-03,60.038665771484375
2025-06-04,54.73889923095703
2025-06-05,55.05289077758789
2025-06-06,55.51911544799805
2025-06-09,54.71035385131836
2025-06-10,57.060523986816406
2025-06-11,56.641868591308594
2025-06-12,45.40483856201172
2025-06-13,45.89961242675781
2025-06-16,43.60653305053711
2025-06-17,44.51995849609375
2025-06-18,44.986183166503906
2025-06-20,45.04327392578125
2025-06-23,44.57704544067383
2025-06-24,45.45241165161133
2025-06-25,44.481895446777344
2025-06-26,45.005210876464844
2025-06-27,45.423866271972656
2025-06-30,46.60370635986328
2025-07-01,46.137481689453125
2025-07-02,46.60370635986328
2025-07-03,47.87869644165039
2025-07-07,49.3439826965332
2025-07-08,47.755001068115234
2025-07-09,48.72551727294922
2025-07-10,47.63131332397461
2025-07-11,46.62273406982422
2025-07-14,48.068992614746094
2025-07-15,47.136539459228516
2025-07-16,47.63131332397461
2025-07-17,47.97384262084961
2025-07-18,47.621795654296875
2025-07-21,48.373470306396484
2025-07-22,48.107051849365234
2025-07-23,46.270687103271484
2025-07-24,45.4619255065918
2025-07-25,45.61416244506836
2025-07-28,45.84252166748047
2025-07-29,44.53898620605469
2025-07-30,44.18693542480469
2025-07-31,43.501869201660156
2025-08-01,42.74068069458008
2025-08-04,42.988067626953125
2025-08-05,42.95000457763672
2025-08-06,43.85391616821289
2025-08-07,44.034698486328125
2025-08-08,44.5865592956543
2025-08-11,44.158390045166016
2025-08-12,44.70549392700195
2025-08-13,45.005210876464844
2025-08-14,45.57610321044922
2025-08-15,46.074363708496094
2025-08-18,46.680091857910156
2025-08-19,46.16229248046875
2025-08-20,46.11344528198242
2025-08-21,46.65078353881836
2025-08-22,49.82107925415039
2025-08-25,48.91737365722656
2025-08-26,49.97739791870117
2025-08-27,50.42681121826172
2025-08-28,51.320743560791016
2025-08-29,51.442867279052734
2025-09-02,50.8517951965332
2025-09-03,50.607547760009766
2025-09-04,51.174198150634766
2025-09-05,51.7603874206543
2025-09-08,53.587337493896484
2025-09-09,52.86437225341797
2025-09-10,54.25168228149414
2025-09-11,54.114906311035156
2025-09-12,53.504295349121094
2025-09-15,53.538490295410156
2025-09-16,53.7143440246582
2025-09-17,53.88531494140625
2025-09-18,54.97465133666992
2025-09-19,55.394752502441406
2025-09-22,55.394752502441406
2025-09-23,54.51546859741211
2025-09-24,54.173526763916016
2025-09-25,55.218894958496094
2025-09-26,55.35567092895508
2025-09-29,59.009578704833984
2025-09-30,55.80508041381836
2025-10-01,55.91254806518555
2025-10-02,56.3131103515625
2025-10-03,55.384979248046875
2025-10-06,53.606876373291016
2025-10-07,53.55802917480469
2025-10-08,53.28447723388672
2025-10-09,52.55174255371094
2025-10-10,50.314456939697266
2025-10-13,51.301204681396484
2025-10-14,55.10165786743164
2025-10-15,46.05482482910156
2025-10-16,43.20204544067383
2025-10-17,43.76869201660156
2025-10-20,42.88941192626953
2025-10-21,45.170658111572266
2025-10-22,44.13994598388672
2025-10-23,44.94106674194336
2025-10-24,45.32209014892578
2025-10-27,44.735904693603516
2025-10-28,44.247413635253906
2025-10-29,43.680763244628906
2025-10-30,43.514678955078125
2025-10-31,43.55375671386719
2025-11-03,43.1922721862793
2025-11-04,42.60608673095703
2025-11-05,42.821022033691406
2025-11-06,42.98710632324219
2025-11-07,42.37160873413086
2025-11-10,44.726131439208984
2025-11-11,44.022708892822266
2025-11-12,44.26695251464844
2025-11-13,44.071556091308594
2025-11-14,44.00316619873047
2025-11-17,41.9905891418457
2025-11-18,41.443477630615234
2025-11-19,41.013607025146484
2025-11-20,40.642356872558594
2025-11-21,41.7072639465332
2025-11-24,42.26414108276367
2025-11-25,43.24112319946289
2025-11-26,44.071556091308594
2025-11-28,43.9933967590332
2025-12-01,43.798004150390625
2025-12-02,45.09738540649414
2025-12-03,44.726131439208984
2025-12-04,43.456058502197266
2025-12-05,46.0450553894043
2025-12-08,45.820350646972656
2025-12-09,45.93758773803711
2025-12-10,46.748477935791016
2025-12-11,46.299068450927734
2025-12-12,45.4784049987793
2025-12-15,44.970375061035156
2025-12-16,45.71288299560547
2025-12-17,45.90827941894531
2025-12-18,45.67380142211914
2025-12-19,45.810577392578125
2025-12-22,46.56774139404297
2025-12-23,45.98643493652344
2025-12-24,46.11344528198242
2025-12-26,46.28929901123047
2025-12-29,45.791038513183594
2025-12-30,44.89221954345703
2025-12-31,44.452579498291016
2026-01-02,43.64168167114258
2026-01-05,43.55375671386719
2026-01-06,45.04853439331055
2026-01-07,44.83848571777344
2026-01-08,44.091094970703125
2026-01-09,44.540504455566406
2026-01-12,45.22439193725586
2026-01-13,44.950836181640625
2026-01-14,44.315799713134766
2026-01-15,44.98991775512695
2026-01-16,45.722652435302734
2026-01-20,43.729610443115234
2026-01-21,42.34230041503906
2026-01-22,44.89221954345703
2026-01-23,48.70243835449219
2026-01-26,49.66965103149414
2026-01-27,49.1420783996582
2026-01-28,49.1909294128418
2026-01-29,48.253028869628906
2026-01-30,48.89783477783203
2026-02-02,48.927146911621094
2026-02-03,47.1588134765625
2026-02-04,47.442138671875
2026-02-05,46.81686782836914
2026-02-06,48.83921813964844
2026-02-09,49.26908874511719
2026-02-10,50.079978942871094
2026-02-11,48.48750686645508
2026-02-12,47.7547721862793
2026-02-13,47.451904296875
2026-02-17,45.28300857543945
2026-02-18,45.56633377075195
2026-02-19,43.40721130371094
2026-02-20,44.44281005859375
2026-02-23,44.032474517822266
2026-02-24,45.78126907348633
2026-02-25,45.28300857543945
2026-02-26,46.05482482910156
2026-02-27,46.13298416137695
2026-03-02,45.55656433105469
2026-03-03,45.361167907714844
2026-03-04,46.357688903808594
2026-03-05,45.74707794189453
2026-03-06,45.42955780029297
2026-03-09,45.585872650146484
2026-03-10,45.439327239990234
2026-03-11,46.172061920166016
2026-03-12,45.54679489135742
2026-03-13,46.12321090698242
2026-03-16,46.66054916381836
2026-03-17,47.070884704589844
2026-03-18,46.093902587890625
2026-03-19,45.78126907348633
2026-03-20,44.63820266723633
2026-03-23,45.214622497558594
2026-03-24,45.009456634521484
2026-03-25,47.62776184082031
2026-03-26,46.94387435913086
2026-03-27,46.43584442138672
2026-03-30,46.2795295715332
2026-03-31,48.69266891479492
2026-04-01,49.63056945800781
2026-04-02,48.536354064941406
2026-04-06,48.49727249145508
2026-04-07,48.27256774902344
2026-04-08,49.48402404785156
2026-04-09,49.728271484375
2026-04-10,49.581722259521484
2026-04-13,49.659881591796875
2026-04-14,49.81619644165039
2026-04-15,50.822486877441406
2026-04-16,49.12253952026367
2026-04-17,52.12186813354492
2026-04-20,50.79317855834961
2026-04-21,48.360496520996094
2026-04-22,48.966224670410156
2026-04-23,48.80013656616211
2026-04-24,48.8489875793457
2026-04-27,48.69266891479492
2026-04-28,48.83921813964844
2026-04-29,48.47773361206055
2026-04-30,47.82804489135742
2026-05-01,49.23978042602539
2026-05-04,49.34724426269531
2026-05-05,49.16162109375
2026-05-06,48.75128936767578
2026-05-07,50.11906051635742
2026-05-08,49.04438400268555
2026-05-11,47.520294189453125
2026-05-12,47.315128326416016
2026-05-13,46.377227783203125
2026-05-14,43.56352615356445
2026-05-15,44.98014831542969
2026-05-18,45.65426254272461
2026-05-19,45.39047622680664
2026-05-20,45.947357177734375
2026-05-21,45.439327239990234
2026-05-22,46.48469924926758
2026-05-26,46.807098388671875
2026-05-27,46.39677047729492
2026-05-28,46.543312072753906
2026-05-29,46.601932525634766
2026-06-01,49.22024154663086
2026-06-02,48.47773361206055
2026-06-03,46.025516510009766
2026-06-04,46.8559455871582
2026-06-05,46.035282135009766
2026-06-08,45.26347351074219
2026-06-09,45.37093734741211
2026-06-10,44.5698127746582
2026-06-11,44.49165725708008
2026-06-12,46.18183135986328
2026-06-15,47.95016860961914
2026-06-16,46.074363708496094
2026-06-17,45.27323913574219
2026-06-18,46.230682373046875
2026-06-22,46.71916961669922
2026-06-23,46.70940399169922
2026-06-24,46.8461799621582
2026-06-25,47.94039535522461
2026-06-26,48.809906005859375
2026-06-29,47.77431106567383
2026-06-30,48.22372055053711
2026-07-01,49.43517303466797
2026-07-02,52.62989807128906
2026-07-06,55.02349853515625
2026-07-07,56.39126968383789
2026-07-08,56.401039123535156
2026-07-09,56.75275421142578
2026-07-10,56.401039123535156
2026-07-13,55.873470306396484
2026-07-14,56.5671272277832
2026-07-15,57.231475830078125
2026-07-16,63.660003662109375
2026-07-17,62.689998626708984
2026-07-20,63.77000045776367
2026-07-21,64.12000274658203
2026-07-22,62.470001220703125
2026-07-23,61.189998626708984
2026-07-24,63.34000015258789
2026-07-27,63.4900016784668
2026-07-28,63.959999084472656
2026-07-29,64.45999908447266
2026-07-30,64.02999877929688
2026-07-31,64.23500061035156
2026-08-03,64.44999694824219
