Date,Close
2021-10-21,24.319751739501953
2021-10-22,24.254802703857422
2021-10-25,24.365394592285156
2021-10-26,24.263580322265625
2021-10-27,24.057327270507812
2021-10-28,24.05820083618164
2021-10-29,23.766809463500977
2021-11-01,23.988868713378906
2021-11-02,23.740478515625
2021-11-03,23.898466110229492
2021-11-04,23.802797317504883
2021-11-05,23.77032470703125
2021-11-08,23.99852180480957
2021-11-09,23.893199920654297
2021-11-10,23.834396362304688
2021-11-11,24.180198669433594
2021-11-12,24.29605484008789
2021-11-15,24.249536514282227
2021-11-16,24.347837448120117
2021-11-17,24.215309143066406
2021-11-18,23.956390380859375
2021-11-19,23.956390380859375
2021-11-22,23.865989685058594
2021-11-23,23.815086364746094
2021-11-24,23.801916122436523
2021-11-26,23.07431983947754
2021-11-29,23.136634826660156
2021-11-30,23.003223419189453
2021-12-01,23.089237213134766
2021-12-02,23.30777931213379
2021-12-03,23.005859375
2021-12-06,23.198949813842773
2021-12-07,23.525449752807617
2021-12-08,23.65446662902832
2021-12-09,23.589519500732422
2021-12-10,23.604440689086914
2021-12-13,23.267118453979492
2021-12-14,23.156169891357422
2021-12-15,23.017484664916992
2021-12-16,23.04074478149414
2021-12-17,22.91816520690918
2021-12-20,22.576372146606445
2021-12-21,22.97454071044922
2021-12-22,23.056852340698242
2021-12-23,23.214330673217773
2021-12-27,23.25996208190918
2021-12-28,23.207170486450195
2021-12-29,23.124853134155273
2021-12-30,23.37180519104004
2021-12-31,23.28232765197754
2022-01-03,23.403118133544922
2022-01-04,23.361066818237305
2022-01-05,22.992433547973633
2022-01-06,23.049694061279297
2022-01-07,23.27159309387207
2022-01-10,23.251907348632812
2022-01-11,23.739547729492188
2022-01-12,24.07239532470703
2022-01-13,23.776233673095703
2022-01-14,23.775339126586914
2022-01-18,23.398645401000977
2022-01-19,23.442489624023438
2022-01-20,23.635759353637695
2022-01-21,23.293071746826172
2022-01-24,23.0004825592041
2022-01-25,22.94769287109375
2022-01-26,22.691795349121094
2022-01-27,22.294527053833008
2022-01-28,22.307945251464844
2022-01-31,22.987062454223633
2022-02-01,23.109638214111328
2022-02-02,23.156169891357422
2022-02-03,22.901165008544922
2022-02-04,23.032695770263672
2022-02-07,22.896692276000977
2022-02-08,23.172277450561523
2022-02-09,23.531965255737305
2022-02-10,23.36196517944336
2022-02-11,23.03359031677246
2022-02-14,22.854637145996094
2022-02-15,23.296646118164062
2022-02-16,23.388805389404297
2022-02-17,23.196435928344727
2022-02-18,23.026430130004883
2022-02-22,22.668533325195312
2022-02-23,22.444843292236328
2022-02-24,22.11646842956543
2022-02-25,22.450212478637695
2022-02-28,22.3007869720459
2022-03-01,22.06099510192871
2022-03-02,22.144208908081055
2022-03-03,21.83820152282715
2022-03-04,21.385456085205078
2022-03-07,20.615076065063477
2022-03-08,20.603445053100586
2022-03-09,21.12150764465332
2022-03-10,20.748390197753906
2022-03-11,20.34128189086914
2022-03-14,19.955644607543945
2022-03-15,19.902851104736328
2022-03-16,21.603775024414062
2022-03-17,21.46956443786621
2022-03-18,21.843570709228516
2022-03-21,21.38993263244629
2022-03-22,21.731725692749023
2022-03-23,21.534881591796875
2022-03-24,21.65656852722168
2022-03-25,21.393508911132812
2022-03-28,21.509828567504883
2022-03-29,21.80777931213379
2022-03-30,21.78093910217285
2022-03-31,21.418560028076172
2022-04-01,21.731725692749023
2022-04-04,22.17373275756836
2022-04-05,21.789886474609375
2022-04-06,21.557249069213867
2022-04-07,21.337139129638672
2022-04-08,21.34698486328125
2022-04-11,20.984603881835938
2022-04-12,20.943452835083008
2022-04-13,21.226192474365234
2022-04-14,21.017715454101562
2022-04-18,20.860239028930664
2022-04-19,20.791339874267578
2022-04-20,20.698286056518555
2022-04-21,20.320701599121094
2022-04-22,20.2222843170166
2022-04-25,19.988752365112305
2022-04-26,19.646953582763672
2022-04-27,19.702428817749023
2022-04-28,20.0513858795166
2022-04-29,20.219593048095703
2022-05-02,20.248226165771484
2022-05-03,20.404809951782227
2022-05-04,20.61328887939453
2022-05-05,19.827695846557617
2022-05-06,19.612951278686523
2022-05-09,18.98662757873535
2022-05-10,19.11636734008789
2022-05-11,18.991104125976562
2022-05-12,18.914154052734375
2022-05-13,19.39105796813965
2022-05-16,19.30873680114746
2022-05-17,19.805326461791992
2022-05-18,19.35616111755371
2022-05-19,19.651426315307617
2022-05-20,19.740009307861328
2022-05-23,19.908222198486328
2022-05-24,19.429529190063477
2022-05-25,19.518110275268555
2022-05-26,19.828588485717773
2022-05-27,20.045120239257812
2022-05-31,20.40033531188965
2022-06-01,20.248226165771484
2022-06-02,20.62223243713379
2022-06-03,20.23927879333496
2022-06-06,20.454021453857422
2022-06-07,20.534549713134766
2022-06-08,20.731393814086914
2022-06-09,20.26075553894043
2022-06-10,20.0513858795166
2022-06-13,19.478740692138672
2022-06-14,19.742692947387695
2022-06-15,19.982486724853516
2022-06-16,19.38031768798828
2022-06-17,19.490942001342773
2022-06-21,19.84980583190918
2022-06-22,19.486446380615234
2022-06-23,19.60516929626465
2022-06-24,20.020692825317383
2022-06-27,20.04317855834961
2022-06-28,19.959531784057617
2022-06-29,19.872291564941406
2022-06-30,19.789546966552734
2022-07-01,19.677122116088867
2022-07-05,19.569190979003906
2022-07-06,19.425289154052734
2022-07-07,19.82462501525879
2022-07-08,19.759864807128906
2022-07-11,19.233713150024414
2022-07-12,19.208532333374023
2022-07-13,19.177953720092773
2022-07-14,19.019655227661133
2022-07-15,19.093408584594727
2022-07-18,19.248106002807617
2022-07-19,19.454071044921875
2022-07-20,19.42348861694336
2022-07-21,19.58987808227539
2022-07-22,19.34614372253418
2022-07-25,19.428882598876953
2022-07-26,19.29937171936035
2022-07-27,19.608768463134766
2022-07-28,19.63574981689453
2022-07-29,19.447772979736328
2022-08-01,19.292177200317383
2022-08-02,19.210330963134766
2022-08-03,19.31646156311035
2022-08-04,19.51702880859375
2022-08-05,19.46486473083496
2022-08-08,19.43068504333496
2022-08-09,19.350637435913086
2022-08-10,19.534116744995117
2022-08-11,19.632152557373047
2022-08-12,19.779653549194336
2022-08-15,19.692411422729492
2022-08-16,19.67892074584961
2022-08-17,19.624958038330078
2022-08-18,19.499038696289062
2022-08-19,19.27598762512207
2022-08-22,19.14377784729004
2022-08-23,19.21123504638672
2022-08-24,19.220226287841797
2022-08-25,19.616863250732422
2022-08-26,19.30116844177246
2022-08-29,19.19774055480957
2022-08-30,19.046640396118164
2022-08-31,19.223825454711914
2022-09-01,19.056535720825195
2022-09-02,18.809200286865234
2022-09-06,18.61762809753418
2022-09-07,18.78041648864746
2022-09-08,18.67608642578125
2022-09-09,18.944107055664062
2022-09-12,19.154569625854492
2022-09-13,18.589744567871094
2022-09-14,18.644607543945312
2022-09-15,18.50520133972168
2022-09-16,18.3325138092041
2022-09-19,18.237180709838867
2022-09-20,18.289342880249023
2022-09-21,17.993440628051758
2022-09-22,17.84503936767578
2022-09-23,17.433115005493164
2022-09-26,17.327882766723633
2022-09-27,17.241539001464844
2022-09-28,17.331480026245117
2022-09-29,16.914159774780273
2022-09-30,16.829614639282227
2022-10-03,16.972620010375977
2022-10-04,17.49517059326172
2022-10-05,17.53024673461914
2022-10-06,17.442106246948242
2022-10-07,17.05716323852539
2022-10-10,16.757661819458008
2022-10-11,16.5112247467041
2022-10-12,16.551698684692383
2022-10-13,16.59486961364746
2022-10-14,16.350234985351562
2022-10-17,16.741474151611328
2022-10-18,16.655132293701172
2022-10-19,16.360126495361328
2022-10-20,16.44556999206543
2022-10-21,16.5894718170166
2022-10-24,15.925715446472168
2022-10-25,16.049833297729492
2022-10-26,16.385311126708984
2022-10-27,16.207229614257812
2022-10-28,16.08131217956543
2022-10-31,15.977880477905273
2022-11-01,16.31965446472168
2022-11-02,16.22161865234375
2022-11-03,16.312456130981445
2022-11-04,16.99959945678711
2022-11-07,17.099435806274414
2022-11-08,17.235244750976562
2022-11-09,16.90876007080078
2022-11-10,17.69753646850586
2022-11-11,18.185012817382812
2022-11-14,18.150836944580078
2022-11-15,18.63471221923828
2022-11-16,18.318124771118164
2022-11-17,18.397274017333984
2022-11-18,18.255165100097656
2022-11-21,17.997039794921875
2022-11-22,18.02851676940918
2022-11-23,18.158029556274414
2022-11-25,18.089677810668945
2022-11-28,18.033912658691406
2022-11-29,18.468324661254883
2022-11-30,19.135679244995117
2022-12-01,19.076318740844727
2022-12-02,19.22652244567871
2022-12-05,19.020559310913086
2022-12-06,19.011564254760742
2022-12-07,18.90993309020996
2022-12-08,19.15186882019043
2022-12-09,19.112293243408203
2022-12-12,19.074525833129883
2022-12-13,19.27149200439453
2022-12-14,19.302072525024414
2022-12-15,18.91802406311035
2022-12-16,18.945632934570312
2022-12-19,18.864656448364258
2022-12-20,18.7993221282959
2022-12-21,18.94194984436035
2022-12-22,18.767114639282227
2022-12-23,18.718347549438477
2022-12-27,19.093780517578125
2022-12-28,18.766193389892578
2022-12-29,19.085498809814453
2022-12-30,18.886737823486328
2023-01-03,19.125986099243164
2023-01-04,19.66153335571289
2023-01-05,19.598041534423828
2023-01-06,19.92010498046875
2023-01-09,20.06917381286621
2023-01-10,20.19892120361328
2023-01-11,20.234806060791016
2023-01-12,20.301057815551758
2023-01-13,20.486936569213867
2023-01-17,20.38019561767578
2023-01-18,20.24492835998535
2023-01-19,20.43172836303711
2023-01-20,20.716981887817383
2023-01-23,20.912059783935547
2023-01-24,20.885377883911133
2023-01-25,20.87893295288086
2023-01-26,21.118183135986328
2023-01-27,21.007761001586914
2023-01-30,20.632326126098633
2023-01-31,20.532947540283203
2023-02-01,20.815444946289062
2023-02-02,20.68569564819336
2023-02-03,20.326826095581055
2023-02-06,20.06273078918457
2023-02-07,20.195240020751953
2023-02-08,20.146467208862305
2023-02-09,20.27989387512207
2023-02-10,20.071014404296875
2023-02-13,20.197998046875
2023-02-14,20.15475082397461
2023-02-15,19.88697624206543
2023-02-16,19.91274070739746
2023-02-17,19.695579528808594
2023-02-21,19.563072204589844
2023-02-22,19.386398315429688
2023-02-23,19.466455459594727
2023-02-24,19.032129287719727
2023-02-27,19.07537841796875
2023-02-28,19.023847579956055
2023-03-01,19.439767837524414
2023-03-02,19.57687759399414
2023-03-03,19.724105834960938
2023-03-06,19.630247116088867
2023-03-07,19.333946228027344
2023-03-08,19.337629318237305
2023-03-09,18.914344787597656
2023-03-10,18.849933624267578
2023-03-13,18.95299530029297
2023-03-14,18.95207405090332
2023-03-15,18.62356948852539
2023-03-16,18.923547744750977
2023-03-17,18.856374740600586
2023-03-20,18.882139205932617
2023-03-21,19.064334869384766
2023-03-22,19.176599502563477
2023-03-23,19.459091186523438
2023-03-24,19.369834899902344
2023-03-27,19.223526000976562
2023-03-28,19.455411911010742
2023-03-29,19.553871154785156
2023-03-30,19.688215255737305
2023-03-31,19.673494338989258
2023-04-03,19.673494338989258
2023-04-04,19.6780948638916
2023-04-05,19.512462615966797
2023-04-06,19.62288475036621
2023-04-10,19.57227325439453
2023-04-11,19.699260711669922
2023-04-12,19.488536834716797
2023-04-13,19.788515090942383
2023-04-14,19.643129348754883
2023-04-17,19.762754440307617
2023-04-18,19.74066925048828
2023-04-19,19.554794311523438
2023-04-20,19.489458084106445
2023-04-21,19.310945510864258
2023-04-24,19.227205276489258
2023-04-25,18.849933624267578
2023-04-26,19.022008895874023
2023-04-27,19.262176513671875
2023-04-28,19.355112075805664
2023-05-01,19.30358123779297
2023-05-02,19.14162826538086
2023-05-03,19.09286117553711
2023-05-04,19.302661895751953
2023-05-05,19.4848575592041
2023-05-08,19.51154327392578
2023-05-09,19.337629318237305
2023-05-10,19.338550567626953
2023-05-11,19.266775131225586
2023-05-12,18.96495246887207
2023-05-15,19.39284324645996
2023-05-16,19.236412048339844
2023-05-17,19.2916202545166
2023-05-18,19.207883834838867
2023-05-19,19.244688034057617
2023-05-22,19.405725479125977
2023-05-23,19.102983474731445
2023-05-24,18.92814826965332
2023-05-25,18.932748794555664
2023-05-26,19.252975463867188
2023-05-30,19.061573028564453
2023-05-31,18.899621963500977
2023-06-01,19.19959831237793
2023-06-02,19.51430320739746
2023-06-05,19.456331253051758
2023-06-06,19.621044158935547
2023-06-07,19.49129867553711
2023-06-08,19.63208770751953
2023-06-09,19.685455322265625
2023-06-12,19.769193649291992
2023-06-13,19.9311466217041
2023-06-14,20.0305233001709
2023-06-15,20.22100257873535
2023-06-16,20.16997718811035
2023-06-20,19.739505767822266
2023-06-21,19.639310836791992
2023-06-22,19.607769012451172
2023-06-23,19.26079559326172
2023-06-26,19.360990524291992
2023-06-27,19.59848976135254
2023-06-28,19.493654251098633
2023-06-29,19.33037757873535
2023-06-30,19.51592445373535
2023-07-03,19.72373390197754
2023-07-05,19.577152252197266
2023-07-06,19.199562072753906
2023-07-07,19.396244049072266
2023-07-10,19.406448364257812
2023-07-11,19.62261199951172
2023-07-12,20.00855255126953
2023-07-13,20.275741577148438
2023-07-14,20.173690795898438
2023-07-17,20.179256439208984
2023-07-18,20.00855255126953
2023-07-19,19.996490478515625
2023-07-20,19.807233810424805
2023-07-21,19.805376052856445
2023-07-24,20.04937171936035
2023-07-25,20.224712371826172
2023-07-26,20.327693939208984
2023-07-27,20.116168975830078
2023-07-28,20.646835327148438
2023-07-31,20.68487548828125
2023-08-01,20.452009201049805
2023-08-02,19.949176788330078
2023-08-03,20.080915451049805
2023-08-04,20.03545570373535
2023-08-07,20.011333465576172
2023-08-08,19.751567840576172
2023-08-09,19.83135414123535
2023-08-10,19.825788497924805
2023-08-11,19.496440887451172
2023-08-14,19.379545211791992
2023-08-15,19.196781158447266
2023-08-16,19.01772689819336
2023-08-17,19.076171875
2023-08-18,18.921241760253906
2023-08-21,19.04463005065918
2023-08-22,18.967628479003906
2023-08-23,19.227394104003906
2023-08-24,19.206056594848633
2023-08-25,19.20513153076172
2023-08-28,19.407379150390625
2023-08-29,19.6652889251709
2023-08-30,19.618898391723633
2023-08-31,19.47417449951172
2023-09-01,19.7023983001709
2023-09-05,19.59848976135254
2023-09-06,19.51128387451172
2023-09-07,19.27749252319336
2023-09-08,19.29604721069336
2023-09-11,19.463970184326172
2023-09-12,19.437992095947266
2023-09-13,19.412940979003906
2023-09-14,19.539113998413086
2023-09-15,19.44634246826172
2023-09-18,19.42685890197754
2023-09-19,19.32109832763672
2023-09-20,19.204204559326172
2023-09-21,18.892480850219727
2023-09-22,19.157812118530273
2023-09-25,19.041847229003906
2023-09-26,18.773731231689453
2023-09-27,18.824756622314453
2023-09-28,18.85444450378418
2023-09-29,18.875782012939453
2023-10-02,18.813623428344727
2023-10-03,18.594676971435547
2023-10-04,18.564064025878906
2023-10-05,18.67817497253418
2023-10-06,18.93979835510254
2023-10-09,18.85630226135254
2023-10-10,19.183794021606445
2023-10-11,19.27842140197754
2023-10-12,19.08359718322754
2023-10-13,18.994531631469727
2023-10-16,19.087308883666992
2023-10-17,19.034423828125
2023-10-18,18.738475799560547
2023-10-19,18.614160537719727
2023-10-20,18.395214080810547
2023-10-23,18.372020721435547
2023-10-24,18.67167854309082
2023-10-25,18.392431259155273
2023-10-26,18.26254653930664
2023-10-27,18.290380477905273
2023-10-30,18.524168014526367
2023-10-31,18.339550018310547
2023-11-01,18.465721130371094
2023-11-02,18.681884765625
2023-11-03,19.064111709594727
2023-11-06,19.23203468322754
2023-11-07,19.17544174194336
2023-11-08,19.065040588378906
2023-11-09,18.897119522094727
2023-11-10,19.009376525878906
2023-11-13,19.050199508666992
2023-11-14,19.46211051940918
2023-11-15,19.612403869628906
2023-11-16,19.40459442138672
2023-11-17,19.44634246826172
2023-11-20,19.671781539916992
2023-11-21,19.55303192138672
2023-11-22,19.514995574951172
2023-11-24,19.501079559326172
2023-11-27,19.4055233001709
2023-11-28,19.5725154876709
2023-11-29,19.410160064697266
2023-11-30,19.4426326751709
2023-12-01,19.496440887451172
2023-12-04,19.282133102416992
2023-12-05,19.155033111572266
2023-12-06,19.120702743530273
2023-12-07,19.23203468322754
2023-12-08,19.14760971069336
2023-12-11,19.258010864257812
2023-12-12,19.27007293701172
2023-12-13,19.399028778076172
2023-12-14,19.648588180541992
2023-12-15,19.573335647583008
2023-12-18,19.531946182250977
2023-12-19,19.688095092773438
2023-12-20,19.3165340423584
2023-12-21,19.735130310058594
2023-12-22,19.598730087280273
2023-12-26,19.697505950927734
2023-12-27,19.79909324645996
2023-12-28,20.050254821777344
2023-12-29,20.070945739746094
2024-01-02,19.735130310058594
2024-01-03,19.65987777709961
2024-01-04,19.622251510620117
2024-01-05,19.592147827148438
2024-01-08,19.60155487060547
2024-01-09,19.321237564086914
2024-01-10,19.318416595458984
2024-01-11,19.425649642944336
2024-01-12,19.4924373626709
2024-01-16,19.010818481445312
2024-01-17,18.643959045410156
2024-01-18,18.888532638549805
2024-01-19,19.071022033691406
2024-01-22,18.87348175048828
2024-01-23,19.00141143798828
2024-01-24,19.277027130126953
2024-01-25,19.26479721069336
2024-01-26,19.282670974731445
2024-01-29,19.283611297607422
2024-01-30,19.105825424194336
2024-01-31,19.016460418701172
2024-02-01,19.16414451599121
2024-02-02,19.147212982177734
2024-02-05,19.151920318603516
2024-02-06,19.653291702270508
2024-02-07,19.676809310913086
2024-02-08,19.589326858520508
2024-02-09,19.669282913208008
2024-02-12,19.79627227783203
2024-02-13,19.430355072021484
2024-02-14,19.731367111206055
2024-02-15,19.81320571899414
2024-02-16,19.884693145751953
2024-02-20,19.87622833251953
2024-02-21,19.959007263183594
2024-02-22,20.20170021057129
2024-02-23,20.21016502380371
2024-02-26,20.073768615722656
2024-02-27,20.102928161621094
2024-02-28,19.847068786621094
2024-02-29,19.90915298461914
2024-03-01,20.176301956176758
2024-03-04,20.139616012573242
2024-03-05,19.923261642456055
2024-03-06,20.241207122802734
2024-03-07,20.40300178527832
2024-03-08,20.391712188720703
2024-03-11,20.468847274780273
2024-03-12,20.70777702331543
2024-03-13,20.57044219970703
2024-03-14,20.483896255493164
2024-03-15,20.359729766845703
2024-03-18,20.40300178527832
2024-03-19,20.289182662963867
2024-03-20,20.465085983276367
2024-03-21,20.51117706298828
2024-03-22,20.365373611450195
2024-03-25,20.398296356201172
2024-03-26,20.389833450317383
2024-03-27,20.381362915039062
2024-03-28,20.468847274780273
2024-04-01,20.544099807739258
2024-04-02,20.609947204589844
2024-04-03,20.63628578186035
2024-04-04,20.346559524536133
2024-04-05,20.55256462097168
2024-04-08,20.64286994934082
2024-04-09,20.78114891052246
2024-04-10,20.532812118530273
2024-04-11,20.688020706176758
2024-04-12,20.199819564819336
2024-04-15,20.087879180908203
2024-04-16,19.872467041015625
2024-04-17,19.83860206604004
2024-04-18,19.942075729370117
2024-04-19,19.827314376831055
2024-04-22,20.04743194580078
2024-04-23,20.241207122802734
2024-04-24,20.37007713317871
2024-04-25,20.43121910095215
2024-04-26,20.633464813232422
2024-04-29,20.824419021606445
2024-04-30,20.59207534790039
2024-05-01,20.603363037109375
2024-05-02,21.179046630859375
2024-05-03,21.31638526916504
2024-05-06,21.308860778808594
2024-05-07,21.155532836914062
2024-05-08,21.14706802368164
2024-05-09,21.244895935058594
2024-05-10,21.35307502746582
2024-05-13,21.513925552368164
2024-05-14,21.631505966186523
2024-05-15,21.835630416870117
2024-05-16,21.911828994750977
2024-05-17,22.039756774902344
2024-05-20,21.950393676757812
2024-05-21,21.78107452392578
2024-05-22,21.776371002197266
2024-05-23,21.64279556274414
2024-05-24,21.711463928222656
2024-05-28,21.724632263183594
2024-05-29,21.421741485595703
2024-05-30,21.363420486450195
2024-05-31,21.179046630859375
2024-06-03,21.484764099121094
2024-06-04,21.184694290161133
2024-06-05,21.55343246459961
2024-06-06,21.60234832763672
2024-06-07,21.433969497680664
2024-06-10,21.564720153808594
2024-06-11,21.433025360107422
2024-06-12,21.67948341369629
2024-06-13,21.65032196044922
2024-06-14,21.65878677368164
2024-06-17,21.79142189025879
2024-06-18,21.911828994750977
2024-06-20,21.87702178955078
2024-06-21,21.75950050354004
2024-06-24,21.76045799255371
2024-06-25,21.7088623046875
2024-06-26,21.695486068725586
2024-06-27,21.67446517944336
2024-06-28,21.728925704956055
2024-07-01,21.788162231445312
2024-07-02,21.879886627197266
2024-07-03,22.147417068481445
2024-07-05,22.204740524291992
2024-07-08,22.196144104003906
2024-07-09,22.30315399169922
2024-07-10,22.44074058532715
2024-07-11,22.574504852294922
2024-07-12,22.65858268737793
2024-07-15,22.42449378967285
2024-07-16,22.5152645111084
2024-07-17,22.15696907043457
2024-07-18,22.01173973083496
2024-07-19,21.770008087158203
2024-07-22,21.913326263427734
2024-07-23,21.718416213989258
2024-07-24,21.473819732666016
2024-07-25,21.37827491760254
2024-07-26,21.58274269104004
2024-07-29,21.559810638427734
2024-07-30,21.416494369506836
2024-07-31,21.854089736938477
2024-08-01,21.531147003173828
2024-08-02,21.23973274230957
2024-08-05,20.614864349365234
2024-08-06,20.69799041748047
2024-08-07,20.854686737060547
2024-08-08,21.29132843017578
2024-08-09,21.3830509185791
2024-08-12,21.440378189086914
2024-08-13,21.641023635864258
2024-08-14,21.506305694580078
2024-08-15,21.719371795654297
2024-08-16,21.965879440307617
2024-08-19,22.204740524291992
2024-08-20,22.038494110107422
2024-08-21,22.118751525878906
2024-08-22,21.883710861206055
2024-08-23,22.26015853881836
2024-08-26,22.030847549438477
2024-08-27,22.08626365661621
2024-08-28,21.952503204345703
2024-08-29,22.0566463470459
2024-08-30,22.092954635620117
2024-09-03,21.651535034179688
2024-09-04,21.633380889892578
2024-09-05,21.668733596801758
2024-09-06,21.29132843017578
2024-09-09,21.476686477661133
2024-09-10,21.392606735229492
2024-09-11,21.581785202026367
2024-09-12,21.74230194091797
2024-09-13,21.83498191833496
2024-09-16,21.90377426147461
2024-09-17,21.86077880859375
2024-09-18,21.804407119750977
2024-09-19,22.269712448120117
2024-09-20,22.27735710144043
2024-09-23,22.474180221557617
2024-09-24,23.274850845336914
2024-09-25,22.992990493774414
2024-09-26,23.936023712158203
2024-09-27,23.957042694091797
2024-09-30,23.669450759887695
2024-10-01,23.893983840942383
2024-10-02,24.41375160217285
2024-10-03,24.110872268676758
2024-10-04,24.402284622192383
2024-10-07,24.759624481201172
2024-10-08,23.834745407104492
2024-10-09,23.733470916748047
2024-10-10,23.762134552001953
2024-10-11,23.89971923828125
2024-10-14,23.75066566467285
2024-10-15,23.19076919555664
2024-10-16,23.391414642333984
2024-10-17,23.29395866394043
2024-10-18,23.59970474243164
2024-10-21,23.398103713989258
2024-10-22,23.398103713989258
2024-10-23,23.260517120361328
2024-10-24,23.17357063293457
2024-10-25,23.18312644958496
2024-10-28,23.26529312133789
2024-10-29,23.199369430541992
2024-10-30,22.97101593017578
2024-10-31,22.82578468322754
2024-11-01,22.933753967285156
2024-11-04,23.036941528320312
2024-11-05,23.38568115234375
2024-11-06,23.054140090942383
2024-11-07,23.66371726989746
2024-11-08,23.046497344970703
2024-11-11,22.854450225830078
2024-11-12,22.389144897460938
2024-11-13,22.245826721191406
2024-11-14,22.1235294342041
2024-11-15,22.1235294342041
2024-11-18,22.348058700561523
2024-11-19,22.366214752197266
2024-11-20,22.32895278930664
2024-11-21,22.290733337402344
2024-11-22,22.257291793823242
2024-11-25,22.338502883911133
2024-11-26,22.17607879638672
2024-11-27,22.305065155029297
2024-11-29,22.343284606933594
2024-12-02,22.46271514892578
2024-12-03,22.493288040161133
2024-12-04,22.46175765991211
2024-12-05,22.602209091186523
2024-12-06,22.60125732421875
2024-12-09,23.137264251708984
2024-12-10,22.687246322631836
2024-12-11,22.737886428833008
2024-12-12,22.65189552307129
2024-12-13,22.66909408569336
2024-12-16,22.520042419433594
2024-12-17,22.486600875854492
2024-12-18,22.04613494873047
2024-12-19,22.1837215423584
2024-12-20,22.207002639770508
2024-12-23,22.379676818847656
2024-12-24,22.43787956237793
2024-12-26,22.447582244873047
2024-12-27,22.248714447021484
2024-12-30,22.11484718322754
2024-12-31,22.041120529174805
2025-01-02,21.937320709228516
2025-01-03,22.137157440185547
2025-01-06,22.175960540771484
2025-01-07,22.03529930114746
2025-01-08,21.933441162109375
2025-01-10,21.448402404785156
2025-01-13,21.307743072509766
2025-01-14,21.56869125366211
2025-01-15,21.80636215209961
2025-01-16,21.823822021484375
2025-01-17,22.0013484954834
2025-01-21,22.176931381225586
2025-01-22,22.168197631835938
2025-01-23,22.223495483398438
2025-01-24,22.35833740234375
2025-01-27,21.892698287963867
2025-01-28,22.066341400146484
2025-01-29,22.0925350189209
2025-01-30,22.369976043701172
2025-01-31,22.18760108947754
2025-02-03,21.98776626586914
2025-02-04,22.369976043701172
2025-02-05,22.302072525024414
2025-02-06,22.37094497680664
2025-02-07,22.243867874145508
2025-02-10,22.636747360229492
2025-02-11,22.50190544128418
2025-02-12,22.68039894104004
2025-02-13,22.842403411865234
2025-02-14,22.939411163330078
2025-02-18,23.134397506713867
2025-02-19,23.104324340820312
2025-02-20,23.31871223449707
2025-02-21,23.333261489868164
2025-02-24,23.003435134887695
2025-02-25,22.981124877929688
2025-02-26,23.27020835876465
2025-02-27,22.83270263671875
2025-02-28,22.4776554107666
2025-03-03,22.25356674194336
2025-03-04,22.511608123779297
2025-03-05,23.242074966430664
2025-03-06,23.12469482421875
2025-03-07,23.15574073791504
2025-03-10,22.67070198059082
2025-03-11,22.903518676757812
2025-03-12,22.969482421875
2025-03-13,22.83173370361328
2025-03-14,23.21685218811035
2025-03-17,23.594213485717773
2025-03-18,23.482656478881836
2025-03-19,23.53407096862793
2025-03-20,23.34490394592285
2025-03-21,23.239164352416992
2025-03-24,23.349754333496094
2025-03-25,23.25565528869629
2025-03-26,23.105295181274414
2025-03-27,23.249834060668945
2025-03-28,22.790019989013672
2025-03-31,22.716293334960938
2025-04-01,22.791961669921875
2025-04-02,22.85016441345215
2025-04-03,22.414600372314453
2025-04-04,21.23013687133789
2025-04-07,20.351245880126953
2025-04-08,19.98261833190918
2025-04-09,21.394081115722656
2025-04-10,20.990528106689453
2025-04-11,21.65696907043457
2025-04-14,21.83449363708496
2025-04-15,21.86165428161621
2025-04-16,21.632715225219727
2025-04-17,21.752037048339844
2025-04-21,21.76852798461914
2025-04-22,22.09835433959961
2025-04-23,22.350576400756836
2025-04-24,22.577571868896484
2025-04-25,22.447582244873047
2025-04-28,22.485416412353516
2025-04-29,22.53974151611328
2025-04-30,22.66973114013672
2025-05-01,22.6784610748291
2025-05-02,23.375947952270508
2025-05-05,23.679580688476562
2025-05-06,23.540857315063477
2025-05-07,23.274089813232422
2025-05-08,23.158647537231445
2025-05-09,23.30027961730957
2025-05-12,23.89881706237793
2025-05-13,23.937620162963867
2025-05-14,24.086042404174805
2025-05-15,24.055971145629883
2025-05-16,24.03462791442871
2025-05-19,24.07537269592285
2025-05-20,24.021045684814453
2025-05-21,24.106412887573242
2025-05-22,23.934711456298828
2025-05-23,24.0113468170166
2025-05-27,23.955081939697266
2025-05-28,23.94150161743164
2025-05-29,23.977394104003906
2025-05-30,23.718385696411133
2025-06-02,23.89978790283203
2025-06-03,23.981273651123047
2025-06-04,24.251924514770508
2025-06-05,24.464372634887695
2025-06-06,24.551679611206055
2025-06-09,24.78740882873535
2025-06-10,24.931949615478516
2025-06-11,24.992095947265625
2025-06-12,25.03089714050293
2025-06-13,24.703012466430664
2025-06-16,24.87277603149414
2025-06-17,24.665180206298828
2025-06-18,24.637046813964844
2025-06-20,24.455432891845703
2025-06-23,24.667316436767578
2025-06-24,25.26293182373047
2025-06-25,25.35764503479004
2025-06-26,25.479698181152344
2025-06-27,25.412324905395508
2025-06-30,25.386938095092773
2025-07-01,25.45724105834961
2025-07-02,25.503131866455078
2025-07-03,25.606632232666016
2025-07-07,25.283437728881836
2025-07-08,25.484580993652344
2025-07-09,25.467981338500977
2025-07-10,25.54316520690918
2025-07-11,25.58222198486328
