Date,Close
2024-07-05,17.769704818725586
2024-07-08,17.718196868896484
2024-07-09,18.027238845825195
2024-07-10,18.1044979095459
2024-07-11,18.430702209472656
2024-07-12,18.696821212768555
2024-07-15,18.671070098876953
2024-07-16,18.709693908691406
2024-07-17,18.799833297729492
2024-07-18,18.928600311279297
2024-07-19,18.799833297729492
2024-07-22,18.743715286254883
2024-07-23,18.458799362182617
2024-07-24,18.39836883544922
2024-07-25,18.476070404052734
2024-07-26,18.33793067932129
2024-07-29,18.242956161499023
2024-07-30,18.13072395324707
2024-07-31,18.251590728759766
2024-08-01,18.49333953857422
2024-08-02,18.31203269958496
2024-08-05,17.975318908691406
2024-08-06,18.277496337890625
2024-08-07,18.519245147705078
2024-08-08,18.907752990722656
2024-08-09,19.028629302978516
2024-08-12,19.166763305664062
2024-08-13,19.149497985839844
2024-08-14,19.192668914794922
2024-08-15,19.15813446044922
2024-08-16,19.317852020263672
2024-08-19,19.399871826171875
2024-08-20,19.399871826171875
2024-08-21,19.407690048217773
2024-08-22,19.412899017333984
2024-08-23,19.386850357055664
2024-08-26,19.17848777770996
2024-08-27,19.28700828552246
2024-08-28,18.457876205444336
2024-08-29,18.345008850097656
2024-08-30,18.37540054321289
2024-09-03,18.49260711669922
2024-09-04,18.666248321533203
2024-09-05,18.570751190185547
2024-09-06,18.70097541809082
2024-09-09,18.731365203857422
2024-09-10,18.848567962646484
2024-09-11,19.01352310180664
2024-09-12,19.152435302734375
2024-09-13,19.49103355407715
2024-09-16,19.36080551147461
2024-09-17,19.338233947753906
2024-09-18,19.291349411010742
2024-09-19,19.621261596679688
2024-09-20,19.47721290588379
2024-09-23,19.608171463012695
2024-09-24,19.791501998901367
2024-09-25,19.800233840942383
2024-09-26,19.896268844604492
2024-09-27,19.896268844604492
2024-09-30,19.882299423217773
2024-10-01,19.81943702697754
2024-10-02,19.861343383789062
2024-10-03,19.747852325439453
2024-10-04,19.82642936706543
2024-10-07,19.733882904052734
2024-10-08,19.63872528076172
2024-10-09,19.664918899536133
2024-10-10,19.49466896057129
2024-10-11,19.59943962097168
2024-10-14,19.337528228759766
2024-10-15,19.32879638671875
2024-10-16,19.276418685913086
2024-10-17,19.250225067138672
2024-10-18,19.302608489990234
2024-10-21,19.197845458984375
2024-10-22,19.088092803955078
2024-10-23,19.009069442749023
2024-10-24,19.017852783203125
2024-10-25,19.193456649780273
2024-10-28,18.9300537109375
2024-10-29,19.167118072509766
2024-10-30,19.241744995117188
2024-10-31,19.448078155517578
2024-11-01,19.096874237060547
2024-11-04,19.140771865844727
2024-11-05,19.228574752807617
2024-11-06,19.184675216674805
2024-11-07,19.017852783203125
2024-11-08,19.149559020996094
2024-11-11,19.0029239654541
2024-11-12,18.833473205566406
2024-11-13,18.674549102783203
2024-11-14,18.657865524291992
2024-11-15,18.877370834350586
2024-11-18,19.044193267822266
2024-11-19,19.202234268188477
2024-11-20,19.418582916259766
2024-11-21,19.462738037109375
2024-11-22,19.595205307006836
2024-11-25,19.699403762817383
2024-11-26,19.842458724975586
2024-11-27,19.630523681640625
2024-11-29,19.567821502685547
2024-12-02,19.76386260986328
2024-12-03,19.556346893310547
2024-12-04,19.727659225463867
2024-12-05,19.657012939453125
2024-12-06,19.672908782958984
2024-12-09,19.447731018066406
2024-12-10,19.16250228881836
2024-12-11,18.8975772857666
2024-12-12,18.835769653320312
2024-12-13,18.84459114074707
2024-12-16,18.924068450927734
2024-12-17,18.84459114074707
2024-12-18,18.729795455932617
2024-12-19,18.720966339111328
2024-12-20,18.609928131103516
2024-12-23,18.592164993286133
2024-12-24,18.592164993286133
2024-12-26,18.760940551757812
2024-12-27,18.25460433959961
2024-12-30,18.148012161254883
2024-12-31,18.565509796142578
2025-01-02,18.698759078979492
2025-01-03,18.609928131103516
2025-01-06,18.547744750976562
2025-01-07,18.343435287475586
2025-01-08,18.2457275390625
2025-01-10,18.005884170532227
2025-01-13,17.766035079956055
2025-01-14,17.8992862701416
2025-01-15,18.032533645629883
2025-01-16,18.041412353515625
2025-01-17,18.005884170532227
2025-01-21,18.272371292114258
2025-01-22,18.290138244628906
2025-01-23,18.12136459350586
2025-01-24,18.15264320373535
2025-01-27,18.7872257232666
2025-01-28,18.501222610473633
2025-01-29,18.63349723815918
2025-01-30,18.46546173095703
2025-01-31,17.920257568359375
2025-02-03,18.099014282226562
2025-02-04,18.215208053588867
2025-02-05,18.18839454650879
2025-02-06,18.063264846801758
2025-02-07,18.054332733154297
2025-02-10,18.492280960083008
2025-02-11,18.32246208190918
2025-02-12,18.170520782470703
2025-02-13,18.316205978393555
2025-02-14,18.22414779663086
2025-02-18,18.411842346191406
2025-02-19,18.298538208007812
2025-02-20,18.119585037231445
2025-02-21,18.196029663085938
2025-02-24,18.2724609375
2025-02-25,18.29044532775879
2025-02-26,18.398353576660156
2025-02-27,18.50176239013672
2025-02-28,18.479280471801758
2025-03-03,18.55481719970703
2025-03-04,18.4343204498291
2025-03-05,18.569202423095703
2025-03-06,18.496368408203125
2025-03-07,18.569202423095703
2025-03-10,18.542226791381836
2025-03-11,18.479280471801758
2025-03-12,18.4343204498291
2025-03-13,18.3533878326416
2025-03-14,18.2185001373291
2025-03-17,18.326412200927734
2025-03-18,18.335405349731445
2025-03-19,18.321834564208984
2025-03-20,18.29016876220703
2025-03-21,18.30826187133789
2025-03-24,18.18159294128418
2025-03-25,18.439456939697266
2025-03-26,18.33087730407715
2025-03-27,18.367069244384766
2025-03-28,18.367069244384766
2025-03-31,17.987064361572266
2025-04-01,18.168018341064453
2025-04-02,18.149927139282227
2025-04-03,17.978017807006836
2025-04-04,17.661344528198242
2025-04-07,17.000852584838867
2025-04-08,16.78369903564453
2025-04-09,17.23609161376953
2025-04-10,16.99361801147461
2025-04-11,17.09132957458496
2025-04-14,17.20442771911621
2025-04-15,17.29943084716797
2025-04-16,17.661344528198242
2025-04-17,18.186115264892578
2025-04-21,18.263505935668945
2025-04-22,18.590356826782227
2025-04-23,18.609474182128906
2025-04-24,18.764245986938477
2025-04-25,18.74603843688965
2025-04-28,18.588531494140625
2025-04-29,18.427385330200195
2025-04-30,18.479280471801758
2025-05-01,18.427385330200195
2025-05-02,18.782455444335938
2025-05-05,19.028274536132812
2025-05-06,18.89353370666504
2025-05-07,18.85529136657715
2025-05-08,18.882606506347656
2025-05-09,18.81887435913086
2025-05-12,18.864397048950195
2025-05-13,18.87350082397461
2025-05-14,18.755144119262695
2025-05-15,18.754234313964844
2025-05-16,18.709617614746094
2025-05-19,18.81887435913086
2025-05-20,18.837081909179688
2025-05-21,18.676786422729492
2025-05-22,18.530231475830078
2025-05-23,18.511911392211914
2025-05-27,18.182159423828125
2025-05-28,18.18857192993164
2025-05-29,18.163841247558594
2025-05-30,17.57761573791504
2025-06-02,17.73332977294922
2025-06-03,17.742488861083984
2025-06-04,17.85698699951172
2025-06-05,17.806608200073242
2025-06-06,17.742488861083984
2025-06-09,17.86156463623047
2025-06-10,17.907363891601562
2025-06-11,17.86156463623047
2025-06-12,17.829511642456055
2025-06-13,17.815771102905273
2025-06-16,17.852407455444336
2025-06-17,17.86156463623047
2025-06-18,17.88904571533203
2025-06-20,17.87521743774414
2025-06-23,17.88443374633789
2025-06-24,17.93052864074707
2025-06-25,17.907485961914062
2025-06-26,17.893653869628906
2025-06-27,17.78302764892578
2025-06-30,17.81990623474121
2025-07-01,17.75537109375
2025-07-02,17.87521743774414
2025-07-03,17.79224967956543
2025-07-07,17.893653869628906
2025-07-08,18.004283905029297
2025-07-09,18.146251678466797
2025-07-10,18.087249755859375
2025-07-11,18.38224983215332
2025-07-14,18.4099063873291
2025-07-15,18.373035430908203
2025-07-16,18.308502197265625
2025-07-17,18.41912269592285
2025-07-18,18.38224983215332
2025-07-21,18.28484344482422
2025-07-22,18.264432907104492
2025-07-23,18.461103439331055
2025-07-24,18.22918128967285
2025-07-25,18.461103439331055
2025-07-28,18.461103439331055
2025-07-29,18.28484344482422
2025-07-30,18.21062660217285
2025-07-31,18.321949005126953
2025-08-01,18.28484344482422
2025-08-04,18.321949005126953
2025-08-05,18.377613067626953
2025-08-06,18.424001693725586
2025-08-07,18.38688850402832
2025-08-08,18.25701141357422
2025-08-11,18.03436851501465
2025-08-12,17.932321548461914
2025-08-13,17.84882926940918
2025-08-14,17.91376495361328
2025-08-15,17.896142959594727
2025-08-18,17.885936737060547
2025-08-19,17.895212173461914
2025-08-20,17.974578857421875
2025-08-21,17.94656753540039
2025-08-22,18.049280166625977
2025-08-25,17.974578857421875
2025-08-26,17.96430778503418
2025-08-27,17.94656753540039
2025-08-28,17.973648071289062
2025-08-29,18.058618545532227
2025-09-02,18.067956924438477
2025-09-03,18.067956924438477
2025-09-04,18.08662986755371
2025-09-05,18.189340591430664
2025-09-08,18.161331176757812
2025-09-09,18.441452026367188
2025-09-10,18.441452026367188
2025-09-11,18.478805541992188
2025-09-12,18.768260955810547
2025-09-15,18.642210006713867
2025-09-16,18.834558486938477
2025-09-17,18.69356346130371
2025-09-18,18.553504943847656
2025-09-19,18.53482437133789
2025-09-22,18.69175148010254
2025-09-23,18.539525985717773
2025-09-24,18.37320327758789
2025-09-25,18.31400489807129
2025-09-26,18.375085830688477
2025-09-29,18.36098861694336
2025-09-30,18.323402404785156
2025-10-01,18.285818099975586
2025-10-02,18.328102111816406
2025-10-03,18.387298583984375
2025-10-06,18.285818099975586
2025-10-07,18.229433059692383
2025-10-08,18.144866943359375
2025-10-09,18.126075744628906
2025-10-10,18.147686004638672
2025-10-13,18.351593017578125
2025-10-14,18.27642059326172
2025-10-15,18.201248168945312
2025-10-16,18.107280731201172
2025-10-17,18.107280731201172
2025-10-20,18.13547134399414
2025-10-21,18.24071502685547
2025-10-22,18.238832473754883
2025-10-23,18.295211791992188
2025-10-24,18.489086151123047
2025-10-27,18.55529022216797
2025-10-28,18.6971492767334
2025-10-29,18.857925415039062
2025-10-30,18.829551696777344
2025-10-31,18.772808074951172
2025-11-03,18.801179885864258
2025-11-04,18.772808074951172
2025-11-05,18.772808074951172
2025-11-06,18.791725158691406
2025-11-07,18.724576950073242
2025-11-10,18.74916648864746
2025-11-11,18.8768367767334
2025-11-12,18.820093154907227
2025-11-13,18.86738395690918
2025-11-14,18.67823600769043
2025-11-17,18.559263229370117
2025-11-18,18.454572677612305
2025-11-19,18.27373695373535
2025-11-20,18.24518394470215
2025-11-21,18.260414123535156
2025-11-24,18.340362548828125
2025-11-25,18.188081741333008
2025-11-26,18.139537811279297
2025-11-28,18.083385467529297
2025-12-01,18.1071834564209
2025-12-02,18.159528732299805
2025-12-03,18.15001106262207
2025-12-04,18.054832458496094
2025-12-05,18.054832458496094
2025-12-08,17.93110466003418
2025-12-09,17.940622329711914
2025-12-10,18.054832458496094
2025-12-11,17.921588897705078
2025-12-12,17.826412200927734
2025-12-15,17.845447540283203
2025-12-16,17.81689453125
2025-12-17,17.869239807128906
2025-12-18,17.845447540283203
2025-12-19,18.02628517150879
2025-12-22,17.93526268005371
2025-12-23,17.896940231323242
2025-12-24,17.868200302124023
2025-12-26,17.810712814331055
2025-12-29,18.06939697265625
2025-12-30,17.99275016784668
2025-12-31,17.877779006958008
2026-01-02,18.078977584838867
2026-01-05,18.184364318847656
2026-01-06,18.32807731628418
2026-01-07,18.32807731628418
2026-01-08,18.508195877075195
2026-01-09,18.720890045166016
2026-01-12,18.538854598999023
2026-01-13,18.63466453552246
2026-01-14,18.922086715698242
2026-01-15,18.874183654785156
2026-01-16,18.68256950378418
2026-01-20,18.807117462158203
2026-01-21,19.037057876586914
2026-01-22,19.123281478881836
2026-01-23,19.23415756225586
2026-01-26,19.00758934020996
2026-01-27,18.973846435546875
2026-01-28,19.138710021972656
2026-01-29,19.224515914916992
2026-01-30,19.137744903564453
2026-02-02,19.14738655090332
2026-02-03,19.272722244262695
2026-02-04,19.282365798950195
2026-02-05,19.3402099609375
2026-02-06,19.31610870361328
2026-02-09,19.426979064941406
2026-02-10,19.3209285736084
2026-02-11,19.311290740966797
2026-02-12,19.357563018798828
2026-02-13,19.3209285736084
2026-02-17,19.330570220947266
2026-02-18,19.471242904663086
2026-02-19,19.480945587158203
2026-02-20,19.505197525024414
2026-02-23,19.539155960083008
2026-02-24,19.500347137451172
2026-02-25,19.6264705657959
2026-02-26,19.597366333007812
2026-02-27,18.86004066467285
2026-03-02,19.28691291809082
2026-03-03,19.296613693237305
2026-03-04,19.248104095458984
2026-03-05,19.24616241455078
2026-03-06,19.180194854736328
2026-03-09,19.131685256958008
2026-03-10,19.316017150878906
2026-03-11,19.316017150878906
2026-03-12,19.40333366394043
2026-03-13,19.41303253173828
2026-03-16,19.519752502441406
2026-03-17,19.66527557373047
2026-03-18,19.54012680053711
2026-03-19,19.66527557373047
2026-03-20,19.480945587158203
2026-03-23,19.602975845336914
2026-03-24,19.725980758666992
2026-03-25,19.602975845336914
2026-03-26,19.739648818969727
2026-03-27,19.768938064575195
2026-03-30,20.159433364868164
2026-03-31,19.52487564086914
2026-04-01,19.681074142456055
2026-04-02,20.100860595703125
2026-04-06,19.8177490234375
2026-04-07,19.98370933532715
2026-04-08,19.768938064575195
2026-04-09,19.905611038208008
2026-04-10,20.100860595703125
2026-04-13,20.305870056152344
2026-04-14,20.540170669555664
2026-04-15,20.208248138427734
2026-04-16,20.25705909729004
2026-04-17,20.022762298583984
2026-04-20,20.11062240600586
2026-04-21,20.037403106689453
2026-04-22,20.00323486328125
2026-04-23,20.491357803344727
2026-04-24,20.673044204711914
2026-04-27,20.368595123291016
2026-04-28,20.676973342895508
2026-04-29,20.839998245239258
2026-04-30,20.77125358581543
2026-05-01,20.712329864501953
2026-05-04,20.820358276367188
2026-05-05,20.697599411010742
2026-05-06,20.653404235839844
2026-05-07,20.717239379882812
2026-05-08,20.88910675048828
2026-05-11,20.967674255371094
2026-05-12,20.795804977416992
2026-05-13,20.555194854736328
2026-05-14,20.555194854736328
2026-05-15,20.50118064880371
2026-05-18,20.52573013305664
2026-05-19,20.49626922607422
2026-05-20,20.42216682434082
2026-05-21,20.45180892944336
2026-05-22,20.441926956176758
2026-05-26,20.382644653320312
2026-05-27,20.185043334960938
2026-05-28,20.57036781311035
2026-05-29,20.313486099243164
2026-06-01,20.609888076782227
2026-06-02,20.50120735168457
2026-06-03,20.50120735168457
2026-06-04,20.718568801879883
2026-06-05,20.51108741760254
2026-06-08,20.60000991821289
2026-06-09,20.540729522705078
2026-06-10,20.382644653320312
2026-06-11,20.461687088012695
2026-06-12,20.515039443969727
2026-06-15,20.66916847229004
2026-06-16,20.73339080810547
2026-06-17,20.59012794494629
2026-06-18,20.516027450561523
2026-06-22,20.012142181396484
2026-06-23,20.21097183227539
2026-06-24,20.23085594177246
2026-06-25,20.379976272583008
2026-06-26,20.47939109802246
2026-06-29,20.568864822387695
2026-06-30,20.041967391967773
2026-07-01,20.191089630126953
2026-07-02,20.305416107177734
2026-07-06,20.444597244262695
2026-07-07,20.459508895874023
2026-07-08,20.280561447143555
2026-07-09,20.36009407043457
2026-07-10,20.44062042236328
2026-07-13,20.50424575805664
2026-07-14,20.529098510742188
2026-07-15,20.827342987060547
2026-07-16,20.777633666992188
2026-07-17,20.78757667541504
2026-07-20,20.986406326293945
2026-07-21,21.051023483276367
2026-07-22,21.145469665527344
2026-07-23,21.225000381469727
2026-07-24,21.40999984741211
2026-07-27,21.389999389648438
2026-07-28,21.600000381469727
2026-07-29,21.549999237060547
2026-07-30,21.790000915527344
2026-07-31,21.860000610351562
2026-08-03,21.7549991607666
