Date,Close
2017-08-11,10.99697494506836
2017-08-14,11.14842700958252
2017-08-15,11.249396324157715
2017-08-16,11.287257194519043
2017-08-17,11.22835922241211
2017-08-18,11.224151611328125
2017-08-21,11.043256759643555
2017-08-22,11.034838676452637
2017-08-23,11.026426315307617
2017-08-24,10.992770195007324
2017-08-25,10.971736907958984
2017-08-28,10.984354972839355
2017-08-29,10.988563537597656
2017-08-30,11.043256759643555
2017-08-31,11.1400146484375
2017-09-01,11.034838676452637
2017-09-05,10.975940704345703
2017-09-06,10.975940704345703
2017-09-07,11.009598731994629
2017-09-08,10.950702667236328
2017-09-11,11.005392074584961
2017-09-12,11.026426315307617
2017-09-13,11.001184463500977
2017-09-14,10.984354972839355
2017-09-15,11.02221965789795
2017-09-18,11.034838676452637
2017-09-19,11.09373664855957
2017-09-20,10.984354972839355
2017-09-21,11.001184463500977
2017-09-22,10.99697494506836
2017-09-25,10.954906463623047
2017-09-26,10.963321685791016
2017-09-27,10.946495056152344
2017-09-28,11.009598731994629
2017-09-29,11.005392074584961
2017-10-02,11.02221965789795
2017-10-03,10.988563537597656
2017-10-04,10.99697494506836
2017-10-05,11.026426315307617
2017-10-06,11.043256759643555
2017-10-09,11.02221965789795
2017-10-10,11.043256759643555
2017-10-11,10.942288398742676
2017-10-12,10.980151176452637
2017-10-13,10.984354972839355
2017-10-16,11.034838676452637
2017-10-17,11.018012046813965
2017-10-18,10.971736907958984
2017-10-19,10.971736907958984
2017-10-20,10.967529296875
2017-10-23,10.984354972839355
2017-10-24,10.988563537597656
2017-10-25,11.089529991149902
2017-10-26,11.135805130004883
2017-10-27,11.131600379943848
2017-10-30,11.1400146484375
2017-10-31,11.16104793548584
2017-11-01,11.001184463500977
2017-11-02,10.938080787658691
2017-11-03,11.034838676452637
2017-11-06,10.874977111816406
2017-11-07,10.84973430633545
2017-11-08,10.84973430633545
2017-11-09,10.874977111816406
2017-11-10,10.904423713684082
2017-11-13,10.891803741455078
2017-11-14,10.949251174926758
2017-11-15,10.91495418548584
2017-11-16,10.979259490966797
2017-11-17,10.979259490966797
2017-11-20,10.473381996154785
2017-11-21,10.41765022277832
2017-11-22,10.541975021362305
2017-11-24,10.610568046569824
2017-11-27,10.511961936950684
2017-11-28,10.541975021362305
2017-11-29,10.601994514465332
2017-11-30,10.507678031921387
2017-12-01,10.589133262634277
2017-12-04,10.589133262634277
2017-12-05,10.571986198425293
2017-12-06,10.597709655761719
2017-12-07,10.580558776855469
2017-12-08,10.567696571350098
2017-12-11,10.541975021362305
2017-12-12,10.490530014038086
2017-12-13,10.42622184753418
2017-12-14,10.516253471374512
2017-12-15,10.580558776855469
2017-12-18,10.576273918151855
2017-12-19,10.584847450256348
2017-12-20,10.576273918151855
2017-12-21,10.589133262634277
2017-12-22,10.584847450256348
2017-12-26,10.567696571350098
2017-12-27,10.516253471374512
2017-12-28,10.486244201660156
2017-12-29,10.473381996154785
2018-01-02,10.593420028686523
2018-01-03,10.50339126586914
2018-01-04,10.537691116333008
2018-01-05,10.524828910827637
2018-01-08,10.490530014038086
2018-01-09,10.546263694763184
2018-01-10,10.516253471374512
2018-01-11,10.567696571350098
2018-01-12,10.520541191101074
2018-01-16,10.473381996154785
2018-01-17,10.374781608581543
2018-01-18,10.0103759765625
2018-01-19,9.504497528076172
2018-01-22,9.68455696105957
2018-01-23,9.830320358276367
2018-01-24,9.791733741760254
2018-01-25,9.774585723876953
2018-01-26,9.757437705993652
2018-01-29,9.547368049621582
2018-01-30,9.453051567077637
2018-01-31,9.47020149230957
2018-02-01,9.478777885437012
2018-02-02,9.478777885437012
2018-02-05,9.508785247802734
2018-02-06,9.525932312011719
2018-02-07,9.43161678314209
2018-02-08,9.260135650634766
2018-02-09,9.204401969909668
2018-02-12,9.444480895996094
2018-02-13,9.43161678314209
2018-02-14,9.297481536865234
2018-02-15,9.157210350036621
2018-02-16,8.964334487915039
2018-02-20,9.082688331604004
2018-02-21,9.165973663330078
2018-02-22,9.201043128967285
2018-02-23,9.196660041809082
2018-02-26,9.148442268371582
2018-02-27,9.192275047302246
2018-02-28,8.705704689025879
2018-03-01,8.705704689025879
2018-03-02,8.70132064819336
2018-03-05,8.753921508789062
2018-03-06,8.784608840942383
2018-03-07,8.889811515808105
2018-03-08,9.069538116455078
2018-03-09,9.179126739501953
2018-03-12,9.1265230178833
2018-03-13,9.117758750915527
2018-03-14,9.04323673248291
2018-03-15,9.021318435668945
2018-03-16,8.99063491821289
2018-03-19,8.885428428649902
2018-03-20,8.832826614379883
2018-03-21,8.854743957519531
2018-03-22,8.767075538635254
2018-03-23,8.626799583435059
2018-03-26,8.5917329788208
2018-03-27,8.534745216369629
2018-03-28,8.69255256652832
2018-03-29,8.547897338867188
2018-04-02,8.433924674987793
2018-04-03,8.438307762145996
2018-04-04,8.455842018127441
2018-04-05,8.416391372680664
2018-04-06,8.539128303527832
2018-04-09,8.679402351379395
2018-04-10,8.82844352722168
2018-04-11,8.78022575378418
2018-04-12,8.819677352905273
2018-04-13,8.79775619506836
2018-04-16,8.79775619506836
2018-04-17,9.060769081115723
2018-04-18,8.977483749389648
2018-04-19,9.01693344116211
2018-04-20,9.07392406463623
2018-04-23,9.05638599395752
2018-04-24,9.23610782623291
2018-04-25,9.205426216125488
2018-04-26,9.227346420288086
2018-04-27,9.328166961669922
2018-04-30,9.30624771118164
2018-05-01,9.23610782623291
2018-05-02,9.315014839172363
2018-05-03,9.284331321716309
2018-05-04,9.315014839172363
2018-05-07,9.354470252990723
2018-05-08,9.341315269470215
2018-05-09,9.271181106567383
2018-05-10,9.529810905456543
2018-05-11,9.792818069458008
2018-05-14,9.740845680236816
2018-05-15,9.498892784118652
2018-05-16,9.534738540649414
2018-05-17,9.476490020751953
2018-05-18,9.660195350646973
2018-05-21,9.669157981872559
2018-05-22,9.642274856567383
2018-05-23,9.575063705444336
2018-05-24,9.561624526977539
2018-05-25,9.476490020751953
2018-05-29,9.395835876464844
2018-05-30,9.498892784118652
2018-05-31,9.525775909423828
2018-06-01,9.55714225769043
2018-06-04,9.575063705444336
2018-06-05,9.678117752075195
2018-06-06,9.767730712890625
2018-06-07,9.74532699584961
2018-06-08,9.852862358093262
2018-06-11,9.740845680236816
2018-06-12,9.740845680236816
2018-06-13,9.597465515136719
2018-06-14,9.718441009521484
2018-06-15,9.8394193649292
2018-06-18,9.906630516052246
2018-06-19,9.902146339416504
2018-06-20,10.04552936553955
2018-06-21,10.126179695129395
2018-06-22,10.166502952575684
2018-06-25,10.16202163696289
2018-06-26,10.148578643798828
2018-06-27,10.135137557983398
2018-06-28,10.081374168395996
2018-06-29,10.130657196044922
2018-07-02,10.21579360961914
2018-07-03,10.291960716247559
2018-07-05,10.287481307983398
2018-07-06,10.345731735229492
2018-07-09,10.390534400939941
2018-07-10,10.372611999511719
2018-07-11,10.381572723388672
2018-07-12,10.36812973022461
2018-07-13,10.515990257263184
2018-07-16,10.507028579711914
2018-07-17,10.448782920837402
2018-07-18,10.489109992980957
2018-07-19,10.498069763183594
2018-07-20,10.426382064819336
2018-07-23,10.43086051940918
2018-07-24,10.551838874816895
2018-07-25,10.645931243896484
2018-07-26,10.78034496307373
2018-07-27,10.60560417175293
2018-07-30,10.641448974609375
2018-07-31,10.417418479919434
2018-08-01,10.395014762878418
2018-08-02,10.489109992980957
2018-08-03,10.538395881652832
2018-08-06,10.587679862976074
2018-08-07,10.372611999511719
2018-08-08,10.377091407775879
2018-08-09,9.655714988708496
2018-08-10,9.781172752380371
2018-08-13,9.678117752075195
2018-08-14,9.59744930267334
2018-08-15,9.139121055603027
2018-08-16,9.354537010192871
2018-08-17,9.143702507019043
2018-08-20,9.395787239074707
2018-08-21,9.854114532470703
2018-08-22,9.977865219116211
2018-08-23,10.05578327178955
2018-08-24,9.849534034729004
2018-08-27,10.106197357177734
2018-08-28,10.239113807678223
2018-08-29,10.220781326293945
2018-08-30,10.20703125
2018-08-31,10.339947700500488
2018-09-04,10.239113807678223
2018-09-05,9.817450523376465
2018-09-06,9.652453422546387
2018-09-07,8.744956016540527
2018-09-10,9.079534530639648
2018-09-11,8.59829044342041
2018-09-12,9.052037239074707
2018-09-13,8.900789260864258
2018-09-14,9.276620864868164
2018-09-17,8.84578800201416
2018-09-18,9.047453880310059
2018-09-19,9.157452583312988
2018-09-20,9.235368728637695
2018-09-21,9.304119110107422
2018-09-24,9.47828483581543
2018-09-25,9.281203269958496
2018-09-26,9.281203269958496
2018-09-27,9.304119110107422
2018-09-28,9.327033996582031
2018-10-01,9.25828742980957
2018-10-02,9.22161865234375
2018-10-03,9.327033996582031
2018-10-04,9.391201972961426
2018-10-05,9.716615676879883
2018-10-08,9.643284797668457
2018-10-09,9.615784645080566
2018-10-10,9.574536323547363
2018-10-11,9.560785293579102
2018-10-12,9.354537010192871
2018-10-15,9.198700904846191
2018-10-16,9.166620254516602
2018-10-17,8.983290672302246
2018-10-18,9.25828742980957
2018-10-19,9.189536094665527
2018-10-22,9.299534797668457
2018-10-23,9.285785675048828
2018-10-24,9.304119110107422
2018-10-25,9.285785675048828
2018-10-26,9.340784072875977
2018-10-29,9.249119758605957
2018-10-30,9.492033958435059
2018-10-31,9.30870246887207
2018-11-01,9.299534797668457
2018-11-02,9.395787239074707
2018-11-05,9.418703079223633
2018-11-06,9.537871360778809
2018-11-07,9.34995174407959
2018-11-08,9.391201972961426
2018-11-09,9.30870246887207
2018-11-12,10.68828010559082
2018-11-13,10.4545316696167
2018-11-14,10.685853958129883
2018-11-15,10.41894245147705
2018-11-16,10.601567268371582
2018-11-19,10.718631744384766
2018-11-20,10.587517738342285
2018-11-21,10.67648983001709
2018-11-23,10.86379623413086
2018-11-26,10.849745750427246
2018-11-27,10.887210845947266
2018-11-28,10.957448959350586
2018-11-29,10.910623550415039
2018-11-30,10.765462875366211
2018-12-03,10.910623550415039
2018-12-04,10.732684135437012
2018-12-06,10.372115135192871
2018-12-07,9.83360767364502
2018-12-10,9.777416229248047
2018-12-11,10.489180564880371
2018-12-12,10.760777473449707
2018-12-13,10.737363815307617
2018-12-14,10.737363815307617
2018-12-17,10.79355525970459
2018-12-18,10.807601928710938
2018-12-19,10.742047309875488
2018-12-20,10.81229019165039
2018-12-21,10.86379623413086
2018-12-24,10.770140647888184
2018-12-26,10.732684135437012
2018-12-27,10.493864059448242
2018-12-28,11.074512481689453
2018-12-31,11.05109977722168
2019-01-02,11.027692794799805
2019-01-03,11.004274368286133
2019-01-04,9.70717716217041
2019-01-07,8.897076606750488
2019-01-08,8.854928016662598
2019-01-09,8.573967933654785
2019-01-10,8.400710105895996
2019-01-11,8.288326263427734
2019-01-14,8.189990043640137
2019-01-15,8.068241119384766
2019-01-16,7.820059299468994
2019-01-17,8.52245807647705
2019-01-18,8.616114616394043
2019-01-22,7.96522331237793
2019-01-23,7.843472957611084
2019-01-24,8.077608108520508
2019-01-25,8.194672584533691
2019-01-28,8.157214164733887
2019-01-29,8.269597053527832
2019-01-30,8.264915466308594
2019-01-31,8.569287300109863
2019-02-01,8.616114616394043
2019-02-04,8.466268539428711
2019-02-05,8.428807258605957
2019-02-06,8.550558090209961
2019-02-07,8.52245807647705
2019-02-08,8.550558090209961
2019-02-11,8.709768295288086
2019-02-12,8.723814964294434
2019-02-13,8.831518173217773
2019-02-14,9.467833518981934
2019-02-15,9.112186431884766
2019-02-19,9.083352088928223
2019-02-20,9.318846702575684
2019-02-21,9.275589942932129
2019-02-22,9.246758460998535
2019-02-25,9.088154792785645
2019-02-26,9.261176109313965
2019-02-27,9.28520393371582
2019-02-28,9.251561164855957
2019-03-01,9.011263847351074
2019-03-04,8.746931076049805
2019-03-05,8.36245059967041
2019-03-06,8.170209884643555
2019-03-07,7.809758186340332
2019-03-08,8.175017356872559
2019-03-11,8.242300033569336
2019-03-12,8.26633071899414
2019-03-13,8.223076820373535
2019-03-14,8.314390182495117
2019-03-15,8.41050910949707
2019-03-18,8.477794647216797
2019-03-19,8.434540748596191
2019-03-20,8.170209884643555
2019-03-21,8.098119735717773
2019-03-22,8.338419914245605
2019-03-25,8.444151878356934
2019-03-26,8.631586074829102
2019-03-27,9.141022682189941
2019-03-28,9.400547981262207
2019-03-29,9.616816520690918
2019-04-01,9.583176612854004
2019-04-02,9.722549438476562
2019-04-03,9.751385688781738
2019-04-04,9.818669319152832
2019-04-05,9.7658052444458
2019-04-08,9.75619125366211
2019-04-09,9.684103012084961
2019-04-10,9.708131790161133
2019-04-11,9.660070419311523
2019-04-12,9.467833518981934
2019-04-15,9.727357864379883
2019-04-16,9.61201286315918
2019-04-17,9.631237030029297
2019-04-18,9.703325271606445
2019-04-22,9.664878845214844
2019-04-23,9.621622085571289
2019-04-24,9.717743873596191
2019-04-25,9.631237030029297
2019-04-26,9.636042594909668
2019-04-29,9.669684410095215
2019-04-30,9.804251670837402
2019-05-01,9.693711280822754
2019-05-02,9.669684410095215
2019-05-03,9.684103012084961
2019-05-06,9.650460243225098
2019-05-07,9.780220031738281
2019-05-08,9.717743873596191
2019-05-09,9.751385688781738
2019-05-10,9.708131790161133
2019-05-13,9.467833518981934
2019-05-14,9.61268424987793
2019-05-15,9.79006290435791
2019-05-16,9.543707847595215
2019-05-17,9.440240859985352
2019-05-20,9.331843376159668
2019-05-21,9.54863452911377
2019-05-22,9.543707847595215
2019-05-23,9.661957740783691
2019-05-24,9.55356216430664
2019-05-28,9.509218215942383
2019-05-29,9.459948539733887
2019-05-30,9.464874267578125
2019-05-31,9.440240859985352
2019-06-03,9.489510536193848
2019-06-04,9.533854484558105
2019-06-05,9.524001121520996
2019-06-06,9.459948539733887
2019-06-07,9.459948539733887
2019-06-10,9.538783073425293
2019-06-11,9.504291534423828
2019-06-12,9.538783073425293
2019-06-13,9.578197479248047
2019-06-14,9.780206680297852
2019-06-17,9.854113578796387
2019-06-18,9.952652931213379
2019-06-19,10.312328338623047
2019-06-20,10.52419376373291
2019-06-21,10.302474975585938
2019-06-24,10.346818923950195
2019-06-25,10.29754638671875
2019-06-26,10.287693977355957
2019-06-27,10.223642349243164
2019-06-28,10.460139274597168
2019-07-01,10.593171119689941
2019-07-02,10.593171119689941
2019-07-03,10.790254592895508
2019-07-05,10.888792037963867
2019-07-08,10.800106048583984
2019-07-09,10.780399322509766
2019-07-10,10.765616416931152
2019-07-11,10.593171119689941
2019-07-12,10.612878799438477
2019-07-15,10.474922180175781
2019-07-16,10.499556541442871
2019-07-17,10.440434455871582
2019-07-18,10.548828125
2019-07-19,10.662145614624023
2019-07-22,10.593171119689941
2019-07-23,10.790254592895508
2019-07-24,10.790254592895508
2019-07-25,10.775471687316895
2019-07-26,10.765616416931152
2019-07-29,10.839524269104004
2019-07-30,10.834598541259766
2019-07-31,10.87894344329834
2019-08-01,10.839524269104004
2019-08-02,10.809962272644043
2019-08-05,10.839524269104004
2019-08-06,11.184416770935059
2019-08-07,11.184416770935059
2019-08-08,11.11051082611084
2019-08-09,11.051390647888184
2019-08-12,11.085877418518066
2019-08-13,10.938066482543945
2019-08-14,11.413546562194824
2019-08-15,11.035780906677246
2019-08-16,11.066003799438477
2019-08-19,11.055928230285645
2019-08-20,11.30777359008789
2019-08-21,11.287622451782227
2019-08-22,11.22718334197998
2019-08-23,11.232216835021973
2019-08-26,11.232216835021973
2019-08-27,11.30777359008789
2019-08-28,11.121405601501465
2019-08-29,11.30777359008789
2019-08-30,11.282587051391602
2019-09-03,11.292659759521484
2019-09-04,11.292659759521484
2019-09-05,11.212069511413574
2019-09-06,11.30777359008789
2019-09-09,11.121405601501465
2019-09-10,11.055928230285645
2019-09-11,10.894747734069824
2019-09-12,11.066003799438477
2019-09-13,11.262442588806152
2019-09-16,11.126444816589355
2019-09-17,11.01059627532959
2019-09-18,10.955190658569336
2019-09-19,11.050891876220703
2019-09-20,11.207033157348633
2019-09-23,11.201996803283691
2019-09-24,11.317843437194824
2019-09-25,11.302733421325684
2019-09-26,11.257405281066895
2019-09-27,11.171777725219727
2019-09-30,11.030745506286621
2019-10-01,10.945117950439453
2019-10-02,10.260103225708008
2019-10-03,10.577425956726074
2019-10-04,10.829268455505371
2019-10-07,11.086151123046875
2019-10-08,10.834305763244629
2019-10-09,10.577425956726074
2019-10-10,10.834305763244629
2019-10-11,10.577425956726074
2019-10-14,10.78897476196289
2019-10-15,10.980375289916992
2019-10-16,11.025707244873047
2019-10-17,10.854454040527344
2019-10-18,11.040817260742188
2019-10-21,11.030745506286621
2019-10-22,11.030745506286621
2019-10-23,11.07607650756836
2019-10-24,11.196958541870117
2019-10-25,11.141555786132812
2019-10-28,11.020670890808105
2019-10-29,10.879636764526367
2019-10-30,11.222145080566406
2019-10-31,11.408507347106934
2019-11-01,11.363177299499512
2019-11-04,11.484063148498535
2019-11-05,11.489100456237793
2019-11-06,11.504209518432617
2019-11-07,11.433693885803223
2019-11-08,11.433693885803223
2019-11-11,11.267477989196777
2019-11-12,11.47398853302002
2019-11-13,11.353105545043945
2019-11-14,11.097792625427246
2019-11-15,11.267656326293945
2019-11-18,11.252213478088379
2019-11-19,11.308835983276367
2019-11-20,11.272805213928223
2019-11-21,11.1698579788208
2019-11-22,11.241917610168457
2019-11-25,11.262510299682617
2019-11-26,11.195591926574707
2019-11-27,11.010285377502441
2019-11-29,11.313983917236328
2019-12-02,11.06690788269043
2019-12-03,11.04117202758789
2019-12-04,10.989697456359863
2019-12-05,10.989697456359863
2019-12-06,11.144119262695312
2019-12-09,11.06690788269043
2019-12-10,10.989697456359863
2019-12-11,11.015433311462402
2019-12-12,11.015433311462402
2019-12-13,11.010285377502441
2019-12-16,10.994841575622559
2019-12-17,11.06690788269043
2019-12-18,11.154412269592285
2019-12-19,11.581647872924805
2019-12-20,11.334574699401855
2019-12-23,11.427228927612305
2019-12-24,11.468405723571777
2019-12-26,11.427228927612305
2019-12-27,11.427228927612305
2019-12-30,11.47869873046875
2019-12-31,11.566206932067871
2020-01-02,11.452962875366211
2020-01-03,11.576501846313477
2020-01-06,11.581647872924805
2020-01-07,11.581647872924805
2020-01-08,11.530174255371094
2020-01-09,11.581647872924805
2020-01-10,11.602239608764648
2020-01-13,11.581647872924805
2020-01-14,11.581647872924805
2020-01-15,11.581647872924805
2020-01-16,11.581647872924805
2020-01-17,11.581647872924805
2020-01-21,11.622827529907227
2020-01-22,11.581647872924805
2020-01-23,11.581647872924805
2020-01-24,11.499290466308594
2020-01-27,11.509586334228516
2020-01-28,11.509586334228516
2020-01-29,11.458109855651855
2020-01-30,11.700034141540527
2020-01-31,12.060356140136719
2020-02-03,11.99344253540039
2020-02-04,12.297135353088379
2020-02-05,12.142715454101562
2020-02-06,12.01917839050293
2020-02-07,12.08609676361084
2020-02-10,12.127273559570312
2020-02-11,12.147863388061523
2020-02-12,12.147863388061523
2020-02-13,12.160476684570312
2020-02-14,12.2025146484375
2020-02-18,12.218279838562012
2020-02-19,12.2025146484375
2020-02-20,12.165726661682129
2020-02-21,12.086899757385254
2020-02-24,12.050116539001465
2020-02-25,11.719039916992188
2020-02-26,11.713787078857422
2020-02-27,11.971287727355957
2020-02-28,11.955520629882812
2020-03-02,12.239302635192871
2020-03-03,12.2025146484375
2020-03-04,12.039607048034668
2020-03-05,12.255069732666016
2020-03-06,11.881948471069336
2020-03-09,11.330156326293945
2020-03-10,11.256584167480469
2020-03-11,11.135716438293457
2020-03-12,10.326416969299316
2020-03-13,10.45779800415039
2020-03-16,10.631217002868652
2020-03-17,10.836169242858887
2020-03-18,9.038900375366211
2020-03-19,8.933797836303711
2020-03-20,9.317425727844238
2020-03-23,8.707823753356934
2020-03-24,9.191300392150879
2020-03-25,9.24910831451416
2020-03-26,9.921770095825195
2020-03-27,9.94804859161377
2020-03-30,9.93753433227539
2020-03-31,9.984832763671875
2020-04-01,9.196554183959961
2020-04-02,9.396251678466797
2020-04-03,9.36472225189209
2020-04-06,9.564416885375977
2020-04-07,9.75886058807373
2020-04-08,10.142484664916992
2020-04-09,9.995342254638672
2020-04-13,9.984832763671875
2020-04-14,10.142484664916992
2020-04-15,9.995342254638672
2020-04-16,9.884981155395508
2020-04-17,9.97431755065918
2020-04-20,9.963808059692383
2020-04-21,9.827177047729492
2020-04-22,9.879727363586426
2020-04-23,10.026871681213379
2020-04-24,10.24759292602539
2020-04-27,10.45779800415039
2020-04-28,10.40524673461914
2020-04-29,10.59443473815918
2020-04-30,11.041122436523438
2020-05-01,10.741575241088867
2020-05-04,10.16876220703125
2020-05-05,9.50135612487793
2020-05-06,9.564416885375977
2020-05-07,9.564416885375977
2020-05-08,9.853452682495117
2020-05-11,10.07417106628418
2020-05-12,9.984832763671875
2020-05-13,9.932282447814941
2020-05-14,9.578479766845703
2020-05-15,9.804999351501465
2020-05-18,10.705677032470703
2020-05-19,11.056241989135742
2020-05-20,11.320513725280762
2020-05-21,11.32590389251709
2020-05-22,11.406805992126465
2020-05-26,11.698042869567871
2020-05-27,11.811302185058594
2020-05-28,11.859843254089355
2020-05-29,12.312878608703613
2020-06-01,12.097150802612305
2020-06-02,12.091752052307129
2020-06-03,12.393776893615723
2020-06-04,12.188833236694336
2020-06-05,12.14029312133789
2020-06-08,12.231977462768555
2020-06-09,12.188833236694336
2020-06-10,11.983885765075684
2020-06-11,11.800517082214355
2020-06-12,11.687255859375
2020-06-15,11.762762069702148
2020-06-16,11.865234375
2020-06-17,11.708828926086426
2020-06-18,11.703437805175781
2020-06-19,11.811302185058594
2020-06-22,11.746580123901367
2020-06-23,11.854446411132812
2020-06-24,11.708828926086426
2020-06-25,11.649504661560059
2020-06-26,11.622537612915039
2020-06-29,11.622537612915039
2020-06-30,11.919166564941406
2020-07-01,11.83826732635498
2020-07-02,11.811302185058594
2020-07-06,11.805909156799316
2020-07-07,11.757369041442871
2020-07-08,11.89220142364502
2020-07-09,11.692649841308594
2020-07-10,11.83826732635498
2020-07-13,11.72500991821289
2020-07-14,11.676469802856445
2020-07-15,11.66029167175293
2020-07-16,11.741189956665039
2020-07-17,11.698042869567871
2020-07-20,11.439164161682129
2020-07-21,11.352872848510742
2020-07-22,11.428380012512207
2020-07-23,11.590177536010742
2020-07-24,11.676469802856445
2020-07-27,11.541637420654297
2020-07-28,11.595569610595703
2020-07-29,11.746580123901367
2020-07-30,11.746580123901367
2020-07-31,11.482312202453613
2020-08-03,11.962315559387207
2020-08-04,11.687255859375
2020-08-05,11.89220142364502
2020-08-06,12.02164363861084
2020-08-07,12.13489818572998
2020-08-10,12.388385772705078
2020-08-11,12.404561996459961
2020-08-12,12.231977462768555
2020-08-13,12.157031059265137
2020-08-14,12.399508476257324
2020-08-17,12.355423927307129
2020-08-18,12.29480266571045
2020-08-19,12.311334609985352
2020-08-20,12.14600944519043
2020-08-21,12.1239652633667
2020-08-24,12.201116561889648
2020-08-25,12.305822372436523
2020-08-26,12.289290428161621
2020-08-27,12.278268814086914
2020-08-28,12.1239652633667
2020-08-31,12.19560432434082
2020-09-01,12.1239652633667
2020-09-02,12.1239652633667
2020-09-03,11.975170135498047
2020-09-04,12.11294174194336
2020-09-08,11.77126693725586
2020-09-09,11.986193656921387
2020-09-10,12.168051719665527
2020-09-11,11.986193656921387
2020-09-14,12.140495300292969
2020-09-15,12.228670120239258
2020-09-16,12.05783462524414
2020-09-17,12.06885814666748
2020-09-18,12.13498592376709
2020-09-21,12.151519775390625
2020-09-22,12.250711441040039
2020-09-23,11.749220848083496
2020-09-24,11.572874069213867
2020-09-25,11.776780128479004
2020-09-28,12.118454933166504
2020-09-29,12.09640884399414
2020-09-30,12.14600944519043
2020-10-01,12.1239652633667
2020-10-02,12.234182357788086
2020-10-05,12.24520492553711
2020-10-06,12.261737823486328
2020-10-07,12.228670120239258
2020-10-08,12.256224632263184
2020-10-09,12.234182357788086
2020-10-12,12.239693641662598
2020-10-13,12.234182357788086
2020-10-14,12.234182357788086
2020-10-15,12.250711441040039
2020-10-16,12.1239652633667
2020-10-19,12.05783462524414
2020-10-20,12.129476547241211
2020-10-21,11.837396621704102
2020-10-22,12.063345909118652
2020-10-23,12.162540435791016
2020-10-26,12.0853910446167
2020-10-27,12.13498592376709
2020-10-28,11.909038543701172
2020-10-29,12.041298866271973
2020-10-30,12.063345909118652
2020-11-02,11.710646629333496
2020-11-03,11.964149475097656
2020-11-04,12.256224632263184
2020-11-05,12.035789489746094
2020-11-06,12.09640884399414
2020-11-09,12.151519775390625
2020-11-10,12.157031059265137
2020-11-11,12.041298866271973
2020-11-12,12.252077102661133
2020-11-13,12.392973899841309
2020-11-16,12.257713317871094
2020-11-17,12.257713317871094
2020-11-18,12.370428085327148
2020-11-19,12.257713317871094
2020-11-20,12.314069747924805
2020-11-23,12.426788330078125
2020-11-24,12.409876823425293
2020-11-25,12.511321067810059
2020-11-27,12.443692207336426
2020-11-30,12.562045097351074
2020-12-01,12.500052452087402
2020-12-02,12.59022045135498
2020-12-03,12.595857620239258
2020-12-04,12.539501190185547
2020-12-07,12.533862113952637
2020-12-08,12.545135498046875
2020-12-09,12.57331371307373
2020-12-10,12.57331371307373
2020-12-11,12.550773620605469
2020-12-14,12.601494789123535
2020-12-15,12.652216911315918
2020-12-16,12.539501190185547
2020-12-17,12.595857620239258
2020-12-18,12.657851219177246
2020-12-21,12.66348648071289
2020-12-22,12.460601806640625
2020-12-23,12.494414329528809
2020-12-24,12.494414329528809
2020-12-28,12.494414329528809
2020-12-29,12.454962730407715
2020-12-30,12.257713317871094
2020-12-31,12.206991195678711
2021-01-04,12.387334823608398
2021-01-05,12.505683898925781
2021-01-06,12.601494789123535
2021-01-07,12.657851219177246
2021-01-08,12.59022045135498
2021-01-11,12.640948295593262
2021-01-12,12.612764358520508
2021-01-13,12.714207649230957
2021-01-14,12.691665649414062
2021-01-15,12.73111343383789
2021-01-19,12.849467277526855
2021-01-20,12.905820846557617
2021-01-21,12.917096138000488
2021-01-22,12.753658294677734
2021-01-25,12.883281707763672
2021-01-26,12.821285247802734
2021-01-27,12.567679405212402
2021-01-28,12.725481033325195
2021-01-29,12.793107986450195
2021-02-01,12.810015678405762
2021-02-02,12.950908660888672
2021-02-03,12.905820846557617
2021-02-04,12.9396390914917
2021-02-05,13.018535614013672
2021-02-08,13.131254196166992
2021-02-09,13.23832893371582
2021-02-10,13.181973457336426
2021-02-11,13.201530456542969
2021-02-12,13.092236518859863
2021-02-16,13.126749038696289
2021-02-17,13.086483001708984
2021-02-18,13.132502555847168
2021-02-19,13.144009590148926
2021-02-22,13.345338821411133
2021-02-23,13.408612251281738
2021-02-24,13.345338821411133
2021-02-25,13.230293273925781
2021-02-26,13.178522109985352
2021-03-01,13.201530456542969
2021-03-02,13.21878719329834
2021-03-03,13.21878719329834
2021-03-04,12.988697052001953
2021-03-05,12.988697052001953
2021-03-08,13.097990036010742
2021-03-09,13.21878719329834
2021-03-10,12.89090633392334
2021-03-11,12.96568775177002
2021-03-12,12.971439361572266
2021-03-15,13.011702537536621
2021-03-16,13.517904281616211
2021-03-17,13.454631805419922
2021-03-18,13.494898796081543
2021-03-19,13.500649452209473
2021-03-22,13.500649452209473
2021-03-23,13.494898796081543
2021-03-24,13.517904281616211
2021-03-25,13.517904281616211
2021-03-26,13.506403923034668
2021-03-29,13.506403923034668
2021-03-30,13.517904281616211
2021-03-31,13.494898796081543
2021-04-01,13.598441123962402
2021-04-05,13.500649452209473
2021-04-06,13.535165786743164
2021-04-07,13.431622505187988
2021-04-08,13.494898796081543
2021-04-09,13.546670913696289
2021-04-12,13.546670913696289
2021-04-13,13.546670913696289
2021-04-14,13.546670913696289
2021-04-15,13.546670913696289
2021-04-16,13.546670913696289
2021-04-19,13.500649452209473
2021-04-20,13.546670913696289
2021-04-21,13.575431823730469
2021-04-22,13.661714553833008
2021-04-23,13.627203941345215
2021-04-26,13.776762008666992
2021-04-27,13.748000144958496
