Date,Close
2002-04-23,0.4352918565273285
2002-04-24,0.4352918565273285
2002-04-25,0.4352918565273285
2002-04-26,0.4352918565273285
2002-04-29,0.45882081985473633
2002-04-30,0.4352918565273285
2002-05-01,0.4352918565273285
2002-05-02,0.44705623388290405
2002-05-03,0.44705623388290405
2002-05-06,0.44117388129234314
2002-05-07,0.44117388129234314
2002-05-08,0.44117388129234314
2002-05-09,0.44117388129234314
2002-05-10,0.45882081985473633
2002-05-13,0.45882081985473633
2002-05-14,0.45882081985473633
2002-05-15,0.45882081985473633
2002-05-16,0.45882081985473633
2002-05-17,0.45882081985473633
2002-05-20,0.4541146159172058
2002-05-21,0.4541146159172058
2002-05-22,0.4541146159172058
2002-05-23,0.4352918565273285
2002-05-24,0.4352918565273285
2002-05-28,0.4352918565273285
2002-05-29,0.395291805267334
2002-05-30,0.44705623388290405
2002-05-31,0.44705623388290405
2002-06-03,0.395291805267334
2002-06-04,0.395291805267334
2002-06-05,0.395291805267334
2002-06-06,0.395291805267334
2002-06-07,0.395291805267334
2002-06-10,0.395291805267334
2002-06-11,0.39411500096321106
2002-06-12,0.39411500096321106
2002-06-13,0.39411500096321106
2002-06-14,0.39411500096321106
2002-06-17,0.39882105588912964
2002-06-18,0.39411500096321106
2002-06-19,0.3529392182826996
2002-06-20,0.3529392182826996
2002-06-21,0.3529392182826996
2002-06-24,0.3529392182826996
2002-06-25,0.3529392182826996
2002-06-26,0.3529392182826996
2002-06-27,0.3529392182826996
2002-06-28,0.41176196932792664
2002-07-01,0.3541158139705658
2002-07-02,0.3541158139705658
2002-07-03,0.3541158139705658
2002-07-05,0.3541158139705658
2002-07-08,0.3541158139705658
2002-07-09,0.3541158139705658
2002-07-10,0.3541158139705658
2002-07-11,0.3541158139705658
2002-07-12,0.3541158139705658
2002-07-15,0.3541158139705658
2002-07-16,0.41176196932792664
2002-07-17,0.41176196932792664
2002-07-18,0.41176196932792664
2002-07-19,0.3529392182826996
2002-07-22,0.3529392182826996
2002-07-23,0.3529392182826996
2002-07-24,0.3529392182826996
2002-07-25,0.3529392182826996
2002-07-26,0.3529392182826996
2002-07-29,0.3529392182826996
2002-07-30,0.3529392182826996
2002-07-31,0.3529392182826996
2002-08-01,0.3529392182826996
2002-08-02,0.3529392182826996
2002-08-05,0.3529392182826996
2002-08-06,0.3529392182826996
2002-08-07,0.3529392182826996
2002-08-08,0.3529392182826996
2002-08-09,0.3529392182826996
2002-08-12,0.3529392182826996
2002-08-13,0.41176196932792664
2002-08-14,0.3529392182826996
2002-08-15,0.3529392182826996
2002-08-16,0.3529392182826996
2002-08-19,0.3529392182826996
2002-08-20,0.3529392182826996
2002-08-21,0.3529392182826996
2002-08-22,0.3529392182826996
2002-08-23,0.3529392182826996
2002-08-26,0.32352733612060547
2002-08-27,0.3529392182826996
2002-08-28,0.3529392182826996
2002-08-29,0.3529392182826996
2002-08-30,0.3529392182826996
2002-09-03,0.3529392182826996
2002-09-04,0.3529392182826996
2002-09-05,0.3529392182826996
2002-09-06,0.3529392182826996
2002-09-09,0.3529392182826996
2002-09-10,0.3529392182826996
2002-09-11,0.3529392182826996
2002-09-12,0.3529392182826996
2002-09-13,0.3705860674381256
2002-09-16,0.3705860674381256
2002-09-17,0.3529392182826996
2002-09-18,0.3529392182826996
2002-09-19,0.3529392182826996
2002-09-20,0.3529392182826996
2002-09-23,0.3529392182826996
2002-09-24,0.3529392182826996
2002-09-25,0.3529392182826996
2002-09-26,0.3529392182826996
2002-09-27,0.3529392182826996
2002-09-30,0.405879944562912
2002-10-01,0.3541158139705658
2002-10-02,0.32352733612060547
2002-10-03,0.3635272681713104
2002-10-04,0.3529392182826996
2002-10-07,0.3529392182826996
2002-10-08,0.3529392182826996
2002-10-09,0.3529392182826996
2002-10-10,0.464702844619751
2002-10-11,0.44117388129234314
2002-10-14,0.464702844619751
2002-10-15,0.47058579325675964
2002-10-16,0.47058579325675964
2002-10-17,0.47058579325675964
2002-10-18,0.47058579325675964
2002-10-21,0.47058579325675964
2002-10-22,0.4694090187549591
2002-10-23,0.4694090187549591
2002-10-24,0.4694090187549591
2002-10-25,0.4694090187549591
2002-10-28,0.4694090187549591
2002-10-29,0.425879567861557
2002-10-30,0.425879567861557
2002-10-31,0.425879567861557
2002-11-01,0.425879567861557
2002-11-04,0.47058579325675964
2002-11-05,0.47058579325675964
2002-11-06,0.47058579325675964
2002-11-07,0.47058579325675964
2002-11-08,0.47058579325675964
2002-11-11,0.47058579325675964
2002-11-12,0.47058579325675964
2002-11-13,0.47058579325675964
2002-11-14,0.47058579325675964
2002-11-15,0.3541158139705658
2002-11-18,0.4694090187549591
2002-11-19,0.4694090187549591
2002-11-20,0.4694090187549591
2002-11-21,0.4694090187549591
2002-11-22,0.4694090187549591
2002-11-25,0.4694090187549591
2002-11-26,0.4694090187549591
2002-11-27,0.4694090187549591
2002-11-29,0.4694090187549591
2002-12-02,0.42705634236335754
2002-12-03,0.42705634236335754
2002-12-04,0.42705634236335754
2002-12-05,0.42705634236335754
2002-12-06,0.42705634236335754
2002-12-09,0.4376443922519684
2002-12-10,0.43999725580215454
2002-12-11,0.43999725580215454
2002-12-12,0.3894096612930298
2002-12-13,0.3894096612930298
2002-12-16,0.3894096612930298
2002-12-17,0.3894096612930298
2002-12-18,0.36470404267311096
2002-12-19,0.36470404267311096
2002-12-20,0.36470404267311096
2002-12-23,0.36117467284202576
2002-12-24,0.36117467284202576
2002-12-26,0.36470404267311096
2002-12-27,0.36470404267311096
2002-12-30,0.36470404267311096
2002-12-31,0.36470404267311096
2003-01-02,0.36470404267311096
2003-01-03,0.36470404267311096
2003-01-06,0.36470404267311096
2003-01-07,0.36470404267311096
2003-01-08,0.36470404267311096
2003-01-09,0.36470404267311096
2003-01-10,0.36470404267311096
2003-01-13,0.36470404267311096
2003-01-14,0.36470404267311096
2003-01-15,0.36470404267311096
2003-01-16,0.36470404267311096
2003-01-17,0.36470404267311096
2003-01-21,0.36705660820007324
2003-01-22,0.36940914392471313
2003-01-23,0.36940914392471313
2003-01-24,0.36940914392471313
2003-01-27,0.36940914392471313
2003-01-28,0.36940914392471313
2003-01-29,0.36940914392471313
2003-01-30,0.36587995290756226
2003-01-31,0.36587995290756226
2003-02-03,0.36587995290756226
2003-02-04,0.36470404267311096
2003-02-05,0.36470404267311096
2003-02-06,0.32823336124420166
2003-02-07,0.3529392182826996
2003-02-10,0.3529392182826996
2003-02-11,0.3529392182826996
2003-02-12,0.31764519214630127
2003-02-13,0.3870563507080078
2003-02-14,0.3870563507080078
2003-02-18,0.3529392182826996
2003-02-19,0.405879944562912
2003-02-20,0.3705860674381256
2003-02-21,0.3811742961406708
2003-02-24,0.3811742961406708
2003-02-25,0.37999749183654785
2003-02-26,0.37999749183654785
2003-02-27,0.3741154670715332
2003-02-28,0.3741154670715332
2003-03-03,0.36587995290756226
2003-03-04,0.3529392182826996
2003-03-05,0.3529392182826996
2003-03-06,0.38352668285369873
2003-03-07,0.3823508620262146
2003-03-10,0.33999815583229065
2003-03-11,0.33999815583229065
2003-03-12,0.36705660820007324
2003-03-13,0.3529392182826996
2003-03-14,0.3529392182826996
2003-03-17,0.3388216495513916
2003-03-18,0.36705660820007324
2003-03-19,0.36470404267311096
2003-03-20,0.36470404267311096
2003-03-21,0.36705660820007324
2003-03-24,0.36705660820007324
2003-03-25,0.36705660820007324
2003-03-26,0.36705660820007324
2003-03-27,0.36705660820007324
2003-03-28,0.36705660820007324
2003-03-31,0.3847035765647888
2003-04-01,0.36705660820007324
2003-04-02,0.39999791979789734
2003-04-03,0.36705660820007324
2003-04-04,0.4011739194393158
2003-04-07,0.37646815180778503
2003-04-08,0.37646815180778503
2003-04-09,0.37646815180778503
2003-04-10,0.37646815180778503
2003-04-11,0.37646815180778503
2003-04-14,0.37646815180778503
2003-04-15,0.37646815180778503
2003-04-16,0.37646815180778503
2003-04-17,0.37646815180778503
2003-04-21,0.4094094932079315
2003-04-22,0.4094094932079315
2003-04-23,0.4094094932079315
2003-04-24,0.37646815180778503
2003-04-25,0.37646815180778503
2003-04-28,0.37646815180778503
2003-04-29,0.404703289270401
2003-04-30,0.404703289270401
2003-05-01,0.404703289270401
2003-05-02,0.41176196932792664
2003-05-05,0.41176196932792664
2003-05-06,0.41176196932792664
2003-05-07,0.41176196932792664
2003-05-08,0.41176196932792664
2003-05-09,0.41176196932792664
2003-05-12,0.41176196932792664
2003-05-13,0.41176196932792664
2003-05-14,0.3823508620262146
2003-05-15,0.36470404267311096
2003-05-16,0.39293909072875977
2003-05-19,0.39293909072875977
2003-05-20,0.39293909072875977
2003-05-21,0.37999749183654785
2003-05-22,0.37646815180778503
2003-05-23,0.36823320388793945
2003-05-27,0.35176247358322144
2003-05-28,0.3199978172779083
2003-05-29,0.3494097888469696
2003-05-30,0.3529392182826996
2003-06-02,0.36705660820007324
2003-06-03,0.36705660820007324
2003-06-04,0.35529184341430664
2003-06-05,0.35529184341430664
2003-06-06,0.36470404267311096
2003-06-09,0.36470404267311096
2003-06-10,0.36470404267311096
2003-06-11,0.3870563507080078
2003-06-12,0.3870563507080078
2003-06-13,0.3870563507080078
2003-06-16,0.3858802020549774
2003-06-17,0.3858802020549774
2003-06-18,0.40352723002433777
2003-06-19,0.40352723002433777
2003-06-20,0.40352723002433777
2003-06-23,0.3905858099460602
2003-06-24,0.39411500096321106
2003-06-25,0.3882330060005188
2003-06-26,0.3635272681713104
2003-06-27,0.3882330060005188
2003-06-30,0.3752923607826233
2003-07-01,0.3752923607826233
2003-07-02,0.39293909072875977
2003-07-03,0.39293909072875977
2003-07-07,0.39293909072875977
2003-07-08,0.4552915692329407
2003-07-09,0.45882081985473633
2003-07-10,0.45882081985473633
2003-07-11,0.6799954175949097
2003-07-14,0.6376430988311768
2003-07-15,0.5894081592559814
2003-07-16,0.6458785533905029
2003-07-17,0.6435260772705078
2003-07-18,0.6964666247367859
2003-07-21,0.7494074106216431
2003-07-22,0.7341132164001465
2003-07-23,0.7941131591796875
2003-07-24,0.7941131591796875
2003-07-25,0.8235247135162354
2003-07-28,0.8411717414855957
2003-07-29,0.7999952435493469
2003-07-30,0.6952900290489197
2003-07-31,0.6470552086830139
2003-08-01,0.5952900052070618
2003-08-04,0.6799954175949097
2003-08-05,0.6411723494529724
2003-08-06,0.6470552086830139
2003-08-07,0.6470552086830139
2003-08-08,0.5752907395362854
2003-08-11,0.6470552086830139
2003-08-12,0.6635253429412842
2003-08-13,0.6635253429412842
2003-08-14,0.6635253429412842
2003-08-15,0.6635253429412842
2003-08-18,0.6294082403182983
2003-08-19,0.6282316446304321
2003-08-20,0.5835262537002563
2003-08-21,0.6282316446304321
2003-08-22,0.6141145825386047
2003-08-25,0.6141145825386047
2003-08-26,0.6352903842926025
2003-08-27,0.6352903842926025
2003-08-28,0.6858786344528198
2003-08-29,0.7035253643989563
2003-09-02,0.7035253643989563
2003-09-03,0.7917603254318237
2003-09-04,0.8176420331001282
2003-09-05,0.811759889125824
2003-09-08,0.788230836391449
2003-09-09,0.7764660120010376
2003-09-10,0.7364659309387207
2003-09-11,0.7729365229606628
2003-09-12,0.8235247135162354
2003-09-15,0.8235247135162354
2003-09-16,0.8235247135162354
2003-09-17,0.8235247135162354
2003-09-18,0.8235247135162354
2003-09-19,0.7952893376350403
2003-09-22,0.8529365658760071
2003-09-23,0.8435243964195251
2003-09-24,0.7941131591796875
2003-09-25,0.8352890014648438
2003-09-26,0.8517600297927856
2003-09-29,0.8411717414855957
2003-09-30,0.8470538258552551
2003-10-01,0.8411717414855957
2003-10-02,0.8235247135162354
2003-10-03,0.8411717414855957
2003-10-06,0.8411717414855957
2003-10-07,0.8517600297927856
2003-10-08,0.8517600297927856
2003-10-09,0.8823477625846863
2003-10-10,0.8611711263656616
2003-10-13,0.8435243964195251
2003-10-14,0.8682303428649902
2003-10-15,0.8447009921073914
2003-10-16,0.8447009921073914
2003-10-17,0.850583016872406
2003-10-20,0.850583016872406
2003-10-21,0.8482301831245422
2003-10-22,0.8482301831245422
2003-10-23,0.8482301831245422
2003-10-24,0.8411717414855957
2003-10-27,0.8435243964195251
2003-10-28,0.8470538258552551
2003-10-29,0.8517600297927856
2003-10-30,1.0588171482086182
2003-10-31,1.0894052982330322
2003-11-03,1.1176401376724243
2003-11-04,1.105876088142395
2003-11-05,1.2058751583099365
2003-11-06,1.270580768585205
2003-11-07,1.292933702468872
2003-11-10,1.2941100597381592
2003-11-11,1.1411699056625366
2003-11-12,1.1623458862304688
2003-11-13,1.197640061378479
2003-11-14,1.2352864742279053
2003-11-17,1.292933702468872
2003-11-18,1.3235214948654175
2003-11-19,1.3352867364883423
2003-11-20,1.5682265758514404
2003-11-21,1.587049126625061
2003-11-24,1.6164613962173462
2003-11-25,1.7305781841278076
2003-11-26,1.7294014692306519
2003-11-28,1.7411664724349976
2003-12-01,1.6482254266738892
2003-12-02,1.6564613580703735
2003-12-03,1.7258721590042114
2003-12-04,1.7258721590042114
2003-12-05,1.718813419342041
2003-12-08,1.529402732849121
2003-12-09,1.3764623403549194
2003-12-10,1.3870505094528198
2003-12-11,1.4999909400939941
2003-12-12,1.5164616107940674
2003-12-15,1.529402732849121
2003-12-16,1.5270498991012573
2003-12-17,1.5341073274612427
2003-12-18,1.5058733224868774
2003-12-19,1.647048830986023
2003-12-22,1.6788133382797241
2003-12-23,1.737636923789978
2003-12-24,1.7352834939956665
2003-12-26,1.5305793285369873
2003-12-29,1.5470504760742188
2003-12-30,1.563520073890686
2003-12-31,1.5270498991012573
2004-01-02,1.4188152551651
2004-01-05,1.4670500755310059
2004-01-06,1.4941091537475586
2004-01-07,1.643519639968872
2004-01-08,1.7341066598892212
2004-01-09,1.689401388168335
2004-01-12,1.8623417615890503
2004-01-13,1.9105777740478516
2004-01-14,1.9388118982315063
2004-01-15,1.9399890899658203
2004-01-16,1.9070484638214111
2004-01-20,1.9764587879180908
2004-01-21,1.9541051387786865
2004-01-22,1.9729291200637817
2004-01-23,1.9446943998336792
2004-01-26,1.7941069602966309
2004-01-27,1.8741062879562378
2004-01-28,1.8211662769317627
2004-01-29,1.8246945142745972
2004-01-30,1.8705766201019287
2004-02-02,1.8882246017456055
2004-02-03,1.8494000434875488
2004-02-04,1.8129297494888306
2004-02-05,1.701166033744812
2004-02-06,1.8905764818191528
2004-02-09,1.9882240295410156
2004-02-10,1.975282073020935
2004-02-11,1.8776360750198364
2004-02-12,1.8646949529647827
2004-02-13,1.8341070413589478
2004-02-17,1.7741062641143799
2004-02-18,1.832930326461792
2004-02-19,1.805871844291687
2004-02-20,1.788225769996643
2004-02-23,1.759989857673645
2004-02-24,1.7635194063186646
2004-02-25,1.7246956825256348
2004-02-26,1.6929314136505127
2004-02-27,1.6176379919052124
2004-03-01,1.623519778251648
2004-03-02,1.6811665296554565
2004-03-03,1.6482254266738892
2004-03-04,1.6882258653640747
2004-03-05,1.7294014692306519
2004-03-08,1.7611656188964844
2004-03-09,1.6411669254302979
2004-03-10,1.643519639968872
2004-03-11,1.6294021606445312
2004-03-12,1.647048830986023
2004-03-15,1.6458728313446045
2004-03-16,1.664696216583252
2004-03-17,1.6117541790008545
2004-03-18,1.6294021606445312
2004-03-19,1.652932047843933
2004-03-22,1.6317558288574219
2004-03-23,1.6317558288574219
2004-03-24,1.6294021606445312
2004-03-25,1.6164613962173462
2004-03-26,1.647048830986023
2004-03-29,1.6658717393875122
2004-03-30,1.6482254266738892
2004-03-31,1.647048830986023
2004-04-01,1.7058733701705933
2004-04-02,1.6976369619369507
2004-04-05,1.6623435020446777
2004-04-06,1.6270493268966675
2004-04-07,1.634108066558838
2004-04-08,1.5823438167572021
2004-04-12,1.575285792350769
2004-04-13,1.5717558860778809
2004-04-14,1.5658735036849976
2004-04-15,1.5670496225357056
2004-04-16,1.5352855920791626
2004-04-19,1.5646963119506836
2004-04-20,1.588226318359375
2004-04-21,1.588226318359375
2004-04-22,1.5541086196899414
2004-04-23,1.528226375579834
2004-04-26,1.647048830986023
2004-04-27,1.6046959161758423
2004-04-28,1.5258733034133911
2004-04-29,1.647048830986023
2004-04-30,1.6176379919052124
2004-05-03,1.6364609003067017
2004-05-04,1.647048830986023
2004-05-05,1.647048830986023
2004-05-06,1.6458728313446045
2004-05-07,1.647048830986023
2004-05-10,1.5776376724243164
2004-05-11,1.5776376724243164
2004-05-12,1.5823438167572021
2004-05-13,1.5788145065307617
2004-05-14,1.5317561626434326
2004-05-17,1.5317561626434326
2004-05-18,1.6011672019958496
2004-05-19,1.6011672019958496
2004-05-20,1.5470504760742188
2004-05-21,1.5588139295578003
2004-05-24,1.5258733034133911
2004-05-25,1.5329324007034302
2004-05-26,1.5988132953643799
2004-05-27,1.596461534500122
2004-05-28,1.5929317474365234
2004-06-01,1.5658735036849976
2004-06-02,1.5670496225357056
2004-06-03,1.5917555093765259
2004-06-04,1.556461215019226
2004-06-07,1.5682265758514404
2004-06-08,1.541167140007019
2004-06-09,1.541167140007019
2004-06-10,1.539991021156311
2004-06-14,1.5917555093765259
2004-06-15,1.6246967315673828
2004-06-16,1.6505781412124634
2004-06-17,1.7835193872451782
2004-06-18,1.704695701599121
2004-06-21,1.758812665939331
2004-06-22,1.7411664724349976
2004-06-23,1.6846961975097656
2004-06-24,1.7294014692306519
2004-06-25,1.7058733701705933
2004-06-28,1.7317538261413574
2004-06-29,1.717637300491333
2004-06-30,1.7352834939956665
2004-07-01,1.7364606857299805
2004-07-02,1.7411664724349976
2004-07-06,1.8611655235290527
2004-07-07,1.8788127899169922
2004-07-08,1.8235183954238892
2004-07-09,1.832930326461792
2004-07-12,1.832930326461792
2004-07-13,1.8823422193527222
2004-07-14,1.7823429107666016
2004-07-15,1.7705776691436768
2004-07-16,1.8235183954238892
2004-07-19,1.8517531156539917
2004-07-20,1.8105777502059937
2004-07-21,1.8494000434875488
2004-07-22,1.8529304265975952
2004-07-23,1.8294012546539307
2004-07-26,1.8529304265975952
2004-07-27,1.8411654233932495
2004-07-28,1.8646949529647827
2004-07-29,1.9552831649780273
2004-07-30,1.9388118982315063
2004-08-02,1.952930212020874
2004-08-03,1.9176355600357056
2004-08-04,1.8599882125854492
2004-08-05,1.765872597694397
2004-08-06,1.7235193252563477
2004-08-09,1.7646955251693726
2004-08-10,1.7552841901779175
2004-08-11,1.765872597694397
2004-08-12,1.81998872756958
2004-08-13,1.7823429107666016
2004-08-16,1.758812665939331
2004-08-17,1.7411664724349976
2004-08-18,1.738812804222107
2004-08-19,1.737636923789978
2004-08-20,1.7646955251693726
2004-08-23,1.737636923789978
2004-08-24,1.737636923789978
2004-08-25,1.7329308986663818
2004-08-26,1.7364606857299805
2004-08-27,1.7399898767471313
2004-08-30,1.7352834939956665
2004-08-31,1.7341066598892212
2004-09-01,1.7341066598892212
2004-09-02,1.6176379919052124
2004-09-03,1.5658735036849976
2004-09-07,1.5658735036849976
2004-09-08,1.6117541790008545
2004-09-09,1.575285792350769
2004-09-10,1.6458728313446045
2004-09-13,1.6482254266738892
2004-09-14,1.6846961975097656
2004-09-15,1.6152842044830322
2004-09-16,1.727048397064209
2004-09-17,1.5305793285369873
2004-09-20,1.5976375341415405
2004-09-21,1.623519778251648
2004-09-22,1.623519778251648
2004-09-23,1.643519639968872
2004-09-24,1.6294021606445312
2004-09-27,1.5999910831451416
2004-09-28,1.6599913835525513
2004-09-29,1.7058733701705933
2004-09-30,1.6776373386383057
2004-10-01,1.647048830986023
2004-10-04,1.7823429107666016
2004-10-05,1.6929314136505127
2004-10-06,1.765872597694397
2004-10-07,1.6552847623825073
2004-10-08,1.6552847623825073
2004-10-11,1.6294021606445312
2004-10-12,1.6494019031524658
2004-10-13,1.6258718967437744
2004-10-14,1.7211657762527466
2004-10-15,1.7329308986663818
2004-10-18,1.6999894380569458
2004-10-19,1.6776373386383057
2004-10-20,1.6482254266738892
2004-10-21,1.7294014692306519
2004-10-22,1.7294014692306519
2004-10-25,1.758812665939331
2004-10-26,1.802341341972351
2004-10-27,1.8823422193527222
2004-10-28,1.6517550945281982
2004-10-29,1.6176379919052124
2004-11-01,1.6294021606445312
2004-11-02,1.7505775690078735
2004-11-03,1.6776373386383057
2004-11-04,1.6776373386383057
2004-11-05,1.6658717393875122
2004-11-08,1.6776373386383057
2004-11-09,1.6976369619369507
2004-11-10,1.7282257080078125
2004-11-11,1.704695701599121
2004-11-12,1.6941076517105103
2004-11-15,1.758812665939331
2004-11-16,1.7446955442428589
2004-11-17,1.7435190677642822
2004-11-18,1.7070475816726685
2004-11-19,1.7611656188964844
2004-11-22,1.6905781030654907
2004-11-23,1.6882258653640747
2004-11-24,1.7929308414459229
2004-11-26,1.8882246017456055
2004-11-29,1.757636547088623
2004-11-30,1.765872597694397
2004-12-01,1.717637300491333
2004-12-02,1.7541078329086304
2004-12-03,1.717637300491333
2004-12-06,1.6588134765625
2004-12-07,1.716461181640625
2004-12-08,1.717637300491333
2004-12-09,1.717637300491333
2004-12-10,1.717637300491333
2004-12-13,1.7317538261413574
2004-12-14,1.7399898767471313
2004-12-15,1.7258721590042114
2004-12-16,1.7635194063186646
2004-12-17,1.7446955442428589
2004-12-20,1.788225769996643
2004-12-21,1.7764593362808228
2004-12-22,1.7776364088058472
2004-12-23,1.788225769996643
2004-12-27,1.8117543458938599
2004-12-28,1.7646955251693726
2004-12-29,1.7058733701705933
2004-12-30,1.757636547088623
2004-12-31,1.6258718967437744
2005-01-03,1.647048830986023
2005-01-04,1.6294021606445312
2005-01-05,1.6517550945281982
2005-01-06,1.647048830986023
2005-01-07,1.6329314708709717
2005-01-10,1.647048830986023
2005-01-11,1.619990348815918
2005-01-12,1.6270493268966675
2005-01-13,1.6741079092025757
2005-01-14,1.698813557624817
2005-01-18,1.7505775690078735
2005-01-19,1.7999893426895142
2005-01-20,1.8846946954727173
2005-01-21,1.9823414087295532
2005-01-24,1.9882240295410156
2005-01-25,1.9411648511886597
2005-01-26,1.947047233581543
2005-01-27,1.947047233581543
2005-01-28,1.9929293394088745
2005-01-31,2.052928924560547
2005-02-01,1.8705766201019287
2005-02-02,1.8823422193527222
2005-02-03,1.9399890899658203
2005-02-04,1.9952821731567383
2005-02-07,2.0176355838775635
2005-02-08,2.058812141418457
2005-02-09,2.0882225036621094
2005-02-10,2.1893999576568604
2005-02-11,2.282339096069336
2005-02-14,2.3611621856689453
2005-02-15,2.4905731678009033
2005-02-16,2.432926654815674
2005-02-17,2.425868034362793
2005-02-18,2.4117507934570312
2005-02-22,2.4223389625549316
2005-02-23,2.441161870956421
2005-02-24,2.4388089179992676
2005-02-25,2.484692096710205
2005-02-28,2.502338409423828
2005-03-01,2.4458680152893066
2005-03-02,2.4305739402770996
2005-03-03,2.4705729484558105
2005-03-04,2.6599836349487305
2005-03-07,2.868218183517456
2005-03-08,2.8246889114379883
2005-03-09,2.752924680709839
2005-03-10,2.6623380184173584
2005-03-11,2.641160726547241
2005-03-14,2.6529252529144287
2005-03-15,2.6529252529144287
2005-03-16,2.6576311588287354
2005-03-17,2.6588079929351807
2005-03-18,2.647042989730835
2005-03-21,2.6117496490478516
2005-03-22,2.5976319313049316
2005-03-23,2.574103832244873
2005-03-24,2.5235142707824707
2005-03-28,2.521162271499634
2005-03-29,2.5141026973724365
2005-03-30,2.5999839305877686
2005-03-31,2.5811617374420166
2005-04-01,2.4823389053344727
2005-04-04,2.54116153717041
2005-04-05,2.5882203578948975
2005-04-06,2.494102716445923
2005-04-07,2.5599851608276367
2005-04-08,2.5823371410369873
2005-04-11,2.5882203578948975
2005-04-12,2.6141014099121094
2005-04-13,2.622337818145752
2005-04-14,2.5293960571289062
2005-04-15,2.3599853515625
2005-04-18,2.4882211685180664
2005-04-19,2.6176323890686035
2005-04-20,2.54116153717041
2005-04-21,2.6929256916046143
2005-04-22,2.7399837970733643
2005-04-25,2.722336530685425
2005-04-26,2.6799848079681396
2005-04-27,2.6517493724823
2005-04-28,2.547044277191162
2005-04-29,2.5964558124542236
2005-05-02,2.5541021823883057
2005-05-03,2.5199851989746094
2005-05-04,2.492926836013794
2005-05-05,2.454103946685791
2005-05-06,2.4823389053344727
2005-05-09,2.3399856090545654
2005-05-10,2.3105740547180176
2005-05-11,2.5588083267211914
2005-05-12,2.5541021823883057
2005-05-13,2.5905723571777344
2005-05-16,2.5846922397613525
2005-05-17,2.5670430660247803
2005-05-18,2.4858691692352295
2005-05-19,2.510572910308838
2005-05-20,2.534101963043213
2005-05-23,2.6029272079467773
2005-05-24,2.601161241531372
2005-05-25,2.5852789878845215
2005-05-26,2.6046907901763916
2005-05-27,2.6029272079467773
2005-05-31,2.562338352203369
2005-06-01,2.6046907901763916
2005-06-02,2.647042989730835
2005-06-03,2.6029272079467773
2005-06-06,2.6964550018310547
2005-06-07,2.802337169647217
2005-06-08,2.8235137462615967
2005-06-09,2.7758662700653076
2005-06-10,2.7493948936462402
2005-06-13,2.8235137462615967
2005-06-14,2.80410099029541
2005-06-15,2.765277862548828
2005-06-16,2.7546894550323486
2005-06-17,2.7158660888671875
2005-06-20,2.7264533042907715
2005-06-21,2.710573196411133
2005-06-22,2.761748790740967
2005-06-23,2.6823372840881348
2005-06-24,2.6929256916046143
2005-06-27,2.5923373699188232
2005-06-28,2.648808479309082
2005-06-29,2.647042989730835
2005-06-30,2.6541013717651367
2005-07-01,2.6646902561187744
2005-07-05,2.699983835220337
2005-07-06,2.7070422172546387
2005-07-07,2.7176313400268555
2005-07-08,2.7582199573516846
2005-07-11,2.902924060821533
2005-07-12,3.114687442779541
2005-07-13,3.1746859550476074
2005-07-14,3.0635123252868652
2005-07-15,3.0917460918426514
2005-07-18,3.1782174110412598
2005-07-19,3.2293920516967773
2005-07-20,3.266451835632324
2005-07-21,3.19586443901062
2005-07-22,3.098804473876953
2005-07-25,2.9576306343078613
2005-07-26,2.9293935298919678
2005-07-27,3.0246880054473877
2005-07-28,3.17645263671875
2005-07-29,3.119981288909912
2005-08-01,3.1940979957580566
2005-08-02,3.287627935409546
2005-08-03,3.284099578857422
2005-08-04,3.308805465698242
2005-08-05,3.2082159519195557
2005-08-08,3.072335720062256
2005-08-09,3.2382142543792725
2005-08-10,3.2293920516967773
2005-08-11,3.220569133758545
2005-08-12,3.2558631896972656
2005-08-15,3.3264505863189697
2005-08-16,3.3352739810943604
2005-08-17,3.2823338508605957
2005-08-18,3.2717466354370117
2005-08-19,3.27880597114563
2005-08-22,3.2999801635742188
2005-08-23,3.464096784591675
2005-08-24,3.472921371459961
2005-08-25,3.515273094177246
2005-08-26,3.4464516639709473
2005-08-29,3.3546857833862305
2005-08-30,3.435861825942993
2005-08-31,3.6388022899627686
2005-09-01,3.8064491748809814
2005-09-02,3.6352717876434326
2005-09-06,3.6529200077056885
2005-09-07,4.055268287658691
2005-09-08,3.9688010215759277
2005-09-09,3.9458582401275635
2005-09-12,3.9740946292877197
2005-09-13,3.9317426681518555
2005-09-14,3.8717434406280518
2005-09-15,3.7093889713287354
2005-09-16,3.848799228668213
2005-09-19,3.848799228668213
2005-09-20,3.8646838665008545
2005-09-21,3.7058608531951904
2005-09-22,3.564685821533203
2005-09-23,3.647627115249634
2005-09-26,3.898212194442749
2005-09-27,3.90350604057312
2005-09-28,3.8311541080474854
2005-09-29,3.9635045528411865
2005-09-30,4.0323286056518555
2005-10-03,4.041151523590088
2005-10-04,4.263505935668945
2005-10-05,4.076445579528809
2005-10-06,3.9582138061523438
2005-10-07,3.9811527729034424
2005-10-10,3.898212194442749
2005-10-11,3.940565586090088
2005-10-12,3.7517411708831787
2005-10-13,4.042917728424072
2005-10-14,4.154092311859131
2005-10-17,4.21762228012085
2005-10-18,4.229976654052734
2005-10-19,4.22821044921875
2005-10-20,4.242328643798828
2005-10-21,4.311151027679443
2005-10-24,4.455857753753662
2005-10-25,4.383503437042236
