Date,Close
1993-02-24,2.5153520107269287
1993-02-25,2.5153520107269287
1993-02-26,2.5153520107269287
1993-03-01,2.5335118770599365
1993-03-02,2.542593240737915
1993-03-03,2.6515612602233887
1993-03-04,2.7332863807678223
1993-03-05,2.6969640254974365
1993-03-08,2.751448392868042
1993-03-09,2.805931568145752
1993-03-10,2.805931568145752
1993-03-11,2.79685378074646
1993-03-12,2.760528802871704
1993-03-15,2.787770986557007
1993-03-16,2.805931568145752
1993-03-17,2.805931568145752
1993-03-18,2.8150134086608887
1993-03-19,2.8785781860351562
1993-03-22,2.9512228965759277
1993-03-23,2.9330623149871826
1993-03-24,2.942142963409424
1993-03-25,2.9330623149871826
1993-03-26,3.0147886276245117
1993-03-29,2.969386100769043
1993-03-30,2.914900779724121
1993-03-31,2.79685378074646
1993-04-01,2.8150134086608887
1993-04-02,2.760528802871704
1993-04-05,2.751448392868042
1993-04-06,2.851335048675537
1993-04-07,2.942142963409424
1993-04-08,2.905820369720459
1993-04-12,2.8150134086608887
1993-04-13,2.787770986557007
1993-04-14,2.8150134086608887
1993-04-15,2.8150134086608887
1993-04-16,2.7786903381347656
1993-04-19,2.787770986557007
1993-04-20,2.824094533920288
1993-04-21,2.805931568145752
1993-04-22,2.79685378074646
1993-04-23,2.76961088180542
1993-04-26,2.751448392868042
1993-04-27,2.7060441970825195
1993-04-28,2.7151269912719727
1993-04-29,2.7060441970825195
1993-04-30,2.7060441970825195
1993-05-03,2.7786903381347656
1993-05-04,2.751448392868042
1993-05-05,2.86041522026062
1993-05-06,2.88765811920166
1993-05-07,2.9330623149871826
1993-05-10,2.942142963409424
1993-05-11,2.9527478218078613
1993-05-12,2.9527478218078613
1993-05-13,2.9527478218078613
1993-05-14,2.9344639778137207
1993-05-17,2.9344639778137207
1993-05-18,2.8978960514068604
1993-05-19,2.907038927078247
1993-05-20,2.9253222942352295
1993-05-21,2.9436042308807373
1993-05-24,2.9253222942352295
1993-05-25,2.9253222942352295
1993-05-26,2.9436042308807373
1993-05-27,2.9161815643310547
1993-05-28,2.9161815643310547
1993-06-01,2.9253222942352295
1993-06-02,2.9253222942352295
1993-06-03,2.9527478218078613
1993-06-04,2.9253222942352295
1993-06-07,2.9161815643310547
1993-06-08,2.8978960514068604
1993-06-09,2.8887553215026855
1993-06-10,2.8887553215026855
1993-06-11,2.833904981613159
1993-06-14,2.8247640132904053
1993-06-15,2.870473623275757
1993-06-16,2.8613293170928955
1993-06-17,2.870473623275757
1993-06-18,2.852191209793091
1993-06-21,2.8156228065490723
1993-06-22,2.8796136379241943
1993-06-23,2.870473623275757
1993-06-24,2.8247640132904053
1993-06-25,2.779057025909424
1993-06-28,2.7882003784179688
1993-06-29,2.797339677810669
1993-06-30,2.779057025909424
1993-07-01,2.7882003784179688
1993-07-02,2.7882003784179688
1993-07-06,2.760772705078125
1993-07-07,2.7242069244384766
1993-07-08,2.751631736755371
1993-07-09,2.7242069244384766
1993-07-12,2.7242069244384766
1993-07-13,2.74249005317688
1993-07-14,2.705923080444336
1993-07-15,2.6693568229675293
1993-07-16,2.6693568229675293
1993-07-19,2.651073455810547
1993-07-20,2.641932725906372
1993-07-21,2.577941656112671
1993-07-22,2.6145071983337402
1993-07-23,2.641932725906372
1993-07-26,2.74249005317688
1993-07-27,2.7150657176971436
1993-07-28,2.74249005317688
1993-07-29,2.7333476543426514
1993-07-30,2.705923080444336
1993-08-02,2.7333476543426514
1993-08-03,2.797339677810669
1993-08-04,2.8887553215026855
1993-08-05,2.8613293170928955
1993-08-06,2.870473623275757
1993-08-09,2.833904981613159
1993-08-10,2.852191209793091
1993-08-11,2.870473623275757
1993-08-12,2.8995606899261475
1993-08-13,3.00081467628479
1993-08-16,3.037635326385498
1993-08-17,3.0652503967285156
1993-08-18,3.102069616317749
1993-08-19,3.1388909816741943
1993-08-20,3.2217319011688232
1993-08-23,3.2217319011688232
1993-08-24,3.2217319011688232
1993-08-25,3.1757090091705322
1993-08-26,3.2033228874206543
1993-08-27,3.166504383087158
1993-08-30,3.148094892501831
1993-08-31,3.148094892501831
1993-09-01,3.1296839714050293
1993-09-02,3.166504383087158
1993-09-03,3.1204798221588135
1993-09-07,3.0652503967285156
1993-09-08,3.0560452938079834
1993-09-09,3.037635326385498
1993-09-10,3.046840190887451
1993-09-13,3.019225835800171
1993-09-14,3.037635326385498
1993-09-15,3.092865467071533
1993-09-16,3.037635326385498
1993-09-17,2.963994026184082
1993-09-20,2.8811490535736084
1993-09-21,2.835125207901001
1993-09-22,2.835125207901001
1993-09-23,2.85353422164917
1993-09-24,2.85353422164917
1993-09-27,2.9271745681762695
1993-09-28,2.9824068546295166
1993-09-29,2.973200559616089
1993-09-30,3.037635326385498
1993-10-01,3.092865467071533
1993-10-04,3.102069616317749
1993-10-05,3.083660125732422
1993-10-06,3.083660125732422
1993-10-07,3.102069616317749
1993-10-08,3.1204798221588135
1993-10-11,3.0744540691375732
1993-10-12,3.037635326385498
1993-10-13,2.908764600753784
1993-10-14,2.917969226837158
1993-10-15,2.963994026184082
1993-10-18,2.945584774017334
1993-10-19,2.9547901153564453
1993-10-20,2.945584774017334
1993-10-21,2.9271745681762695
1993-10-22,2.9363811016082764
1993-10-25,2.8903558254241943
1993-10-26,2.8719475269317627
1993-10-27,2.844330310821533
1993-10-28,2.908764600753784
1993-10-29,2.8811490535736084
1993-11-01,2.908764600753784
1993-11-02,2.908764600753784
1993-11-03,2.9271745681762695
1993-11-04,2.9547901153564453
1993-11-05,2.963994026184082
1993-11-08,2.9547901153564453
1993-11-09,2.948115348815918
1993-11-10,2.9759271144866943
1993-11-11,2.9666566848754883
1993-11-12,2.9666566848754883
1993-11-15,2.9573864936828613
1993-11-16,2.8924927711486816
1993-11-17,2.8090531826019287
1993-11-18,2.85540771484375
1993-11-19,2.85540771484375
1993-11-22,2.8461380004882812
1993-11-23,2.8090531826019287
1993-11-24,2.836865186691284
1993-11-26,2.79978084564209
1993-11-29,2.7719690799713135
1993-11-30,2.688533067703247
1993-12-01,2.7070741653442383
1993-12-02,2.7348880767822266
1993-12-03,2.7070741653442383
1993-12-06,2.7070741653442383
1993-12-07,2.6978042125701904
1993-12-08,2.688533067703247
1993-12-09,2.6792614459991455
1993-12-10,2.7070741653442383
1993-12-13,2.688533067703247
1993-12-14,2.6607205867767334
1993-12-15,2.669989824295044
1993-12-16,2.669989824295044
1993-12-17,2.7070741653442383
1993-12-20,2.7070741653442383
1993-12-21,2.7070741653442383
1993-12-22,2.6978042125701904
1993-12-23,2.716344118118286
1993-12-27,2.7070741653442383
1993-12-28,2.669989824295044
1993-12-29,2.688533067703247
1993-12-30,2.6978042125701904
1993-12-31,2.716344118118286
1994-01-03,2.688533067703247
1994-01-04,2.6607205867767334
1994-01-05,2.65144944190979
1994-01-06,2.632908821105957
1994-01-07,2.632908821105957
1994-01-10,2.623635768890381
1994-01-11,2.6050949096679688
1994-01-12,2.5865540504455566
1994-01-13,2.5401995182037354
1994-01-14,2.632908821105957
1994-01-17,2.669989824295044
1994-01-18,2.669989824295044
1994-01-19,2.716344118118286
1994-01-20,2.7070741653442383
1994-01-21,2.753429889678955
1994-01-24,2.7348880767822266
1994-01-25,2.7441580295562744
1994-01-26,2.6792614459991455
1994-01-27,2.7070741653442383
1994-01-28,2.781240940093994
1994-01-31,2.818323850631714
1994-02-01,2.8275954723358154
1994-02-02,2.818323850631714
1994-02-03,2.8461380004882812
1994-02-04,2.7905116081237793
1994-02-07,2.836865186691284
1994-02-08,2.8675029277801514
1994-02-09,2.8581621646881104
1994-02-10,2.81145977973938
1994-02-11,2.774099111557007
1994-02-14,2.792778730392456
1994-02-15,2.81145977973938
1994-02-16,2.755418300628662
1994-02-17,2.755418300628662
1994-02-18,2.727396011352539
1994-02-22,2.727396011352539
1994-02-23,2.7087152004241943
1994-02-24,2.6900336742401123
1994-02-25,2.6993749141693115
1994-02-28,2.6993749141693115
1994-03-01,2.7180566787719727
1994-03-02,2.6526741981506348
1994-03-03,2.680694103240967
1994-03-04,2.680694103240967
1994-03-07,2.671353340148926
1994-03-08,2.7087152004241943
1994-03-09,2.680694103240967
1994-03-10,2.671353340148926
1994-03-11,2.6900336742401123
1994-03-14,2.755418300628662
1994-03-15,2.6900336742401123
1994-03-16,2.727396011352539
1994-03-17,2.727396011352539
1994-03-18,2.7180566787719727
1994-03-21,2.746077060699463
1994-03-22,2.727396011352539
1994-03-23,2.727396011352539
1994-03-24,2.671353340148926
1994-03-25,2.7367358207702637
1994-03-28,2.7367358207702637
1994-03-29,2.671353340148926
1994-03-30,2.6433310508728027
1994-03-31,2.5966310501098633
1994-04-04,2.5499274730682373
1994-04-05,2.559267997741699
1994-04-06,2.559267997741699
1994-04-07,2.5686097145080566
1994-04-08,2.5686097145080566
1994-04-11,2.587289571762085
1994-04-12,2.587289571762085
1994-04-13,2.587289571762085
1994-04-14,2.6246516704559326
1994-04-15,2.6339919567108154
1994-04-18,2.6900336742401123
1994-04-19,2.662013530731201
1994-04-20,2.6246516704559326
1994-04-21,2.6246516704559326
1994-04-22,2.6993749141693115
1994-04-25,2.727396011352539
1994-04-26,2.7087152004241943
1994-04-28,2.6433310508728027
1994-04-29,2.7087152004241943
1994-05-02,2.746077060699463
1994-05-03,2.7367358207702637
1994-05-04,2.7087152004241943
1994-05-05,2.7087152004241943
1994-05-06,2.6900336742401123
1994-05-09,2.6339919567108154
1994-05-10,2.6339919567108154
1994-05-11,2.598961591720581
1994-05-12,2.6177961826324463
1994-05-13,2.570711851119995
1994-05-16,2.533045768737793
1994-05-17,2.561296224594116
1994-05-18,2.533045768737793
1994-05-19,2.5047974586486816
1994-05-20,2.5047974586486816
1994-05-23,2.4765477180480957
1994-05-24,2.4388816356658936
1994-05-25,2.5142135620117188
1994-05-26,2.561296224594116
1994-05-27,2.551880121231079
1994-05-31,2.5895464420318604
1994-06-01,2.627211570739746
1994-06-02,2.6177961826324463
1994-06-03,2.570711851119995
1994-06-06,2.6177961826324463
1994-06-07,2.627211570739746
1994-06-08,2.6177961826324463
1994-06-09,2.6177961826324463
1994-06-10,2.6742961406707764
1994-06-13,2.683711051940918
1994-06-14,2.6742961406707764
1994-06-15,2.693127393722534
1994-06-16,2.7119598388671875
1994-06-17,2.7119598388671875
1994-06-20,2.7119598388671875
1994-06-21,2.693127393722534
1994-06-22,2.683711051940918
1994-06-23,2.683711051940918
1994-06-24,2.627211570739746
1994-06-27,2.598961591720581
1994-06-28,2.5801284313201904
1994-06-29,2.598961591720581
1994-06-30,2.5895464420318604
1994-07-01,2.6083784103393555
1994-07-05,2.6177961826324463
1994-07-06,2.646045207977295
1994-07-07,2.655461549758911
1994-07-08,2.655461549758911
1994-07-11,2.598961591720581
1994-07-12,2.5895464420318604
1994-07-13,2.6083784103393555
1994-07-14,2.627211570739746
1994-07-15,2.646045207977295
1994-07-18,2.646045207977295
1994-07-19,2.627211570739746
1994-07-20,2.598961591720581
1994-07-21,2.598961591720581
1994-07-22,2.5895464420318604
1994-07-25,2.6083784103393555
1994-07-26,2.542463541030884
1994-07-27,2.561296224594116
1994-07-28,2.542463541030884
1994-07-29,2.542463541030884
1994-08-01,2.551880121231079
1994-08-02,2.561296224594116
1994-08-03,2.533045768737793
1994-08-04,2.551880121231079
1994-08-05,2.542463541030884
1994-08-08,2.5236306190490723
1994-08-09,2.5236306190490723
1994-08-10,2.551880121231079
1994-08-11,2.564035177230835
1994-08-12,2.5355465412139893
1994-08-15,2.478566884994507
1994-08-16,2.488062858581543
1994-08-17,2.478566884994507
1994-08-18,2.450077533721924
1994-08-19,2.4405810832977295
1994-08-22,2.431086301803589
1994-08-23,2.431086301803589
1994-08-24,2.431086301803589
1994-08-25,2.4215879440307617
1994-08-26,2.450077533721924
1994-08-29,2.469071865081787
1994-08-30,2.478566884994507
1994-08-31,2.450077533721924
1994-09-01,2.450077533721924
1994-09-02,2.469071865081787
1994-09-06,2.4405810832977295
1994-09-07,2.450077533721924
1994-09-08,2.431086301803589
1994-09-09,2.412092685699463
1994-09-12,2.431086301803589
1994-09-13,2.4215879440307617
1994-09-14,2.383604049682617
1994-09-15,2.383604049682617
1994-09-16,2.345616340637207
1994-09-19,2.307631254196167
1994-09-20,2.2791433334350586
1994-09-21,2.2601499557495117
1994-09-22,2.250652551651001
1994-09-23,2.2696456909179688
1994-09-26,2.222163438796997
1994-09-27,2.250652551651001
1994-09-28,2.250652551651001
1994-09-29,2.2791433334350586
1994-09-30,2.2791433334350586
1994-10-03,2.3171281814575195
1994-10-04,2.307631254196167
1994-10-05,2.2886383533477783
1994-10-06,2.2696456909179688
1994-10-07,2.3171281814575195
1994-10-10,2.3171281814575195
1994-10-11,2.29813551902771
1994-10-12,2.2791433334350586
1994-10-13,2.2126684188842773
1994-10-14,2.2126684188842773
1994-10-17,2.222163438796997
1994-10-18,2.2411563396453857
1994-10-19,2.2791433334350586
1994-10-20,2.2696456909179688
1994-10-21,2.2696456909179688
1994-10-24,2.2601499557495117
1994-10-25,2.1841766834259033
1994-10-26,2.1936752796173096
1994-10-27,2.2886383533477783
1994-10-28,2.307631254196167
1994-10-31,2.3171281814575195
1994-11-01,2.2886383533477783
1994-11-02,2.307631254196167
1994-11-03,2.307631254196167
1994-11-04,2.307631254196167
1994-11-07,2.29813551902771
1994-11-08,2.3171281814575195
1994-11-09,2.272634983062744
1994-11-10,2.263045072555542
1994-11-11,2.2918124198913574
1994-11-14,2.28222393989563
1994-11-15,2.263045072555542
1994-11-16,2.2534565925598145
1994-11-17,2.215099811553955
1994-11-18,2.1767430305480957
1994-11-21,2.1767430305480957
1994-11-22,2.1383862495422363
1994-11-23,2.1383862495422363
1994-11-25,2.119208335876465
1994-11-28,2.1287970542907715
1994-11-29,2.1096181869506836
1994-11-30,2.0712616443634033
1994-12-01,2.0520830154418945
1994-12-02,2.0137276649475098
1994-12-05,2.0329055786132812
1994-12-06,1.9945486783981323
1994-12-07,2.0137276649475098
1994-12-08,2.0041370391845703
1994-12-09,2.023315191268921
1994-12-12,2.061673641204834
1994-12-13,2.0137276649475098
1994-12-14,2.0329055786132812
1994-12-15,2.0329055786132812
1994-12-16,2.0520830154418945
1994-12-19,2.0520830154418945
1994-12-20,2.1096181869506836
1994-12-21,2.0520830154418945
1994-12-22,2.090440273284912
1994-12-23,2.0712616443634033
1994-12-27,2.0712616443634033
1994-12-28,2.08085036277771
1994-12-29,2.0712616443634033
1994-12-30,2.08085036277771
1995-01-03,2.100029230117798
1995-01-04,2.1287970542907715
1995-01-05,2.1863324642181396
1995-01-06,2.215099811553955
1995-01-09,2.1767430305480957
1995-01-10,2.1383862495422363
1995-01-11,2.1096181869506836
1995-01-12,2.090440273284912
1995-01-13,2.100029230117798
1995-01-16,2.1575639247894287
1995-01-17,2.100029230117798
1995-01-18,2.1096181869506836
1995-01-19,2.1383862495422363
1995-01-20,2.147974967956543
1995-01-23,2.147974967956543
1995-01-24,2.1863324642181396
1995-01-25,2.1767430305480957
1995-01-26,2.215099811553955
1995-01-27,2.224688768386841
1995-01-30,2.2055089473724365
1995-01-31,2.1959218978881836
1995-02-01,2.215099811553955
1995-02-02,2.224688768386841
1995-02-03,2.234278917312622
1995-02-06,2.2438671588897705
1995-02-07,2.234278917312622
1995-02-08,2.295889139175415
1995-02-09,2.295889139175415
1995-02-10,2.257140636444092
1995-02-13,2.228076457977295
1995-02-14,2.1990160942077637
1995-02-15,2.1699540615081787
1995-02-16,2.1990160942077637
1995-02-17,2.218390941619873
1995-02-21,2.218390941619873
1995-02-22,2.218390941619873
1995-02-23,2.228076457977295
1995-02-24,2.1699540615081787
1995-02-27,2.1505799293518066
1995-02-28,2.1505799293518066
1995-03-01,2.1893293857574463
1995-03-02,2.160266876220703
1995-03-03,2.1505799293518066
1995-03-06,2.2087037563323975
1995-03-07,2.218390941619873
1995-03-08,2.1796412467956543
1995-03-09,2.1796412467956543
1995-03-10,2.1699540615081787
1995-03-13,2.160266876220703
1995-03-14,2.1505799293518066
1995-03-15,2.160266876220703
1995-03-16,2.1796412467956543
1995-03-17,2.1699540615081787
1995-03-20,2.1505799293518066
1995-03-21,2.1215171813964844
1995-03-22,2.102142572402954
1995-03-23,2.102142572402954
1995-03-24,2.160266876220703
1995-03-27,2.1796412467956543
1995-03-28,2.1699540615081787
1995-03-29,2.140892267227173
1995-03-30,2.140892267227173
1995-03-31,2.160266876220703
1995-04-03,2.1893293857574463
1995-04-04,2.218390941619873
1995-04-05,2.228076457977295
1995-04-06,2.2474524974823
1995-04-07,2.2474524974823
1995-04-10,2.276514768600464
1995-04-11,2.2862019538879395
1995-04-12,2.276514768600464
1995-04-13,2.295889139175415
1995-04-17,2.2862019538879395
1995-04-18,2.2474524974823
1995-04-19,2.2087037563323975
1995-04-20,2.228076457977295
1995-04-21,2.218390941619873
1995-04-24,2.218390941619873
1995-04-25,2.2377657890319824
1995-04-26,2.2377657890319824
1995-04-27,2.2377657890319824
1995-04-28,2.218390941619873
1995-05-01,2.2474524974823
1995-05-02,2.2377657890319824
1995-05-03,2.2087037563323975
1995-05-04,2.228076457977295
1995-05-05,2.2474524974823
1995-05-08,2.276514768600464
1995-05-09,2.295889139175415
1995-05-10,2.299412250518799
1995-05-11,2.3189802169799805
1995-05-12,2.328765869140625
1995-05-15,2.3581197261810303
1995-05-16,2.416828155517578
1995-05-17,2.40704345703125
1995-05-18,2.40704345703125
1995-05-19,2.3679046630859375
1995-05-22,2.3483357429504395
1995-05-23,2.3385508060455322
1995-05-24,2.3679046630859375
1995-05-25,2.3581197261810303
1995-05-26,2.3385508060455322
1995-05-30,2.3091957569122314
1995-05-31,2.3385508060455322
1995-06-01,2.3483357429504395
1995-06-02,2.3189802169799805
1995-06-05,2.3679046630859375
1995-06-06,2.3091957569122314
1995-06-07,2.3091957569122314
1995-06-08,2.299412250518799
1995-06-09,2.2798426151275635
1995-06-12,2.260272741317749
1995-06-13,2.2211334705352783
1995-06-14,2.299412250518799
1995-06-15,2.299412250518799
1995-06-16,2.2896265983581543
1995-06-19,2.3189802169799805
1995-06-20,2.328765869140625
1995-06-21,2.270057439804077
1995-06-22,2.230919122695923
1995-06-23,2.2407028675079346
1995-06-26,2.201564073562622
1995-06-27,2.2504868507385254
1995-06-28,2.270057439804077
1995-06-29,2.270057439804077
1995-06-30,2.260272741317749
1995-07-03,2.2896265983581543
1995-07-05,2.2407028675079346
1995-07-06,2.2407028675079346
1995-07-07,2.191779613494873
1995-07-10,2.2113490104675293
1995-07-11,2.2211334705352783
1995-07-12,2.2407028675079346
1995-07-13,2.2504868507385254
1995-07-14,2.2407028675079346
1995-07-17,2.2211334705352783
1995-07-18,2.2504868507385254
1995-07-19,2.2211334705352783
1995-07-20,2.2407028675079346
1995-07-21,2.2407028675079346
1995-07-24,2.191779613494873
1995-07-25,2.230919122695923
1995-07-26,2.2211334705352783
1995-07-27,2.230919122695923
1995-07-28,2.191779613494873
1995-07-31,2.172210216522217
1995-08-01,2.172210216522217
1995-08-02,2.1526408195495605
1995-08-03,2.1526408195495605
1995-08-04,2.162426233291626
1995-08-07,2.123286485671997
1995-08-08,2.123286485671997
1995-08-09,2.1428558826446533
1995-08-10,2.1135008335113525
1995-08-11,2.0841469764709473
1995-08-14,2.0841469764709473
1995-08-15,2.077815532684326
1995-08-16,2.0976037979125977
1995-08-17,2.0877087116241455
1995-08-18,2.058026075363159
1995-08-21,2.1074979305267334
1995-08-22,2.1272878646850586
1995-08-23,2.1371800899505615
1995-08-24,2.1569700241088867
1995-08-25,2.1569700241088867
1995-08-28,2.1569700241088867
1995-08-29,2.1668643951416016
1995-08-30,2.1866540908813477
1995-08-31,2.20644211769104
1995-09-01,2.2954909801483154
1995-09-05,2.3845396041870117
1995-09-06,2.4043285846710205
1995-09-07,2.4142227172851562
1995-09-08,2.3746464252471924
1995-09-11,2.3647515773773193
1995-09-12,2.3449621200561523
1995-09-13,2.315279006958008
1995-09-14,2.3548576831817627
1995-09-15,2.3746464252471924
1995-09-18,2.3449621200561523
1995-09-19,2.3647515773773193
1995-09-20,2.3647515773773193
1995-09-21,2.315279006958008
1995-09-22,2.2954909801483154
1995-09-25,2.2855961322784424
1995-09-26,2.2954909801483154
1995-09-27,2.2855961322784424
1995-09-28,2.275700330734253
1995-09-29,2.3350675106048584
1995-10-02,2.3053853511810303
1995-10-03,2.3053853511810303
1995-10-04,2.3350675106048584
1995-10-05,2.315279006958008
1995-10-06,2.3350675106048584
1995-10-09,2.3251748085021973
1995-10-10,2.3350675106048584
1995-10-11,2.3350675106048584
1995-10-12,2.3053853511810303
1995-10-13,2.3350675106048584
1995-10-16,2.315279006958008
1995-10-17,2.2855961322784424
1995-10-18,2.3053853511810303
1995-10-19,2.3053853511810303
1995-10-20,2.315279006958008
1995-10-23,2.3053853511810303
1995-10-24,2.3251748085021973
1995-10-25,2.2954909801483154
1995-10-26,2.2954909801483154
1995-10-27,2.315279006958008
1995-10-30,2.3053853511810303
1995-10-31,2.315279006958008
1995-11-01,2.3251748085021973
1995-11-02,2.3251748085021973
1995-11-03,2.3053853511810303
1995-11-06,2.315279006958008
1995-11-07,2.3053853511810303
1995-11-08,2.315279006958008
1995-11-09,2.3053853511810303
1995-11-10,2.2954909801483154
1995-11-13,2.319082260131836
1995-11-14,2.319082260131836
1995-11-15,2.349069595336914
1995-11-16,2.3890531063079834
1995-11-17,2.4090464115142822
1995-11-20,2.399049997329712
1995-11-21,2.3890531063079834
1995-11-22,2.399049997329712
1995-11-24,2.3890531063079834
1995-11-27,2.3890531063079834
1995-11-28,2.429036855697632
1995-11-29,2.439033031463623
1995-11-30,2.4590260982513428
1995-12-01,2.4190425872802734
1995-12-04,2.4090464115142822
1995-12-05,2.399049997329712
1995-12-06,2.4090464115142822
1995-12-07,2.3690617084503174
1995-12-08,2.349069595336914
1995-12-11,2.429036855697632
1995-12-12,2.3890531063079834
1995-12-13,2.429036855697632
1995-12-14,2.429036855697632
1995-12-15,2.399049997329712
1995-12-18,2.349069595336914
1995-12-19,2.3790576457977295
1995-12-20,2.439033031463623
1995-12-21,2.439033031463623
1995-12-22,2.4590260982513428
1995-12-26,2.4590260982513428
1995-12-27,2.4590260982513428
1995-12-28,2.4990103244781494
1995-12-29,2.4990103244781494
1996-01-02,2.489014148712158
1996-01-03,2.4490292072296143
1996-01-04,2.4690215587615967
1996-01-05,2.429036855697632
1996-01-08,2.4490292072296143
1996-01-09,2.429036855697632
1996-01-10,2.399049997329712
1996-01-11,2.3890531063079834
1996-01-12,2.359066963195801
1996-01-15,2.359066963195801
1996-01-16,2.349069595336914
1996-01-17,2.339073419570923
1996-01-18,2.339073419570923
1996-01-19,2.3290774822235107
1996-01-22,2.319082260131836
1996-01-23,2.319082260131836
1996-01-24,2.2391133308410645
1996-01-25,2.2391133308410645
1996-01-26,2.2391133308410645
1996-01-29,2.289092779159546
1996-01-30,2.2491095066070557
1996-01-31,2.26910138130188
1996-02-01,2.2990899085998535
1996-02-02,2.2990899085998535
1996-02-05,2.319082260131836
1996-02-06,2.319082260131836
1996-02-07,2.2990899085998535
1996-02-08,2.319082260131836
1996-02-09,2.349069595336914
1996-02-12,2.339073419570923
1996-02-13,2.3629047870635986
1996-02-14,2.3629047870635986
1996-02-15,2.393198013305664
1996-02-16,2.393198013305664
1996-02-20,2.383101224899292
1996-02-21,2.3629047870635986
1996-02-22,2.383101224899292
1996-02-23,2.352806806564331
1996-02-26,2.352806806564331
1996-02-27,2.332611083984375
1996-02-28,2.3427088260650635
1996-02-29,2.3124146461486816
1996-03-01,2.332611083984375
1996-03-04,2.322514295578003
1996-03-05,2.322514295578003
1996-03-06,2.3124146461486816
1996-03-07,2.322514295578003
1996-03-08,2.3124146461486816
1996-03-11,2.302316665649414
1996-03-12,2.302316665649414
1996-03-13,2.322514295578003
1996-03-14,2.3427088260650635
1996-03-15,2.332611083984375
1996-03-18,2.352806806564331
1996-03-19,2.3427088260650635
1996-03-20,2.3427088260650635
1996-03-21,2.3124146461486816
1996-03-22,2.322514295578003
1996-03-25,2.3124146461486816
1996-03-26,2.3124146461486816
1996-03-27,2.383101224899292
1996-03-28,2.3629047870635986
1996-03-29,2.3629047870635986
1996-04-01,2.3730030059814453
1996-04-02,2.383101224899292
1996-04-03,2.4032955169677734
1996-04-04,2.4032955169677734
1996-04-08,2.3427088260650635
1996-04-09,2.41339373588562
1996-04-10,2.3730030059814453
1996-04-11,2.3629047870635986
1996-04-12,2.3629047870635986
1996-04-15,2.393198013305664
1996-04-16,2.423492431640625
1996-04-17,2.433589458465576
1996-04-18,2.433589458465576
1996-04-19,2.433589458465576
1996-04-22,2.453784465789795
1996-04-23,2.423492431640625
1996-04-24,2.433589458465576
1996-04-25,2.453784465789795
1996-04-26,2.433589458465576
1996-04-29,2.443688154220581
1996-04-30,2.443688154220581
1996-05-01,2.433589458465576
1996-05-02,2.433589458465576
1996-05-03,2.443688154220581
1996-05-06,2.443688154220581
1996-05-07,2.423492431640625
1996-05-08,2.423492431640625
1996-05-09,2.453784465789795
1996-05-10,2.443688154220581
1996-05-13,2.443688154220581
1996-05-14,2.4575560092926025
1996-05-15,2.447359323501587
1996-05-16,2.4575560092926025
1996-05-17,2.477949857711792
1996-05-20,2.4575560092926025
1996-05-21,2.447359323501587
1996-05-22,2.447359323501587
1996-05-23,2.4575560092926025
1996-05-24,2.447359323501587
1996-05-28,2.4371609687805176
1996-05-29,2.4371609687805176
1996-05-30,2.447359323501587
1996-05-31,2.4269638061523438
1996-06-03,2.4269638061523438
1996-06-04,2.4269638061523438
1996-06-05,2.4065699577331543
1996-06-06,2.375977039337158
1996-06-07,2.375977039337158
1996-06-10,2.345386505126953
1996-06-11,2.355583667755127
1996-06-12,2.355583667755127
1996-06-13,2.345386505126953
1996-06-14,2.3657801151275635
1996-06-17,2.3351874351501465
1996-06-18,2.3249897956848145
1996-06-19,2.3249897956848145
1996-06-20,2.314793586730957
1996-06-21,2.3045973777770996
1996-06-24,2.3045973777770996
1996-06-25,2.314793586730957
1996-06-26,2.263808012008667
1996-06-27,2.2842013835906982
1996-06-28,2.3045973777770996
1996-07-01,2.3351874351501465
1996-07-02,2.3249897956848145
1996-07-03,2.355583667755127
1996-07-05,2.3351874351501465
1996-07-08,2.274003744125366
1996-07-09,2.263808012008667
1996-07-10,2.212819814682007
1996-07-11,2.2230167388916016
1996-07-12,2.2536094188690186
1996-07-15,2.243412494659424
1996-07-16,2.212819814682007
1996-07-17,2.2332141399383545
1996-07-18,2.243412494659424
1996-07-19,2.212819814682007
1996-07-22,2.1720311641693115
1996-07-23,2.141439199447632
1996-07-24,2.1210439205169678
1996-07-25,2.110846519470215
1996-07-26,2.110846519470215
1996-07-29,2.110846519470215
1996-07-30,2.090451240539551
1996-07-31,2.0700576305389404
1996-08-01,2.1006500720977783
1996-08-02,2.080253839492798
1996-08-05,2.080253839492798
1996-08-06,2.1006500720977783
1996-08-07,2.090451240539551
1996-08-08,2.1006500720977783
1996-08-09,2.080253839492798
1996-08-12,2.1618330478668213
1996-08-13,2.268667459487915
1996-08-14,2.2480430603027344
1996-08-15,2.268667459487915
1996-08-16,2.2789785861968994
1996-08-19,2.309915542602539
1996-08-20,2.330540657043457
1996-08-21,2.3717899322509766
1996-08-22,2.433661699295044
1996-08-23,2.3924131393432617
1996-08-26,2.3924131393432617
1996-08-27,2.3614754676818848
1996-08-28,2.3717899322509766
1996-08-29,2.3717899322509766
1996-08-30,2.3614754676818848
1996-09-03,2.413037061691284
1996-09-04,2.4439733028411865
1996-09-05,2.402724266052246
1996-09-06,2.3821003437042236
1996-09-09,2.3821003437042236
1996-09-10,2.3821003437042236
1996-09-11,2.3924131393432617
1996-09-12,2.413037061691284
1996-09-13,2.3821003437042236
1996-09-16,2.3717899322509766
