Date,Close
1984-07-03,4.52894401550293
1984-07-05,4.493284225463867
1984-07-06,4.439791202545166
1984-07-09,4.40413236618042
1984-07-10,4.3506388664245605
1984-07-11,4.368470191955566
1984-07-12,4.3506388664245605
1984-07-13,4.386301517486572
1984-07-16,4.3506388664245605
1984-07-17,4.40413236618042
1984-07-18,4.457624435424805
1984-07-19,4.421960830688477
1984-07-20,4.368470191955566
1984-07-23,4.421960830688477
1984-07-24,4.279318809509277
1984-07-25,4.20799446105957
1984-07-26,4.225827217102051
1984-07-27,4.493284225463867
1984-07-30,4.457624435424805
1984-07-31,4.493284225463867
1984-08-01,4.707248687744141
1984-08-02,5.028195381164551
1984-08-03,5.491790294647217
1984-08-06,5.188672065734863
1984-08-07,5.188672065734863
1984-08-08,5.099520683288574
1984-08-09,5.17084264755249
1984-08-10,5.277822971343994
1984-08-13,5.135184288024902
1984-08-14,5.117351055145264
1984-08-15,5.081690311431885
1984-08-16,5.117351055145264
1984-08-17,5.17084264755249
1984-08-20,5.028195381164551
1984-08-21,5.117351055145264
1984-08-22,5.135184288024902
1984-08-23,5.099520683288574
1984-08-24,4.99254035949707
1984-08-27,4.849895000457764
1984-08-28,4.88555383682251
1984-08-29,4.939047813415527
1984-08-30,4.956876277923584
1984-08-31,5.081690311431885
1984-09-04,4.974706649780273
1984-09-05,4.903385162353516
1984-09-06,5.028195381164551
1984-09-07,5.046028137207031
1984-09-10,4.921216011047363
1984-09-11,4.921216011047363
1984-09-12,4.796402931213379
1984-09-13,4.903385162353516
1984-09-14,4.88555383682251
1984-09-17,5.028195381164551
1984-09-18,4.778571605682373
1984-09-19,4.849895000457764
1984-09-20,4.903385162353516
1984-09-21,4.903385162353516
1984-09-24,4.796402931213379
1984-09-25,4.8142313957214355
1984-09-26,4.956876277923584
1984-09-27,4.99254035949707
1984-09-28,4.849895000457764
1984-10-01,4.8142313957214355
1984-10-02,4.796402931213379
1984-10-03,4.618096828460693
1984-10-04,4.6002655029296875
1984-10-05,4.671589374542236
1984-10-08,4.618096828460693
1984-10-09,4.72507905960083
1984-10-10,4.52894401550293
1984-10-11,4.582435607910156
1984-10-12,4.760740280151367
1984-10-15,4.72507905960083
1984-10-16,4.778571605682373
1984-10-17,4.742909908294678
1984-10-18,4.921216011047363
1984-10-19,4.974706649780273
1984-10-22,5.063859462738037
1984-10-23,5.117351055145264
1984-10-24,5.099520683288574
1984-10-25,5.081690311431885
1984-10-26,5.063859462738037
1984-10-29,4.974706649780273
1984-10-30,4.99254035949707
1984-10-31,5.063859462738037
1984-11-01,5.063859462738037
1984-11-02,5.028195381164551
1984-11-05,5.046028137207031
1984-11-06,5.117351055145264
1984-11-07,5.028195381164551
1984-11-08,5.028195381164551
1984-11-09,4.956876277923584
1984-11-12,5.010367393493652
1984-11-13,5.028195381164551
1984-11-14,4.939047813415527
1984-11-15,5.010367393493652
1984-11-16,4.921216011047363
1984-11-19,4.742909908294678
1984-11-20,4.653757572174072
1984-11-21,4.653757572174072
1984-11-23,4.956876277923584
1984-11-26,4.974706649780273
1984-11-27,4.956876277923584
1984-11-28,4.921216011047363
1984-11-29,5.046028137207031
1984-11-30,5.028195381164551
1984-12-03,4.974706649780273
1984-12-04,4.939047813415527
1984-12-05,4.956876277923584
1984-12-06,4.956876277923584
1984-12-07,4.921216011047363
1984-12-10,4.974706649780273
1984-12-11,4.956876277923584
1984-12-12,4.974706649780273
1984-12-13,4.974706649780273
1984-12-14,4.921216011047363
1984-12-17,4.832063674926758
1984-12-18,5.135184288024902
1984-12-19,5.206501483917236
1984-12-20,5.224334239959717
1984-12-21,5.313486576080322
1984-12-24,5.349148273468018
1984-12-26,5.402637004852295
1984-12-27,5.4561309814453125
1984-12-28,5.4561309814453125
1984-12-31,5.473959445953369
1985-01-02,5.366977214813232
1985-01-03,5.3313164710998535
1985-01-04,5.242162704467773
1985-01-07,5.028195381164551
1985-01-08,5.313486576080322
1985-01-09,5.2599968910217285
1985-01-10,5.2599968910217285
1985-01-11,5.224334239959717
1985-01-14,5.206501483917236
1985-01-15,5.473959445953369
1985-01-16,5.473959445953369
1985-01-17,5.4561309814453125
1985-01-18,5.4561309814453125
1985-01-21,5.491790294647217
1985-01-22,5.4561309814453125
1985-01-23,5.652266502380371
1985-01-24,5.652266502380371
1985-01-25,5.563113689422607
1985-01-28,5.616604328155518
1985-01-29,5.884061813354492
1985-01-30,5.991044998168945
1985-01-31,5.866234302520752
1985-02-01,5.9018940925598145
1985-02-04,5.848400592803955
1985-02-05,5.777078628540039
1985-02-06,5.687926769256592
1985-02-07,5.705756664276123
1985-02-08,5.652266502380371
1985-02-11,5.598771572113037
1985-02-12,5.491790294647217
1985-02-13,5.563113689422607
1985-02-14,5.598771572113037
1985-02-15,5.491790294647217
1985-02-19,5.598771572113037
1985-02-20,5.598771572113037
1985-02-21,5.563113689422607
1985-02-22,5.473959445953369
1985-02-25,5.4561309814453125
1985-02-26,5.652266502380371
1985-02-27,5.509622573852539
1985-02-28,5.616604328155518
1985-03-01,5.937554359436035
1985-03-04,5.9018940925598145
1985-03-05,6.044533729553223
1985-03-06,5.973211288452148
1985-03-07,5.830569267272949
1985-03-08,5.973211288452148
1985-03-11,5.794909954071045
1985-03-12,5.937554359436035
1985-03-13,5.9018940925598145
1985-03-14,5.848400592803955
1985-03-15,6.062368392944336
1985-03-18,6.133690357208252
1985-03-19,6.1515212059021
1985-03-20,6.098028182983398
1985-03-21,6.098028182983398
1985-03-22,5.919720649719238
1985-03-25,6.25850248336792
1985-03-26,6.187179088592529
1985-03-27,6.098028182983398
1985-03-28,6.062368392944336
1985-03-29,6.25850248336792
1985-04-01,6.187179088592529
1985-04-02,6.0802001953125
1985-04-03,6.026708126068115
1985-04-04,6.062368392944336
1985-04-08,6.098028182983398
1985-04-09,6.098028182983398
1985-04-10,6.16934871673584
1985-04-11,6.187179088592529
1985-04-12,6.222842216491699
1985-04-15,6.222842216491699
1985-04-16,6.187179088592529
1985-04-17,6.25850248336792
1985-04-18,6.276331901550293
1985-04-19,6.45463752746582
1985-04-22,6.41897439956665
1985-04-23,6.472468376159668
1985-04-24,6.579450607299805
1985-04-25,6.490293979644775
1985-04-26,6.45463752746582
1985-04-29,6.311994552612305
1985-04-30,6.187179088592529
1985-05-01,6.1515212059021
1985-05-02,6.187179088592529
1985-05-03,6.240670680999756
1985-05-06,6.311994552612305
1985-05-07,6.401150226593018
1985-05-08,6.32982063293457
1985-05-09,6.472468376159668
1985-05-10,6.561618328094482
1985-05-13,6.615113258361816
1985-05-14,6.561618328094482
1985-05-15,6.6507720947265625
1985-05-16,6.632941722869873
1985-05-17,6.757753849029541
1985-05-20,6.829078674316406
1985-05-21,6.846905708312988
1985-05-22,6.811248779296875
1985-05-23,6.757753849029541
1985-05-24,6.775586128234863
1985-05-28,6.722095012664795
1985-05-29,6.793414115905762
1985-05-30,6.882566928863525
1985-05-31,6.9895548820495605
1985-06-03,6.953888893127441
1985-06-04,6.936058044433594
1985-06-05,6.811248779296875
1985-06-06,6.918229579925537
1985-06-07,6.900402069091797
1985-06-10,6.793414115905762
1985-06-11,6.757753849029541
1985-06-12,6.6864333152771
1985-06-13,6.579450607299805
1985-06-14,6.597284317016602
1985-06-17,6.508130073547363
1985-06-18,6.561618328094482
1985-06-19,6.668603897094727
1985-06-20,6.632941722869873
1985-06-21,6.811248779296875
1985-06-24,6.775586128234863
1985-06-25,6.793414115905762
1985-06-26,6.846905708312988
1985-06-27,6.829078674316406
1985-06-28,6.829078674316406
1985-07-01,6.811248779296875
1985-07-02,6.775586128234863
1985-07-03,6.775586128234863
1985-07-05,6.793414115905762
1985-07-08,6.811248779296875
1985-07-09,6.775586128234863
1985-07-10,6.722095012664795
1985-07-11,6.793414115905762
1985-07-12,6.757753849029541
1985-07-15,6.757753849029541
1985-07-16,6.757753849029541
1985-07-17,6.739929676055908
1985-07-18,6.668603897094727
1985-07-19,6.739929676055908
1985-07-22,6.561618328094482
1985-07-23,6.472468376159668
1985-07-24,6.490293979644775
1985-07-25,6.472468376159668
1985-07-26,6.561618328094482
1985-07-29,6.561618328094482
1985-07-30,6.490293979644775
1985-07-31,6.4368062019348145
1985-08-01,6.38331413269043
1985-08-02,6.508130073547363
1985-08-05,6.508130073547363
1985-08-06,6.4368062019348145
1985-08-07,6.472468376159668
1985-08-08,6.490293979644775
1985-08-09,6.490293979644775
1985-08-12,6.365485668182373
1985-08-13,6.32982063293457
1985-08-14,6.41897439956665
1985-08-15,6.38331413269043
1985-08-16,6.276331901550293
1985-08-19,6.32982063293457
1985-08-20,6.38331413269043
1985-08-21,6.45463752746582
1985-08-22,6.347651958465576
1985-08-23,6.16934871673584
1985-08-26,6.044533729553223
1985-08-27,6.205011367797852
1985-08-28,6.205011367797852
1985-08-29,6.276331901550293
1985-08-30,6.240670680999756
1985-09-03,6.187179088592529
1985-09-04,6.205011367797852
1985-09-05,6.222842216491699
1985-09-06,6.205011367797852
1985-09-09,6.16934871673584
1985-09-10,6.0802001953125
1985-09-11,5.937554359436035
1985-09-12,5.9018940925598145
1985-09-13,5.723586559295654
1985-09-16,5.830569267272949
1985-09-17,5.9018940925598145
1985-09-18,5.884061813354492
1985-09-19,5.848400592803955
1985-09-20,5.991044998168945
1985-09-23,6.026708126068115
1985-09-24,5.991044998168945
1985-09-25,5.759249210357666
1985-09-26,5.777078628540039
1985-09-30,5.705756664276123
1985-10-01,5.777078628540039
1985-10-02,5.723586559295654
1985-10-03,5.759249210357666
1985-10-04,5.652266502380371
1985-10-07,5.670095920562744
1985-10-08,5.43829870223999
1985-10-09,5.670095920562744
1985-10-10,5.794909954071045
1985-10-11,6.026708126068115
1985-10-14,5.919720649719238
1985-10-15,5.937554359436035
1985-10-16,6.098028182983398
1985-10-17,6.115856647491455
1985-10-18,5.991044998168945
1985-10-21,6.0802001953125
1985-10-22,6.16934871673584
1985-10-23,6.347651958465576
1985-10-24,6.38331413269043
1985-10-25,6.222842216491699
1985-10-28,6.240670680999756
1985-10-29,6.276331901550293
1985-10-30,6.222842216491699
1985-10-31,6.187179088592529
1985-11-01,6.133690357208252
1985-11-04,6.133690357208252
1985-11-05,6.115856647491455
1985-11-06,6.0802001953125
1985-11-07,6.25850248336792
1985-11-08,6.311994552612305
1985-11-11,6.401150226593018
1985-11-12,6.561618328094482
1985-11-13,6.6507720947265625
1985-11-14,6.811248779296875
1985-11-15,6.668603897094727
1985-11-18,6.6864333152771
1985-11-19,6.739929676055908
1985-11-20,6.739929676055908
1985-11-21,6.900402069091797
1985-11-22,6.775586128234863
1985-11-25,6.739929676055908
1985-11-26,6.846905708312988
1985-11-27,6.882566928863525
1985-11-29,6.864743709564209
1985-12-02,6.811248779296875
1985-12-03,6.775586128234863
1985-12-04,6.882566928863525
1985-12-05,6.882566928863525
1985-12-06,6.793414115905762
1985-12-09,6.829078674316406
1985-12-10,6.811248779296875
1985-12-11,6.829078674316406
1985-12-12,6.775586128234863
1985-12-13,6.846905708312988
1985-12-16,7.185688018798828
1985-12-17,7.150022506713867
1985-12-18,7.007382392883301
1985-12-19,7.239180088043213
1985-12-20,7.02521276473999
1985-12-23,7.02521276473999
1985-12-24,6.953888893127441
1985-12-26,6.9717230796813965
1985-12-27,7.07870626449585
1985-12-30,7.043044567108154
1985-12-31,6.9895548820495605
1986-01-02,6.9895548820495605
1986-01-03,7.060872554779053
1986-01-06,7.02521276473999
1986-01-07,7.310498237609863
1986-01-08,7.274838924407959
1986-01-09,7.1143670082092285
1986-01-10,7.1143670082092285
1986-01-13,7.167853355407715
1986-01-14,7.09653377532959
1986-01-15,7.043044567108154
1986-01-16,6.9895548820495605
1986-01-17,6.953888893127441
1986-01-20,6.953888893127441
1986-01-21,6.918229579925537
1986-01-22,6.882566928863525
1986-01-23,6.900402069091797
1986-01-24,6.882566928863525
1986-01-27,6.846905708312988
1986-01-28,6.900402069091797
1986-01-29,6.936058044433594
1986-01-30,6.9717230796813965
1986-01-31,7.09653377532959
1986-02-03,7.09653377532959
1986-02-04,7.185688018798828
1986-02-05,7.328330039978027
1986-02-06,7.453143119812012
1986-02-07,7.5779595375061035
1986-02-10,7.5601277351379395
1986-02-11,7.542294025421143
1986-02-12,7.684940338134766
1986-02-13,7.631452560424805
1986-02-14,7.667110443115234
1986-02-18,7.934567451477051
1986-02-19,8.041555404663086
1986-02-20,8.237687110900879
1986-02-21,8.41598892211914
1986-02-24,8.344672203063965
1986-02-25,8.469486236572266
1986-02-26,8.558637619018555
1986-02-27,8.522968292236328
1986-02-28,8.986568450927734
1986-03-03,8.790428161621094
1986-03-04,8.91524887084961
1986-03-05,8.80826473236084
1986-03-06,8.950906753540039
1986-03-07,9.25402545928955
1986-03-10,8.950906753540039
1986-03-11,9.164871215820312
1986-03-12,9.12921142578125
1986-03-13,9.182700157165527
1986-03-14,9.485819816589355
1986-03-17,9.12921142578125
1986-03-18,9.093549728393555
1986-03-19,9.022229194641113
1986-03-20,8.986568450927734
1986-03-21,8.558637619018555
1986-03-24,8.68344783782959
1986-03-25,8.772603034973145
1986-03-26,8.96873664855957
1986-03-27,8.986568450927734
1986-03-31,8.897415161132812
1986-04-01,8.772603034973145
1986-04-02,8.933076858520508
1986-04-03,8.5942964553833
1986-04-04,8.344672203063965
1986-04-07,8.21986198425293
1986-04-08,8.933076858520508
1986-04-09,8.558637619018555
1986-04-10,8.879582405090332
1986-04-11,8.736940383911133
1986-04-14,8.897415161132812
1986-04-15,8.897415161132812
1986-04-16,8.897415161132812
1986-04-17,8.96873664855957
1986-04-18,8.96873664855957
1986-04-21,9.236193656921387
1986-04-22,9.05788803100586
1986-04-23,9.093549728393555
1986-04-24,9.271852493286133
1986-04-25,9.200531005859375
1986-04-28,9.3966703414917
1986-04-29,9.200531005859375
1986-04-30,9.111373901367188
1986-05-01,9.12921142578125
1986-05-02,8.897415161132812
1986-05-05,9.12921142578125
1986-05-06,9.182700157165527
1986-05-07,9.12921142578125
1986-05-08,9.182700157165527
1986-05-09,9.12921142578125
1986-05-12,9.05788803100586
1986-05-13,9.12921142578125
1986-05-14,9.218367576599121
1986-05-15,9.218367576599121
1986-05-16,9.307515144348145
1986-05-19,9.414497375488281
1986-05-20,9.895920753479004
1986-05-21,10.020734786987305
1986-05-22,10.16338062286377
1986-05-23,10.127718925476074
1986-05-27,10.16338062286377
1986-05-28,10.181206703186035
1986-05-29,10.323854446411133
1986-05-30,10.609135627746582
1986-06-02,10.555645942687988
1986-06-03,10.698296546936035
1986-06-04,10.644804000854492
1986-06-05,10.733954429626465
1986-06-06,10.626973152160645
1986-06-09,10.34168529510498
1986-06-10,10.234702110290527
1986-06-11,10.395174026489258
1986-06-12,10.377344131469727
1986-06-13,10.662632942199707
1986-06-16,10.751792907714844
1986-06-17,10.769614219665527
1986-06-18,10.87659740447998
1986-06-19,11.054901123046875
1986-06-20,11.411513328552246
1986-06-23,11.322361946105957
1986-06-24,11.268876075744629
1986-06-25,11.447173118591309
1986-06-26,11.98208999633789
1986-06-27,11.750287055969238
1986-06-30,11.607653617858887
1986-07-01,11.447173118591309
1986-07-02,11.411513328552246
1986-07-03,11.268876075744629
1986-07-07,11.019245147705078
1986-07-08,10.662632942199707
1986-07-09,10.80527400970459
1986-07-10,10.894430160522461
1986-07-11,10.93009090423584
1986-07-14,10.448668479919434
1986-07-15,10.020734786987305
1986-07-16,10.270368576049805
1986-07-17,10.306022644042969
1986-07-18,10.519993782043457
1986-07-21,10.698296546936035
1986-07-22,10.87659740447998
1986-07-23,11.019245147705078
1986-07-24,10.87659740447998
1986-07-25,10.8409423828125
1986-07-28,10.644804000854492
1986-07-29,10.448668479919434
1986-07-30,10.698296546936035
1986-07-31,10.662632942199707
1986-08-01,10.662632942199707
1986-08-04,10.698296546936035
1986-08-05,10.698296546936035
1986-08-06,10.537816047668457
1986-08-07,10.377344131469727
1986-08-08,10.323854446411133
1986-08-11,10.519993782043457
1986-08-12,10.680461883544922
1986-08-13,10.8409423828125
1986-08-14,10.769614219665527
1986-08-15,10.751792907714844
1986-08-18,10.769614219665527
1986-08-19,10.733954429626465
1986-08-20,10.85876750946045
1986-08-21,10.947918891906738
1986-08-22,10.947918891906738
1986-08-25,10.769614219665527
1986-08-26,11.072732925415039
1986-08-27,11.108394622802734
1986-08-28,10.983580589294434
1986-08-29,11.03707504272461
1986-09-02,10.947918891906738
1986-09-03,11.054901123046875
1986-09-04,11.126227378845215
1986-09-05,10.8409423828125
1986-09-08,10.680461883544922
1986-09-09,10.484325408935547
1986-09-10,10.252527236938477
1986-09-11,9.557143211364746
1986-09-12,9.485819816589355
1986-09-15,9.45015811920166
1986-09-16,9.485819816589355
1986-09-17,9.592805862426758
1986-09-18,9.485819816589355
1986-09-19,9.628462791442871
1986-09-22,10.020734786987305
1986-09-23,9.860261917114258
1986-09-24,10.127718925476074
1986-09-25,9.949413299560547
1986-09-26,9.949413299560547
1986-09-29,9.806770324707031
1986-09-30,9.949413299560547
1986-10-01,10.092056274414062
1986-10-02,10.270368576049805
1986-10-03,10.34168529510498
1986-10-06,10.484325408935547
1986-10-07,10.983580589294434
1986-10-08,11.161888122558594
1986-10-09,11.197543144226074
1986-10-10,10.8409423828125
1986-10-13,10.80527400970459
1986-10-14,10.769614219665527
1986-10-15,10.8409423828125
1986-10-16,10.769614219665527
1986-10-17,10.662632942199707
1986-10-20,10.59131908416748
1986-10-21,10.769614219665527
1986-10-22,10.733954429626465
1986-10-23,10.733954429626465
1986-10-24,10.626973152160645
1986-10-27,10.698296546936035
1986-10-28,10.519993782043457
1986-10-29,10.270368576049805
1986-10-30,10.555645942687988
1986-10-31,10.519993782043457
1986-11-03,10.519993782043457
1986-11-04,10.484325408935547
1986-11-05,10.377344131469727
1986-11-06,10.484325408935547
1986-11-07,10.413002967834473
1986-11-10,10.448668479919434
1986-11-11,10.34168529510498
1986-11-12,10.306022644042969
1986-11-13,10.16338062286377
1986-11-14,10.127718925476074
1986-11-17,10.127718925476074
1986-11-18,9.878095626831055
1986-11-19,9.98508071899414
1986-11-20,10.34168529510498
1986-11-21,10.484325408935547
1986-11-24,10.555645942687988
1986-11-25,10.555645942687988
1986-11-26,10.413002967834473
1986-11-28,10.413002967834473
1986-12-01,10.448668479919434
1986-12-02,10.626973152160645
1986-12-03,10.626973152160645
1986-12-04,10.555645942687988
1986-12-05,10.662632942199707
1986-12-08,10.626973152160645
1986-12-09,10.626973152160645
1986-12-10,10.80527400970459
1986-12-11,10.519993782043457
1986-12-12,10.413002967834473
1986-12-15,10.020734786987305
1986-12-16,10.234702110290527
1986-12-17,10.413002967834473
1986-12-18,10.270368576049805
1986-12-19,10.983580589294434
1986-12-22,10.8409423828125
1986-12-23,10.448668479919434
1986-12-24,10.413002967834473
1986-12-26,10.448668479919434
1986-12-29,10.199041366577148
1986-12-30,10.16338062286377
1986-12-31,10.127718925476074
1987-01-02,10.270368576049805
1987-01-05,10.306022644042969
1987-01-06,10.234702110290527
1987-01-07,10.34168529510498
1987-01-08,10.983580589294434
1987-01-09,11.090564727783203
1987-01-12,11.233208656311035
1987-01-13,10.912261962890625
1987-01-14,10.80527400970459
1987-01-15,11.340191841125488
1987-01-16,11.090564727783203
1987-01-19,11.126227378845215
1987-01-20,10.8409423828125
1987-01-21,10.8409423828125
1987-01-22,11.054901123046875
1987-01-23,10.947918891906738
1987-01-26,11.090564727783203
1987-01-27,11.126227378845215
1987-01-28,11.482832908630371
1987-01-29,11.482832908630371
1987-01-30,11.518498420715332
1987-02-02,11.625479698181152
1987-02-03,11.625479698181152
1987-02-04,11.98208999633789
1987-02-05,12.196056365966797
1987-02-06,12.196056365966797
1987-02-09,12.374358177185059
1987-02-10,12.267380714416504
1987-02-11,12.3030424118042
1987-02-12,12.196056365966797
1987-02-13,12.62398910522461
1987-02-17,12.90927505493164
1987-02-18,12.90927505493164
1987-02-19,13.408525466918945
1987-02-20,13.123236656188965
1987-02-23,13.194568634033203
1987-02-24,13.408525466918945
1987-02-25,13.551172256469727
1987-02-26,13.693811416625977
1987-02-27,13.051919937133789
1987-03-02,13.123236656188965
1987-03-03,12.8379487991333
1987-03-04,12.98058795928955
1987-03-05,13.194568634033203
1987-03-06,13.230226516723633
1987-03-09,12.8379487991333
1987-03-10,12.98058795928955
1987-03-11,12.730971336364746
1987-03-12,12.76662826538086
1987-03-13,12.90927505493164
1987-03-16,12.8379487991333
1987-03-17,12.873612403869629
1987-03-18,12.802300453186035
1987-03-19,13.123236656188965
1987-03-20,13.301544189453125
1987-03-23,13.337207794189453
1987-03-24,13.408525466918945
1987-03-25,13.301544189453125
1987-03-26,12.90927505493164
1987-03-27,12.65964126586914
1987-03-30,12.196056365966797
1987-03-31,12.481341361999512
1987-04-01,12.23171329498291
1987-04-02,12.160400390625
1987-04-03,12.160400390625
1987-04-06,12.481341361999512
1987-04-07,12.8379487991333
1987-04-08,12.98058795928955
1987-04-09,12.802300453186035
1987-04-10,12.374358177185059
1987-04-13,12.267380714416504
1987-04-14,11.69680118560791
1987-04-15,12.160400390625
1987-04-16,12.62398910522461
1987-04-20,12.33869743347168
1987-04-21,12.552663803100586
1987-04-22,12.124736785888672
1987-04-23,11.9107666015625
1987-04-24,11.661138534545898
1987-04-27,11.661138534545898
1987-04-28,11.518498420715332
1987-04-29,11.482832908630371
1987-04-30,11.58981990814209
1987-05-01,11.554157257080078
1987-05-04,11.768123626708984
1987-05-05,12.3030424118042
1987-05-06,12.23171329498291
1987-05-07,12.196056365966797
1987-05-08,12.017751693725586
1987-05-11,11.9107666015625
1987-05-12,11.839441299438477
1987-05-13,11.768123626708984
1987-05-14,11.768123626708984
1987-05-15,11.268876075744629
1987-05-18,11.304533004760742
1987-05-19,11.268876075744629
1987-05-20,11.340191841125488
1987-05-21,11.518498420715332
1987-05-22,11.69680118560791
1987-05-26,12.23171329498291
1987-05-27,12.089067459106445
1987-05-28,12.23171329498291
1987-05-29,11.87510871887207
1987-06-01,11.768123626708984
1987-06-02,11.768123626708984
1987-06-03,12.124736785888672
1987-06-04,12.58832836151123
1987-06-05,12.410022735595703
1987-06-08,12.802300453186035
1987-06-09,13.194568634033203
1987-06-10,13.087574005126953
1987-06-11,13.194568634033203
1987-06-12,13.123236656188965
1987-06-15,13.3728666305542
1987-06-16,13.729487419128418
1987-06-17,13.943446159362793
1987-06-18,13.907777786254883
1987-06-19,13.836459159851074
1987-06-22,13.872116088867188
1987-06-23,13.515507698059082
1987-06-24,13.3728666305542
1987-06-25,13.337207794189453
1987-06-26,13.194568634033203
1987-06-29,13.230226516723633
1987-06-30,13.408525466918945
1987-07-01,13.408525466918945
1987-07-02,13.515507698059082
1987-07-06,13.230226516723633
1987-07-07,13.230226516723633
1987-07-08,13.301544189453125
1987-07-09,13.265883445739746
1987-07-10,13.408525466918945
1987-07-13,13.123236656188965
1987-07-14,13.230226516723633
1987-07-15,13.087574005126953
1987-07-16,13.016260147094727
1987-07-17,12.90927505493164
1987-07-20,12.76662826538086
1987-07-21,12.552663803100586
1987-07-22,12.62398910522461
1987-07-23,12.58832836151123
1987-07-24,12.62398910522461
1987-07-27,12.730971336364746
1987-07-28,12.944936752319336
1987-07-29,13.551172256469727
1987-07-30,13.551172256469727
1987-07-31,13.586828231811523
1987-08-03,13.551172256469727
1987-08-04,13.230226516723633
1987-08-05,13.301544189453125
1987-08-06,13.551172256469727
1987-08-07,13.62249755859375
1987-08-10,13.586828231811523
1987-08-11,13.62249755859375
1987-08-12,13.44419002532959
1987-08-13,13.44419002532959
1987-08-14,13.551172256469727
1987-08-17,13.658157348632812
1987-08-18,13.551172256469727
1987-08-19,13.301544189453125
1987-08-20,13.3728666305542
1987-08-21,13.479859352111816
1987-08-24,13.194568634033203
1987-08-25,12.944936752319336
1987-08-26,13.016260147094727
1987-08-27,12.873612403869629
1987-08-28,12.8379487991333
1987-08-31,12.33869743347168
1987-09-01,12.529749870300293
1987-09-02,12.63683795928955
1987-09-03,12.565442085266113
1987-09-04,12.279875755310059
1987-09-08,12.208477973937988
1987-09-09,11.958590507507324
1987-09-10,12.172776222229004
1987-09-11,12.458358764648438
1987-09-14,12.386969566345215
1987-09-15,12.10138988494873
1987-09-16,11.958590507507324
1987-09-17,11.851500511169434
1987-09-18,11.81580638885498
1987-09-21,11.3517427444458
1987-09-22,11.887201309204102
1987-09-23,11.851500511169434
1987-09-24,11.922897338867188
1987-09-25,11.851500511169434
1987-09-28,11.994290351867676
1987-09-29,11.673018455505371
1987-09-30,11.708706855773926
1987-10-01,11.851500511169434
1987-10-02,12.172776222229004
1987-10-05,12.208477973937988
1987-10-06,11.994290351867676
1987-10-07,11.74440860748291
1987-10-08,11.673018455505371
1987-10-09,11.673018455505371
1987-10-12,11.244643211364746
1987-10-13,11.280344009399414
1987-10-14,10.780590057373047
1987-10-15,10.495000839233398
1987-10-16,10.245118141174316
1987-10-19,8.42456340789795
1987-10-20,9.209901809692383
1987-10-21,9.816757202148438
1987-10-22,9.352689743041992
1987-10-23,8.99571704864502
1987-10-26,8.353167533874512
1987-10-27,8.42456340789795
1987-10-28,8.567350387573242
1987-10-29,8.63874340057373
1987-10-30,8.567350387573242
1987-11-02,9.138506889343262
1987-11-03,8.710140228271484
1987-11-04,8.63874340057373
1987-11-05,8.781534194946289
1987-11-06,8.495956420898438
1987-11-09,8.31746768951416
1987-11-10,7.924798011779785
1987-11-11,8.281771659851074
1987-11-12,8.603047370910645
1987-11-13,8.42456340789795
1987-11-16,8.567350387573242
1987-11-17,8.531654357910156
1987-11-18,8.138985633850098
1987-11-19,7.853399753570557
1987-11-20,7.710614204406738
1987-11-23,7.6035237312316895
1987-11-24,7.74631404876709
1987-11-25,7.639217853546143
1987-11-27,7.639217853546143
1987-11-30,7.455693244934082
1987-12-01,7.38400936126709
1987-12-02,7.563230037689209
1987-12-03,7.312316417694092
1987-12-04,7.240630149841309
1987-12-07,7.455693244934082
1987-12-08,7.491540431976318
1987-12-09,7.814144134521484
1987-12-10,8.280126571655273
1987-12-11,8.280126571655273
1987-12-14,8.638579368591309
1987-12-15,8.49519157409668
1987-12-16,9.068703651428223
1987-12-17,8.746109962463379
1987-12-18,8.997018814086914
1987-12-21,9.03286361694336
1987-12-22,8.889487266540527
1987-12-23,8.997018814086914
1987-12-24,8.961174011230469
1987-12-28,8.781952857971191
1987-12-29,8.781952857971191
1987-12-30,8.997018814086914
1987-12-31,8.889487266540527
1988-01-04,8.961174011230469
1988-01-05,9.28377914428711
1988-01-06,9.140399932861328
1988-01-07,9.17624568939209
1988-01-08,8.6027250289917
1988-01-11,8.961174011230469
1988-01-12,8.81779670715332
1988-01-13,8.81779670715332
1988-01-14,8.674416542053223
1988-01-15,8.746109962463379
1988-01-18,8.674416542053223
1988-01-19,8.531036376953125
1988-01-20,8.6027250289917
1988-01-21,8.315969467163086
1988-01-22,8.17259407043457
1988-01-25,7.9933648109436035
1988-01-26,8.029210090637207
1988-01-27,7.9933648109436035
1988-01-28,8.17259407043457
1988-01-29,8.531036376953125
1988-02-01,8.351807594299316
1988-02-02,8.351807594299316
1988-02-03,8.17259407043457
1988-02-04,8.244282722473145
1988-02-05,8.208431243896484
1988-02-08,8.029210090637207
1988-02-09,8.315969467163086
1988-02-10,8.423500061035156
1988-02-11,8.459348678588867
1988-02-12,8.56688117980957
1988-02-16,8.531036376953125
1988-02-17,8.56688117980957
1988-02-18,8.49519157409668
1988-02-19,8.56688117980957
1988-02-22,9.03286361694336
1988-02-23,9.104552268981934
1988-02-24,9.104552268981934
1988-02-25,8.781952857971191
1988-02-26,8.81779670715332
1988-02-29,9.104552268981934
1988-03-01,9.136201858520508
1988-03-02,9.208145141601562
1988-03-03,9.172173500061035
1988-03-04,8.884420394897461
1988-03-07,8.84844970703125
1988-03-08,9.064264297485352
