Date,Close
2021-01-12,35.2082633972168
2021-01-13,35.17152404785156
2021-01-14,35.13479232788086
2021-01-15,35.02455520629883
2021-01-19,35.18070983886719
2021-01-20,35.511390686035156
2021-01-21,35.44709396362305
2021-01-22,35.29093551635742
2021-01-25,35.40116882324219
2021-01-26,35.34605026245117
2021-01-27,34.51016616821289
2021-01-28,34.758174896240234
2021-01-29,34.18867492675781
2021-02-01,34.546913146972656
2021-02-02,34.92351531982422
2021-02-03,34.8316535949707
2021-02-04,35.11640548706055
2021-02-05,35.22663497924805
2021-02-08,35.566505432128906
2021-02-09,35.566505432128906
2021-02-10,35.592220306396484
2021-02-11,35.714393615722656
2021-02-12,35.869625091552734
2021-02-16,35.750221252441406
2021-02-17,35.75940704345703
2021-02-18,35.69509506225586
2021-02-19,35.5756950378418
2021-02-22,35.3552360534668
2021-02-23,35.3552360534668
2021-02-24,35.704288482666016
2021-02-25,34.99699783325195
2021-02-26,34.739803314208984
2021-03-01,35.46546173095703
2021-03-02,35.235836029052734
2021-03-03,34.758174896240234
2021-03-04,34.184085845947266
2021-03-05,35.03373718261719
2021-03-08,34.99699783325195
2021-03-09,35.391990661621094
2021-03-10,35.59406661987305
2021-03-11,35.843841552734375
2021-03-12,35.93600082397461
2021-03-15,36.26780319213867
2021-03-16,36.24015426635742
2021-03-17,36.24937057495117
2021-03-18,35.88990783691406
2021-03-19,35.88990783691406
2021-03-22,36.25859451293945
2021-03-23,36.000526428222656
2021-03-24,35.93600082397461
2021-03-25,36.12955093383789
2021-03-26,37.005149841308594
2021-03-29,36.96828079223633
2021-03-30,36.79315185546875
2021-03-31,36.92219161987305
2021-04-01,37.28165054321289
2021-04-05,37.76091766357422
2021-04-06,37.659523010253906
2021-04-07,37.60424041748047
2021-04-08,37.71482849121094
2021-04-09,37.936031341552734
2021-04-12,37.982112884521484
2021-04-13,37.991336822509766
2021-04-14,37.889957427978516
2021-04-15,38.3129997253418
2021-04-16,38.553558349609375
2021-04-19,38.295494079589844
2021-04-20,38.25861358642578
2021-04-21,38.565528869628906
2021-04-22,38.25861358642578
2021-04-23,38.544334411621094
2021-04-26,38.48902893066406
2021-04-27,38.479820251464844
2021-04-28,38.33235549926758
2021-04-29,38.65494155883789
2021-04-30,38.31391525268555
2021-05-03,38.62728500366211
2021-05-04,38.498252868652344
2021-05-05,38.525901794433594
2021-05-06,38.839271545410156
2021-05-07,39.1065559387207
2021-05-10,38.94065856933594
2021-05-11,38.581207275390625
2021-05-12,37.73326110839844
2021-05-13,38.35078430175781
2021-05-14,38.756317138671875
2021-05-17,38.59962844848633
2021-05-18,38.34986114501953
2021-05-19,38.19871139526367
2021-05-20,38.62728500366211
2021-05-21,38.61161804199219
2021-05-24,38.839271545410156
2021-05-25,38.73143768310547
2021-05-26,38.742488861083984
2021-05-27,38.77475357055664
2021-05-28,38.86692810058594
2021-06-01,38.78397750854492
2021-06-02,38.857704162597656
2021-06-03,38.839271545410156
2021-06-04,39.14341735839844
2021-06-07,39.20793533325195
2021-06-08,39.15263748168945
2021-06-09,39.1065559387207
2021-06-10,39.377769470214844
2021-06-11,39.41480255126953
2021-06-14,39.42867660522461
2021-06-15,39.35926818847656
2021-06-16,38.98899459838867
2021-06-17,39.04453659057617
2021-06-18,38.489139556884766
2021-06-21,39.026023864746094
2021-06-22,39.15561294555664
2021-06-23,38.99825668334961
2021-06-24,39.257450103759766
2021-06-25,39.488853454589844
2021-06-28,39.60919189453125
2021-06-29,39.65547561645508
2021-06-30,39.62770462036133
2021-07-01,39.82209777832031
2021-07-02,40.090538024902344
2021-07-06,39.91466522216797
2021-07-07,40.15534591674805
2021-07-08,39.8591194152832
2021-07-09,40.2386474609375
2021-07-12,40.269195556640625
2021-07-13,40.10905075073242
2021-07-14,40.2386474609375
2021-07-15,40.192359924316406
2021-07-16,40.03499984741211
2021-07-19,39.62770462036133
2021-07-20,40.0812873840332
2021-07-21,40.28491973876953
2021-07-22,40.294185638427734
2021-07-23,40.75700378417969
2021-07-26,40.71998596191406
2021-07-27,40.62742233276367
2021-07-28,40.59040069580078
2021-07-29,40.84033203125
2021-07-30,40.84959411621094
2021-08-02,40.766273498535156
2021-08-03,41.14579772949219
2021-08-04,40.905120849609375
2021-08-05,40.99769973754883
2021-08-06,41.034725189208984
2021-08-09,41.034725189208984
2021-08-10,41.118019104003906
2021-08-11,41.201332092285156
2021-08-12,41.24763107299805
2021-08-13,41.386470794677734
2021-08-16,41.597511291503906
2021-08-17,41.42349624633789
2021-08-18,40.92363739013672
2021-08-19,41.0624885559082
2021-08-20,41.34018325805664
2021-08-23,41.52532196044922
2021-08-24,41.42349624633789
2021-08-25,41.49755096435547
2021-08-26,41.3216667175293
2021-08-27,41.590110778808594
2021-08-30,41.73822021484375
2021-08-31,41.673423767089844
2021-09-01,41.63638687133789
2021-09-02,41.83078384399414
2021-09-03,41.83078384399414
2021-09-07,41.386470794677734
2021-09-08,41.4420166015625
2021-09-09,41.1550407409668
2021-09-10,41.02546310424805
2021-09-13,40.95847702026367
2021-09-14,40.707305908203125
2021-09-15,40.986385345458984
2021-09-16,40.90267562866211
2021-09-17,40.54917526245117
2021-09-20,40.00033187866211
2021-09-21,39.981727600097656
2021-09-22,40.1956901550293
2021-09-23,40.567779541015625
2021-09-24,40.5584716796875
2021-09-27,40.38172912597656
2021-09-28,39.66545104980469
2021-09-29,39.75847625732422
2021-09-30,39.22822952270508
2021-10-01,39.45149612426758
2021-10-04,39.116600036621094
2021-10-05,39.44219207763672
2021-10-06,39.525909423828125
2021-10-07,39.8701057434082
2021-10-08,39.75847625732422
2021-10-11,39.572425842285156
2021-10-12,39.48870086669922
2021-10-13,39.66545104980469
2021-10-14,40.363128662109375
2021-10-15,40.54917526245117
2021-10-18,40.60498809814453
2021-10-19,40.865455627441406
2021-10-20,41.05149459838867
2021-10-21,41.265464782714844
2021-10-22,41.30267333984375
2021-10-25,41.404998779296875
2021-10-26,41.404998779296875
2021-10-27,41.02358627319336
2021-10-28,41.41429901123047
2021-10-29,41.53523254394531
2021-11-01,41.57243728637695
2021-11-02,41.81428909301758
2021-11-03,42.08407974243164
2021-11-04,42.27943420410156
2021-11-05,42.381752014160156
2021-11-08,42.37244415283203
2021-11-09,42.40036392211914
2021-11-10,42.24220657348633
2021-11-11,42.344539642333984
2021-11-12,42.60966110229492
2021-11-15,42.6422119140625
2021-11-16,42.80035400390625
2021-11-17,42.58639907836914
2021-11-18,42.57710266113281
2021-11-19,42.56779861450195
2021-11-22,42.51198196411133
2021-11-23,42.56779861450195
2021-11-24,42.63291931152344
2021-11-26,41.96315002441406
2021-11-29,42.40036392211914
2021-11-30,41.41429901123047
2021-12-01,41.11662292480469
2021-12-02,41.64685821533203
2021-12-03,41.61894989013672
2021-12-06,41.972434997558594
2021-12-07,42.58639907836914
2021-12-08,42.67012405395508
2021-12-09,42.502681732177734
2021-12-10,42.9119873046875
2021-12-13,42.8370475769043
2021-12-14,42.61222839355469
2021-12-15,43.36162185668945
2021-12-16,43.23047637939453
2021-12-17,42.7714729309082
2021-12-20,42.368675231933594
2021-12-21,42.80894088745117
2021-12-22,43.08060073852539
2021-12-23,43.33351135253906
2021-12-27,43.89556884765625
2021-12-28,43.9339714050293
2021-12-29,44.214046478271484
2021-12-30,44.054805755615234
2021-12-31,44.054805755615234
2022-01-03,43.86745834350586
2022-01-04,43.95176315307617
2022-01-05,43.511497497558594
2022-01-06,43.3485107421875
2022-01-07,43.13118362426758
2022-01-10,43.08060073852539
2022-01-11,43.28668212890625
2022-01-12,43.36162185668945
2022-01-13,43.029083251953125
2022-01-14,43.0244026184082
2022-01-18,42.387413024902344
2022-01-19,42.06892395019531
2022-01-20,41.54434585571289
2022-01-21,41.141544342041016
2022-01-24,41.42257308959961
2022-01-25,40.841793060302734
2022-01-26,40.44837188720703
2022-01-27,40.279747009277344
2022-01-28,41.0572509765625
2022-01-31,41.619285583496094
2022-02-01,41.82536697387695
2022-02-02,42.312469482421875
2022-02-03,41.60992431640625
2022-02-04,41.385108947753906
2022-02-07,41.216487884521484
2022-02-08,41.49750518798828
2022-02-09,42.05955505371094
2022-02-10,41.29143524169922
2022-02-11,40.74812316894531
2022-02-14,40.49520492553711
2022-02-15,40.96357345581055
2022-02-16,41.038516998291016
2022-02-17,40.476470947265625
2022-02-18,40.326595306396484
2022-02-22,39.86758804321289
2022-02-23,39.324275970458984
2022-02-24,39.708335876464844
2022-02-25,40.58887481689453
2022-02-28,40.457733154296875
2022-03-01,40.092403411865234
2022-03-02,40.860530853271484
2022-03-03,40.89799499511719
2022-03-04,40.9073600769043
2022-03-07,40.008094787597656
2022-03-08,39.511627197265625
2022-03-09,40.1579704284668
2022-03-10,39.97010040283203
2022-03-11,39.594356536865234
2022-03-14,39.522953033447266
2022-03-15,40.251914978027344
2022-03-16,40.74977493286133
2022-03-17,41.2006721496582
2022-03-18,41.62339401245117
2022-03-21,41.679752349853516
2022-03-22,41.99913787841797
2022-03-23,41.63277816772461
2022-03-24,42.25276184082031
2022-03-25,42.47821807861328
2022-03-28,42.67548370361328
2022-03-29,43.06061935424805
2022-03-30,42.78820037841797
2022-03-31,42.177616119384766
2022-04-01,42.19639587402344
2022-04-04,42.48760986328125
2022-04-05,41.93338394165039
2022-04-06,41.717323303222656
2022-04-07,42.04610061645508
2022-04-08,41.98316192626953
2022-04-11,41.28521728515625
2022-04-12,41.23825454711914
2022-04-13,41.67035675048828
2022-04-14,41.23825454711914
2022-04-18,41.21006774902344
2022-04-19,41.70793914794922
2022-04-20,41.91458511352539
2022-04-21,41.34157180786133
2022-04-22,40.223731994628906
2022-04-25,40.45857238769531
2022-04-26,39.53799819946289
2022-04-27,39.5755729675293
2022-04-28,40.48674392700195
2022-04-29,39.082393646240234
2022-05-02,39.31254959106445
2022-05-03,39.52859878540039
2022-05-04,40.69341278076172
2022-05-05,39.425262451171875
2022-05-06,39.3595085144043
2022-05-09,38.23226547241211
2022-05-10,38.30741500854492
2022-05-11,37.696834564208984
2022-05-12,37.75318908691406
2022-05-13,38.57984924316406
2022-05-16,38.60801696777344
2022-05-17,39.350128173828125
2022-05-18,37.71562194824219
2022-05-19,37.29290771484375
2022-05-20,37.40562057495117
2022-05-23,37.99742889404297
2022-05-24,37.85651397705078
2022-05-25,38.22287368774414
2022-05-26,38.99315643310547
2022-05-27,39.82918930053711
2022-05-31,39.52859878540039
2022-06-01,39.32475280761719
2022-06-02,39.82918930053711
2022-06-03,39.340721130371094
2022-06-06,39.425262451171875
2022-06-07,39.85268783569336
2022-06-08,39.33132553100586
2022-06-09,38.53287124633789
2022-06-10,37.59349060058594
2022-06-13,36.184444427490234
2022-06-14,36.16565704345703
2022-06-15,36.503822326660156
2022-06-16,35.385982513427734
2022-06-17,35.33500289916992
2022-06-21,36.28846740722656
2022-06-22,36.203514099121094
2022-06-23,36.51504135131836
2022-06-24,37.459075927734375
2022-06-27,37.47795867919922
2022-06-28,36.91154098510742
2022-06-29,36.79825210571289
2022-06-30,36.600006103515625
2022-07-01,36.788818359375
2022-07-05,36.71328353881836
2022-07-06,36.85489273071289
2022-07-07,37.430747985839844
2022-07-08,37.4968376159668
2022-07-11,37.072021484375
2022-07-12,36.80769348144531
2022-07-13,36.6472053527832
2022-07-14,36.600006103515625
2022-07-15,37.22306823730469
2022-07-18,36.92097854614258
2022-07-19,37.83668518066406
2022-07-20,37.92163848876953
2022-07-21,38.119903564453125
2022-07-22,37.798927307128906
2022-07-25,37.93109130859375
2022-07-26,37.5817985534668
2022-07-27,38.44086837768555
2022-07-28,38.790157318115234
2022-07-29,39.33768844604492
2022-08-01,39.21497344970703
2022-08-02,38.969512939453125
2022-08-03,39.38489532470703
2022-08-04,39.262168884277344
2022-08-05,39.233848571777344
2022-08-08,39.22440719604492
2022-08-09,39.06392288208008
2022-08-10,39.74362564086914
2022-08-11,39.7530632019043
2022-08-12,40.404441833496094
2022-08-15,40.546051025390625
2022-08-16,40.602684020996094
2022-08-17,40.387447357177734
2022-08-18,40.58381652832031
2022-08-19,40.24394989013672
2022-08-22,39.4698486328125
2022-08-23,39.46041488647461
2022-08-24,39.53593063354492
2022-08-25,40.074039459228516
2022-08-26,38.86567687988281
2022-08-29,38.5919075012207
2022-08-30,38.08213424682617
2022-08-31,37.732852935791016
2022-09-01,37.83668518066406
2022-09-02,37.515716552734375
2022-09-06,37.317466735839844
2022-09-07,37.84611892700195
2022-09-08,38.07269287109375
2022-09-09,38.71461868286133
2022-09-12,39.03559494018555
2022-09-13,37.383548736572266
2022-09-14,37.54404067993164
2022-09-15,37.213619232177734
2022-09-16,37.092132568359375
2022-09-19,37.28196716308594
2022-09-20,36.968753814697266
2022-09-21,36.4277458190918
2022-09-22,36.27588653564453
2022-09-23,35.545047760009766
2022-09-26,35.23183059692383
2022-09-27,35.22234344482422
2022-09-28,35.86775207519531
2022-09-29,35.193870544433594
2022-09-30,34.747779846191406
2022-10-03,35.68742370605469
2022-10-04,36.66503143310547
2022-10-05,36.73146438598633
2022-10-06,36.418243408203125
2022-10-07,35.53555679321289
2022-10-10,35.288780212402344
2022-10-11,35.21284866333008
2022-10-12,35.060997009277344
2022-10-13,35.97216033935547
2022-10-14,35.09421157836914
2022-10-17,35.829795837402344
2022-10-18,36.20944595336914
2022-10-19,36.038597106933594
2022-10-20,35.94368362426758
2022-10-21,36.77892303466797
2022-10-24,37.31044387817383
2022-10-25,37.718563079833984
2022-10-26,37.57619857788086
2022-10-27,37.42433547973633
2022-10-28,38.30702209472656
2022-10-31,38.06974792480469
2022-11-01,38.02228927612305
2022-11-02,37.149085998535156
2022-11-03,36.78841018676758
2022-11-04,37.15858459472656
2022-11-07,37.57619857788086
2022-11-08,37.870426177978516
2022-11-09,37.111122131347656
2022-11-10,38.6202392578125
2022-11-11,38.70565414428711
2022-11-14,38.55379867553711
2022-11-15,38.78159713745117
2022-11-16,38.515830993652344
2022-11-17,38.648719787597656
2022-11-18,38.82905960083008
2022-11-21,38.72465133666992
2022-11-22,39.25616455078125
2022-11-23,39.332096099853516
2022-11-25,39.31310272216797
2022-11-28,38.84803009033203
2022-11-29,38.80058288574219
2022-11-30,39.79716873168945
2022-12-01,39.75920486450195
2022-12-02,39.702247619628906
2022-12-05,39.11379623413086
2022-12-06,38.582279205322266
2022-12-07,38.572784423828125
2022-12-08,38.79108428955078
2022-12-09,38.439903259277344
2022-12-12,38.91447067260742
2022-12-13,39.058746337890625
2022-12-14,38.96193313598633
2022-12-15,38.09822082519531
2022-12-16,37.671783447265625
2022-12-19,37.47099304199219
2022-12-20,37.451866149902344
2022-12-21,37.958621978759766
2022-12-22,37.432743072509766
2022-12-23,37.68994903564453
2022-12-27,37.557037353515625
2022-12-28,37.109580993652344
2022-12-29,37.576168060302734
2022-12-30,37.52167510986328
2023-01-03,37.23672866821289
2023-01-04,37.31801223754883
2023-01-05,37.069419860839844
2023-01-06,37.87256622314453
2023-01-09,37.700469970703125
2023-01-10,37.85344314575195
2023-01-11,38.260765075683594
2023-01-12,38.40800476074219
2023-01-13,38.465362548828125
2023-01-17,38.3984375
2023-01-18,37.82476043701172
2023-01-19,37.63353729248047
2023-01-20,38.1880989074707
2023-01-23,38.55143356323242
2023-01-24,38.599220275878906
2023-01-25,38.67572784423828
2023-01-26,39.077301025390625
2023-01-27,38.962562561035156
2023-01-30,38.561946868896484
2023-01-31,39.09642028808594
2023-02-01,39.37370300292969
2023-02-02,39.679664611816406
2023-02-03,39.44062805175781
2023-02-06,39.268531799316406
2023-02-07,39.679664611816406
2023-02-08,39.24940872192383
2023-02-09,39.05817794799805
2023-02-10,39.27809524536133
2023-02-13,39.679664611816406
2023-02-14,39.713138580322266
2023-02-15,39.71791458129883
2023-02-16,39.32589340209961
2023-02-17,39.19203186035156
2023-02-21,38.56098556518555
2023-02-22,38.44624328613281
2023-02-23,38.647037506103516
2023-02-24,38.26457977294922
2023-02-27,38.3984375
2023-02-28,38.21678161621094
2023-03-01,38.12117004394531
2023-03-02,38.3410758972168
2023-03-03,38.828697204589844
2023-03-06,38.962562561035156
2023-03-07,38.429996490478516
2023-03-08,38.455810546875
2023-03-09,37.9299430847168
2023-03-10,37.44231414794922
2023-03-13,37.432743072509766
2023-03-14,37.91654968261719
2023-03-15,37.63353729248047
2023-03-16,38.25407028198242
2023-03-17,37.90095901489258
2023-03-20,38.33275604248047
2023-03-21,38.65995407104492
2023-03-22,38.19937515258789
2023-03-23,38.290531158447266
2023-03-24,38.41046905517578
2023-03-27,38.49874496459961
2023-03-28,38.46708679199219
2023-03-29,38.8902473449707
2023-03-30,39.1781120300293
2023-03-31,39.70585632324219
2023-04-03,39.964935302734375
2023-04-04,39.64060592651367
2023-04-05,39.658843994140625
2023-04-06,39.74423599243164
2023-04-10,39.78549575805664
2023-04-11,39.80084991455078
2023-04-12,39.64924240112305
2023-04-13,40.11750411987305
2023-04-14,40.04169464111328
2023-04-17,40.07048034667969
2023-04-18,40.12996292114258
2023-04-19,39.942867279052734
2023-04-20,39.72505187988281
2023-04-21,39.78070068359375
2023-04-24,39.8114013671875
2023-04-25,39.35082244873047
2023-04-26,39.170433044433594
2023-04-27,39.77302551269531
2023-04-28,40.05513381958008
2023-05-01,40.18274688720703
2023-05-02,39.696258544921875
2023-05-03,39.441978454589844
2023-05-04,39.13780212402344
2023-05-05,39.830596923828125
2023-05-08,39.901607513427734
2023-05-09,39.739437103271484
2023-05-10,39.8881721496582
2023-05-11,39.830596923828125
2023-05-12,39.82292175292969
2023-05-15,39.8881721496582
2023-05-16,39.70009994506836
2023-05-17,40.07048034667969
2023-05-18,40.473487854003906
2023-05-19,40.45430374145508
2023-05-22,40.382328033447266
2023-05-23,39.964935302734375
2023-05-24,39.686668395996094
2023-05-25,40.05129623413086
2023-05-26,40.559844970703125
2023-05-30,40.60782241821289
2023-05-31,40.339149475097656
2023-06-01,40.68458938598633
2023-06-02,41.193145751953125
2023-06-05,41.16435623168945
2023-06-06,41.18354415893555
2023-06-07,41.1259765625
2023-06-08,41.394649505615234
2023-06-09,41.442626953125
2023-06-12,41.89361572265625
2023-06-13,42.210262298583984
2023-06-14,42.095115661621094
2023-06-15,42.63245391845703
2023-06-16,42.49812698364258
2023-06-20,42.2486457824707
2023-06-21,42.095115661621094
2023-06-22,42.277427673339844
2023-06-23,41.93431854248047
2023-06-26,41.83793640136719
2023-06-27,42.39693832397461
2023-06-28,42.31020736694336
2023-06-29,42.54439926147461
2023-06-30,43.1486930847168
2023-07-03,43.061954498291016
2023-07-05,42.917381286621094
2023-07-06,42.57041549682617
2023-07-07,42.39693832397461
2023-07-10,42.61861801147461
2023-07-11,42.82099914550781
2023-07-12,43.119781494140625
2023-07-13,43.495662689208984
2023-07-14,43.46867752075195
2023-07-17,43.70768356323242
2023-07-18,43.97754669189453
2023-07-19,44.01609420776367
2023-07-20,43.61130905151367
2023-07-21,43.6016731262207
2023-07-24,43.726966857910156
2023-07-25,43.881168365478516
2023-07-26,43.71733474731445
2023-07-27,43.592037200927734
2023-07-28,44.00646209716797
2023-07-31,44.02091598510742
2023-08-01,44.00646209716797
2023-08-02,43.40892028808594
2023-08-03,43.25470733642578
2023-08-04,42.98484802246094
2023-08-07,43.3607292175293
2023-08-08,43.302894592285156
2023-08-09,43.00605773925781
2023-08-10,43.013771057128906
2023-08-11,42.90774154663086
2023-08-14,43.28362274169922
2023-08-15,42.84027862548828
2023-08-16,42.57041549682617
2023-08-17,42.22346115112305
2023-08-18,42.26200485229492
2023-08-21,42.608970642089844
2023-08-22,42.541507720947266
2023-08-23,42.98484802246094
2023-08-24,42.34874725341797
2023-08-25,42.64752960205078
2023-08-28,42.946292877197266
2023-08-29,43.61130905151367
2023-08-30,43.775150299072266
2023-08-31,43.775150299072266
2023-09-01,43.89080810546875
2023-09-05,43.69419479370117
2023-09-06,43.34241485595703
2023-09-07,43.177608489990234
2023-09-08,43.28362274169922
2023-09-11,43.495662689208984
2023-09-12,43.16700744628906
2023-09-13,43.195919036865234
2023-09-14,43.524574279785156
2023-09-15,42.86210250854492
2023-09-18,43.03617858886719
2023-09-19,42.9297981262207
2023-09-20,42.5526237487793
2023-09-21,41.91433334350586
2023-09-22,41.88532638549805
2023-09-25,42.030391693115234
2023-09-26,41.45979690551758
2023-09-27,41.4694709777832
2023-09-28,41.827301025390625
2023-09-29,41.653228759765625
2023-10-02,41.6919059753418
2023-10-03,41.121315002441406
2023-10-04,41.49847412109375
2023-10-05,41.4791374206543
2023-10-06,41.9433479309082
2023-10-09,42.26250076293945
2023-10-10,42.44624710083008
2023-10-11,42.610652923583984
2023-10-12,42.40755844116211
2023-10-13,42.08842086791992
2023-10-16,42.51393508911133
2023-10-17,42.54295349121094
2023-10-18,42.011043548583984
2023-10-19,41.63387680053711
2023-10-20,41.140655517578125
2023-10-23,41.121315002441406
2023-10-24,41.421119689941406
2023-10-25,40.83118438720703
2023-10-26,40.308937072753906
2023-10-27,40.20256423950195
2023-10-30,40.58940505981445
2023-10-31,40.850528717041016
2023-11-01,41.35342025756836
2023-11-02,42.098087310791016
2023-11-03,42.494598388671875
2023-11-06,42.630001068115234
2023-11-07,42.74604415893555
2023-11-08,42.85243225097656
2023-11-09,42.494598388671875
2023-11-10,43.210262298583984
2023-11-13,43.13288879394531
2023-11-14,43.867897033691406
2023-11-15,43.84855270385742
2023-11-16,43.90657424926758
2023-11-17,43.97426986694336
2023-11-20,44.35144805908203
2023-11-21,44.177364349365234
2023-11-22,44.428810119628906
2023-11-24,44.428810119628906
2023-11-27,44.33209991455078
2023-11-28,44.29341506958008
2023-11-29,44.24506759643555
2023-11-30,44.448158264160156
2023-12-01,44.6125602722168
2023-12-04,44.38045883178711
2023-12-05,44.361114501953125
2023-12-06,44.11933517456055
2023-12-07,44.50617599487305
2023-12-08,44.660911560058594
2023-12-11,45.00423812866211
2023-12-12,45.14446258544922
2023-12-13,45.6860466003418
2023-12-14,45.811771392822266
2023-12-15,45.77679443359375
2023-12-18,46.0780143737793
2023-12-19,46.340370178222656
2023-12-20,45.708778381347656
2023-12-21,46.16546630859375
2023-12-22,46.26264572143555
2023-12-26,46.45698547363281
2023-12-27,46.45698547363281
2023-12-28,46.50557327270508
2023-12-29,46.36953353881836
2024-01-02,45.99056625366211
2024-01-03,45.65047073364258
2024-01-04,45.5435791015625
2024-01-05,45.55330276489258
2024-01-08,46.25292205810547
2024-01-09,46.28207778930664
2024-01-10,46.6416015625
2024-01-11,46.73876953125
2024-01-12,46.76792526245117
2024-01-16,46.71934127807617
2024-01-17,46.43754577636719
2024-01-18,46.952545166015625
2024-01-19,47.62302017211914
2024-01-22,47.89412307739258
2024-01-23,47.982547760009766
2024-01-24,48.001983642578125
2024-01-25,48.28377914428711
2024-01-26,48.124420166015625
2024-01-29,48.48783874511719
2024-01-30,48.526702880859375
2024-01-31,47.74934005737305
2024-02-01,48.35178756713867
2024-02-02,48.837642669677734
2024-02-05,48.857078552246094
2024-02-06,48.78905487060547
2024-02-07,49.24576187133789
2024-02-08,49.33321762084961
2024-02-09,49.69274139404297
2024-02-12,49.546993255615234
2024-02-13,48.94453811645508
2024-02-14,49.46924591064453
2024-02-15,49.63444137573242
2024-02-16,49.36235809326172
2024-02-20,49.05141830444336
2024-02-21,49.09028244018555
2024-02-22,50.19802474975586
2024-02-23,50.29519271850586
2024-02-26,50.13972473144531
2024-02-27,50.19802474975586
2024-02-28,49.99396896362305
2024-02-29,50.26604461669922
2024-03-01,50.80047607421875
2024-03-04,50.71302795410156
2024-03-05,50.07170486450195
2024-03-06,50.36322021484375
2024-03-07,50.93651580810547
2024-03-08,50.49925231933594
2024-03-11,50.34378433227539
2024-03-12,51.1026725769043
2024-03-13,50.94623947143555
2024-03-14,50.89765167236328
2024-03-15,50.543235778808594
2024-03-18,50.8353385925293
2024-03-19,51.09822463989258
2024-03-20,51.5753288269043
2024-03-21,51.857688903808594
2024-03-22,51.79537582397461
2024-03-25,51.55585479736328
2024-03-26,51.48769760131836
2024-03-27,51.818748474121094
2024-03-28,51.84795379638672
2024-04-01,51.82848358154297
2024-04-02,51.38058853149414
2024-04-03,51.46140670776367
2024-04-04,50.757442474365234
2024-04-05,51.31243896484375
2024-04-08,51.26375198364258
2024-04-09,51.273494720458984
2024-04-10,50.747703552246094
2024-04-11,51.19559097290039
2024-04-12,50.436126708984375
2024-04-15,49.87140655517578
2024-04-16,49.83732223510742
2024-04-17,49.4040412902832
2024-04-18,49.18983459472656
2024-04-19,48.605628967285156
2024-04-22,49.01456832885742
2024-04-23,49.66693115234375
2024-04-24,49.735084533691406
2024-04-25,49.491668701171875
2024-04-26,49.96876907348633
2024-04-29,50.10507583618164
2024-04-30,49.23851776123047
2024-05-01,49.08272933959961
2024-05-02,49.57929992675781
2024-05-03,50.28034591674805
2024-05-06,50.825599670410156
2024-05-07,50.942447662353516
2024-05-08,50.91323471069336
2024-05-09,51.18586349487305
2024-05-10,51.35137939453125
2024-05-13,51.29296112060547
2024-05-14,51.57240295410156
2024-05-15,52.30558776855469
2024-05-16,52.081634521484375
2024-05-17,52.140052795410156
2024-05-20,52.30558776855469
2024-05-21,52.40294647216797
2024-05-22,52.286109924316406
2024-05-23,52.01346969604492
2024-05-24,52.34258270263672
2024-05-28,52.325050354003906
2024-05-29,51.88690185546875
2024-05-30,51.672691345214844
2024-05-31,51.955055236816406
2024-06-03,51.955055236816406
2024-06-04,51.97453308105469
2024-06-05,52.7339973449707
2024-06-06,52.71451950073242
2024-06-07,52.656097412109375
2024-06-10,52.88005065917969
2024-06-11,53.12347412109375
2024-06-12,53.620033264160156
2024-06-13,53.8809700012207
2024-06-14,53.882930755615234
2024-06-17,54.37950134277344
2024-06-18,54.53528594970703
2024-06-20,54.243186950683594
2024-06-21,54.20705795288086
2024-06-24,53.98249816894531
2024-06-25,54.28516387939453
2024-06-26,54.294925689697266
2024-06-27,54.28516387939453
2024-06-28,54.26563262939453
2024-07-01,54.3730354309082
2024-07-02,54.67570495605469
2024-07-03,54.919795989990234
2024-07-05,55.21269607543945
2024-07-08,55.310340881347656
2024-07-09,55.43726348876953
2024-07-10,55.9840202331543
2024-07-11,55.427490234375
2024-07-12,55.749691009521484
2024-07-15,55.9644889831543
2024-07-16,56.29645538330078
2024-07-17,55.22246551513672
2024-07-18,54.861209869384766
2024-07-19,54.51948928833008
2024-07-22,55.21269607543945
2024-07-23,55.01742935180664
2024-07-24,53.68959045410156
2024-07-25,53.347862243652344
2024-07-26,53.89754867553711
2024-07-29,54.00202178955078
2024-07-30,53.56266403198242
2024-07-31,54.54878616333008
2024-08-01,53.70911407470703
2024-08-02,52.5765495300293
2024-08-05,51.07296371459961
2024-08-06,51.590431213378906
2024-08-07,51.19989013671875
2024-08-08,52.625370025634766
2024-08-09,52.888980865478516
2024-08-12,52.898746490478516
2024-08-13,53.72864532470703
2024-08-14,53.91415023803711
2024-08-15,54.91002655029297
2024-08-16,54.904170989990234
2024-08-19,55.38844299316406
2024-08-20,55.33962631225586
2024-08-21,55.68135070800781
2024-08-22,55.24199295043945
2024-08-23,55.915672302246094
2024-08-26,55.63252639770508
2024-08-27,55.715518951416016
2024-08-28,55.43726348876953
2024-08-29,55.34352493286133
2024-08-30,56.00354766845703
2024-09-03,54.529258728027344
2024-09-04,54.42966842651367
2024-09-05,54.158241271972656
2024-09-06,53.27952194213867
2024-09-09,53.816505432128906
2024-09-10,54.05084228515625
2024-09-11,54.753814697265625
2024-09-12,55.144351959228516
2024-09-13,55.62276840209961
2024-09-16,55.68135070800781
2024-09-17,55.720401763916016
2024-09-18,55.60324478149414
2024-09-19,56.569828033447266
2024-09-20,56.40042495727539
2024-09-23,56.59626388549805
2024-09-24,56.72356033325195
2024-09-25,56.62564468383789
2024-09-26,56.919395446777344
