Date,Close
2011-09-29,7.152985572814941
2011-09-30,7.11257266998291
2011-10-03,7.189723491668701
2011-10-04,6.961946487426758
2011-10-05,7.079507827758789
2011-10-06,7.061140060424805
2011-10-07,7.1603312492370605
2011-10-10,7.619563102722168
2011-10-11,7.5424113273620605
2011-10-12,7.457912445068359
2011-10-13,7.620362281799316
2011-10-14,7.893582344055176
2011-10-17,7.76066255569458
2011-10-18,7.764350891113281
2011-10-19,7.513294219970703
2011-10-20,7.199472427368164
2011-10-21,7.313918113708496
2011-10-24,7.420995235443115
2011-10-25,7.487448215484619
2011-10-26,7.550215244293213
2011-10-27,7.550215244293213
2011-10-28,7.46529483795166
2011-10-31,7.472686290740967
2011-11-01,7.564985275268555
2011-11-02,7.5982136726379395
2011-11-03,7.561291217803955
2011-11-04,7.539143085479736
2011-11-07,7.587137699127197
2011-11-08,7.723738670349121
2011-11-09,7.697895050048828
2011-11-10,7.590312480926514
2011-11-11,7.612571716308594
2011-11-14,7.631120204925537
2011-11-15,7.73870325088501
2011-11-16,7.9019389152526855
2011-11-17,7.7016072273254395
2011-11-18,7.60886287689209
2011-11-21,7.798061370849609
2011-11-22,7.746123313903809
2011-11-23,7.671928882598877
2011-11-25,7.612571716308594
2011-11-28,7.627408981323242
2011-11-29,7.697897911071777
2011-11-30,7.679346084594727
2011-12-01,7.742413520812988
2011-12-02,7.846291542053223
2011-12-05,7.935321807861328
2011-12-06,7.97613000869751
2011-12-07,7.9390363693237305
2011-12-08,8.020650863647461
2011-12-09,8.087736129760742
2011-12-12,8.069101333618164
2011-12-13,8.031832695007324
2011-12-14,8.110101699829102
2011-12-15,8.169734001159668
2011-12-16,8.17345905303955
2011-12-19,8.106371879577637
2011-12-20,7.841757297515869
2011-12-21,7.7523064613342285
2011-12-22,7.808210849761963
2011-12-23,7.756028175354004
2011-12-27,7.7821221351623535
2011-12-28,7.793304920196533
2011-12-29,7.9013848304748535
2011-12-30,7.841757297515869
2012-01-03,7.968471527099609
2012-01-04,7.949831485748291
2012-01-05,8.020650863647461
2012-01-06,7.923746109008789
2012-01-09,7.8715643882751465
2012-01-10,7.797022819519043
2012-01-11,7.84920597076416
2012-01-12,7.725625514984131
2012-01-13,7.6806864738464355
2012-01-17,7.725625514984131
2012-01-18,7.759329319000244
2012-01-19,7.744350433349609
2012-01-20,7.650732040405273
2012-01-23,7.643240451812744
2012-01-24,7.67694616317749
2012-01-25,7.74809455871582
2012-01-26,7.74809455871582
2012-01-27,7.826730251312256
2012-01-30,7.718132972717285
2012-01-31,7.793030738830566
2012-02-01,7.800524711608887
2012-02-02,7.766814708709717
2012-02-03,7.826730251312256
2012-02-06,7.819247245788574
2012-02-07,7.819247245788574
2012-02-08,7.91287088394165
2012-02-09,7.920358657836914
2012-02-10,7.931650161743164
2012-02-13,7.95798397064209
2012-02-14,7.8902587890625
2012-02-15,7.845107555389404
2012-02-16,7.845107555389404
2012-02-17,7.8902587890625
2012-02-21,7.920356750488281
2012-02-22,7.924117088317871
2012-02-23,7.88649320602417
2012-02-24,7.863913059234619
2012-02-27,7.912834167480469
2012-02-28,7.991846561431885
2012-02-29,7.95798397064209
2012-03-01,7.901552200317383
2012-03-02,7.905309677124023
2012-03-05,7.927883625030518
2012-03-06,7.939175128936768
2012-03-07,7.927883625030518
2012-03-08,7.927883625030518
2012-03-09,7.920356750488281
2012-03-12,8.093437194824219
2012-03-13,8.033238410949707
2012-03-14,8.052139282226562
2012-03-15,8.021894454956055
2012-03-16,7.976532936096191
2012-03-19,8.033235549926758
2012-03-20,7.829103946685791
2012-03-21,7.897145748138428
2012-03-22,7.829103946685791
2012-03-23,7.753489971160889
2012-03-26,7.916046619415283
2012-03-27,7.9651923179626465
2012-03-28,7.94251012802124
2012-03-29,7.984094142913818
2012-03-30,8.052139282226562
2012-04-02,8.089944839477539
2012-04-03,8.11262321472168
2012-04-04,8.097501754760742
2012-04-05,8.067258834838867
2012-04-09,8.074821472167969
2012-04-10,7.946286678314209
2012-04-11,7.904706954956055
2012-04-12,7.984472274780273
2012-04-13,7.919902801513672
2012-04-16,8.011064529418945
2012-04-17,7.9388837814331055
2012-04-18,7.950289249420166
2012-04-19,7.916101932525635
2012-04-20,7.916101932525635
2012-04-23,7.927495002746582
2012-04-24,7.946488380432129
2012-04-25,7.9768829345703125
2012-04-26,7.946488380432129
2012-04-27,8.030055046081543
2012-04-30,8.079435348510742
2012-05-01,8.02625846862793
2012-05-02,7.954085826873779
2012-05-03,7.9958720207214355
2012-05-04,8.064244270324707
2012-05-07,8.033857345581055
2012-05-08,8.030055046081543
2012-05-09,7.957882404327393
2012-05-10,7.984472274780273
2012-05-11,7.878109931945801
2012-05-14,7.813231468200684
2012-05-15,7.828493595123291
2012-05-16,7.679636478424072
2012-05-17,7.713983058929443
2012-05-18,7.48115873336792
2012-05-21,7.488785266876221
2012-05-22,7.500243186950684
2012-05-23,7.427720546722412
2012-05-24,7.599477767944336
2012-05-25,7.591850757598877
2012-05-29,7.523139476776123
2012-05-30,7.523139476776123
2012-05-31,7.572763442993164
2012-06-01,7.530778884887695
2012-06-04,7.412449836730957
2012-06-05,7.526952266693115
2012-06-06,7.450616836547852
2012-06-07,7.51169490814209
2012-06-08,7.523139476776123
2012-06-11,7.576581954956055
2012-06-12,7.576581954956055
2012-06-13,7.580415725708008
2012-06-14,7.630289077758789
2012-06-15,7.699337959289551
2012-06-18,7.668652057647705
2012-06-19,7.680155277252197
2012-06-20,7.710849285125732
2012-06-21,7.676326274871826
2012-06-22,7.6379547119140625
2012-06-25,7.634121417999268
2012-06-26,7.618778705596924
2012-06-27,7.730030059814453
2012-06-28,7.71852445602417
2012-06-29,7.8259382247924805
2012-07-02,7.845118045806885
2012-07-03,7.921838760375977
2012-07-05,7.841277599334717
2012-07-06,7.837446689605713
2012-07-09,7.868131637573242
2012-07-10,7.87197208404541
2012-07-11,7.856627464294434
2012-07-12,7.87581205368042
2012-07-13,7.937487602233887
2012-07-16,7.910504341125488
2012-07-17,7.922069072723389
2012-07-18,7.937487602233887
2012-07-19,7.964474201202393
2012-07-20,8.03386402130127
2012-07-23,7.887372970581055
2012-07-24,7.821840286254883
2012-07-25,8.072416305541992
2012-07-26,8.053136825561523
2012-07-27,8.15336799621582
2012-07-30,8.145659446716309
2012-07-31,8.230467796325684
2012-08-01,8.292146682739258
2012-08-02,8.365395545959473
2012-08-03,8.36924934387207
2012-08-06,8.191919326782227
2012-08-07,8.164933204650879
2012-08-08,8.18420696258545
2012-08-09,8.284443855285645
2012-08-10,8.396234512329102
2012-08-13,8.20348072052002
2012-08-14,8.288291931152344
2012-08-15,8.423846244812012
2012-08-16,8.365757942199707
2012-08-17,8.307659149169922
2012-08-20,8.164362907409668
2012-08-21,8.14499282836914
2012-08-22,8.133370399475098
2012-08-23,8.179852485656738
2012-08-24,8.125629425048828
2012-08-27,7.997813701629639
2012-08-28,7.990071773529053
2012-08-29,8.001691818237305
2012-08-30,8.005562782287598
2012-08-31,8.02879524230957
2012-09-04,8.032672882080078
2012-09-05,8.040420532226562
2012-09-06,8.024928092956543
2012-09-07,8.055915832519531
2012-09-10,8.036541938781738
2012-09-11,8.086892127990723
2012-09-12,8.13748836517334
2012-09-13,8.176407814025879
2012-09-14,8.160837173461914
2012-09-17,8.199753761291504
2012-09-18,8.106352806091309
2012-09-19,8.102462768554688
2012-09-20,8.0985746383667
2012-09-21,8.036300659179688
2012-09-24,8.071327209472656
2012-09-25,8.180293083190918
2012-09-26,8.184192657470703
2012-09-27,8.153059005737305
2012-09-28,8.153059005737305
2012-10-01,8.17251205444336
2012-10-02,8.191971778869629
2012-10-03,8.176407814025879
2012-10-04,8.28537368774414
2012-10-05,8.28537368774414
2012-10-08,8.29704761505127
2012-10-09,8.25423526763916
2012-10-10,8.211426734924316
2012-10-11,8.28537368774414
2012-10-12,8.293158531188965
2012-10-15,8.363530158996582
2012-10-16,8.422186851501465
2012-10-17,8.433917045593262
2012-10-18,8.312702178955078
2012-10-19,8.246233940124512
2012-10-22,8.066374778747559
2012-10-23,8.093744277954102
2012-10-24,8.121113777160645
2012-10-25,8.085921287536621
2012-10-26,8.054647445678711
2012-10-31,8.074190139770508
2012-11-01,8.144571304321289
2012-11-02,8.128935813903809
2012-11-05,8.14066219329834
2012-11-06,8.144571304321289
2012-11-07,8.152386665344238
2012-11-08,8.121113777160645
2012-11-09,8.21495532989502
2012-11-12,8.117201805114746
2012-11-13,8.187922477722168
2012-11-14,8.270438194274902
2012-11-15,7.885390281677246
2012-11-16,7.80288553237915
2012-11-19,7.857897758483887
2012-11-20,8.007190704345703
2012-11-21,8.015048027038574
2012-11-23,8.05041217803955
2012-11-26,8.168277740478516
2012-11-27,8.19579029083252
2012-11-28,8.168277740478516
2012-11-29,8.073987007141113
2012-11-30,8.093631744384766
2012-12-03,8.081849098205566
2012-12-04,8.085766792297363
2012-12-05,8.113271713256836
2012-12-06,8.207566261291504
2012-12-07,8.140780448913574
2012-12-10,8.10541820526123
2012-12-11,8.20363712310791
2012-12-12,8.187848091125488
2012-12-13,8.29444408416748
2012-12-14,8.116787910461426
2012-12-17,8.156270980834961
2012-12-18,8.203638076782227
2012-12-19,8.286542892456055
2012-12-20,8.2589111328125
2012-12-21,8.23127555847168
2012-12-24,8.2589111328125
2012-12-26,8.23917007446289
2012-12-27,8.31812858581543
2012-12-28,8.2589111328125
2012-12-31,8.243122100830078
2013-01-02,8.322078704833984
2013-01-03,8.377341270446777
2013-01-04,8.472094535827637
2013-01-07,8.562898635864258
2013-01-08,8.49183464050293
2013-01-09,8.408926010131836
2013-01-10,8.393135070800781
2013-01-11,8.369449615478516
2013-01-14,8.258389472961426
2013-01-15,8.286150932312012
2013-01-16,8.290116310119629
2013-01-17,8.282184600830078
2013-01-18,8.305990219116211
2013-01-22,8.373416900634766
2013-01-23,8.377384185791016
2013-01-24,8.401182174682617
2013-01-25,8.397217750549316
2013-01-28,8.401182174682617
2013-01-29,8.421014785766602
2013-01-30,8.551908493041992
2013-01-31,8.424981117248535
2013-02-01,8.432916641235352
2013-02-04,8.34962272644043
2013-02-05,8.333755493164062
2013-02-06,8.432916641235352
2013-02-07,8.436884880065918
2013-02-08,8.432916641235352
2013-02-11,8.452840805053711
2013-02-12,8.464800834655762
2013-02-13,8.496684074401855
2013-02-14,8.47276782989502
2013-02-15,8.444870948791504
2013-02-19,8.504647254943848
2013-02-20,8.460813522338867
2013-02-21,8.301401138305664
2013-02-22,8.321327209472656
2013-02-25,8.273505210876465
2013-02-26,8.22966194152832
2013-02-27,8.269515991210938
2013-02-28,8.301401138305664
2013-03-01,8.337272644042969
2013-03-04,8.36117935180664
2013-03-05,8.393062591552734
2013-03-06,8.405019760131836
2013-03-07,8.409004211425781
2013-03-08,8.401036262512207
2013-03-11,8.436902046203613
2013-03-12,8.408870697021484
2013-03-13,8.440909385681152
2013-03-14,8.504975318908691
2013-03-15,8.476943016052246
2013-03-18,8.456924438476562
2013-03-19,8.484955787658691
2013-03-20,8.476943016052246
2013-03-21,8.5289945602417
2013-03-22,8.569036483764648
2013-03-25,8.516989707946777
2013-03-26,8.569036483764648
2013-03-27,8.569036483764648
2013-03-28,8.532999992370605
2013-04-01,8.512982368469238
2013-04-02,8.589061737060547
2013-04-03,8.549019813537598
2013-04-04,8.565031051635742
2013-04-05,8.557029724121094
2013-04-08,8.597067832946777
2013-04-09,8.581049919128418
2013-04-10,8.64511775970459
2013-04-11,8.801280975341797
2013-04-12,8.813355445861816
2013-04-15,8.76106071472168
2013-04-16,8.825421333312988
2013-04-17,8.740945816040039
2013-04-18,8.757040023803711
2013-04-19,8.79726505279541
2013-04-22,9.006431579589844
2013-04-23,9.356389999389648
2013-04-24,9.625901222229004
2013-04-25,9.489134788513184
2013-04-26,9.456952095031738
2013-04-29,9.641997337341309
2013-04-30,9.613831520080566
2013-05-01,9.428802490234375
2013-05-02,9.384550094604492
2013-05-03,9.030570983886719
2013-05-06,8.95816421508789
2013-05-07,8.917935371398926
2013-05-08,8.889784812927246
2013-05-09,8.909894943237305
2013-05-10,8.913915634155273
2013-05-13,8.837486267089844
2013-05-14,8.829408645629883
2013-05-15,8.861729621887207
2013-05-16,8.902138710021973
2013-05-17,8.902138710021973
2013-05-20,8.692011833190918
2013-05-21,8.550583839416504
2013-05-22,8.530377388000488
2013-05-23,8.445516586303711
2013-05-24,8.368741035461426
2013-05-28,8.372787475585938
2013-05-29,8.251557350158691
2013-05-30,8.392984390258789
2013-05-31,8.2838773727417
2013-06-03,8.19902515411377
2013-06-04,8.158615112304688
2013-06-05,8.069714546203613
2013-06-06,8.154570579528809
2013-06-07,8.28792667388916
2013-06-10,8.271757125854492
2013-06-11,8.203062057495117
2013-06-12,8.105600357055664
2013-06-13,8.150267601013184
2013-06-14,8.15839672088623
2013-06-17,8.166513442993164
2013-06-18,8.182755470275879
2013-06-19,8.146207809448242
2013-06-20,7.675145626068115
2013-06-21,7.671081066131592
2013-06-24,7.451790809631348
2013-06-25,7.459916114807129
2013-06-26,7.537074565887451
2013-06-27,7.630475044250488
2013-06-28,7.646712303161621
2013-07-01,7.626407146453857
2013-07-02,7.589859485626221
2013-07-03,7.61829137802124
2013-07-05,7.60204553604126
2013-07-08,7.654837608337402
2013-07-09,7.715755462646484
2013-07-10,7.756364822387695
2013-07-11,7.84163761138916
2013-07-12,7.922852993011475
2013-07-15,8.053476333618164
2013-07-16,8.033072471618652
2013-07-17,8.086130142211914
2013-07-18,8.10654067993164
2013-07-19,8.11063003540039
2013-07-22,8.131031036376953
2013-07-23,8.18001651763916
2013-07-24,8.122868537902832
2013-07-25,8.139196395874023
2013-07-26,8.139196395874023
2013-07-29,8.139196395874023
2013-07-30,8.167768478393555
2013-07-31,8.126948356628418
2013-08-01,8.192258834838867
2013-08-02,8.18409538269043
2013-08-05,8.151440620422363
2013-08-06,8.139196395874023
2013-08-07,8.151440620422363
2013-08-08,8.18001651763916
2013-08-09,8.118791580200195
2013-08-12,8.122868537902832
2013-08-13,8.139196395874023
2013-08-14,8.151506423950195
2013-08-15,7.999711990356445
2013-08-16,7.991508960723877
2013-08-19,7.9709954261779785
2013-08-20,8.024330139160156
2013-08-21,7.938180446624756
2013-08-22,7.938180446624756
2013-08-23,8.003815650939941
2013-08-26,8.02022647857666
2013-08-27,7.987403392791748
2013-08-28,7.991508960723877
2013-08-29,7.966892719268799
2013-08-30,7.983303070068359
2013-09-03,7.954586505889893
2013-09-04,7.987403392791748
2013-09-05,7.991508960723877
2013-09-06,8.024330139160156
2013-09-09,7.97920036315918
2013-09-10,8.003815650939941
2013-09-11,8.02022647857666
2013-09-12,8.040842056274414
2013-09-13,7.983116149902344
2013-09-16,8.040842056274414
2013-09-17,8.040842056274414
2013-09-18,8.164549827575684
2013-09-19,8.13156509399414
2013-09-20,8.090324401855469
2013-09-23,8.044967651367188
2013-09-24,8.110943794250488
2013-09-25,8.123315811157227
2013-09-26,8.115069389343262
2013-09-27,8.102692604064941
2013-09-30,8.102692604064941
2013-10-01,8.123315811157227
2013-10-02,8.139809608459473
2013-10-03,8.061461448669434
2013-10-04,8.077956199645996
2013-10-07,8.053215026855469
2013-10-08,8.139809608459473
2013-10-09,8.148056983947754
2013-10-10,8.156303405761719
2013-10-11,8.205780982971191
2013-10-14,8.176920890808105
2013-10-15,8.085739135742188
2013-10-16,8.135476112365723
2013-10-17,8.160343170166016
2013-10-18,8.226655006408691
2013-10-21,8.197640419006348
2013-10-22,8.263951301574707
2013-10-23,8.313685417175293
2013-10-24,8.338550567626953
2013-10-25,8.350984573364258
2013-10-28,8.317829132080078
2013-10-29,8.350984573364258
2013-10-30,8.342698097229004
2013-10-31,8.288817405700684
2013-11-01,8.288817405700684
2013-11-04,8.280525207519531
2013-11-05,8.243227005004883
2013-11-06,8.268096923828125
2013-11-07,8.226655006408691
2013-11-08,8.185210227966309
2013-11-11,8.189352035522461
2013-11-12,8.147699356079102
2013-11-13,8.160191535949707
2013-11-14,8.181022644042969
2013-11-15,8.126869201660156
2013-11-18,8.143535614013672
2013-11-19,8.151861190795898
2013-11-20,8.143535614013672
2013-11-21,8.164361953735352
2013-11-22,8.164361953735352
2013-11-25,8.139372825622559
2013-11-26,8.126869201660156
2013-11-27,8.122706413269043
2013-11-29,8.147699356079102
2013-12-02,8.143535614013672
2013-12-03,8.1310396194458
2013-12-04,8.097710609436035
2013-12-05,8.056055068969727
2013-12-06,8.081052780151367
2013-12-09,8.08521842956543
2013-12-10,7.997738838195801
2013-12-11,7.989368915557861
2013-12-12,8.039615631103516
2013-12-13,8.014492988586426
2013-12-16,8.047994613647461
2013-12-17,7.972616672515869
2013-12-18,8.043801307678223
2013-12-19,7.993554592132568
2013-12-20,8.131732940673828
2013-12-23,8.190356254577637
2013-12-24,8.244791030883789
2013-12-26,8.311788558959961
2013-12-27,8.336909294128418
2013-12-30,8.328535079956055
2013-12-31,8.387157440185547
2014-01-02,8.21548080444336
2014-01-03,8.211289405822754
2014-01-06,8.248984336853027
2014-01-07,8.232232093811035
2014-01-08,8.232232093811035
2014-01-09,8.21548080444336
2014-01-10,8.232232093811035
2014-01-13,8.2196683883667
2014-01-14,8.223859786987305
2014-01-15,8.261734962463379
2014-01-16,8.278569221496582
2014-01-17,8.308023452758789
2014-01-21,8.312241554260254
2014-01-22,8.291199684143066
2014-01-23,8.286986351013184
2014-01-24,8.24911117553711
2014-01-27,8.173349380493164
2014-01-28,8.169140815734863
2014-01-29,8.139678955078125
2014-01-30,8.143890380859375
2014-01-31,8.164931297302246
2014-02-03,8.084966659545898
2014-02-04,8.08076000213623
2014-02-05,8.118636131286621
2014-02-06,8.131261825561523
2014-02-07,8.219651222229004
2014-02-10,8.253312110900879
2014-02-11,8.358537673950195
2014-02-12,8.362761497497559
2014-02-13,8.337381362915039
2014-02-14,8.371231079101562
2014-02-18,8.392377853393555
2014-02-19,8.362761497497559
2014-02-20,8.396602630615234
2014-02-21,8.392377853393555
2014-02-24,8.396602630615234
2014-02-25,8.409296989440918
2014-02-26,8.417757034301758
2014-02-27,8.45158863067627
2014-02-28,8.472745895385742
2014-03-03,8.396602630615234
2014-03-04,8.417757034301758
2014-03-05,8.413522720336914
2014-03-06,8.396602630615234
2014-03-07,8.417757034301758
2014-03-10,8.426212310791016
2014-03-11,8.417757034301758
2014-03-12,8.38814640045166
2014-03-13,8.396649360656738
2014-03-14,8.413661003112793
2014-03-17,8.439162254333496
2014-03-18,8.460418701171875
2014-03-19,8.383889198303223
2014-03-20,8.37539005279541
2014-03-21,8.383889198303223
2014-03-24,8.354133605957031
2014-03-25,8.358386039733887
2014-03-26,8.349883079528809
2014-03-27,8.366888999938965
2014-03-28,8.405150413513184
2014-03-31,8.45616626739502
2014-04-01,8.439162254333496
2014-04-02,8.468917846679688
2014-04-03,8.485929489135742
2014-04-04,8.490182876586914
2014-04-07,8.468917846679688
2014-04-08,8.481678009033203
2014-04-09,8.519940376281738
2014-04-10,8.490182876586914
2014-04-11,8.485910415649414
2014-04-14,8.494455337524414
2014-04-15,8.468818664550781
2014-04-16,8.502996444702148
2014-04-17,8.4730863571167
2014-04-21,8.485910415649414
2014-04-22,8.502996444702148
2014-04-23,8.54145622253418
2014-04-24,8.498724937438965
2014-04-25,8.481633186340332
2014-04-28,8.54145622253418
2014-04-29,8.524362564086914
2014-04-30,8.554272651672363
2014-05-01,8.60554313659668
2014-05-02,8.562814712524414
2014-05-05,8.584183692932129
2014-05-06,8.571359634399414
2014-05-07,8.656821250915527
2014-05-08,8.609823226928711
2014-05-09,8.648280143737793
2014-05-12,8.686735153198242
2014-05-13,8.716793060302734
2014-05-14,8.721083641052246
2014-05-15,8.716793060302734
2014-05-16,8.69961166381836
2014-05-19,8.70820140838623
2014-05-20,8.69961166381836
2014-05-21,8.716793060302734
2014-05-22,8.755433082580566
2014-05-23,8.768315315246582
2014-05-27,8.772614479064941
2014-05-28,8.768315315246582
2014-05-29,8.837019920349121
2014-05-30,8.88854694366455
2014-06-02,8.837019920349121
2014-06-03,8.819843292236328
2014-06-04,8.798376083374023
2014-06-05,8.78119945526123
2014-06-06,8.914314270019531
2014-06-09,8.935782432556152
2014-06-10,8.927190780639648
2014-06-11,8.84560489654541
2014-06-12,8.789509773254395
2014-06-13,8.832664489746094
2014-06-16,8.832664489746094
2014-06-17,8.854236602783203
2014-06-18,8.918963432312012
2014-06-19,8.94484806060791
2014-06-20,8.910335540771484
2014-06-23,8.884442329406738
2014-06-24,8.931907653808594
2014-06-25,8.931907653808594
2014-06-26,8.949166297912598
2014-06-27,8.970738410949707
2014-06-30,9.00526237487793
2014-07-01,9.048413276672363
2014-07-02,9.06135082244873
2014-07-03,9.039785385131836
2014-07-07,8.94053840637207
2014-07-08,8.910335540771484
2014-07-09,8.884442329406738
2014-07-10,8.918963432312012
2014-07-11,8.888752937316895
2014-07-14,8.867180824279785
2014-07-15,8.84984016418457
2014-07-16,8.823826789855957
2014-07-17,8.806480407714844
2014-07-18,8.78046703338623
2014-07-21,8.758785247802734
2014-07-22,8.815155029296875
2014-07-23,8.845502853393555
2014-07-24,8.8628568649292
2014-07-25,8.888866424560547
2014-07-28,8.78913688659668
2014-07-29,8.828158378601074
2014-07-30,8.845502853393555
2014-07-31,8.628700256347656
2014-08-01,8.650383949279785
2014-08-04,8.55932331085205
2014-08-05,8.485612869262695
2014-08-06,8.481276512145996
2014-08-07,8.411901473999023
2014-08-08,8.433574676513672
2014-08-11,8.511631965637207
2014-08-12,8.5549898147583
2014-08-13,8.58549690246582
2014-08-14,8.659584045410156
2014-08-15,8.650862693786621
2014-08-18,8.711882591247559
2014-08-19,8.716240882873535
2014-08-20,8.816474914550781
2014-08-21,8.868776321411133
2014-08-22,8.759821891784668
2014-08-25,8.829549789428711
2014-08-26,8.733668327331543
2014-08-27,8.777250289916992
2014-08-28,8.812114715576172
2014-08-29,8.803404808044434
2014-09-02,8.816474914550781
2014-09-03,8.860063552856445
2014-09-04,8.877492904663086
2014-09-05,8.921073913574219
2014-09-08,8.855700492858887
2014-09-09,8.803404808044434
2014-09-10,8.764183044433594
2014-09-11,8.69009017944336
2014-09-12,8.681328773498535
2014-09-15,8.663809776306152
2014-09-16,8.694465637207031
2014-09-17,8.672567367553711
2014-09-18,8.650672912597656
2014-09-19,8.655047416687012
2014-09-22,8.606867790222168
2014-09-23,8.51050853729248
2014-09-24,8.501750946044922
2014-09-25,8.370345115661621
2014-09-26,8.370345115661621
2014-09-29,8.392243385314941
2014-09-30,8.387864112854004
2014-10-01,8.344063758850098
2014-10-02,8.252083778381348
2014-10-03,8.252083778381348
2014-10-06,8.243322372436523
2014-10-07,8.208282470703125
2014-10-08,8.269598007202148
2014-10-09,8.190759658813477
2014-10-10,8.041837692260742
2014-10-13,7.980515003204346
2014-10-14,7.83159875869751
2014-10-15,7.849215030670166
2014-10-16,7.82718563079834
2014-10-17,7.946115493774414
2014-10-20,8.003376960754395
2014-10-21,8.144331932067871
2014-10-22,8.179570198059082
2014-10-23,8.197181701660156
2014-10-24,8.236824989318848
2014-10-27,8.210396766662598
2014-10-28,8.302898406982422
2014-10-29,8.329322814941406
2014-10-30,8.351347923278809
2014-10-31,8.413018226623535
2014-11-03,8.474684715270996
2014-11-04,8.4174165725708
2014-11-05,8.465880393981934
2014-11-06,8.452661514282227
2014-11-07,8.452661514282227
2014-11-10,8.48365592956543
2014-11-11,8.479228973388672
2014-11-12,8.501367568969727
2014-11-13,8.492508888244629
2014-11-14,8.501367568969727
2014-11-17,8.510220527648926
2014-11-18,8.554499626159668
2014-11-19,8.638625144958496
2014-11-20,8.72718620300293
2014-11-21,8.740467071533203
2014-11-24,8.753753662109375
2014-11-25,8.740467071533203
2014-11-26,8.815739631652832
2014-11-28,8.811307907104492
2014-12-01,8.753753662109375
2014-12-02,8.771458625793457
2014-12-03,8.798028945922852
2014-12-04,8.802451133728027
2014-12-05,8.798028945922852
2014-12-08,8.674053192138672
2014-12-09,8.647480010986328
2014-12-10,8.61633014678955
2014-12-11,8.540663719177246
2014-12-12,8.469459533691406
2014-12-15,8.246933937072754
2014-12-16,8.175718307495117
2014-12-17,8.362645149230957
2014-12-18,8.469459533691406
2014-12-19,8.531765937805176
2014-12-22,8.518411636352539
2014-12-23,8.59852409362793
2014-12-24,8.66528606414795
2014-12-26,8.74095344543457
2014-12-29,8.749846458435059
2014-12-30,8.683084487915039
2014-12-31,8.647482872009277
2015-01-02,8.607429504394531
2015-01-05,8.358194351196289
2015-01-06,8.238028526306152
2015-01-07,8.291441917419434
2015-01-08,8.398252487182617
2015-01-09,8.375995635986328
2015-01-12,8.34929370880127
2015-01-13,8.402987480163574
2015-01-14,8.398509979248047
2015-01-15,8.425357818603516
2015-01-16,8.559592247009277
2015-01-20,8.66250991821289
2015-01-21,8.702773094177246
2015-01-22,8.792261123657227
2015-01-23,8.66250991821289
2015-01-26,8.769889831542969
2015-01-27,8.675925254821777
2015-01-28,8.640130043029785
2015-01-29,8.635659217834473
2015-01-30,8.568540573120117
2015-02-02,8.604333877563477
2015-02-03,8.680403709411621
2015-02-04,8.711722373962402
2015-02-05,8.774367332458496
2015-02-06,8.734099388122559
2015-02-09,8.658031463623047
2015-02-10,8.649036407470703
2015-02-11,8.725489616394043
2015-02-12,8.74798583984375
2015-02-13,8.75247859954834
2015-02-17,8.667022705078125
2015-02-18,8.729991912841797
2015-02-19,8.703007698059082
2015-02-20,8.77047061920166
2015-02-23,8.756979942321777
2015-02-24,8.743487358093262
2015-02-25,8.756979942321777
2015-02-26,8.707499504089355
2015-02-27,8.667022705078125
2015-03-02,8.60855484008789
2015-03-03,8.595061302185059
2015-03-04,8.568075180053711
2015-03-05,8.595061302185059
2015-03-06,8.424147605895996
2015-03-09,8.388164520263672
2015-03-10,8.293716430664062
2015-03-11,8.27122974395752
2015-03-12,8.320700645446777
2015-03-13,8.275481224060059
2015-03-16,8.280001640319824
2015-03-17,8.293570518493652
2015-03-18,8.420184135437012
2015-03-19,8.39305305480957
2015-03-20,8.456366539001465
2015-03-23,8.537768363952637
2015-03-24,8.587508201599121
2015-03-25,8.474454879760742
2015-03-26,8.402099609375
2015-03-27,8.411149978637695
2015-03-30,8.501585960388184
2015-03-31,8.384012222290039
2015-04-01,8.39305305480957
2015-04-02,8.420184135437012
2015-04-06,8.56037712097168
2015-04-07,8.51967716217041
2015-04-08,8.478978157043457
2015-04-09,8.51967716217041
2015-04-10,8.623686790466309
2015-04-13,8.542288780212402
2015-04-14,8.619573593139648
2015-04-15,8.637760162353516
2015-04-16,8.637760162353516
2015-04-17,8.551383018493652
2015-04-20,8.624119758605957
2015-04-21,8.583202362060547
2015-04-22,8.67867374420166
2015-04-23,8.815054893493652
2015-04-24,8.828695297241211
2015-04-27,8.860525131225586
2015-04-28,8.905987739562988
2015-04-29,8.833239555358887
2015-04-30,8.778688430786133
2015-05-01,8.810507774353027
2015-05-04,8.833239555358887
2015-05-05,8.742321014404297
2015-05-06,8.619573593139648
2015-05-07,8.669583320617676
2015-05-08,8.79687786102295
2015-05-11,8.737776756286621
2015-05-12,8.75605297088623
2015-05-13,8.724065780639648
2015-05-14,8.783474922180176
2015-05-15,8.852022171020508
2015-05-18,8.847457885742188
2015-05-19,8.829171180725098
2015-05-20,8.833742141723633
2015-05-21,8.911434173583984
2015-05-22,8.879440307617188
2015-05-26,8.879440307617188
2015-05-27,8.815464973449707
2015-05-28,8.765190124511719
2015-05-29,8.765190124511719
2015-06-01,8.746912956237793
2015-06-02,8.746912956237793
2015-06-03,8.737771987915039
2015-06-04,8.801750183105469
2015-06-05,8.673791885375977
2015-06-08,8.618952751159668
2015-06-09,8.568685531616211
2015-06-10,8.582396507263184
2015-06-11,8.60981273651123
2015-06-12,8.52711296081543
