Date,Close
2024-06-04,37.448333740234375
2024-06-05,37.49418640136719
2024-06-06,37.549251556396484
2024-06-07,37.24649429321289
2024-06-10,37.200626373291016
2024-06-11,37.329071044921875
2024-06-12,37.503379821777344
2024-06-13,37.613460540771484
2024-06-14,37.72355270385742
2024-06-17,37.567604064941406
2024-06-18,37.72355270385742
2024-06-20,37.6501579284668
2024-06-21,37.67767333984375
2024-06-24,37.6960334777832
2024-06-25,37.69878005981445
2024-06-26,37.531822204589844
2024-06-27,37.585941314697266
2024-06-28,37.42264175415039
2024-07-01,37.21649932861328
2024-07-02,37.30852127075195
2024-07-03,37.49903106689453
2024-07-05,37.685855865478516
2024-07-08,37.71344757080078
2024-07-09,37.66836166381836
2024-07-10,37.69321060180664
2024-07-11,37.87726593017578
2024-07-12,37.95273208618164
2024-07-15,37.85517120361328
2024-07-16,37.998748779296875
2024-07-17,38.03462219238281
2024-07-18,37.91775131225586
2024-07-19,37.85609817504883
2024-07-22,37.83308410644531
2024-07-23,37.81744384765625
2024-07-24,37.711612701416016
2024-07-25,37.793521881103516
2024-07-26,37.93708038330078
2024-07-29,37.998748779296875
2024-07-30,38.035552978515625
2024-07-31,38.210411071777344
2024-08-01,38.383155822753906
2024-08-02,38.83580780029297
2024-08-05,38.72496032714844
2024-08-06,38.604862213134766
2024-08-07,38.44783020019531
2024-08-08,38.364681243896484
2024-08-09,38.549434661865234
2024-08-12,38.60023880004883
2024-08-13,38.743431091308594
2024-08-14,38.834896087646484
2024-08-15,38.62703323364258
2024-08-16,38.77113723754883
2024-08-19,38.81641387939453
2024-08-20,38.915260314941406
2024-08-21,39.01594924926758
2024-08-22,38.83119201660156
2024-08-23,39.0214958190918
2024-08-26,38.97345733642578
2024-08-27,38.9466667175293
2024-08-28,38.937435150146484
2024-08-29,38.891239166259766
2024-08-30,38.812721252441406
2024-09-03,38.998077392578125
2024-09-04,39.17416000366211
2024-09-05,39.27610778808594
2024-09-06,39.3595085144043
2024-09-09,39.303890228271484
2024-09-10,39.45217514038086
2024-09-11,39.44291687011719
2024-09-12,39.38731384277344
2024-09-13,39.498512268066406
2024-09-16,39.58192443847656
2024-09-17,39.58192443847656
2024-09-18,39.4892578125
2024-09-19,39.21122741699219
2024-09-20,39.47998046875
2024-09-23,39.3780403137207
2024-09-24,39.41510772705078
2024-09-25,39.35023498535156
2024-09-26,39.32243347167969
2024-09-27,39.39656448364258
2024-09-30,39.38731384277344
2024-10-01,39.459075927734375
2024-10-02,39.32859802246094
2024-10-03,39.22141647338867
2024-10-04,38.96512985229492
2024-10-07,38.76942443847656
2024-10-08,38.81602096557617
2024-10-09,38.71351623535156
2024-10-10,38.732147216796875
2024-10-11,38.760101318359375
2024-10-14,38.638946533203125
2024-10-15,38.81602096557617
2024-10-16,38.843971252441406
2024-10-17,38.676231384277344
2024-10-18,38.70418930053711
2024-10-21,38.461883544921875
2024-10-22,38.433929443359375
2024-10-23,38.353763580322266
2024-10-24,38.48983383178711
2024-10-25,38.405948638916016
2024-10-28,38.3593635559082
2024-10-29,38.294124603271484
2024-10-30,38.3593635559082
2024-10-31,38.266170501708984
2024-11-01,38.13058853149414
2024-11-04,38.326934814453125
2024-11-05,38.401737213134766
2024-11-06,38.06513595581055
2024-11-07,38.326934814453125
2024-11-08,38.41110610961914
2024-11-11,38.34564208984375
2024-11-12,38.17734146118164
2024-11-13,38.1492805480957
2024-11-14,38.13058853149414
2024-11-15,38.08384323120117
2024-11-18,38.12123107910156
2024-11-19,38.18667984008789
2024-11-20,38.16144943237305
2024-11-21,38.17734146118164
2024-11-22,38.1960334777832
2024-11-25,38.495243072509766
2024-11-26,38.46719741821289
2024-11-27,38.579402923583984
2024-11-29,38.72899627685547
2024-12-02,38.680240631103516
2024-12-03,38.63332748413086
2024-12-04,38.7646484375
2024-12-05,38.792781829833984
2024-12-06,38.89596176147461
2024-12-09,38.755271911621094
2024-12-10,38.73088073730469
2024-12-11,38.59581756591797
2024-12-12,38.436370849609375
2024-12-13,38.31162643432617
2024-12-16,38.38947296142578
2024-12-17,38.37071228027344
2024-12-18,38.108097076416016
2024-12-19,37.95333480834961
2024-12-20,38.0565071105957
2024-12-23,37.93833541870117
2024-12-24,37.976783752441406
2024-12-26,38.01055145263672
2024-12-27,37.89237594604492
2024-12-30,38.06119918823242
2024-12-31,37.986778259277344
2025-01-02,38.01032638549805
2025-01-03,37.94438934326172
2025-01-06,37.925540924072266
2025-01-07,37.812503814697266
2025-01-08,37.837005615234375
2025-01-10,37.60621643066406
2025-01-13,37.56758117675781
2025-01-14,37.62410354614258
2025-01-15,37.920841217041016
2025-01-16,38.01976013183594
2025-01-17,38.04801559448242
2025-01-21,38.17047882080078
2025-01-22,38.07061767578125
2025-01-23,38.029170989990234
2025-01-24,38.048954010009766
2025-01-27,38.25996780395508
2025-01-28,38.283504486083984
2025-01-29,38.26467514038086
2025-01-30,38.32120132446289
2025-01-31,38.25526809692383
2025-02-03,38.28358459472656
2025-02-04,38.33080291748047
2025-02-05,38.54799270629883
2025-02-06,38.47245788574219
2025-02-07,38.41579818725586
2025-02-10,38.41579818725586
2025-02-11,38.33080291748047
2025-02-12,38.13249206542969
2025-02-13,38.359130859375
2025-02-14,38.453575134277344
2025-02-18,38.32136535644531
2025-02-19,38.367637634277344
2025-02-20,38.44412612915039
2025-02-21,38.58577346801758
2025-02-24,38.68965148925781
2025-02-25,38.87852096557617
2025-02-26,38.97294998168945
2025-02-27,38.90685272216797
2025-02-28,39.10422134399414
2025-03-03,39.15252685546875
2025-03-04,39.06916427612305
2025-03-05,38.931827545166016
2025-03-06,38.91287612915039
2025-03-07,38.85603713989258
2025-03-10,39.0360221862793
2025-03-11,38.92234802246094
2025-03-12,38.78689193725586
2025-03-13,38.91287612915039
2025-03-14,38.8276252746582
2025-03-17,38.89392852783203
2025-03-18,38.87499237060547
2025-03-19,38.97918701171875
2025-03-20,39.01707077026367
2025-03-21,38.97918701171875
2025-03-24,38.83708953857422
2025-03-25,38.85603713989258
2025-03-26,38.7802619934082
2025-03-27,38.742374420166016
2025-03-28,38.960235595703125
2025-03-31,39.04075622558594
2025-04-01,39.18146896362305
2025-04-02,39.13393020629883
2025-04-03,39.3050651550293
2025-04-04,39.419158935546875
2025-04-07,38.98179626464844
2025-04-08,38.62051010131836
2025-04-09,38.848690032958984
2025-04-10,38.45888137817383
2025-04-11,38.42274856567383
2025-04-14,38.6300163269043
2025-04-15,38.75361633300781
2025-04-16,38.87722396850586
2025-04-17,38.76787567138672
2025-04-21,38.5492057800293
2025-04-22,38.61101150512695
2025-04-23,38.706077575683594
2025-04-24,38.905738830566406
2025-04-25,39.07688903808594
2025-04-28,39.190982818603516
2025-04-29,39.2385139465332
2025-04-30,39.229000091552734
2025-05-01,39.12416458129883
2025-05-02,38.92401885986328
2025-05-05,38.8572998046875
2025-05-06,38.94498825073242
2025-05-07,39.038387298583984
2025-05-08,38.80964279174805
2025-05-09,38.87636947631836
2025-05-12,38.74292755126953
2025-05-13,38.71434020996094
2025-05-14,38.567562103271484
2025-05-15,38.77152633666992
2025-05-16,38.790584564208984
2025-05-19,38.800113677978516
2025-05-20,38.77152633666992
2025-05-21,38.4951286315918
2025-05-22,38.590431213378906
2025-05-23,38.68574905395508
2025-05-27,38.790584564208984
2025-05-28,38.76198959350586
2025-05-29,38.885887145996094
2025-05-30,38.94784927368164
2025-06-02,38.910552978515625
2025-06-03,38.86273956298828
2025-06-04,39.07311248779297
2025-06-05,39.01573944091797
2025-06-06,38.82448959350586
2025-06-09,38.82448959350586
2025-06-10,38.920108795166016
2025-06-11,39.04443359375
2025-06-12,39.178306579589844
2025-06-13,39.03485870361328
2025-06-16,38.9583625793457
2025-06-17,39.101810455322266
2025-06-18,39.130496978759766
2025-06-20,39.14961624145508
2025-06-23,39.22611999511719
2025-06-24,39.36000442504883
2025-06-25,39.36955642700195
2025-06-26,39.483360290527344
2025-06-27,39.38867950439453
2025-06-30,39.532127380371094
2025-07-01,39.512939453125
2025-07-02,39.46495819091797
2025-07-03,39.37861251831055
2025-07-07,39.26250076293945
2025-07-08,39.21548843383789
2025-07-09,39.36900329589844
2025-07-10,39.37380599975586
2025-07-11,39.22028732299805
2025-07-14,39.210697174072266
2025-07-15,39.08595275878906
2025-07-16,39.1483154296875
2025-07-17,39.16750717163086
2025-07-18,39.2250862121582
2025-07-21,39.35940933227539
2025-07-22,39.41698455810547
2025-07-23,39.33062744140625
2025-07-24,39.301841735839844
2025-07-25,39.36421203613281
2025-07-28,39.34021759033203
2025-07-29,39.4985466003418
2025-07-30,39.433292388916016
2025-07-31,39.41698455810547
2025-08-01,39.73568344116211
2025-08-04,39.784793853759766
2025-08-05,39.799232482910156
2025-08-06,39.784793853759766
2025-08-07,39.747249603271484
2025-08-08,39.67117691040039
2025-08-11,39.69717025756836
2025-08-12,39.707759857177734
2025-08-13,39.837745666503906
2025-08-14,39.75590515136719
2025-08-15,39.688507080078125
2025-08-18,39.63747024536133
2025-08-19,39.707759857177734
2025-08-20,39.74627685546875
2025-08-21,39.66925048828125
2025-08-22,39.8521842956543
2025-08-25,39.808860778808594
2025-08-26,39.8521842956543
2025-08-27,39.885887145996094
2025-08-28,39.90995788574219
2025-08-29,39.881072998046875
2025-09-02,39.80283737182617
2025-09-03,39.93806076049805
2025-09-04,40.08293533325195
2025-09-05,40.25679397583008
2025-09-08,40.40070343017578
2025-09-09,40.36013412475586
2025-09-10,40.420989990234375
2025-09-11,40.51757049560547
2025-09-12,40.458656311035156
2025-09-15,40.53593063354492
2025-09-16,40.55137634277344
2025-09-17,40.48280715942383
2025-09-18,40.398773193359375
2025-09-19,40.35337829589844
2025-09-22,40.33405303955078
2025-09-23,40.40167999267578
2025-09-24,40.33405303955078
2025-09-25,40.28287124633789
2025-09-26,40.258724212646484
2025-09-29,40.35337829589844
2025-09-30,40.35337829589844
2025-10-01,40.4494743347168
2025-10-02,40.525184631347656
2025-10-03,40.457237243652344
2025-10-06,40.38444137573242
2025-10-07,40.43685531616211
2025-10-08,40.44267654418945
2025-10-09,40.41841125488281
2025-10-10,40.56012725830078
2025-10-13,40.61739730834961
2025-10-14,40.68049621582031
2025-10-15,40.6736946105957
2025-10-16,40.807647705078125
2025-10-17,40.78726577758789
2025-10-20,40.82123947143555
2025-10-21,40.88432312011719
2025-10-22,40.892093658447266
2025-10-23,40.78726577758789
2025-10-24,40.839683532714844
2025-10-27,40.86879348754883
2025-10-28,40.879478454589844
2025-10-29,40.69990158081055
2025-10-30,40.6513671875
2025-10-31,40.610599517822266
2025-11-03,40.56483840942383
2025-11-04,40.589176177978516
2025-11-05,40.47133255004883
2025-11-06,40.62326431274414
2025-11-07,40.613529205322266
2025-11-10,40.613529205322266
2025-11-11,40.72066116333008
2025-11-12,40.68170166015625
2025-11-13,40.589176177978516
2025-11-14,40.511268615722656
2025-11-17,40.54534912109375
2025-11-18,40.556068420410156
2025-11-19,40.53463363647461
2025-11-20,40.600860595703125
2025-11-21,40.7011833190918
2025-11-24,40.76449203491211
2025-11-25,40.86675262451172
2025-11-26,40.92518997192383
2025-11-28,40.85700988769531
2025-12-01,40.69778060913086
2025-12-02,40.71829605102539
2025-12-03,40.79058837890625
2025-12-04,40.71731948852539
2025-12-05,40.65869903564453
2025-12-08,40.59031677246094
2025-12-09,40.561012268066406
2025-12-10,40.67335510253906
2025-12-11,40.67824172973633
2025-12-12,40.57566833496094
2025-12-15,40.60009002685547
2025-12-16,40.668479919433594
2025-12-17,40.668479919433594
2025-12-18,40.75638961791992
2025-12-19,40.70754623413086
2025-12-22,40.688011169433594
2025-12-23,40.69778060913086
2025-12-24,40.77592849731445
2025-12-26,40.805240631103516
2025-12-29,40.84919738769531
2025-12-30,40.824771881103516
2025-12-31,40.72962188720703
2026-01-02,40.72962188720703
2026-01-05,40.79829025268555
2026-01-06,40.7855339050293
2026-01-07,40.8071174621582
2026-01-08,40.749244689941406
2026-01-09,40.83753204345703
2026-01-12,40.822811126708984
2026-01-13,40.857147216796875
2026-01-14,40.9160041809082
2026-01-15,40.886573791503906
2026-01-16,40.79338455200195
2026-01-20,40.64133071899414
2026-01-21,40.75905227661133
2026-01-22,40.77867126464844
2026-01-23,40.817909240722656
2026-01-26,40.86695861816406
2026-01-27,40.83753204345703
2026-01-28,40.817909240722656
2026-01-29,40.83753204345703
2026-01-30,40.82771682739258
2026-02-02,40.76968765258789
2026-02-03,40.790340423583984
2026-02-04,40.764766693115234
2026-02-05,40.949676513671875
2026-02-06,40.949676513671875
2026-02-09,40.9693489074707
2026-02-10,41.07753372192383
2026-02-11,41.013607025146484
2026-02-12,41.18080139160156
2026-02-13,41.28900146484375
2026-02-17,41.32342529296875
2026-02-18,41.259490966796875
2026-02-19,41.2791633605957
2026-02-20,41.28900146484375
2026-02-23,41.36768341064453
2026-02-24,41.3480110168457
2026-02-25,41.338172912597656
2026-02-26,41.4168586730957
2026-02-27,41.49553680419922
2026-03-02,41.27849197387695
2026-03-03,41.27849197387695
2026-03-04,41.248897552490234
2026-03-05,41.13050079345703
2026-03-06,41.09104537963867
2026-03-09,41.201541900634766
2026-03-10,41.09104537963867
2026-03-11,40.912479400634766
2026-03-12,40.755611419677734
2026-03-13,40.6964111328125
2026-03-16,40.86412811279297
2026-03-17,40.943058013916016
2026-03-18,40.78026580810547
2026-03-19,40.819732666015625
2026-03-20,40.494163513183594
2026-03-23,40.63129425048828
2026-03-24,40.518829345703125
2026-03-25,40.66484069824219
2026-03-26,40.45962905883789
2026-03-27,40.45470428466797
2026-03-30,40.64708709716797
2026-03-31,40.765472412109375
2026-04-01,40.76844024658203
2026-04-02,40.84764099121094
2026-04-06,40.76844024658203
2026-04-07,40.841705322265625
2026-04-08,40.93971633911133
2026-04-09,40.9664421081543
2026-04-10,40.92189025878906
2026-04-13,40.986244201660156
2026-04-14,41.11494064331055
2026-04-15,41.032772064208984
2026-04-16,40.97138977050781
2026-04-17,41.11494064331055
2026-04-20,41.09514617919922
2026-04-21,40.976341247558594
2026-04-22,41.01594161987305
2026-04-23,40.96149444580078
2026-04-24,41.006038665771484
2026-04-27,40.95654296875
2026-04-28,40.936737060546875
2026-04-29,40.74864196777344
2026-04-30,40.827842712402344
2026-05-01,40.86359786987305
2026-05-04,40.72454071044922
2026-05-05,40.794071197509766
2026-05-06,40.98775863647461
2026-05-07,40.89339828491211
2026-05-08,40.97285842895508
2026-05-11,40.88346481323242
2026-05-12,40.754337310791016
2026-05-13,40.76427459716797
2026-05-14,40.754337310791016
2026-05-15,40.49608612060547
2026-05-18,40.48416519165039
2026-05-19,40.32722473144531
2026-05-20,40.53581619262695
2026-05-21,40.565616607666016
2026-05-22,40.6053466796875
2026-05-26,40.73447036743164
2026-05-27,40.779170989990234
2026-05-28,40.86359786987305
2026-05-29,40.88346481323242
2026-06-01,40.87051010131836
2026-06-02,40.889442443847656
2026-06-03,40.79478073120117
2026-06-04,40.8446044921875
2026-06-05,40.673213958740234
2026-06-08,40.66524124145508
2026-06-09,40.75492477416992
2026-06-10,40.71705627441406
2026-06-11,40.94424819946289
2026-06-12,40.92930221557617
2026-06-15,40.9492301940918
2026-06-16,41.023963928222656
2026-06-17,40.87948226928711
2026-06-18,40.97414016723633
2026-06-22,40.86452865600586
2026-06-23,40.89940643310547
2026-06-24,41.093719482421875
2026-06-25,41.11862564086914
2026-06-26,41.15350341796875
2026-06-29,41.18339920043945
2026-06-30,41.013999938964844
2026-07-01,40.95000076293945
2026-07-02,40.974998474121094
2026-07-06,40.9900016784668
2026-07-07,40.810001373291016
2026-07-08,40.744998931884766
2026-07-09,40.80500030517578
2026-07-10,40.790000915527344
2026-07-13,40.63999938964844
2026-07-14,40.755001068115234
2026-07-15,40.834999084472656
2026-07-16,40.810001373291016
2026-07-17,40.821998596191406
2026-07-20,40.73500061035156
2026-07-21,40.68000030517578
2026-07-22,40.595001220703125
2026-07-23,40.5
2026-07-24,40.54999923706055
2026-07-27,40.630001068115234
2026-07-28,40.709999084472656
2026-07-29,40.540000915527344
2026-07-30,40.599998474121094
2026-07-31,40.470001220703125
2026-08-03,40.439998626708984
