Date,Close
2014-05-08,9.117328643798828
2014-05-09,9.112957954406738
2014-05-12,9.086732864379883
2014-05-13,9.105203628540039
2014-05-14,9.14919662475586
2014-05-15,9.14919662475586
2014-05-16,9.14919662475586
2014-05-19,9.09641170501709
2014-05-20,9.109603881835938
2014-05-21,9.065618515014648
2014-05-22,9.11400318145752
2014-05-23,9.100809097290039
2014-05-27,9.109603881835938
2014-05-28,9.162389755249023
2014-05-29,9.193181991577148
2014-05-30,9.215170860290527
2014-06-02,9.171187400817871
2014-06-03,9.14919662475586
2014-06-04,9.105203628540039
2014-06-05,9.092020988464355
2014-06-06,9.140395164489746
2014-06-09,9.166787147521973
2014-06-10,9.14919662475586
2014-06-11,9.193181991577148
2014-06-12,9.185212135314941
2014-06-13,9.207344055175781
2014-06-16,9.437529563903809
2014-06-17,9.446385383605957
2014-06-18,9.495072364807129
2014-06-19,9.517205238342285
2014-06-20,9.539342880249023
2014-06-23,9.570328712463379
2014-06-24,9.601313591003418
2014-06-25,9.672137260437012
2014-06-26,9.68984603881836
2014-06-27,9.636727333068848
2014-06-30,9.60573959350586
2014-07-01,9.574750900268555
2014-07-02,9.481793403625488
2014-07-03,9.495072364807129
2014-07-07,9.499500274658203
2014-07-08,9.583603858947754
2014-07-09,9.596885681152344
2014-07-10,9.623449325561523
2014-07-11,9.659968376159668
2014-07-14,9.588712692260742
2014-07-15,9.615432739257812
2014-07-16,9.646605491638184
2014-07-17,9.717860221862793
2014-07-18,9.717860221862793
2014-07-21,9.69559097290039
2014-07-22,9.646605491638184
2014-07-23,9.673328399658203
2014-07-24,9.673328399658203
2014-07-25,9.708958625793457
2014-07-28,9.744587898254395
2014-07-29,9.762397766113281
2014-07-30,9.673328399658203
2014-07-31,9.570893287658691
2014-08-01,9.530815124511719
2014-08-04,9.535266876220703
2014-08-05,9.468456268310547
2014-08-06,9.459554672241211
2014-08-07,9.575347900390625
2014-08-08,9.659968376159668
2014-08-11,9.67778205871582
2014-08-12,9.646605491638184
2014-08-13,9.584769248962402
2014-08-14,9.683353424072266
2014-08-15,9.750565528869629
2014-08-18,9.705755233764648
2014-08-19,9.719202041625977
2014-08-20,9.737125396728516
2014-08-21,9.746081352233887
2014-08-22,9.732641220092773
2014-08-25,9.701272010803223
2014-08-26,9.701272010803223
2014-08-27,9.71471118927002
2014-08-28,9.781930923461914
2014-08-29,9.799853324890137
2014-09-02,9.768491744995117
2014-09-03,9.781930923461914
2014-09-04,9.772969245910645
2014-09-05,9.768491744995117
2014-09-08,9.728157043457031
2014-09-09,9.683353424072266
2014-09-10,9.65198802947998
2014-09-11,9.598780632019043
2014-09-12,9.422948837280273
2014-09-15,9.47704792022705
2014-09-16,9.454509735107422
2014-09-17,9.400402069091797
2014-09-18,9.400402069091797
2014-09-19,9.47704792022705
2014-09-22,9.468032836914062
2014-09-23,9.47704792022705
2014-09-24,9.468032836914062
2014-09-25,9.472537994384766
2014-09-26,9.459012985229492
2014-09-29,9.54017448425293
2014-09-30,9.47704792022705
2014-10-01,9.567225456237793
2014-10-02,9.481554985046387
2014-10-03,9.513117790222168
2014-10-06,9.55369758605957
2014-10-07,9.6123046875
2014-10-08,9.652884483337402
2014-10-09,9.725021362304688
2014-10-10,9.775829315185547
2014-10-13,9.753150939941406
2014-10-14,9.703248023986816
2014-10-15,9.79397964477539
2014-10-16,9.79397964477539
2014-10-17,9.698708534240723
2014-10-20,9.76676082611084
2014-10-21,9.744071960449219
2014-10-22,9.69417667388916
2014-10-23,9.63973617553711
2014-10-24,9.64881420135498
2014-10-27,9.67602825164795
2014-10-28,9.67602825164795
2014-10-29,9.662418365478516
2014-10-30,9.712321281433105
2014-10-31,9.74860954284668
2014-11-03,9.689641952514648
2014-11-04,9.671489715576172
2014-11-05,9.630667686462402
2014-11-06,9.64427375793457
2014-11-07,9.698708534240723
2014-11-10,9.685102462768555
2014-11-11,9.64881420135498
2014-11-12,9.677111625671387
2014-11-13,9.654291152954102
2014-11-14,9.677111625671387
2014-11-17,9.64060115814209
2014-11-18,9.658849716186523
2014-11-19,9.645162582397461
2014-11-20,9.667986869812012
2014-11-21,9.713629722595215
2014-11-24,9.658849716186523
2014-11-25,9.709066390991211
2014-11-26,9.754716873168945
2014-11-28,9.832313537597656
2014-12-01,9.795795440673828
2014-12-02,9.772971153259277
2014-12-03,9.877957344055176
2014-12-04,9.882524490356445
2014-12-05,9.827749252319336
2014-12-08,9.814053535461426
2014-12-09,9.800347328186035
2014-12-10,9.805863380432129
2014-12-11,9.860977172851562
2014-12-12,9.865577697753906
2014-12-15,9.906912803649902
2014-12-16,9.925291061401367
2014-12-17,9.989584922790527
2014-12-18,9.925291061401367
2014-12-19,9.984994888305664
2014-12-22,10.030921936035156
2014-12-23,10.026327133178711
2014-12-24,9.984994888305664
2014-12-26,9.998772621154785
2014-12-29,10.129087448120117
2014-12-30,10.13370418548584
2014-12-31,10.239989280700684
2015-01-02,10.221501350402832
2015-01-05,10.226119041442871
2015-01-06,10.304675102233887
2015-01-07,10.373991966247559
2015-01-08,10.267708778381348
2015-01-09,10.350885391235352
2015-01-12,10.387856483459473
2015-01-13,10.397101402282715
2015-01-14,10.392476081848145
2015-01-15,10.401711463928223
2015-01-16,10.350885391235352
2015-01-20,10.461791038513184
2015-01-21,10.540350914001465
2015-01-22,10.572691917419434
2015-01-23,10.706690788269043
2015-01-26,10.729806900024414
2015-01-27,10.605036735534668
2015-01-28,10.748289108276367
2015-01-29,10.789877891540527
2015-01-30,10.789877891540527
2015-02-02,10.822223663330078
2015-02-03,10.702077865600586
2015-02-04,10.49413776397705
2015-02-05,10.572691917419434
2015-02-06,10.484899520874023
2015-02-09,10.540350914001465
2015-02-10,10.498764038085938
2015-02-11,10.54616928100586
2015-02-12,10.560107231140137
2015-02-13,10.490389823913574
2015-02-17,10.174330711364746
2015-02-18,10.332358360290527
2015-02-19,10.31376838684082
2015-02-20,10.364895820617676
2015-02-23,10.453206062316895
2015-02-24,10.522924423217773
2015-02-25,10.532220840454102
2015-02-26,10.522924423217773
2015-02-27,10.611236572265625
2015-03-02,10.560107231140137
2015-03-03,10.574050903320312
2015-03-04,10.5043363571167
2015-03-05,10.490389823913574
2015-03-06,10.262641906738281
2015-03-09,10.355599403381348
2015-03-10,10.392784118652344
2015-03-11,10.421765327453613
2015-03-12,10.421765327453613
2015-03-13,10.370345115661621
2015-03-16,10.318903923034668
2015-03-17,10.365667343139648
2015-03-18,10.46852970123291
2015-03-19,10.440473556518555
2015-03-20,10.491903305053711
2015-03-23,10.510613441467285
2015-03-24,10.650871276855469
2015-03-25,10.618141174316406
2015-03-26,10.576068878173828
2015-03-27,10.580743789672852
2015-03-30,10.632173538208008
2015-03-31,10.599447250366211
2015-04-01,10.632173538208008
2015-04-02,10.580743789672852
2015-04-06,10.65555191040039
2015-04-07,10.77243423461914
2015-04-08,10.641517639160156
2015-04-09,10.538660049438477
2015-04-10,10.548012733459473
2015-04-13,10.567760467529297
2015-04-14,10.718266487121582
2015-04-15,10.694748878479004
2015-04-16,10.675939559936523
2015-04-17,10.685340881347656
2015-04-20,10.680635452270508
2015-04-21,10.666533470153809
2015-04-22,10.643013954162598
2015-04-23,10.652424812316895
2015-04-24,10.713556289672852
2015-04-27,10.680635452270508
2015-04-28,10.619502067565918
2015-04-29,10.50191879272461
2015-04-30,10.516030311584473
2015-05-01,10.478412628173828
2015-05-04,10.44078540802002
2015-05-05,10.318504333496094
2015-05-06,10.1209716796875
2015-05-07,10.111570358276367
2015-05-08,10.191515922546387
2015-05-11,9.979881286621094
2015-05-12,9.95166015625
2015-05-13,10.033068656921387
2015-05-14,10.0188627243042
2015-05-15,10.141912460327148
2015-05-18,10.09932804107666
2015-05-19,10.014134407043457
2015-05-20,9.886350631713867
2015-05-21,9.957344055175781
2015-05-22,9.966808319091797
2015-05-26,10.070927619934082
2015-05-27,10.014134407043457
2015-05-28,9.9999361038208
2015-05-29,10.094586372375488
2015-06-01,9.971546173095703
2015-06-02,9.839025497436523
2015-06-03,9.786970138549805
2015-06-04,9.687589645385742
2015-06-05,9.564543724060059
2015-06-08,9.521952629089355
2015-06-09,9.493547439575195
2015-06-10,9.44149398803711
2015-06-11,9.499612808227539
2015-06-12,9.604426383972168
2015-06-15,9.647302627563477
2015-06-16,9.647302627563477
2015-06-17,9.604426383972168
2015-06-18,9.594892501831055
2015-06-19,9.680649757385254
2015-06-22,9.580605506896973
2015-06-23,9.485320091247559
2015-06-24,9.490090370178223
2015-06-25,9.485320091247559
2015-06-26,9.447210311889648
2015-06-29,9.451976776123047
2015-06-30,9.466259002685547
2015-07-01,9.418621063232422
2015-07-02,9.447210311889648
2015-07-06,9.5234375
2015-07-07,9.623482704162598
2015-07-08,9.575843811035156
2015-07-09,9.499612808227539
2015-07-10,9.490090370178223
2015-07-13,9.491044998168945
2015-07-14,9.47666072845459
2015-07-15,9.543803215026855
2015-07-16,9.577369689941406
2015-07-17,9.63972282409668
2015-07-20,9.529409408569336
2015-07-21,9.515026092529297
2015-07-22,9.548596382141113
2015-07-23,9.59175968170166
2015-07-24,9.630125045776367
2015-07-27,9.606145858764648
2015-07-28,9.67808723449707
2015-07-29,9.65889835357666
2015-07-30,9.644514083862305
2015-07-31,9.764408111572266
2015-08-03,9.783598899841309
2015-08-04,9.788389205932617
2015-08-05,9.5965576171875
2015-08-06,9.668488502502441
2015-08-07,9.697273254394531
2015-08-10,9.65889835357666
2015-08-11,9.769207954406738
2015-08-12,9.789475440979004
2015-08-13,9.794303894042969
2015-08-14,9.794303894042969
2015-08-17,9.82326889038086
2015-08-18,9.779825210571289
2015-08-19,9.837752342224121
2015-08-20,9.895679473876953
2015-08-21,9.7991304397583
2015-08-24,9.71707534790039
2015-08-25,9.69293212890625
2015-08-26,9.57226276397705
2015-08-27,9.61087417602539
2015-08-28,9.635015487670898
2015-08-31,9.66397476196289
2015-09-01,9.654319763183594
2015-09-02,9.630184173583984
2015-09-03,9.630184173583984
2015-09-04,9.678449630737305
2015-09-08,9.644665718078613
2015-09-09,9.639840126037598
2015-09-10,9.66397476196289
2015-09-11,9.640650749206543
2015-09-14,9.60663890838623
2015-09-15,9.596920013427734
2015-09-16,9.60177230834961
2015-09-17,9.723257064819336
2015-09-18,9.805862426757812
2015-09-21,9.78156566619873
2015-09-22,9.79128360748291
2015-09-23,9.78156566619873
2015-09-24,9.79128360748291
2015-09-25,9.747553825378418
2015-09-28,9.684381484985352
2015-09-29,9.723257064819336
2015-09-30,9.805862426757812
2015-10-01,9.810728073120117
2015-10-02,9.864171028137207
2015-10-05,9.869032859802246
2015-10-06,9.835013389587402
2015-10-07,9.839877128601074
2015-10-08,9.825305938720703
2015-10-09,9.815579414367676
2015-10-12,9.835013389587402
2015-10-13,9.855555534362793
2015-10-14,9.88001823425293
2015-10-15,9.884908676147461
2015-10-16,9.889801979064941
2015-10-19,9.889801979064941
2015-10-20,9.919143676757812
2015-10-21,9.909366607666016
2015-10-22,10.031641006469727
2015-10-23,9.997401237487793
2015-10-26,10.075660705566406
2015-10-27,10.095222473144531
2015-10-28,9.997401237487793
2015-10-29,9.968057632446289
2015-10-30,10.016966819763184
2015-11-02,10.036529541015625
2015-11-03,10.070768356323242
2015-11-04,10.021857261657715
2015-11-05,10.075660705566406
2015-11-06,9.909366607666016
2015-11-09,9.806647300720215
2015-11-10,9.8359956741333
2015-11-11,9.8359956741333
2015-11-12,9.871440887451172
2015-11-13,9.896060943603516
2015-11-16,9.896060943603516
2015-11-17,9.9108304977417
2015-11-18,9.95022201538086
2015-11-19,9.935456275939941
2015-11-20,9.979753494262695
2015-11-23,9.989612579345703
2015-11-24,10.053608894348145
2015-11-25,10.08315372467041
2015-11-27,10.112693786621094
2015-11-30,10.132378578186035
2015-12-01,10.26531982421875
2015-12-02,10.206241607666016
2015-12-03,10.004378318786621
2015-12-04,10.117618560791016
2015-12-07,10.157001495361328
2015-12-08,10.2357759475708
2015-12-09,10.304702758789062
2015-12-10,10.261096000671387
2015-12-11,10.256150245666504
2015-12-14,10.132288932800293
2015-12-15,10.18678092956543
2015-12-16,10.241284370422363
2015-12-17,10.300743103027344
2015-12-18,10.305693626403809
2015-12-21,10.484062194824219
2015-12-22,10.469199180603027
2015-12-23,10.484062194824219
2015-12-24,10.449381828308105
2015-12-28,10.40478801727295
2015-12-29,10.380855560302734
2015-12-30,10.475592613220215
2015-12-31,10.460628509521484
2016-01-04,10.54041576385498
2016-01-05,10.665060997009277
2016-01-06,10.63514232635498
2016-01-07,10.789710998535156
2016-01-08,10.824610710144043
2016-01-11,10.859513282775879
2016-01-12,10.91934871673584
2016-01-13,10.914359092712402
2016-01-14,10.8794584274292
2016-01-15,11.043998718261719
2016-01-19,10.864498138427734
2016-01-20,10.749818801879883
2016-01-21,11.004106521606445
2016-01-22,11.058954238891602
2016-01-25,10.944280624389648
2016-01-26,11.039009094238281
2016-01-27,11.053969383239746
2016-01-28,11.06892204284668
2016-01-29,11.213517189025879
2016-02-01,11.243435859680176
2016-02-02,11.388029098510742
2016-02-03,11.427923202514648
2016-02-04,11.407971382141113
2016-02-05,11.437885284423828
2016-02-08,11.542593955993652
2016-02-09,11.662259101867676
2016-02-10,11.597439765930176
2016-02-11,11.31762981414795
2016-02-12,11.207316398620605
2016-02-16,11.162190437316895
2016-02-17,11.177227973937988
2016-02-18,11.137112617492676
2016-02-19,11.207316398620605
2016-02-22,11.08696460723877
2016-02-23,11.162190437316895
2016-02-24,11.242412567138672
2016-02-25,11.247431755065918
2016-02-26,11.1220703125
2016-02-29,11.167198181152344
2016-03-01,11.167198181152344
2016-03-02,11.1220703125
2016-03-03,11.217345237731934
2016-03-04,11.217345237731934
2016-03-07,11.112043380737305
2016-03-08,11.23238754272461
2016-03-09,11.207316398620605
2016-03-10,11.207316398620605
2016-03-11,11.218413352966309
2016-03-14,11.218413352966309
2016-03-15,11.173018455505371
2016-03-16,11.238592147827148
2016-03-17,11.213366508483887
2016-03-18,11.289034843444824
2016-03-21,11.32434368133545
2016-03-22,11.294083595275879
2016-03-23,11.319302558898926
2016-03-24,11.425225257873535
2016-03-28,11.460533142089844
2016-03-29,11.470627784729004
2016-03-30,11.591686248779297
2016-03-31,11.596728324890137
2016-04-01,11.626994132995605
2016-04-04,11.531150817871094
2016-04-05,11.657266616821289
2016-04-06,11.642130851745605
2016-04-07,11.727884292602539
2016-04-08,11.687535285949707
2016-04-11,11.753106117248535
2016-04-12,11.732925415039062
2016-04-13,11.652766227722168
2016-04-14,11.627406120300293
2016-04-15,11.647697448730469
2016-04-18,11.72887134552002
2016-04-19,11.76438045501709
2016-04-20,11.673068046569824
2016-04-21,11.637554168701172
2016-04-22,11.708581924438477
2016-04-25,11.723794937133789
2016-04-26,11.779601097106934
2016-04-27,11.804964065551758
2016-04-28,11.77452278137207
2016-04-29,11.88613510131836
2016-05-02,11.840471267700195
2016-05-03,11.987593650817871
2016-05-04,12.068765640258789
2016-05-05,12.048469543457031
2016-05-06,12.119485855102539
2016-05-09,12.038325309753418
2016-05-10,12.073827743530273
2016-05-11,12.033247947692871
2016-05-12,12.008766174316406
2016-05-13,12.131199836730957
2016-05-16,12.110800743103027
2016-05-17,12.11589527130127
2016-05-18,11.651666641235352
2016-05-19,11.49862003326416
2016-05-20,11.595551490783691
2016-05-23,11.748594284057617
2016-05-24,11.840418815612793
2016-05-25,11.687374114990234
2016-05-26,11.774094581604004
2016-05-27,11.80471134185791
2016-05-31,11.794502258300781
2016-06-01,11.855722427368164
2016-06-02,11.80471134185791
2016-06-03,11.962855339050293
2016-06-06,11.927146911621094
2016-06-07,11.957751274108887
2016-06-08,11.978150367736816
2016-06-09,12.013870239257812
2016-06-10,12.064876556396484
2016-06-13,12.147994995117188
2016-06-14,12.1787748336792
2016-06-15,12.142853736877441
2016-06-16,12.204412460327148
2016-06-17,12.163376808166504
2016-06-20,12.065902709960938
2016-06-21,12.101818084716797
2016-06-22,12.050512313842773
2016-06-23,12.055644035339355
2016-06-24,12.281365394592285
2016-06-27,12.296751022338867
2016-06-28,12.3890962600708
2016-06-29,12.49169635772705
2016-06-30,12.507087707519531
2016-07-01,12.563517570495605
2016-07-05,12.691771507263184
2016-07-06,12.784114837646484
2016-07-07,12.748198509216309
2016-07-08,12.758463859558105
2016-07-11,12.66612434387207
2016-07-12,12.425015449523926
2016-07-13,12.31772518157959
2016-07-14,12.24034595489502
2016-07-15,12.34350299835205
2016-07-18,12.45182991027832
2016-07-19,12.426045417785645
2016-07-20,12.38477611541748
2016-07-21,12.426045417785645
2016-07-22,12.410571098327637
2016-07-25,12.436361312866211
2016-07-26,12.524046897888184
2016-07-27,12.534358978271484
2016-07-28,12.601417541503906
2016-07-29,12.601417541503906
2016-08-01,12.601417541503906
2016-08-02,12.456987380981445
2016-08-03,12.792267799377441
2016-08-04,12.98311996459961
2016-08-05,12.952181816101074
2016-08-08,13.019231796264648
2016-08-09,13.07597541809082
2016-08-10,13.153337478637695
2016-08-11,13.076607704162598
2016-08-12,13.097346305847168
2016-08-15,12.936607360839844
2016-08-16,12.843276977539062
2016-08-17,12.915870666503906
2016-08-18,12.900315284729004
2016-08-19,12.915870666503906
2016-08-22,12.936607360839844
2016-08-23,12.915870666503906
2016-08-24,12.895129203796387
2016-08-25,12.874388694763184
2016-08-26,12.900315284729004
2016-08-29,12.998833656311035
2016-08-30,12.957348823547363
2016-08-31,12.869202613830566
2016-09-01,12.864022254943848
2016-09-02,12.864022254943848
2016-09-06,12.900315284729004
2016-09-07,12.905506134033203
2016-09-08,12.941793441772461
2016-09-09,12.54255199432373
2016-09-12,12.454398155212402
2016-09-13,12.090492248535156
2016-09-14,12.194762229919434
2016-09-15,12.241686820983887
2016-09-16,11.996644020080566
2016-09-19,12.210405349731445
2016-09-20,12.147841453552246
2016-09-21,12.351174354553223
2016-09-22,12.486725807189941
2016-09-23,12.351174354553223
2016-09-26,12.398097038269043
2016-09-27,12.491942405700684
2016-09-28,12.450231552124023
2016-09-29,12.398097038269043
2016-09-30,12.497154235839844
2016-10-03,12.36681079864502
2016-10-04,12.293828010559082
2016-10-05,12.100915908813477
2016-10-06,12.116556167602539
2016-10-07,12.090492248535156
2016-10-10,12.090492248535156
2016-10-11,12.059209823608398
2016-10-12,11.997331619262695
2016-10-13,11.960630416870117
2016-10-14,11.94489574432373
2016-10-17,11.766617774963379
2016-10-18,11.892460823059082
2016-10-19,12.028793334960938
2016-10-20,12.086478233337402
2016-10-21,12.09696102142334
2016-10-24,12.044520378112793
2016-10-25,12.086478233337402
2016-10-26,12.13891315460205
2016-10-27,11.897708892822266
2016-10-28,11.792839050292969
2016-10-31,11.929169654846191
2016-11-01,11.876734733581543
2016-11-02,11.808566093444824
2016-11-03,11.729910850524902
2016-11-04,11.745640754699707
2016-11-07,11.861004829406738
2016-11-08,11.808566093444824
2016-11-09,11.583090782165527
2016-11-10,11.051358222961426
2016-11-11,10.940582275390625
2016-11-14,10.856182098388672
2016-11-15,11.309828758239746
2016-11-16,11.462814331054688
2016-11-17,11.494466781616211
2016-11-18,11.262364387512207
2016-11-21,11.505019187927246
2016-11-22,11.621073722839355
2016-11-23,11.599971771240234
2016-11-25,11.742398262023926
2016-11-28,11.77932071685791
2016-11-29,11.742398262023926
2016-11-30,11.563042640686035
2016-12-01,11.367865562438965
2016-12-02,11.38896369934082
2016-12-05,11.541945457458496
2016-12-06,11.57359504699707
2016-12-07,11.679107666015625
2016-12-08,11.611172676086426
2016-12-09,11.531566619873047
2016-12-12,11.398900032043457
2016-12-13,11.388288497924805
2016-12-14,11.361760139465332
2016-12-15,11.213162422180176
2016-12-16,11.324613571166992
2016-12-19,11.367061614990234
2016-12-20,11.414815902709961
2016-12-21,11.35644817352295
2016-12-22,11.367061614990234
2016-12-23,11.382983207702637
2016-12-27,11.393593788146973
2016-12-28,11.405335426330566
2016-12-29,11.46407699584961
2016-12-30,11.533487319946289
2017-01-03,11.597570419311523
2017-01-04,11.672318458557129
2017-01-05,11.688337326049805
2017-01-06,11.682997703552246
2017-01-09,11.789790153503418
2017-01-10,11.768430709838867
2017-01-11,11.736394882202148
2017-01-12,11.677664756774902
2017-01-13,11.693678855895996
2017-01-17,11.74173355102539
2017-01-18,11.757749557495117
2017-01-19,11.640286445617676
2017-01-20,11.602904319763184
2017-01-23,11.650959968566895
2017-01-24,11.666982650756836
2017-01-25,11.618927001953125
2017-01-26,11.602904319763184
2017-01-27,11.640286445617676
2017-01-30,11.672318458557129
2017-01-31,11.779112815856934
2017-02-01,11.779112815856934
2017-02-02,11.843184471130371
2017-02-03,11.784451484680176
2017-02-06,11.869888305664062
2017-02-07,11.944639205932617
2017-02-08,12.11550521850586
2017-02-09,12.040753364562988
2017-02-10,12.11550521850586
2017-02-13,12.084354400634766
2017-02-14,12.01990795135498
2017-02-15,11.842670440673828
2017-02-16,11.880266189575195
2017-02-17,11.901744842529297
2017-02-21,11.933971405029297
2017-02-22,11.93934440612793
2017-02-23,12.052127838134766
2017-02-24,12.01990795135498
2017-02-27,12.084354400634766
2017-02-28,12.09508991241455
2017-03-01,12.036016464233398
2017-03-02,11.950082778930664
2017-03-03,12.030646324157715
2017-03-06,11.976934432983398
2017-03-07,11.998420715332031
2017-03-08,11.896374702453613
2017-03-09,11.762103080749512
2017-03-10,11.799703598022461
2017-03-13,11.714326858520508
2017-03-14,11.611671447753906
2017-03-15,11.822392463684082
2017-03-16,11.72513484954834
2017-03-17,11.822392463684082
2017-03-20,11.919650077819824
2017-03-21,11.957478523254395
2017-03-22,12.060134887695312
2017-03-23,11.984491348266602
2017-03-24,12.054731369018555
2017-03-27,12.103364944458008
2017-03-28,12.070945739746094
2017-03-29,12.12497615814209
2017-03-30,12.130383491516113
2017-03-31,12.097962379455566
2017-04-03,12.189820289611816
2017-04-04,12.141186714172363
2017-04-05,12.184416770935059
2017-04-06,12.162799835205078
2017-04-07,12.206027030944824
2017-04-10,12.227641105651855
2017-04-11,12.293956756591797
2017-04-12,12.245034217834473
2017-04-13,12.217854499816895
2017-04-17,12.217854499816895
2017-04-18,12.255905151367188
2017-04-19,12.293956756591797
2017-04-20,12.223291397094727
2017-04-21,12.228728294372559
2017-04-24,12.185246467590332
2017-04-25,12.103723526000977
2017-04-26,12.136329650878906
2017-04-27,12.201555252075195
2017-04-28,12.315686225891113
2017-05-01,12.326554298400879
2017-05-02,12.359166145324707
2017-05-03,12.391779899597168
2017-05-04,12.288515090942383
2017-05-05,12.310251235961914
2017-05-08,12.375478744506836
2017-05-09,12.353727340698242
2017-05-10,12.364602088928223
2017-05-11,12.38755989074707
2017-05-12,12.420364379882812
2017-05-15,12.469571113586426
2017-05-16,12.382096290588379
2017-05-17,12.48596477508545
2017-05-18,12.453168869018555
2017-05-19,12.524226188659668
2017-05-22,12.414897918701172
2017-05-23,12.431295394897461
2017-05-24,12.458635330200195
2017-05-25,12.49689769744873
2017-05-26,12.491434097290039
2017-05-30,12.49689769744873
2017-05-31,12.567967414855957
2017-06-01,12.46410083770752
2017-06-02,12.578899383544922
2017-06-05,12.546096801757812
2017-06-06,12.546096801757812
2017-06-07,12.562500953674316
2017-06-08,12.5734281539917
2017-06-09,12.5734281539917
2017-06-12,12.600769996643066
2017-06-13,12.557878494262695
2017-06-14,12.590867042541504
2017-06-15,12.607364654541016
2017-06-16,12.667839050292969
2017-06-19,12.64584732055664
2017-06-20,12.700831413269043
2017-06-21,12.722832679748535
2017-06-22,12.695335388183594
2017-06-23,12.739320755004883
2017-06-26,12.77230453491211
2017-06-27,12.717329978942871
2017-06-28,12.684341430664062
2017-06-29,12.623859405517578
2017-06-30,12.59636402130127
2017-07-03,12.695335388183594
2017-07-05,12.651348114013672
2017-07-06,12.607364654541016
2017-07-07,12.634854316711426
2017-07-10,12.656846046447754
2017-07-11,12.678832054138184
2017-07-12,12.790545463562012
2017-07-13,12.757366180419922
2017-07-14,12.807133674621582
2017-07-17,12.790545463562012
2017-07-18,12.851372718811035
2017-07-19,12.88454532623291
2017-07-20,12.812663078308105
2017-07-21,12.873489379882812
2017-07-24,12.879023551940918
2017-07-25,12.818196296691895
2017-07-26,12.879023551940918
2017-07-27,12.879023551940918
2017-07-28,12.945382118225098
2017-07-31,12.873489379882812
2017-08-01,12.851372718811035
2017-08-02,12.906667709350586
2017-08-03,12.901140213012695
2017-08-04,12.950907707214355
2017-08-07,12.967503547668457
2017-08-08,12.867962837219238
2017-08-09,12.88454532623291
2017-08-10,12.829256057739258
2017-08-11,12.941596031188965
2017-08-14,12.930474281311035
2017-08-15,12.897099494934082
2017-08-16,12.986085891723633
2017-08-17,13.052818298339844
2017-08-18,13.069512367248535
2017-08-21,13.052818298339844
2017-08-22,13.191862106323242
2017-08-23,13.108431816101074
2017-08-24,13.152932167053223
2017-08-25,13.186293601989746
2017-08-28,13.241909980773926
2017-08-29,13.319775581359863
2017-08-30,13.253032684326172
2017-08-31,13.303094863891602
2017-09-01,13.269723892211914
2017-09-05,13.219671249389648
2017-09-06,13.269723892211914
2017-09-07,13.275289535522461
2017-09-08,13.291966438293457
2017-09-11,13.247467994689941
2017-09-12,13.186293601989746
2017-09-13,13.191862106323242
2017-09-14,13.243310928344727
2017-09-15,13.29924488067627
2017-09-18,13.271278381347656
2017-09-19,13.187392234802246
2017-09-20,13.137052536010742
2017-09-21,13.17060661315918
2017-09-22,13.181791305541992
2017-09-25,13.248902320861816
2017-09-26,13.22653865814209
2017-09-27,13.209756851196289
2017-09-28,13.064349174499512
2017-09-29,13.069945335388184
2017-10-02,13.069945335388184
2017-10-03,13.120279312133789
2017-10-04,13.137052536010742
2017-10-05,13.075531959533691
2017-10-06,13.058761596679688
2017-10-09,13.09231185913086
2017-10-10,13.047575950622559
2017-10-11,13.148241996765137
2017-10-12,13.137052536010742
2017-10-13,13.222543716430664
2017-10-16,13.239415168762207
2017-10-17,13.25628662109375
2017-10-18,13.222543716430664
2017-10-19,13.228165626525879
2017-10-20,13.110061645507812
2017-10-23,13.183176040649414
2017-10-24,13.126935958862305
2017-10-25,12.890711784362793
2017-10-26,12.716362953186035
2017-10-27,12.828845024108887
2017-10-30,13.008822441101074
2017-10-31,12.986323356628418
2017-11-01,13.087566375732422
2017-11-02,13.11568546295166
2017-11-03,13.160680770874023
2017-11-06,13.200041770935059
2017-11-07,13.126935958862305
2017-11-08,13.171923637390137
2017-11-09,13.014451026916504
2017-11-10,12.975078582763672
2017-11-13,12.975078582763672
2017-11-14,13.06105899810791
2017-11-15,13.117621421813965
2017-11-16,13.151558876037598
2017-11-17,13.06105899810791
2017-11-20,13.123270034790039
2017-11-21,13.100653648376465
2017-11-22,13.078022956848145
2017-11-24,13.10631275177002
2017-11-27,13.168532371520996
2017-11-28,13.134592056274414
2017-11-29,13.078022956848145
2017-11-30,13.027117729187012
2017-12-01,13.055401802062988
2017-12-04,13.049747467041016
2017-12-05,13.174190521240234
2017-12-06,13.230751037597656
2017-12-07,13.19115161895752
2017-12-08,13.168532371520996
2017-12-11,13.220868110656738
2017-12-12,13.158299446105957
2017-12-13,13.169670104980469
2017-12-14,13.220868110656738
2017-12-15,13.237933158874512
2017-12-18,13.283449172973633
2017-12-19,13.186734199523926
2017-12-20,13.072965621948242
2017-12-21,12.976247787475586
2017-12-22,13.004691123962402
2017-12-26,13.03882122039795
2017-12-27,13.084339141845703
2017-12-28,13.119812965393066
2017-12-29,13.268577575683594
2018-01-02,13.245685577392578
2018-01-03,13.331506729125977
2018-01-04,13.38300895690918
2018-01-05,13.314345359802246
2018-01-08,13.262857437133789
2018-01-09,13.165589332580566
2018-01-10,13.045426368713379
2018-01-11,13.022539138793945
2018-01-12,12.993936538696289
2018-01-16,13.033987045288086
2018-01-17,13.011103630065918
2018-01-18,12.919556617736816
2018-01-19,12.879504203796387
