Date,Close
1987-11-12,0.9093281626701355
1987-11-13,0.9320627450942993
1987-11-16,0.924484133720398
1987-11-17,0.9169066548347473
1987-11-18,0.9320627450942993
1987-11-19,0.9396398067474365
1987-11-20,0.9396398067474365
1987-11-23,0.9169066548347473
1987-11-24,0.924484133720398
1987-11-25,0.924484133720398
1987-11-27,0.9320627450942993
1987-11-30,0.924484133720398
1987-12-01,0.9093281626701355
1987-12-02,0.9093281626701355
1987-12-03,0.8941735625267029
1987-12-04,0.8714404702186584
1987-12-07,0.8790180683135986
1987-12-08,0.8941735625267029
1987-12-09,0.924484133720398
1987-12-10,0.9017512202262878
1987-12-11,0.8949036002159119
1987-12-14,0.8871212601661682
1987-12-15,0.9026843905448914
1987-12-16,0.8871212601661682
1987-12-17,0.9026843905448914
1987-12-18,0.8871212601661682
1987-12-21,0.8871212601661682
1987-12-22,0.8793395161628723
1987-12-23,0.8949036002159119
1987-12-24,0.8871212601661682
1987-12-28,0.8793395161628723
1987-12-29,0.8793395161628723
1987-12-30,0.8871212601661682
1987-12-31,0.8793395161628723
1988-01-04,0.8871212601661682
1988-01-05,0.8949036002159119
1988-01-06,0.8871212601661682
1988-01-07,0.9260303974151611
1988-01-08,0.910466730594635
1988-01-11,0.8871212601661682
1988-01-12,0.8949036002159119
1988-01-13,0.8949036002159119
1988-01-14,0.9026843905448914
1988-01-15,0.910466730594635
1988-01-18,0.910466730594635
1988-01-19,0.9260303974151611
1988-01-20,0.910466730594635
1988-01-21,0.9260303974151611
1988-01-22,0.9338120818138123
1988-01-25,0.9338120818138123
1988-01-26,0.9727213978767395
1988-01-27,0.9727213978767395
1988-01-28,0.9805026054382324
1988-01-29,0.9882842898368835
1988-02-01,0.9805026054382324
1988-02-02,0.9882842898368835
1988-02-03,0.9960660934448242
1988-02-04,0.9805026054382324
1988-02-05,0.9805026054382324
1988-02-08,0.9882842898368835
1988-02-09,0.9960660934448242
1988-02-10,0.9960660934448242
1988-02-11,0.9805026054382324
1988-02-12,0.9805026054382324
1988-02-16,0.9727213978767395
1988-02-17,0.9805026054382324
1988-02-18,0.9649396538734436
1988-02-19,0.9649396538734436
1988-02-22,0.9727213978767395
1988-02-23,0.9727213978767395
1988-02-24,0.9882842898368835
1988-02-25,0.9727213978767395
1988-02-26,0.9727213978767395
1988-02-29,0.9727213978767395
1988-03-01,0.9727213978767395
1988-03-02,0.9960660934448242
1988-03-03,0.9960660934448242
1988-03-04,0.9960660934448242
1988-03-07,0.9805026054382324
1988-03-08,0.9805026054382324
1988-03-09,0.9882842898368835
1988-03-10,0.9727213978767395
1988-03-11,0.9805026054382324
1988-03-14,0.9882842898368835
1988-03-15,0.9559109210968018
1988-03-16,0.9798092246055603
1988-03-17,0.995741069316864
1988-03-18,0.9877752065658569
1988-03-21,1.0037063360214233
1988-03-22,0.9877752065658569
1988-03-23,1.0037063360214233
1988-03-24,0.995741069316864
1988-03-25,0.9877752065658569
1988-03-28,0.9798092246055603
1988-03-29,0.995741069316864
1988-03-30,0.995741069316864
1988-03-31,0.9798092246055603
1988-04-04,0.9718427658081055
1988-04-05,0.9798092246055603
1988-04-06,0.995741069316864
1988-04-07,0.9877752065658569
1988-04-08,0.995741069316864
1988-04-11,0.9877752065658569
1988-04-12,0.9798092246055603
1988-04-13,0.9877752065658569
1988-04-14,0.9638771414756775
1988-04-15,0.9877752065658569
1988-04-18,0.9638771414756775
1988-04-19,0.9638771414756775
1988-04-20,0.9479451179504395
1988-04-21,0.9559109210968018
1988-04-22,0.9320131540298462
1988-04-25,0.9479451179504395
1988-04-26,0.9399790167808533
1988-04-27,0.9399790167808533
1988-04-28,0.9559109210968018
1988-04-29,0.9479451179504395
1988-05-02,0.9399790167808533
1988-05-03,0.9559109210968018
1988-05-04,0.9320131540298462
1988-05-05,0.9399790167808533
1988-05-06,0.9479451179504395
1988-05-09,0.9559109210968018
1988-05-10,0.9479451179504395
1988-05-11,0.9320131540298462
1988-05-12,0.9399790167808533
1988-05-13,0.9399790167808533
1988-05-16,0.9240466356277466
1988-05-17,0.9479451179504395
1988-05-18,0.9240466356277466
1988-05-19,0.9240466356277466
1988-05-20,0.9638771414756775
1988-05-23,0.9479451179504395
1988-05-24,0.9320131540298462
1988-05-25,0.9399790167808533
1988-05-26,0.9399790167808533
1988-05-27,0.9399790167808533
1988-05-31,0.9479451179504395
1988-06-01,0.9559109210968018
1988-06-02,0.9638771414756775
1988-06-03,0.9638771414756775
1988-06-06,0.9559109210968018
1988-06-07,0.9479451179504395
1988-06-08,0.9559109210968018
1988-06-09,0.9718427658081055
1988-06-10,0.9798092246055603
1988-06-13,0.9559109210968018
1988-06-14,0.9472225904464722
1988-06-15,0.9717198014259338
1988-06-16,0.9635540843009949
1988-06-17,1.012548804283142
1988-06-20,0.9880512356758118
1988-06-21,0.9798848628997803
1988-06-22,0.9798848628997803
1988-06-23,0.9553879499435425
1988-06-24,0.9798848628997803
1988-06-27,0.9635540843009949
1988-06-28,0.9798848628997803
1988-06-29,0.9798848628997803
1988-06-30,0.9553879499435425
1988-07-01,0.9717198014259338
1988-07-05,0.9553879499435425
1988-07-06,0.9472225904464722
1988-07-07,0.9472225904464722
1988-07-08,0.9553879499435425
1988-07-11,0.9635540843009949
1988-07-12,0.9717198014259338
1988-07-13,0.9717198014259338
1988-07-14,0.9798848628997803
1988-07-15,0.9553879499435425
1988-07-18,0.9472225904464722
1988-07-19,0.9472225904464722
1988-07-20,0.9472225904464722
1988-07-21,0.9472225904464722
1988-07-22,0.9390568137168884
1988-07-25,0.9553879499435425
1988-07-26,0.9472225904464722
1988-07-27,0.9472225904464722
1988-07-28,0.9717198014259338
1988-07-29,0.9717198014259338
1988-08-01,0.9635540843009949
1988-08-02,0.9635540843009949
1988-08-03,0.9553879499435425
1988-08-04,0.9635540843009949
1988-08-05,0.9717198014259338
1988-08-08,0.9717198014259338
1988-08-09,0.9553879499435425
1988-08-10,0.9635540843009949
1988-08-11,0.9553879499435425
1988-08-12,0.9553879499435425
1988-08-15,0.9472225904464722
1988-08-16,0.9635540843009949
1988-08-17,0.9717198014259338
1988-08-18,0.9798848628997803
1988-08-19,0.9635540843009949
1988-08-22,0.9553879499435425
1988-08-23,0.9635540843009949
1988-08-24,0.9717198014259338
1988-08-25,0.9717198014259338
1988-08-26,0.9717198014259338
1988-08-29,0.9717198014259338
1988-08-30,0.9635540843009949
1988-08-31,0.9635540843009949
1988-09-01,0.9798848628997803
1988-09-02,0.9717198014259338
1988-09-06,0.9880512356758118
1988-09-07,1.0043829679489136
1988-09-08,0.996216893196106
1988-09-09,0.9880512356758118
1988-09-12,0.996216893196106
1988-09-13,0.9966859221458435
1988-09-14,0.9883105158805847
1988-09-15,0.9883105158805847
1988-09-16,0.9966859221458435
1988-09-19,0.9883105158805847
1988-09-20,1.0134371519088745
1988-09-21,1.0050609111785889
1988-09-22,1.0050609111785889
1988-09-23,0.9966859221458435
1988-09-26,0.9966859221458435
1988-09-27,1.0134371519088745
1988-09-28,0.9966859221458435
1988-09-29,1.0134371519088745
1988-09-30,0.9966859221458435
1988-10-03,1.0218122005462646
1988-10-04,0.9966859221458435
1988-10-05,1.0050609111785889
1988-10-06,0.9966859221458435
1988-10-07,1.0134371519088745
1988-10-10,1.0218122005462646
1988-10-11,1.0050609111785889
1988-10-12,0.9966859221458435
1988-10-13,0.9966859221458435
1988-10-14,1.0050609111785889
1988-10-17,1.0050609111785889
1988-10-18,1.0134371519088745
1988-10-19,1.0050609111785889
1988-10-20,0.9966859221458435
1988-10-21,0.9966859221458435
1988-10-24,1.0050609111785889
1988-10-25,1.0050609111785889
1988-10-26,0.9966859221458435
1988-10-27,0.9966859221458435
1988-10-28,0.9966859221458435
1988-10-31,1.0134371519088745
1988-11-01,1.0301886796951294
1988-11-02,1.0301886796951294
1988-11-03,1.0134371519088745
1988-11-04,1.0134371519088745
1988-11-07,1.0050609111785889
1988-11-08,1.0050609111785889
1988-11-09,1.0134371519088745
1988-11-10,1.0050609111785889
1988-11-11,1.0050609111785889
1988-11-14,1.0134371519088745
1988-11-15,0.9966859221458435
1988-11-16,0.9966859221458435
1988-11-17,1.0050609111785889
1988-11-18,1.0050609111785889
1988-11-21,1.0050609111785889
1988-11-22,1.0134371519088745
1988-11-23,1.0050609111785889
1988-11-25,1.0218122005462646
1988-11-28,0.9883105158805847
1988-11-29,1.0050609111785889
1988-11-30,1.0050609111785889
1988-12-01,0.9966859221458435
1988-12-02,0.9799347519874573
1988-12-05,0.9966859221458435
1988-12-06,1.0050609111785889
1988-12-07,1.0134371519088745
1988-12-08,1.0050609111785889
1988-12-09,1.0050609111785889
1988-12-12,1.0134371519088745
1988-12-13,1.0225108861923218
1988-12-14,1.013918161392212
1988-12-15,1.013918161392212
1988-12-16,1.013918161392212
1988-12-19,1.013918161392212
1988-12-20,1.0225108861923218
1988-12-21,1.0053255558013916
1988-12-22,1.0053255558013916
1988-12-23,0.9967330098152161
1988-12-27,1.0053255558013916
1988-12-28,0.9967330098152161
1988-12-29,1.0053255558013916
1988-12-30,0.9967330098152161
1989-01-03,0.9967330098152161
1989-01-04,1.0053255558013916
1989-01-05,1.013918161392212
1989-01-06,0.9967330098152161
1989-01-09,1.013918161392212
1989-01-10,1.0225108861923218
1989-01-11,1.0225108861923218
1989-01-12,0.9967330098152161
1989-01-13,0.9967330098152161
1989-01-16,0.9967330098152161
1989-01-17,1.0053255558013916
1989-01-18,1.0053255558013916
1989-01-19,1.0053255558013916
1989-01-20,0.9967330098152161
1989-01-23,1.0053255558013916
1989-01-24,1.013918161392212
1989-01-25,1.0311025381088257
1989-01-26,1.0053255558013916
1989-01-27,1.013918161392212
1989-01-30,1.013918161392212
1989-01-31,1.0053255558013916
1989-02-01,0.9967330098152161
1989-02-02,1.013918161392212
1989-02-03,1.0053255558013916
1989-02-06,1.0053255558013916
1989-02-07,1.013918161392212
1989-02-08,1.0053255558013916
1989-02-09,1.013918161392212
1989-02-10,1.013918161392212
1989-02-13,1.0053255558013916
1989-02-14,1.013918161392212
1989-02-15,1.0225108861923218
1989-02-16,1.0053255558013916
1989-02-17,1.0053255558013916
1989-02-21,1.013918161392212
1989-02-22,1.013918161392212
1989-02-23,1.0053255558013916
1989-02-24,0.9967330098152161
1989-02-27,0.9967330098152161
1989-02-28,0.9967330098152161
1989-03-01,0.9967330098152161
1989-03-02,1.0053255558013916
1989-03-03,1.0053255558013916
1989-03-06,1.0053255558013916
1989-03-07,0.9967330098152161
1989-03-08,1.013918161392212
1989-03-09,1.0225108861923218
1989-03-10,1.0053255558013916
1989-03-13,1.0053255558013916
1989-03-14,1.0047616958618164
1989-03-15,1.0047616958618164
1989-03-16,1.0047616958618164
1989-03-17,1.0047616958618164
1989-03-20,1.0135754346847534
1989-03-21,1.0047616958618164
1989-03-22,1.0047616958618164
1989-03-23,1.0223888158798218
1989-03-27,1.0135754346847534
1989-03-28,1.0047616958618164
1989-03-29,1.0223888158798218
1989-03-30,1.0312025547027588
1989-03-31,1.0135754346847534
1989-04-03,1.0047616958618164
1989-04-04,0.9959474802017212
1989-04-05,1.0047616958618164
1989-04-06,1.0223888158798218
1989-04-07,0.9959474802017212
1989-04-10,1.0135754346847534
1989-04-11,1.0135754346847534
1989-04-12,0.9959474802017212
1989-04-13,0.9959474802017212
1989-04-14,1.0047616958618164
1989-04-17,1.0047616958618164
1989-04-18,1.0312025547027588
1989-04-19,1.0223888158798218
1989-04-20,1.0312025547027588
1989-04-21,1.0135754346847534
1989-04-24,1.0223888158798218
1989-04-25,1.0312025547027588
1989-04-26,1.0223888158798218
1989-04-27,1.0223888158798218
1989-04-28,1.0223888158798218
1989-05-01,1.0135754346847534
1989-05-02,1.0135754346847534
1989-05-03,1.0223888158798218
1989-05-04,1.0312025547027588
1989-05-05,1.0223888158798218
1989-05-08,1.0135754346847534
1989-05-09,1.0135754346847534
1989-05-10,1.0223888158798218
1989-05-11,1.040016531944275
1989-05-12,1.040016531944275
1989-05-15,1.0312025547027588
1989-05-16,1.0312025547027588
1989-05-17,1.0312025547027588
1989-05-18,1.048830270767212
1989-05-19,1.048830270767212
1989-05-22,1.048830270767212
1989-05-23,1.048830270767212
1989-05-24,1.048830270767212
1989-05-25,1.057642936706543
1989-05-26,1.048830270767212
1989-05-30,1.0664581060409546
1989-05-31,1.048830270767212
1989-06-01,1.057642936706543
1989-06-02,1.0664581060409546
1989-06-05,1.0752708911895752
1989-06-06,1.0664581060409546
1989-06-07,1.0664581060409546
1989-06-08,1.0664581060409546
1989-06-09,1.0752708911895752
1989-06-12,1.0664581060409546
1989-06-13,1.083944320678711
1989-06-14,1.0658793449401855
1989-06-15,1.083944320678711
1989-06-16,1.083944320678711
1989-06-19,1.0749123096466064
1989-06-20,1.083944320678711
1989-06-21,1.0749123096466064
1989-06-22,1.083944320678711
1989-06-23,1.0929780006408691
1989-06-26,1.0749123096466064
1989-06-27,1.0749123096466064
1989-06-28,1.083944320678711
1989-06-29,1.083944320678711
1989-06-30,1.083944320678711
1989-07-03,1.083944320678711
1989-07-05,1.083944320678711
1989-07-06,1.0749123096466064
1989-07-07,1.083944320678711
1989-07-10,1.1020112037658691
1989-07-11,1.129109501838684
1989-07-12,1.1471744775772095
1989-07-13,1.1562076807022095
1989-07-14,1.1471744775772095
1989-07-17,1.1381422281265259
1989-07-18,1.1110442876815796
1989-07-19,1.1200767755508423
1989-07-20,1.1020112037658691
1989-07-21,1.1200767755508423
1989-07-24,1.1020112037658691
1989-07-25,1.0929780006408691
1989-07-26,1.1200767755508423
1989-07-27,1.1200767755508423
1989-07-28,1.1471744775772095
1989-07-31,1.1471744775772095
1989-08-01,1.1381422281265259
1989-08-02,1.1562076807022095
1989-08-03,1.1471744775772095
1989-08-04,1.1471744775772095
1989-08-07,1.1381422281265259
1989-08-08,1.1381422281265259
1989-08-09,1.1471744775772095
1989-08-10,1.129109501838684
1989-08-11,1.1381422281265259
1989-08-14,1.129109501838684
1989-08-15,1.129109501838684
1989-08-16,1.1200767755508423
1989-08-17,1.1020112037658691
1989-08-18,1.1200767755508423
1989-08-21,1.1110442876815796
1989-08-22,1.1110442876815796
1989-08-23,1.1200767755508423
1989-08-24,1.1381422281265259
1989-08-25,1.129109501838684
1989-08-28,1.1110442876815796
1989-08-29,1.1020112037658691
1989-08-30,1.1020112037658691
1989-08-31,1.1110442876815796
1989-09-01,1.1110442876815796
1989-09-05,1.129109501838684
1989-09-06,1.129109501838684
1989-09-07,1.1200767755508423
1989-09-08,1.1110442876815796
1989-09-11,1.1200767755508423
1989-09-12,1.100980520248413
1989-09-13,1.100980520248413
1989-09-14,1.100980520248413
1989-09-15,1.100980520248413
1989-09-18,1.0917285680770874
1989-09-19,1.100980520248413
1989-09-20,1.1287367343902588
1989-09-21,1.1287367343902588
1989-09-22,1.1564923524856567
1989-09-25,1.137988567352295
1989-09-26,1.1287367343902588
1989-09-27,1.147240161895752
1989-09-28,1.137988567352295
1989-09-29,1.137988567352295
1989-10-02,1.1564923524856567
1989-10-03,1.147240161895752
1989-10-04,1.1564923524856567
1989-10-05,1.1564923524856567
1989-10-06,1.147240161895752
1989-10-09,1.147240161895752
1989-10-10,1.1657437086105347
1989-10-11,1.1657437086105347
1989-10-12,1.1564923524856567
1989-10-13,1.137988567352295
1989-10-16,1.1287367343902588
1989-10-17,1.119484543800354
1989-10-18,1.137988567352295
1989-10-19,1.119484543800354
1989-10-20,1.137988567352295
1989-10-23,1.137988567352295
1989-10-24,1.1102317571640015
1989-10-25,1.119484543800354
1989-10-26,1.137988567352295
1989-10-27,1.137988567352295
1989-10-30,1.147240161895752
1989-10-31,1.147240161895752
1989-11-01,1.137988567352295
1989-11-02,1.147240161895752
1989-11-03,1.1287367343902588
1989-11-06,1.147240161895752
1989-11-07,1.147240161895752
1989-11-08,1.137988567352295
1989-11-09,1.147240161895752
1989-11-10,1.137988567352295
1989-11-13,1.137988567352295
1989-11-14,1.1287367343902588
1989-11-15,1.1287367343902588
1989-11-16,1.1287367343902588
1989-11-17,1.1287367343902588
1989-11-20,1.1287367343902588
1989-11-21,1.1287367343902588
1989-11-22,1.1287367343902588
1989-11-24,1.137988567352295
1989-11-27,1.137988567352295
1989-11-28,1.137988567352295
1989-11-29,1.137988567352295
1989-11-30,1.137988567352295
1989-12-01,1.137988567352295
1989-12-04,1.147240161895752
1989-12-05,1.1657437086105347
1989-12-06,1.147240161895752
1989-12-07,1.1564923524856567
1989-12-08,1.147240161895752
1989-12-11,1.1749951839447021
1989-12-12,1.1838611364364624
1989-12-13,1.1838611364364624
1989-12-14,1.1743903160095215
1989-12-15,1.164919137954712
1989-12-18,1.164919137954712
1989-12-19,1.2028019428253174
1989-12-20,1.1838611364364624
1989-12-21,1.1743903160095215
1989-12-22,1.1838611364364624
1989-12-26,1.1743903160095215
1989-12-27,1.1743903160095215
1989-12-28,1.1838611364364624
1989-12-29,1.1743903160095215
1990-01-02,1.1838611364364624
1990-01-03,1.1743903160095215
1990-01-04,1.1743903160095215
1990-01-05,1.1743903160095215
1990-01-08,1.1743903160095215
1990-01-09,1.1933314800262451
1990-01-10,1.1933314800262451
1990-01-11,1.1933314800262451
1990-01-12,1.1933314800262451
1990-01-15,1.1838611364364624
1990-01-16,1.1838611364364624
1990-01-17,1.1838611364364624
1990-01-18,1.1838611364364624
1990-01-19,1.1743903160095215
1990-01-22,1.1743903160095215
1990-01-23,1.164919137954712
1990-01-24,1.1838611364364624
1990-01-25,1.1743903160095215
1990-01-26,1.1743903160095215
1990-01-29,1.164919137954712
1990-01-30,1.164919137954712
1990-01-31,1.1554487943649292
1990-02-01,1.164919137954712
1990-02-02,1.1554487943649292
1990-02-05,1.1554487943649292
1990-02-06,1.1554487943649292
1990-02-07,1.1554487943649292
1990-02-08,1.164919137954712
1990-02-09,1.1554487943649292
1990-02-12,1.1459777355194092
1990-02-13,1.1459777355194092
1990-02-14,1.164919137954712
1990-02-15,1.1554487943649292
1990-02-16,1.1554487943649292
1990-02-20,1.1459777355194092
1990-02-21,1.1270358562469482
1990-02-22,1.1365057229995728
1990-02-23,1.1459777355194092
1990-02-26,1.1554487943649292
1990-02-27,1.1459777355194092
1990-02-28,1.1554487943649292
1990-03-01,1.1459777355194092
1990-03-02,1.1459777355194092
1990-03-05,1.1459777355194092
1990-03-06,1.1365057229995728
1990-03-07,1.1459777355194092
1990-03-08,1.1554487943649292
1990-03-09,1.1554487943649292
1990-03-12,1.1459777355194092
1990-03-13,1.1647684574127197
1990-03-14,1.1647684574127197
1990-03-15,1.1647684574127197
1990-03-16,1.1550626754760742
1990-03-19,1.1647684574127197
1990-03-20,1.1550626754760742
1990-03-21,1.1550626754760742
1990-03-22,1.1550626754760742
1990-03-23,1.1744751930236816
1990-03-26,1.1647684574127197
1990-03-27,1.1744751930236816
1990-03-28,1.1550626754760742
1990-03-29,1.1647684574127197
1990-03-30,1.1647684574127197
1990-04-02,1.1647684574127197
1990-04-03,1.1550626754760742
1990-04-04,1.1550626754760742
1990-04-05,1.1550626754760742
1990-04-06,1.1550626754760742
1990-04-09,1.1453561782836914
1990-04-10,1.1453561782836914
1990-04-11,1.1453561782836914
1990-04-12,1.1647684574127197
1990-04-16,1.1647684574127197
1990-04-17,1.1550626754760742
1990-04-18,1.1647684574127197
1990-04-19,1.1647684574127197
1990-04-20,1.1647684574127197
1990-04-23,1.1647684574127197
1990-04-24,1.1550626754760742
1990-04-25,1.1550626754760742
1990-04-26,1.1453561782836914
1990-04-27,1.1356492042541504
1990-04-30,1.1162370443344116
1990-05-01,1.125942587852478
1990-05-02,1.125942587852478
1990-05-03,1.125942587852478
1990-05-04,1.125942587852478
1990-05-07,1.125942587852478
1990-05-08,1.125942587852478
1990-05-09,1.1453561782836914
1990-05-10,1.1550626754760742
1990-05-11,1.1453561782836914
1990-05-14,1.1550626754760742
1990-05-15,1.1550626754760742
1990-05-16,1.1550626754760742
1990-05-17,1.1453561782836914
1990-05-18,1.125942587852478
1990-05-21,1.1356492042541504
1990-05-22,1.125942587852478
1990-05-23,1.125942587852478
1990-05-24,1.1162370443344116
1990-05-25,1.1162370443344116
1990-05-29,1.1453561782836914
1990-05-30,1.1453561782836914
1990-05-31,1.1453561782836914
1990-06-01,1.1550626754760742
1990-06-04,1.1550626754760742
1990-06-05,1.1647684574127197
1990-06-06,1.1744751930236816
1990-06-07,1.1841816902160645
1990-06-08,1.1841816902160645
1990-06-11,1.1744751930236816
1990-06-12,1.1638908386230469
1990-06-13,1.1638908386230469
1990-06-14,1.1837866306304932
1990-06-15,1.1738390922546387
1990-06-18,1.1738390922546387
1990-06-19,1.1738390922546387
1990-06-20,1.153942346572876
1990-06-21,1.153942346572876
1990-06-22,1.1638908386230469
1990-06-25,1.1738390922546387
1990-06-26,1.1738390922546387
1990-06-27,1.1738390922546387
1990-06-28,1.1837866306304932
1990-06-29,1.1738390922546387
1990-07-02,1.1439955234527588
1990-07-03,1.1439955234527588
1990-07-05,1.1439955234527588
1990-07-06,1.153942346572876
1990-07-09,1.153942346572876
1990-07-10,1.153942346572876
1990-07-11,1.153942346572876
1990-07-12,1.153942346572876
1990-07-13,1.1638908386230469
1990-07-16,1.1837866306304932
1990-07-17,1.2036820650100708
1990-07-18,1.2036820650100708
1990-07-19,1.2136300802230835
1990-07-20,1.1837866306304932
1990-07-23,1.1837866306304932
1990-07-24,1.1638908386230469
1990-07-25,1.1638908386230469
1990-07-26,1.1738390922546387
1990-07-27,1.1837866306304932
1990-07-30,1.1837866306304932
1990-07-31,1.1738390922546387
1990-08-01,1.1837866306304932
1990-08-02,1.1937341690063477
1990-08-03,1.1937341690063477
1990-08-06,1.2036820650100708
1990-08-07,1.1937341690063477
1990-08-08,1.1738390922546387
1990-08-09,1.1837866306304932
1990-08-10,1.1738390922546387
1990-08-13,1.1937341690063477
1990-08-14,1.1738390922546387
1990-08-15,1.153942346572876
1990-08-16,1.153942346572876
1990-08-17,1.1439955234527588
1990-08-20,1.1340471506118774
1990-08-21,1.1141518354415894
1990-08-22,1.1141518354415894
1990-08-23,1.0743604898452759
1990-08-24,1.1141518354415894
1990-08-27,1.1240992546081543
1990-08-28,1.1340471506118774
1990-08-29,1.1340471506118774
1990-08-30,1.1340471506118774
1990-08-31,1.1340471506118774
1990-09-04,1.1340471506118774
1990-09-05,1.1439955234527588
1990-09-06,1.1141518354415894
1990-09-07,1.1738390922546387
1990-09-10,1.1638908386230469
1990-09-11,1.1428301334381104
1990-09-12,1.15303373336792
1990-09-13,1.1632376909255981
1990-09-14,1.1632376909255981
1990-09-17,1.15303373336792
1990-09-18,1.15303373336792
1990-09-19,1.15303373336792
1990-09-20,1.132625937461853
1990-09-21,1.132625937461853
1990-09-24,1.0714027881622314
1990-09-25,1.1020145416259766
1990-09-26,1.1224225759506226
1990-09-27,1.1122183799743652
1990-09-28,1.1122183799743652
1990-10-01,1.1428301334381104
1990-10-02,1.1428301334381104
1990-10-03,1.1734424829483032
1990-10-04,1.15303373336792
1990-10-05,1.1632376909255981
1990-10-08,1.1734424829483032
1990-10-09,1.15303373336792
1990-10-10,1.15303373336792
1990-10-11,1.1632376909255981
1990-10-12,1.15303373336792
1990-10-15,1.15303373336792
1990-10-16,1.1734424829483032
1990-10-17,1.1632376909255981
1990-10-18,1.1632376909255981
1990-10-19,1.1632376909255981
1990-10-22,1.1632376909255981
1990-10-23,1.1632376909255981
1990-10-24,1.1428301334381104
1990-10-25,1.1428301334381104
1990-10-26,1.1428301334381104
1990-10-29,1.15303373336792
1990-10-30,1.1632376909255981
1990-10-31,1.1734424829483032
1990-11-01,1.1734424829483032
1990-11-02,1.1734424829483032
1990-11-05,1.1734424829483032
1990-11-06,1.1734424829483032
1990-11-07,1.1734424829483032
1990-11-08,1.1734424829483032
1990-11-09,1.1632376909255981
1990-11-12,1.15303373336792
1990-11-13,1.1836445331573486
1990-11-14,1.2142572402954102
1990-11-15,1.1938494443893433
1990-11-16,1.1836445331573486
1990-11-19,1.1836445331573486
1990-11-20,1.1938494443893433
1990-11-21,1.1836445331573486
1990-11-23,1.1734424829483032
1990-11-26,1.1938494443893433
1990-11-27,1.1938494443893433
1990-11-28,1.2142572402954102
1990-11-29,1.2244606018066406
1990-11-30,1.1836445331573486
1990-12-03,1.1836445331573486
1990-12-04,1.1938494443893433
1990-12-05,1.2244606018066406
1990-12-06,1.2142572402954102
1990-12-07,1.2244606018066406
1990-12-10,1.2550725936889648
1990-12-11,1.24394953250885
1990-12-12,1.2648566961288452
1990-12-13,1.254402756690979
1990-12-14,1.2753098011016846
1990-12-17,1.2334973812103271
1990-12-18,1.2334973812103271
1990-12-19,1.2648566961288452
1990-12-20,1.2753098011016846
1990-12-21,1.24394953250885
1990-12-24,1.24394953250885
1990-12-26,1.254402756690979
1990-12-27,1.254402756690979
1990-12-28,1.24394953250885
1990-12-31,1.254402756690979
1991-01-02,1.2648566961288452
1991-01-03,1.254402756690979
1991-01-04,1.2648566961288452
1991-01-07,1.254402756690979
1991-01-08,1.24394953250885
1991-01-09,1.254402756690979
1991-01-10,1.24394953250885
1991-01-11,1.24394953250885
1991-01-14,1.24394953250885
1991-01-15,1.24394953250885
1991-01-16,1.24394953250885
1991-01-17,1.254402756690979
1991-01-18,1.24394953250885
1991-01-21,1.24394953250885
1991-01-22,1.254402756690979
1991-01-23,1.254402756690979
1991-01-24,1.24394953250885
1991-01-25,1.254402756690979
1991-01-28,1.254402756690979
1991-01-29,1.24394953250885
1991-01-30,1.24394953250885
1991-01-31,1.24394953250885
1991-02-01,1.2753098011016846
1991-02-04,1.2648566961288452
1991-02-05,1.3171238899230957
1991-02-06,1.2857638597488403
1991-02-07,1.296216368675232
1991-02-08,1.3066697120666504
1991-02-11,1.2753098011016846
1991-02-12,1.3066697120666504
1991-02-13,1.3171238899230957
1991-02-14,1.3171238899230957
1991-02-15,1.327576756477356
1991-02-19,1.3066697120666504
1991-02-20,1.296216368675232
1991-02-21,1.3484840393066406
1991-02-22,1.3066697120666504
1991-02-25,1.296216368675232
1991-02-26,1.2857638597488403
1991-02-27,1.3171238899230957
1991-02-28,1.3171238899230957
1991-03-01,1.3171238899230957
1991-03-04,1.338030219078064
1991-03-05,1.338030219078064
1991-03-06,1.3484840393066406
1991-03-07,1.3171238899230957
1991-03-08,1.3066697120666504
1991-03-11,1.3171238899230957
1991-03-12,1.3066697120666504
1991-03-13,1.3273946046829224
1991-03-14,1.3059848546981812
1991-03-15,1.2952806949615479
1991-03-18,1.3166898488998413
1991-03-19,1.3166898488998413
1991-03-20,1.3488041162490845
1991-03-21,1.3059848546981812
1991-03-22,1.3488041162490845
1991-03-25,1.3059848546981812
1991-03-26,1.3166898488998413
1991-03-27,1.3380987644195557
1991-03-28,1.3488041162490845
1991-04-01,1.3380987644195557
1991-04-02,1.3380987644195557
1991-04-03,1.3595093488693237
1991-04-04,1.3380987644195557
1991-04-05,1.3488041162490845
1991-04-08,1.3488041162490845
1991-04-09,1.3488041162490845
1991-04-10,1.3595093488693237
1991-04-11,1.3595093488693237
1991-04-12,1.3488041162490845
1991-04-15,1.3595093488693237
1991-04-16,1.3702142238616943
1991-04-17,1.3809183835983276
1991-04-18,1.3702142238616943
1991-04-19,1.3595093488693237
1991-04-22,1.3595093488693237
1991-04-23,1.3595093488693237
1991-04-24,1.3702142238616943
1991-04-25,1.3595093488693237
1991-04-26,1.3380987644195557
1991-04-29,1.3273946046829224
1991-04-30,1.3595093488693237
1991-05-01,1.3488041162490845
1991-05-02,1.3488041162490845
1991-05-03,1.3702142238616943
1991-05-06,1.3488041162490845
1991-05-07,1.3488041162490845
1991-05-08,1.3595093488693237
1991-05-09,1.3488041162490845
1991-05-10,1.3488041162490845
1991-05-13,1.3702142238616943
1991-05-14,1.3488041162490845
