Date,Close
2001-01-09,33.21306228637695
2001-01-10,32.62900924682617
2001-01-11,31.694522857666016
2001-01-12,32.78475570678711
2001-01-16,31.81134605407715
2001-01-17,32.20071029663086
2001-01-18,32.82368087768555
2001-01-19,33.13517761230469
2001-01-22,33.602420806884766
2001-01-23,35.19882583618164
2001-01-24,35.51033020019531
2001-01-25,34.96521759033203
2001-01-26,36.56163024902344
2001-01-29,37.19239807128906
2001-01-30,35.136539459228516
2001-01-31,35.902809143066406
2001-02-01,35.35456848144531
2001-02-02,36.13331985473633
2001-02-05,35.35456848144531
2001-02-06,34.45124435424805
2001-02-07,35.585086822509766
2001-02-08,35.940185546875
2001-02-09,37.117645263671875
2001-02-12,35.35456848144531
2001-02-13,35.62870407104492
2001-02-14,35.43557357788086
2001-02-15,35.560176849365234
2001-02-16,36.120853424072266
2001-02-20,36.50086975097656
2001-02-21,36.35758972167969
2001-02-22,35.248680114746094
2001-02-23,33.39216232299805
2001-02-26,34.38895797729492
2001-02-27,34.27057647705078
2001-02-28,33.62267303466797
2001-03-01,34.046329498291016
2001-03-02,34.787654876708984
2001-03-05,35.26112747192383
2001-03-06,35.516544342041016
2001-03-07,35.51033020019531
2001-03-08,36.145774841308594
2001-03-09,34.79389572143555
2001-03-12,32.551143646240234
2001-03-13,30.68840217590332
2001-03-14,30.43920135498047
2001-03-15,30.92513084411621
2001-03-16,29.598163604736328
2001-03-19,29.062406539916992
2001-03-20,29.909658432006836
2001-03-21,29.623098373413086
2001-03-22,26.91309356689453
2001-03-23,27.399023056030273
2001-03-26,28.95026206970215
2001-03-27,30.900211334228516
2001-03-28,30.83791160583496
2001-03-29,30.55133628845215
2001-03-30,31.124492645263672
2001-04-02,30.974977493286133
2001-04-03,29.809978485107422
2001-04-04,27.442628860473633
2001-04-05,26.788501739501953
2001-04-06,27.392791748046875
2001-04-09,28.271209716796875
2001-04-10,29.193222045898438
2001-04-11,30.395597457885742
2001-04-12,30.775623321533203
2001-04-16,30.912675857543945
2001-04-17,31.180570602416992
2001-04-18,32.05274963378906
2001-04-19,32.3953857421875
2001-04-20,30.93136978149414
2001-04-23,30.308382034301758
2001-04-24,29.934581756591797
2001-04-25,29.90343475341797
2001-04-26,29.280445098876953
2001-04-27,29.56078338623047
2001-04-30,29.69785499572754
2001-05-01,28.190221786499023
2001-05-02,30.090333938598633
2001-05-03,30.109010696411133
2001-05-04,30.214933395385742
2001-05-07,29.7476806640625
2001-05-08,28.788284301757812
2001-05-09,27.916109085083008
2001-05-10,27.099985122680664
2001-05-11,27.592153549194336
2001-05-14,26.776033401489258
2001-05-15,26.352399826049805
2001-05-16,26.13435935974121
2001-05-17,28.1590633392334
2001-05-18,28.501705169677734
2001-05-21,28.694841384887695
2001-05-22,29.43620491027832
2001-05-23,29.67915916442871
2001-05-24,29.099773406982422
2001-05-25,28.564014434814453
2001-05-29,28.28366470336914
2001-05-30,27.760356903076172
2001-05-31,28.28366470336914
2001-06-01,27.990863800048828
2001-06-04,27.77904510498047
2001-06-05,26.50191879272461
2001-06-06,26.458309173583984
2001-06-07,25.1375732421875
2001-06-08,25.773033142089844
2001-06-11,26.477005004882812
2001-06-12,26.738649368286133
2001-06-13,26.109432220458984
2001-06-14,25.517608642578125
2001-06-15,26.744882583618164
2001-06-18,26.483230590820312
2001-06-19,26.165502548217773
2001-06-20,26.165502548217773
2001-06-21,25.891387939453125
2001-06-22,25.579891204833984
2001-06-25,25.854007720947266
2001-06-26,25.885149002075195
2001-06-27,26.339942932128906
2001-06-28,27.349180221557617
2001-06-29,26.81964111328125
2001-07-02,27.27442169189453
2001-07-03,26.788501739501953
2001-07-05,26.209108352661133
2001-07-06,26.445846557617188
2001-07-09,26.94425392150879
2001-07-10,27.037691116333008
2001-07-11,26.165502548217773
2001-07-12,24.4149169921875
2001-07-13,23.935211181640625
2001-07-16,23.667327880859375
2001-07-17,23.56140899658203
2001-07-18,22.695465087890625
2001-07-19,22.851211547851562
2001-07-20,22.253131866455078
2001-07-23,21.835735321044922
2001-07-24,21.80459213256836
2001-07-25,21.773435592651367
2001-07-26,21.243896484375
2001-07-27,23.237449645996094
2001-07-30,23.41190528869629
2001-07-31,23.86044692993164
2001-08-01,24.221784591674805
2001-08-02,24.2342472076416
2001-08-03,24.277854919433594
2001-08-06,23.524032592773438
2001-08-07,23.667327880859375
2001-08-08,22.365276336669922
2001-08-09,22.16592025756836
2001-08-10,22.159690856933594
2001-08-13,22.14100456237793
2001-08-14,21.848196029663086
2001-08-15,21.979026794433594
2001-08-16,21.742286682128906
2001-08-17,21.2252140045166
2001-08-20,21.150447845458984
2001-08-21,21.486865997314453
2001-08-22,21.26258659362793
2001-08-23,21.704912185668945
2001-08-24,22.00395393371582
2001-08-27,22.19707489013672
2001-08-28,22.290515899658203
2001-08-29,22.17215347290039
2001-08-30,20.340566635131836
2001-08-31,20.63336944580078
2001-09-04,19.879558563232422
2001-09-05,19.144426345825195
2001-09-06,18.733264923095703
2001-09-07,18.42799949645996
2001-09-10,18.066659927368164
2001-09-17,17.132177352905273
2001-09-18,15.41273021697998
2001-09-19,14.428413391113281
2001-09-20,15.151070594787598
2001-09-21,15.107466697692871
2001-09-24,15.637003898620605
2001-09-25,15.107466697692871
2001-09-26,7.631602764129639
2001-09-27,8.235905647277832
2001-09-28,7.986708164215088
2001-10-01,7.46339750289917
2001-10-02,7.781123161315918
2001-10-03,8.161145210266113
2001-10-04,8.410344123840332
2001-10-05,8.491331100463867
2001-10-08,8.285743713378906
2001-10-09,8.19229507446289
2001-10-10,8.591009140014648
2001-10-11,9.170388221740723
2001-10-12,9.363509178161621
2001-10-15,9.263835906982422
2001-10-16,9.251375198364258
2001-10-17,8.946112632751465
2001-10-18,8.578550338745117
2001-10-19,8.921189308166504
2001-10-22,8.640844345092773
2001-10-23,8.385421752929688
2001-10-24,8.217215538024902
2001-10-25,8.167372703552246
2001-10-26,9.1205472946167
2001-10-29,8.765446662902832
2001-10-30,8.559859275817871
2001-10-31,8.628387451171875
2001-11-01,8.684455871582031
2001-11-02,8.435260772705078
2001-11-05,8.584778785705566
2001-11-06,8.385421752929688
2001-11-07,8.067697525024414
2001-11-08,8.148686408996582
2001-11-09,8.640844345092773
2001-11-12,8.796595573425293
2001-11-13,9.226455688476562
2001-11-14,9.307446479797363
2001-11-15,9.905512809753418
2001-11-16,10.559652328491211
2001-11-19,10.989513397216797
2001-11-20,10.827534675598145
2001-11-21,10.534729957580566
2001-11-23,10.86491584777832
2001-11-26,10.696709632873535
2001-11-27,10.466202735900879
2001-11-28,10.011417388916016
2001-11-29,10.291765213012695
2001-11-30,10.291765213012695
2001-12-03,10.011417388916016
2001-12-04,10.347835540771484
2001-12-05,10.578339576721191
2001-12-06,10.453744888305664
2001-12-07,10.27930736541748
2001-12-10,9.18907642364502
2001-12-11,8.678224563598633
2001-12-12,8.964802742004395
2001-12-13,9.039560317993164
2001-12-14,9.064480781555176
2001-12-17,8.914961814880371
2001-12-18,9.15169620513916
2001-12-19,9.400893211364746
2001-12-20,9.108087539672852
2001-12-21,8.877582550048828
2001-12-24,9.039560317993164
2001-12-26,9.282522201538086
2001-12-27,10.123558044433594
2001-12-28,10.354066848754883
2001-12-31,10.185858726501465
2002-01-02,10.45997142791748
2002-01-03,10.27930736541748
2002-01-04,10.871143341064453
2002-01-07,11.11410903930664
2002-01-08,11.070502281188965
2002-01-09,10.777693748474121
2002-01-10,10.715399742126465
2002-01-11,10.235696792602539
2002-01-14,10.136021614074707
2002-01-15,10.14224910736084
2002-01-16,9.9989595413208
2002-01-17,9.62516975402832
2002-01-18,9.656317710876465
2002-01-22,9.687469482421875
2002-01-23,9.438270568847656
2002-01-24,9.631397247314453
2002-01-25,9.575328826904297
2002-01-28,9.394662857055664
2002-01-29,8.97103214263916
2002-01-30,8.628387451171875
2002-01-31,8.44149112701416
2002-02-01,8.285743713378906
2002-02-04,7.644066333770752
2002-02-05,7.176824569702148
2002-02-06,6.167583465576172
2002-02-07,6.404319763183594
2002-02-08,6.236110687255859
2002-02-11,6.497767925262451
2002-02-12,6.323329448699951
2002-02-13,6.236110687255859
2002-02-14,5.918388366699219
2002-02-15,4.360917568206787
2002-02-19,2.9591941833496094
2002-02-20,2.6476993560791016
2002-02-21,2.5604820251464844
2002-02-22,2.572941303253174
2002-02-25,3.0214931964874268
2002-02-26,3.1211705207824707
2002-02-27,3.1087117195129395
2002-02-28,3.2146198749542236
2002-03-01,3.1087117195129395
2002-03-04,3.208388328552246
2002-03-05,3.706779956817627
2002-03-06,3.9871251583099365
2002-03-07,4.510434627532959
2002-03-08,5.164572238922119
2002-03-11,5.613124847412109
2002-03-12,5.4760661125183105
2002-03-13,5.295398712158203
2002-03-14,5.2331013679504395
2002-03-15,4.896687984466553
2002-03-18,5.482296466827393
2002-03-19,5.712802886962891
2002-03-20,5.669193744659424
2002-03-21,5.756411552429199
2002-03-22,5.45114803314209
2002-03-25,5.606894493103027
2002-03-26,5.482296466827393
2002-03-27,5.669193744659424
2002-03-28,5.606894493103027
2002-04-01,5.644272804260254
2002-04-02,5.482296466827393
2002-04-03,5.581974506378174
2002-04-04,5.644272804260254
2002-04-05,5.712802886962891
2002-04-08,5.525905132293701
2002-04-09,5.457377910614014
2002-04-10,5.482296466827393
2002-04-11,5.264250755310059
2002-04-12,5.295398712158203
2002-04-15,4.610114097595215
2002-04-16,4.846850395202637
2002-04-17,4.952756404876709
2002-04-18,4.8904571533203125
2002-04-19,4.7907795906066895
2002-04-22,4.659952163696289
2002-04-23,4.915376663208008
2002-04-24,4.541585445404053
2002-04-25,4.927837371826172
2002-04-26,4.747170448303223
2002-04-29,4.946526050567627
2002-04-30,4.996366024017334
2002-05-01,5.201951503753662
2002-05-02,5.295398712158203
2002-05-03,5.1334228515625
2002-05-06,4.983904838562012
2002-05-07,4.765859603881836
2002-05-08,4.85930871963501
2002-05-09,4.547813415527344
2002-05-10,4.186479568481445
2002-05-13,4.24254846572876
2002-05-14,4.360917568206787
2002-05-15,4.2612385749816895
2002-05-16,4.080572605133057
2002-05-17,3.8376059532165527
2002-05-20,4.0494232177734375
2002-05-21,4.055654048919678
2002-05-22,4.174020290374756
2002-05-23,4.111720561981201
2002-05-24,4.130413055419922
2002-05-28,4.198939800262451
2002-05-29,4.055654048919678
2002-05-30,4.030733585357666
2002-05-31,4.080572605133057
2002-06-03,3.6631691455841064
2002-06-04,3.519882917404175
2002-06-05,3.2644572257995605
2002-06-06,2.7972166538238525
2002-06-07,2.429654359817505
2002-06-10,2.491952419281006
2002-06-11,2.21160888671875
2002-06-12,2.8532865047454834
2002-06-13,3.0277230739593506
2002-06-14,3.0962507724761963
2002-06-17,3.164780855178833
2002-06-18,3.127401113510132
2002-06-19,3.289379358291626
2002-06-20,3.0152626037597656
2002-06-21,2.865745782852173
2002-06-24,2.572941303253174
2002-06-25,2.510643243789673
2002-06-26,2.6850788593292236
2002-06-27,3.1024816036224365
2002-06-28,3.376596212387085
2002-07-01,2.871976375579834
2002-07-02,2.491952419281006
2002-07-03,2.4794929027557373
2002-07-05,2.5791711807250977
2002-07-08,2.5231032371520996
2002-07-09,2.35489559173584
2002-07-10,2.4421136379241943
2002-07-11,2.205378293991089
2002-07-12,2.0807812213897705
2002-07-15,2.0247116088867188
2002-07-16,1.943723201751709
2002-07-17,1.9312632083892822
2002-07-18,1.7381376028060913
2002-07-19,1.8876550197601318
2002-07-22,1.806666374206543
2002-07-23,1.3954936265945435
2002-07-24,1.526321291923523
2002-07-25,1.1026891469955444
2002-07-26,0.9718616008758545
2002-07-29,1.3705741167068481
2002-07-30,1.3207346200942993
2002-07-31,1.2771260738372803
2002-08-01,1.3207346200942993
2002-08-02,1.339424967765808
2002-08-05,1.283355712890625
2002-08-06,1.2210568189620972
2002-08-07,1.121379017829895
2002-08-08,1.3020449876785278
2002-08-09,1.4017236232757568
2002-08-12,1.3331947326660156
2002-08-13,1.3082753419876099
2002-08-14,1.3020449876785278
2002-08-15,1.2584364414215088
2002-08-16,1.2708958387374878
2002-08-19,1.2958155870437622
2002-08-20,1.3705741167068481
2002-08-21,1.5014017820358276
2002-08-22,1.9624133110046387
2002-08-23,2.0371716022491455
2002-08-26,1.9686434268951416
2002-08-27,1.9561830759048462
2002-08-28,1.943723201751709
2002-08-29,1.9873325824737549
2002-08-30,1.881424069404602
2002-09-03,1.6633789539337158
2002-09-04,1.6010799407958984
2002-09-05,1.6758381128311157
2002-09-06,1.7194474935531616
2002-09-09,1.7194474935531616
2002-09-10,1.756826639175415
2002-09-11,1.9499530792236328
2002-09-12,1.9125746488571167
2002-09-13,1.9686434268951416
2002-09-16,1.837815284729004
2002-09-17,1.9001140594482422
2002-09-18,1.8876550197601318
2002-09-19,1.7132174968719482
2002-09-20,1.8191256523132324
2002-09-23,1.5823904275894165
2002-09-24,1.5076313018798828
2002-09-25,1.5574699640274048
2002-09-26,1.6322286128997803
2002-09-27,1.5325508117675781
2002-09-30,1.563700556755066
2002-10-01,1.6010799407958984
2002-10-02,1.6010799407958984
2002-10-03,1.3020449876785278
2002-10-04,1.233516812324524
2002-10-07,1.0777698755264282
2002-10-08,0.7974252700805664
2002-10-09,0.6852870583534241
2002-10-10,0.722666323184967
2002-10-11,0.8971030712127686
2002-10-14,0.8659535646438599
2002-10-15,0.7413557767868042
2002-10-16,0.5918388962745667
2002-10-17,0.6541376709938049
2002-10-18,0.8036549687385559
2002-10-21,0.8472638726234436
2002-10-22,0.8534939289093018
2002-10-23,0.8348039984703064
2002-10-24,0.7974252700805664
2002-10-25,0.7351260185241699
2002-10-28,0.7662754058837891
2002-10-29,0.7725052833557129
2002-10-30,0.7911952137947083
2002-10-31,1.1026891469955444
2002-11-01,1.233516812324524
2002-11-04,1.1525285243988037
2002-11-05,1.2522064447402954
2002-11-06,1.4266432523727417
2002-11-07,1.1961371898651123
2002-11-08,1.2397464513778687
2002-11-11,0.9594014883041382
2002-11-12,0.9718616008758545
2002-11-13,0.953171968460083
2002-11-14,0.9594014883041382
2002-11-15,0.9469419121742249
2002-11-18,0.940712034702301
2002-11-19,0.8161143064498901
2002-11-20,0.8784133195877075
2002-11-21,0.9594014883041382
2002-11-22,1.1026891469955444
2002-11-25,1.3954936265945435
2002-11-26,1.3145052194595337
2002-11-27,1.4204133749008179
2002-11-29,1.3207346200942993
2002-12-02,1.5699304342269897
2002-12-03,1.7132174968719482
2002-12-04,1.9188029766082764
2002-12-05,1.7132174968719482
2002-12-06,1.613539218902588
2002-12-09,1.6945277452468872
2002-12-10,1.837815284729004
2002-12-11,1.8565051555633545
2002-12-12,1.999792218208313
2002-12-13,2.0247116088867188
2002-12-16,2.118159770965576
2002-12-17,2.161769151687622
2002-12-18,2.2240679264068604
2002-12-19,2.0434012413024902
2002-12-20,1.9312632083892822
2002-12-23,1.756826639175415
2002-12-24,1.837815284729004
2002-12-26,1.8876550197601318
2002-12-27,1.8191256523132324
2002-12-30,1.837815284729004
2002-12-31,1.881424069404602
2003-01-02,2.018481492996216
2003-01-03,2.1493098735809326
2003-01-06,2.1493098735809326
2003-01-07,2.0994699001312256
2003-01-08,2.087010145187378
2003-01-09,2.1742284297943115
2003-01-10,2.0932397842407227
2003-01-13,2.167999505996704
2003-01-14,2.2925970554351807
2003-01-15,2.417194128036499
2003-01-16,2.491952419281006
2003-01-17,2.5168728828430176
2003-01-21,2.467033624649048
2003-01-22,2.24275803565979
2003-01-23,2.317516565322876
2003-01-24,2.105700731277466
2003-01-27,1.9624133110046387
2003-01-28,2.167999505996704
2003-01-29,2.2489874362945557
2003-01-30,2.230297327041626
2003-01-31,2.161769151687622
2003-02-03,2.118159770965576
2003-02-04,2.049631357192993
2003-02-05,1.9001140594482422
2003-02-06,2.030941963195801
2003-02-07,1.8627345561981201
2003-02-10,1.6945277452468872
2003-02-11,1.8440452814102173
2003-02-12,1.763056755065918
2003-02-13,2.1119303703308105
2003-02-14,1.9935625791549683
2003-02-18,1.9561830759048462
2003-02-19,1.943723201751709
2003-02-20,2.0434012413024902
2003-02-21,2.1243903636932373
2003-02-24,2.0745511054992676
2003-02-25,2.012251377105713
2003-02-26,2.062091112136841
2003-02-27,1.9686434268951416
2003-02-28,2.0683209896087646
2003-03-03,2.105700731277466
2003-03-04,2.0371716022491455
2003-03-05,2.0558602809906006
2003-03-06,2.0558602809906006
2003-03-07,2.012251377105713
2003-03-10,1.981102705001831
2003-03-11,1.9748727083206177
2003-03-12,1.8938838243484497
2003-03-13,1.9935625791549683
2003-03-14,1.943723201751709
2003-03-17,1.981102705001831
2003-03-18,2.0994699001312256
2003-03-19,2.1119303703308105
2003-03-20,2.0060219764709473
2003-03-21,2.062091112136841
2003-03-24,2.0434012413024902
2003-03-25,2.2925970554351807
2003-03-26,2.2240679264068604
2003-03-27,2.2614476680755615
2003-03-28,2.2552173137664795
2003-03-31,2.2552173137664795
2003-04-01,2.3362059593200684
2003-04-02,2.429654359817505
2003-04-03,2.491952419281006
2003-04-04,2.9280450344085693
2003-04-07,2.977884531021118
2003-04-08,2.834596872329712
2003-04-09,2.77852725982666
2003-04-10,2.70999813079834
2003-04-11,2.672619581222534
2003-04-14,2.76606822013855
2003-04-15,2.7722980976104736
2003-04-16,2.747378349304199
2003-04-17,2.77852725982666
2003-04-21,2.8782057762145996
2003-04-22,3.1149399280548096
2003-04-23,3.0900211334228516
2003-04-24,3.3516762256622314
2003-04-25,3.3952853679656982
2003-04-28,3.526113510131836
2003-04-29,3.731698751449585
2003-04-30,3.744158983230591
2003-05-01,3.713010311126709
2003-05-02,4.292389392852783
2003-05-05,4.030733585357666
2003-05-06,3.843836784362793
2003-05-07,3.8936758041381836
2003-05-08,3.887446403503418
2003-05-09,4.080572605133057
2003-05-12,4.329767227172852
2003-05-13,4.174020290374756
2003-05-14,4.2300896644592285
2003-05-15,4.3173089027404785
2003-05-16,4.603883743286133
2003-05-19,4.541585445404053
2003-05-20,4.597653388977051
2003-05-21,4.298619747161865
2003-05-22,4.385838031768799
2003-05-23,4.56027364730835
2003-05-27,4.9402971267700195
2003-05-28,4.765859603881836
2003-05-29,4.9402971267700195
2003-05-30,4.934067249298096
2003-06-02,5.046206474304199
2003-06-03,5.046206474304199
2003-06-04,5.170803546905518
2003-06-05,5.21441125869751
2003-06-06,4.877997875213623
2003-06-09,5.0150556564331055
2003-06-10,4.7783203125
2003-06-11,4.946526050567627
2003-06-12,5.0150556564331055
2003-06-13,4.965215682983398
2003-06-16,5.108504295349121
2003-06-17,4.603883743286133
2003-06-18,4.454365253448486
2003-06-19,4.48551607131958
2003-06-20,4.3173089027404785
2003-06-23,4.036962985992432
2003-06-24,3.955976724624634
2003-06-25,4.111720561981201
2003-06-26,4.1054911613464355
2003-06-27,3.9746651649475098
2003-06-30,3.955976724624634
2003-07-01,3.9123661518096924
2003-07-02,4.329767227172852
2003-07-03,4.448135852813721
2003-07-07,4.5353546142578125
2003-07-08,4.466826438903809
2003-07-09,4.516664981842041
2003-07-10,4.360917568206787
2003-07-11,4.3920674324035645
2003-07-14,4.4232177734375
2003-07-15,4.3920674324035645
2003-07-16,4.342227935791016
2003-07-17,4.311079502105713
2003-07-18,4.298619747161865
2003-07-21,4.055654048919678
2003-07-22,4.2612385749816895
2003-07-23,4.161562442779541
2003-07-24,4.3048481941223145
2003-07-25,4.267467975616455
2003-07-28,4.192710876464844
2003-07-29,4.1054911613464355
2003-07-30,3.9248266220092773
2003-07-31,3.9185962677001953
2003-08-01,3.7877676486968994
2003-08-04,3.7254691123962402
2003-08-05,3.744158983230591
2003-08-06,3.737929344177246
2003-08-07,3.6818606853485107
2003-08-08,3.762848138809204
2003-08-11,3.762848138809204
2003-08-12,3.8936758041381836
2003-08-13,3.943516969680786
2003-08-14,3.9497454166412354
2003-08-15,3.8999061584472656
2003-08-18,3.812687873840332
2003-08-19,3.8189170360565186
2003-08-20,3.999584436416626
2003-08-21,4.117952823638916
2003-08-22,4.068111896514893
2003-08-25,3.9185962677001953
2003-08-26,3.874986171722412
2003-08-27,3.943516969680786
2003-08-28,3.943516969680786
2003-08-29,4.036962985992432
2003-09-02,4.130413055419922
2003-09-03,4.167791366577148
2003-09-04,4.342227935791016
2003-09-05,4.4232177734375
2003-09-08,4.47928524017334
2003-09-09,4.3920674324035645
2003-09-10,4.292389392852783
2003-09-11,4.416987419128418
2003-09-12,4.504204750061035
2003-09-15,4.522895336151123
2003-09-16,4.797009468078613
2003-09-17,4.62257194519043
2003-09-18,4.672411918640137
2003-09-19,4.659952163696289
2003-09-22,4.659952163696289
2003-09-23,4.672411918640137
2003-09-24,4.3982977867126465
2003-09-25,4.454365253448486
2003-09-26,4.672411918640137
2003-09-29,4.591423988342285
2003-09-30,4.62257194519043
2003-10-01,4.7222514152526855
2003-10-02,4.716020584106445
2003-10-03,4.946526050567627
2003-10-06,4.884227275848389
2003-10-07,4.965215682983398
2003-10-08,4.952756404876709
2003-10-09,4.927837371826172
2003-10-10,4.877997875213623
2003-10-13,5.027515411376953
2003-10-14,5.102272987365723
2003-10-15,4.921606540679932
2003-10-16,5.108504295349121
2003-10-17,5.002594947814941
2003-10-20,5.13965368270874
2003-10-21,5.008825778961182
2003-10-22,4.884227275848389
2003-10-23,4.958985805511475
2003-10-24,5.07112455368042
2003-10-27,4.977674961090088
2003-10-28,5.077353000640869
2003-10-29,5.064894199371338
2003-10-30,5.538365840911865
2003-10-31,5.45114803314209
2003-11-03,5.507216453552246
2003-11-04,5.650504112243652
2003-11-05,5.525905132293701
2003-11-06,5.376389026641846
2003-11-07,5.63181209564209
2003-11-10,5.426228046417236
2003-11-11,5.488526821136475
2003-11-12,5.644272804260254
2003-11-13,5.613124847412109
2003-11-14,5.55705451965332
2003-11-17,5.3888468742370605
2003-11-18,5.276710033416748
2003-11-19,5.2393317222595215
2003-11-20,5.108504295349121
2003-11-21,5.077353000640869
2003-11-24,5.226872444152832
2003-11-25,5.370157718658447
2003-11-26,5.45114803314209
2003-11-28,5.525905132293701
2003-12-01,5.638042449951172
2003-12-02,5.482296466827393
2003-12-03,5.114732265472412
2003-12-04,5.027515411376953
2003-12-05,5.064894199371338
2003-12-08,5.0586652755737305
2003-12-09,5.0150556564331055
2003-12-10,4.927837371826172
2003-12-11,4.909146308898926
2003-12-12,5.114732265472412
2003-12-15,5.226872444152832
2003-12-16,5.295398712158203
2003-12-17,5.295398712158203
2003-12-18,5.45114803314209
2003-12-19,5.45114803314209
2003-12-22,5.469837665557861
2003-12-23,5.569512844085693
2003-12-24,5.5321364402771
2003-12-26,5.55705451965332
2003-12-29,5.78756046295166
2003-12-30,5.918388366699219
2003-12-31,5.881008148193359
2004-01-02,5.905927658081055
2004-01-05,6.02429723739624
2004-01-06,6.061676025390625
2004-01-07,6.261033535003662
2004-01-08,6.217423439025879
2004-01-09,6.285951614379883
2004-01-12,6.279721736907959
2004-01-13,6.204963207244873
2004-01-14,6.229879856109619
2004-01-15,6.1738152503967285
2004-01-16,6.217423439025879
2004-01-20,6.460387706756592
2004-01-21,6.672203540802002
2004-01-22,6.634824752807617
2004-01-23,6.653515815734863
2004-01-26,6.653515815734863
2004-01-27,6.584985733032227
2004-01-28,6.479076862335205
2004-01-29,5.993147850036621
2004-01-30,6.080363750457764
2004-02-02,5.881008148193359
2004-02-03,5.961996078491211
2004-02-04,5.5882039070129395
2004-02-05,5.625584602355957
2004-02-06,5.899698257446289
2004-02-09,6.018064022064209
2004-02-10,5.993147850036621
2004-02-11,5.930846214294434
2004-02-12,5.856090068817139
2004-02-13,5.6816534996032715
2004-02-17,5.750182151794434
2004-02-18,5.76263952255249
2004-02-19,5.750182151794434
2004-02-20,5.656733989715576
2004-02-23,5.519675254821777
2004-02-24,5.33900785446167
2004-02-25,5.581974506378174
2004-02-26,5.575743675231934
2004-02-27,5.644272804260254
2004-03-01,5.600663185119629
2004-03-02,5.519675254821777
2004-03-03,5.413767337799072
2004-03-04,5.494756698608398
2004-03-05,5.45114803314209
2004-03-08,5.3327789306640625
2004-03-09,5.2393317222595215
2004-03-10,5.083583354949951
2004-03-11,4.996366024017334
2004-03-12,5.046206474304199
2004-03-15,5.046206474304199
2004-03-16,5.2393317222595215
2004-03-17,5.482296466827393
2004-03-18,5.401308059692383
2004-03-19,5.357699871063232
2004-03-22,5.164572238922119
2004-03-23,5.102272987365723
2004-03-24,5.120964050292969
2004-03-25,5.158342361450195
2004-03-26,5.13965368270874
2004-03-29,5.195722579956055
2004-03-30,5.301630973815918
2004-03-31,5.314089298248291
2004-04-01,5.282938480377197
2004-04-02,5.401308059692383
2004-04-05,5.41999626159668
2004-04-06,5.482296466827393
2004-04-07,5.482296466827393
2004-04-08,5.35146951675415
2004-04-12,5.295398712158203
2004-04-13,5.21441125869751
2004-04-14,5.226872444152832
2004-04-15,5.046206474304199
2004-04-16,5.008825778961182
2004-04-19,4.915376663208008
2004-04-20,4.8406195640563965
2004-04-21,4.7907795906066895
2004-04-22,4.9402971267700195
2004-04-23,4.902918338775635
2004-04-26,4.834388256072998
2004-04-27,4.797009468078613
2004-04-28,5.345239162445068
2004-04-29,5.307859420776367
2004-04-30,5.401308059692383
2004-05-03,5.606894493103027
2004-05-04,5.638042449951172
2004-05-05,5.538365840911865
2004-05-06,5.4075398445129395
2004-05-07,5.158342361450195
2004-05-10,4.977674961090088
2004-05-11,5.0586652755737305
2004-05-12,5.052434921264648
2004-05-13,5.096044063568115
2004-05-14,5.127192974090576
2004-05-17,4.996366024017334
2004-05-18,4.909146308898926
2004-05-19,4.877997875213623
2004-05-20,5.077353000640869
2004-05-21,5.033745765686035
2004-05-24,5.295398712158203
2004-05-25,5.5321364402771
2004-05-26,5.613124847412109
2004-05-27,5.725261688232422
2004-05-28,5.818708896636963
2004-06-01,5.750182151794434
2004-06-02,5.818708896636963
2004-06-03,5.644272804260254
2004-06-04,5.775101661682129
2004-06-07,5.930846214294434
2004-06-08,5.899698257446289
2004-06-09,5.856090068817139
2004-06-10,5.750182151794434
2004-06-14,5.7937912940979
2004-06-15,5.980684757232666
2004-06-16,5.955769062042236
2004-06-17,6.186272621154785
2004-06-18,6.111518859863281
2004-06-21,6.099055290222168
2004-06-22,6.211194038391113
2004-06-23,6.192501544952393
2004-06-24,6.15512228012085
2004-06-25,6.323329448699951
2004-06-28,6.204963207244873
2004-06-29,6.142662048339844
2004-06-30,6.186272621154785
2004-07-01,6.061676025390625
2004-07-02,6.136435031890869
2004-07-06,6.111518859863281
2004-07-07,6.223649978637695
2004-07-08,6.16135311126709
2004-07-09,6.186272621154785
2004-07-12,6.236110687255859
2004-07-13,6.360711097717285
2004-07-14,6.423006057739258
2004-07-15,6.348249912261963
2004-07-16,6.342020034790039
2004-07-19,6.366943836212158
2004-07-20,6.404319763183594
2004-07-21,5.9495368003845215
2004-07-22,6.067905902862549
2004-07-23,5.968227386474609
2004-07-26,5.955769062042236
2004-07-27,6.074134349822998
2004-07-28,5.99937629699707
2004-07-29,6.011835098266602
2004-07-30,6.011835098266602
2004-08-02,6.011835098266602
2004-08-03,6.018064022064209
2004-08-04,5.899698257446289
2004-08-05,5.756411552429199
2004-08-06,5.731491565704346
2004-08-09,5.856090068817139
2004-08-10,5.837399959564209
2004-08-11,5.924617767333984
2004-08-12,5.893467903137207
2004-08-13,5.955769062042236
2004-08-16,6.117746829986572
2004-08-17,6.248571395874023
2004-08-18,6.204963207244873
2004-08-19,6.192501544952393
2004-08-20,6.391860008239746
2004-08-23,6.292181491851807
2004-08-24,6.223649978637695
2004-08-25,6.254802227020264
2004-08-26,6.198734760284424
2004-08-27,6.229879856109619
2004-08-30,6.186272621154785
2004-08-31,6.285951614379883
2004-09-01,6.180042266845703
2004-09-02,6.279721736907959
2004-09-03,6.192501544952393
2004-09-07,6.211194038391113
