Date,Close
2010-09-21,17.290386199951172
2010-09-22,17.290386199951172
2010-09-23,17.290386199951172
2010-09-24,17.290386199951172
2010-09-27,17.290386199951172
2010-09-28,17.290386199951172
2010-09-29,17.290386199951172
2010-09-30,17.290386199951172
2010-10-01,17.290386199951172
2010-10-04,17.290386199951172
2010-10-05,17.290386199951172
2010-10-06,17.290386199951172
2010-10-07,17.290386199951172
2010-10-08,17.290386199951172
2010-10-11,17.290386199951172
2010-10-12,17.290386199951172
2010-10-13,17.290386199951172
2010-10-14,17.290386199951172
2010-10-15,17.290386199951172
2010-10-18,17.290386199951172
2010-10-19,17.290386199951172
2010-10-20,15.013821601867676
2010-10-21,15.013821601867676
2010-10-22,14.264571189880371
2010-10-25,13.688224792480469
2010-10-26,14.648802757263184
2010-10-27,14.648802757263184
2010-10-28,14.648802757263184
2010-10-29,14.648802757263184
2010-11-01,14.648802757263184
2010-11-02,14.648802757263184
2010-11-03,14.648802757263184
2010-11-04,14.648802757263184
2010-11-05,14.888944625854492
2010-11-08,14.888944625854492
2010-11-09,14.888944625854492
2010-11-10,14.888944625854492
2010-11-11,14.888944625854492
2010-11-12,14.888944625854492
2010-11-15,14.888944625854492
2010-11-16,14.888944625854492
2010-11-17,14.888944625854492
2010-11-18,14.888944625854492
2010-11-19,14.888944625854492
2010-11-22,14.888944625854492
2010-11-23,14.888944625854492
2010-11-24,14.888944625854492
2010-11-26,14.888944625854492
2010-11-29,14.389445304870605
2010-11-30,14.389445304870605
2010-12-01,14.389445304870605
2010-12-02,14.648802757263184
2010-12-03,14.648802757263184
2010-12-06,14.648802757263184
2010-12-07,14.648802757263184
2010-12-08,14.648802757263184
2010-12-09,14.648802757263184
2010-12-10,14.648802757263184
2010-12-13,14.648802757263184
2010-12-14,14.648802757263184
2010-12-15,14.648802757263184
2010-12-16,14.648802757263184
2010-12-17,14.648802757263184
2010-12-20,14.648802757263184
2010-12-21,14.648802757263184
2010-12-22,14.648802757263184
2010-12-23,14.648802757263184
2010-12-27,14.648802757263184
2010-12-28,15.129090309143066
2010-12-29,16.329811096191406
2010-12-30,15.369235038757324
2010-12-31,15.369235038757324
2011-01-03,15.369235038757324
2011-01-04,15.369235038757324
2011-01-05,15.609379768371582
2011-01-06,15.609379768371582
2011-01-07,15.609379768371582
2011-01-10,15.609379768371582
2011-01-11,15.609379768371582
2011-01-12,15.609379768371582
2011-01-13,15.609379768371582
2011-01-14,15.609379768371582
2011-01-18,15.609379768371582
2011-01-19,15.609379768371582
2011-01-20,15.609379768371582
2011-01-21,15.609379768371582
2011-01-24,15.609379768371582
2011-01-25,15.609379768371582
2011-01-26,15.609379768371582
2011-01-27,15.609379768371582
2011-01-28,15.609379768371582
2011-01-31,15.609379768371582
2011-02-01,15.609379768371582
2011-02-02,15.609379768371582
2011-02-03,15.609379768371582
2011-02-04,15.609379768371582
2011-02-07,15.609379768371582
2011-02-08,15.609379768371582
2011-02-09,15.609379768371582
2011-02-10,16.329811096191406
2011-02-11,16.329811096191406
2011-02-14,16.329811096191406
2011-02-15,16.329811096191406
2011-02-16,17.050243377685547
2011-02-17,17.050243377685547
2011-02-18,17.050243377685547
2011-02-22,17.050243377685547
2011-02-23,17.050243377685547
2011-02-24,17.53053092956543
2011-02-25,18.250967025756836
2011-02-28,18.250967025756836
2011-03-01,18.250967025756836
2011-03-02,18.250967025756836
2011-03-03,18.250967025756836
2011-03-04,18.250967025756836
2011-03-07,18.250967025756836
2011-03-08,18.250967025756836
2011-03-09,18.250967025756836
2011-03-10,18.250967025756836
2011-03-11,18.250967025756836
2011-03-14,18.250967025756836
2011-03-15,18.250967025756836
2011-03-16,18.250967025756836
2011-03-17,18.250967025756836
2011-03-18,18.250967025756836
2011-03-21,18.250967025756836
2011-03-22,18.250967025756836
2011-03-23,18.250967025756836
2011-03-24,18.250967025756836
2011-03-25,18.250967025756836
2011-03-28,18.250967025756836
2011-03-29,22.093273162841797
2011-03-30,22.093273162841797
2011-03-31,22.093273162841797
2011-04-01,22.093273162841797
2011-04-04,22.093273162841797
2011-04-05,24.014429092407227
2011-04-06,24.014429092407227
2011-04-07,24.8597412109375
2011-04-08,25.215152740478516
2011-04-11,25.215152740478516
2011-04-12,25.215152740478516
2011-04-13,25.215152740478516
2011-04-14,25.215152740478516
2011-04-15,25.215152740478516
2011-04-18,25.215152740478516
2011-04-19,26.656017303466797
2011-04-20,26.656017303466797
2011-04-21,26.656017303466797
2011-04-25,26.656017303466797
2011-04-26,28.096879959106445
2011-04-27,28.096879959106445
2011-04-28,28.096879959106445
2011-04-29,29.057456970214844
2011-05-02,29.057456970214844
2011-05-03,29.057456970214844
2011-05-04,29.057456970214844
2011-05-05,29.057456970214844
2011-05-06,29.057456970214844
2011-05-09,29.057456970214844
2011-05-10,29.057456970214844
2011-05-11,29.057456970214844
2011-05-12,29.057456970214844
2011-05-13,29.057456970214844
2011-05-16,29.057456970214844
2011-05-17,29.057456970214844
2011-05-18,29.057456970214844
2011-05-19,29.057456970214844
2011-05-20,29.057456970214844
2011-05-23,29.057456970214844
2011-05-24,29.057456970214844
2011-05-25,29.057456970214844
2011-05-26,29.057456970214844
2011-05-27,29.057456970214844
2011-05-31,29.057456970214844
2011-06-01,29.057456970214844
2011-06-02,29.057456970214844
2011-06-03,29.057456970214844
2011-06-06,29.057456970214844
2011-06-07,29.057456970214844
2011-06-08,29.057456970214844
2011-06-09,29.057456970214844
2011-06-10,29.057456970214844
2011-06-13,29.057456970214844
2011-06-14,29.057456970214844
2011-06-15,29.057456970214844
2011-06-16,29.057456970214844
2011-06-17,29.057456970214844
2011-06-20,29.057456970214844
2011-06-21,29.057456970214844
2011-06-22,29.057456970214844
2011-06-23,29.057456970214844
2011-06-24,29.057456970214844
2011-06-27,29.057456970214844
2011-06-28,29.057456970214844
2011-06-29,29.057456970214844
2011-06-30,29.057456970214844
2011-07-01,29.057456970214844
2011-07-05,29.057456970214844
2011-07-06,29.057456970214844
2011-07-07,29.057456970214844
2011-07-08,29.057456970214844
2011-07-11,29.057456970214844
2011-07-12,29.057456970214844
2011-07-13,29.057456970214844
2011-07-14,29.057456970214844
2011-07-15,29.057456970214844
2011-07-18,29.057456970214844
2011-07-19,29.057456970214844
2011-07-20,29.057456970214844
2011-07-21,29.057456970214844
2011-07-22,28.86534309387207
2011-07-25,28.86534309387207
2011-07-26,28.86534309387207
2011-07-27,28.86534309387207
2011-07-28,28.86534309387207
2011-07-29,28.86534309387207
2011-08-01,28.86534309387207
2011-08-02,28.86534309387207
2011-08-03,28.86534309387207
2011-08-04,28.86534309387207
2011-08-05,28.86534309387207
2011-08-08,28.86534309387207
2011-08-09,28.86534309387207
2011-08-10,27.664621353149414
2011-08-11,27.664621353149414
2011-08-12,27.664621353149414
2011-08-15,27.664621353149414
2011-08-16,27.664621353149414
2011-08-17,27.664621353149414
2011-08-18,27.664621353149414
2011-08-19,27.664621353149414
2011-08-22,27.664621353149414
2011-08-23,27.664621353149414
2011-08-24,27.664621353149414
2011-08-25,27.664621353149414
2011-08-26,27.664621353149414
2011-08-29,27.664621353149414
2011-08-30,27.664621353149414
2011-08-31,27.136302947998047
2011-09-01,27.136302947998047
2011-09-02,27.136302947998047
2011-09-06,27.136302947998047
2011-09-07,27.136302947998047
2011-09-08,27.136302947998047
2011-09-09,27.136302947998047
2011-09-12,27.136302947998047
2011-09-13,27.136302947998047
2011-09-14,27.136302947998047
2011-09-15,27.136302947998047
2011-09-16,27.136302947998047
2011-09-19,27.136302947998047
2011-09-20,27.136302947998047
2011-09-21,27.136302947998047
2011-09-22,27.136302947998047
2011-09-23,27.136302947998047
2011-09-26,27.136302947998047
2011-09-27,27.136302947998047
2011-09-28,27.136302947998047
2011-09-29,27.136302947998047
2011-09-30,27.136302947998047
2011-10-03,27.136302947998047
2011-10-04,27.136302947998047
2011-10-05,27.136302947998047
2011-10-06,27.136302947998047
2011-10-07,27.136302947998047
2011-10-10,27.136302947998047
2011-10-11,27.136302947998047
2011-10-12,27.136302947998047
2011-10-13,27.136302947998047
2011-10-14,27.136302947998047
2011-10-17,27.136302947998047
2011-10-18,27.136302947998047
2011-10-19,27.136302947998047
2011-10-20,27.136302947998047
2011-10-21,27.136302947998047
2011-10-24,27.136302947998047
2011-10-25,27.136302947998047
2011-10-26,27.136302947998047
2011-10-27,27.136302947998047
2011-10-28,27.136302947998047
2011-10-31,27.136302947998047
2011-11-01,27.136302947998047
2011-11-02,27.136302947998047
2011-11-03,27.136302947998047
2011-11-04,27.136302947998047
2011-11-07,27.136302947998047
2011-11-08,27.136302947998047
2011-11-09,27.136302947998047
2011-11-10,27.136302947998047
2011-11-11,27.136302947998047
2011-11-14,27.136302947998047
2011-11-15,27.136302947998047
2011-11-16,27.136302947998047
2011-11-17,27.136302947998047
2011-11-18,27.136302947998047
2011-11-21,27.136302947998047
2011-11-22,27.136302947998047
2011-11-23,25.935583114624023
2011-11-25,25.935583114624023
2011-11-28,25.935583114624023
2011-11-29,25.935583114624023
2011-11-30,25.935583114624023
2011-12-01,25.935583114624023
2011-12-02,26.656017303466797
2011-12-05,26.656017303466797
2011-12-06,26.656017303466797
2011-12-07,26.656017303466797
2011-12-08,26.656017303466797
2011-12-09,26.656017303466797
2011-12-12,26.656017303466797
2011-12-13,26.415870666503906
2011-12-14,26.656017303466797
2011-12-15,26.656017303466797
2011-12-16,26.656017303466797
2011-12-19,26.656017303466797
2011-12-20,27.136302947998047
2011-12-21,27.136302947998047
2011-12-22,27.136302947998047
2011-12-23,27.136302947998047
2011-12-27,27.136302947998047
2011-12-28,27.136302947998047
2011-12-29,27.136302947998047
2011-12-30,27.136302947998047
2012-01-03,27.136302947998047
2012-01-04,27.136302947998047
2012-01-05,27.136302947998047
2012-01-06,27.136302947998047
2012-01-09,27.136302947998047
2012-01-10,27.136302947998047
2012-01-11,27.136302947998047
2012-01-12,27.501323699951172
2012-01-13,27.501323699951172
2012-01-17,27.501323699951172
2012-01-18,27.501323699951172
2012-01-19,27.501323699951172
2012-01-20,27.501323699951172
2012-01-23,27.501323699951172
2012-01-24,26.992218017578125
2012-01-25,27.040245056152344
2012-01-26,27.376449584960938
2012-01-27,27.376449584960938
2012-01-30,27.26117515563965
2012-01-31,27.26117515563965
2012-02-01,27.26117515563965
2012-02-02,27.26117515563965
2012-02-03,27.26117515563965
2012-02-06,27.26117515563965
2012-02-07,27.26117515563965
2012-02-08,27.26117515563965
2012-02-09,27.26117515563965
2012-02-10,27.26117515563965
2012-02-13,27.26117515563965
2012-02-14,27.26117515563965
2012-02-15,27.26117515563965
2012-02-16,27.26117515563965
2012-02-17,27.26117515563965
2012-02-21,27.26117515563965
2012-02-22,27.26117515563965
2012-02-23,27.26117515563965
2012-02-24,27.26117515563965
2012-02-27,27.26117515563965
2012-02-28,27.26117515563965
2012-02-29,27.26117515563965
2012-03-01,27.26117515563965
2012-03-02,27.26117515563965
2012-03-05,27.26117515563965
2012-03-06,27.26117515563965
2012-03-07,27.26117515563965
2012-03-08,26.94418716430664
2012-03-09,26.94418716430664
2012-03-12,26.94418716430664
2012-03-13,26.94418716430664
2012-03-14,26.94418716430664
2012-03-15,26.896162033081055
2012-03-16,26.992218017578125
2012-03-19,26.992218017578125
2012-03-20,26.992218017578125
2012-03-21,26.992218017578125
2012-03-22,26.992218017578125
2012-03-23,26.992218017578125
2012-03-26,26.992218017578125
2012-03-27,26.992218017578125
2012-03-28,27.856740951538086
2012-03-29,27.856740951538086
2012-03-30,27.856740951538086
2012-04-02,28.337024688720703
2012-04-03,28.337024688720703
2012-04-04,28.337024688720703
2012-04-05,28.337024688720703
2012-04-09,28.337024688720703
2012-04-10,27.856740951538086
2012-04-11,28.096879959106445
2012-04-12,28.096879959106445
2012-04-13,28.096879959106445
2012-04-16,28.096879959106445
2012-04-17,28.096879959106445
2012-04-18,28.096879959106445
2012-04-19,28.096879959106445
2012-04-20,28.096879959106445
2012-04-23,28.096879959106445
2012-04-24,27.376449584960938
2012-04-25,27.376449584960938
2012-04-26,27.376449584960938
2012-04-27,27.972007751464844
2012-04-30,27.972007751464844
2012-05-01,27.972007751464844
2012-05-02,27.972007751464844
2012-05-03,28.81731605529785
2012-05-04,28.81731605529785
2012-05-07,28.81731605529785
2012-05-08,28.81731605529785
2012-05-09,28.81731605529785
2012-05-10,28.81731605529785
2012-05-11,28.81731605529785
2012-05-14,28.81731605529785
2012-05-15,28.81731605529785
2012-05-16,28.81731605529785
2012-05-17,28.81731605529785
2012-05-18,28.81731605529785
2012-05-21,28.81731605529785
2012-05-22,28.81731605529785
2012-05-23,28.81731605529785
2012-05-24,28.81731605529785
2012-05-25,28.81731605529785
2012-05-29,28.81731605529785
2012-05-30,28.81731605529785
2012-05-31,28.81731605529785
2012-06-01,28.81731605529785
2012-06-04,28.81731605529785
2012-06-05,28.81731605529785
2012-06-06,28.81731605529785
2012-06-07,28.81731605529785
2012-06-08,28.81731605529785
2012-06-11,28.81731605529785
2012-06-12,28.81731605529785
2012-06-13,28.81731605529785
2012-06-14,28.81731605529785
2012-06-15,28.81731605529785
2012-06-18,28.81731605529785
2012-06-19,28.81731605529785
2012-06-20,28.81731605529785
2012-06-21,28.81731605529785
2012-06-22,28.81731605529785
2012-06-25,28.81731605529785
2012-06-26,28.81731605529785
2012-06-27,28.81731605529785
2012-06-28,28.81731605529785
2012-06-29,28.81731605529785
2012-07-02,28.81731605529785
2012-07-03,28.81731605529785
2012-07-05,28.81731605529785
2012-07-06,28.81731605529785
2012-07-09,28.81731605529785
2012-07-10,28.81731605529785
2012-07-11,28.81731605529785
2012-07-12,28.81731605529785
2012-07-13,28.81731605529785
2012-07-16,28.81731605529785
2012-07-17,28.81731605529785
2012-07-18,28.81731605529785
2012-07-19,27.856740951538086
2012-07-20,27.856740951538086
2012-07-23,27.856740951538086
2012-07-24,27.856740951538086
2012-07-25,27.856740951538086
2012-07-26,27.856740951538086
2012-07-27,27.856740951538086
2012-07-30,28.81731605529785
2012-07-31,26.896162033081055
2012-08-01,26.896162033081055
2012-08-02,26.896162033081055
2012-08-03,26.896162033081055
2012-08-06,27.616596221923828
2012-08-07,27.856740951538086
2012-08-08,27.856740951538086
2012-08-09,27.856740951538086
2012-08-10,27.856740951538086
2012-08-13,27.856740951538086
2012-08-14,27.856740951538086
2012-08-15,27.856740951538086
2012-08-16,27.856740951538086
2012-08-17,27.856740951538086
2012-08-20,27.856740951538086
2012-08-21,27.856740951538086
2012-08-22,27.856740951538086
2012-08-23,28.721256256103516
2012-08-24,24.494718551635742
2012-08-27,27.74146842956543
2012-08-28,27.856740951538086
2012-08-29,27.856740951538086
2012-08-30,27.856740951538086
2012-08-31,27.856740951538086
2012-09-04,27.856740951538086
2012-09-05,26.896162033081055
2012-09-06,26.896162033081055
2012-09-07,26.896162033081055
2012-09-10,25.95479393005371
2012-09-11,28.337024688720703
2012-09-12,28.337024688720703
2012-09-13,28.337024688720703
2012-09-14,28.337024688720703
2012-09-17,28.337024688720703
2012-09-18,28.337024688720703
2012-09-19,28.337024688720703
2012-09-20,28.337024688720703
2012-09-21,28.337024688720703
2012-09-24,28.337024688720703
2012-09-25,26.80010223388672
2012-09-26,26.80010223388672
2012-09-27,26.80010223388672
2012-09-28,26.80010223388672
2012-10-01,26.80010223388672
2012-10-02,28.81731605529785
2012-10-03,28.81731605529785
2012-10-04,28.81731605529785
2012-10-05,28.81731605529785
2012-10-08,28.81731605529785
2012-10-09,28.81731605529785
2012-10-10,28.81731605529785
2012-10-11,28.096879959106445
2012-10-12,28.096879959106445
2012-10-15,28.096879959106445
2012-10-16,28.096879959106445
2012-10-17,28.096879959106445
2012-10-18,28.096879959106445
2012-10-19,28.096879959106445
2012-10-22,28.096879959106445
2012-10-23,28.096879959106445
2012-10-24,28.096879959106445
2012-10-25,28.096879959106445
2012-10-26,28.096879959106445
2012-10-31,27.616596221923828
2012-11-01,27.616596221923828
2012-11-02,27.616596221923828
2012-11-05,27.616596221923828
2012-11-06,28.81731605529785
2012-11-07,28.81731605529785
2012-11-08,28.81731605529785
2012-11-09,28.81731605529785
2012-11-12,30.018035888671875
2012-11-13,30.018035888671875
2012-11-14,30.018035888671875
2012-11-15,30.018035888671875
2012-11-16,30.018035888671875
2012-11-19,30.97861671447754
2012-11-20,30.97861671447754
2012-11-21,30.97861671447754
2012-11-23,30.97861671447754
2012-11-26,30.97861671447754
2012-11-27,30.97861671447754
2012-11-28,32.06406784057617
2012-11-29,32.323421478271484
2012-11-30,32.323421478271484
2012-12-03,32.54435729980469
2012-12-04,32.54435729980469
2012-12-05,32.54435729980469
2012-12-06,32.54435729980469
2012-12-07,34.100486755371094
2012-12-10,32.65962219238281
2012-12-11,32.65962219238281
2012-12-12,32.65962219238281
2012-12-13,32.65962219238281
2012-12-14,32.65962219238281
2012-12-17,32.65962219238281
2012-12-18,32.65962219238281
2012-12-19,32.65962219238281
2012-12-20,33.332027435302734
2012-12-21,33.332027435302734
2012-12-24,33.332027435302734
2012-12-26,33.332027435302734
2012-12-27,33.332027435302734
2012-12-28,33.62020492553711
2012-12-31,33.62020492553711
2013-01-02,33.62020492553711
2013-01-03,33.62020492553711
2013-01-04,33.62020492553711
2013-01-07,33.62020492553711
2013-01-08,33.62020492553711
2013-01-09,34.100486755371094
2013-01-10,34.100486755371094
2013-01-11,34.77289581298828
2013-01-14,34.580772399902344
2013-01-15,35.49332809448242
2013-01-16,35.49332809448242
2013-01-17,35.49332809448242
2013-01-18,37.27040100097656
2013-01-22,37.510536193847656
2013-01-23,37.510536193847656
2013-01-24,37.510536193847656
2013-01-25,37.510536193847656
2013-01-28,37.65461730957031
2013-01-29,37.65461730957031
2013-01-30,37.65461730957031
2013-01-31,37.65461730957031
2013-02-01,37.65461730957031
2013-02-04,37.65461730957031
2013-02-05,37.65461730957031
2013-02-06,37.65461730957031
2013-02-07,37.65461730957031
2013-02-08,37.65461730957031
2013-02-11,37.65461730957031
2013-02-12,37.65461730957031
2013-02-13,37.65461730957031
2013-02-14,37.7026481628418
2013-02-15,37.7026481628418
2013-02-19,38.06767272949219
2013-02-20,38.06767272949219
2013-02-21,38.06767272949219
2013-02-22,38.06767272949219
2013-02-25,38.06767272949219
2013-02-26,38.06767272949219
2013-02-27,38.06767272949219
2013-02-28,38.06767272949219
2013-03-01,38.06767272949219
2013-03-04,38.663230895996094
2013-03-05,39.575775146484375
2013-03-06,40.53636169433594
2013-03-07,40.53636169433594
2013-03-08,40.58438491821289
2013-03-11,40.58438491821289
2013-03-12,40.58438491821289
2013-03-13,40.58438491821289
2013-03-14,40.58438491821289
2013-03-15,40.58438491821289
2013-03-18,40.58438491821289
2013-03-19,40.58438491821289
2013-03-20,40.58438491821289
2013-03-21,40.58438491821289
2013-03-22,40.82453155517578
2013-03-25,40.82453155517578
2013-03-26,40.82453155517578
2013-03-27,40.68043899536133
2013-03-28,40.68043899536133
2013-04-01,40.344234466552734
2013-04-02,40.344234466552734
2013-04-03,40.58438491821289
2013-04-04,40.58438491821289
2013-04-05,40.58438491821289
2013-04-08,40.58438491821289
2013-04-09,40.58438491821289
2013-04-10,40.58438491821289
2013-04-11,40.58438491821289
2013-04-12,40.58438491821289
2013-04-15,40.58438491821289
2013-04-16,40.58438491821289
2013-04-17,40.58438491821289
2013-04-18,40.58438491821289
2013-04-19,40.58438491821289
2013-04-22,40.58438491821289
2013-04-23,40.82453155517578
2013-04-24,40.82453155517578
2013-04-25,41.06467056274414
2013-04-26,41.06467056274414
2013-04-29,41.30481719970703
2013-04-30,41.30481719970703
2013-05-01,41.30481719970703
2013-05-02,41.30481719970703
2013-05-03,41.30481719970703
2013-05-06,41.30481719970703
2013-05-07,41.30481719970703
2013-05-08,41.54496383666992
2013-05-09,40.344234466552734
2013-05-10,40.344234466552734
2013-05-13,40.344234466552734
2013-05-14,41.78510665893555
2013-05-15,41.78510665893555
2013-05-16,41.78510665893555
2013-05-17,41.78510665893555
2013-05-20,41.78510665893555
2013-05-21,41.78510665893555
2013-05-22,41.78510665893555
2013-05-23,41.78510665893555
2013-05-24,41.78510665893555
2013-05-28,41.78510665893555
2013-05-29,41.78510665893555
2013-05-30,41.78510665893555
2013-05-31,41.78510665893555
2013-06-03,41.78510665893555
2013-06-04,44.66683578491211
2013-06-05,44.66683578491211
2013-06-06,44.66683578491211
2013-06-07,44.66683578491211
2013-06-10,44.186546325683594
2013-06-11,44.186546325683594
2013-06-12,44.186546325683594
2013-06-13,45.38727569580078
2013-06-14,45.38727569580078
2013-06-17,45.38727569580078
2013-06-18,45.38727569580078
2013-06-19,45.38727569580078
2013-06-20,45.38727569580078
2013-06-21,45.38727569580078
2013-06-24,45.38727569580078
2013-06-25,45.38727569580078
2013-06-26,45.38727569580078
2013-06-27,45.38727569580078
2013-06-28,45.38727569580078
2013-07-01,45.38727569580078
2013-07-02,45.38727569580078
2013-07-03,45.38727569580078
2013-07-05,45.38727569580078
2013-07-08,45.38727569580078
2013-07-09,45.38727569580078
2013-07-10,45.14712905883789
2013-07-11,45.14712905883789
2013-07-12,45.14712905883789
2013-07-15,45.14712905883789
2013-07-16,45.14712905883789
2013-07-17,45.14712905883789
2013-07-18,45.14712905883789
2013-07-19,46.58799362182617
2013-07-22,46.58799362182617
2013-07-23,46.107704162597656
2013-07-24,46.107704162597656
2013-07-25,46.107704162597656
2013-07-26,46.107704162597656
2013-07-29,46.107704162597656
2013-07-30,46.58799362182617
2013-07-31,48.02885818481445
2013-08-01,48.02885818481445
2013-08-02,48.02885818481445
2013-08-05,48.02885818481445
2013-08-06,48.02885818481445
2013-08-07,48.02885818481445
2013-08-08,48.02885818481445
2013-08-09,48.02885818481445
2013-08-12,48.02885818481445
2013-08-13,48.02885818481445
2013-08-14,47.54856872558594
2013-08-15,47.54856872558594
2013-08-16,47.54856872558594
2013-08-19,47.54856872558594
2013-08-20,47.54856872558594
2013-08-21,47.54856872558594
2013-08-22,47.54856872558594
2013-08-23,47.54856872558594
2013-08-26,47.54856872558594
2013-08-27,47.54856872558594
2013-08-28,47.54856872558594
2013-08-29,46.34784698486328
2013-08-30,46.34784698486328
2013-09-03,46.34784698486328
2013-09-04,46.34784698486328
2013-09-05,46.34784698486328
2013-09-06,46.34784698486328
2013-09-09,46.34784698486328
2013-09-10,46.34784698486328
2013-09-11,46.34784698486328
2013-09-12,46.34784698486328
2013-09-13,46.34784698486328
2013-09-16,46.34784698486328
2013-09-17,46.34784698486328
2013-09-18,46.34784698486328
2013-09-19,49.709877014160156
2013-09-20,49.709877014160156
2013-09-23,49.709877014160156
2013-09-24,49.709877014160156
2013-09-25,49.709877014160156
2013-09-26,49.709877014160156
2013-09-27,49.709877014160156
2013-09-30,49.709877014160156
2013-10-01,49.469722747802734
2013-10-02,49.469722747802734
2013-10-03,49.469722747802734
2013-10-04,49.469722747802734
2013-10-07,49.469722747802734
2013-10-08,49.469722747802734
2013-10-09,49.469722747802734
2013-10-10,49.469722747802734
2013-10-11,49.469722747802734
2013-10-14,49.469722747802734
2013-10-15,49.469722747802734
2013-10-16,49.95001220703125
2013-10-17,49.95001220703125
2013-10-18,51.63102722167969
2013-10-21,51.63102722167969
2013-10-22,51.63102722167969
2013-10-23,51.63102722167969
2013-10-24,51.63102722167969
2013-10-25,51.63102722167969
2013-10-28,51.63102722167969
2013-10-29,51.63102722167969
2013-10-30,51.63102722167969
2013-10-31,51.63102722167969
2013-11-01,51.63102722167969
2013-11-04,51.63102722167969
2013-11-05,51.63102722167969
2013-11-06,51.63102722167969
2013-11-07,51.63102722167969
2013-11-08,51.63102722167969
2013-11-11,51.63102722167969
2013-11-12,51.63102722167969
2013-11-13,51.63102722167969
2013-11-14,51.63102722167969
2013-11-15,51.63102722167969
2013-11-18,57.6346321105957
2013-11-19,57.6346321105957
2013-11-20,57.6346321105957
2013-11-21,19.21154022216797
2013-11-22,19.26917839050293
2013-11-25,19.21154022216797
2013-11-26,19.413265228271484
2013-11-27,19.682228088378906
2013-11-29,20.16250991821289
2013-12-02,19.711044311523438
2013-12-03,20.19133186340332
2013-12-04,20.84452247619629
2013-12-05,21.007822036743164
2013-12-06,21.58416748046875
2013-12-09,22.371845245361328
2013-12-10,22.81370735168457
2013-12-11,22.660015106201172
2013-12-12,22.371845245361328
2013-12-13,22.54474639892578
2013-12-16,23.293996810913086
2013-12-17,23.37084197998047
2013-12-18,23.33241844177246
2013-12-19,23.63980484008789
2013-12-20,24.004823684692383
2013-12-23,25.06145668029785
2013-12-24,25.628198623657227
2013-12-26,25.599384307861328
2013-12-27,25.013429641723633
2013-12-30,25.301605224609375
2013-12-31,25.877952575683594
2014-01-02,24.8597412109375
2014-01-03,24.369844436645508
2014-01-06,23.947185516357422
2014-01-07,23.409269332885742
2014-01-08,24.744470596313477
2014-01-09,24.50432014465332
2014-01-10,24.542747497558594
2014-01-13,24.024032592773438
2014-01-14,25.484115600585938
2014-01-15,25.33042335510254
2014-01-16,25.49371910095215
2014-01-17,26.127700805664062
2014-01-21,25.580167770385742
2014-01-22,25.52253532409668
2014-01-23,24.68683433532715
2014-01-24,23.409269332885742
2014-01-27,22.429473876953125
2014-01-28,22.323814392089844
2014-01-29,22.035640716552734
2014-01-30,22.064455032348633
2014-01-31,21.881946563720703
2014-02-03,20.892553329467773
2014-02-04,21.24796485900879
2014-02-05,21.267179489135742
2014-02-06,21.411266326904297
2014-02-07,21.90115737915039
2014-02-10,21.997215270996094
2014-02-11,22.314207077026367
2014-02-12,23.121091842651367
2014-02-13,23.697439193725586
2014-02-14,23.879947662353516
2014-02-18,23.812713623046875
2014-02-19,23.5245361328125
2014-02-20,23.457292556762695
2014-02-21,23.274784088134766
2014-02-24,23.582168579101562
2014-02-25,23.03464126586914
2014-02-26,22.79449462890625
2014-02-27,22.880949020385742
2014-02-28,23.19793701171875
2014-03-03,23.409269332885742
2014-03-04,23.351633071899414
2014-03-05,23.32281494140625
2014-03-06,24.014429092407227
2014-03-07,23.783893585205078
2014-03-10,23.495718002319336
2014-03-11,23.178726196289062
2014-03-12,22.842525482177734
2014-03-13,23.438085556030273
2014-03-14,23.976001739501953
2014-03-17,24.120092391967773
2014-03-18,24.100879669189453
2014-03-19,23.870342254638672
2014-03-20,24.68683433532715
2014-03-21,25.839523315429688
2014-03-24,25.2631778717041
2014-03-25,25.195938110351562
2014-03-26,24.98461151123047
2014-03-27,24.5811710357666
2014-03-28,24.975006103515625
2014-03-31,24.975006103515625
2014-04-01,24.91737174987793
2014-04-02,25.340023040771484
2014-04-03,24.95579719543457
2014-04-04,25.05185317993164
2014-04-07,24.0528564453125
2014-04-08,23.77428436279297
2014-04-09,24.437084197998047
2014-04-10,23.668622970581055
2014-04-11,22.861736297607422
2014-04-14,22.784893035888672
2014-04-15,22.506322860717773
2014-04-16,22.66962432861328
2014-04-17,22.804101943969727
2014-04-21,23.33241844177246
2014-04-22,23.16912078857422
2014-04-23,25.906766891479492
2014-04-24,26.0700626373291
2014-04-25,25.55135154724121
2014-04-28,25.801105499267578
2014-04-29,25.95479393005371
2014-04-30,25.647409439086914
2014-05-01,25.762683868408203
2014-05-02,25.887556076049805
2014-05-05,25.67622947692871
2014-05-06,25.541748046875
2014-05-07,25.464900970458984
2014-05-08,25.282390594482422
2014-05-09,25.445690155029297
2014-05-12,25.340023040771484
2014-05-13,25.02303123474121
2014-05-14,24.936582565307617
2014-05-15,24.302600860595703
2014-05-16,24.350631713867188
2014-05-19,23.649410247802734
2014-05-20,23.735858917236328
2014-05-21,23.486112594604492
2014-05-22,23.61098861694336
2014-05-23,24.062456130981445
2014-05-27,23.26517677307129
2014-05-28,23.687833786010742
2014-05-29,23.486112594604492
2014-05-30,23.572559356689453
2014-06-02,24.129697799682617
2014-06-03,24.004823684692383
2014-06-04,25.33042335510254
2014-06-05,25.82992172241211
