Date,Close
2023-12-14,19.878257751464844
2023-12-15,19.92927360534668
2023-12-18,19.708215713500977
2023-12-19,19.852754592895508
2023-12-20,19.861255645751953
2023-12-21,20.022796630859375
2023-12-22,19.827245712280273
2023-12-26,19.77623176574707
2023-12-27,19.912269592285156
2023-12-28,19.878257751464844
2023-12-29,20.379892349243164
2024-01-02,20.158828735351562
2024-01-03,20.167335510253906
2024-01-04,20.184341430664062
2024-01-05,20.184341430664062
2024-01-08,20.2362060546875
2024-01-09,20.354385375976562
2024-01-10,20.379892349243164
2024-01-11,20.362884521484375
2024-01-12,20.65196418762207
2024-01-16,20.456411361694336
2024-01-17,20.4053955078125
2024-01-18,20.396896362304688
2024-01-19,20.600948333740234
2024-01-22,20.77099609375
2024-01-23,20.82200813293457
2024-01-24,20.92403793334961
2024-01-25,21.153596878051758
2024-01-26,21.162099838256836
2024-01-29,21.198659896850586
2024-01-30,21.39165687561035
2024-01-31,20.898527145385742
2024-02-01,20.82625961303711
2024-02-02,20.960596084594727
2024-02-05,20.62645721435547
2024-02-06,20.490419387817383
2024-02-07,20.447906494140625
2024-02-08,20.532928466796875
2024-02-09,20.745487213134766
2024-02-12,20.898527145385742
2024-02-13,20.643461227416992
2024-02-14,20.59244728088379
2024-02-15,20.813505172729492
2024-02-16,20.660463333129883
2024-02-20,20.694475173950195
2024-02-21,20.71998405456543
2024-02-22,20.864519119262695
2024-02-23,20.745487213134766
2024-02-26,20.643461227416992
2024-02-27,20.54143524169922
2024-02-28,20.65196418762207
2024-02-29,20.949542999267578
2024-03-01,20.958045959472656
2024-03-04,20.82200813293457
2024-03-05,20.983551025390625
2024-03-06,20.992055892944336
2024-03-07,21.068572998046875
2024-03-08,20.97504997253418
2024-03-11,21.043067932128906
2024-03-12,21.043067932128906
2024-03-13,21.17060089111328
2024-03-14,21.04633903503418
2024-03-15,21.042884826660156
2024-03-18,21.15938377380371
2024-03-19,21.383750915527344
2024-03-20,21.262935638427734
2024-03-21,21.36649513244629
2024-03-22,21.590852737426758
2024-03-25,21.41826629638672
2024-03-26,21.21547508239746
2024-03-27,21.409637451171875
2024-03-28,21.237051010131836
2024-04-01,21.409637451171875
2024-04-02,21.392379760742188
2024-04-03,21.219789505004883
2024-04-04,21.392379760742188
2024-04-05,21.375120162963867
2024-04-08,21.375120162963867
2024-04-09,21.30780601501465
2024-04-10,21.055828094482422
2024-04-11,20.558773040771484
2024-04-12,20.46902847290039
2024-04-15,19.994407653808594
2024-04-16,19.977149963378906
2024-04-17,20.175628662109375
2024-04-18,19.994407653808594
2024-04-19,19.951263427734375
2024-04-22,20.11522102355957
2024-04-23,20.279178619384766
2024-04-24,20.192888259887695
2024-04-25,19.971105575561523
2024-04-26,19.9296875
2024-04-29,20.020299911499023
2024-04-30,19.68375015258789
2024-05-01,19.92537498474121
2024-05-02,20.080703735351562
2024-05-03,20.218774795532227
2024-05-06,20.330957412719727
2024-05-07,20.253293991088867
2024-05-08,20.037553787231445
2024-05-09,20.046186447143555
2024-05-10,20.046186447143555
2024-05-13,20.080703735351562
2024-05-14,20.080703735351562
2024-05-15,20.218774795532227
2024-05-16,20.24466323852539
2024-05-17,20.106590270996094
2024-05-20,20.07207489013672
2024-05-21,20.106590270996094
2024-05-22,19.994407653808594
2024-05-23,19.742431640625
2024-05-24,19.990097045898438
2024-05-28,20.020299911499023
2024-05-29,19.89085578918457
2024-05-30,19.994407653808594
2024-05-31,19.994407653808594
2024-06-03,20.036691665649414
2024-06-04,20.32232666015625
2024-06-05,20.23775863647461
2024-06-06,20.408620834350586
2024-06-07,20.39999008178711
2024-06-10,20.31369972229004
2024-06-11,20.003040313720703
2024-06-12,20.33958625793457
2024-06-13,20.369789123535156
2024-06-14,20.24005699157715
2024-06-17,20.22252655029297
2024-06-18,20.275121688842773
2024-06-20,20.380311965942383
2024-06-21,20.371545791625977
2024-06-24,20.38907241821289
2024-06-25,20.42413902282715
2024-06-26,20.41537094116211
2024-06-27,20.42413902282715
2024-06-28,20.590686798095703
2024-07-01,20.4942626953125
2024-07-02,20.459203720092773
2024-07-03,20.643281936645508
2024-07-05,20.66957664489746
2024-07-08,20.704641342163086
2024-07-09,20.6783447265625
2024-07-10,20.6345157623291
2024-07-11,20.91501808166504
2024-07-12,21.002674102783203
2024-07-15,20.941314697265625
2024-07-16,20.906251907348633
2024-07-17,20.906251907348633
2024-07-18,20.827360153198242
2024-07-19,20.88871955871582
2024-07-22,20.862422943115234
2024-07-23,20.897485733032227
2024-07-24,20.695873260498047
2024-07-25,20.722171783447266
2024-07-26,20.861549377441406
2024-07-29,20.941314697265625
2024-07-30,20.98514175415039
2024-07-31,21.028972625732422
2024-08-01,21.160457611083984
2024-08-02,21.18675422668457
2024-08-05,20.958843231201172
2024-08-06,21.344539642333984
2024-08-07,21.239351272583008
2024-08-08,21.24811553955078
2024-08-09,21.07543182373047
2024-08-12,21.116628646850586
2024-08-13,21.353303909301758
2024-08-14,21.353303909301758
2024-08-15,21.41466522216797
2024-08-16,21.392749786376953
2024-08-19,21.56368064880371
2024-08-20,21.677637100219727
2024-08-21,21.835416793823242
2024-08-22,21.817886352539062
2024-08-23,21.95813751220703
2024-08-26,21.95813751220703
2024-08-27,22.08085823059082
2024-08-28,22.10715675354004
2024-08-29,22.14221954345703
2024-08-30,22.019500732421875
2024-09-03,21.940608978271484
2024-09-04,21.9143123626709
2024-09-05,21.97566795349121
2024-09-06,21.660104751586914
2024-09-09,21.800355911254883
2024-09-10,21.92132568359375
2024-09-11,21.765295028686523
2024-09-12,21.870481491088867
2024-09-13,21.9478816986084
2024-09-16,22.01905632019043
2024-09-17,22.036848068237305
2024-09-18,22.139158248901367
2024-09-19,22.392709732055664
2024-09-20,22.36602210998535
2024-09-23,22.36602210998535
2024-09-24,22.26816177368164
2024-09-25,22.29484748840332
2024-09-26,22.277055740356445
2024-09-27,22.312641143798828
2024-09-30,22.116920471191406
2024-10-01,22.259262084960938
2024-10-02,22.36602210998535
2024-10-03,22.454986572265625
2024-10-04,22.401607513427734
2024-10-07,22.156951904296875
2024-10-08,22.24146842956543
2024-10-09,22.108020782470703
2024-10-10,22.061758041381836
2024-10-11,22.054641723632812
2024-10-14,22.081331253051758
2024-10-15,22.1791934967041
2024-10-16,22.1791934967041
2024-10-17,22.170297622680664
2024-10-18,22.12581443786621
2024-10-21,21.976350784301758
2024-10-22,22.1791934967041
2024-10-23,22.01905632019043
2024-10-24,22.13471031188965
2024-10-25,22.108020782470703
2024-10-28,21.97456932067871
2024-10-29,21.943435668945312
2024-10-30,21.79663848876953
2024-10-31,22.001262664794922
2024-11-01,21.93097686767578
2024-11-04,22.081331253051758
2024-11-05,22.21477699279785
2024-11-06,22.08488655090332
2024-11-07,21.96567726135254
2024-11-08,22.16139793395996
2024-11-11,21.96567726135254
2024-11-12,21.76995086669922
2024-11-13,21.743263244628906
2024-11-14,21.814434051513672
2024-11-15,21.938987731933594
2024-11-18,21.956777572631836
2024-11-19,21.9478816986084
2024-11-20,21.90340232849121
2024-11-21,21.98346710205078
2024-11-22,21.90340232849121
2024-11-25,22.0279541015625
2024-11-26,21.89450454711914
2024-11-27,21.898950576782227
2024-11-29,22.170297622680664
2024-12-02,21.885604858398438
2024-12-03,21.805538177490234
2024-12-04,21.992366790771484
2024-12-05,22.06353759765625
2024-12-06,21.9692325592041
2024-12-09,21.98346710205078
2024-12-10,22.045745849609375
2024-12-11,21.876707077026367
2024-12-12,21.58312225341797
2024-12-13,21.41781234741211
2024-12-16,21.29134750366211
2024-12-17,21.21004867553711
2024-12-18,20.78548812866211
2024-12-19,20.613855361938477
2024-12-20,20.72225570678711
2024-12-23,20.505456924438477
2024-12-24,20.574106216430664
2024-12-26,20.442222595214844
2024-12-27,20.360925674438477
2024-12-30,20.243492126464844
2024-12-31,20.333826065063477
2025-01-02,20.668052673339844
2025-01-03,20.957117080688477
2025-01-06,20.857751846313477
2025-01-07,20.568689346313477
2025-01-08,20.397056579589844
2025-01-10,20.153160095214844
2025-01-13,19.88216209411621
2025-01-14,19.981529235839844
2025-01-15,20.433189392089844
2025-01-16,20.57772445678711
2025-01-17,20.568689346313477
2025-01-21,20.902921676635742
2025-01-22,20.848718643188477
2025-01-23,20.767419815063477
2025-01-24,20.812589645385742
2025-01-27,20.96615219116211
2025-01-28,20.866785049438477
2025-01-29,20.550621032714844
2025-01-30,20.613855361938477
2025-01-31,20.604822158813477
2025-02-03,20.469322204589844
2025-02-04,20.378990173339844
2025-02-05,20.59578514099121
2025-02-06,20.559656143188477
2025-02-07,20.369956970214844
2025-02-10,20.442222595214844
2025-02-11,20.451255798339844
2025-02-12,20.279624938964844
2025-02-13,20.397056579589844
2025-02-14,20.514488220214844
2025-02-18,20.52352523803711
2025-02-19,20.631921768188477
2025-02-20,20.514488220214844
2025-02-21,20.487388610839844
2025-02-24,20.487388610839844
2025-02-25,20.613855361938477
2025-02-26,20.72225570678711
2025-02-27,20.604822158813477
2025-02-28,20.505456924438477
2025-03-03,20.469322204589844
2025-03-04,20.378990173339844
2025-03-05,20.41512680053711
2025-03-06,20.243492126464844
2025-03-07,20.189292907714844
2025-03-10,20.098960876464844
2025-03-11,20.035728454589844
2025-03-12,20.14412498474121
2025-03-13,20.14412498474121
2025-03-14,20.269948959350586
2025-03-17,20.37097930908203
2025-03-18,20.288320541381836
2025-03-19,20.380163192749023
2025-03-20,20.39853286743164
2025-03-21,20.37097930908203
2025-03-24,20.37097930908203
2025-03-25,20.334243774414062
2025-03-26,20.104631423950195
2025-03-27,20.113815307617188
2025-03-28,20.123001098632812
2025-03-31,20.132184982299805
2025-04-01,20.269948959350586
2025-04-02,20.269948959350586
2025-04-03,20.031158447265625
2025-04-04,19.773996353149414
2025-04-07,19.553571701049805
2025-04-08,19.5994930267334
2025-04-09,19.994421005249023
2025-04-10,19.544384002685547
2025-04-11,19.222932815551758
2025-04-14,19.305591583251953
2025-04-15,19.287221908569336
2025-04-16,19.360698699951172
2025-04-17,19.46172523498535
2025-04-21,19.379064559936523
2025-04-22,19.470911026000977
2025-04-23,19.73725700378418
2025-04-24,19.875022888183594
2025-04-25,19.847471237182617
2025-04-28,19.838287353515625
2025-04-29,19.783178329467773
2025-04-30,19.70052146911621
2025-05-01,19.60867691040039
2025-05-02,19.617860794067383
2025-05-05,19.46172523498535
2025-05-06,19.526020050048828
2025-05-07,19.60867691040039
2025-05-08,19.57193946838379
2025-05-09,19.51683235168457
2025-05-12,19.58112335205078
2025-05-13,19.553571701049805
2025-05-14,19.443359375
2025-05-15,19.51683235168457
2025-05-16,19.553571701049805
2025-05-19,19.535200119018555
2025-05-20,19.507648468017578
2025-05-21,19.121904373168945
2025-05-22,19.26885414123535
2025-05-23,19.26885414123535
2025-05-27,19.434171676635742
2025-05-28,19.424989700317383
2025-05-29,19.424989700317383
2025-05-30,19.250484466552734
2025-06-02,19.278038024902344
2025-06-03,19.342329025268555
2025-06-04,19.45254135131836
2025-06-05,19.526020050048828
2025-06-06,19.406618118286133
2025-06-09,19.46172523498535
2025-06-10,19.470911026000977
2025-06-11,19.406618118286133
2025-06-12,19.406618118286133
2025-06-13,19.385120391845703
2025-06-16,19.310348510742188
2025-06-17,19.385120391845703
2025-06-18,19.413162231445312
2025-06-20,19.43185806274414
2025-06-23,19.413162231445312
2025-06-24,19.67487144470215
2025-06-25,19.721603393554688
2025-06-26,19.899194717407227
2025-06-27,19.815073013305664
2025-06-30,19.92723274230957
2025-07-01,19.936580657958984
2025-07-02,20.05808448791504
2025-07-03,20.08612632751465
2025-07-07,20.030046463012695
2025-07-08,19.992658615112305
2025-07-09,20.08612632751465
2025-07-10,20.263715744018555
2025-07-11,20.188941955566406
2025-07-14,20.123516082763672
2025-07-15,19.945926666259766
2025-07-16,19.88984489440918
2025-07-17,20.104822158813477
2025-07-18,20.067432403564453
2025-07-21,20.179595947265625
2025-07-22,20.106689453125
2025-07-23,20.123516082763672
2025-07-24,20.123516082763672
2025-07-25,20.123516082763672
2025-07-28,20.020700454711914
2025-07-29,20.16090202331543
2025-07-30,20.16090202331543
2025-07-31,20.114166259765625
2025-08-01,20.123516082763672
2025-08-04,20.28240966796875
2025-08-05,20.375873565673828
2025-08-06,20.188941955566406
2025-08-07,20.198287963867188
2025-08-08,20.198287963867188
2025-08-11,20.1422061920166
2025-08-12,20.24502182006836
2025-08-13,20.422609329223633
2025-08-14,20.385223388671875
2025-08-15,20.469341278076172
2025-08-18,20.497385025024414
2025-08-19,20.62823486328125
2025-08-20,20.684316635131836
2025-08-21,20.69366455078125
2025-08-22,20.97406768798828
2025-08-25,21.030147552490234
2025-08-26,20.946027755737305
2025-08-27,20.880598068237305
2025-08-28,20.964717864990234
2025-08-29,20.880598068237305
2025-09-02,20.77778434753418
2025-09-03,20.880598068237305
2025-09-04,20.97406768798828
2025-09-05,21.31989288330078
2025-09-08,21.488136291503906
2025-09-09,21.516178131103516
2025-09-10,21.525524139404297
2025-09-11,21.749847412109375
2025-09-12,21.86200523376465
2025-09-15,21.98259925842285
2025-09-16,21.935123443603516
2025-09-17,22.077560424804688
2025-09-18,22.087055206298828
2025-09-19,22.011089324951172
2025-09-22,22.039575576782227
2025-09-23,21.98259925842285
2025-09-24,22.05856704711914
2025-09-25,22.05097007751465
2025-09-26,22.079458236694336
2025-09-29,22.0015926361084
2025-09-30,21.84966278076172
2025-10-01,21.9161319732666
2025-10-02,21.802181243896484
2025-10-03,21.9161319732666
2025-10-06,21.887643814086914
2025-10-07,21.887643814086914
2025-10-08,21.887643814086914
2025-10-09,21.7357120513916
2025-10-10,21.507816314697266
2025-10-13,21.62176513671875
2025-10-14,21.68158721923828
2025-10-15,21.460336685180664
2025-10-16,21.384370803833008
2025-10-17,21.33689308166504
2025-10-20,21.431848526000977
2025-10-21,21.564788818359375
2025-10-22,21.507816314697266
2025-10-23,21.450841903686523
2025-10-24,21.526805877685547
2025-10-27,21.602771759033203
2025-10-28,21.650249481201172
2025-10-29,21.64075469970703
2025-10-30,21.57428550720215
2025-10-31,21.517311096191406
2025-11-03,21.545799255371094
2025-11-04,21.526805877685547
2025-11-05,21.469831466674805
2025-11-06,21.308406829833984
2025-11-07,21.33689308166504
2025-11-10,21.422353744506836
2025-11-11,21.365379333496094
2025-11-12,21.317901611328125
2025-11-13,21.15647315979004
2025-11-14,21.174516677856445
2025-11-17,21.052021026611328
2025-11-18,21.014036178588867
2025-11-19,21.01213836669922
2025-11-20,20.947566986083984
2025-11-21,20.985549926757812
2025-11-24,20.985549926757812
2025-11-25,20.814626693725586
2025-11-26,20.8810977935791
2025-11-28,20.795637130737305
2025-12-01,20.729164123535156
2025-12-02,20.715871810913086
2025-12-03,20.795637130737305
2025-12-04,20.729164123535156
2025-12-05,20.748157501220703
2025-12-08,20.672191619873047
2025-12-09,20.748157501220703
2025-12-10,20.814626693725586
2025-12-11,20.92477798461914
2025-12-12,20.841215133666992
2025-12-15,20.841215133666992
2025-12-16,20.87887954711914
2025-12-17,20.82093620300293
2025-12-18,20.888534545898438
2025-12-19,20.95613670349121
2025-12-22,20.82093620300293
2025-12-23,20.71470832824707
2025-12-24,20.791963577270508
2025-12-26,20.811277389526367
2025-12-29,20.811277389526367
2025-12-30,20.791963577270508
2025-12-31,20.811277389526367
2026-01-02,20.96579360961914
2026-01-05,21.033395767211914
2026-01-06,20.95613670349121
2026-01-07,20.92716407775879
2026-01-08,20.93682289123535
2026-01-09,20.97545051574707
2026-01-12,20.92716407775879
2026-01-13,20.92716407775879
2026-01-14,20.99476432800293
2026-01-15,21.139623641967773
2026-01-16,21.100996017456055
2026-01-20,21.004423141479492
2026-01-21,21.118379592895508
2026-01-22,21.226537704467773
2026-01-23,21.313451766967773
2026-01-26,21.342424392700195
2026-01-27,21.342424392700195
2026-01-28,21.294137954711914
2026-01-29,21.216880798339844
2026-01-30,21.149280548095703
2026-02-02,21.12996482849121
2026-02-03,21.05270767211914
2026-02-04,21.09037208557129
2026-02-05,21.014081954956055
2026-02-06,21.09037208557129
2026-02-09,21.091337203979492
2026-02-10,21.158937454223633
2026-02-11,21.158937454223633
2026-02-12,21.178253173828125
2026-02-13,21.231367111206055
2026-02-17,21.342424392700195
2026-02-18,21.40036964416504
2026-02-19,21.313451766967773
2026-02-20,21.332767486572266
2026-02-23,21.3433895111084
2026-02-24,21.298967361450195
2026-02-25,21.281585693359375
2026-02-26,21.318283081054688
2026-02-27,21.313451766967773
2026-03-02,21.35787582397461
2026-03-03,21.220745086669922
2026-03-04,21.294137954711914
2026-03-05,21.282550811767578
2026-03-06,21.158937454223633
2026-03-09,21.037256240844727
2026-03-10,20.985107421875
2026-03-11,21.014081954956055
2026-03-12,21.014081954956055
2026-03-13,21.00130844116211
2026-03-16,20.95219612121582
2026-03-17,20.95219612121582
2026-03-18,20.95219612121582
2026-03-19,20.95219612121582
2026-03-20,20.829408645629883
2026-03-23,20.873613357543945
2026-03-24,20.44140625
2026-03-25,20.647686004638672
2026-03-26,20.46105194091797
2026-03-27,20.37264633178711
2026-03-30,20.320585250854492
2026-03-31,20.215478897094727
2026-04-01,20.2940616607666
2026-04-02,20.195833206176758
2026-04-06,20.284238815307617
2026-04-07,20.431581497192383
2026-04-08,20.65751075744629
2026-04-09,20.726268768310547
2026-04-10,20.61821746826172
2026-04-13,20.726268768310547
2026-04-14,20.77538299560547
2026-04-15,20.853965759277344
2026-04-16,20.667333602905273
2026-04-17,20.706623077392578
2026-04-20,20.716445922851562
2026-04-21,20.677154541015625
2026-04-22,20.588748931884766
2026-04-23,20.696800231933594
2026-04-24,20.706623077392578
2026-04-27,20.73118019104004
2026-04-28,21.119184494018555
2026-04-29,20.829408645629883
2026-04-30,20.834320068359375
2026-05-01,20.93254852294922
2026-05-04,20.95219612121582
2026-05-05,20.97675132751465
2026-05-06,20.981664657592773
2026-05-07,20.99639892578125
2026-05-08,21.070070266723633
2026-05-11,21.050424575805664
2026-05-12,21.011131286621094
2026-05-13,20.912904739379883
2026-05-14,20.922725677490234
2026-05-15,20.828428268432617
2026-05-18,20.834320068359375
2026-05-19,20.716445922851562
2026-05-20,20.726268768310547
2026-05-21,20.637863159179688
2026-05-22,20.68697738647461
2026-05-26,20.696800231933594
2026-05-27,20.795028686523438
2026-05-28,20.853965759277344
2026-05-29,20.7557373046875
2026-06-01,20.726268768310547
2026-06-02,20.65751075744629
2026-06-03,20.549457550048828
2026-06-04,20.660457611083984
2026-06-05,20.44140625
2026-06-08,20.344160079956055
2026-06-09,20.354965209960938
2026-06-10,20.333354949951172
2026-06-11,20.392292022705078
2026-06-12,20.352998733520508
2026-06-15,20.389999389648438
2026-06-16,20.469999313354492
2026-06-17,20.3700008392334
2026-06-18,20.440000534057617
2026-06-22,20.290000915527344
2026-06-23,20.25
2026-06-24,20.229999542236328
2026-06-25,20.100000381469727
2026-06-26,20.200000762939453
2026-06-29,20.209999084472656
2026-06-30,20.209999084472656
2026-07-01,20.31999969482422
2026-07-02,20.389999389648438
2026-07-06,20.350000381469727
2026-07-07,20.450000762939453
2026-07-08,20.415000915527344
2026-07-09,20.399999618530273
2026-07-10,20.304000854492188
2026-07-13,20.649999618530273
2026-07-14,20.68000030517578
2026-07-15,20.729999542236328
2026-07-16,20.739999771118164
2026-07-17,20.6200008392334
2026-07-20,20.700000762939453
2026-07-21,20.684999465942383
2026-07-22,20.719999313354492
2026-07-23,20.559999465942383
2026-07-24,20.510000228881836
2026-07-27,20.530000686645508
2026-07-28,20.6299991607666
2026-07-29,20.579999923706055
2026-07-30,20.5
2026-07-31,20.65999984741211
2026-08-03,20.625
